date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.28,5.31,5.24,5.21,27740.5,-0.03,-0.57,5.306,5.894,6.511,82503.31,124540.05,78991.2
2018-06-26,5.2,5.31,5.27,5.15,45326.58,0.01,0.19,5.354,6.083,6.612,164419.52,123083.7,78224.53
2018-06-25,5.37,5.46,5.26,5.25,58371.0,-0.11,-2.05,5.502,6.267,6.71,190822.11,121383.23,76776.0
2018-06-22,5.3,5.48,5.37,5.2,100066.98,-0.02,-0.37,5.786,6.45,6.811,211906.06,121013.98,74818.06
2018-06-21,5.3,5.48,5.39,5.15,181011.48,-0.03,-0.55,6.136,6.622,6.912,198774.29,112677.79,70679.56
2018-06-20,5.41,5.77,5.48,5.41,437321.56,-0.53,-8.82,6.482,6.794,7.012,166576.79,96366.34,63211.34
2018-06-19,6.58,6.89,6.01,6.01,177339.52,-0.67,-10.03,6.812,6.96,7.111,81747.88,55779.69,43842.24
2018-06-15,7.12,7.12,6.68,6.41,163790.77,-0.44,-6.18,7.032,7.074,7.182,51944.35,40583.84,37397.84
2018-06-14,7.13,7.15,7.12,7.04,34408.1,0.0,0.0,7.114,7.121,7.214,30121.89,27064.61,30499.8
2018-06-13,7.13,7.16,7.12,7.05,20024.0,-0.01,-0.14,7.108,7.129,7.224,26581.29,31592.0,30338.25
2018-06-12,7.13,7.15,7.13,7.09,13177.0,0.02,0.28,7.106,7.127,7.234,26155.89,33442.35,32753.3
2018-06-11,7.08,7.16,7.11,7.03,28321.87,0.02,0.28,7.108,7.14,7.248,29811.5,33365.35,35239.5
2018-06-08,6.9,7.1,7.09,6.9,54678.5,0.0,0.0,7.116,7.152,7.265,29223.33,32168.77,35136.21
2018-06-07,7.13,7.13,7.09,7.05,16705.1,-0.02,-0.28,7.128,7.171,7.286,24007.33,28622.14,34035.82
2018-06-06,7.14,7.17,7.11,7.09,17897.0,-0.03,-0.42,7.15,7.201,7.309,36602.71,28681.34,34527.91
2018-06-05,7.15,7.2,7.14,7.1,31455.02,-0.01,-0.14,7.148,7.23,7.328,40728.81,30056.34,36808.21
2018-06-04,7.24,7.25,7.15,7.12,25381.03,0.0,0.0,7.172,7.261,7.346,36919.21,31904.79,37512.35
2018-06-01,7.22,7.23,7.15,7.08,28598.5,-0.05,-0.69,7.188,7.289,7.362,35114.2,34211.84,38592.88
2018-05-31,7.13,7.28,7.2,7.13,79682.0,0.1,1.41,7.214,7.306,7.38,33236.94,33934.99,40092.88
2018-05-30,7.25,7.25,7.1,7.06,38527.5,-0.16,-2.2,7.252,7.318,7.4,20759.97,29084.49,40382.48
2018-05-29,7.24,7.31,7.26,7.21,12407.0,0.03,0.41,7.312,7.34,7.432,19383.87,32064.24,42991.69
2018-05-28,7.3,7.3,7.23,7.2,16356.0,-0.05,-0.69,7.35,7.356,7.449,26890.37,37113.64,47510.85
2018-05-25,7.31,7.38,7.28,7.25,19212.21,-0.11,-1.49,7.39,7.378,7.468,33309.48,38103.65,61918.32
2018-05-24,7.39,7.42,7.39,7.32,17297.12,-0.01,-0.14,7.398,7.401,7.477,34633.04,39449.5,67305.44
2018-05-23,7.48,7.55,7.4,7.39,31647.0,-0.05,-0.67,7.384,7.417,7.477,37409.01,40374.49,73170.93
2018-05-22,7.47,7.6,7.45,7.4,49939.5,0.02,0.27,7.368,7.426,7.474,44744.61,43560.07,77487.63
2018-05-21,7.33,7.45,7.43,7.32,48451.56,0.11,1.5,7.362,7.43,7.465,47336.91,43119.92,82532.76
2018-05-18,7.32,7.39,7.32,7.29,25830.0,0.0,0.0,7.366,7.435,7.455,42897.81,42973.92,86794.88
2018-05-17,7.34,7.38,7.32,7.29,31177.0,0.0,0.0,7.404,7.453,7.44,44265.97,46250.78,88209.2
2018-05-16,7.4,7.41,7.32,7.32,68325.0,-0.1,-1.35,7.45,7.481,7.426,43339.97,51680.48,88966.84
2018-05-15,7.45,7.45,7.42,7.35,62901.0,-0.03,-0.4,7.484,7.523,7.41,42375.53,53919.15,86881.19
2018-05-14,7.51,7.51,7.45,7.4,26256.07,-0.06,-0.8,7.498,7.542,7.392,38902.93,57908.06,86497.48
2018-05-11,7.57,7.62,7.51,7.47,32670.78,-0.04,-0.53,7.504,7.558,7.369,43050.02,85732.99,85973.09
2018-05-10,7.56,7.56,7.55,7.45,26547.0,0.06,0.8,7.502,7.553,7.346,48235.58,95161.37,86408.03
2018-05-09,7.51,7.6,7.49,7.45,63502.81,0.0,0.0,7.512,7.537,7.321,60020.98,105967.37,86146.3
2018-05-08,7.45,7.6,7.49,7.42,45538.0,0.01,0.13,7.562,7.522,7.295,65462.77,111415.19,84209.12
2018-05-07,7.46,7.51,7.48,7.35,46991.5,-0.02,-0.27,7.586,7.5,7.272,76913.18,121945.59,83445.07
2018-05-04,7.59,7.59,7.5,7.4,58598.6,-0.1,-1.32,7.612,7.474,7.253,128415.96,130615.84,82999.39
2018-05-03,7.56,7.69,7.6,7.56,85474.0,-0.14,-1.81,7.604,7.427,7.233,142087.16,130167.62,81493.76
2018-05-02,7.56,7.74,7.74,7.44,90711.73,0.13,1.71,7.562,7.37,7.209,151913.76,126253.2,79657.65
2018-04-27,7.55,7.61,7.61,7.31,102790.08,0.0,0.0,7.482,7.297,7.172,157367.61,119843.23,77433.31
2018-04-26,7.45,7.66,7.61,7.25,304505.41,0.15,2.01,7.414,7.242,7.142,166978.01,115086.9,74593.62
2018-04-25,7.35,7.55,7.46,7.35,126954.56,0.07,0.95,7.336,7.179,7.118,132815.72,86213.19,62655.37
2018-04-24,7.34,7.45,7.39,7.28,134607.0,0.05,0.68,7.25,7.138,7.096,118248.09,77654.68,59321.29
2018-04-23,7.35,7.41,7.34,7.25,117981.0,0.07,0.96,7.178,7.104,7.07,100592.63,66325.24,54779.65
2018-04-20,7.2,7.33,7.27,7.16,150842.06,0.05,0.69,7.112,7.068,7.047,82318.85,57003.04,49572.78
2018-04-19,7.04,7.24,7.22,6.97,133694.0,0.19,2.7,7.07,7.044,7.028,63195.79,44944.54,43253.83
2018-04-18,7.04,7.05,7.03,6.92,54116.37,0.0,0.0,7.022,7.031,7.013,39610.65,35382.94,37722.52
2018-04-17,7.03,7.07,7.03,6.93,46329.74,0.02,0.28,7.026,7.038,7.012,37061.28,32819.89,36881.35
2018-04-16,7.09,7.09,7.01,7.0,26612.06,-0.05,-0.71,7.03,7.047,7.013,32057.84,33062.11,37597.81
2018-04-13,6.97,7.12,7.06,6.97,55226.8,0.08,1.15,7.024,7.047,7.02,31687.24,35023.4,38033.45
2018-04-12,7.06,7.06,6.98,6.97,15768.3,-0.07,-0.99,7.018,7.042,7.027,26693.28,34100.35,36355.96
2018-04-11,7.11,7.14,7.05,7.02,41369.5,0.0,0.0,7.04,7.056,7.04,31155.22,39097.54,37333.44
2018-04-10,6.94,7.07,7.05,6.94,21312.55,0.07,1.0,7.05,7.053,7.048,28578.5,40987.89,37236.96
2018-04-09,7.05,7.06,6.98,6.9,24759.05,-0.05,-0.71,7.064,7.036,7.054,34066.37,43234.07,37237.84
2018-04-04,7.11,7.11,7.03,7.01,30257.0,-0.06,-0.85,7.07,7.026,7.063,38359.56,42142.52,37140.04
2018-04-03,7.06,7.12,7.09,7.0,38078.02,-0.01,-0.14,7.066,7.011,7.069,41507.41,41563.12,36768.24
2018-04-02,7.14,7.16,7.1,7.08,28485.9,-0.02,-0.28,7.072,6.994,7.072,47039.86,40062.09,35880.87
2018-03-30,7.03,7.17,7.12,6.98,48751.9,0.11,1.57,7.056,6.986,7.075,53397.28,40942.81,35683.12
2018-03-29,7.0,7.05,7.01,6.94,46224.99,0.0,0.0,7.008,6.978,7.08,52401.77,42133.52,35114.63
2018-03-28,7.11,7.16,7.01,7.01,45996.25,-0.11,-1.54,6.982,6.993,7.089,45925.48,41043.51,33804.44
2018-03-27,7.03,7.41,7.12,7.03,65740.25,0.1,1.43,6.956,7.011,7.097,41618.83,38611.58,32602.81
2018-03-26,6.9,7.11,7.02,6.86,60273.02,0.14,2.04,6.916,7.023,7.1,33084.33,35569.34,30234.53
2018-03-23,6.85,6.88,6.88,6.74,43774.32,0.0,0.0,6.916,7.043,7.108,28488.34,33486.04,28663.9
2018-03-22,6.9,6.97,6.88,6.85,13843.55,0.0,0.0,6.948,7.072,7.121,31865.27,31241.61,27946.92
2018-03-21,6.94,6.99,6.88,6.88,24463.0,-0.04,-0.58,7.004,7.099,7.14,36161.53,32137.57,30188.66
2018-03-20,7.02,7.05,6.92,6.9,23067.75,-0.1,-1.43,7.066,7.126,7.158,35604.33,31973.37,31435.39
2018-03-19,7.03,7.09,7.02,7.01,37293.06,-0.02,-0.28,7.13,7.149,7.17,38054.35,31699.65,33806.75
2018-03-16,7.1,7.17,7.04,7.03,60659.0,-0.12,-1.68,7.17,7.163,7.174,38483.74,30423.44,36877.63
2018-03-15,7.2,7.2,7.16,7.08,35324.85,-0.03,-0.42,7.196,7.181,7.171,30617.95,28095.74,40964.72
2018-03-14,7.28,7.28,7.19,7.15,21677.0,-0.05,-0.69,7.194,7.184,7.159,28113.61,26565.37,41315.49
2018-03-13,7.25,7.27,7.24,7.23,35317.86,0.02,0.28,7.186,7.183,7.144,28342.41,26594.03,44953.64
2018-03-12,7.15,7.26,7.22,7.15,39439.97,0.05,0.7,7.168,7.177,7.126,25344.94,24899.71,45580.19
2018-03-09,7.17,7.19,7.17,7.16,21330.09,0.02,0.28,7.156,7.173,7.117,22363.14,23841.76,50234.43
2018-03-08,7.14,7.16,7.15,7.13,22803.11,0.0,0.0,7.166,7.17,7.101,25573.53,24652.23,65299.99
2018-03-07,7.15,7.15,7.15,7.09,22821.0,0.0,0.0,7.174,7.18,7.086,25017.14,28239.75,82095.84
2018-03-06,7.16,7.17,7.15,7.06,20330.52,-0.01,-0.14,7.18,7.189,7.098,24845.66,30897.41,82921.59
2018-03-05,7.27,7.28,7.16,7.12,24531.0,-0.06,-0.83,7.186,7.19,7.111,24454.48,35913.85,82763.33
2018-03-02,7.21,7.33,7.22,7.17,37382.0,0.03,0.42,7.19,7.185,7.123,25320.38,43331.82,82867.48
2018-03-01,7.18,7.19,7.19,7.13,20021.17,0.01,0.14,7.174,7.16,7.131,23730.94,53833.7,82986.79
2018-02-28,7.15,7.2,7.18,7.15,21963.59,0.0,0.0,7.186,7.133,7.143,31462.37,56065.6,83095.93
2018-02-27,7.18,7.22,7.18,7.14,18374.65,0.0,0.0,7.198,7.105,7.156,36949.15,63313.24,84275.81
2018-02-26,7.23,7.23,7.18,7.14,28860.5,0.04,0.56,7.194,7.074,7.17,47373.22,66260.68,84948.38
2018-02-23,7.28,7.28,7.14,7.13,29434.79,-0.11,-1.52,7.18,7.06,7.184,61343.25,76627.1,85168.01
2018-02-22,7.3,7.3,7.25,7.19,58678.3,0.01,0.14,7.146,7.031,7.203,83936.46,105947.75,85237.78
2018-02-14,7.16,7.26,7.24,7.13,49397.53,0.08,1.12,7.08,6.991,7.222,80668.84,135951.94,85281.29
2018-02-13,7.12,7.31,7.16,7.12,70495.0,0.05,0.7,7.012,7.006,7.233,89677.33,134945.77,86490.8
2018-02-12,6.96,7.26,7.11,6.86,98710.65,0.14,2.01,6.954,7.032,7.255,85148.13,129612.82,85459.1
2018-02-09,6.96,6.98,6.97,6.86,142400.83,0.05,0.72,6.94,7.06,7.277,91910.94,122403.15,83205.6
2018-02-08,6.91,6.95,6.92,6.91,42340.19,0.02,0.29,6.916,7.102,7.308,127959.04,112139.87,77299.41
2018-02-07,6.92,7.03,6.9,6.9,94439.98,0.03,0.44,6.902,7.153,7.341,191235.03,110126.26,76542.81
2018-02-06,7.0,7.0,6.87,6.87,47849.0,-0.17,-2.42,7.0,7.206,7.375,180214.2,105238.38,74368.44
2018-02-05,6.65,7.08,7.04,6.52,132524.7,0.19,2.77,7.11,7.265,7.415,174077.5,103636.08,75727.63
2018-02-02,6.17,6.88,6.85,6.17,322641.31,0.0,0.0,7.18,7.307,7.45,152895.36,93708.93,71664.13
2018-02-01,7.37,7.43,6.85,6.65,358720.16,-0.54,-7.31,7.288,7.375,7.489,96320.71,64527.8,58884.8
2018-01-31,7.42,7.42,7.39,7.33,39335.84,-0.03,-0.4,7.404,7.452,7.53,29017.48,34610.65,44636.55
2018-01-30,7.36,7.49,7.42,7.36,17165.5,0.03,0.41,7.412,7.46,7.545,30262.55,38035.83,45207.33
2018-01-29,7.36,7.43,7.39,7.35,26614.0,0.0,0.0,7.42,7.477,7.559,33194.65,41305.38,47243.37
2018-01-26,7.41,7.44,7.39,7.37,39768.06,-0.04,-0.54,7.434,7.493,7.569,34522.5,44008.05,48311.0
2018-01-25,7.42,7.49,7.43,7.4,22204.0,0.0,0.0,7.462,7.514,7.578,32734.89,42458.96,48920.52
2018-01-24,7.46,7.47,7.43,7.4,45561.2,-0.03,-0.4,7.5,7.528,7.581,40203.81,42959.37,50384.78
2018-01-23,7.42,7.49,7.46,7.42,31826.0,0.0,0.0,7.508,7.543,7.578,45809.1,43498.51,49714.99
2018-01-22,7.5,7.52,7.46,7.4,33253.25,-0.07,-0.93,7.534,7.565,7.573,49416.11,47819.19,51215.0
2018-01-19,7.63,7.63,7.53,7.53,30830.0,-0.09,-1.18,7.552,7.593,7.574,53493.59,49619.34,52402.18
2018-01-18,7.47,7.62,7.62,7.4,59548.6,0.15,2.01,7.566,7.602,7.571,52183.02,53241.79,54301.18
2018-01-17,7.53,7.61,7.47,7.45,73587.65,-0.12,-1.58,7.556,7.608,7.568,45714.92,54662.45,56927.3
2018-01-16,7.53,7.68,7.59,7.4,49861.07,0.04,0.53,7.578,7.629,7.576,41187.92,52378.84,56198.52
2018-01-15,7.56,7.7,7.55,7.51,53640.64,-0.05,-0.66,7.596,7.64,7.578,46222.26,53181.35,59532.85
2018-01-12,7.54,7.61,7.6,7.52,24277.14,0.03,0.4,7.634,7.645,7.582,45745.08,52613.96,61245.64
2018-01-11,7.58,7.63,7.57,7.5,27208.11,-0.01,-0.13,7.638,7.641,7.581,54300.56,55382.08,63473.71
2018-01-10,7.6,7.63,7.58,7.5,50952.66,-0.1,-1.3,7.66,7.633,7.575,63609.98,57810.19,64023.52
2018-01-09,7.71,7.8,7.68,7.57,75032.74,-0.06,-0.78,7.68,7.613,7.568,63569.75,55931.47,64300.36
2018-01-08,7.62,7.75,7.74,7.6,51254.75,0.12,1.57,7.684,7.581,7.559,60140.44,54610.82,63034.82
2018-01-05,7.65,7.77,7.62,7.58,67054.55,-0.06,-0.78,7.656,7.554,7.545,59482.84,55185.02,63637.81
2018-01-04,7.68,7.7,7.68,7.64,73755.22,0.0,0.0,7.644,7.539,7.537,56463.61,55360.56,65904.21
2018-01-03,7.72,7.77,7.68,7.63,50751.49,-0.02,-0.26,7.606,7.527,7.52,52010.39,59192.15,66130.6
2018-01-02,7.61,7.73,7.7,7.57,57886.17,0.1,1.32,7.546,7.523,7.497,48293.18,60018.2,65745.46
2017-12-29,7.5,7.63,7.6,7.47,47966.77,0.04,0.53,7.478,7.516,7.477,49081.21,65884.35,66323.83
2017-12-28,7.49,7.61,7.56,7.46,51958.38,0.07,0.94,7.452,7.519,7.46,50887.19,69877.31,66192.29
2017-12-27,7.38,7.52,7.49,7.37,51489.14,0.11,1.49,7.434,7.52,7.444,54257.51,71565.33,65351.21
2017-12-26,7.31,7.4,7.38,7.31,32165.44,0.02,0.27,7.448,7.517,7.434,66373.9,70236.84,65266.32
2017-12-25,7.45,7.49,7.36,7.31,61826.31,-0.11,-1.47,7.5,7.523,7.429,71743.21,72669.25,66162.69
2017-12-22,7.45,7.54,7.47,7.45,56996.68,0.0,0.0,7.554,7.536,7.421,82687.5,71458.82,65988.74
2017-12-21,7.46,7.58,7.47,7.42,68810.0,-0.09,-1.19,7.586,7.536,7.412,88867.43,72090.61,65170.11
2017-12-20,7.64,7.78,7.56,7.5,112071.07,-0.08,-1.05,7.606,7.534,7.398,88873.15,76447.86,64404.35
2017-12-19,7.57,7.68,7.64,7.56,59012.0,0.01,0.13,7.586,7.512,7.385,74099.79,73069.05,61908.46
2017-12-18,7.62,7.68,7.63,7.55,116547.74,0.0,0.0,7.546,7.471,7.365,73595.29,71472.72,61366.82
2017-12-15,7.56,7.67,7.63,7.52,87896.36,0.06,0.79,7.518,7.438,7.344,60230.15,66763.31,56893.78
2017-12-14,7.46,7.62,7.57,7.42,68838.56,0.11,1.48,7.486,7.4,7.318,55313.78,62507.28,57045.59
2017-12-13,7.44,7.48,7.46,7.4,38204.28,0.02,0.27,7.462,7.367,7.307,64022.57,59137.09,56593.36
2017-12-12,7.5,7.54,7.44,7.41,56489.52,-0.05,-0.67,7.438,7.351,7.293,72038.31,60295.8,57819.84
2017-12-11,7.45,7.5,7.49,7.38,49722.02,0.02,0.27,7.396,7.334,7.272,69350.15,59656.13,56701.06
2017-12-08,7.44,7.52,7.47,7.41,63314.5,0.02,0.27,7.358,7.305,7.251,73296.48,60518.65,56060.69
2017-12-07,7.32,7.54,7.45,7.3,112382.53,0.11,1.5,7.314,7.287,7.233,69700.78,58249.61,54554.11
2017-12-06,7.23,7.34,7.34,7.21,78282.97,0.11,1.52,7.272,7.262,7.216,54251.61,52360.85,49900.86
2017-12-05,7.24,7.28,7.23,7.2,43048.74,-0.07,-0.96,7.264,7.257,7.205,48553.3,50747.86,47192.16
2017-12-04,7.25,7.34,7.3,7.21,69453.65,0.05,0.69,7.272,7.259,7.202,49962.1,51260.92,46883.22
2017-12-01,7.24,7.28,7.25,7.11,45336.0,0.01,0.14,7.252,7.249,7.189,47740.82,47024.25,45152.23
2017-11-30,7.34,7.34,7.24,7.2,35136.67,-0.06,-0.82,7.26,7.236,7.171,46798.44,51583.9,45210.75
2017-11-29,7.24,7.3,7.3,7.21,49791.42,0.03,0.41,7.252,7.247,7.163,50470.09,54049.63,44861.78
2017-11-28,7.15,7.27,7.27,7.15,50092.76,0.07,0.97,7.25,7.234,7.155,52942.43,55343.89,43549.68
2017-11-27,7.26,7.36,7.2,7.2,58347.26,-0.09,-1.24,7.246,7.21,7.15,52559.73,53746.0,42468.82
2017-11-24,7.17,7.3,7.29,7.14,40624.07,0.09,1.25,7.246,7.197,7.144,46307.68,51602.73,43855.91
2017-11-23,7.23,7.33,7.2,7.15,53494.93,-0.09,-1.24,7.212,7.178,7.143,56369.35,50858.6,43397.71
2017-11-22,7.33,7.37,7.29,7.22,62153.14,0.04,0.55,7.242,7.17,7.144,57629.17,47440.86,41888.57
2017-11-21,7.18,7.3,7.25,7.13,48179.26,0.05,0.69,7.218,7.153,7.14,57745.34,43636.45,39952.59
2017-11-20,7.12,7.2,7.2,7.01,27087.0,0.08,1.12,7.174,7.145,7.137,54932.27,42505.52,38386.08
2017-11-17,7.27,7.37,7.12,7.0,90932.44,-0.23,-3.13,7.148,7.128,7.137,56897.77,43280.22,37946.28
2017-11-16,7.17,7.36,7.35,7.11,59794.0,0.18,2.51,7.144,7.105,7.14,45347.85,38837.61,34280.18
2017-11-15,7.02,7.35,7.17,7.0,62734.0,0.14,1.99,7.098,7.078,7.127,37252.56,35673.93,33391.6
2017-11-14,7.06,7.08,7.03,7.02,34113.91,-0.04,-0.57,7.088,7.075,7.129,29527.56,31755.48,31942.47
2017-11-13,7.11,7.13,7.07,7.02,36914.5,-0.03,-0.42,7.116,7.09,7.138,30078.78,31191.64,31495.51
2017-11-10,7.12,7.14,7.1,7.07,33182.86,-0.02,-0.28,7.108,7.09,7.144,29662.67,36109.09,33329.48
2017-11-09,7.1,7.16,7.12,7.1,19317.52,0.0,0.0,7.066,7.107,7.156,32327.36,35936.82,34519.95
2017-11-08,7.17,7.18,7.12,7.11,24109.0,-0.05,-0.7,7.058,7.118,7.163,34095.29,36336.27,35765.83
2017-11-07,6.98,7.17,7.17,6.98,36870.0,0.14,1.99,7.062,7.126,7.173,33983.4,36268.73,37098.68
2017-11-06,6.9,7.04,7.03,6.9,34833.95,0.14,2.03,7.064,7.129,7.181,32304.5,34266.63,36841.22
2017-11-03,7.08,7.11,6.89,6.88,46506.31,-0.19,-2.68,7.072,7.146,7.196,42555.51,32612.35,37002.33
2017-11-02,7.11,7.18,7.08,7.07,28157.21,-0.06,-0.84,7.148,7.174,7.217,39546.29,29722.76,36554.17
2017-11-01,7.19,7.2,7.14,7.13,23549.51,-0.04,-0.56,7.178,7.176,7.227,38577.25,31109.27,37471.04
2017-10-31,7.05,7.18,7.18,7.01,28475.5,0.11,1.56,7.19,7.182,7.237,38554.07,32129.47,37639.87
2017-10-30,7.27,7.31,7.07,6.9,86089.02,-0.2,-2.75,7.194,7.185,7.242,36228.77,31799.38,37551.17
2017-10-27,7.23,7.33,7.27,7.2,31460.2,0.04,0.55,7.22,7.198,7.25,22669.19,30549.88,35242.48
2017-10-26,7.2,7.25,7.23,7.18,23312.0,0.03,0.42,7.2,7.204,7.256,19899.23,33103.08,36520.89
2017-10-25,7.23,7.27,7.2,7.16,23433.62,0.0,0.0,7.174,7.207,7.268,23641.29,35195.39,38960.49
2017-10-24,7.2,7.23,7.2,7.17,16849.0,0.0,0.0,7.174,7.219,7.289,25704.87,37928.64,42867.6
2017-10-23,7.16,7.21,7.2,7.15,18291.11,0.03,0.42,7.176,7.232,7.302,27369.99,39415.82,45630.91
2017-10-20,7.1,7.21,7.17,7.1,17610.43,0.07,0.99,7.176,7.246,7.322,38430.57,41392.3,50496.36
2017-10-19,7.2,7.22,7.1,7.06,42022.3,-0.1,-1.39,7.208,7.26,7.334,46306.93,43385.58,52684.07
2017-10-18,7.22,7.25,7.2,7.19,33751.5,-0.01,-0.14,7.24,7.278,7.357,46749.49,43832.82,56421.43
2017-10-17,7.21,7.25,7.21,7.18,25174.62,0.01,0.14,7.264,7.291,7.367,50152.41,43150.27,58063.26
2017-10-16,7.36,7.36,7.2,7.18,73594.02,-0.13,-1.77,7.288,7.298,7.379,51461.64,43302.95,64791.82
2017-10-13,7.29,7.36,7.33,7.25,56992.21,0.07,0.96,7.316,7.302,7.388,44354.03,39935.08,65770.93
2017-10-12,7.32,7.35,7.26,7.24,44235.1,-0.06,-0.82,7.312,7.307,7.383,40464.23,39938.71,64992.41
2017-10-11,7.36,7.41,7.32,7.3,50766.08,-0.01,-0.14,7.316,7.328,7.38,40916.15,42725.6,65022.03
2017-10-10,7.34,7.35,7.33,7.27,31720.78,-0.01,-0.14,7.318,7.358,7.375,36148.14,47806.57,64963.93
2017-10-09,7.45,7.45,7.34,7.32,38056.0,0.03,0.41,7.308,7.371,7.37,35144.27,51846.0,65152.49
2017-09-29,7.26,7.32,7.31,7.24,37543.17,0.03,0.41,7.288,7.398,7.365,35516.12,59600.42,66146.87
2017-09-28,7.36,7.36,7.28,7.2,46494.7,-0.05,-0.68,7.302,7.408,7.364,39413.19,61982.56,68923.49
2017-09-27,7.3,7.34,7.33,7.27,26926.04,0.05,0.69,7.34,7.435,7.363,44535.05,69010.05,69102.07
2017-09-26,7.26,7.3,7.28,7.21,26701.42,0.04,0.55,7.398,7.442,7.355,59465.0,72976.24,69180.3
2017-09-25,7.36,7.36,7.24,7.24,39915.27,-0.14,-1.9,7.434,7.459,7.349,68547.73,86280.7,69377.67
2017-09-22,7.44,7.44,7.38,7.31,57028.5,-0.09,-1.21,7.508,7.473,7.347,83684.72,91606.79,69640.1
2017-09-21,7.65,7.67,7.47,7.46,72104.0,-0.15,-1.97,7.514,7.458,7.336,84551.94,90046.12,68256.92
2017-09-20,7.45,7.63,7.62,7.43,101575.83,0.16,2.15,7.53,7.432,7.315,93485.05,87318.46,66394.57
2017-09-19,7.6,7.6,7.46,7.41,72115.05,-0.15,-1.97,7.486,7.392,7.29,86487.48,82121.29,62652.29
2017-09-18,7.4,7.61,7.61,7.36,115600.24,0.2,2.7,7.484,7.368,7.274,104013.66,78458.98,60495.22
2017-09-15,7.49,7.53,7.41,7.36,61364.59,-0.14,-1.85,7.438,7.332,7.253,99528.85,72693.32,56481.15
2017-09-14,7.4,7.55,7.55,7.36,116769.55,0.15,2.03,7.402,7.32,7.241,95540.29,75864.42,55562.1
2017-09-13,7.38,7.48,7.4,7.36,66587.98,-0.05,-0.67,7.334,7.291,7.228,81151.87,69194.09,52303.62
2017-09-12,7.39,7.58,7.45,7.32,159745.95,0.07,0.95,7.298,7.268,7.22,77755.09,65384.36,51185.75
2017-09-11,7.25,7.38,7.38,7.2,93176.18,0.15,2.08,7.252,7.238,7.207,52904.29,52474.65,45724.85
2017-09-08,7.25,7.28,7.23,7.18,41421.81,0.02,0.28,7.226,7.221,7.199,45857.79,47673.4,43969.08
2017-09-07,7.2,7.28,7.21,7.2,44827.42,-0.01,-0.14,7.238,7.213,7.196,56188.54,46467.72,46713.9
2017-09-06,7.19,7.26,7.22,7.15,49604.08,0.0,0.0,7.248,7.198,7.198,57236.31,45470.67,49549.42
2017-09-05,7.28,7.29,7.22,7.21,35491.95,-0.03,-0.41,7.238,7.187,7.21,53013.62,43183.29,52630.17
2017-09-04,7.25,7.35,7.25,7.23,57943.67,-0.04,-0.55,7.224,7.18,7.22,52045.0,42531.47,60246.37
2017-09-01,7.33,7.4,7.29,7.27,93075.58,0.03,0.41,7.216,7.174,7.231,49489.02,40268.99,66409.93
2017-08-31,7.18,7.31,7.26,7.12,50066.28,0.09,1.25,7.188,7.162,7.225,36746.9,35259.79,66438.87
2017-08-30,7.15,7.2,7.17,7.12,28490.64,0.02,0.28,7.148,7.164,7.224,33705.03,35413.14,67923.97
2017-08-29,7.22,7.23,7.15,7.14,30648.84,-0.06,-0.83,7.136,7.172,7.225,33352.96,36987.13,72607.65
2017-08-28,7.16,7.24,7.21,7.14,45163.76,0.06,0.84,7.136,7.176,7.224,33017.93,38975.05,75466.79
2017-08-25,7.06,7.18,7.15,7.05,29365.0,0.09,1.27,7.132,7.177,7.228,31048.95,40264.76,78439.1
2017-08-24,7.13,7.18,7.06,7.04,34856.93,-0.05,-0.7,7.136,7.178,7.231,33772.67,46960.08,79929.95
2017-08-23,7.19,7.19,7.11,7.1,26730.27,-0.04,-0.56,7.18,7.197,7.238,37121.25,53628.16,82780.82
2017-08-22,7.19,7.21,7.15,7.14,28973.7,-0.04,-0.56,7.208,7.233,7.237,40621.31,62077.05,83750.17
2017-08-21,7.16,7.22,7.19,7.16,35318.85,0.02,0.28,7.216,7.259,7.234,44932.17,77961.27,86157.36
2017-08-18,7.24,7.24,7.17,7.15,42983.62,-0.11,-1.51,7.222,7.288,7.224,49480.57,92550.87,86642.13
2017-08-17,7.32,7.34,7.28,7.21,51599.8,0.03,0.41,7.22,7.288,7.213,60147.48,97617.94,86508.08
2017-08-16,7.2,7.27,7.25,7.19,44230.57,0.06,0.83,7.214,7.284,7.196,70135.07,100434.8,87255.62
2017-08-15,7.24,7.27,7.19,7.17,50528.0,-0.03,-0.42,7.258,7.277,7.183,83532.8,108228.18,88861.47
2017-08-14,7.11,7.26,7.22,7.11,58060.85,0.06,0.84,7.302,7.272,7.162,110990.38,111958.53,88337.38
2017-08-11,7.19,7.25,7.16,7.13,96318.2,-0.09,-1.24,7.354,7.279,7.136,135621.16,116613.44,88764.65
2017-08-10,7.38,7.41,7.25,7.18,101537.72,-0.22,-2.94,7.356,7.283,7.124,135088.4,112899.82,88661.66
2017-08-09,7.55,7.61,7.47,7.37,111219.21,0.06,0.81,7.354,7.278,7.12,130734.52,111933.48,86039.56
2017-08-08,7.48,7.59,7.41,7.36,187815.91,-0.07,-0.94,7.296,7.24,7.1,132923.55,105423.29,82897.98
2017-08-07,7.16,7.48,7.48,7.08,181214.77,0.31,4.32,7.242,7.209,7.086,112926.68,94353.45,75796.34
2017-08-04,7.26,7.35,7.17,7.17,93654.41,-0.07,-0.97,7.204,7.16,7.07,97605.72,80733.4,70020.58
