date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.67,3.69,3.68,3.63,93153.08,-0.01,-0.27,3.716,3.784,3.854,79496.72,96596.42,96438.19
2018-06-26,3.7,3.71,3.69,3.65,56894.05,-0.04,-1.07,3.742,3.808,3.865,76594.26,100372.65,95198.98
2018-06-25,3.74,3.81,3.73,3.66,63981.14,-0.01,-0.27,3.756,3.841,3.877,100394.48,106340.4,95568.84
2018-06-22,3.76,3.76,3.74,3.57,87661.34,0.0,0.0,3.794,3.862,3.887,121611.89,110296.62,95404.36
2018-06-21,3.78,3.89,3.74,3.73,95794.01,-0.07,-1.84,3.822,3.888,3.897,117384.56,110122.35,93661.18
2018-06-20,3.73,3.85,3.81,3.72,78640.74,0.05,1.33,3.852,3.913,3.909,113696.12,109326.81,92916.88
2018-06-19,3.88,3.88,3.76,3.67,175895.16,-0.16,-4.08,3.874,3.93,3.92,124151.05,111786.42,91914.24
2018-06-15,3.89,4.01,3.92,3.88,170068.19,0.04,1.03,3.926,3.942,3.933,112286.33,103065.32,86377.55
2018-06-14,3.87,3.91,3.88,3.85,66524.72,-0.01,-0.26,3.93,3.934,3.936,98981.36,93677.7,81066.09
2018-06-13,3.88,3.92,3.89,3.86,77351.77,-0.03,-0.77,3.954,3.931,3.938,102860.14,94909.11,81162.58
2018-06-12,3.93,3.94,3.92,3.83,130915.4,0.0,0.0,3.974,3.923,3.942,104957.5,96279.95,80486.69
2018-06-11,3.95,4.02,4.02,3.95,116571.57,0.08,2.03,3.986,3.921,3.946,99421.8,90025.31,77126.52
2018-06-08,4.01,4.03,3.94,3.9,103543.33,-0.06,-1.5,3.958,3.913,3.945,93844.31,84797.27,75601.11
2018-06-07,3.99,4.03,4.0,3.98,85918.65,0.01,0.25,3.938,3.912,3.949,88374.04,80512.1,74013.18
2018-06-06,3.97,4.01,3.99,3.95,87838.54,0.01,0.25,3.908,3.906,3.951,86958.07,77200.01,74998.31
2018-06-05,3.9,3.99,3.98,3.87,103236.91,0.1,2.58,3.872,3.904,3.952,87602.41,76506.96,74661.65
2018-06-04,3.82,3.89,3.88,3.82,88684.14,0.04,1.04,3.856,3.909,3.956,80628.82,72042.05,77687.44
2018-06-01,3.8,3.89,3.84,3.8,76191.96,-0.01,-0.26,3.868,3.923,3.963,75750.23,69689.77,79172.86
2018-05-31,3.82,3.86,3.85,3.81,78838.79,0.04,1.05,3.886,3.937,3.972,72650.16,68454.48,80042.52
2018-05-30,3.88,3.88,3.81,3.8,91060.24,-0.09,-2.31,3.904,3.944,3.982,67441.96,67416.06,85535.27
2018-05-29,3.94,3.94,3.9,3.88,68368.98,-0.04,-1.01,3.936,3.96,3.987,65411.51,64693.43,86548.51
2018-05-28,3.92,3.95,3.94,3.89,64291.16,0.01,0.25,3.962,3.97,3.984,63455.28,64227.72,87769.29
2018-05-25,3.94,3.96,3.93,3.91,60691.61,-0.01,-0.25,3.978,3.977,3.98,63629.32,66404.95,90824.58
2018-05-24,3.98,3.99,3.94,3.94,52797.8,-0.03,-0.76,3.988,3.985,3.979,64258.81,67514.26,96435.41
2018-05-23,4.02,4.03,3.97,3.97,80908.02,-0.06,-1.49,3.984,3.995,3.983,67390.15,72796.6,104425.74
2018-05-22,4.02,4.03,4.03,4.0,58587.83,0.01,0.25,3.984,3.999,3.981,63975.34,72816.34,107144.62
2018-05-21,3.99,4.05,4.02,3.99,65161.35,0.04,1.0,3.978,4.002,3.979,65000.16,83332.82,113555.81
2018-05-18,3.91,3.98,3.98,3.91,63839.06,0.06,1.53,3.976,4.003,3.975,69180.58,88655.95,112745.75
2018-05-17,3.98,3.98,3.92,3.91,68454.5,-0.05,-1.26,3.982,4.007,3.974,70769.71,91630.55,114258.9
2018-05-16,3.99,4.0,3.97,3.96,63833.94,-0.03,-0.75,4.006,4.019,3.976,78203.05,103654.49,114044.6
2018-05-15,4.01,4.02,4.0,3.96,63711.96,-0.01,-0.25,4.014,4.013,3.977,81657.35,108403.59,114552.56
2018-05-14,4.01,4.05,4.01,4.01,86063.44,0.0,0.0,4.026,3.998,3.979,101665.48,111310.86,114013.11
2018-05-11,4.05,4.06,4.01,4.0,71784.7,-0.03,-0.74,4.03,3.982,3.981,108131.31,115244.21,112933.0
2018-05-10,4.02,4.06,4.04,3.98,105621.22,0.03,0.75,4.032,3.973,3.983,112491.39,125356.55,114495.9
2018-05-09,4.05,4.07,4.01,4.0,81105.42,-0.05,-1.23,4.032,3.97,3.983,129105.92,136054.88,112970.04
2018-05-08,4.03,4.1,4.06,3.98,163752.64,0.03,0.74,4.012,3.963,3.982,135149.83,141472.9,111522.39
2018-05-07,4.02,4.06,4.03,4.01,118392.59,0.01,0.25,3.97,3.955,3.979,120956.24,143778.79,107901.2
2018-05-04,4.05,4.06,4.02,4.0,93585.1,-0.02,-0.49,3.934,3.947,3.979,122357.11,136835.55,105742.71
2018-05-03,3.9,4.06,4.04,3.88,188693.84,0.13,3.33,3.914,3.94,3.982,138221.71,136887.25,104873.26
2018-05-02,3.85,3.93,3.91,3.84,111324.96,0.06,1.56,3.908,3.932,3.983,143003.83,124434.71,100934.59
2018-04-27,3.85,3.87,3.85,3.8,92784.7,0.0,0.0,3.914,3.94,3.994,147795.96,120701.53,104097.81
2018-04-26,3.94,3.94,3.85,3.81,125396.95,-0.07,-1.79,3.94,3.96,4.0,166601.34,116715.36,103530.72
2018-04-25,3.97,3.99,3.92,3.91,172908.12,-0.09,-2.24,3.96,3.979,4.007,151313.98,110621.8,102296.98
2018-04-24,3.92,4.02,4.01,3.92,212604.44,0.07,1.78,3.966,3.992,4.008,135552.78,103635.24,100380.31
2018-04-23,4.01,4.04,3.94,3.88,135285.61,-0.04,-1.0,3.956,3.996,4.005,105865.59,89885.21,99457.69
2018-04-20,4.0,4.15,3.98,3.95,186811.59,0.03,0.76,3.966,4.001,4.016,93607.1,81571.89,96650.79
2018-04-19,3.96,3.98,3.95,3.93,48960.15,0.0,0.0,3.98,4.002,4.026,66829.37,72023.61,91951.81
2018-04-18,4.0,4.0,3.95,3.89,94102.09,-0.01,-0.25,3.998,4.01,4.038,69929.61,74649.88,93835.07
2018-04-17,3.99,4.01,3.96,3.95,64168.49,-0.03,-0.75,4.018,4.023,4.051,71717.71,72859.27,92864.14
2018-04-16,4.02,4.05,3.99,3.98,73993.2,-0.06,-1.48,4.036,4.034,4.064,73904.83,77434.48,93899.03
2018-04-13,4.04,4.09,4.05,4.03,52922.91,0.01,0.25,4.036,4.047,4.076,69536.67,87494.08,97154.71
2018-04-12,4.05,4.06,4.04,4.02,64461.36,-0.01,-0.25,4.024,4.039,4.089,77217.85,90346.09,101331.85
2018-04-11,4.05,4.12,4.05,4.03,103042.59,0.0,0.0,4.022,4.035,4.106,79370.14,93972.16,106350.03
2018-04-10,3.99,4.06,4.05,3.97,75104.07,0.06,1.5,4.028,4.024,4.121,74000.82,97125.39,109030.68
2018-04-09,3.98,4.02,3.99,3.96,52152.4,0.0,0.0,4.032,4.013,4.133,80964.13,109030.18,111525.32
2018-04-04,4.04,4.07,3.99,3.98,91328.81,-0.04,-0.99,4.058,4.031,4.147,105451.49,111729.7,112829.77
2018-04-03,4.01,4.05,4.03,4.0,75222.83,-0.05,-1.23,4.054,4.05,4.16,103474.33,111880.02,115109.45
2018-04-02,4.06,4.11,4.08,4.05,76196.0,0.01,0.25,4.048,4.065,4.176,108574.18,113020.26,121500.77
2018-03-30,4.1,4.11,4.07,4.05,109920.6,-0.05,-1.21,4.02,4.079,4.184,120249.95,112869.02,121950.71
2018-03-29,3.98,4.16,4.12,3.96,174589.19,0.15,3.78,3.994,4.093,4.194,137096.22,110363.59,122823.84
2018-03-28,3.95,4.05,3.97,3.94,81443.05,-0.03,-0.75,4.004,4.104,4.201,118007.91,106815.35,120105.89
2018-03-27,3.98,4.03,4.0,3.96,100722.04,0.06,1.52,4.046,4.139,4.215,120285.7,112317.61,125190.45
2018-03-26,3.89,3.94,3.94,3.81,134574.86,0.0,0.0,4.082,4.177,4.225,117466.34,118727.9,125372.07
2018-03-23,4.06,4.08,3.94,3.89,194151.98,-0.23,-5.52,4.138,4.218,4.241,105488.1,120935.98,125801.9
2018-03-22,4.18,4.22,4.17,4.15,79147.6,-0.01,-0.24,4.192,4.253,4.253,83630.95,114020.47,122504.8
2018-03-21,4.18,4.23,4.18,4.17,92832.0,0.0,0.0,4.204,4.263,4.252,95622.79,113929.84,123300.36
2018-03-20,4.18,4.21,4.18,4.15,86625.24,-0.04,-0.95,4.232,4.27,4.246,104349.52,118338.88,122683.06
2018-03-19,4.21,4.24,4.22,4.17,74683.67,0.01,0.24,4.272,4.286,4.24,119989.46,129981.28,126814.54
2018-03-16,4.23,4.27,4.21,4.2,84866.23,-0.02,-0.47,4.298,4.289,4.233,136383.87,131032.4,129077.16
2018-03-15,4.3,4.32,4.23,4.2,139106.81,-0.09,-2.08,4.314,4.295,4.223,144409.99,135284.09,135118.68
2018-03-14,4.36,4.37,4.32,4.31,136465.64,-0.06,-1.37,4.322,4.297,4.223,132236.89,133396.43,133471.11
2018-03-13,4.33,4.44,4.38,4.31,164824.97,0.03,0.69,4.308,4.29,4.217,132328.24,138063.29,135147.25
2018-03-12,4.31,4.37,4.35,4.29,156655.7,0.06,1.4,4.3,4.272,4.211,139973.1,132016.24,136218.66
2018-03-09,4.27,4.3,4.29,4.24,124996.84,0.02,0.47,4.28,4.263,4.219,125680.93,130667.82,134609.05
2018-03-08,4.26,4.3,4.27,4.24,78241.31,0.02,0.47,4.276,4.253,4.232,126158.19,130989.13,138241.04
2018-03-07,4.33,4.36,4.25,4.25,136922.36,-0.09,-2.07,4.272,4.24,4.238,134555.97,132670.88,149081.8
2018-03-06,4.26,4.46,4.34,4.22,203049.3,0.09,2.12,4.272,4.221,4.255,143798.34,127027.24,162768.2
2018-03-05,4.26,4.32,4.25,4.22,85194.85,-0.02,-0.47,4.244,4.194,4.282,124059.38,123647.79,165862.86
2018-03-02,4.22,4.31,4.27,4.2,127383.11,0.02,0.47,4.246,4.176,4.314,135654.71,127121.92,175312.12
2018-03-01,4.2,4.27,4.25,4.18,120230.25,0.0,0.0,4.23,4.15,4.343,135820.07,134953.27,185418.84
2018-02-28,4.18,4.32,4.25,4.12,183134.2,0.05,1.19,4.208,4.148,4.373,130785.78,133545.79,195441.36
2018-02-27,4.27,4.27,4.2,4.19,104354.48,-0.06,-1.41,4.17,4.144,4.402,110256.14,132231.2,214150.16
2018-02-26,4.17,4.28,4.26,4.17,143171.52,0.07,1.67,4.144,4.149,4.443,123236.2,140421.08,229334.5
2018-02-23,4.15,4.22,4.19,4.11,128209.89,0.05,1.21,4.106,4.175,4.478,118589.13,138550.28,236875.81
2018-02-22,4.09,4.15,4.14,4.08,95058.8,0.08,1.97,4.07,4.21,4.517,134086.47,145492.95,252306.43
2018-02-14,4.06,4.1,4.06,4.0,80486.0,-0.01,-0.25,4.088,4.236,4.562,136305.8,165492.72,267452.89
2018-02-13,4.08,4.17,4.07,4.05,169254.8,0.0,0.0,4.118,4.288,4.612,154206.26,198509.17,294408.82
2018-02-12,4.03,4.1,4.07,4.02,119936.15,0.06,1.5,4.154,4.37,4.679,157605.96,208077.92,329351.87
2018-02-09,4.11,4.18,4.01,3.93,205696.59,-0.22,-5.2,4.244,4.451,4.728,158511.44,223502.31,357873.71
2018-02-08,4.21,4.29,4.23,4.19,106155.47,0.02,0.47,4.35,4.535,4.795,156899.42,235884.41,386485.84
2018-02-07,4.33,4.37,4.21,4.05,169988.31,-0.04,-0.94,4.384,4.597,4.852,194679.65,257336.93,414851.08
2018-02-06,4.43,4.48,4.25,4.25,186253.27,-0.27,-5.97,4.458,4.659,4.922,242812.07,296069.12,444484.55
2018-02-05,4.44,4.59,4.52,4.4,124463.54,-0.02,-0.44,4.586,4.736,4.99,258549.89,318247.91,511010.53
2018-02-02,4.4,4.54,4.54,4.22,197636.52,0.14,3.18,4.658,4.78,5.036,288493.19,335201.34,568683.77
2018-02-01,4.51,4.59,4.4,4.3,295056.59,-0.18,-3.93,4.72,4.824,5.057,314869.39,359119.92,572308.02
2018-01-31,4.9,4.91,4.58,4.4,410650.41,-0.31,-6.34,4.81,4.887,5.062,319994.22,369413.06,562139.52
2018-01-30,4.89,4.97,4.89,4.86,264942.38,0.01,0.2,4.86,4.935,5.057,349326.18,390308.48,549831.4
2018-01-29,4.85,4.96,4.88,4.81,274180.06,0.03,0.62,4.886,4.987,5.037,377945.94,450625.81,549069.46
2018-01-26,4.84,4.93,4.85,4.77,329517.5,0.0,0.0,4.902,5.005,5.01,381909.49,492245.12,540232.48
2018-01-25,4.84,4.86,4.85,4.72,320680.75,0.02,0.41,4.928,5.054,4.982,403370.45,537087.28,529423.03
2018-01-24,5.01,5.06,4.83,4.79,557310.19,-0.19,-3.79,4.964,5.107,4.953,418831.91,572365.23,517385.45
2018-01-23,4.96,5.09,5.02,4.95,408041.19,0.06,1.21,5.01,5.184,4.929,431290.78,592899.98,494055.35
2018-01-22,4.92,4.97,4.96,4.83,293997.84,-0.02,-0.4,5.088,5.243,4.894,523305.68,703773.14,479299.14
2018-01-19,5.03,5.22,4.98,4.96,436822.28,-0.05,-0.99,5.108,5.292,4.866,602580.74,802166.21,472213.31
2018-01-18,5.09,5.14,5.03,4.97,397988.03,-0.03,-0.59,5.18,5.289,4.836,670804.12,785496.12,456549.31
2018-01-17,5.3,5.34,5.06,4.96,619604.56,-0.35,-6.47,5.25,5.236,4.808,725898.56,754865.99,440638.27
2018-01-16,5.03,5.47,5.41,4.99,868115.69,0.35,6.92,5.358,5.179,4.781,754509.19,709354.33,412691.54
2018-01-15,5.35,5.38,5.06,5.06,690373.12,-0.28,-5.24,5.398,5.087,4.739,884240.6,647513.12,372970.67
2018-01-12,5.34,5.53,5.34,5.25,777939.19,-0.04,-0.74,5.476,5.014,4.713,1001751.68,588219.84,342198.66
2018-01-11,5.53,5.54,5.38,5.31,673460.25,-0.22,-3.93,5.398,4.909,4.676,900188.13,521758.78,305994.26
2018-01-10,5.59,5.65,5.6,5.45,762657.69,-0.01,-0.18,5.222,4.799,4.637,783833.41,462405.67,275064.67
2018-01-09,5.5,5.82,5.61,5.38,1516772.75,0.16,2.94,5.0,4.673,4.587,664199.47,395210.71,241059.6
2018-01-08,5.18,5.45,5.45,5.04,1277928.5,0.5,10.1,4.776,4.545,4.541,410785.64,254825.14,172615.62
2018-01-05,4.48,4.95,4.95,4.47,270121.44,0.45,10.0,4.552,4.439,4.503,174688.01,142260.42,113880.85
2018-01-04,4.48,4.52,4.5,4.45,91686.66,0.01,0.22,4.42,4.382,4.49,143329.44,127602.49,104164.88
2018-01-03,4.49,4.56,4.49,4.44,164488.02,0.0,0.0,4.376,4.379,4.499,140977.92,126410.55,105548.49
2018-01-02,4.34,4.55,4.49,4.32,249703.56,0.16,3.69,4.346,4.383,4.512,126221.95,116028.76,101403.42
2017-12-29,4.27,4.35,4.33,4.26,97440.36,0.04,0.93,4.314,4.39,4.529,98864.64,98428.23,92679.47
2017-12-28,4.27,4.31,4.29,4.24,113328.61,0.01,0.23,4.326,4.412,4.559,109832.82,96177.48,92655.67
2017-12-27,4.32,4.34,4.28,4.27,79929.06,-0.06,-1.38,4.344,4.443,4.587,111875.54,90229.74,90144.69
2017-12-26,4.32,4.36,4.34,4.27,90708.16,0.01,0.23,4.382,4.475,4.619,111843.18,87723.68,90953.88
2017-12-25,4.38,4.41,4.33,4.27,112916.99,-0.06,-1.37,4.42,4.501,4.646,105835.56,86908.49,89624.59
2017-12-22,4.38,4.44,4.39,4.3,152281.3,0.01,0.23,4.466,4.537,4.672,97991.82,90406.11,87985.8
2017-12-21,4.47,4.47,4.38,4.32,123542.17,-0.09,-2.01,4.498,4.567,4.695,82522.14,85501.28,84608.54
2017-12-20,4.52,4.55,4.47,4.45,79767.28,-0.06,-1.32,4.542,4.597,4.719,68583.95,80727.26,83928.53
2017-12-19,4.55,4.57,4.53,4.53,60670.07,-0.03,-0.66,4.568,4.619,4.742,63604.18,84686.42,84902.25
2017-12-18,4.56,4.58,4.56,4.47,73698.27,0.01,0.22,4.582,4.64,4.762,67981.41,86778.08,85902.45
2017-12-15,4.6,4.6,4.55,4.53,74932.92,-0.05,-1.09,4.608,4.668,4.782,82820.4,86930.72,88063.14
2017-12-14,4.6,4.61,4.6,4.57,53851.21,0.0,0.0,4.636,4.706,4.802,88480.42,89133.85,91476.43
2017-12-13,4.59,4.61,4.6,4.57,54868.41,0.0,0.0,4.652,4.73,4.829,92870.57,90059.63,91775.05
2017-12-12,4.66,4.68,4.6,4.58,82556.25,-0.09,-1.92,4.67,4.762,4.858,105768.67,94184.09,91896.77
2017-12-11,4.69,4.72,4.69,4.62,147893.2,0.0,0.0,4.698,4.79,4.887,105574.75,92340.69,92844.96
2017-12-08,4.68,4.72,4.69,4.62,103233.05,0.01,0.21,4.728,4.807,4.915,91041.03,85565.49,92634.36
2017-12-07,4.66,4.7,4.68,4.61,75801.95,-0.01,-0.21,4.776,4.823,4.939,89787.28,83715.79,92072.32
2017-12-06,4.73,4.73,4.69,4.5,119358.88,-0.05,-1.05,4.808,4.84,4.964,87248.69,87129.79,91719.28
2017-12-05,4.81,4.83,4.74,4.7,81586.68,-0.1,-2.07,4.854,4.864,4.988,82599.5,85118.07,90944.12
2017-12-04,4.92,4.92,4.84,4.79,75224.61,-0.09,-1.83,4.882,4.884,5.01,79106.63,85026.81,93313.29
2017-12-01,4.84,4.97,4.93,4.81,96964.27,0.09,1.86,4.886,4.895,5.028,80089.95,89195.56,93395.46
2017-11-30,4.89,4.91,4.84,4.83,63109.01,-0.08,-1.63,4.87,4.898,5.042,77644.3,93819.0,94982.17
2017-11-29,4.87,4.93,4.92,4.83,96112.95,0.04,0.82,4.872,4.928,5.062,87010.9,93490.46,98163.51
2017-11-28,4.83,4.91,4.88,4.82,64122.3,0.02,0.41,4.874,4.953,5.082,87636.64,89609.46,97781.3
2017-11-27,4.85,4.86,4.86,4.78,80141.21,0.01,0.21,4.886,4.983,5.105,90947.0,93349.23,98084.57
2017-11-24,4.82,4.88,4.85,4.81,84736.01,0.0,0.0,4.904,5.022,5.129,98301.16,99703.24,101385.09
2017-11-23,4.91,4.92,4.85,4.83,109942.01,-0.08,-1.62,4.926,5.055,5.159,109993.71,100428.86,103268.21
2017-11-22,4.93,4.94,4.93,4.88,99241.69,-0.01,-0.2,4.984,5.088,5.191,99970.03,96308.77,100900.92
2017-11-21,4.93,5.0,4.94,4.89,80674.07,-0.01,-0.2,5.032,5.112,5.219,91582.28,96770.16,98567.32
2017-11-20,4.94,4.97,4.95,4.72,116912.04,-0.01,-0.2,5.08,5.135,5.246,95751.47,101599.77,98036.22
2017-11-17,5.13,5.15,4.96,4.95,143198.73,-0.18,-3.5,5.14,5.16,5.273,101105.31,97595.37,95887.96
2017-11-16,5.16,5.21,5.14,5.14,59823.6,-0.03,-0.58,5.184,5.185,5.297,90864.01,96145.35,91751.09
2017-11-15,5.18,5.19,5.17,5.14,57302.98,-0.01,-0.19,5.192,5.196,5.312,92647.52,102836.56,94237.49
2017-11-14,5.22,5.23,5.18,5.18,101520.0,-0.07,-1.33,5.192,5.211,5.327,101958.04,105953.13,94551.68
2017-11-13,5.17,5.26,5.25,5.14,143681.25,0.07,1.35,5.19,5.227,5.342,107448.08,102819.91,92056.54
2017-11-10,5.18,5.2,5.18,5.13,91992.22,0.0,0.0,5.18,5.235,5.354,94085.43,103066.94,91928.76
2017-11-09,5.16,5.2,5.18,5.14,68741.14,0.01,0.19,5.186,5.262,5.373,101426.68,106107.56,91330.23
2017-11-08,5.16,5.22,5.17,5.13,103855.57,0.0,0.0,5.2,5.293,5.391,113025.59,105493.07,92053.5
2017-11-07,5.21,5.21,5.17,5.12,128970.21,-0.03,-0.58,5.23,5.325,5.413,109948.22,100364.49,91492.51
2017-11-06,5.18,5.21,5.2,5.15,76868.0,-0.01,-0.19,5.264,5.357,5.435,98191.74,94472.66,92207.69
2017-11-03,5.22,5.25,5.21,5.12,128698.48,-0.04,-0.76,5.29,5.385,5.451,112048.45,94180.54,93599.99
2017-11-02,5.32,5.32,5.25,5.19,126735.7,-0.07,-1.32,5.338,5.409,5.465,110788.45,87356.84,92994.59
2017-11-01,5.33,5.37,5.32,5.28,88468.72,-0.02,-0.38,5.386,5.428,5.476,97960.55,85638.42,92242.66
2017-10-31,5.31,5.37,5.34,5.28,70187.81,0.01,0.19,5.42,5.443,5.485,90780.75,83150.23,94038.15
2017-10-30,5.44,5.44,5.33,5.31,146151.56,-0.12,-2.2,5.45,5.457,5.494,90753.58,81293.17,96961.79
2017-10-27,5.46,5.47,5.45,5.41,122398.44,-0.04,-0.73,5.48,5.473,5.503,76312.63,80790.59,103048.69
2017-10-26,5.48,5.51,5.49,5.43,62596.22,0.0,0.0,5.48,5.483,5.515,63925.24,76552.9,105628.21
2017-10-25,5.46,5.51,5.49,5.46,52569.72,0.0,0.0,5.47,5.489,5.527,73316.29,78613.92,115136.8
2017-10-24,5.47,5.52,5.49,5.41,70051.97,0.01,0.18,5.466,5.5,5.548,75519.71,82620.53,128708.85
2017-10-23,5.46,5.48,5.48,5.41,73946.79,0.03,0.55,5.464,5.513,5.566,71832.76,89942.73,152176.09
2017-10-20,5.41,5.47,5.45,5.4,60461.51,0.01,0.18,5.466,5.517,5.579,85268.54,93019.44,168375.99
2017-10-19,5.47,5.47,5.44,5.38,109551.46,-0.03,-0.55,5.486,5.521,5.595,89180.56,98632.34,187489.87
2017-10-18,5.48,5.5,5.47,5.45,63586.8,-0.01,-0.18,5.508,5.524,5.608,83911.55,98846.89,202819.62
2017-10-17,5.46,5.5,5.48,5.46,51617.23,-0.01,-0.18,5.534,5.527,5.612,89721.35,104926.08,203543.0
2017-10-16,5.54,5.56,5.49,5.44,141125.72,-0.06,-1.08,5.562,5.53,5.615,108052.7,112630.41,209205.61
2017-10-13,5.54,5.57,5.55,5.5,80021.59,0.0,0.0,5.568,5.532,5.619,100770.33,125306.79,210187.57
2017-10-12,5.61,5.61,5.55,5.51,83206.4,-0.05,-0.89,5.556,5.547,5.62,108084.12,134703.52,215917.35
2017-10-11,5.6,5.63,5.6,5.58,92635.82,-0.02,-0.36,5.54,5.565,5.621,113782.23,151659.69,231574.54
2017-10-10,5.53,5.65,5.62,5.47,143273.95,0.1,1.81,5.52,5.595,5.617,120130.8,174797.17,233741.04
2017-10-09,5.57,5.6,5.52,5.51,104713.9,0.03,0.55,5.498,5.619,5.613,117208.12,214409.45,232987.69
2017-09-29,5.47,5.53,5.49,5.46,116590.54,0.02,0.37,5.496,5.641,5.613,149843.24,243732.55,235430.73
2017-09-28,5.49,5.49,5.47,5.45,111696.96,-0.03,-0.55,5.538,5.668,5.616,161322.93,276347.4,238829.47
2017-09-27,5.51,5.53,5.5,5.46,124378.64,-0.01,-0.18,5.59,5.691,5.62,189537.14,306792.35,237370.41
2017-09-26,5.51,5.56,5.51,5.48,128660.55,0.0,0.0,5.67,5.696,5.622,229463.53,302159.92,237207.06
2017-09-25,5.65,5.67,5.51,5.49,267889.53,-0.19,-3.33,5.74,5.699,5.627,311610.79,305780.82,234845.67
2017-09-22,5.74,5.77,5.7,5.68,173988.95,-0.03,-0.52,5.786,5.706,5.633,337621.86,295068.35,227798.21
2017-09-21,5.9,5.9,5.73,5.73,252768.05,-0.17,-2.88,5.798,5.693,5.629,391371.87,297131.17,224352.09
2017-09-20,5.86,5.91,5.9,5.79,324010.59,0.04,0.68,5.792,5.677,5.622,424047.55,311489.39,215417.16
2017-09-19,5.75,5.99,5.86,5.71,539396.81,0.12,2.09,5.722,5.639,5.606,374856.31,292684.9,202348.66
2017-09-18,5.76,5.89,5.74,5.68,397944.88,-0.02,-0.35,5.658,5.607,5.597,299950.85,251565.92,181416.26
2017-09-15,5.7,5.92,5.76,5.68,442739.03,0.06,1.05,5.626,5.585,5.598,252514.83,227128.9,175391.8
2017-09-14,5.55,5.75,5.7,5.53,416146.44,0.15,2.7,5.588,5.563,5.588,202890.47,201311.54,159348.86
2017-09-13,5.53,5.56,5.55,5.52,78054.39,0.01,0.18,5.562,5.548,5.579,198931.24,167948.48,142916.39
2017-09-12,5.58,5.59,5.54,5.52,164869.5,-0.04,-0.72,5.556,5.548,5.577,210513.5,172254.21,143669.46
2017-09-11,5.57,5.62,5.58,5.55,160764.81,0.01,0.18,5.556,5.555,5.575,203181.0,163910.52,140475.5
2017-09-08,5.58,5.61,5.57,5.54,194617.23,0.0,0.0,5.544,5.56,5.568,201742.97,160528.07,137977.65
2017-09-07,5.53,5.66,5.57,5.52,396350.25,0.05,0.91,5.538,5.565,5.558,199732.61,151573.0,134331.23
2017-09-06,5.53,5.55,5.52,5.49,135965.7,-0.02,-0.36,5.534,5.566,5.555,136965.72,119344.93,121815.27
2017-09-05,5.52,5.55,5.54,5.48,128207.01,0.02,0.36,5.54,5.573,5.556,133994.92,112012.42,119011.34
2017-09-04,5.53,5.55,5.52,5.49,153574.66,-0.02,-0.36,5.554,5.587,5.557,124640.04,111266.6,116850.55
2017-09-01,5.55,5.56,5.54,5.48,184565.44,-0.01,-0.18,5.576,5.611,5.561,119313.18,123654.69,113695.33
2017-08-31,5.55,5.57,5.55,5.52,82515.77,0.0,0.0,5.592,5.612,5.562,103413.4,117386.17,108646.31
2017-08-30,5.6,5.6,5.55,5.55,121111.7,-0.06,-1.07,5.598,5.61,5.563,101724.14,117884.3,108024.08
2017-08-29,5.63,5.63,5.61,5.58,81432.63,-0.02,-0.35,5.606,5.605,5.565,90029.93,115084.72,105889.06
2017-08-28,5.64,5.66,5.63,5.6,126940.34,0.01,0.18,5.62,5.594,5.565,97893.15,117040.48,108349.33
2017-08-25,5.58,5.64,5.62,5.55,105066.54,0.04,0.72,5.646,5.576,5.566,127996.21,115427.23,107153.07
2017-08-24,5.59,5.64,5.58,5.56,74069.48,-0.01,-0.18,5.632,5.551,5.568,131358.95,117089.47,107702.74
2017-08-23,5.67,5.68,5.59,5.58,62640.65,-0.09,-1.58,5.622,5.543,5.57,134044.47,124285.62,109841.51
2017-08-22,5.72,5.75,5.68,5.62,120748.74,-0.08,-1.39,5.604,5.538,5.567,140139.5,126010.25,110647.82
2017-08-21,5.56,5.78,5.76,5.53,277455.62,0.21,3.78,5.568,5.527,5.559,136187.82,122434.51,109369.84
2017-08-18,5.51,5.57,5.55,5.48,121880.27,0.02,0.36,5.506,5.51,5.549,102858.25,103735.96,99645.15
2017-08-17,5.5,5.54,5.53,5.47,87497.05,0.03,0.55,5.47,5.512,5.548,102819.98,99906.45,97584.76
2017-08-16,5.48,5.51,5.5,5.43,93115.84,0.0,0.0,5.464,5.516,5.553,114526.78,98163.87,99747.32
2017-08-15,5.45,5.51,5.5,5.4,100990.3,0.05,0.92,5.472,5.524,5.556,111881.0,96693.41,100120.2
2017-08-14,5.37,5.47,5.45,5.37,110807.79,0.08,1.49,5.486,5.536,5.557,108681.21,99658.18,99420.21
2017-08-11,5.44,5.48,5.37,5.36,121688.91,-0.13,-2.36,5.514,5.556,5.559,104613.68,98878.9,101904.09
2017-08-10,5.54,5.54,5.5,5.4,146031.05,-0.04,-0.72,5.554,5.585,5.579,96992.93,98316.02,99274.41
2017-08-09,5.56,5.57,5.54,5.51,79886.94,-0.03,-0.54,5.568,5.596,5.596,81800.95,95397.4,95604.85
2017-08-08,5.6,5.62,5.57,5.55,84991.37,-0.02,-0.36,5.576,5.596,5.61,81505.82,95285.39,95652.6
2017-08-07,5.55,5.6,5.59,5.54,90470.12,0.02,0.36,5.586,5.59,5.624,90635.14,96305.17,95845.63
