date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.32,10.5,10.42,10.09,14670.31,0.13,1.26,10.228,14.541,17.859,20354.27,20787.26,16871.09
2018-06-26,9.85,10.29,10.29,9.66,15199.63,0.28,2.8,10.38,15.738,18.446,22737.06,22311.32,16823.04
2018-06-25,10.45,10.48,10.01,9.97,12951.0,-0.29,-2.82,12.056,16.807,19.026,23814.19,21757.05,16521.06
2018-06-22,10.1,10.4,10.3,9.9,18012.48,0.18,1.78,14.202,17.893,19.627,25042.89,21224.28,16493.76
2018-06-21,11.2,11.31,10.12,10.06,40937.91,-1.06,-9.48,16.532,18.993,20.226,25311.02,20084.54,16223.5
2018-06-20,11.0,11.38,11.18,10.52,26584.29,0.24,2.19,18.854,20.119,20.837,21220.26,16889.82,14986.43
2018-06-19,19.5,20.18,18.67,18.67,20585.25,-2.07,-9.98,21.096,21.122,21.424,21885.57,15066.51,14483.55
2018-06-15,21.79,21.87,20.74,20.3,19094.51,-1.21,-5.51,21.558,21.307,21.624,19699.92,13907.19,14671.41
2018-06-14,21.72,22.35,21.95,21.51,19353.15,0.22,1.01,21.584,21.298,21.714,17405.68,13077.13,14747.12
2018-06-13,22.38,22.38,21.73,21.6,20484.11,-0.66,-2.95,21.454,21.224,21.722,14858.05,12636.72,14568.99
2018-06-12,21.15,22.57,22.39,21.15,29910.85,1.41,6.72,21.384,21.176,21.742,12559.37,12954.91,14249.55
2018-06-11,20.89,21.11,20.98,20.6,9656.99,0.11,0.53,21.148,21.154,21.747,8247.44,11334.76,13810.04
2018-06-08,21.34,21.44,20.87,20.74,7623.3,-0.43,-2.02,21.056,21.244,21.778,8114.46,11285.06,13870.86
2018-06-07,21.48,21.59,21.3,21.19,6615.0,-0.08,-0.37,21.012,21.361,21.828,8748.58,11763.23,14415.26
2018-06-06,21.12,21.64,21.38,21.05,8990.73,0.17,0.8,20.994,21.458,21.865,10415.38,12362.45,14708.52
2018-06-05,20.52,21.38,21.21,20.5,8351.17,0.69,3.36,20.968,21.555,21.9,13350.44,13083.04,15148.81
2018-06-04,20.85,20.88,20.52,20.2,8992.1,-0.13,-0.63,21.16,21.726,21.93,14422.07,13900.6,15517.75
2018-06-01,21.21,21.28,20.65,20.38,10793.88,-0.56,-2.64,21.432,21.941,22.003,14455.66,15435.64,16296.74
2018-05-31,21.38,21.38,21.21,20.88,14949.04,-0.04,-0.19,21.71,22.13,22.045,14777.88,16417.12,16493.34
2018-05-30,21.99,21.99,21.25,20.5,23666.0,-0.92,-4.15,21.922,22.22,22.057,14309.52,16501.26,16542.64
2018-05-29,21.98,22.47,22.17,21.77,13709.34,0.29,1.32,22.142,22.308,22.059,12815.65,15544.2,16149.14
2018-05-28,22.0,22.26,21.88,21.78,9160.06,-0.16,-0.73,22.292,22.339,22.01,13379.12,16285.33,16435.65
2018-05-25,22.46,22.46,22.04,22.03,12404.97,-0.23,-1.03,22.45,22.311,21.959,16415.61,16456.66,17012.04
2018-05-24,22.31,22.55,22.27,22.2,12607.25,-0.08,-0.36,22.55,22.295,21.915,18056.35,17067.3,18149.45
2018-05-23,22.81,22.9,22.35,22.28,16196.61,-0.57,-2.49,22.518,22.271,21.816,18692.99,17054.59,18305.08
2018-05-22,22.81,22.94,22.92,22.43,16526.72,0.25,1.1,22.474,22.244,21.679,18272.75,17214.58,18786.12
2018-05-21,22.7,23.07,22.67,22.53,24342.48,0.13,0.58,22.386,22.133,21.542,19191.54,17134.9,19723.31
2018-05-18,21.99,22.68,22.54,21.96,20608.69,0.43,1.95,22.172,22.065,21.467,16497.71,17157.85,19902.79
2018-05-17,22.02,22.46,22.11,22.02,15790.47,-0.02,-0.09,22.04,21.96,21.445,16078.24,16569.56,19970.63
2018-05-16,22.3,22.53,22.13,22.09,14095.39,-0.35,-1.56,22.024,21.893,21.427,15416.19,16584.01,20858.64
2018-05-15,21.55,22.48,22.48,21.52,21120.68,0.88,4.07,22.014,21.809,21.457,16156.41,16754.08,22473.37
2018-05-14,21.8,21.89,21.6,21.45,10873.33,-0.28,-1.28,21.88,21.681,21.392,15078.27,16585.96,22967.54
2018-05-11,22.03,22.14,21.88,21.5,18511.33,-0.15,-0.68,21.958,21.606,21.344,17817.99,17567.42,23036.27
2018-05-10,22.26,22.31,22.03,21.89,12480.22,-0.05,-0.23,21.88,21.535,21.292,17060.87,19231.6,23051.96
2018-05-09,21.65,22.23,22.08,21.65,17796.48,0.27,1.24,21.762,21.36,21.239,17751.83,19555.57,23604.23
2018-05-08,21.99,22.14,21.81,21.73,15729.97,-0.18,-0.82,21.604,21.113,21.144,17351.76,20357.67,23474.32
2018-05-07,21.65,22.11,21.99,21.29,24571.95,0.5,2.33,21.482,20.951,21.064,18093.65,22311.72,23545.32
2018-05-04,21.4,21.69,21.49,21.11,14725.73,0.05,0.23,21.254,20.869,20.994,17316.85,22647.73,23335.56
2018-05-03,21.1,21.48,21.44,20.61,15935.03,0.15,0.7,21.19,20.929,20.97,21402.32,23371.71,24087.27
2018-05-02,21.3,21.61,21.29,20.9,15796.11,0.09,0.42,20.958,20.961,20.939,21359.31,25133.27,24433.39
2018-04-27,21.0,21.32,21.2,20.76,19439.43,0.35,1.68,20.622,21.105,20.895,23363.58,28192.65,24691.84
2018-04-26,20.95,21.14,20.85,20.42,20687.94,-0.32,-1.51,20.42,21.103,20.833,26529.79,29349.12,24839.68
2018-04-25,20.99,21.78,21.17,20.7,35153.1,0.89,4.39,20.484,21.081,20.808,27978.6,28505.12,25306.69
2018-04-24,19.68,20.35,20.28,19.65,15719.99,0.67,3.42,20.668,21.048,20.743,25341.1,26872.32,25546.3
2018-04-23,20.2,20.28,19.61,19.25,25817.45,-0.58,-2.87,20.964,21.118,20.754,28907.22,27652.89,27004.61
2018-04-20,21.0,21.39,20.19,20.0,35270.47,-0.98,-4.63,21.588,21.175,20.912,33021.73,26590.98,27175.65
2018-04-19,21.77,22.7,21.17,21.12,27932.01,-0.92,-4.17,21.786,21.176,21.088,32168.45,24778.92,27299.88
2018-04-18,21.95,22.09,22.09,20.93,21965.59,0.33,1.52,21.678,21.119,21.204,29031.64,24023.4,27060.84
2018-04-17,22.43,22.84,21.76,21.72,33550.59,-0.97,-4.27,21.428,21.01,21.285,28403.53,24802.82,27488.08
2018-04-16,21.18,23.2,22.73,20.97,46389.97,1.55,7.32,21.272,20.917,21.353,26398.56,23733.52,26996.25
2018-04-13,20.72,21.3,21.18,20.65,31004.07,0.55,2.67,20.762,20.684,21.408,20160.23,21191.02,26226.06
2018-04-12,20.75,20.89,20.63,20.55,12248.0,-0.21,-1.01,20.566,20.563,21.519,17389.39,20330.23,26569.14
2018-04-11,21.05,21.05,20.84,20.68,18825.01,-0.14,-0.67,20.56,20.535,21.683,19015.15,22108.26,27727.53
2018-04-10,20.36,20.98,20.98,20.11,23525.75,0.8,3.96,20.592,20.437,21.883,21202.11,24220.28,29205.71
2018-04-09,20.21,20.53,20.18,19.82,15198.31,-0.02,-0.1,20.562,20.389,22.056,21068.47,26356.34,30489.5
2018-04-04,20.55,20.75,20.2,20.2,17149.89,-0.4,-1.94,20.606,20.649,22.242,22221.81,27760.32,32435.91
2018-04-03,20.6,20.77,20.6,20.21,20376.79,-0.4,-1.91,20.56,20.999,22.469,23271.07,29820.83,34204.33
2018-04-02,20.95,21.25,21.0,20.68,29759.82,0.17,0.82,20.51,21.288,22.668,25201.36,30098.27,36804.59
2018-03-30,20.5,20.9,20.83,20.3,22857.56,0.43,2.11,20.282,21.559,22.894,27238.45,30173.34,39022.33
2018-03-29,20.0,20.47,20.4,20.0,20964.97,0.43,2.15,20.216,21.789,23.072,31644.2,30258.98,40160.32
2018-03-28,20.0,20.45,19.97,19.82,22396.23,-0.38,-1.87,20.692,22.132,23.307,33298.83,31261.09,42435.25
2018-03-27,19.89,20.77,20.35,19.89,30028.22,0.49,2.47,21.438,22.475,23.556,36370.59,32808.04,45151.6
2018-03-26,20.08,20.1,19.86,18.5,39945.26,-0.64,-3.12,22.066,22.83,23.761,34995.19,33346.8,48382.79
2018-03-23,21.44,21.8,20.5,20.5,44886.3,-2.28,-10.01,22.836,23.329,23.97,33108.22,34191.14,51026.3
2018-03-22,23.38,23.68,22.78,22.78,29238.12,-0.92,-3.88,23.362,23.722,24.038,28873.76,34622.67,50551.71
2018-03-21,23.59,24.49,23.7,23.44,37755.07,0.21,0.89,23.572,23.834,23.892,29223.36,37111.5,49601.21
2018-03-20,23.61,23.67,23.49,23.02,23151.18,-0.22,-0.93,23.512,23.939,23.684,29245.48,38587.83,48321.22
2018-03-19,23.15,23.74,23.71,22.76,30510.44,0.58,2.51,23.594,24.048,23.529,31698.42,43510.9,47723.3
2018-03-16,23.5,23.85,23.13,23.01,23713.99,-0.7,-2.94,23.822,24.228,23.381,35274.06,47871.33,46795.98
2018-03-15,23.13,23.89,23.83,23.1,30986.13,0.43,1.84,24.082,24.355,23.239,40371.58,50061.67,46559.7
2018-03-14,23.68,23.68,23.4,23.0,37865.66,-0.5,-2.09,24.096,24.482,23.091,44999.64,53609.4,45689.79
2018-03-13,24.85,24.85,23.9,23.89,35415.87,-0.95,-3.82,24.366,24.636,22.964,47930.17,57495.17,44818.26
2018-03-12,24.65,25.02,24.85,24.12,48388.66,0.42,1.72,24.502,24.692,22.774,55323.38,63418.79,43929.62
2018-03-09,23.75,24.45,24.43,23.52,49201.58,0.53,2.22,24.634,24.611,22.581,60468.6,67861.46,42417.17
2018-03-08,24.3,24.4,23.9,23.61,54126.41,-0.85,-3.43,24.628,24.353,22.378,59751.75,66480.75,40796.15
2018-03-07,24.59,24.96,24.75,24.05,52518.34,0.17,0.69,24.868,23.949,22.158,62219.16,62090.92,39136.34
2018-03-06,25.08,25.76,24.58,24.29,72381.89,-0.93,-3.65,24.906,23.429,21.954,67060.16,58054.61,37893.99
2018-03-05,24.94,25.88,25.51,24.3,74114.79,1.11,4.55,24.882,23.009,21.768,71514.19,51935.7,35155.7
2018-03-02,24.63,25.1,24.4,24.18,45617.33,-0.7,-2.79,24.588,22.534,21.541,75254.33,45720.62,33556.84
2018-03-01,24.28,25.55,25.1,24.2,66463.45,0.16,0.64,24.078,22.122,21.415,73209.75,43057.74,32921.87
2018-02-28,24.6,25.19,24.94,23.86,76723.35,0.48,1.96,23.03,21.699,21.25,61962.68,37770.17,31397.11
2018-02-27,24.4,25.6,24.46,23.73,94652.05,0.42,1.75,21.952,21.292,21.055,49049.07,32141.36,29142.36
2018-02-26,22.78,24.04,24.04,22.33,92815.45,2.19,10.02,21.136,20.855,20.91,32357.21,24440.45,25693.72
2018-02-23,19.8,21.85,21.85,19.8,35394.46,1.99,10.02,20.48,20.551,20.787,16186.92,16972.88,22456.96
2018-02-22,19.72,19.96,19.86,19.63,10228.11,0.31,1.59,20.166,20.403,20.788,12905.72,15111.55,21879.26
2018-02-14,20.38,20.5,19.55,19.3,12155.26,-0.83,-4.07,20.368,20.367,20.892,13577.66,16181.76,23539.82
2018-02-13,20.76,20.98,20.38,20.38,11192.75,-0.38,-1.83,20.632,20.479,21.031,15233.66,17733.36,25715.67
2018-02-12,20.2,20.84,20.76,20.2,11964.03,0.48,2.37,20.574,20.526,21.061,16523.68,18375.69,27687.85
2018-02-09,20.29,20.56,20.28,19.64,18988.47,-0.59,-2.83,20.622,20.548,21.028,17758.83,21393.06,29328.99
2018-02-08,21.03,21.07,20.87,20.7,13587.8,0.0,0.0,20.64,20.707,21.051,17317.37,22786.01,31171.04
2018-02-07,20.6,20.97,20.87,20.04,20435.23,0.78,3.88,20.366,20.8,21.039,18785.86,25024.05,33141.72
2018-02-06,20.42,20.8,20.09,19.75,17642.89,-0.91,-4.33,20.326,20.818,20.98,20233.07,26143.36,34252.97
2018-02-05,20.2,21.22,21.0,20.06,18139.77,0.63,3.09,20.478,20.964,20.947,20227.7,26946.99,35473.12
2018-02-02,19.55,20.44,20.37,18.8,16781.15,0.87,4.46,20.474,21.022,20.809,25027.29,27941.05,35127.13
2018-02-01,20.38,20.66,19.5,19.46,20930.28,-1.17,-5.66,20.774,21.173,20.712,28254.65,28646.98,34761.03
2018-01-31,20.85,20.85,20.67,19.93,27671.24,-0.18,-0.86,21.234,21.416,20.663,31262.24,30897.87,34326.67
2018-01-30,20.85,21.3,20.85,20.75,17616.05,-0.13,-0.62,21.31,21.583,20.553,32053.65,33697.99,33648.96
2018-01-29,21.87,22.31,20.98,20.75,42137.71,-0.89,-4.07,21.45,21.596,20.422,33666.28,37000.0,33508.32
2018-01-26,21.68,22.4,21.87,21.53,32917.95,0.07,0.32,21.57,21.508,20.293,30854.82,37264.92,31946.85
2018-01-25,21.06,22.18,21.8,21.0,35968.24,0.75,3.56,21.572,21.395,20.094,29039.31,39556.07,30743.88
2018-01-24,21.35,21.41,21.05,20.8,31628.31,-0.5,-2.32,21.598,21.278,19.888,30533.51,41259.39,29385.24
2018-01-23,21.48,21.95,21.55,21.1,25679.19,-0.03,-0.14,21.856,21.141,19.736,35342.32,42362.57,28175.78
2018-01-22,21.51,21.68,21.58,20.9,28080.4,-0.3,-1.37,21.742,20.929,19.554,40333.72,43999.25,27453.47
2018-01-19,22.15,22.16,21.88,21.65,23840.39,-0.05,-0.23,21.446,20.596,19.391,43675.02,42313.21,26481.51
2018-01-18,22.2,22.47,21.93,21.65,43439.24,-0.41,-1.83,21.218,20.25,19.217,50072.84,40875.09,25884.63
2018-01-17,20.74,22.72,22.34,20.5,55672.38,1.36,6.48,20.958,19.91,19.043,51985.28,37755.47,24467.94
2018-01-16,20.1,21.91,20.98,20.05,50636.21,0.88,4.38,20.426,19.522,18.885,49382.83,33599.94,22129.59
2018-01-15,20.46,21.24,20.1,19.7,44786.87,-0.64,-3.09,20.116,19.247,18.786,47664.77,30016.64,20119.32
2018-01-12,21.56,21.75,20.74,20.7,55829.49,0.11,0.53,19.746,19.078,18.746,40951.4,26628.79,18438.12
2018-01-11,19.7,21.14,20.63,19.69,53001.45,0.95,4.83,19.282,18.792,18.698,31677.34,21931.68,16172.44
2018-01-10,19.43,20.0,19.68,18.91,42660.12,0.25,1.29,18.862,18.498,18.656,23525.65,17511.09,13992.96
2018-01-09,19.02,20.05,19.43,18.71,42045.93,1.18,6.47,18.618,18.33,18.658,17817.05,13988.98,12711.49
2018-01-08,18.28,18.4,18.25,17.93,11220.0,-0.17,-0.92,18.378,18.178,18.696,12368.51,10907.69,11408.38
2018-01-05,18.49,18.58,18.42,18.31,9459.2,-0.11,-0.59,18.41,18.186,18.792,12306.18,10649.81,11558.76
2018-01-04,18.58,18.58,18.53,18.29,12243.0,0.07,0.38,18.302,18.183,18.873,12186.03,10894.18,12140.55
2018-01-03,18.28,18.58,18.46,18.18,14117.14,0.23,1.26,18.134,18.175,18.947,11496.53,11180.42,12699.11
2018-01-02,18.41,18.48,18.23,18.11,14803.22,-0.18,-0.98,18.042,18.248,19.021,10160.9,10659.25,13555.11
2017-12-29,17.8,18.48,18.41,17.77,10908.32,0.53,2.96,17.978,18.324,19.154,9446.87,10221.99,14079.0
2017-12-28,17.87,17.98,17.88,17.56,8858.45,0.19,1.07,17.962,18.413,19.31,8993.44,10247.45,14904.23
2017-12-27,17.99,17.99,17.69,17.56,8795.52,-0.31,-1.72,18.064,18.603,19.475,9602.33,10413.2,15650.26
2017-12-26,17.9,18.09,18.0,17.69,7439.0,0.09,0.5,18.216,18.814,19.658,10864.3,10474.84,16973.22
2017-12-25,18.31,18.48,17.91,17.72,11233.05,-0.42,-2.29,18.454,18.986,19.799,11157.59,11433.99,17849.5
2017-12-22,18.34,18.54,18.33,18.26,8641.17,-0.06,-0.33,18.67,19.214,19.892,10997.11,11909.06,17815.16
2017-12-21,18.29,18.66,18.39,18.29,11902.91,-0.06,-0.33,18.864,19.397,19.979,11501.45,12467.72,17939.4
2017-12-20,19.18,19.23,18.45,18.3,15105.39,-0.74,-3.86,19.142,19.563,20.047,11224.07,13386.92,18158.02
2017-12-19,18.94,19.27,19.19,18.81,8905.44,0.2,1.05,19.412,19.718,20.153,10085.37,14217.81,17956.44
2017-12-18,19.1,19.44,18.99,18.95,10430.64,-0.31,-1.61,19.518,19.794,20.214,11710.39,16450.97,18255.82
2017-12-15,19.78,19.78,19.3,19.27,11162.89,-0.48,-2.43,19.758,19.983,20.286,12821.01,17936.0,18711.18
2017-12-14,19.79,19.92,19.78,19.52,10515.97,-0.02,-0.1,19.93,20.207,20.309,13433.98,19561.01,19573.01
2017-12-13,19.72,19.87,19.8,19.62,9411.91,0.08,0.41,19.984,20.347,20.378,15549.78,20887.32,19919.74
2017-12-12,20.22,20.22,19.72,19.5,17030.56,-0.47,-2.33,20.024,20.502,20.438,18350.25,23471.6,20510.68
2017-12-11,20.2,20.35,20.19,19.82,15983.74,0.03,0.15,20.07,20.611,20.533,21191.55,24265.0,21596.78
2017-12-08,20.05,20.34,20.16,19.73,14227.7,0.11,0.55,20.208,20.57,20.638,23050.99,23721.25,23113.68
2017-12-07,19.95,20.42,20.05,19.9,21094.99,0.05,0.25,20.484,20.561,20.699,25688.03,23411.08,23626.85
2017-12-06,19.8,20.3,20.0,19.5,23414.25,0.05,0.25,20.71,20.531,20.776,26224.86,22929.12,23671.14
2017-12-05,20.72,20.78,19.95,19.58,31237.05,-0.93,-4.45,20.98,20.587,20.868,28592.96,21695.08,24160.92
2017-12-04,21.37,21.39,20.88,20.69,25280.97,-0.66,-3.06,21.152,20.634,20.957,27338.45,20060.67,24265.63
2017-12-01,20.95,21.74,21.54,20.85,27412.91,0.36,1.7,20.932,20.589,20.997,24391.51,19486.36,25345.39
2017-11-30,21.29,21.35,21.18,20.85,23779.13,-0.17,-0.8,20.638,20.41,20.98,21134.13,19585.01,26243.17
2017-11-29,20.86,21.6,21.35,20.41,35254.72,0.54,2.6,20.352,20.409,20.938,19633.39,18952.16,26322.73
2017-11-28,19.76,20.85,20.81,19.76,24964.52,1.03,5.21,20.194,20.374,20.901,14797.2,17549.76,25881.14
2017-11-27,19.71,20.16,19.78,19.5,10546.27,-0.29,-1.45,20.116,20.455,20.875,12782.89,18928.56,25752.2
2017-11-24,19.55,20.16,20.07,19.5,11126.03,0.32,1.62,20.246,20.705,20.886,14581.21,22506.1,26965.37
2017-11-23,20.58,20.58,19.75,19.75,16275.39,-0.81,-3.94,20.182,20.836,20.936,18035.88,23842.62,28450.48
2017-11-22,20.38,20.74,20.56,20.23,11073.8,0.14,0.69,20.466,21.021,21.056,18270.93,24413.16,29519.85
2017-11-21,20.3,21.09,20.42,20.2,14892.96,-0.01,-0.05,20.554,21.148,21.15,20302.31,26626.76,31437.55
2017-11-20,19.5,20.49,20.43,19.24,19537.86,0.68,3.44,20.794,21.279,21.256,25074.24,28470.59,34359.65
2017-11-17,21.03,21.42,19.75,19.48,28399.37,-1.42,-6.71,21.164,21.404,21.318,30431.0,31204.42,35458.14
2017-11-16,21.09,21.55,21.17,21.0,17450.67,0.17,0.81,21.49,21.549,21.378,29649.37,32901.34,35663.42
2017-11-15,21.64,21.81,21.0,21.0,21230.7,-0.62,-2.87,21.576,21.466,21.369,30555.38,33693.3,36923.0
2017-11-14,22.48,22.55,21.62,21.61,38752.58,-0.66,-2.96,21.742,21.428,21.364,32951.2,34212.53,38712.19
2017-11-13,21.51,22.48,22.28,21.25,46321.68,0.9,4.21,21.764,21.294,21.353,31866.94,32575.84,40861.22
2017-11-10,21.36,21.57,21.38,21.06,24491.21,-0.22,-1.02,21.644,21.066,21.353,31977.83,31424.63,45890.85
2017-11-09,21.78,21.8,21.6,21.36,21980.75,-0.23,-1.05,21.608,21.035,21.362,36153.3,33058.35,46483.65
2017-11-08,21.55,21.92,21.83,21.35,33209.8,0.1,0.46,21.356,21.09,21.262,36831.21,34626.54,46294.45
2017-11-07,21.45,21.88,21.73,21.19,33331.25,0.05,0.23,21.114,21.151,21.159,35473.85,36248.33,46213.97
2017-11-06,21.07,22.02,21.68,21.06,46876.15,0.48,2.26,20.824,21.233,21.024,33284.74,40248.71,45018.3
2017-11-03,20.2,21.44,21.2,20.1,45368.57,0.86,4.23,20.488,21.231,20.88,30871.42,39711.86,43345.41
2017-11-02,20.62,20.78,20.34,20.2,25370.26,-0.28,-1.36,20.462,21.206,20.751,29963.39,38425.51,41458.67
2017-11-01,20.38,20.79,20.62,20.08,26423.03,0.34,1.68,20.824,21.271,20.647,32421.87,40152.7,40452.76
2017-10-31,20.11,20.37,20.28,20.01,22385.71,0.28,1.4,21.188,21.3,20.537,37022.81,43211.85,39421.72
2017-10-30,21.02,21.08,20.0,19.98,34809.53,-1.07,-5.08,21.642,21.412,20.433,47212.67,49146.61,38810.71
2017-10-27,22.13,22.13,21.07,20.9,40828.41,-1.08,-4.88,21.974,21.64,20.339,48552.3,60357.07,37645.35
2017-10-26,22.18,22.45,22.15,21.91,37662.66,-0.29,-1.29,21.95,21.689,20.229,46887.62,59908.95,36079.13
2017-10-25,22.4,22.65,22.44,21.88,49427.75,-0.11,-0.49,21.718,21.434,20.076,47883.52,57962.36,34702.31
2017-10-24,21.4,22.85,22.55,21.33,73334.99,0.89,4.11,21.412,21.167,19.916,49400.89,56179.62,32647.5
2017-10-23,20.8,21.88,21.66,20.8,41507.68,0.71,3.39,21.182,20.815,19.732,51080.55,49787.89,29408.55
2017-10-20,20.52,21.18,20.95,20.38,32505.03,-0.04,-0.19,21.306,20.529,19.598,72161.85,46978.96,27788.3
2017-10-19,20.58,21.68,20.99,20.32,42642.16,0.08,0.38,21.428,20.296,19.487,72930.29,44491.83,27265.74
2017-10-18,21.3,22.18,20.91,20.88,57014.57,-0.49,-2.29,21.15,20.023,19.407,68041.2,40752.83,25656.74
2017-10-17,21.38,21.8,21.4,20.7,81733.3,-0.88,-3.95,20.922,19.774,19.339,62958.35,35631.59,23312.74
2017-10-16,23.72,23.72,22.28,22.05,146914.19,0.72,3.34,20.448,19.453,19.237,48495.23,28474.8,20268.08
2017-10-13,20.5,21.56,21.56,20.13,36347.21,1.96,10.0,19.752,19.037,19.112,21796.07,14933.64,13797.55
2017-10-12,19.93,19.94,19.6,19.31,18196.71,-0.17,-0.86,19.164,18.768,19.029,16053.38,12249.31,12705.52
2017-10-11,19.11,19.95,19.77,19.05,31600.32,0.74,3.89,18.896,18.718,19.051,13464.46,11442.26,12740.13
2017-10-10,18.87,19.11,19.03,18.75,9417.7,0.23,1.22,18.626,18.664,19.062,8304.84,9115.38,12234.54
2017-10-09,18.7,19.05,18.8,18.64,13418.43,0.18,0.97,18.458,18.649,19.103,8454.38,9029.21,13117.19
2017-09-29,18.29,18.65,18.62,18.27,7633.73,0.36,1.97,18.322,18.667,19.183,8071.2,8597.64,14021.6
2017-09-28,18.39,18.52,18.26,18.26,5252.12,-0.16,-0.87,18.372,18.678,19.272,8445.25,10039.65,16354.44
2017-09-27,18.1,18.45,18.42,18.1,5802.21,0.23,1.26,18.54,18.791,19.327,9420.07,10560.64,16833.29
2017-09-26,17.98,18.35,18.19,17.95,10165.4,0.07,0.39,18.702,18.904,19.369,9925.92,10993.89,17380.54
2017-09-25,18.88,18.9,18.12,18.08,11502.52,-0.75,-3.98,18.84,19.021,19.414,9604.04,12061.36,17691.61
2017-09-22,19.18,19.23,18.87,18.5,9504.0,-0.23,-1.2,19.012,19.187,19.481,9124.08,12661.46,17999.76
2017-09-21,19.25,19.46,19.1,19.08,10126.2,-0.13,-0.68,18.984,19.29,19.5,11634.06,13161.73,18323.01
2017-09-20,18.76,19.3,19.23,18.76,8331.48,0.35,1.85,19.042,19.384,19.493,11701.22,14037.99,18498.81
2017-09-19,18.98,19.08,18.88,18.65,8556.01,-0.1,-0.53,19.106,19.459,19.492,12061.86,15353.7,19052.13
2017-09-18,18.58,19.0,18.98,18.58,9102.7,0.25,1.33,19.202,19.556,19.528,14518.67,17205.16,20037.18
2017-09-15,19.31,19.5,18.73,18.59,22053.89,-0.66,-3.4,19.362,19.698,19.581,16198.85,19445.56,21952.47
2017-09-14,19.5,19.6,19.39,19.36,10462.02,-0.16,-0.82,19.596,19.866,19.61,14689.41,22669.22,23089.83
2017-09-13,19.36,19.67,19.55,19.31,10134.7,0.19,0.98,19.726,19.863,19.649,16374.76,23105.94,25173.5
2017-09-12,19.71,19.83,19.36,19.35,20840.03,-0.42,-2.12,19.812,19.834,19.681,18645.54,23767.19,28605.99
2017-09-11,19.9,20.05,19.78,19.61,17503.61,-0.12,-0.6,19.91,19.806,19.758,19891.66,23321.86,32521.01
2017-09-08,19.9,20.15,19.9,19.68,14506.68,-0.14,-0.7,20.034,19.774,19.759,22692.27,23338.05,34318.25
2017-09-07,19.92,20.2,20.04,19.75,18888.8,0.06,0.3,20.136,19.709,19.664,30649.03,23484.3,34987.83
2017-09-06,19.8,19.98,19.98,19.53,21488.57,0.13,0.66,20.0,19.602,19.545,29837.12,22959.63,34879.25
2017-09-05,20.37,20.4,19.85,19.82,27070.63,-0.55,-2.7,19.856,19.524,19.443,28888.85,22750.56,34950.57
2017-09-04,20.4,20.74,20.4,20.12,31506.67,-0.01,-0.05,19.702,19.499,19.359,26752.06,22869.21,35448.05
2017-09-01,19.41,20.68,20.41,19.21,54290.47,1.05,5.42,19.514,19.464,19.193,23983.83,24459.37,34460.91
2017-08-31,19.21,19.36,19.36,19.12,14829.27,0.1,0.52,19.282,19.353,19.041,16319.56,23510.44,32723.14
2017-08-30,19.08,19.33,19.26,19.01,16747.2,0.18,0.94,19.204,19.435,18.922,16082.13,27241.07,32603.98
2017-08-29,19.47,19.48,19.08,19.01,16386.7,-0.38,-1.95,19.192,19.527,18.789,16612.28,33444.79,32155.32
2017-08-28,19.32,19.65,19.46,19.13,17665.52,0.21,1.09,19.296,19.709,18.671,18986.35,41720.16,31936.83
2017-08-25,18.89,19.28,19.25,18.75,15969.13,0.28,1.48,19.414,19.743,18.531,24934.91,45298.44,31608.95
2017-08-24,19.47,19.47,18.97,18.93,13642.1,-0.23,-1.2,19.424,19.618,18.392,30701.31,46491.36,31493.43
2017-08-23,19.55,19.91,19.2,18.73,19397.93,-0.4,-2.04,19.666,19.488,18.26,38400.0,46798.87,31399.24
2017-08-22,20.05,20.19,19.6,19.5,28257.06,-0.45,-2.24,19.862,19.361,18.098,50277.31,47150.57,30700.98
2017-08-21,19.37,20.05,20.05,19.17,47408.34,0.75,3.89,20.122,19.219,17.917,64453.96,48026.9,29695.57
2017-08-18,19.83,19.9,19.3,19.18,44801.11,-0.88,-4.36,20.072,18.922,17.722,65661.97,44462.46,27847.9
2017-08-17,20.03,20.35,20.18,19.83,52135.57,0.0,0.0,19.812,18.728,17.553,62281.41,41935.84,25987.86
2017-08-16,21.05,21.05,20.18,20.02,78784.47,-0.72,-3.44,19.31,18.409,17.346,55197.74,37966.9,23923.47
2017-08-15,20.3,21.66,20.9,20.2,99140.33,1.1,5.56,18.86,18.051,17.126,44023.84,30865.84,20486.86
2017-08-14,17.8,19.8,19.8,17.8,53448.35,1.8,10.0,18.316,17.633,16.86,31599.84,22153.5,16151.19
2017-08-11,17.9,18.95,18.0,17.71,27898.31,0.33,1.87,17.772,17.319,16.635,23262.95,17919.47,14154.78
2017-08-10,17.8,17.84,17.67,17.36,16717.26,-0.26,-1.45,17.644,17.166,16.572,21590.28,16495.5,13211.51
2017-08-09,18.05,18.06,17.93,17.8,22914.94,-0.25,-1.38,17.508,17.032,16.541,20736.05,15999.6,12759.31
2017-08-08,17.56,18.35,18.18,17.37,37020.32,1.1,6.44,17.242,16.834,16.496,17707.84,14251.38,12294.11
2017-08-07,17.37,17.48,17.08,16.93,11763.9,-0.28,-1.61,16.95,16.615,16.456,12707.16,11364.25,10944.27
