date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.83,6.91,6.78,6.66,63302.58,-0.09,-1.31,6.874,7.174,7.68,86206.39,125197.54,141185.14
2018-06-26,6.71,6.9,6.87,6.61,75500.9,0.06,0.88,6.938,7.31,7.728,117640.36,130137.91,142344.36
2018-06-25,7.01,7.01,6.81,6.76,63004.71,-0.15,-2.15,6.99,7.428,7.784,134645.17,132179.98,144140.94
2018-06-22,6.91,7.0,6.96,6.72,88490.9,0.01,0.14,7.134,7.576,7.83,146208.92,140857.08,144639.95
2018-06-21,7.0,7.06,6.95,6.8,140732.86,-0.15,-2.11,7.288,7.699,7.869,153755.5,151909.28,143108.38
2018-06-20,7.18,7.18,7.1,6.61,220472.42,-0.03,-0.42,7.474,7.867,7.903,164188.69,151955.85,139914.55
2018-06-19,7.51,7.74,7.13,6.78,160524.95,-0.4,-5.31,7.682,8.012,7.931,142635.47,148260.13,133671.28
2018-06-15,7.69,7.79,7.53,7.45,120823.46,-0.2,-2.59,7.866,8.114,7.951,129714.78,146696.71,129822.46
2018-06-14,7.85,8.0,7.73,7.6,126223.79,-0.15,-1.9,8.018,8.176,7.946,135505.24,157370.62,128740.92
2018-06-13,8.13,8.14,7.88,7.79,192898.84,-0.26,-3.19,8.11,8.218,7.927,150063.06,166268.83,124239.65
2018-06-12,8.02,8.27,8.14,8.01,112706.29,0.09,1.12,8.26,8.185,7.904,139723.01,157172.74,118841.81
2018-06-11,8.2,8.29,8.05,7.98,95921.53,-0.24,-2.9,8.342,8.146,7.862,153884.8,154550.81,119223.94
2018-06-08,8.24,8.4,8.29,7.97,149775.75,0.1,1.22,8.362,8.139,7.832,163678.64,156101.91,117000.4
2018-06-07,8.53,8.6,8.19,8.15,199012.88,-0.44,-5.1,8.334,8.084,7.792,179236.0,148422.83,112998.25
2018-06-06,8.48,8.75,8.63,8.4,141198.62,0.08,0.94,8.326,8.039,7.769,182474.6,134307.48,105623.94
2018-06-05,8.13,8.72,8.55,8.07,183515.22,0.4,4.91,8.11,7.938,7.729,174622.46,127873.25,100097.93
2018-06-04,8.3,8.37,8.15,8.01,144890.75,0.0,0.0,7.95,7.85,7.692,155216.83,119082.42,93668.57
2018-06-01,8.17,8.53,8.15,8.09,227562.52,0.0,0.0,7.916,7.787,7.677,148525.18,112948.22,90056.34
2018-05-31,7.58,8.31,8.15,7.49,215205.91,0.6,7.95,7.834,7.715,7.652,117609.66,100111.22,80242.43
2018-05-30,7.57,7.65,7.55,7.34,101937.91,-0.2,-2.58,7.752,7.636,7.63,86140.36,82210.48,71681.38
2018-05-29,7.88,8.0,7.75,7.71,86487.04,-0.23,-2.88,7.766,7.622,7.636,81124.03,80510.89,70646.38
2018-05-28,7.74,8.06,7.98,7.57,111432.53,0.24,3.1,7.75,7.577,7.631,82948.01,83897.06,68237.3
2018-05-25,7.8,7.91,7.74,7.67,72984.9,0.0,0.0,7.658,7.524,7.606,77371.25,77898.88,64508.9
2018-05-24,7.62,7.76,7.74,7.55,57859.42,0.12,1.57,7.596,7.5,7.599,82612.79,77573.67,62456.13
2018-05-23,7.65,7.8,7.62,7.56,76856.28,-0.05,-0.65,7.52,7.498,7.587,78280.59,76940.4,61505.02
2018-05-22,7.48,7.67,7.67,7.41,95606.92,0.15,2.0,7.478,7.52,7.575,79897.74,72322.61,60132.85
2018-05-21,7.35,7.66,7.52,7.3,83548.73,0.09,1.21,7.404,7.533,7.565,84846.1,68254.72,58553.84
2018-05-18,7.47,7.7,7.43,7.35,99192.58,0.07,0.95,7.39,7.566,7.573,78426.51,67164.47,57175.2
2018-05-17,7.41,7.43,7.36,7.33,36198.45,-0.05,-0.68,7.404,7.588,7.589,72534.55,60373.64,55425.97
2018-05-16,7.35,7.46,7.41,7.25,84942.03,0.11,1.51,7.476,7.623,7.609,75600.2,61152.28,57018.55
2018-05-15,7.43,7.49,7.3,7.28,120348.73,-0.15,-2.01,7.562,7.65,7.635,64747.47,60781.87,55658.95
2018-05-14,7.45,7.52,7.45,7.4,51450.74,-0.05,-0.67,7.662,7.684,7.666,51663.33,52577.55,53026.81
2018-05-11,7.71,7.74,7.5,7.49,69732.81,-0.22,-2.85,7.742,7.687,7.699,55902.43,51118.92,54235.14
2018-05-10,7.81,7.92,7.72,7.69,51526.7,-0.12,-1.53,7.772,7.698,7.733,48212.73,47338.6,54635.91
2018-05-09,7.81,7.87,7.84,7.76,30678.37,0.04,0.51,7.77,7.676,7.749,46704.35,46069.65,54964.35
2018-05-08,7.84,7.97,7.8,7.75,54928.04,-0.05,-0.64,7.738,7.63,7.76,56816.27,47943.1,57646.28
2018-05-07,7.7,7.88,7.85,7.64,72646.24,0.2,2.61,7.706,7.597,7.77,53491.77,48852.95,58918.42
2018-05-04,7.72,7.73,7.65,7.6,31284.28,-0.06,-0.78,7.632,7.579,7.771,46335.4,47185.93,59282.22
2018-05-03,7.64,7.73,7.71,7.62,43984.84,0.03,0.39,7.624,7.59,7.791,46464.47,50478.29,62411.57
2018-05-02,7.67,7.74,7.68,7.54,81237.97,0.04,0.52,7.582,7.595,7.813,45434.94,52884.83,68386.96
2018-04-27,7.51,7.65,7.64,7.4,38305.51,0.16,2.14,7.522,7.619,7.83,39069.92,50536.03,73747.42
2018-04-26,7.68,7.68,7.48,7.45,36864.41,-0.13,-1.71,7.488,7.648,7.815,44214.14,53476.08,74490.35
2018-04-25,7.46,7.65,7.61,7.45,31929.62,0.11,1.47,7.526,7.71,7.817,48036.46,57351.36,77527.07
2018-04-24,7.35,7.55,7.5,7.32,38837.17,0.12,1.63,7.556,7.767,7.804,54492.12,61933.23,82895.65
2018-04-23,7.49,7.58,7.38,7.3,49412.89,-0.09,-1.21,7.608,7.821,7.789,60334.72,63859.06,85863.96
2018-04-20,7.67,7.7,7.47,7.31,64026.6,-0.2,-2.61,7.716,7.889,7.779,62002.14,67349.47,85121.86
2018-04-19,7.71,7.74,7.67,7.57,55976.03,-0.09,-1.16,7.808,7.942,7.765,62738.02,68983.89,85091.56
2018-04-18,7.82,7.85,7.76,7.51,64207.89,0.0,0.0,7.894,7.962,7.751,66666.26,71378.51,84635.03
2018-04-17,7.9,7.93,7.76,7.67,68050.2,-0.16,-2.02,7.978,7.992,7.738,69374.34,74344.85,85987.63
2018-04-16,7.85,8.1,7.92,7.78,57750.0,-0.01,-0.13,8.034,8.03,7.71,67383.4,83889.09,83924.48
2018-04-13,8.09,8.2,7.93,7.92,67705.98,-0.17,-2.1,8.062,8.04,7.674,72696.79,96958.8,82441.11
2018-04-12,8.12,8.35,8.1,8.07,75617.24,-0.08,-0.98,8.076,7.982,7.638,75229.77,95504.62,80708.86
2018-04-11,8.03,8.22,8.18,7.95,77748.29,0.14,1.74,8.03,7.923,7.598,76090.75,97702.77,78831.83
2018-04-10,7.96,8.16,8.04,7.9,58095.5,-0.02,-0.25,8.006,7.84,7.558,79315.35,103858.08,76764.9
2018-04-09,7.99,8.14,8.06,7.89,84316.96,0.06,0.75,8.026,7.756,7.526,100394.77,107868.86,77067.67
2018-04-04,7.99,8.02,8.0,7.77,80370.85,0.13,1.65,8.018,7.669,7.491,121220.81,102894.25,75772.47
2018-04-03,7.99,8.15,7.87,7.8,79922.16,-0.19,-2.36,7.888,7.587,7.466,115779.47,101199.23,74254.48
2018-04-02,8.12,8.17,8.06,7.95,93871.29,-0.08,-0.98,7.816,7.54,7.45,119314.79,97891.56,74096.86
2018-03-30,8.0,8.22,8.14,7.9,163492.59,0.12,1.5,7.674,7.484,7.422,128400.81,97630.4,75312.48
2018-03-29,7.35,8.09,8.02,7.33,188447.14,0.67,9.12,7.486,7.39,7.376,115342.96,83959.87,69583.09
2018-03-28,7.43,7.57,7.35,7.35,53164.18,-0.16,-2.13,7.32,7.308,7.343,84567.69,67923.42,64338.99
2018-03-27,7.34,7.52,7.51,7.28,97598.77,0.16,2.18,7.286,7.294,7.341,86618.98,65913.1,65612.65
2018-03-26,7.47,7.66,7.35,7.2,139301.36,0.15,2.08,7.264,7.272,7.326,76468.33,59960.89,63609.22
2018-03-23,7.07,7.35,7.2,6.98,98203.34,0.01,0.14,7.294,7.275,7.317,66860.0,49671.72,58352.71
2018-03-22,7.1,7.23,7.19,7.1,34570.8,0.01,0.14,7.294,7.296,7.313,52576.79,46266.47,54416.47
2018-03-21,7.38,7.44,7.18,7.18,63420.64,-0.22,-2.97,7.296,7.312,7.311,51279.15,48650.69,53723.47
2018-03-20,7.46,7.49,7.4,7.37,46845.49,-0.1,-1.33,7.302,7.344,7.309,45207.23,47309.73,55884.74
2018-03-19,7.24,7.5,7.5,7.21,91259.72,0.3,4.17,7.28,7.36,7.291,43453.45,50302.16,59000.36
2018-03-16,7.22,7.25,7.2,7.17,26787.28,0.0,0.0,7.256,7.359,7.27,32483.44,52994.56,59378.72
2018-03-15,7.22,7.25,7.2,7.14,28082.64,-0.01,-0.14,7.298,7.361,7.258,39956.15,55206.32,62341.9
2018-03-14,7.29,7.35,7.21,7.15,33061.0,-0.08,-1.1,7.328,7.377,7.25,46022.23,60754.55,63207.94
2018-03-13,7.32,7.36,7.29,7.26,38076.62,-0.09,-1.22,7.386,7.387,7.238,49412.24,65312.19,64789.81
2018-03-12,7.43,7.44,7.38,7.32,36409.67,-0.03,-0.41,7.44,7.379,7.221,57150.87,67257.56,67958.66
2018-03-09,7.35,7.42,7.41,7.26,64150.84,0.06,0.82,7.462,7.359,7.201,73505.68,67033.69,70376.63
2018-03-08,7.46,7.46,7.35,7.24,58413.0,-0.15,-2.0,7.424,7.329,7.168,70456.48,62566.47,78406.44
2018-03-07,7.56,7.56,7.5,7.41,50011.07,-0.06,-0.79,7.426,7.31,7.163,75486.88,58796.25,79261.26
2018-03-06,7.46,7.66,7.56,7.42,76769.77,0.07,0.94,7.388,7.273,7.154,81212.14,64459.74,79542.94
2018-03-05,7.22,7.56,7.49,7.22,118183.74,0.27,3.74,7.318,7.222,7.142,77364.24,67698.56,78758.93
2018-03-02,7.35,7.38,7.22,7.16,48904.81,-0.14,-1.9,7.256,7.18,7.13,60561.7,65762.87,76183.22
2018-03-01,7.3,7.41,7.36,7.23,83565.02,0.05,0.68,7.234,7.154,7.126,54676.45,69477.48,76130.07
2018-02-28,7.17,7.31,7.31,7.17,78637.34,0.1,1.39,7.194,7.122,7.112,42105.62,65661.33,74213.17
2018-02-27,7.18,7.26,7.21,7.15,57530.31,0.03,0.42,7.158,7.088,7.109,47707.34,64267.42,72065.21
2018-02-26,7.15,7.18,7.18,7.06,34171.0,0.07,0.98,7.126,7.062,7.105,58032.88,68659.77,71976.01
2018-02-23,7.18,7.19,7.11,7.08,19478.6,-0.05,-0.7,7.104,7.042,7.11,70964.04,73719.58,72218.24
2018-02-22,7.15,7.19,7.16,7.1,20710.84,0.03,0.42,7.074,7.007,7.123,84278.5,94246.41,72757.03
2018-02-14,7.04,7.17,7.13,6.97,106645.94,0.08,1.14,7.05,7.015,7.137,89217.04,99726.26,74256.94
2018-02-13,7.09,7.1,7.05,6.97,109158.0,-0.02,-0.28,7.018,7.035,7.15,80827.51,94626.13,72330.55
2018-02-12,6.96,7.14,7.07,6.96,98826.81,0.11,1.58,6.998,7.062,7.167,79286.66,89819.29,71636.3
2018-02-09,7.01,7.01,6.96,6.91,86050.92,-0.08,-1.14,6.98,7.08,7.168,76475.12,86603.57,68247.18
2018-02-08,7.0,7.09,7.04,6.97,45403.53,0.07,1.0,6.94,7.098,7.18,104214.32,82782.67,66146.78
2018-02-07,7.0,7.08,6.97,6.9,64698.29,0.02,0.29,6.98,7.101,7.184,110235.49,82765.02,65506.36
2018-02-06,6.9,7.04,6.95,6.87,101453.73,-0.03,-0.43,7.052,7.129,7.191,108424.76,79862.99,64190.04
2018-02-05,6.73,7.02,6.98,6.53,84769.11,0.22,3.25,7.126,7.148,7.201,100351.93,75292.26,60391.23
2018-02-02,7.17,7.18,6.76,6.52,224746.95,-0.48,-6.63,7.18,7.178,7.209,96732.03,70716.91,58430.23
2018-02-01,7.31,7.39,7.24,7.05,75509.35,-0.09,-1.23,7.256,7.238,7.227,61351.02,51267.65,49001.05
2018-01-31,7.28,7.42,7.33,7.25,55644.64,0.01,0.14,7.222,7.258,7.218,55294.55,48787.61,46967.53
2018-01-30,7.26,7.42,7.32,7.25,61089.59,0.07,0.97,7.206,7.264,7.202,51301.23,50034.96,45714.51
2018-01-29,7.1,7.33,7.25,7.1,66669.6,0.11,1.54,7.17,7.271,7.182,50232.6,53453.31,43556.33
2018-01-26,7.01,7.23,7.14,6.96,47841.92,0.07,0.99,7.176,7.255,7.167,44701.79,49890.79,41427.71
2018-01-25,7.3,7.3,7.07,7.07,45227.02,-0.18,-2.48,7.22,7.261,7.154,41184.28,49510.9,40780.84
2018-01-24,7.13,7.27,7.25,7.12,35678.0,0.11,1.54,7.294,7.267,7.141,42280.67,48247.69,39787.65
2018-01-23,7.26,7.38,7.14,6.96,55746.45,-0.14,-1.92,7.322,7.253,7.116,48768.7,48517.09,39287.77
2018-01-22,7.35,7.36,7.28,7.17,39015.57,-0.08,-1.09,7.372,7.253,7.092,56674.02,45490.19,39057.58
2018-01-19,7.46,7.49,7.36,7.32,30254.38,-0.08,-1.07,7.334,7.24,7.072,55079.79,46143.56,38942.75
2018-01-18,7.34,7.52,7.44,7.31,50708.96,0.05,0.68,7.302,7.215,7.052,57837.51,46734.45,39473.82
2018-01-17,7.38,7.46,7.39,7.25,68118.14,0.0,0.0,7.24,7.177,7.026,54214.71,45147.44,39858.98
2018-01-16,7.06,7.47,7.39,7.06,95273.07,0.3,4.23,7.184,7.139,7.01,48265.49,41394.06,37579.53
2018-01-15,7.18,7.23,7.09,7.05,31044.39,-0.11,-1.53,7.134,7.092,6.996,34306.36,33659.34,34879.48
2018-01-12,7.13,7.22,7.2,7.08,44042.97,0.07,0.98,7.146,7.078,6.998,37207.32,32964.63,34900.82
2018-01-11,7.11,7.14,7.13,7.05,32595.0,0.02,0.28,7.128,7.047,6.995,35631.4,32050.79,35183.72
2018-01-10,7.15,7.18,7.11,7.03,38372.0,-0.03,-0.42,7.114,7.015,6.994,36080.17,31327.61,35575.16
2018-01-09,7.15,7.21,7.14,7.1,25477.44,-0.01,-0.14,7.094,6.979,6.998,34522.63,30058.44,38767.49
2018-01-08,7.14,7.22,7.15,7.09,45549.2,0.04,0.56,7.05,6.931,6.996,33012.32,32624.97,40823.21
2018-01-05,7.03,7.13,7.11,6.99,36163.37,0.05,0.71,7.01,6.904,6.991,28721.93,31741.95,44239.66
2018-01-04,7.01,7.08,7.06,6.95,34838.84,0.05,0.71,6.966,6.888,6.978,28470.17,32213.18,46387.81
2018-01-03,6.9,7.02,7.01,6.9,30584.32,0.09,1.3,6.916,6.874,6.958,26575.05,34570.52,46032.77
2018-01-02,6.95,6.99,6.92,6.9,17925.87,-0.03,-0.43,6.864,6.881,6.936,25594.25,33764.99,46784.56
2017-12-29,6.89,6.98,6.95,6.86,24097.25,0.06,0.87,6.812,6.9,6.925,32237.62,36099.63,47744.92
2017-12-28,6.81,6.95,6.89,6.75,34904.57,0.08,1.18,6.798,6.918,6.917,34761.97,36837.01,50174.15
2017-12-27,6.75,6.89,6.81,6.7,25363.25,0.06,0.89,6.81,6.943,6.908,35956.19,38316.66,49596.94
2017-12-26,6.66,6.77,6.75,6.62,25680.32,0.09,1.35,6.832,6.973,6.905,42565.98,39822.7,49925.88
2017-12-25,6.83,6.9,6.66,6.62,51142.7,-0.22,-3.2,6.898,7.016,6.904,41935.73,47476.53,50661.32
2017-12-22,6.92,6.96,6.88,6.84,36719.02,-0.07,-1.01,6.988,7.06,6.906,39961.64,49021.45,49847.88
2017-12-21,6.91,6.98,6.95,6.86,40875.65,0.03,0.43,7.038,7.077,6.899,38912.05,56737.37,49726.04
2017-12-20,7.08,7.11,6.92,6.82,58412.22,-0.16,-2.26,7.076,7.067,6.888,40677.13,60562.43,51225.57
2017-12-19,7.15,7.16,7.08,7.06,22529.08,-0.03,-0.42,7.114,7.042,6.884,37079.42,57495.02,53334.86
2017-12-18,7.08,7.16,7.11,7.05,41272.22,-0.02,-0.28,7.134,6.991,6.865,53017.33,59804.13,57427.0
2017-12-15,7.1,7.16,7.13,7.04,31471.09,-0.01,-0.14,7.132,6.95,6.837,58081.25,59390.21,58596.88
2017-12-14,7.13,7.18,7.14,7.05,49701.06,0.03,0.42,7.116,6.916,6.805,74562.68,63511.28,60827.0
2017-12-13,7.2,7.21,7.11,7.08,40423.64,-0.07,-0.97,7.058,6.873,6.773,80447.73,60877.22,60871.79
2017-12-12,7.2,7.3,7.18,7.08,102218.66,0.08,1.13,6.97,6.837,6.742,77910.61,60029.06,61346.22
2017-12-11,7.04,7.13,7.1,7.0,66591.82,0.05,0.71,6.848,6.792,6.705,66590.92,53846.1,59323.32
2017-12-08,6.85,7.1,7.05,6.83,113878.22,0.2,2.92,6.768,6.752,6.676,60699.16,50674.3,60208.86
2017-12-07,6.66,6.9,6.85,6.61,79126.33,0.18,2.7,6.716,6.721,6.648,52459.88,42714.71,61114.2
2017-12-06,6.57,6.67,6.67,6.5,27738.03,0.1,1.52,6.688,6.709,6.621,41306.7,41888.71,61339.44
2017-12-05,6.69,6.71,6.57,6.45,45620.2,-0.13,-1.94,6.704,6.725,6.6,42147.51,49174.7,63791.85
2017-12-04,6.73,6.76,6.7,6.6,37133.0,-0.09,-1.32,6.736,6.738,6.584,41101.27,55049.87,66745.47
2017-12-01,6.7,6.88,6.79,6.67,72681.84,0.08,1.19,6.736,6.724,6.555,40649.45,57803.56,68819.65
2017-11-30,6.75,6.8,6.71,6.7,23360.43,-0.04,-0.59,6.726,6.693,6.525,32969.54,58142.71,67693.8
2017-11-29,6.71,6.75,6.75,6.63,31942.09,0.02,0.3,6.73,6.672,6.498,42470.72,60866.37,71142.89
2017-11-28,6.68,6.75,6.73,6.63,40389.0,0.03,0.45,6.746,6.646,6.479,56201.89,62663.37,74371.14
2017-11-27,6.68,6.73,6.7,6.6,34873.9,-0.04,-0.59,6.74,6.618,6.468,68998.47,64800.54,76155.83
2017-11-24,6.73,6.83,6.74,6.61,34282.3,0.01,0.15,6.712,6.599,6.459,74957.66,69743.41,78293.59
2017-11-23,6.83,6.88,6.73,6.67,70866.3,-0.1,-1.46,6.66,6.574,6.458,83315.88,79513.68,78858.5
2017-11-22,6.69,6.86,6.83,6.65,100597.97,0.13,1.94,6.614,6.532,6.457,79262.01,80790.17,79853.53
2017-11-21,6.53,6.73,6.7,6.51,104371.86,0.14,2.13,6.546,6.474,6.452,69124.85,78409.0,76925.9
2017-11-20,6.46,6.57,6.56,6.2,64669.86,0.08,1.24,6.496,6.429,6.455,60602.62,78441.08,73357.92
2017-11-17,6.5,6.59,6.48,6.42,76073.42,-0.02,-0.31,6.486,6.385,6.468,64529.17,79835.74,72760.37
2017-11-16,6.49,6.57,6.5,6.46,50596.95,0.01,0.15,6.488,6.357,6.482,75711.48,77244.9,71543.67
2017-11-15,6.43,6.53,6.49,6.4,49912.17,0.04,0.62,6.45,6.324,6.49,82318.32,81419.41,71690.29
2017-11-14,6.51,6.54,6.45,6.41,61760.68,-0.06,-0.92,6.402,6.311,6.502,87693.16,86078.92,71388.21
2017-11-13,6.5,6.62,6.51,6.47,84302.62,0.02,0.31,6.362,6.317,6.515,96279.53,87511.11,70707.24
2017-11-10,6.3,6.57,6.49,6.29,131985.0,0.18,2.85,6.284,6.319,6.526,95142.31,86843.77,69884.44
2017-11-09,6.23,6.33,6.31,6.21,83631.14,0.06,0.96,6.226,6.341,6.544,78778.31,78203.32,65069.73
2017-11-08,6.24,6.3,6.25,6.18,76786.34,0.0,0.0,6.198,6.381,6.57,80520.5,78916.89,63035.33
2017-11-07,6.1,6.27,6.25,6.09,104692.57,0.13,2.12,6.22,6.429,6.603,84464.68,75442.79,62238.11
2017-11-06,6.16,6.22,6.12,6.07,78616.51,-0.08,-1.29,6.272,6.48,6.635,78742.69,68274.76,59029.91
2017-11-03,6.19,6.23,6.2,6.11,50164.98,0.03,0.49,6.354,6.551,6.672,78545.22,65685.01,58232.91
2017-11-02,6.36,6.37,6.17,6.14,92342.12,-0.19,-2.99,6.456,6.607,6.7,77628.33,65842.45,57396.97
2017-11-01,6.5,6.52,6.36,6.32,96507.2,-0.15,-2.3,6.564,6.655,6.726,77313.27,61961.17,55303.41
2017-10-31,6.56,6.59,6.51,6.47,76082.66,-0.02,-0.31,6.638,6.692,6.744,66420.91,56697.51,53344.84
2017-10-30,6.7,6.71,6.53,6.47,77629.15,-0.18,-2.68,6.688,6.713,6.754,57806.82,53903.36,52402.98
2017-10-27,6.7,6.73,6.71,6.66,45580.51,0.0,0.0,6.748,6.732,6.761,52824.79,52925.11,52031.82
2017-10-26,6.73,6.74,6.71,6.64,90766.81,-0.02,-0.3,6.758,6.746,6.766,54056.58,51936.14,52623.8
2017-10-25,6.75,6.78,6.73,6.7,42045.4,-0.03,-0.44,6.746,6.759,6.775,46609.07,47153.77,53841.54
2017-10-24,6.8,6.83,6.76,6.73,33012.23,-0.07,-1.02,6.746,6.776,6.784,46974.11,49033.44,55114.44
2017-10-23,6.79,6.85,6.83,6.73,52719.02,0.07,1.04,6.738,6.789,6.788,49999.9,49785.06,56580.55
2017-10-20,6.62,6.78,6.76,6.61,51739.42,0.11,1.65,6.716,6.793,6.793,53025.42,50780.81,57103.18
2017-10-19,6.71,6.75,6.65,6.64,53529.29,-0.08,-1.19,6.734,6.793,6.803,49815.71,48951.5,58791.26
2017-10-18,6.74,6.84,6.73,6.69,43870.6,0.01,0.15,6.772,6.796,6.815,47698.46,48645.66,63492.51
2017-10-17,6.72,6.78,6.72,6.67,48141.18,0.0,0.0,6.806,6.796,6.83,51092.76,49992.16,64785.63
2017-10-16,6.85,6.95,6.72,6.71,67846.6,-0.13,-1.9,6.84,6.794,6.848,49570.21,50902.6,66922.58
2017-10-13,6.84,6.88,6.85,6.8,35690.88,0.01,0.15,6.87,6.79,6.867,48536.2,51138.54,67937.75
2017-10-12,6.88,6.93,6.84,6.8,42943.04,-0.06,-0.87,6.852,6.786,6.877,48087.28,53311.45,70562.59
2017-10-11,6.87,6.98,6.9,6.87,60842.12,0.01,0.14,6.82,6.791,6.889,49592.86,60529.31,73154.4
2017-10-10,6.87,6.9,6.89,6.84,40528.4,0.02,0.29,6.786,6.791,6.899,48891.56,61195.44,73416.51
2017-10-09,6.8,6.88,6.87,6.76,62676.56,0.11,1.63,6.748,6.787,6.909,52234.99,63376.04,75033.82
2017-09-29,6.7,6.78,6.76,6.69,33446.29,0.08,1.2,6.71,6.792,6.92,53740.87,63425.56,76366.73
2017-09-28,6.75,6.77,6.68,6.68,50470.92,-0.05,-0.74,6.72,6.812,6.938,58535.62,68631.02,78945.03
2017-09-27,6.7,6.78,6.73,6.66,57335.63,0.03,0.45,6.762,6.834,6.958,71465.76,78339.36,80252.8
2017-09-26,6.66,6.73,6.7,6.63,57245.53,0.02,0.3,6.796,6.864,6.975,73499.32,79579.1,86095.05
2017-09-25,6.8,6.83,6.68,6.67,70206.0,-0.13,-1.91,6.826,6.901,7.0,74517.09,82942.55,93285.31
2017-09-22,6.86,6.9,6.81,6.79,57420.0,-0.08,-1.16,6.874,6.943,7.039,73110.24,84736.97,95996.36
2017-09-21,6.89,7.0,6.89,6.88,115121.65,-0.01,-0.14,6.904,6.967,7.059,78726.43,87813.74,95164.83
2017-09-20,6.88,6.9,6.9,6.82,67503.4,0.05,0.73,6.906,6.987,7.072,85212.96,85779.49,91626.69
2017-09-19,6.91,6.94,6.85,6.84,62334.4,-0.07,-1.01,6.932,7.006,7.084,85658.89,85637.58,91163.0
2017-09-18,6.93,6.97,6.92,6.88,63171.73,-0.04,-0.57,6.976,7.03,7.104,91368.02,86691.6,90630.13
2017-09-15,6.89,6.97,6.96,6.87,85500.98,0.06,0.87,7.012,7.047,7.123,96363.7,89307.91,90469.14
2017-09-14,7.03,7.04,6.9,6.9,147554.3,-0.13,-1.85,7.03,7.063,7.139,96901.04,89259.03,88786.19
2017-09-13,7.07,7.08,7.03,7.02,69733.04,-0.04,-0.57,7.068,7.082,7.16,86346.02,82166.24,85102.13
2017-09-12,7.15,7.16,7.07,7.06,90880.03,-0.03,-0.42,7.08,7.086,7.174,85616.26,92610.99,87617.08
2017-09-11,7.04,7.1,7.1,7.03,88150.13,0.05,0.71,7.084,7.098,7.177,82015.18,103628.06,85230.48
2017-09-08,7.1,7.1,7.05,7.03,88187.7,-0.04,-0.56,7.082,7.134,7.179,82252.12,107255.75,83754.68
2017-09-07,7.09,7.17,7.09,7.07,94779.2,0.0,0.0,7.096,7.151,7.179,81617.01,102515.93,82351.14
2017-09-06,7.07,7.11,7.09,7.03,66084.25,0.0,0.0,7.096,7.156,7.177,77986.45,97473.88,81100.97
2017-09-05,7.09,7.13,7.09,7.05,72874.64,0.0,0.0,7.092,7.161,7.183,99605.72,96688.43,82488.46
2017-09-04,7.11,7.12,7.09,7.05,89334.79,-0.03,-0.42,7.112,7.177,7.193,125240.93,94568.65,83829.21
2017-09-01,7.09,7.12,7.12,7.03,85012.19,0.03,0.42,7.186,7.199,7.193,132259.38,91630.37,81271.37
2017-08-31,7.07,7.11,7.09,7.03,76626.4,0.02,0.28,7.206,7.215,7.188,123414.84,88313.36,80102.92
2017-08-30,7.21,7.21,7.07,7.03,174180.59,-0.12,-1.67,7.216,7.238,7.19,116961.3,88038.01,78805.31
2017-08-29,7.38,7.38,7.19,7.15,201050.7,-0.27,-3.62,7.23,7.261,7.193,93771.14,82623.17,73734.79
2017-08-28,7.24,7.47,7.46,7.23,124427.02,0.24,3.32,7.242,7.255,7.197,63896.37,66832.89,67010.88
2017-08-25,7.15,7.23,7.22,7.13,40789.51,0.08,1.12,7.212,7.223,7.184,51001.36,60253.61,63778.66
2017-08-24,7.11,7.23,7.14,7.1,44358.7,0.0,0.0,7.224,7.206,7.182,53211.88,62186.35,65157.91
2017-08-23,7.26,7.26,7.14,7.13,58229.76,-0.11,-1.52,7.26,7.198,7.186,59114.72,64728.07,68381.47
2017-08-22,7.31,7.33,7.25,7.22,51676.85,-0.06,-0.82,7.292,7.204,7.186,71475.21,68288.48,70685.3
2017-08-21,7.32,7.35,7.31,7.25,59951.98,0.03,0.41,7.268,7.208,7.184,69769.41,73089.77,73131.84
2017-08-18,7.32,7.32,7.28,7.23,51842.1,-0.04,-0.55,7.234,7.186,7.167,69505.86,70912.37,73855.19
2017-08-17,7.29,7.34,7.32,7.25,73872.92,0.02,0.27,7.188,7.161,7.153,71160.83,71892.47,74847.23
2017-08-16,7.13,7.33,7.3,7.08,120032.19,0.17,2.38,7.136,7.142,7.144,70341.42,69572.61,75466.58
2017-08-15,7.14,7.17,7.13,7.07,43147.88,-0.01,-0.14,7.116,7.125,7.132,65101.76,64846.41,73474.9
2017-08-14,7.05,7.15,7.14,7.04,58634.22,0.09,1.28,7.148,7.139,7.124,76410.12,67188.87,75950.06
2017-08-11,7.01,7.14,7.05,7.0,60116.93,-0.01,-0.14,7.138,7.144,7.118,72318.87,67303.71,77959.01
2017-08-10,7.18,7.21,7.06,7.01,69775.87,-0.14,-1.94,7.134,7.157,7.144,72624.11,68129.47,78391.78
2017-08-09,7.25,7.29,7.2,7.13,93833.88,-0.09,-1.24,7.148,7.174,7.172,68803.8,72034.87,77952.86
2017-08-08,7.06,7.31,7.29,7.05,99689.68,0.2,2.82,7.134,7.168,7.197,64591.07,73082.12,77612.21
2017-08-07,7.04,7.16,7.09,7.04,38178.0,0.06,0.85,7.13,7.159,7.23,57967.62,73173.92,77906.37
2017-08-04,7.12,7.18,7.03,7.02,61643.14,-0.1,-1.4,7.15,7.148,7.263,62288.55,76798.01,79195.42
