date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,7.41,7.87,7.43,7.24,98171.02,-0.06,-0.8,7.738,7.817,7.829,50215.62,51808.9,45199.55
2018-06-19,7.5,7.75,7.49,7.2,72855.28,-0.27,-3.48,7.87,7.859,7.876,39924.64,44913.82,43282.51
2018-06-15,7.93,8.02,7.76,7.62,26484.28,-0.2,-2.51,7.952,7.887,7.909,31881.1,40161.62,42147.25
2018-06-14,8.04,8.12,7.96,7.9,26650.71,-0.09,-1.12,7.98,7.863,7.926,34072.29,39710.01,43763.12
2018-06-13,8.06,8.14,8.05,7.99,26916.8,-0.04,-0.49,7.964,7.825,7.938,47292.69,40500.83,46269.66
2018-06-12,7.9,8.16,8.09,7.9,46716.13,0.19,2.4,7.896,7.789,7.942,53402.18,42041.48,47979.55
2018-06-11,7.89,8.05,7.9,7.75,32637.56,0.0,0.0,7.848,7.779,7.951,49903.0,41109.35,48524.45
2018-06-08,7.85,7.92,7.9,7.66,37440.25,0.02,0.25,7.822,7.769,7.974,48442.14,42057.52,49064.33
2018-06-07,7.73,8.08,7.88,7.66,92752.73,0.17,2.21,7.746,7.771,7.986,45347.72,43449.66,50373.99
2018-06-06,7.88,7.89,7.71,7.54,57464.22,-0.14,-1.78,7.686,7.795,8.013,33708.97,38526.0,49291.69
2018-06-05,7.73,7.88,7.85,7.66,29220.25,0.08,1.03,7.682,7.841,8.045,30680.78,38590.2,53042.26
2018-06-04,7.51,7.85,7.77,7.43,25333.23,0.25,3.32,7.71,7.892,8.077,32315.7,41651.19,63112.38
2018-06-01,7.58,7.58,7.52,7.4,21968.17,-0.06,-0.79,7.716,7.93,8.091,35672.9,44132.89,70354.41
2018-05-31,7.71,7.79,7.58,7.34,34558.96,-0.11,-1.43,7.796,7.988,8.114,41551.59,47816.23,75892.0
2018-05-30,7.9,7.9,7.69,7.57,42323.28,-0.3,-3.75,7.904,8.051,8.124,43343.04,52038.49,76779.17
2018-05-29,7.86,8.04,7.99,7.8,37394.86,0.19,2.44,8.0,8.094,8.124,46499.62,53917.62,77545.48
2018-05-28,7.98,7.98,7.8,7.77,42119.24,-0.12,-1.51,8.074,8.123,8.093,50986.68,55939.55,77517.72
2018-05-25,8.08,8.13,7.92,7.9,51361.62,-0.2,-2.46,8.144,8.179,8.067,52592.88,56071.14,78148.14
2018-05-24,8.17,8.18,8.12,8.09,43516.2,-0.05,-0.61,8.18,8.201,8.051,54080.87,57298.31,79763.66
2018-05-23,8.26,8.28,8.17,8.14,58106.16,-0.19,-2.27,8.198,8.23,8.034,60733.93,60057.38,79507.2
2018-05-22,8.18,8.38,8.36,8.12,59830.19,0.21,2.58,8.188,8.248,8.004,61335.62,67494.32,78293.69
2018-05-21,8.25,8.28,8.15,8.07,50150.23,0.05,0.62,8.172,8.261,7.969,60892.41,84573.57,78122.45
2018-05-18,8.21,8.35,8.1,7.96,58801.57,-0.11,-1.34,8.214,8.252,7.948,59549.4,96575.92,79318.62
2018-05-17,8.14,8.46,8.21,8.14,76781.5,0.09,1.11,8.222,8.239,7.929,60515.76,103967.76,80547.24
2018-05-16,8.17,8.42,8.12,8.08,61114.59,-0.16,-1.93,8.262,8.197,7.886,59380.83,101519.86,78415.24
2018-05-15,8.39,8.55,8.28,8.23,57614.16,-0.08,-0.96,8.308,8.153,7.854,73653.02,101173.35,78015.46
2018-05-14,8.18,8.36,8.36,8.1,43435.19,0.22,2.7,8.35,8.063,7.814,108254.73,99095.89,76956.68
2018-05-11,8.39,8.39,8.14,8.1,63633.35,-0.27,-3.21,8.29,7.955,7.768,133602.44,100225.14,77657.02
2018-05-10,8.31,8.5,8.41,8.25,71106.85,0.06,0.72,8.256,7.901,7.719,147419.77,102229.0,75793.41
2018-05-09,8.36,8.46,8.35,8.25,132475.55,-0.14,-1.65,8.132,7.837,7.651,143658.89,98957.03,74344.21
2018-05-08,8.01,8.57,8.49,7.91,230622.69,0.43,5.33,7.998,7.76,7.593,128693.68,89093.06,69827.45
2018-05-07,7.97,8.11,8.06,7.8,170173.78,0.09,1.13,7.776,7.676,7.535,89937.05,71671.33,60264.77
2018-05-04,7.94,8.24,7.97,7.85,132719.97,0.18,2.31,7.62,7.644,7.504,66847.84,62061.31,55209.65
2018-05-03,7.61,7.86,7.79,7.46,52302.48,0.11,1.43,7.546,7.618,7.475,57038.24,57126.73,50828.37
2018-05-02,7.38,7.74,7.68,7.32,57649.46,0.3,4.07,7.542,7.575,7.45,54255.16,55310.61,50247.1
2018-04-27,7.28,7.43,7.38,7.15,36839.57,0.1,1.37,7.522,7.554,7.426,49492.44,54857.58,49452.82
2018-04-26,7.59,7.59,7.28,7.26,54727.74,-0.32,-4.21,7.576,7.564,7.417,53405.6,54817.46,49337.26
2018-04-25,7.63,7.76,7.6,7.56,83671.94,-0.17,-2.19,7.668,7.581,7.409,57274.78,55088.9,48405.7
2018-04-24,7.61,7.77,7.77,7.54,38387.09,0.19,2.51,7.69,7.536,7.374,57215.21,49357.81,45946.81
2018-04-23,7.55,7.72,7.58,7.48,33835.84,-0.07,-0.92,7.608,7.465,7.315,56366.07,49731.38,48350.88
2018-04-20,7.67,7.83,7.65,7.62,56405.38,-0.09,-1.16,7.586,7.426,7.282,60222.72,50561.84,48523.5
2018-04-19,7.76,7.85,7.74,7.58,74073.65,0.03,0.39,7.552,7.393,7.25,56229.33,48858.22,47412.94
2018-04-18,7.39,7.77,7.71,7.21,83374.11,0.35,4.75,7.494,7.364,7.218,52903.02,48358.0,45549.01
2018-04-17,7.42,7.58,7.36,7.3,34141.35,-0.11,-1.47,7.382,7.331,7.191,41500.41,44530.02,44455.88
2018-04-16,7.51,7.67,7.47,7.39,53119.09,-0.01,-0.13,7.322,7.324,7.192,43096.7,45183.58,47328.13
2018-04-13,7.46,7.53,7.48,7.36,36438.44,0.03,0.4,7.266,7.298,7.175,40900.96,44048.07,46817.44
2018-04-12,7.13,7.45,7.45,7.12,57442.13,0.3,4.2,7.234,7.27,7.15,41487.12,43857.05,47468.31
2018-04-11,7.13,7.19,7.15,7.06,26361.02,0.09,1.27,7.234,7.237,7.136,43812.97,41722.5,48471.81
2018-04-10,7.29,7.3,7.06,6.99,42122.82,-0.13,-1.81,7.28,7.211,7.133,47559.63,42535.81,52086.95
2018-04-09,7.29,7.37,7.19,7.15,42140.38,-0.13,-1.78,7.326,7.164,7.116,47270.45,46970.38,51720.12
2018-04-04,7.45,7.52,7.32,7.3,39369.25,-0.13,-1.75,7.33,7.138,7.083,47195.17,46485.17,50365.81
2018-04-03,7.27,7.67,7.45,7.23,69071.36,0.07,0.95,7.306,7.107,7.043,46226.98,45967.65,50337.01
2018-04-02,7.31,7.46,7.38,7.22,45094.34,0.09,1.24,7.24,7.071,7.005,39632.04,42740.03,49344.44
2018-03-30,7.22,7.36,7.29,7.16,40676.94,0.08,1.11,7.142,7.051,6.968,37511.99,44381.75,48306.6
2018-03-29,7.16,7.42,7.21,7.15,41763.97,0.01,0.14,7.002,7.06,6.935,46670.3,49472.68,47936.97
2018-03-28,7.05,7.24,7.2,6.97,34528.29,0.08,1.12,6.946,7.051,6.908,45775.16,49586.82,47452.95
2018-03-27,6.9,7.17,7.12,6.9,36096.67,0.23,3.34,6.908,7.03,6.881,45708.32,51079.57,47058.84
2018-03-26,6.55,6.92,6.89,6.41,34494.08,0.3,4.55,6.902,7.034,6.856,45848.01,55221.12,46458.64
2018-03-23,6.4,6.8,6.59,6.33,86468.47,-0.34,-4.91,6.96,7.055,6.835,51251.5,61638.1,45798.26
2018-03-22,6.99,7.12,6.93,6.93,37288.28,-0.08,-1.14,7.118,7.067,6.824,52275.06,56469.86,42198.63
2018-03-21,7.1,7.25,7.01,6.97,34194.09,-0.08,-1.13,7.156,7.027,6.797,53398.47,54246.45,41708.25
2018-03-20,7.15,7.19,7.09,7.03,36795.15,-0.09,-1.25,7.152,6.979,6.767,56450.82,54706.37,44129.66
2018-03-19,7.37,7.6,7.18,7.17,61511.52,-0.2,-2.71,7.166,6.939,6.733,64594.22,55948.85,42929.74
2018-03-16,7.11,7.73,7.38,7.07,91586.26,0.26,3.65,7.15,6.884,6.698,72024.69,52231.46,40781.21
2018-03-15,6.96,7.17,7.12,6.95,42905.35,0.13,1.86,7.016,6.809,6.648,60664.66,46401.27,37543.77
2018-03-14,7.18,7.22,6.99,6.96,49455.8,-0.17,-2.37,6.898,6.764,6.614,55094.43,45319.08,36162.32
2018-03-13,7.04,7.3,7.16,6.93,77512.15,0.06,0.84,6.806,6.731,6.586,52961.92,43038.11,34985.04
2018-03-12,6.76,7.35,7.1,6.69,98663.9,0.39,5.81,6.712,6.677,6.549,47303.48,37696.16,33134.94
2018-03-09,6.52,6.72,6.71,6.51,34786.09,0.18,2.76,6.618,6.614,6.52,32438.23,29958.42,29108.75
2018-03-08,6.52,6.58,6.53,6.48,15054.22,0.0,0.0,6.602,6.581,6.511,32137.88,27927.4,29096.61
2018-03-07,6.69,6.72,6.53,6.51,38793.26,-0.16,-2.39,6.63,6.567,6.512,35543.72,29170.05,30647.21
2018-03-06,6.63,6.75,6.69,6.63,49219.91,0.06,0.91,6.656,6.554,6.512,33114.29,33552.95,32467.26
2018-03-05,6.62,6.69,6.63,6.6,24337.66,0.0,0.0,6.642,6.527,6.511,28088.85,29910.64,30880.33
2018-03-02,6.66,6.77,6.63,6.62,33284.34,-0.04,-0.6,6.61,6.512,6.516,27478.62,29330.97,31533.0
2018-03-01,6.62,6.76,6.67,6.6,32083.42,0.01,0.15,6.56,6.487,6.535,23716.92,28686.27,31706.95
2018-02-28,6.62,6.71,6.66,6.48,26646.1,0.04,0.6,6.504,6.463,6.553,22796.38,27005.56,32845.52
2018-02-27,6.51,6.7,6.62,6.5,24092.72,0.15,2.32,6.452,6.44,6.56,33991.61,26931.97,33153.38
2018-02-26,6.59,6.59,6.47,6.41,21286.5,0.09,1.41,6.412,6.421,6.569,31732.43,28573.72,33564.58
2018-02-23,6.36,6.42,6.38,6.3,14475.86,-0.01,-0.16,6.414,6.425,6.581,31183.31,28259.07,34810.17
2018-02-22,6.23,6.39,6.39,6.22,27480.7,-0.01,-0.16,6.414,6.441,6.594,33655.62,30265.82,36048.95
2018-02-14,5.78,6.67,6.4,5.78,82622.27,-0.02,-0.31,6.422,6.456,6.61,31214.74,32124.38,37709.44
2018-02-13,6.52,6.55,6.42,6.42,12796.83,-0.06,-0.93,6.428,6.469,6.631,19872.32,31381.58,36822.91
2018-02-12,6.39,6.52,6.48,6.36,18540.91,0.1,1.57,6.43,6.494,6.655,25415.02,31850.02,39782.13
2018-02-09,6.38,6.4,6.38,6.24,26837.38,-0.05,-0.78,6.436,6.519,6.676,25334.83,33735.04,44748.25
2018-02-08,6.4,6.47,6.43,6.34,15276.33,0.0,0.0,6.468,6.583,6.719,26876.03,34727.64,48975.54
2018-02-07,6.47,6.53,6.43,6.14,25910.15,0.0,0.0,6.49,6.642,6.75,33034.02,38685.49,51778.86
2018-02-06,6.48,6.51,6.43,6.28,40510.31,-0.08,-1.23,6.51,6.68,6.778,42890.83,39374.79,57468.97
2018-02-05,6.5,6.55,6.51,6.43,18139.98,-0.03,-0.46,6.558,6.716,6.792,38285.02,38555.44,57756.98
2018-02-02,6.46,6.6,6.54,6.35,34543.37,0.0,0.0,6.602,6.737,6.798,42135.26,41361.27,58142.55
2018-02-01,6.61,6.63,6.54,6.4,46066.29,0.01,0.15,6.698,6.746,6.802,42579.25,41832.08,57497.88
2018-01-31,6.38,6.78,6.53,6.17,75194.2,-0.14,-2.1,6.794,6.764,6.805,44336.96,43294.5,56238.52
2018-01-30,6.67,6.75,6.67,6.66,17481.27,-0.06,-0.89,6.85,6.793,6.809,35858.76,42264.24,53811.58
2018-01-29,6.93,6.99,6.73,6.72,37391.16,-0.29,-4.13,6.874,6.816,6.806,38825.85,47714.24,53898.44
2018-01-26,7.15,7.19,7.02,6.97,36763.32,0.0,0.0,6.872,6.833,6.799,40587.28,55761.45,52984.19
2018-01-25,6.82,7.1,7.02,6.81,54854.83,0.21,3.08,6.794,6.854,6.778,41084.91,63223.44,52325.36
2018-01-24,6.78,6.89,6.81,6.71,32803.21,0.02,0.29,6.734,6.857,6.759,42252.05,64872.24,51481.77
2018-01-23,6.7,6.83,6.79,6.67,32316.73,0.07,1.04,6.736,6.875,6.748,48669.73,75563.14,52092.32
2018-01-22,6.6,6.78,6.72,6.5,46198.32,0.09,1.36,6.758,6.868,6.733,56602.63,76958.52,52722.19
2018-01-19,6.72,6.74,6.63,6.56,39251.47,-0.09,-1.34,6.794,6.859,6.727,70935.62,74923.84,51924.15
2018-01-18,6.88,6.88,6.72,6.71,60690.5,-0.1,-1.47,6.914,6.857,6.722,85361.97,73163.68,53283.92
2018-01-17,6.9,7.04,6.82,6.74,64891.62,-0.08,-1.16,6.98,6.846,6.706,87492.43,69182.54,52322.47
2018-01-16,6.93,7.1,6.9,6.87,71981.24,0.0,0.0,7.014,6.825,6.693,102456.54,65358.92,50884.89
2018-01-15,7.11,7.38,6.9,6.9,117863.29,-0.33,-4.56,6.978,6.795,6.677,97314.4,60082.64,49604.22
2018-01-12,7.02,7.36,7.23,6.96,111383.18,0.18,2.55,6.924,6.765,6.665,78912.05,50206.93,45391.22
2018-01-11,6.99,7.19,7.05,6.83,71342.82,0.06,0.86,6.8,6.702,6.638,60965.39,41427.28,41358.11
2018-01-10,6.7,7.33,6.99,6.7,139712.19,0.27,4.02,6.712,6.66,6.621,50872.65,38091.31,39134.19
2018-01-09,6.62,6.77,6.72,6.56,46270.53,0.09,1.36,6.636,6.62,6.608,28261.3,28621.51,33659.03
2018-01-08,6.61,6.64,6.63,6.52,25851.54,0.02,0.3,6.612,6.598,6.611,22850.88,28485.87,33629.4
2018-01-05,6.61,6.63,6.61,6.57,21649.88,0.0,0.0,6.606,6.594,6.619,21501.8,28924.46,34505.1
2018-01-04,6.59,6.63,6.61,6.56,20879.11,0.0,0.0,6.604,6.587,6.624,21889.16,33404.16,35130.52
2018-01-03,6.61,6.69,6.61,6.58,26655.44,0.01,0.15,6.608,6.566,6.631,25309.96,35462.4,36669.15
2018-01-02,6.64,6.65,6.6,6.53,19218.42,0.0,0.0,6.604,6.561,6.639,28981.71,36410.86,37253.44
2017-12-29,6.56,6.63,6.6,6.53,19106.15,0.0,0.0,6.584,6.559,6.65,34120.86,39125.8,38194.85
2017-12-28,6.6,6.65,6.6,6.54,23586.7,-0.03,-0.45,6.582,6.564,6.661,36347.11,40575.51,39605.23
2017-12-27,6.58,6.65,6.63,6.47,37983.1,0.04,0.61,6.57,6.573,6.673,44919.16,41288.94,39753.99
2017-12-26,6.46,6.65,6.59,6.4,45014.18,0.09,1.39,6.524,6.581,6.685,45614.83,40177.07,39518.13
2017-12-25,6.59,6.59,6.5,6.35,44914.17,-0.09,-1.37,6.518,6.595,6.704,43840.01,38696.55,38970.71
2017-12-22,6.48,6.63,6.59,6.46,30237.4,0.05,0.77,6.534,6.623,6.721,44130.74,38772.92,38383.88
2017-12-21,6.42,6.57,6.54,6.16,66446.95,0.14,2.19,6.546,6.643,6.734,44803.92,40085.75,38211.84
2017-12-20,6.56,6.56,6.4,6.34,41461.45,-0.16,-2.44,6.576,6.661,6.75,37658.72,36856.88,37233.95
2017-12-19,6.54,6.58,6.56,6.5,36140.1,-0.02,-0.3,6.638,6.696,6.776,34739.31,37875.89,37480.84
2017-12-18,6.64,6.64,6.58,6.44,46367.82,-0.07,-1.05,6.672,6.716,6.794,33553.08,38096.01,38236.94
2017-12-15,6.68,6.7,6.65,6.55,33603.27,-0.04,-0.6,6.712,6.74,6.811,33415.1,37263.91,41451.13
2017-12-14,6.7,6.71,6.69,6.62,30720.98,-0.02,-0.3,6.74,6.757,6.831,35367.58,38634.94,48656.01
2017-12-13,6.68,6.74,6.71,6.65,26864.37,-0.02,-0.3,6.746,6.773,6.853,36055.03,38219.05,49616.47
2017-12-12,6.78,6.78,6.73,6.66,30208.95,-0.05,-0.74,6.754,6.789,6.872,41012.48,38859.2,51738.94
2017-12-11,6.83,6.85,6.78,6.71,45677.92,-0.01,-0.15,6.76,6.812,6.892,42638.94,39244.87,53746.36
2017-12-08,6.67,6.81,6.79,6.66,43365.68,0.07,1.04,6.768,6.819,6.911,41112.71,37994.84,55781.85
2017-12-07,6.7,6.76,6.72,6.64,34158.24,-0.03,-0.44,6.774,6.825,6.943,41902.3,36337.93,58270.23
2017-12-06,6.75,6.76,6.75,6.53,51651.61,-0.01,-0.15,6.8,6.838,6.975,40383.06,37611.02,59564.03
2017-12-05,6.82,6.82,6.76,6.7,38341.24,-0.06,-0.88,6.824,6.856,7.01,36705.92,37085.78,59583.27
2017-12-04,6.78,6.88,6.82,6.73,38046.8,0.0,0.0,6.864,6.872,7.046,35850.8,38377.87,59774.97
2017-12-01,6.79,6.85,6.82,6.71,47313.63,-0.03,-0.44,6.87,6.882,7.078,34876.96,45638.35,63507.14
2017-11-30,6.77,6.89,6.85,6.76,26562.03,-0.02,-0.29,6.876,6.905,7.126,30773.56,58677.08,63617.34
2017-11-29,7.0,7.02,6.87,6.8,33265.88,-0.09,-1.29,6.876,6.932,7.174,34838.97,61013.9,64692.44
2017-11-28,6.84,6.96,6.96,6.8,34065.67,0.11,1.61,6.888,6.954,7.22,37465.64,64618.69,65233.17
2017-11-27,6.83,6.95,6.85,6.76,33177.58,0.0,0.0,6.88,6.971,7.261,40904.93,68247.86,65750.53
2017-11-24,6.84,6.87,6.85,6.7,26796.63,0.0,0.0,6.894,7.003,7.308,56399.75,73568.86,68129.17
2017-11-23,6.92,6.99,6.85,6.72,46889.1,-0.08,-1.15,6.934,7.061,7.374,86580.61,80202.53,70034.81
2017-11-22,6.93,6.99,6.93,6.79,46399.2,0.01,0.14,6.988,7.111,7.443,87188.83,81517.05,73325.05
2017-11-21,6.92,7.05,6.92,6.8,51262.13,0.0,0.0,7.02,7.164,7.494,91771.75,82080.77,72523.66
2017-11-20,6.79,7.0,6.92,6.56,110651.68,-0.13,-1.84,7.062,7.22,7.543,95590.79,81172.07,71887.37
2017-11-17,7.11,7.11,7.05,6.41,177700.92,-0.07,-0.98,7.112,7.274,7.593,90737.96,81375.92,68444.05
2017-11-16,7.11,7.21,7.12,7.01,49930.22,0.03,0.42,7.188,7.346,7.634,73824.44,68557.61,61782.21
2017-11-15,7.19,7.28,7.09,7.07,69313.78,-0.04,-0.56,7.234,7.415,7.668,75845.27,68370.98,63627.58
2017-11-14,7.2,7.24,7.13,7.06,70357.35,-0.04,-0.56,7.308,7.486,7.715,72389.78,65847.64,63247.91
2017-11-13,7.39,7.4,7.17,7.14,86387.54,-0.26,-3.5,7.378,7.55,7.764,66753.35,63253.2,64575.62
2017-11-10,7.35,7.44,7.43,7.23,93133.33,0.08,1.09,7.436,7.613,7.82,72013.88,62689.48,74143.73
2017-11-09,7.42,7.5,7.35,7.3,60034.37,-0.11,-1.48,7.504,7.686,7.908,63290.77,59867.1,72586.63
2017-11-08,7.48,7.53,7.46,7.33,52036.33,-0.02,-0.27,7.596,7.775,8.003,60896.68,65133.05,74201.15
2017-11-07,7.43,7.58,7.48,7.39,42175.2,0.02,0.27,7.664,7.823,8.084,59305.5,62966.56,79923.92
2017-11-06,7.44,7.62,7.46,7.08,112690.16,-0.31,-3.99,7.722,7.865,8.187,59753.05,62602.66,88028.79
2017-11-03,7.8,7.95,7.77,7.75,49517.79,-0.04,-0.51,7.79,7.912,8.293,53365.08,55512.19,93083.45
2017-11-02,7.8,7.88,7.81,7.62,48063.92,0.01,0.13,7.868,7.922,8.372,56443.42,55006.82,100728.74
2017-11-01,7.79,7.92,7.8,7.5,44080.45,0.03,0.39,7.954,7.921,8.44,69369.42,58884.19,104861.36
2017-10-31,7.77,7.86,7.77,7.64,44412.95,-0.03,-0.39,7.982,7.944,8.514,66627.62,60648.18,111279.64
2017-10-30,8.14,8.14,7.8,7.7,80750.27,-0.36,-4.41,8.008,7.978,8.571,65452.26,65898.03,115285.63
2017-10-27,8.22,8.29,8.16,8.05,64909.53,-0.08,-0.97,8.034,8.026,8.63,57659.3,85597.99,126142.92
2017-10-26,8.0,8.33,8.24,7.95,112693.92,0.3,3.78,7.976,8.129,8.683,53570.21,85306.16,136049.78
2017-10-25,7.9,7.95,7.94,7.86,30371.42,0.04,0.51,7.888,8.23,8.713,48398.96,83269.24,142454.49
2017-10-24,7.93,7.98,7.9,7.8,38536.18,-0.03,-0.38,7.906,8.344,8.75,54668.75,96881.29,148662.12
2017-10-23,7.82,7.99,7.93,7.78,41785.43,0.06,0.76,7.948,8.509,8.77,66343.8,113454.92,148539.74
2017-10-20,7.76,7.92,7.87,7.67,44464.08,0.07,0.9,8.018,8.674,8.793,113536.68,130654.71,148866.53
2017-10-19,8.0,8.09,7.8,7.73,86837.69,-0.23,-2.86,8.282,8.822,8.81,117042.11,146450.66,148487.52
2017-10-18,8.11,8.25,8.03,7.97,61720.36,-0.08,-0.99,8.572,8.959,8.833,118139.52,150838.53,146106.5
2017-10-17,8.28,8.28,8.11,8.06,96911.44,-0.17,-2.05,8.782,9.084,8.849,139093.82,161911.09,146201.38
2017-10-16,8.89,8.89,8.28,8.27,277749.81,-0.91,-9.9,9.07,9.163,8.865,160566.04,164673.23,145826.71
2017-10-13,9.31,9.31,9.19,9.12,61991.26,-0.06,-0.65,9.33,9.233,8.882,147772.74,166687.86,136076.24
2017-10-12,9.09,9.33,9.25,9.09,92324.73,0.17,1.87,9.362,9.236,8.852,175859.2,186793.41,137610.26
2017-10-11,9.5,9.52,9.08,9.03,166491.88,-0.47,-4.92,9.346,9.196,8.82,183537.54,201639.74,139713.71
2017-10-10,9.51,9.89,9.55,9.4,204272.52,-0.03,-0.31,9.386,9.156,8.789,184728.36,200442.96,135326.92
2017-10-09,9.63,9.89,9.58,9.41,213783.31,0.23,2.46,9.256,9.031,8.726,168780.42,183624.56,127788.82
2017-09-29,9.18,9.76,9.35,9.13,202423.58,0.18,1.96,9.136,8.911,8.665,185602.98,167078.35,120881.69
2017-09-28,9.21,9.42,9.17,9.13,130716.43,-0.11,-1.19,9.11,8.798,8.608,197727.61,150524.39,113007.14
2017-09-27,8.9,9.34,9.28,8.83,172445.94,0.38,4.27,9.046,8.707,8.559,219741.94,141374.47,108290.47
2017-09-26,8.94,9.15,8.9,8.75,124532.86,-0.08,-0.89,8.926,8.614,8.503,216157.56,130491.67,102162.28
2017-09-25,9.5,9.77,8.98,8.92,297896.09,-0.24,-2.6,8.806,8.567,8.467,198468.7,126980.18,99514.74
2017-09-22,8.73,9.36,9.22,8.69,263046.75,0.37,4.18,8.686,8.53,8.436,148553.72,105464.63,88080.36
2017-09-21,8.65,9.16,8.85,8.54,240788.08,0.17,1.96,8.486,8.468,8.39,103321.16,88427.11,78007.14
2017-09-20,8.29,8.77,8.68,8.22,154524.03,0.38,4.58,8.368,8.443,8.356,63007.0,77787.68,68060.45
2017-09-19,8.36,8.42,8.3,8.23,36088.54,-0.08,-0.95,8.302,8.421,8.338,44825.78,70210.89,63082.53
2017-09-18,8.24,8.38,8.38,8.2,48321.21,0.16,1.95,8.328,8.421,8.348,55491.66,71953.08,67769.46
2017-09-15,8.26,8.26,8.22,8.15,36883.94,-0.04,-0.48,8.374,8.418,8.343,62375.53,74685.03,68795.04
2017-09-14,8.34,8.35,8.26,8.23,39217.3,-0.09,-1.08,8.45,8.417,8.343,73533.06,75489.9,72807.76
2017-09-13,8.42,8.42,8.35,8.21,63617.91,-0.08,-0.95,8.518,8.41,8.358,92568.35,75206.47,77754.65
2017-09-12,8.6,8.6,8.43,8.36,89417.93,-0.18,-2.09,8.54,8.391,8.368,95595.99,73832.89,82844.94
2017-09-11,8.55,8.64,8.61,8.41,82740.56,0.01,0.12,8.514,8.367,8.357,88414.49,72049.3,84619.26
2017-09-08,8.66,8.66,8.6,8.39,92671.62,0.0,0.0,8.462,8.342,8.319,86994.54,70696.1,83191.17
2017-09-07,8.4,8.68,8.6,8.4,134393.73,0.14,1.66,8.384,8.311,8.271,77446.73,67587.16,80064.5
2017-09-06,8.29,8.52,8.46,8.16,78756.13,0.16,1.93,8.302,8.268,8.228,57844.59,58333.22,76301.3
2017-09-05,8.35,8.42,8.3,8.29,53510.42,-0.05,-0.6,8.242,8.255,8.194,52069.79,55954.17,76760.73
2017-09-04,8.21,8.44,8.35,8.14,75640.8,0.14,1.71,8.22,8.274,8.154,55684.12,63585.85,77197.86
2017-09-01,8.2,8.23,8.21,8.13,44932.55,0.02,0.24,8.222,8.268,8.117,54397.66,62905.04,75259.42
2017-08-31,8.17,8.21,8.19,8.14,36383.04,0.03,0.37,8.238,8.268,8.088,57727.6,70125.62,74499.52
2017-08-30,8.19,8.25,8.16,8.1,49882.15,-0.03,-0.37,8.234,8.306,8.062,58821.85,80302.83,74610.9
2017-08-29,8.37,8.41,8.19,8.13,71582.04,-0.17,-2.03,8.268,8.344,8.04,59838.56,91856.98,74122.91
2017-08-28,8.3,8.49,8.36,8.24,69208.54,0.07,0.84,8.328,8.346,8.021,71487.59,97189.21,72494.14
2017-08-25,8.23,8.42,8.29,8.18,61582.21,0.12,1.47,8.314,8.296,7.996,71412.41,95686.23,70826.79
2017-08-24,8.29,8.32,8.17,8.15,41854.31,-0.16,-1.92,8.298,8.231,7.98,82523.64,92541.84,70798.18
2017-08-23,8.42,8.45,8.33,8.26,54965.68,-0.16,-1.89,8.378,8.188,7.974,101783.81,94269.37,73736.73
2017-08-22,8.35,8.76,8.49,8.2,129827.19,0.2,2.41,8.42,8.132,7.942,123875.41,97567.29,72910.85
2017-08-21,8.19,8.36,8.29,8.12,68832.66,0.08,0.97,8.364,8.034,7.911,122890.83,90809.87,68806.81
2017-08-18,8.32,8.5,8.21,8.14,117138.35,-0.36,-4.2,8.278,7.966,7.894,119960.05,87613.81,68453.01
2017-08-17,8.54,8.82,8.57,8.29,138155.16,0.03,0.35,8.164,7.907,7.867,102560.05,78873.42,65010.88
2017-08-16,8.27,8.67,8.54,8.21,165423.69,0.33,4.02,7.998,7.818,7.822,86754.94,68918.97,60946.79
2017-08-15,7.88,8.32,8.21,7.87,124904.28,0.35,4.45,7.844,7.736,7.778,71259.16,56388.84,55347.54
2017-08-14,7.67,7.91,7.86,7.64,54178.79,0.22,2.88,7.704,7.696,7.751,58728.91,47799.08,51631.18
2017-08-11,7.69,7.77,7.64,7.6,30138.32,-0.1,-1.29,7.654,7.696,7.739,55267.56,45967.36,53942.56
2017-08-10,7.69,7.84,7.74,7.67,59129.61,-0.03,-0.39,7.65,7.728,7.775,55186.79,49054.53,55059.64
2017-08-09,7.52,7.86,7.77,7.47,87944.81,0.26,3.46,7.638,7.76,7.809,51082.99,53204.1,54091.69
2017-08-08,7.63,7.64,7.51,7.37,62253.04,-0.1,-1.31,7.628,7.752,7.85,41518.51,48254.41,54549.64
2017-08-07,7.62,7.71,7.61,7.59,36872.0,-0.01,-0.13,7.688,7.788,7.913,36869.25,46803.76,55154.38
2017-08-04,7.68,7.75,7.62,7.6,29734.5,-0.06,-0.78,7.738,7.821,7.982,36667.16,49292.22,56609.71
2017-08-03,7.72,7.84,7.68,7.54,38610.62,-0.04,-0.52,7.806,7.826,8.054,42922.26,51148.33,57764.29
2017-08-02,7.86,7.87,7.72,7.71,40122.4,-0.09,-1.15,7.882,7.825,8.128,55325.2,52974.62,59572.66
2017-08-01,7.86,7.89,7.81,7.77,39006.72,-0.05,-0.64,7.876,7.82,8.206,54990.31,54306.24,63983.91
2017-07-31,7.87,7.94,7.86,7.78,35861.55,-0.1,-1.26,7.888,7.805,8.263,56738.26,55463.28,66163.51
