date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,7.09,7.16,6.89,6.87,55025.0,-0.2,-2.82,6.952,6.864,7.461,118194.9,102338.36,90866.21
2018-06-27,7.16,7.29,7.08,6.95,87467.39,-0.02,-0.28,6.79,6.898,7.561,123597.29,108676.14,91456.91
2018-06-26,6.77,7.24,7.11,6.76,122503.04,0.1,1.43,6.666,6.962,7.668,121355.81,105218.97,90247.3
2018-06-25,6.8,7.35,7.0,6.8,196293.67,0.32,4.79,6.558,7.025,7.769,116821.51,100391.75,87509.5
2018-06-22,6.04,6.68,6.68,5.86,129685.38,0.61,10.05,6.618,7.129,7.889,89749.82,92668.12,83417.41
2018-06-21,6.5,6.52,6.08,6.04,82036.97,-0.39,-6.03,6.776,7.251,8.029,86481.83,88389.14,85653.82
2018-06-20,6.37,6.56,6.46,6.31,76260.0,-0.11,-1.67,7.006,7.462,8.173,93754.99,86796.49,85327.07
2018-06-19,7.19,7.19,6.57,6.57,99831.52,-0.73,-10.0,7.258,7.633,8.309,89082.12,85964.12,85825.69
2018-06-15,7.42,7.65,7.3,7.24,60935.22,-0.17,-2.28,7.492,7.791,8.448,83961.99,84643.4,85145.47
2018-06-14,7.23,7.8,7.47,7.17,113345.44,0.25,3.46,7.64,7.92,8.549,95586.42,85196.5,86278.59
2018-06-13,7.7,7.7,7.23,7.19,118402.76,-0.49,-6.35,7.726,8.058,8.646,90296.46,79394.06,88106.62
2018-06-12,7.77,7.8,7.72,7.56,52895.67,-0.02,-0.26,7.918,8.224,8.773,79837.98,74237.68,99561.29
2018-06-11,8.02,8.03,7.74,7.69,74230.86,-0.31,-3.85,8.008,8.373,8.858,82846.11,75275.63,107066.54
2018-06-08,7.89,8.19,8.04,7.64,119057.39,0.14,1.77,8.09,8.513,8.901,85324.8,74627.24,112165.58
2018-06-07,8.26,8.26,7.9,7.89,86895.6,-0.29,-3.54,8.2,8.648,8.957,74806.58,74166.7,109923.51
2018-06-06,8.15,8.35,8.19,8.1,66110.4,0.02,0.24,8.39,8.807,9.028,68491.66,82918.5,109591.33
2018-06-05,8.24,8.25,8.17,8.0,67936.3,0.02,0.24,8.53,8.884,9.079,68637.37,83857.65,109295.47
2018-06-04,8.54,8.54,8.15,8.03,86624.31,-0.43,-5.01,8.738,8.985,9.135,67705.15,85687.26,109091.66
2018-06-01,8.85,8.92,8.59,8.5,66466.3,-0.26,-2.94,8.936,9.105,9.196,63929.69,85647.54,107501.75
2018-05-31,8.98,9.01,8.85,8.66,55321.0,-0.05,-0.56,9.096,9.177,9.227,73526.81,87360.68,107641.57
2018-05-30,9.08,9.08,8.89,8.81,66838.95,-0.33,-3.58,9.224,9.234,9.257,97345.34,96819.19,109114.07
2018-05-29,9.12,9.34,9.21,9.07,63275.19,0.07,0.77,9.238,9.321,9.276,99077.92,124884.91,109394.12
2018-05-28,9.32,9.4,9.14,9.09,67747.0,-0.26,-2.77,9.232,9.342,9.28,103669.38,138857.44,110183.07
2018-05-25,9.5,9.6,9.39,9.32,114451.91,-0.1,-1.05,9.274,9.288,9.279,107365.39,149703.91,112825.64
2018-05-24,9.06,9.63,9.49,8.88,174413.66,0.51,5.68,9.258,9.265,9.296,101194.54,145680.32,111674.38
2018-05-23,9.15,9.23,8.96,8.93,75501.86,-0.21,-2.29,9.244,9.248,9.306,96293.03,136264.15,108077.04
2018-05-22,9.39,9.44,9.18,9.13,86232.46,-0.16,-1.71,9.404,9.273,9.341,150691.89,134733.29,112379.65
2018-05-21,9.5,9.55,9.35,9.32,86227.06,0.04,0.43,9.452,9.285,9.386,174045.5,132496.07,122071.89
2018-05-18,9.3,9.45,9.31,9.28,83597.66,-0.11,-1.17,9.302,9.287,9.414,192042.43,129355.96,131474.5
2018-05-17,9.63,9.67,9.42,9.41,149906.11,-0.36,-3.68,9.272,9.276,9.403,190166.1,127922.46,142627.54
2018-05-16,9.55,10.1,9.76,9.31,347496.16,0.34,3.61,9.252,9.28,9.437,176235.27,121408.95,143097.97
2018-05-15,8.5,9.42,9.42,8.35,203000.52,0.86,10.05,9.142,9.231,9.459,118774.69,93903.33,135191.2
2018-05-14,9.13,9.21,8.6,8.46,176211.69,-0.56,-6.11,9.118,9.218,9.536,90946.63,81508.71,131983.68
2018-05-11,9.38,9.39,9.16,9.13,74216.0,-0.17,-1.82,9.272,9.27,9.676,66669.49,75947.37,127851.38
2018-05-10,9.2,9.36,9.32,9.13,80252.0,0.12,1.3,9.28,9.327,9.793,65678.83,77668.43,130229.23
2018-05-09,9.3,9.3,9.21,9.12,60193.26,-0.09,-0.97,9.308,9.364,9.904,66582.62,79889.93,132711.83
2018-05-08,9.32,9.4,9.3,9.23,63860.19,-0.07,-0.75,9.32,9.409,10.019,69031.97,90026.01,138184.77
2018-05-07,9.21,9.41,9.37,9.21,54826.0,0.17,1.85,9.318,9.487,10.144,72070.79,111647.71,139390.46
2018-05-04,9.41,9.46,9.2,9.17,69262.69,-0.25,-2.65,9.268,9.54,10.279,85225.24,133593.04,143057.66
2018-05-03,9.35,9.49,9.46,9.1,84770.95,0.19,2.05,9.374,9.53,10.441,89658.04,157332.61,143807.43
2018-05-02,9.38,9.54,9.27,9.15,72440.0,-0.02,-0.21,9.42,9.593,10.599,93197.25,164786.99,144222.53
2018-04-27,9.13,9.36,9.29,9.11,79054.3,0.17,1.86,9.498,9.686,10.768,111020.05,176479.07,146210.43
2018-04-26,9.59,9.64,9.12,9.09,120598.26,-0.61,-6.27,9.656,9.853,10.934,151224.62,182458.64,147718.66
2018-04-25,9.61,10.08,9.73,9.61,91426.67,0.04,0.41,9.812,10.082,11.125,181960.83,179755.4,151198.93
2018-04-24,9.73,9.77,9.69,9.47,102467.0,0.03,0.31,9.686,10.258,11.261,225007.19,182790.03,153305.15
2018-04-23,10.08,10.08,9.66,9.36,161554.0,-0.42,-4.17,9.766,10.444,11.397,236376.73,185533.73,159832.49
2018-04-20,9.74,10.37,10.08,9.71,280077.19,0.17,1.72,9.874,10.628,11.549,241938.1,186343.53,158849.14
2018-04-19,9.16,9.96,9.9,9.12,274279.31,0.82,9.03,10.05,10.8,11.693,213692.66,167133.21,158319.63
2018-04-18,10.18,10.19,9.1,9.06,306658.44,-0.97,-9.63,10.352,11.018,11.847,177549.97,152522.28,166222.42
2018-04-17,10.4,10.49,10.09,9.99,159314.73,-0.08,-0.79,10.83,11.351,12.1,140572.87,130282.24,156088.8
2018-04-16,10.76,10.83,10.2,10.06,189360.84,-0.78,-7.1,11.122,11.605,12.379,134690.72,123658.07,154179.19
2018-04-13,11.44,11.48,10.96,10.96,138850.0,-0.46,-4.03,11.382,11.849,12.696,130748.96,115941.78,148960.15
2018-04-12,11.48,11.52,11.41,11.3,93565.83,-0.08,-0.7,11.55,12.014,12.985,120573.76,112978.68,151069.48
2018-04-11,11.58,11.67,11.49,11.45,121772.95,-0.07,-0.61,11.684,12.168,13.247,127494.6,122642.46,160677.87
2018-04-10,11.5,11.62,11.55,11.39,129903.99,0.03,0.26,11.872,12.263,13.494,119991.61,123820.27,161908.73
2018-04-09,11.73,11.84,11.5,11.33,169652.02,-0.32,-2.71,12.088,12.349,13.832,112625.41,134131.26,158714.58
2018-04-04,12.21,12.28,11.8,11.8,87974.0,-0.34,-2.8,12.316,12.469,14.179,101134.6,131354.75,152508.93
2018-04-03,12.18,12.21,12.08,11.78,128170.02,-0.35,-2.82,12.478,12.586,14.519,105383.6,149506.05,150637.72
2018-04-02,12.66,12.7,12.43,12.41,84258.0,-0.18,-1.43,12.652,12.676,14.845,117790.32,179922.56,148519.62
2018-03-30,12.63,12.71,12.63,12.45,93073.0,0.0,0.0,12.654,12.848,15.148,127648.92,181895.36,148102.08
2018-03-29,12.74,12.93,12.64,12.5,112197.99,0.0,0.0,12.61,13.153,15.44,155637.11,184700.32,146355.2
2018-03-28,12.74,13.02,12.61,12.56,109219.0,-0.38,-2.92,12.622,13.542,15.733,161574.91,181978.53,145088.26
2018-03-27,12.48,13.16,12.95,12.48,190203.61,0.48,3.85,12.694,13.955,16.027,193628.49,189160.29,145107.66
2018-03-26,12.05,12.5,12.44,11.88,133551.02,-0.01,-0.08,12.7,14.325,16.299,242054.8,198713.28,139424.91
2018-03-23,12.36,12.65,12.41,11.5,233013.95,-0.29,-2.28,13.042,14.724,16.607,236141.8,199997.2,138003.87
2018-03-22,12.8,13.02,12.7,12.65,141886.95,-0.23,-1.78,13.696,15.315,16.917,213763.53,183297.9,130352.89
2018-03-21,12.67,13.18,12.97,12.6,269486.94,-0.01,-0.08,14.462,15.889,17.225,202382.15,173663.11,131833.44
2018-03-20,12.74,13.49,12.98,12.74,432335.16,-1.17,-8.27,15.216,16.451,17.551,184692.08,151769.4,136673.47
2018-03-19,14.3,15.22,14.15,14.15,103986.0,-1.57,-9.99,15.95,17.013,17.862,155371.75,117116.68,123950.36
2018-03-16,16.46,16.57,15.68,15.6,121122.62,-0.86,-5.2,16.406,17.448,18.156,163852.59,114308.8,135442.94
2018-03-15,16.88,16.98,16.53,16.48,84980.02,-0.17,-1.02,16.934,17.727,18.424,152832.27,108010.08,156658.55
2018-03-14,16.05,16.84,16.74,16.0,181036.58,0.26,1.58,17.316,17.924,18.609,144944.07,108197.99,154469.45
2018-03-13,15.22,17.6,16.65,15.22,285733.53,0.22,1.34,17.686,18.098,18.895,118846.72,101055.03,148289.0
2018-01-31,18.26,18.35,16.43,16.43,146390.22,-1.83,-10.02,18.076,18.273,19.188,78861.61,80136.55,138160.05
2018-01-30,18.43,18.48,18.32,18.2,66021.0,-0.1,-0.54,18.49,18.49,19.494,64765.01,76010.55,135291.03
2018-01-29,18.66,18.66,18.44,18.4,45539.02,-0.14,-0.75,18.52,18.518,19.715,63187.89,77407.88,136213.63
2018-01-26,18.56,18.9,18.59,18.45,50549.82,0.05,0.27,18.532,18.56,19.924,71451.91,90003.77,137596.31
2018-01-25,18.5,19.05,18.6,18.5,85808.0,0.11,0.59,18.51,18.651,20.126,83263.35,121577.54,138039.57
2018-01-24,18.48,18.6,18.5,18.38,75907.22,0.02,0.11,18.47,18.711,20.327,81411.49,130784.04,140287.2
2018-01-23,18.51,18.59,18.47,18.4,58135.4,-0.04,-0.22,18.49,18.864,20.532,87256.09,156577.07,141808.6
2018-01-22,18.49,18.74,18.5,18.35,86859.11,0.01,0.05,18.516,19.121,20.741,91627.88,205307.03,147097.8
2018-01-19,18.43,18.65,18.48,18.15,109607.0,0.05,0.27,18.588,19.293,20.942,108555.64,200740.92,146943.19
2018-01-18,18.6,18.61,18.4,18.3,76548.72,-0.2,-1.07,18.792,19.692,21.15,159891.73,195522.96,146491.82
2018-01-17,18.62,18.85,18.6,18.56,105130.2,-0.01,-0.05,18.952,20.102,21.356,180156.6,196183.55,147486.05
2018-01-16,18.81,18.98,18.6,18.52,79994.35,-0.25,-1.33,19.238,20.498,21.543,225898.06,194571.52,145794.89
2018-01-15,19.0,19.0,18.86,18.44,171497.92,-0.46,-2.38,19.726,20.911,21.731,318986.18,195019.38,145645.56
2018-01-12,19.16,19.94,19.5,18.19,366287.47,0.43,2.25,19.998,21.288,21.908,292926.19,185188.84,146494.43
2018-01-11,19.83,19.96,19.2,18.98,177873.05,-1.02,-5.04,20.592,21.6,22.048,231154.19,154501.61,131284.92
2018-01-10,19.5,20.7,20.03,19.3,333837.5,-1.02,-4.85,21.252,21.943,22.2,212210.5,149790.36,126338.62
2018-01-09,18.2,21.18,21.04,18.2,545434.94,0.82,4.05,21.758,22.2,22.309,163244.98,127040.13,113792.2
2018-01-08,23.4,23.4,20.22,20.22,41198.0,-2.25,-10.01,22.096,22.36,22.365,71052.59,88888.57,93293.3
2017-07-04,22.5,22.63,22.47,22.37,57427.46,-0.03,-0.13,22.578,22.59,22.454,77451.49,93145.47,94785.78
2017-07-03,22.56,22.58,22.5,22.34,83154.58,-0.06,-0.27,22.608,22.608,22.43,77849.03,97460.67,94781.77
2017-06-30,22.63,22.71,22.56,22.51,89009.92,-0.17,-0.75,22.634,22.609,22.405,87370.22,98788.54,93107.79
2017-06-29,22.63,22.75,22.73,22.52,84473.0,0.1,0.44,22.642,22.587,22.375,90835.27,97018.25,91865.74
2017-06-28,22.6,22.66,22.63,22.52,73192.51,0.01,0.04,22.624,22.55,22.336,106724.55,96271.74,90937.64
2017-06-27,22.6,22.7,22.62,22.54,59415.13,-0.01,-0.04,22.602,22.528,22.309,108839.45,107800.02,89826.87
2017-06-26,22.6,22.7,22.63,22.54,130760.56,0.03,0.13,22.608,22.496,22.28,117072.31,108068.22,88443.67
2017-06-23,22.65,22.75,22.6,22.49,106335.16,-0.04,-0.18,22.584,22.456,22.255,110206.86,102886.88,85101.4
2017-06-22,22.46,23.01,22.64,22.45,163919.41,0.12,0.53,22.532,22.418,22.233,103201.23,100544.26,82860.24
2017-06-21,22.6,22.6,22.52,22.43,83767.0,-0.13,-0.57,22.476,22.369,22.205,85818.92,97698.02,79787.37
2017-06-20,22.46,22.7,22.65,22.4,100579.44,0.14,0.62,22.454,22.317,22.197,106760.59,96426.09,78672.72
2017-06-19,22.34,22.65,22.51,22.27,96433.3,0.17,0.76,22.384,22.251,22.182,99064.13,92102.88,81030.47
2017-06-16,22.31,22.37,22.34,22.24,71307.0,-0.02,-0.09,22.328,22.2,22.163,95566.9,87427.03,79292.25
2017-06-15,22.39,22.47,22.36,22.27,77007.86,-0.05,-0.22,22.304,22.163,22.148,97887.3,86713.23,79812.05
2017-06-14,22.31,22.52,22.41,22.16,188475.33,0.11,0.49,22.262,22.122,22.128,109577.12,85603.54,78158.36
2017-06-13,22.3,22.35,22.3,22.16,62097.16,0.07,0.32,22.18,22.089,22.107,86091.6,71853.73,70264.4
2017-06-12,22.2,22.31,22.23,22.08,78947.14,0.01,0.04,22.118,22.064,22.091,85141.62,68819.11,69910.23
2017-06-09,22.15,22.3,22.22,22.09,82909.0,0.07,0.32,22.072,22.054,22.077,79287.16,67315.91,68763.43
2017-06-08,21.95,22.18,22.15,21.95,135456.95,0.15,0.68,22.022,22.047,22.067,75539.16,65176.21,68073.7
2017-06-07,21.99,22.06,22.0,21.9,71047.76,0.01,0.04,21.982,22.04,22.066,61629.97,61876.72,65060.46
2017-06-06,21.98,22.0,21.99,21.85,57347.27,-0.01,-0.04,21.998,22.076,22.07,57615.85,60919.34,64564.12
2017-06-05,21.9,22.04,22.0,21.85,49674.8,0.03,0.14,22.01,22.112,22.081,52496.6,69958.06,63726.0
2017-06-02,21.96,21.99,21.97,21.82,64169.01,0.02,0.09,22.036,22.125,22.092,55344.67,71157.47,63421.38
2017-06-01,21.98,22.08,21.95,21.88,65911.0,-0.13,-0.59,22.072,22.132,22.108,54813.25,72910.87,62845.76
2017-05-31,22.1,22.2,22.08,21.96,50977.16,0.03,0.14,22.098,22.133,22.124,62123.46,70713.17,62399.74
2017-05-26,21.96,22.2,22.05,21.9,31751.02,-0.08,-0.36,22.154,22.125,22.134,64222.83,68675.08,62418.01
2017-05-25,22.23,22.23,22.13,21.85,63915.16,-0.02,-0.09,22.214,22.117,22.141,87419.52,71001.36,64367.67
2017-05-24,22.1,22.16,22.15,21.7,61511.93,0.07,0.32,22.214,22.099,22.148,86970.26,70210.95,63160.86
2017-05-23,22.5,22.57,22.08,22.01,102462.04,-0.28,-1.25,22.192,22.086,22.146,91008.49,70971.2,62365.67
2017-05-22,22.2,22.44,22.36,22.16,61474.01,0.01,0.04,22.168,22.091,22.136,79302.89,68244.21,58856.3
2017-05-19,22.2,22.37,22.35,21.99,147734.45,0.22,0.99,22.096,22.064,22.114,73127.33,68208.91,57285.86
2017-05-18,21.98,22.19,22.13,21.9,61668.87,0.09,0.41,22.02,22.049,22.088,54583.2,57493.93,52592.23
2017-05-17,22.39,22.4,22.04,21.94,81703.1,0.08,0.36,21.984,22.059,22.073,53451.63,55685.29,52181.13
2017-05-16,22.02,22.02,21.96,21.82,43934.0,-0.04,-0.18,21.98,22.084,22.063,50933.91,52780.64,49796.72
2017-05-15,21.85,22.01,22.0,21.81,30596.22,0.03,0.14,22.014,22.114,22.065,57185.53,54086.3,49329.13
2017-05-12,21.89,22.0,21.97,21.76,55013.79,0.02,0.09,22.032,22.142,22.068,63290.49,56160.93,51682.43
2017-05-11,21.95,21.96,21.95,21.69,56011.04,-0.07,-0.32,22.078,22.165,22.073,60404.67,57733.98,50692.54
2017-05-10,22.09,22.19,22.02,21.81,69114.48,-0.11,-0.5,22.134,22.196,22.079,57918.96,56110.78,50432.22
2017-05-09,22.07,22.16,22.13,21.8,75192.14,0.04,0.18,22.188,22.206,22.089,54627.38,53760.15,51044.9
2017-05-08,22.19,22.25,22.09,21.69,61121.0,-0.11,-0.49,22.214,22.181,22.1,50987.06,49468.38,50098.84
2017-05-05,22.29,22.32,22.2,22.06,40584.69,-0.03,-0.14,22.252,22.163,22.118,49031.38,46362.8,50600.0
2017-05-04,22.31,22.38,22.23,22.1,43582.48,-0.06,-0.27,22.252,22.127,22.131,55063.29,47690.52,52492.77
2017-05-03,22.2,22.42,22.29,22.17,52656.59,0.03,0.14,22.258,22.087,22.145,54302.6,48676.98,54716.28
2017-05-02,22.28,22.46,22.26,22.2,56990.55,-0.02,-0.09,22.224,22.041,22.136,52892.91,46812.79,55743.93
2017-04-28,22.19,22.38,22.28,22.14,51342.58,0.08,0.36,22.148,22.015,22.126,47949.7,44571.97,58736.14
2017-04-27,22.26,22.44,22.2,22.09,70744.25,-0.06,-0.27,22.074,21.994,22.155,43694.22,47203.92,59460.46
2017-04-26,22.45,22.48,22.26,22.11,39779.04,0.14,0.63,22.002,21.98,22.188,40317.76,43651.1,60802.43
2017-04-25,21.8,22.16,22.12,21.71,45608.15,0.24,1.1,21.916,21.962,22.213,43051.35,44753.66,61166.73
2017-04-24,21.91,21.91,21.88,21.69,32274.48,-0.03,-0.14,21.858,21.971,22.255,40732.67,48329.65,61759.68
2017-04-21,21.69,21.92,21.91,21.69,30065.2,0.07,0.32,21.882,22.019,22.305,41194.23,50729.3,64028.17
2017-04-20,21.63,21.89,21.84,21.5,53861.91,0.01,0.05,21.914,22.073,22.351,50713.62,54837.2,68241.4
2017-04-19,21.89,22.12,21.83,21.53,53447.0,0.0,0.0,21.958,22.135,22.404,46984.44,57295.01,72545.42
2017-04-18,21.9,22.05,21.83,21.79,34014.75,-0.17,-0.77,22.008,22.202,22.437,46455.97,60755.58,72513.97
2017-04-17,21.93,22.05,22.0,21.7,34582.31,-0.07,-0.32,22.084,22.231,22.468,55926.64,64675.07,74610.52
2017-04-14,22.0,22.26,22.07,21.86,77662.12,0.01,0.04,22.156,22.237,22.49,60264.37,72900.3,77482.31
2017-04-13,22.04,22.12,22.06,21.78,35216.0,-0.02,-0.09,22.232,22.315,22.503,58960.77,71716.99,77884.06
2017-04-12,22.37,22.37,22.08,21.97,50804.67,-0.13,-0.58,22.312,22.395,22.514,67605.58,77953.75,79590.46
2017-04-11,22.49,22.49,22.21,22.09,81368.08,-0.15,-0.67,22.396,22.464,22.523,75055.19,77579.81,79703.02
2017-04-10,22.36,22.56,22.36,22.18,56271.0,-0.09,-0.4,22.378,22.538,22.524,73423.49,75189.7,78135.24
2017-04-07,22.39,22.62,22.45,22.25,71144.12,-0.01,-0.04,22.318,22.591,22.515,85536.23,77327.03,78804.75
2017-04-06,22.5,22.74,22.46,22.38,78440.04,-0.04,-0.18,22.398,22.628,22.504,84473.21,81645.6,77823.55
2017-04-05,22.1,22.66,22.5,22.08,88052.7,0.38,1.72,22.478,22.672,22.494,88301.93,87795.83,78415.51
2017-03-31,22.8,22.8,22.12,22.06,73209.61,0.06,0.27,22.532,22.671,22.479,80104.43,84272.36,79180.89
2017-03-30,22.94,23.07,22.06,22.01,116834.7,-0.79,-3.46,22.698,22.705,22.513,76955.9,84545.98,81174.84
2017-03-29,22.86,22.96,22.85,22.72,65829.0,-0.01,-0.04,22.864,22.742,22.564,69117.82,82064.31,80781.14
2017-03-28,22.77,22.98,22.86,22.5,97583.62,0.09,0.4,22.858,22.69,22.584,78818.0,84051.12,83942.04
2017-03-27,22.96,23.0,22.77,22.7,47065.2,-0.18,-0.78,22.866,22.633,22.603,87289.73,81227.17,85773.03
2017-03-24,23.08,23.14,22.95,22.8,57467.0,0.06,0.26,22.81,22.581,22.611,88440.3,81826.23,89069.64
2017-03-23,22.75,23.02,22.89,22.71,77644.27,0.07,0.31,22.712,22.509,22.61,92136.06,81080.78,90613.71
2017-03-22,22.82,23.04,22.82,22.65,114329.9,-0.08,-0.35,22.62,22.438,22.6,95010.81,80282.47,90459.27
2017-03-21,23.0,23.1,22.9,22.58,139942.28,0.41,1.82,22.522,22.38,22.567,89284.24,74001.5,85682.09
2017-03-20,22.46,22.56,22.49,22.29,52818.05,0.03,0.13,22.4,22.315,22.529,75164.61,69035.19,80506.57
2017-03-17,22.54,22.7,22.46,22.36,75945.82,0.03,0.13,22.352,22.286,22.509,75212.16,74089.41,79880.51
2017-03-16,22.37,22.51,22.43,22.26,92017.99,0.1,0.45,22.306,22.32,22.488,70025.49,77803.69,77623.26
2017-03-15,22.36,22.49,22.33,22.22,85697.05,0.04,0.18,22.256,22.386,22.473,65554.14,79497.98,75694.22
2017-03-14,22.25,22.36,22.29,22.12,69344.12,0.04,0.18,22.238,22.478,22.464,58718.77,83832.96,73098.91
2017-03-13,22.26,22.34,22.25,22.03,53055.8,0.02,0.09,22.23,22.572,22.458,62905.78,90318.89,70804.61
2017-03-10,22.19,22.31,22.23,22.07,50012.48,0.05,0.23,22.22,22.64,22.452,72966.66,96313.06,71448.49
2017-03-09,22.26,22.26,22.18,21.95,69661.25,-0.06,-0.27,22.334,22.71,22.453,85581.89,100146.64,71526.47
2017-03-08,22.2,22.35,22.24,22.03,51520.2,-0.01,-0.04,22.516,22.762,22.481,93441.81,100636.06,72941.1
2017-03-07,22.22,22.36,22.25,21.91,90279.18,0.05,0.23,22.718,22.754,22.512,108947.15,97362.69,78092.43
2017-03-06,22.85,22.87,22.2,22.11,103360.21,-0.6,-2.63,22.914,22.743,22.566,117731.99,91977.95,79562.94
2017-03-03,23.13,23.23,22.8,22.45,113088.6,-0.29,-1.26,23.06,22.731,22.63,119659.45,85671.61,79760.1
2017-03-02,23.5,23.5,23.09,22.69,108960.87,-0.16,-0.69,23.086,22.656,22.652,114711.4,77442.84,76514.9
2017-03-01,23.27,23.39,23.25,23.06,129046.88,0.02,0.09,23.008,22.56,22.663,107830.3,71890.46,77221.11
2017-02-28,23.05,23.45,23.23,22.75,134203.38,0.3,1.31,22.79,22.449,22.655,85778.22,62364.87,75622.62
2017-02-27,22.99,23.26,22.93,22.68,112997.54,0.0,0.0,22.572,22.344,22.636,66223.91,51290.34,74178.72
2017-02-24,22.61,23.03,22.93,22.43,88348.32,0.23,1.01,22.402,22.264,22.625,51683.77,46583.92,74265.06
2017-02-23,22.16,22.89,22.7,22.15,74555.38,0.54,2.44,22.226,22.195,22.613,40174.28,42906.29,73917.52
2017-02-22,22.1,22.22,22.16,22.03,18786.49,0.02,0.09,22.112,22.199,22.612,35950.62,45246.14,74451.47
2017-02-21,21.96,22.22,22.14,21.91,36431.8,0.06,0.27,22.108,22.269,22.643,38951.52,58822.18,78815.85
2017-02-20,22.05,22.11,22.08,21.83,40296.85,0.03,0.14,22.116,22.389,22.684,36356.77,67147.92,82222.1
2017-02-17,22.05,22.26,22.05,21.94,30800.87,-0.08,-0.36,22.126,22.528,22.731,41484.08,73848.59,87499.45
2017-02-16,22.02,22.36,22.13,21.95,53437.07,-0.01,-0.04,22.164,22.648,22.82,45638.31,75586.96,92353.73
2017-02-15,22.23,22.28,22.14,21.97,33791.0,-0.04,-0.18,22.286,22.765,22.898,54541.67,82551.77,97947.71
2017-02-14,22.08,22.23,22.18,21.91,23458.07,0.05,0.23,22.43,22.861,22.951,78692.84,88880.37,100919.26
2017-02-13,22.46,22.46,22.13,21.9,65933.39,-0.11,-0.49,22.662,22.927,22.995,97939.08,97067.09,104199.36
2017-02-10,22.81,22.83,22.24,22.22,51572.0,-0.5,-2.2,22.93,22.985,23.043,106213.09,101946.19,104512.85
2017-02-09,22.99,23.09,22.74,22.51,97953.88,-0.12,-0.53,23.132,23.031,23.068,105535.62,104928.75,106425.49
2017-02-08,23.19,23.31,22.86,22.31,154546.88,-0.48,-2.06,23.244,23.024,23.053,110561.87,103656.8,104636.87
2017-02-07,23.44,23.55,23.34,23.1,119689.23,-0.13,-0.55,23.292,23.016,23.026,99067.89,98809.53,99605.31
2017-02-06,23.24,23.57,23.47,23.08,107303.48,0.22,0.95,23.192,22.978,22.97,96195.11,97296.27,96738.9
2017-02-03,23.39,23.48,23.25,23.17,48184.64,-0.05,-0.21,23.04,22.933,22.899,97679.28,101150.31,95003.34
2017-01-26,23.0,23.42,23.3,22.85,123085.12,0.2,0.87,22.93,22.991,22.833,104321.87,109120.5,95847.83
2017-01-25,23.2,23.35,23.1,22.75,97077.0,0.26,1.14,22.804,23.031,22.767,96751.73,113343.65,92071.53
2017-01-24,22.95,23.11,22.84,22.5,105325.32,0.13,0.57,22.74,23.041,22.715,98551.16,112958.16,90428.8
2017-01-23,22.69,22.97,22.71,22.35,114724.34,0.01,0.04,22.764,23.062,22.652,98397.42,111331.62,87833.54
2017-01-20,22.61,22.99,22.7,22.3,81397.58,0.03,0.13,22.826,23.101,22.619,104621.33,107079.51,83727.7
2017-01-19,22.61,22.97,22.67,22.39,85234.42,-0.11,-0.48,23.052,23.105,22.58,113919.13,107922.23,81614.92
2017-01-18,22.96,23.05,22.78,22.2,106074.12,-0.18,-0.78,23.258,23.081,22.555,129935.56,105616.94,79369.63
2017-01-17,23.11,23.19,22.96,22.2,104556.65,-0.06,-0.26,23.342,23.035,22.532,127365.16,100401.1,75827.4
2017-01-16,24.2,24.26,23.02,21.88,145843.89,-0.81,-3.4,23.36,22.961,22.511,124265.81,96181.54,73223.75
2017-01-13,23.65,24.43,23.83,23.4,127886.55,0.13,0.55,23.376,22.864,22.485,109537.69,88856.38,67703.61
2017-01-12,23.1,23.98,23.7,23.01,165316.61,0.5,2.15,23.158,22.675,22.421,101925.34,82575.15,64724.29
2017-01-11,23.05,23.4,23.2,22.83,93222.12,0.15,0.65,22.904,22.503,22.341,81298.32,70799.41,59173.14
2017-01-10,23.15,23.31,23.05,22.73,89059.9,-0.05,-0.22,22.728,22.388,22.282,73437.04,67899.45,57439.19
2017-01-09,22.69,23.46,23.1,22.6,72203.25,0.36,1.58,22.562,22.242,22.225,68097.26,64335.45,55778.09
2017-01-06,22.3,22.89,22.74,22.21,89824.8,0.31,1.38,22.352,22.136,22.193,68175.07,60375.9,54674.23
2017-01-05,22.29,22.58,22.43,22.15,62181.52,0.11,0.49,22.192,22.055,22.166,63224.97,55307.62,52201.59
2017-01-04,22.1,22.43,22.32,22.0,53915.73,0.1,0.45,22.102,22.028,22.159,60300.5,53122.33,50710.96
2017-01-03,22.27,22.6,22.22,21.85,62361.02,0.17,0.77,22.048,22.029,22.143,62361.85,51253.69,50077.34
2016-12-30,21.8,22.07,22.05,21.55,72592.26,0.11,0.5,21.922,22.061,22.117,60573.64,50265.96,49871.63
2016-12-29,21.95,22.0,21.94,21.53,65074.3,-0.04,-0.18,21.92,22.105,22.087,52576.73,46550.83,49458.69
2016-12-28,21.76,22.08,21.98,21.62,47559.19,-0.07,-0.32,21.918,22.167,22.088,47390.27,46873.43,48772.12
2016-12-27,22.0,22.08,22.05,21.2,64222.48,0.46,2.13,21.954,22.179,22.094,45944.15,47546.88,49135.98
2016-12-26,22.04,22.15,21.59,21.3,53419.98,-0.45,-2.04,22.01,22.175,22.103,40145.53,46978.94,48263.34
