date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.35,4.51,4.41,4.25,121243.98,0.2,4.75,4.174,4.257,4.529,65011.62,79108.92,73152.69
2018-06-26,4.02,4.24,4.21,4.02,59286.27,0.14,3.44,4.114,4.293,4.563,56959.05,72184.59,70476.47
2018-06-25,4.16,4.21,4.07,4.05,39533.76,-0.08,-1.93,4.08,4.335,4.609,61527.95,72126.17,71250.32
2018-06-22,4.02,4.17,4.15,3.98,45946.07,0.13,3.23,4.146,4.405,4.665,69849.72,73155.39,75086.98
2018-06-21,4.11,4.15,4.03,4.01,59048.0,-0.08,-1.95,4.204,4.465,4.727,96292.51,73528.28,77810.2
2018-06-20,4.05,4.19,4.11,4.03,80981.15,0.07,1.73,4.34,4.54,4.798,93206.23,73416.71,83710.1
2018-06-19,4.4,4.4,4.04,4.0,82130.77,-0.36,-8.18,4.472,4.601,4.859,87410.13,73010.5,83121.04
2018-06-15,4.41,4.45,4.4,4.32,81142.59,-0.05,-1.12,4.59,4.666,4.925,82724.38,75985.16,83665.93
2018-06-14,4.62,4.64,4.44,4.24,178160.02,-0.26,-5.53,4.664,4.72,4.969,76461.06,74391.23,85401.28
2018-06-13,4.74,4.77,4.71,4.69,43616.6,-0.06,-1.26,4.726,4.776,5.015,50764.05,61957.16,80737.44
2018-06-12,4.63,4.78,4.77,4.61,52000.67,0.14,3.02,4.74,4.8,5.047,53627.19,67196.46,82280.16
2018-06-11,4.74,4.76,4.63,4.57,58702.02,-0.13,-2.73,4.73,4.832,5.078,58610.87,68768.36,85583.48
2018-06-08,4.8,4.81,4.77,4.69,49826.0,0.01,0.21,4.742,4.883,5.113,69245.94,70374.47,89645.76
2018-06-07,4.76,4.83,4.75,4.73,49674.96,-0.03,-0.63,4.776,4.924,5.146,72321.39,77018.58,91785.61
2018-06-06,4.69,4.79,4.78,4.69,57932.32,0.07,1.49,4.826,4.989,5.188,73150.28,82092.13,99341.11
2018-06-05,4.66,4.73,4.72,4.62,76919.04,0.03,0.64,4.86,5.056,5.221,80765.73,94003.49,103726.77
2018-06-04,4.79,4.79,4.69,4.58,111877.37,-0.24,-4.87,4.934,5.116,5.262,78925.85,93231.58,108648.6
2018-06-01,4.98,5.09,4.94,4.9,65203.28,-0.05,-1.0,5.024,5.183,5.303,71502.99,91346.7,118622.49
2018-05-31,4.98,5.03,5.0,4.93,53819.37,0.06,1.22,5.072,5.218,5.33,81715.76,96411.34,130957.93
2018-05-30,5.06,5.09,4.95,4.83,96009.57,-0.14,-2.75,5.152,5.253,5.342,91033.98,99517.72,137878.23
2018-05-29,5.13,5.16,5.09,5.06,67719.65,-0.02,-0.39,5.252,5.293,5.351,107241.25,97363.86,142896.78
2018-05-28,5.19,5.2,5.14,5.1,74763.1,-0.05,-0.96,5.298,5.323,5.344,107537.32,102398.61,142370.15
2018-05-25,5.42,5.42,5.18,5.17,116267.1,-0.22,-4.07,5.342,5.343,5.331,111190.41,108917.05,142471.02
2018-05-24,5.44,5.47,5.4,5.37,100410.47,-0.04,-0.73,5.364,5.368,5.318,111106.92,106552.65,139411.12
2018-05-23,5.29,5.53,5.45,5.29,177045.94,0.13,2.44,5.354,5.386,5.295,108001.45,116590.1,137580.67
2018-05-22,5.36,5.36,5.32,5.27,69199.99,-0.04,-0.75,5.334,5.386,5.268,87486.47,113450.05,133126.83
2018-05-21,5.35,5.41,5.36,5.33,93028.56,0.05,0.94,5.348,5.408,5.243,97259.89,124065.61,132525.18
2018-05-18,5.37,5.38,5.29,5.21,115849.66,-0.07,-1.31,5.344,5.423,5.22,106643.69,145898.27,132778.82
2018-05-17,5.29,5.4,5.35,5.29,84883.12,0.02,0.38,5.372,5.442,5.192,101998.38,165504.52,128966.01
2018-05-16,5.37,5.44,5.35,5.31,74471.0,-0.03,-0.56,5.418,5.431,5.159,125178.74,176238.74,126727.83
2018-05-15,5.37,5.42,5.39,5.31,118067.13,0.06,1.13,5.438,5.408,5.13,139413.63,188429.7,124886.98
2018-05-14,5.42,5.48,5.34,5.3,139947.55,-0.08,-1.48,5.468,5.364,5.101,150871.33,182341.69,120950.23
2018-05-11,5.55,5.6,5.43,5.41,92623.08,-0.15,-2.69,5.502,5.319,5.071,185152.85,176024.99,115993.45
2018-05-10,5.45,5.63,5.58,5.44,200784.95,0.13,2.38,5.512,5.267,5.041,229010.66,172269.58,113958.91
2018-05-09,5.5,5.51,5.45,5.42,145645.42,-0.09,-1.62,5.444,5.204,5.003,227298.73,158571.25,105609.48
2018-05-08,5.48,5.65,5.54,5.46,175355.67,0.03,0.54,5.378,5.15,4.97,237445.78,152803.61,100655.71
2018-05-07,5.55,5.7,5.51,5.43,311355.12,0.03,0.55,5.26,5.078,4.931,213812.04,140984.75,93795.34
2018-05-04,5.26,5.55,5.48,5.21,311912.16,0.23,4.38,5.136,5.017,4.896,166897.13,119659.36,80092.98
2018-05-03,5.12,5.25,5.24,5.07,192225.27,0.12,2.34,5.022,4.941,4.868,115528.5,92427.49,66750.56
2018-05-02,5.06,5.3,5.12,5.06,196380.67,0.17,3.43,4.964,4.886,4.851,89843.76,77216.93,58736.13
2018-04-27,4.9,4.98,4.95,4.87,57187.0,0.06,1.23,4.922,4.851,4.836,68161.44,61344.27,50727.44
2018-04-26,5.0,5.03,4.89,4.88,76780.54,-0.02,-0.41,4.896,4.837,4.828,68157.46,59558.76,50321.33
2018-04-25,4.89,4.98,4.91,4.89,55069.03,-0.03,-0.61,4.898,4.823,4.825,72421.6,55961.91,49713.51
2018-04-24,4.92,4.97,4.95,4.83,63801.58,0.04,0.81,4.86,4.814,4.817,69326.48,55648.24,50499.45
2018-04-23,4.81,5.02,4.91,4.75,87969.07,0.1,2.08,4.808,4.801,4.803,64590.1,52647.71,52423.68
2018-04-20,4.91,4.91,4.82,4.76,57167.07,-0.08,-1.63,4.78,4.789,4.801,54527.09,48507.81,50119.32
2018-04-19,4.72,5.04,4.9,4.72,98101.24,0.18,3.81,4.778,4.784,4.806,50960.07,46605.92,49689.57
2018-04-18,4.72,4.75,4.72,4.62,39593.44,0.03,0.64,4.748,4.775,4.803,39502.22,40526.6,46943.49
2018-04-17,4.82,4.82,4.69,4.65,40119.7,-0.08,-1.68,4.768,4.795,4.812,41970.0,41073.62,47723.97
2018-04-16,4.82,4.84,4.77,4.76,37654.0,-0.04,-0.83,4.794,4.816,4.824,40705.32,40255.32,48257.98
2018-04-13,4.78,4.87,4.81,4.78,39331.96,0.06,1.26,4.798,4.821,4.831,42488.52,40110.62,50087.12
2018-04-12,4.8,4.84,4.75,4.74,40812.0,-0.06,-1.25,4.79,4.818,4.843,42251.77,41083.9,51515.22
2018-04-11,4.85,4.87,4.82,4.78,51932.35,0.01,0.21,4.802,4.826,4.86,41550.98,43465.1,53370.77
2018-04-10,4.8,4.84,4.82,4.72,33796.29,0.03,0.63,4.822,4.82,4.877,40177.24,45350.67,55261.42
2018-04-09,4.76,4.84,4.79,4.65,46570.0,0.03,0.63,4.838,4.804,4.892,39805.32,52199.64,55882.4
2018-04-04,4.82,4.89,4.77,4.75,38148.22,-0.04,-0.83,4.844,4.812,4.907,37732.72,51730.84,55067.67
2018-04-03,4.85,4.88,4.81,4.79,37308.02,-0.1,-2.04,4.846,4.827,4.922,39916.02,52773.22,54901.61
2018-04-02,4.91,4.95,4.92,4.89,45063.69,0.02,0.41,4.85,4.831,4.938,45379.23,53360.38,55002.0
2018-03-30,4.83,4.93,4.9,4.83,31936.69,0.08,1.66,4.818,4.829,4.948,50524.09,54374.31,54043.71
2018-03-29,4.82,4.85,4.82,4.79,36207.0,0.04,0.84,4.77,4.831,4.961,64593.95,56260.63,55189.88
2018-03-28,4.8,4.84,4.78,4.75,49064.69,-0.05,-1.03,4.78,4.84,4.979,65728.96,60063.61,55101.68
2018-03-27,4.79,4.85,4.83,4.7,64624.08,0.07,1.47,4.808,4.867,4.997,65630.42,61946.55,55785.86
2018-03-26,4.61,4.8,4.76,4.56,70788.0,0.08,1.71,4.812,4.893,5.01,61341.53,63276.44,55283.62
2018-03-23,4.8,4.8,4.66,4.56,102286.0,-0.21,-4.31,4.84,4.933,5.027,58224.53,65172.17,54607.48
2018-03-22,4.9,4.95,4.87,4.85,41882.04,-0.05,-1.02,4.892,4.98,5.048,47927.31,59565.17,51878.67
2018-03-21,4.87,4.97,4.92,4.87,48572.0,0.06,1.24,4.9,5.002,5.058,54398.27,58404.5,51088.75
2018-03-20,4.9,4.9,4.85,4.83,43179.62,-0.05,-1.02,4.926,5.016,5.064,58262.67,57030.0,50549.3
2018-03-19,4.89,4.94,4.9,4.87,55203.0,-0.02,-0.41,4.974,5.044,5.068,65211.35,56643.62,50063.47
2018-03-16,4.93,4.97,4.92,4.91,50799.89,0.0,0.0,5.026,5.066,5.068,72119.81,53713.12,51332.84
2018-03-15,5.05,5.05,4.91,4.9,74236.82,-0.14,-2.77,5.068,5.09,5.057,71203.03,54119.13,52861.34
2018-03-14,5.09,5.11,5.05,5.02,67894.0,-0.04,-0.79,5.104,5.117,5.049,62410.73,50139.75,51834.3
2018-03-13,5.16,5.19,5.09,5.06,77923.04,-0.06,-1.17,5.106,5.127,5.034,55797.33,49625.18,52254.46
2018-03-12,5.14,5.22,5.16,5.1,89745.3,0.03,0.58,5.114,5.126,5.012,48075.88,47290.8,53392.25
2018-03-09,5.09,5.14,5.13,5.06,46215.99,0.04,0.79,5.106,5.12,4.997,35306.42,44042.79,51881.74
2018-03-08,5.02,5.1,5.09,5.02,30275.33,0.03,0.59,5.112,5.115,4.99,37035.22,44192.18,52921.42
2018-03-07,5.13,5.13,5.06,5.04,34827.0,-0.07,-1.36,5.13,5.114,4.987,37868.76,43772.99,56738.07
2018-03-06,5.12,5.15,5.13,5.08,39315.79,0.01,0.2,5.148,5.111,4.992,43453.03,44068.6,58521.87
2018-03-05,5.16,5.16,5.12,5.11,25898.0,-0.04,-0.78,5.138,5.092,4.994,46505.71,43483.32,58541.48
2018-03-02,5.16,5.19,5.16,5.08,54860.0,-0.01,-0.19,5.134,5.07,4.998,52779.16,48952.57,61778.06
2018-03-01,5.14,5.2,5.18,5.11,34443.0,0.04,0.78,5.118,5.024,5.006,51349.13,51603.56,63451.86
2018-02-28,5.04,5.21,5.15,5.04,62748.35,0.07,1.38,5.098,4.981,5.013,49677.23,53528.86,66782.42
2018-02-27,5.09,5.13,5.08,5.05,54579.22,-0.01,-0.2,5.074,4.941,5.017,44684.16,54883.74,66947.54
2018-02-26,5.08,5.13,5.1,5.0,57265.21,0.02,0.39,5.046,4.897,5.021,40460.92,59493.7,66046.88
2018-02-23,5.07,5.08,5.08,5.0,47709.88,0.0,0.0,5.006,4.874,5.026,45125.98,59720.69,65739.28
2018-02-22,5.05,5.1,5.08,5.02,26083.49,0.05,0.99,4.93,4.865,5.027,51857.98,61650.66,65842.83
2018-02-14,4.94,5.07,5.03,4.92,37783.02,0.08,1.62,4.864,4.86,5.03,57380.49,69703.15,67262.67
2018-02-13,4.9,4.95,4.94,4.87,33463.0,0.03,0.61,4.808,4.873,5.036,65083.31,72975.15,70352.62
2018-02-12,4.7,4.97,4.9,4.68,80590.5,0.23,4.92,4.748,4.896,5.047,78526.49,73599.65,75155.53
2018-02-09,4.65,4.72,4.7,4.57,81369.89,-0.05,-1.05,4.742,4.925,5.06,74315.41,74603.55,76639.66
2018-02-08,4.69,4.8,4.75,4.64,53696.02,-0.01,-0.21,4.8,4.988,5.089,71443.33,75300.16,75104.57
2018-02-07,4.69,4.78,4.75,4.62,76297.13,0.12,2.59,4.856,5.045,5.118,82025.81,80035.97,76422.34
2018-02-06,4.82,4.82,4.64,4.61,100678.9,-0.23,-4.72,4.938,5.093,5.15,80866.99,79011.35,77655.29
2018-02-05,4.96,4.97,4.87,4.83,59535.1,-0.12,-2.4,5.044,5.145,5.185,68672.81,72600.05,76085.21
2018-02-02,5.03,5.03,4.99,4.86,67009.5,-0.05,-0.99,5.108,5.177,5.211,74891.69,71757.87,77684.68
2018-02-01,5.15,5.21,5.03,4.95,106608.42,-0.13,-2.52,5.176,5.189,5.235,79157.0,70035.01,79152.98
2018-01-31,5.16,5.22,5.16,5.07,70503.02,0.0,0.0,5.234,5.199,5.257,78046.14,64822.18,79013.35
2018-01-30,5.17,5.22,5.17,5.13,39708.0,0.0,0.0,5.248,5.198,5.274,77155.72,67730.09,80903.04
2018-01-29,5.3,5.36,5.19,5.17,90629.51,-0.14,-2.63,5.246,5.197,5.287,76527.3,76711.41,82929.58
2018-01-26,5.31,5.44,5.33,5.27,88336.04,0.01,0.19,5.246,5.195,5.297,68624.06,78675.77,82383.02
2018-01-25,5.2,5.33,5.32,5.2,101054.12,0.09,1.72,5.202,5.19,5.295,60913.03,74908.97,83431.46
2018-01-24,5.2,5.25,5.23,5.18,66050.91,0.07,1.36,5.164,5.19,5.298,51598.23,72808.71,85136.12
2018-01-23,5.19,5.2,5.16,5.14,36565.92,-0.03,-0.58,5.148,5.206,5.315,58304.46,76299.22,87693.69
2018-01-22,5.11,5.2,5.19,5.05,51113.3,0.08,1.57,5.148,5.225,5.332,76895.52,79570.36,94347.47
2018-01-19,5.14,5.17,5.11,5.09,49780.89,-0.02,-0.39,5.144,5.245,5.354,88727.48,83611.48,106493.48
2018-01-18,5.12,5.19,5.13,5.08,54480.13,-0.02,-0.39,5.178,5.28,5.368,88904.91,88270.95,109439.62
2018-01-17,5.1,5.16,5.15,5.01,99582.07,-0.01,-0.19,5.216,5.315,5.379,94019.19,93204.51,109804.3
2018-01-16,5.17,5.25,5.16,5.06,129521.23,-0.01,-0.19,5.264,5.349,5.389,94293.98,94076.0,108722.98
2018-01-15,5.25,5.28,5.17,5.16,110273.1,-0.12,-2.27,5.302,5.377,5.394,82245.19,89147.75,105617.13
2018-01-12,5.31,5.33,5.28,5.27,50668.0,-0.04,-0.75,5.346,5.399,5.399,78495.47,86090.27,104618.58
2018-01-11,5.32,5.34,5.32,5.25,80051.56,-0.07,-1.3,5.382,5.4,5.405,87637.0,91953.95,107155.58
2018-01-10,5.35,5.43,5.39,5.32,100956.0,0.05,0.94,5.414,5.405,5.411,92389.83,97463.52,109366.03
2018-01-09,5.36,5.39,5.35,5.31,69277.3,-0.04,-0.74,5.434,5.423,5.412,93858.02,99088.15,113030.04
2018-01-08,5.44,5.46,5.39,5.3,91524.5,-0.08,-1.46,5.452,5.439,5.415,96050.3,109124.57,117060.72
2018-01-05,5.47,5.51,5.46,5.42,96375.62,-0.02,-0.36,5.452,5.463,5.411,93685.07,129375.49,119534.54
2018-01-04,5.49,5.51,5.48,5.42,103815.71,-0.01,-0.18,5.418,5.456,5.4,96270.91,130608.29,122956.5
2018-01-03,5.44,5.5,5.49,5.4,108296.97,0.05,0.92,5.396,5.443,5.394,102537.22,126404.09,125943.08
2018-01-02,5.38,5.49,5.44,5.35,80238.69,0.05,0.93,5.412,5.428,5.377,104318.28,123369.95,129015.11
2017-12-29,5.28,5.4,5.39,5.28,79698.38,0.1,1.89,5.426,5.41,5.373,122198.85,122086.52,132388.03
2017-12-28,5.39,5.4,5.29,5.28,109304.79,-0.09,-1.67,5.474,5.399,5.377,165065.9,123146.88,135867.54
2017-12-27,5.54,5.56,5.37,5.36,135147.27,-0.2,-3.59,5.494,5.409,5.385,164945.66,122357.2,142447.35
2017-12-26,5.48,5.58,5.57,5.41,117202.27,0.06,1.09,5.49,5.416,5.401,150270.95,121268.54,143248.8
2017-12-25,5.61,5.62,5.51,5.44,169641.53,-0.12,-2.13,5.444,5.401,5.414,142421.63,126971.94,143697.91
2017-12-22,5.41,5.71,5.63,5.38,294033.66,0.23,4.26,5.394,5.39,5.423,121974.18,124996.87,145272.63
2017-12-21,5.33,5.42,5.39,5.18,108703.59,0.05,0.94,5.324,5.358,5.444,81227.85,109693.6,137770.02
2017-12-20,5.35,5.39,5.35,5.3,61773.71,0.02,0.38,5.324,5.343,5.473,79768.74,115304.71,142411.12
2017-12-19,5.28,5.39,5.34,5.28,77955.65,0.07,1.33,5.342,5.344,5.519,92266.13,125482.08,152687.86
2017-12-18,5.26,5.32,5.26,5.22,67404.31,-0.01,-0.19,5.358,5.325,5.572,111522.25,134660.27,165607.43
2017-12-15,5.39,5.39,5.28,5.25,90302.0,-0.11,-2.04,5.386,5.335,5.627,128019.56,142689.54,185285.6
2017-12-14,5.46,5.48,5.39,5.35,101408.04,-0.06,-1.1,5.392,5.355,5.657,138159.35,148588.21,198150.62
2017-12-13,5.43,5.53,5.44,5.39,124260.65,0.02,0.37,5.362,5.36,5.701,150840.67,162537.5,211318.08
2017-12-12,5.38,5.55,5.42,5.33,174236.25,0.03,0.56,5.346,5.386,5.735,158698.02,165229.05,225338.4
2017-12-11,5.3,5.42,5.4,5.25,149890.88,0.09,1.7,5.292,5.426,5.767,157798.29,160423.87,235831.57
2017-12-08,5.24,5.34,5.31,5.22,141000.91,0.07,1.34,5.284,5.456,5.808,157359.52,165548.38,267071.04
2017-12-07,5.33,5.36,5.24,5.19,164814.66,-0.11,-2.06,5.318,5.53,5.847,159017.08,165846.44,288066.61
2017-12-06,5.15,5.39,5.36,5.13,163547.41,0.21,4.08,5.358,5.603,5.862,174234.33,169517.54,287342.79
2017-12-05,5.32,5.4,5.15,5.09,169737.61,-0.2,-3.74,5.426,5.693,5.874,171760.08,179893.64,285709.11
2017-12-04,5.5,5.5,5.36,5.26,147697.0,-0.11,-2.01,5.56,5.819,5.901,163049.45,196554.59,285580.62
2017-12-01,5.44,5.51,5.48,5.39,149288.7,0.04,0.73,5.628,5.919,5.921,173737.25,227881.65,289888.15
2017-11-30,5.63,5.69,5.44,5.39,240900.94,-0.26,-4.56,5.742,5.959,5.929,172675.8,247713.03,293233.45
2017-11-29,5.9,5.9,5.7,5.59,151176.16,-0.12,-2.06,5.848,6.041,5.941,164800.75,260098.66,294329.1
2017-11-28,5.69,5.82,5.82,5.69,126184.45,0.12,2.1,5.96,6.084,5.92,188027.2,285447.75,291896.19
2017-11-27,5.98,6.0,5.7,5.7,201136.0,-0.33,-5.47,6.078,6.107,5.895,230059.73,311239.27,293808.37
2017-11-24,5.98,6.15,6.05,5.93,143981.44,0.09,1.51,6.21,6.159,5.862,282026.06,368593.69,288272.84
2017-11-23,6.19,6.24,5.97,5.92,201525.72,-0.29,-4.63,6.176,6.163,5.818,322750.26,410286.79,283837.22
2017-11-22,6.35,6.5,6.26,6.1,267308.38,-0.15,-2.34,6.234,6.12,5.781,355396.57,405168.03,275958.66
2017-11-21,6.37,6.42,6.41,6.25,336347.12,0.06,0.94,6.208,6.055,5.732,382868.3,391524.58,264455.24
2017-11-20,5.89,6.45,6.36,5.68,460967.62,0.48,8.16,6.136,5.983,5.675,392418.8,374606.65,249638.43
2017-11-17,6.2,6.24,5.88,5.81,347602.47,-0.37,-5.92,6.108,5.923,5.622,455161.32,351894.66,228638.65
2017-11-16,6.05,6.28,6.26,5.92,364757.25,0.14,2.29,6.15,5.898,5.596,497823.32,338753.88,215561.94
2017-11-15,6.11,6.36,6.13,6.04,404667.06,0.08,1.32,6.006,5.841,5.547,454939.49,328559.54,203840.17
2017-11-14,6.3,6.36,6.05,6.04,384099.59,-0.16,-2.58,5.902,5.756,5.502,400180.85,298344.64,185855.19
2017-11-13,6.38,6.48,6.22,6.15,774680.25,0.13,2.13,5.83,5.682,5.463,356794.49,276377.48,169441.14
2017-11-10,5.53,6.09,6.09,5.52,560912.44,0.55,9.93,5.738,5.564,5.417,248627.99,207951.99,134126.93
2017-11-09,5.62,5.63,5.54,5.47,150338.12,-0.07,-1.25,5.646,5.473,5.383,179684.43,157387.66,108598.27
2017-11-08,5.67,5.73,5.61,5.57,130873.85,-0.08,-1.41,5.676,5.442,5.376,202179.59,146749.28,104163.92
2017-11-07,5.75,5.89,5.69,5.66,167167.8,-0.07,-1.22,5.61,5.408,5.366,196508.42,137385.91,104071.3
2017-11-06,5.6,5.81,5.76,5.57,233847.73,0.13,2.31,5.534,5.367,5.355,195960.47,124670.22,104583.26
2017-11-03,5.68,5.68,5.63,5.5,216194.66,-0.06,-1.05,5.39,5.321,5.349,167275.99,105382.65,97128.88
2017-11-02,5.28,5.7,5.69,5.26,262813.91,0.41,7.76,5.3,5.294,5.353,135090.88,92370.0,88792.19
2017-11-01,5.36,5.39,5.28,5.24,102518.02,-0.03,-0.56,5.208,5.253,5.354,91318.98,79120.81,79740.23
2017-10-31,5.19,5.33,5.31,5.13,164428.02,0.27,5.36,5.206,5.248,5.372,78263.4,73365.74,76592.69
2017-10-30,5.17,5.22,5.04,4.99,90425.35,-0.14,-2.7,5.2,5.243,5.386,53379.98,62504.81,71322.8
2017-10-27,5.23,5.26,5.18,5.17,55269.1,-0.05,-0.96,5.252,5.27,5.413,43489.3,60301.86,72455.74
2017-10-26,5.26,5.27,5.23,5.21,43954.4,-0.04,-0.76,5.288,5.293,5.443,49649.12,59808.88,74674.53
2017-10-25,5.25,5.28,5.27,5.2,37240.13,-0.01,-0.19,5.298,5.31,5.47,66922.64,61578.56,77551.91
2017-10-24,5.28,5.29,5.28,5.2,40010.92,-0.02,-0.38,5.29,5.323,5.496,68468.07,70756.68,79860.24
2017-10-23,5.39,5.39,5.3,5.27,40971.96,-0.06,-1.12,5.286,5.343,5.522,71629.63,84496.29,85323.88
2017-10-20,5.24,5.39,5.36,5.19,86068.18,0.08,1.51,5.288,5.377,5.55,77114.43,88875.12,91122.83
2017-10-19,5.23,5.29,5.28,5.06,130322.0,0.05,0.96,5.298,5.412,5.564,69968.64,85214.38,96385.66
2017-10-18,5.25,5.3,5.23,5.2,44967.29,-0.03,-0.57,5.322,5.455,5.587,56234.48,80359.65,108943.15
2017-10-17,5.29,5.31,5.26,5.22,55818.72,-0.05,-0.94,5.356,5.495,5.616,73045.29,79819.64,120801.1
2017-10-16,5.42,5.44,5.31,5.24,68395.94,-0.1,-1.85,5.4,5.528,5.628,97362.94,80140.79,134452.13
2017-10-13,5.38,5.42,5.41,5.36,50339.27,0.01,0.18,5.466,5.555,5.627,100635.81,84609.61,135588.75
2017-10-12,5.38,5.44,5.4,5.35,61651.18,0.0,0.0,5.526,5.592,5.621,100460.12,89540.17,139139.92
2017-10-11,5.46,5.48,5.4,5.36,129021.34,-0.08,-1.46,5.588,5.63,5.614,104484.82,93525.25,144155.87
2017-10-10,5.64,5.69,5.48,5.4,177406.98,-0.16,-2.84,5.634,5.669,5.611,86594.0,88963.8,145621.9
2017-10-09,5.77,5.79,5.64,5.59,84760.29,-0.07,-1.23,5.656,5.7,5.599,62918.63,86151.48,144999.66
2017-09-29,5.71,5.76,5.71,5.68,49460.81,0.0,0.0,5.644,5.723,5.581,68583.41,93370.55,154438.2
2017-09-28,5.64,5.8,5.71,5.6,81774.7,0.08,1.42,5.658,5.716,5.545,78620.22,107556.93,156505.28
2017-09-27,5.6,5.67,5.63,5.54,39567.2,0.04,0.72,5.672,5.719,5.508,82565.68,137526.64,156235.03
2017-09-26,5.63,5.67,5.59,5.51,59030.16,0.01,0.18,5.704,5.736,5.476,91333.6,161782.56,161579.69
2017-09-25,5.8,5.82,5.58,5.51,113084.17,-0.2,-3.46,5.744,5.728,5.447,109384.33,188763.48,174376.05
2017-09-22,5.73,5.85,5.78,5.67,99644.86,0.0,0.0,5.802,5.699,5.407,118157.68,186567.89,172234.81
2017-09-21,5.81,5.93,5.78,5.77,101502.0,-0.01,-0.17,5.774,5.649,5.356,136493.65,188739.67,170619.34
2017-09-20,5.78,5.84,5.79,5.69,83406.82,0.0,0.0,5.766,5.598,5.304,192487.6,194786.49,167602.49
2017-09-19,5.89,6.02,5.79,5.78,149283.78,-0.08,-1.36,5.768,5.553,5.253,232231.52,202279.99,165706.29
2017-09-18,5.65,5.88,5.87,5.65,156950.95,0.23,4.08,5.712,5.497,5.205,268142.63,203847.84,161049.83
2017-09-15,5.75,5.84,5.64,5.61,191324.7,-0.1,-1.74,5.596,5.439,5.154,254978.09,215505.86,155231.1
2017-09-14,5.84,6.01,5.74,5.72,381471.75,-0.06,-1.03,5.524,5.374,5.115,240985.68,205453.63,148091.04
2017-09-13,5.47,5.83,5.8,5.43,282126.44,0.29,5.26,5.43,5.297,5.072,197085.39,174943.41,131842.27
2017-09-12,5.32,5.61,5.51,5.29,328839.31,0.22,4.16,5.338,5.216,5.025,172328.46,161376.82,121445.4
2017-09-11,5.27,5.32,5.29,5.25,91128.27,0.01,0.19,5.282,5.165,4.993,139553.04,159988.63,110380.44
2017-09-08,5.26,5.35,5.28,5.25,121362.65,0.01,0.19,5.282,5.115,4.966,176033.63,157901.73,107662.65
2017-09-07,5.3,5.37,5.27,5.25,161970.27,-0.07,-1.31,5.224,5.063,4.938,169921.58,152499.02,104518.21
2017-09-06,5.21,5.37,5.34,5.2,158341.81,0.11,2.1,5.164,5.01,4.915,152801.44,140418.49,100311.9
2017-09-05,5.29,5.3,5.23,5.19,164962.22,-0.06,-1.13,5.094,4.953,4.889,150425.17,129132.58,95657.59
2017-09-04,5.01,5.3,5.29,4.99,273531.22,0.3,6.01,5.048,4.912,4.866,180424.22,118251.83,90107.04
2017-09-01,4.98,5.02,4.99,4.94,90802.36,0.02,0.4,4.948,4.869,4.841,139769.83,94956.33,78963.39
2017-08-31,4.97,4.98,4.97,4.92,76369.59,-0.02,-0.4,4.902,4.855,4.829,135076.46,90728.46,78542.7
2017-08-30,4.96,5.02,4.99,4.92,146460.45,-0.01,-0.2,4.856,4.846,4.821,128035.55,88741.13,78632.75
2017-08-29,4.81,5.06,5.0,4.81,314957.47,0.21,4.38,4.812,4.833,4.812,107839.99,81513.98,77395.11
2017-08-28,4.76,4.81,4.79,4.74,70259.28,0.03,0.63,4.776,4.82,4.799,56079.43,60772.25,64340.55
2017-08-25,4.75,4.78,4.76,4.71,67335.52,0.02,0.42,4.79,4.817,4.797,50142.84,57423.56,62890.25
2017-08-24,4.78,4.79,4.74,4.72,41165.01,-0.03,-0.63,4.808,4.813,4.795,46380.45,56537.41,61585.56
2017-08-23,4.81,4.83,4.77,4.76,45482.68,-0.05,-1.04,4.836,4.819,4.795,49446.71,60205.31,62161.42
2017-08-22,4.87,4.87,4.82,4.79,56154.68,-0.04,-0.82,4.854,4.824,4.791,55187.96,62182.6,61835.73
2017-08-21,4.85,4.87,4.86,4.82,40576.3,0.01,0.21,4.864,4.82,4.786,65465.07,61962.25,61527.06
2017-08-18,4.86,4.87,4.85,4.83,48523.59,-0.03,-0.61,4.844,4.813,4.78,64704.28,62970.45,62500.9
2017-08-17,4.87,4.9,4.88,4.84,56496.3,0.02,0.41,4.818,4.803,4.771,66694.36,66356.95,62335.27
2017-08-16,4.87,4.87,4.86,4.81,74188.92,-0.01,-0.2,4.802,4.795,4.76,70963.9,68524.37,62324.77
2017-08-15,4.77,4.91,4.87,4.74,107540.24,0.11,2.31,4.794,4.79,4.748,69177.23,73276.24,62894.25
2017-08-14,4.7,4.77,4.76,4.7,36772.34,0.04,0.85,4.776,4.777,4.735,58459.42,67908.84,60511.75
2017-08-11,4.78,4.78,4.72,4.69,58474.0,-0.08,-1.67,4.782,4.776,4.726,61236.63,68356.94,63079.31
2017-08-10,4.82,4.85,4.8,4.75,77844.0,-0.02,-0.41,4.788,4.776,4.733,66019.54,66633.71,61969.86
2017-08-09,4.8,4.85,4.82,4.76,65255.58,0.04,0.84,4.788,4.77,4.736,66084.84,64117.54,60103.8
2017-08-08,4.79,4.8,4.78,4.74,53951.18,-0.01,-0.21,4.786,4.758,4.737,77375.24,61488.87,59973.55
2017-08-07,4.74,4.8,4.79,4.74,50658.38,0.04,0.84,4.778,4.752,4.743,77358.27,61091.87,60669.73
