date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-12,5.31,5.32,5.29,5.21,17909.58,0.02,0.38,6.044,6.385,6.548,27753.5,26348.42,33767.08
2017-05-11,5.43,5.44,5.27,5.12,39384.44,-0.12,-2.23,6.354,6.523,6.638,33072.72,27713.62,34525.97
2017-05-10,6.5,6.62,6.49,6.47,18009.62,-0.08,-1.22,6.646,6.652,6.728,31359.38,26355.02,35155.61
2017-05-09,6.6,6.66,6.57,6.42,33255.5,-0.03,-0.46,6.682,6.645,6.762,31241.97,28169.44,38639.8
2017-05-08,6.84,6.89,6.6,6.6,30208.38,-0.24,-3.51,6.708,6.639,6.79,27387.97,28235.32,39396.03
2017-05-05,6.71,6.93,6.84,6.71,44505.68,0.11,1.63,6.726,6.646,6.821,24943.33,28772.91,40361.15
2017-05-04,6.73,6.83,6.73,6.67,30817.73,0.06,0.9,6.692,6.636,6.842,22354.52,29297.62,40436.22
2017-05-03,6.65,6.73,6.67,6.65,17422.58,-0.03,-0.45,6.658,6.649,6.87,21350.65,29977.79,41270.11
2017-05-02,6.74,6.74,6.7,6.65,13985.5,0.01,0.15,6.608,6.668,6.893,25096.9,31475.32,42466.63
2017-04-28,6.7,6.71,6.69,6.62,17985.16,0.02,0.3,6.57,6.69,6.913,29082.66,33451.58,47890.02
2017-04-27,6.57,6.7,6.67,6.43,31561.63,0.11,1.68,6.566,6.711,6.947,32602.49,41185.74,50008.29
2017-04-26,6.47,6.56,6.56,6.4,25798.4,0.14,2.18,6.58,6.752,6.987,36240.71,41338.32,51082.15
2017-04-25,6.51,6.58,6.42,6.41,36153.81,-0.09,-1.38,6.64,6.804,7.032,38604.93,43956.21,53466.19
2017-04-24,6.67,6.67,6.51,6.51,33914.32,-0.16,-2.4,6.728,6.879,7.085,37853.74,49110.16,56238.92
2017-04-21,6.74,6.78,6.67,6.6,35584.27,-0.07,-1.04,6.81,6.941,7.126,37820.49,50556.74,59338.11
2017-04-20,6.86,6.95,6.74,6.72,49752.77,-0.12,-1.75,6.856,6.995,7.167,49769.0,51949.4,62416.11
2017-04-19,6.85,6.87,6.86,6.72,37619.49,0.0,0.0,6.924,7.048,7.204,46435.93,51574.82,65672.68
2017-04-18,6.92,6.93,6.86,6.85,32397.85,-0.06,-0.87,6.968,7.09,7.236,49307.48,52562.42,75491.79
2017-04-17,6.86,6.95,6.92,6.83,33748.08,0.02,0.29,7.03,7.118,7.251,60366.58,53457.95,77433.58
2017-04-14,7.04,7.09,6.9,6.85,95326.81,-0.18,-2.54,7.072,7.136,7.27,63292.99,62328.45,80262.07
2017-04-13,7.06,7.11,7.08,7.04,33087.43,0.0,0.0,7.134,7.182,7.285,54129.79,58830.83,79626.17
2017-04-12,7.13,7.14,7.08,7.06,51977.25,-0.09,-1.25,7.172,7.222,7.288,56713.71,60825.98,79680.01
2017-04-11,7.17,7.23,7.17,7.05,87693.34,0.04,0.56,7.212,7.26,7.293,55817.36,62976.18,80150.47
2017-04-10,7.2,7.2,7.13,7.12,48380.13,-0.08,-1.11,7.206,7.291,7.288,46549.32,63367.67,77267.08
2017-04-07,7.25,7.27,7.21,7.19,49510.8,-0.06,-0.82,7.2,7.311,7.285,61363.92,68119.48,77813.23
2017-04-06,7.31,7.35,7.27,7.22,46007.01,-0.01,-0.14,7.23,7.338,7.28,63531.88,72882.83,76983.4
2017-04-05,7.2,7.3,7.28,7.17,47495.52,0.14,1.96,7.272,7.359,7.275,64938.26,79770.55,76803.39
2017-03-31,7.11,7.17,7.14,7.1,41353.12,0.04,0.56,7.308,7.381,7.27,70134.99,98421.15,77993.73
2017-03-30,7.35,7.38,7.1,7.1,122453.13,-0.26,-3.53,7.376,7.384,7.265,80186.03,101409.21,78739.69
2017-03-29,7.48,7.49,7.36,7.36,60350.61,-0.12,-1.6,7.422,7.403,7.264,74875.04,98195.69,74449.82
2017-03-28,7.44,7.49,7.48,7.37,53038.93,0.02,0.27,7.446,7.388,7.255,82233.78,100421.51,73361.58
2017-03-27,7.48,7.53,7.46,7.37,73479.18,-0.02,-0.27,7.446,7.354,7.238,94602.83,98534.03,72521.7
2017-03-24,7.32,7.49,7.48,7.32,91608.28,0.15,2.05,7.454,7.326,7.22,126707.31,97324.76,71698.44
2017-03-23,7.45,7.51,7.33,7.31,95898.2,-0.15,-2.0,7.392,7.285,7.208,122632.4,91166.48,71403.1
2017-03-22,7.41,7.54,7.48,7.35,97144.29,0.0,0.0,7.384,7.258,7.202,121516.33,87506.98,69974.72
2017-03-21,7.5,7.54,7.48,7.35,114884.19,-0.02,-0.27,7.33,7.222,7.193,118609.23,81083.98,71448.46
2017-03-20,7.16,7.58,7.5,7.16,234001.59,0.33,4.6,7.262,7.191,7.177,102465.23,73836.23,67843.09
2017-03-17,7.25,7.31,7.17,7.16,71233.72,-0.12,-1.65,7.198,7.159,7.16,67942.21,57566.3,58188.37
2017-03-16,7.2,7.3,7.29,7.18,90317.86,0.08,1.11,7.178,7.145,7.155,59700.57,56070.17,58259.57
2017-03-15,7.13,7.24,7.21,7.13,82608.81,0.07,0.98,7.132,7.124,7.15,53497.63,50703.96,57152.92
2017-03-14,7.2,7.2,7.14,7.12,34164.16,-0.04,-0.56,7.114,7.121,7.145,43558.72,46301.66,57400.61
2017-03-13,7.1,7.21,7.18,7.05,61386.51,0.11,1.56,7.12,7.122,7.15,45207.23,46509.38,61945.49
2017-03-10,7.04,7.12,7.07,7.04,30025.51,0.01,0.14,7.12,7.114,7.147,47190.39,46072.12,62660.25
2017-03-09,7.12,7.15,7.06,7.0,59303.18,-0.06,-0.84,7.112,7.131,7.148,52439.78,51639.72,66708.61
2017-03-08,7.17,7.19,7.12,7.11,32914.26,-0.05,-0.7,7.116,7.145,7.143,47910.28,52442.45,66571.19
2017-03-07,7.18,7.23,7.17,7.1,42406.7,-0.01,-0.14,7.128,7.163,7.133,49044.6,61812.95,67555.63
2017-03-06,7.05,7.2,7.18,7.02,71302.3,0.15,2.13,7.124,7.163,7.119,47811.53,61849.96,67722.73
2017-03-03,7.06,7.12,7.03,7.0,56272.45,-0.05,-0.71,7.108,7.16,7.105,44953.84,58810.43,66970.6
2017-03-02,7.18,7.19,7.08,7.08,36655.67,-0.1,-1.39,7.15,7.164,7.097,50839.66,60448.97,67329.09
2017-03-01,7.14,7.18,7.18,7.1,38585.88,0.03,0.42,7.174,7.176,7.106,56974.62,63601.89,65496.56
2017-02-28,7.1,7.18,7.15,7.08,36241.34,0.05,0.7,7.198,7.168,7.099,74581.29,68499.56,65623.94
2017-02-27,7.24,7.24,7.1,7.08,57013.88,-0.14,-1.93,7.202,7.177,7.087,75888.38,77381.59,65023.24
2017-02-24,7.2,7.38,7.24,7.16,85701.54,0.04,0.56,7.212,7.179,7.074,72667.02,79248.39,63808.79
2017-02-23,7.27,7.27,7.2,7.16,67330.46,-0.1,-1.37,7.178,7.165,7.059,70058.28,81777.5,61735.14
2017-02-22,7.18,7.32,7.3,7.13,126619.25,0.13,1.81,7.178,7.141,7.041,70229.16,80699.93,60375.64
2017-02-21,7.15,7.18,7.17,7.11,42776.78,0.02,0.28,7.138,7.102,7.015,62417.83,73298.32,55972.85
2017-02-20,7.05,7.17,7.15,7.05,40907.08,0.08,1.13,7.152,7.075,6.996,78874.8,73595.51,56062.65
2017-02-17,7.2,7.24,7.07,7.05,72657.83,-0.13,-1.81,7.146,7.049,6.981,85829.75,75130.76,56431.67
2017-02-16,7.07,7.22,7.2,7.06,68184.87,0.1,1.41,7.152,7.029,6.96,93496.72,74209.21,56147.36
2017-02-15,7.2,7.31,7.1,7.07,87562.58,-0.14,-1.93,7.104,7.036,6.944,91170.71,67391.22,54821.55
2017-02-14,7.13,7.28,7.24,7.08,125061.63,0.12,1.69,7.066,7.03,6.935,84178.81,62748.32,52515.01
2017-02-13,7.12,7.13,7.12,7.05,75681.84,0.02,0.28,6.998,6.996,6.922,68316.21,52664.89,49692.23
2017-02-10,6.98,7.13,7.1,6.95,110992.66,0.14,2.01,6.952,6.968,6.922,64431.78,48369.2,49877.98
2017-02-09,6.9,6.99,6.96,6.87,56554.82,0.05,0.72,6.906,6.953,6.921,54921.7,41692.79,46724.22
2017-02-08,6.83,6.91,6.91,6.78,52603.09,0.01,0.14,6.968,6.94,6.926,43611.73,40051.34,47462.45
2017-02-07,6.89,6.9,6.9,6.82,45748.65,0.01,0.14,6.994,6.927,6.934,41317.84,38647.38,48231.81
2017-02-06,6.87,6.93,6.89,6.81,56259.67,0.02,0.29,6.994,6.917,6.947,37013.58,38529.8,52452.82
2017-02-03,7.03,7.04,6.87,6.85,63442.26,-0.17,-2.42,6.984,6.912,6.947,32306.62,37732.58,53421.42
2017-02-02,7.04,7.48,7.27,7.04,5.0,0.23,3.27,7.0,6.89,6.939,28463.88,38085.51,51576.54
2017-01-26,6.89,7.05,7.04,6.87,41133.61,0.14,2.03,6.912,6.852,6.91,36490.95,42251.87,53668.09
2017-01-25,6.8,6.9,6.9,6.8,24227.34,0.06,0.88,6.86,6.84,6.893,35976.92,42281.7,53502.2
2017-01-24,6.97,6.97,6.84,6.82,32724.88,-0.11,-1.58,6.84,6.847,6.88,40046.01,46719.56,55179.06
2017-01-23,6.85,7.0,6.95,6.84,44228.56,0.12,1.76,6.84,6.876,6.868,43158.55,51386.76,55088.43
2017-01-20,6.75,6.87,6.83,6.7,40140.34,0.05,0.74,6.78,6.889,6.846,47707.14,51755.65,54736.67
2017-01-19,6.8,6.88,6.78,6.7,38563.46,-0.02,-0.29,6.792,6.911,6.837,48012.8,54873.55,54540.03
2017-01-18,6.86,6.87,6.8,6.76,44572.83,-0.04,-0.58,6.82,6.941,6.833,48586.49,57816.24,55208.99
2017-01-17,6.6,6.84,6.84,6.58,48287.56,0.19,2.86,6.854,6.976,6.82,53393.11,66375.85,55004.35
2017-01-16,6.8,6.9,6.65,6.48,66971.49,-0.24,-3.48,6.912,6.982,6.807,59614.96,69110.26,54377.36
2017-01-13,6.97,6.99,6.89,6.85,41668.64,-0.03,-0.43,6.998,6.987,6.802,55804.16,65067.58,53301.62
2017-01-12,6.92,7.06,6.92,6.87,41431.94,-0.05,-0.72,7.03,6.968,6.779,61734.31,65084.31,53259.16
2017-01-11,7.08,7.17,6.97,6.91,68605.93,-0.16,-2.24,7.062,6.945,6.754,67045.98,64722.7,53407.06
2017-01-10,7.1,7.24,7.13,7.09,79396.81,0.05,0.71,7.098,6.913,6.728,79358.6,63638.56,52883.31
2017-01-09,7.06,7.13,7.08,7.05,47917.47,0.03,0.43,7.052,6.859,6.691,78605.56,58790.1,53940.34
2017-01-06,7.13,7.13,7.05,6.99,71319.4,-0.03,-0.42,6.976,6.803,6.679,74330.99,57717.7,53674.61
2017-01-05,7.16,7.18,7.08,7.07,67990.28,-0.07,-0.98,6.906,6.763,6.665,68434.31,54206.5,52549.1
2017-01-04,6.9,7.26,7.15,6.84,130169.02,0.25,3.62,6.828,6.725,6.655,62399.41,52601.74,51786.81
2017-01-03,6.71,6.91,6.9,6.71,75631.61,0.2,2.98,6.728,6.663,6.64,47918.52,43632.85,48198.27
2016-12-30,6.7,6.77,6.7,6.67,26544.66,0.0,0.0,6.666,6.632,6.633,38974.63,39644.47,48757.17
2016-12-29,6.65,6.8,6.7,6.62,41835.99,0.01,0.15,6.63,6.617,6.639,41104.41,41535.67,50752.83
2016-12-28,6.7,6.73,6.69,6.64,37815.78,0.04,0.6,6.62,6.59,6.648,39978.7,41434.0,51242.96
2016-12-27,6.6,6.72,6.65,6.6,57764.55,0.06,0.91,6.622,6.563,6.659,42804.06,42091.42,53925.89
2016-12-26,6.52,6.62,6.59,6.42,30912.19,0.07,1.07,6.598,6.543,6.672,39347.19,42128.07,60148.24
2016-12-23,6.61,6.64,6.52,6.51,37193.53,-0.13,-1.96,6.598,6.522,6.702,40314.3,49090.58,62020.2
2016-12-22,6.71,6.71,6.65,6.6,36207.43,-0.05,-0.75,6.604,6.554,6.734,41966.92,49631.52,68757.47
2016-12-21,6.56,6.72,6.7,6.53,51942.62,0.17,2.6,6.56,6.567,6.772,42889.31,50891.7,70698.5
2016-12-20,6.6,6.6,6.53,6.48,40480.17,-0.06,-0.91,6.504,6.584,6.807,41378.78,50971.87,77670.58
2016-12-19,6.56,6.63,6.59,6.54,35747.76,0.04,0.61,6.488,6.617,6.862,44908.96,52763.7,86105.84
2016-12-16,6.43,6.57,6.55,6.43,45456.63,0.12,1.87,6.446,6.634,6.908,57866.86,57869.87,90661.05
2016-12-15,6.42,6.51,6.43,6.39,40819.35,0.01,0.16,6.504,6.66,6.926,57296.11,59969.99,93040.23
2016-12-14,6.46,6.51,6.42,6.38,44390.01,-0.03,-0.47,6.574,6.706,6.954,58894.08,61051.92,95941.39
2016-12-13,6.38,6.51,6.45,6.32,58131.03,0.07,1.1,6.664,6.754,6.985,60564.96,65760.35,98973.82
2016-12-12,6.86,6.91,6.38,6.36,100537.28,-0.46,-6.72,6.746,6.8,7.019,60618.44,78168.41,101526.49
2016-12-09,6.81,6.88,6.84,6.78,42602.88,0.06,0.89,6.822,6.881,7.061,57872.88,74949.83,101592.44
2016-12-08,6.88,6.91,6.78,6.78,48809.22,-0.09,-1.31,6.816,6.914,7.077,62643.86,87883.42,105805.98
2016-12-07,6.84,6.91,6.87,6.74,52744.39,0.01,0.15,6.838,6.976,7.1,63209.76,90505.31,110190.35
2016-12-06,6.76,6.93,6.86,6.76,58398.41,0.1,1.48,6.844,7.03,7.119,70955.74,104369.3,114977.51
2016-12-05,6.69,6.81,6.76,6.65,86809.51,-0.05,-0.73,6.854,7.107,7.143,95718.39,119447.99,120121.06
2016-12-02,6.92,6.92,6.81,6.74,66457.79,-0.08,-1.16,6.94,7.181,7.181,92026.77,123452.22,123452.22
2016-12-01,6.9,6.95,6.89,6.82,51638.69,-0.01,-0.14,7.012,7.222,7.222,113122.98,129784.93,129784.93
2016-11-30,6.92,6.98,6.9,6.82,91474.28,-0.01,-0.14,7.114,7.264,7.264,117800.86,139553.22,139553.22
2016-11-29,7.19,7.2,6.91,6.87,182211.69,-0.28,-3.89,7.216,7.316,7.316,137782.86,146421.63,146421.63
2016-11-28,7.16,7.24,7.19,7.11,68351.42,0.02,0.28,7.36,7.383,7.383,143177.59,140456.63,140456.63
2016-11-25,7.36,7.39,7.17,7.03,171938.84,-0.23,-3.11,7.422,7.422,7.422,154877.67,154877.67,154877.67
2016-11-24,7.41,7.46,7.4,7.35,75028.05,-0.01,-0.14,7.485,7.485,7.485,150612.37,150612.37,150612.37
2016-11-23,7.6,7.63,7.41,7.35,191384.28,-0.22,-2.88,7.513,7.513,7.513,175807.15,175807.15,175807.15
2016-11-22,7.5,7.73,7.63,7.5,209185.38,0.13,1.73,7.565,7.565,7.565,168018.58,168018.58,168018.58
2016-11-21,7.31,7.55,7.5,7.31,126851.78,0.19,2.6,7.5,7.5,7.5,126851.78,126851.78,126851.78
