date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-08,6.54,6.54,6.17,6.1,74595.49,-0.33,-5.08,6.504,7.027,7.519,35553.69,31022.45,32010.43
2017-05-05,6.62,6.64,6.5,6.48,29807.86,-0.12,-1.81,6.602,7.186,7.629,25982.11,25232.46,29288.67
2017-05-04,6.56,6.67,6.62,6.55,27658.32,0.04,0.61,6.888,7.311,7.723,26970.57,25934.19,29251.36
2017-05-03,6.64,6.68,6.58,6.55,20825.8,-0.07,-1.05,7.124,7.435,7.809,25498.14,25823.64,29412.16
2017-05-02,6.65,6.74,6.65,6.61,24880.97,-0.01,-0.15,7.35,7.566,7.892,25123.75,27481.02,29628.09
2017-04-28,6.62,6.69,6.66,6.56,26737.61,0.07,1.06,7.55,7.701,7.969,26491.21,28837.32,31654.97
2017-04-27,7.79,7.98,7.93,7.65,34750.16,0.13,1.67,7.77,7.847,8.063,24482.81,28923.2,32132.16
2017-04-26,7.75,7.82,7.8,7.67,20296.16,0.09,1.17,7.734,7.866,8.1,24897.8,29763.85,32192.41
2017-04-25,7.63,7.79,7.71,7.63,18953.85,0.06,0.78,7.746,7.898,8.15,26149.13,31731.84,35487.57
2017-04-24,7.76,7.82,7.65,7.62,31718.27,-0.11,-1.42,7.782,7.954,8.199,29838.29,32559.9,37595.57
2017-04-21,7.79,7.82,7.76,7.74,16695.63,0.01,0.13,7.852,8.011,8.245,31183.44,32998.4,38062.42
2017-04-20,7.86,7.93,7.75,7.71,36825.08,-0.11,-1.4,7.924,8.071,8.289,33363.58,33344.88,40076.1
2017-04-19,7.88,7.92,7.86,7.72,26552.84,-0.03,-0.38,7.998,8.134,8.329,34629.9,32568.54,39831.36
2017-04-18,8.0,8.05,7.89,7.84,37399.63,-0.11,-1.38,8.05,8.183,8.363,37314.54,33000.69,40557.33
2017-04-17,8.12,8.12,8.0,7.96,38444.01,-0.12,-1.48,8.126,8.217,8.394,35281.5,31775.17,41385.56
2017-04-14,8.14,8.17,8.12,8.09,27596.36,0.0,0.0,8.17,8.236,8.429,34813.37,34472.62,42146.78
2017-04-13,8.13,8.23,8.12,8.09,43156.68,0.0,0.0,8.218,8.279,8.45,33326.17,35341.13,41865.1
2017-04-12,8.27,8.27,8.12,8.12,39976.03,-0.15,-1.81,8.27,8.334,8.47,30507.17,34620.96,41156.97
2017-04-11,8.22,8.28,8.27,8.16,27234.42,0.05,0.61,8.316,8.401,8.495,28686.83,39243.3,40500.97
2017-04-10,8.36,8.36,8.22,8.2,36103.34,-0.14,-1.68,8.308,8.444,8.509,28268.84,42631.24,40458.02
2017-04-07,8.38,8.39,8.36,8.32,20160.4,-0.02,-0.24,8.302,8.479,8.529,34131.87,43126.45,41061.56
2017-04-06,8.3,8.41,8.38,8.3,29061.67,0.03,0.36,8.34,8.506,8.548,37356.08,46807.33,43267.93
2017-04-05,8.23,8.36,8.35,8.23,30874.32,0.12,1.46,8.398,8.524,8.571,38734.75,47094.19,47018.72
2017-03-31,8.2,8.28,8.23,8.17,25144.46,0.04,0.49,8.486,8.542,8.584,49799.77,48113.98,48094.48
2017-03-30,8.55,8.58,8.19,8.13,65418.48,-0.36,-4.21,8.58,8.57,8.601,56993.64,50995.96,50603.89
2017-03-29,8.69,8.7,8.55,8.53,36281.49,-0.12,-1.38,8.656,8.621,8.627,52121.03,49820.94,54192.14
2017-03-28,8.76,8.82,8.67,8.63,35954.98,-0.12,-1.36,8.672,8.621,8.63,56258.57,48389.08,55166.71
2017-03-27,8.73,8.8,8.79,8.66,86199.45,0.09,1.03,8.65,8.606,8.624,55453.63,47692.98,55016.91
2017-03-24,8.56,8.7,8.7,8.5,61113.79,0.13,1.52,8.598,8.588,8.609,46428.19,41758.63,53496.0
2017-03-23,8.68,8.7,8.57,8.5,41055.43,-0.06,-0.69,8.56,8.574,8.607,44998.27,38284.81,53660.14
2017-03-22,8.6,8.67,8.63,8.52,56969.22,0.07,0.82,8.586,8.579,8.604,47520.85,38996.68,54309.75
2017-03-21,8.52,8.66,8.56,8.51,31930.28,0.03,0.35,8.57,8.59,8.603,40519.58,39728.53,54904.04
2017-03-20,8.47,8.54,8.53,8.46,41072.22,0.02,0.23,8.562,8.617,8.61,39932.33,46943.24,57144.36
2017-03-17,8.74,8.77,8.51,8.48,53964.22,-0.19,-2.18,8.578,8.626,8.614,37089.07,48074.99,57553.99
2017-03-16,8.56,8.73,8.7,8.54,53668.33,0.15,1.75,8.588,8.632,8.616,31571.34,50211.82,57004.92
2017-03-15,8.5,8.58,8.55,8.5,21962.85,0.03,0.35,8.572,8.633,8.614,30472.5,58563.35,56410.6
2017-03-14,8.58,8.63,8.52,8.51,28994.05,-0.09,-1.04,8.61,8.639,8.617,38937.47,61944.35,57910.91
2017-03-13,8.57,8.61,8.61,8.46,26855.92,0.05,0.58,8.672,8.641,8.631,53954.15,62340.84,60298.04
2017-03-10,8.62,8.66,8.56,8.56,26375.55,-0.06,-0.7,8.674,8.63,8.646,59060.9,65233.38,63630.05
2017-03-09,8.73,8.73,8.62,8.51,48174.14,-0.12,-1.37,8.676,8.639,8.644,68852.3,69035.48,64721.97
2017-03-08,8.83,8.83,8.74,8.64,64287.69,-0.09,-1.02,8.694,8.629,8.639,86654.19,69622.81,65817.52
2017-03-07,8.62,8.84,8.83,8.53,104077.47,0.21,2.44,8.668,8.615,8.619,84951.23,70079.56,64322.48
2017-03-06,8.54,8.64,8.62,8.53,52389.67,0.05,0.58,8.61,8.602,8.593,70727.53,67345.48,61595.63
2017-03-03,8.62,8.67,8.57,8.47,75332.55,-0.14,-1.61,8.586,8.601,8.573,71405.85,67032.99,60961.55
2017-03-02,8.64,9.0,8.71,8.64,137183.59,0.1,1.16,8.602,8.599,8.551,69218.65,63798.03,58618.81
2017-03-01,8.5,8.67,8.61,8.49,55772.89,0.07,0.82,8.564,8.595,8.525,52591.43,54257.85,51759.68
2017-02-28,8.54,8.56,8.54,8.42,32958.94,0.04,0.47,8.562,8.595,8.503,55207.89,53877.48,49972.94
2017-02-27,8.67,8.72,8.5,8.49,55781.29,-0.15,-1.73,8.594,8.621,8.48,63963.43,58255.24,50301.45
2017-02-24,8.51,8.69,8.65,8.48,64396.52,0.13,1.53,8.616,8.662,8.453,62660.12,62026.72,49035.13
2017-02-23,8.57,8.59,8.52,8.41,54047.51,-0.08,-0.93,8.596,8.648,8.421,58377.41,60408.47,48055.28
2017-02-22,8.7,8.73,8.6,8.51,68855.21,-0.1,-1.15,8.626,8.648,8.39,55924.26,62012.23,47160.13
2017-02-21,8.6,8.75,8.7,8.56,76736.64,0.09,1.04,8.628,8.622,8.346,52547.06,58565.39,45683.59
2017-02-20,8.55,8.63,8.61,8.46,49264.72,0.06,0.7,8.648,8.584,8.305,52547.05,55845.78,44945.71
2017-02-17,8.66,8.75,8.55,8.5,42982.96,-0.12,-1.38,8.708,8.544,8.283,61393.31,54890.11,44549.6
2017-02-16,8.58,8.7,8.67,8.55,41781.79,0.06,0.7,8.7,8.503,8.257,62439.53,53439.58,45102.96
2017-02-15,8.81,8.98,8.61,8.55,51969.19,-0.19,-2.16,8.67,8.454,8.238,68100.2,49261.5,44376.19
2017-02-14,8.81,8.92,8.8,8.75,76736.61,-0.11,-1.24,8.616,8.41,8.229,64583.72,46068.4,42877.1
2017-02-13,8.47,9.01,8.91,8.47,93496.0,0.4,4.7,8.52,8.339,8.214,59144.51,42347.66,40064.84
2017-02-10,8.51,8.58,8.51,8.43,48214.04,-0.01,-0.12,8.38,8.243,8.199,48386.9,36043.55,36531.91
2017-02-09,8.34,8.59,8.52,8.3,70085.14,0.18,2.16,8.306,8.193,8.21,44439.64,35702.1,35085.76
2017-02-08,8.31,8.37,8.34,8.26,34386.81,0.02,0.24,8.238,8.131,8.214,30422.81,32308.04,32941.43
2017-02-07,8.19,8.36,8.32,8.17,49540.55,0.11,1.34,8.204,8.07,8.234,27553.08,32801.8,33217.52
2017-02-06,8.13,8.24,8.21,8.13,39707.96,0.07,0.86,8.158,8.025,8.252,25550.82,34045.63,32550.94
2017-02-03,8.15,8.19,8.14,7.96,28477.74,-0.03,-0.37,8.106,8.021,8.274,23700.19,34209.09,31939.35
2017-02-02,8.18,8.18,8.18,8.18,1.0,0.01,0.12,8.08,8.01,8.297,26964.56,36766.33,32190.98
2017-01-26,8.14,8.19,8.17,8.11,20038.16,0.08,0.99,8.024,8.022,8.316,34193.26,39490.88,33771.16
2017-01-25,7.96,8.13,8.09,7.96,39529.22,0.14,1.76,7.936,8.048,8.331,38050.51,39685.8,34578.7
2017-01-24,8.0,8.0,7.95,7.87,30454.84,-0.06,-0.75,7.892,8.088,8.349,42540.45,37782.01,33746.21
2017-01-23,7.9,8.1,8.01,7.9,44799.56,0.11,1.39,7.936,8.155,8.373,44717.98,37020.27,33644.47
2017-01-20,7.74,7.95,7.9,7.74,36144.54,0.17,2.2,7.94,8.226,8.389,46568.11,34469.43,32368.08
2017-01-19,7.82,7.88,7.73,7.64,39324.41,-0.14,-1.78,8.02,8.296,8.413,44788.49,33574.83,31793.0
2017-01-18,8.15,8.17,7.87,7.82,61978.89,-0.3,-3.67,8.16,8.398,8.449,41321.08,33633.25,31517.13
2017-01-17,8.02,8.25,8.17,7.82,41342.5,0.14,1.74,8.284,8.479,8.47,33023.57,31056.26,30160.18
2017-01-16,8.3,8.3,8.03,7.85,54050.21,-0.27,-3.25,8.374,8.527,8.475,29322.57,29669.6,29615.77
2017-01-13,8.44,8.5,8.3,8.26,27246.42,-0.13,-1.54,8.512,8.584,8.485,22370.75,27615.63,28231.31
2017-01-12,8.49,8.57,8.43,8.39,21987.4,-0.06,-0.71,8.572,8.609,8.478,22361.16,28051.45,28479.39
2017-01-11,8.62,8.72,8.49,8.48,20491.32,-0.13,-1.51,8.636,8.613,8.458,25945.42,29471.6,28908.23
2017-01-10,8.72,8.77,8.62,8.61,22837.48,-0.1,-1.15,8.674,8.61,8.44,29088.94,29710.42,29844.8
2017-01-09,8.58,8.75,8.72,8.55,19291.13,0.12,1.4,8.68,8.591,8.416,30016.64,30268.67,32170.5
2017-01-06,8.76,8.85,8.6,8.57,27198.49,-0.15,-1.71,8.656,8.551,8.419,32860.5,30266.73,32747.88
2017-01-05,8.68,8.82,8.75,8.64,39908.66,0.07,0.81,8.646,8.529,8.429,33741.74,30011.17,33559.15
2017-01-04,8.67,8.73,8.68,8.52,36208.94,0.03,0.35,8.59,8.499,8.437,32997.79,29401.02,33338.38
2017-01-03,8.65,8.69,8.65,8.6,27475.99,0.05,0.58,8.546,8.461,8.443,30331.9,29264.1,33337.41
2016-12-30,8.54,8.67,8.6,8.52,33510.42,0.05,0.58,8.502,8.422,8.454,30520.7,29561.93,34088.02
2016-12-29,8.46,8.62,8.55,8.42,31604.67,0.08,0.94,8.446,8.385,8.468,27672.96,28846.99,35254.65
2016-12-28,8.5,8.57,8.47,8.42,36188.91,0.01,0.12,8.412,8.346,8.499,26280.6,28907.34,37310.27
2016-12-27,8.38,8.49,8.46,8.38,22879.5,0.03,0.36,8.408,8.303,8.525,25804.25,28344.86,37564.99
2016-12-26,8.32,8.43,8.43,8.27,28420.01,0.11,1.32,8.376,8.269,8.551,28196.3,29979.19,38811.32
2016-12-23,8.33,8.49,8.32,8.3,19271.73,-0.06,-0.72,8.342,8.241,8.585,28603.17,34072.32,40059.94
2016-12-22,8.47,8.47,8.38,8.33,24642.83,-0.07,-0.83,8.324,8.286,8.624,30021.01,35229.02,41835.1
2016-12-21,8.38,8.47,8.45,8.31,33807.17,0.15,1.81,8.28,8.328,8.658,31534.07,37107.13,43462.16
2016-12-20,8.37,8.38,8.3,8.24,34839.78,0.04,0.48,8.198,8.374,8.693,30885.47,37275.75,46195.42
2016-12-19,8.23,8.34,8.26,8.13,30454.32,0.03,0.36,8.162,8.425,8.742,31762.07,37410.72,47320.02
2016-12-16,8.16,8.28,8.23,8.13,26360.97,0.07,0.86,8.14,8.486,8.787,39541.48,38614.12,48167.15
2016-12-15,8.01,8.24,8.16,7.98,32208.13,0.12,1.49,8.248,8.55,8.816,40437.02,41662.32,49314.84
2016-12-14,8.12,8.19,8.04,8.03,30564.15,-0.08,-0.98,8.376,8.652,8.853,42680.18,45713.2,50265.21
2016-12-13,8.18,8.25,8.12,8.02,39222.77,-0.03,-0.37,8.55,8.747,8.901,43666.03,46785.12,51424.1
2016-12-12,8.77,8.79,8.15,8.08,69351.37,-0.62,-7.07,8.688,8.833,8.949,43059.38,47643.45,52186.68
2016-12-09,8.83,8.86,8.77,8.76,30838.7,-0.03,-0.34,8.832,8.929,9.003,37686.75,46047.56,51042.37
2016-12-08,8.92,8.94,8.8,8.77,43423.92,-0.11,-1.24,8.852,8.962,9.019,42887.61,48441.19,52485.49
2016-12-07,8.81,8.95,8.91,8.79,35493.39,0.1,1.14,8.928,8.988,9.036,48746.22,49817.2,53182.53
2016-12-06,8.89,8.96,8.81,8.8,36189.5,-0.06,-0.68,8.944,9.012,9.047,49904.22,55115.08,54656.63
2016-12-05,8.81,8.99,8.87,8.77,42488.25,0.0,0.0,8.978,9.059,9.068,52227.52,57229.32,56335.46
2016-12-02,9.18,9.18,8.87,8.87,56843.0,-0.31,-3.38,9.026,9.088,9.088,54408.37,57720.18,57720.18
2016-12-01,9.01,9.2,9.18,8.96,72716.97,0.19,2.11,9.072,9.112,9.112,53994.76,57817.64,57817.64
2016-11-30,8.97,9.07,8.99,8.91,41283.36,0.01,0.11,9.048,9.104,9.104,50888.17,55955.23,55955.23
2016-11-29,9.1,9.11,8.98,8.98,47806.02,-0.13,-1.43,9.08,9.12,9.12,60325.94,58051.21,58051.21
2016-11-28,9.09,9.18,9.11,9.04,53392.52,0.01,0.11,9.14,9.143,9.143,62231.13,59758.74,59758.74
2016-11-25,9.05,9.11,9.1,8.82,54774.94,0.04,0.44,9.15,9.15,9.15,61031.98,61031.98,61031.98
2016-11-24,9.16,9.18,9.06,9.02,57184.01,-0.09,-0.98,9.163,9.163,9.163,62596.24,62596.24,62596.24
2016-11-23,9.28,9.36,9.15,9.11,88472.23,-0.13,-1.4,9.197,9.197,9.197,64400.32,64400.32,64400.32
2016-11-22,9.16,9.28,9.28,9.15,57331.93,0.12,1.31,9.22,9.22,9.22,52364.36,52364.36,52364.36
2016-11-21,9.12,9.23,9.16,9.11,47396.79,0.0,0.0,9.16,9.16,9.16,47396.79,47396.79,47396.79
