date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.9,6.97,6.89,6.86,81911.0,0.02,0.29,6.91,7.028,7.127,94402.73,108721.41,83257.87
2018-06-26,6.79,6.88,6.87,6.7,77179.12,-0.06,-0.87,6.916,7.072,7.146,102378.33,106350.18,81556.33
2018-06-25,7.05,7.06,6.93,6.82,81785.28,-0.05,-0.72,6.902,7.102,7.162,129990.75,102640.51,79717.6
2018-06-22,6.8,7.01,6.98,6.7,88233.76,0.1,1.45,7.0,7.127,7.174,146934.11,100363.83,78488.3
2018-06-21,6.91,7.15,6.88,6.86,142904.48,-0.03,-0.43,7.076,7.165,7.189,142815.76,97106.68,76549.27
2018-06-20,6.8,6.98,6.92,6.73,121789.01,0.13,1.92,7.146,7.211,7.211,123040.09,87290.33,75366.65
2018-06-19,7.36,7.42,6.8,6.68,215241.2,-0.62,-8.36,7.228,7.251,7.24,110322.03,81404.56,72556.98
2018-06-15,7.35,7.5,7.42,7.3,166502.08,0.07,0.95,7.302,7.293,7.276,75290.28,63612.19,67887.07
2018-06-14,7.19,7.37,7.36,7.15,67642.01,0.14,1.94,7.254,7.27,7.279,53793.55,55443.01,69073.76
2018-06-13,7.32,7.35,7.23,7.2,44026.14,-0.09,-1.23,7.254,7.247,7.276,51397.6,55424.21,69647.05
2018-06-12,7.16,7.33,7.33,7.15,58198.73,0.16,2.23,7.276,7.225,7.277,51540.56,57794.33,70571.56
2018-06-11,7.13,7.2,7.17,7.13,40082.44,-0.01,-0.14,7.274,7.219,7.274,52487.08,56762.48,70724.88
2018-06-08,7.31,7.33,7.18,7.15,59018.41,-0.18,-2.45,7.284,7.222,7.278,51934.09,56794.69,72026.61
2018-06-07,7.34,7.42,7.36,7.32,55662.28,0.02,0.27,7.286,7.22,7.284,57092.48,56612.78,73461.68
2018-06-06,7.32,7.36,7.34,7.3,44740.95,0.02,0.27,7.24,7.213,7.28,59450.81,55991.86,75422.37
2018-06-05,7.22,7.39,7.32,7.2,62931.31,0.1,1.39,7.174,7.21,7.274,64048.1,63442.97,75754.66
2018-06-04,7.2,7.27,7.22,7.19,37317.5,0.03,0.42,7.164,7.228,7.269,61037.88,63709.41,76407.29
2018-06-01,7.14,7.29,7.19,7.13,84810.37,0.05,0.7,7.16,7.258,7.27,61655.29,72161.96,79265.93
2018-05-31,7.07,7.17,7.13,7.05,67453.94,0.12,1.71,7.154,7.288,7.267,56133.08,82704.51,77739.86
2018-05-30,7.18,7.2,7.01,7.0,67727.39,-0.26,-3.58,7.186,7.304,7.266,52532.9,83869.9,78220.91
2018-05-29,7.2,7.3,7.27,7.19,47880.18,0.08,1.11,7.246,7.328,7.266,62837.83,83348.79,79776.58
2018-05-28,7.17,7.23,7.2,7.11,40404.56,0.04,0.56,7.292,7.328,7.26,66380.94,84687.28,81532.2
2018-05-25,7.27,7.3,7.16,7.13,57199.35,-0.12,-1.65,7.356,7.333,7.255,82668.64,87258.53,89905.91
2018-05-24,7.3,7.36,7.29,7.28,49453.01,-0.02,-0.27,7.422,7.348,7.271,109275.93,90310.58,92797.04
2018-05-23,7.47,7.47,7.31,7.3,119252.06,-0.19,-2.53,7.422,7.346,7.287,115206.9,94852.88,100195.66
2018-05-22,7.54,7.56,7.5,7.45,65595.72,-0.01,-0.13,7.41,7.337,7.302,103859.74,88066.35,97118.54
2018-05-21,7.47,7.55,7.52,7.43,121843.04,0.04,0.54,7.364,7.31,7.305,102993.62,89105.17,98578.57
2018-05-18,7.3,7.5,7.49,7.3,190235.81,0.19,2.6,7.31,7.281,7.317,91848.42,86369.91,97575.99
2018-05-17,7.25,7.3,7.29,7.21,79107.87,0.04,0.55,7.274,7.246,7.324,71345.22,72775.22,92392.85
2018-05-16,7.25,7.31,7.25,7.22,62516.26,-0.02,-0.28,7.27,7.227,7.339,74498.87,72571.92,92192.45
2018-05-15,7.29,7.29,7.27,7.17,61265.14,0.01,0.14,7.264,7.204,7.357,72272.95,76204.37,93041.35
2018-05-14,7.29,7.35,7.25,7.23,66117.0,-0.06,-0.82,7.256,7.191,7.38,75216.72,78377.12,94438.5
2018-05-11,7.29,7.34,7.31,7.24,87719.85,0.04,0.55,7.252,7.177,7.403,80891.4,92553.29,94117.84
2018-05-10,7.24,7.33,7.27,7.22,94876.09,0.06,0.83,7.218,7.193,7.426,74205.21,95283.5,94236.27
2018-05-09,7.25,7.28,7.22,7.19,51386.69,-0.02,-0.28,7.184,7.228,7.45,70644.97,105538.43,95271.04
2018-05-08,7.26,7.29,7.23,7.21,75983.95,0.0,0.0,7.144,7.266,7.468,80135.78,106170.73,96772.98
2018-05-07,7.17,7.3,7.23,7.16,94490.41,0.08,1.12,7.126,7.3,7.486,81537.52,108051.96,96942.9
2018-05-04,7.11,7.18,7.14,7.07,54288.91,0.04,0.56,7.102,7.352,7.505,104215.18,108782.07,95808.03
2018-05-03,7.02,7.11,7.1,6.98,77074.88,0.07,1.0,7.168,7.401,7.532,116361.78,112010.48,98974.51
2018-05-02,7.14,7.16,7.02,6.94,98840.75,-0.12,-1.68,7.272,7.451,7.564,140431.9,111812.99,99988.34
2018-04-27,7.12,7.18,7.14,7.08,82992.65,0.03,0.42,7.388,7.509,7.6,132205.68,109878.34,101056.97
2018-04-26,7.41,7.45,7.11,7.1,207878.69,-0.36,-4.82,7.474,7.569,7.625,134566.4,110499.87,100439.89
2018-04-25,7.52,7.55,7.47,7.45,115021.94,-0.14,-1.84,7.602,7.629,7.657,113348.96,95682.39,95833.09
2018-04-24,7.5,7.66,7.62,7.4,197425.45,0.02,0.26,7.634,7.658,7.669,107659.17,93189.04,95105.69
2018-04-23,7.57,7.64,7.6,7.52,57709.67,0.05,0.66,7.63,7.671,7.669,83194.08,85003.64,94431.53
2018-04-20,7.7,7.72,7.57,7.48,94796.26,-0.17,-2.2,7.63,7.669,7.699,87551.0,87375.24,94937.75
2018-04-19,7.63,7.78,7.75,7.62,101791.46,0.12,1.57,7.664,7.671,7.729,86433.34,85833.84,94144.56
2018-04-18,7.68,7.68,7.63,7.54,86573.0,0.03,0.4,7.656,7.657,7.753,78015.82,82834.0,92652.65
2018-04-17,7.64,7.69,7.6,7.56,75100.0,-0.01,-0.13,7.682,7.663,7.78,78718.92,85938.54,94766.45
2018-04-16,7.7,7.7,7.6,7.55,79494.26,-0.14,-1.81,7.712,7.677,7.816,86813.21,88163.68,96028.56
2018-04-13,7.73,7.83,7.74,7.68,89208.0,0.02,0.26,7.708,7.691,7.859,87199.48,92235.61,95935.89
2018-04-12,7.75,7.75,7.71,7.68,59703.85,-0.04,-0.52,7.678,7.68,7.896,85234.34,90379.91,96888.95
2018-04-11,7.78,7.8,7.76,7.71,90088.48,0.01,0.13,7.658,7.684,7.933,87652.18,95983.79,100751.16
2018-04-10,7.59,7.76,7.75,7.52,115571.46,0.18,2.38,7.644,7.679,7.974,93158.15,97022.34,104729.13
2018-04-09,7.52,7.64,7.58,7.42,81425.59,-0.01,-0.13,7.642,7.666,8.014,89514.16,103859.43,104345.5
2018-04-04,7.61,7.7,7.59,7.51,79382.34,-0.02,-0.26,7.674,7.729,8.062,97271.74,102500.27,104388.57
2018-04-03,7.56,7.68,7.61,7.52,71793.03,-0.08,-1.04,7.682,7.786,8.105,95525.47,102455.28,105409.58
2018-04-02,7.77,7.86,7.69,7.65,117618.35,-0.04,-0.52,7.71,7.849,8.155,104315.4,102471.3,109636.8
2018-03-30,7.73,7.76,7.74,7.65,97351.48,0.0,0.0,7.714,7.897,8.187,100886.52,103594.37,107943.53
2018-03-29,7.6,7.79,7.74,7.5,120213.49,0.11,1.44,7.69,7.954,8.22,118204.69,103893.43,108759.84
2018-03-28,7.66,7.75,7.63,7.62,70651.01,-0.12,-1.55,7.784,8.026,8.258,107728.8,99636.18,108538.72
2018-03-27,7.8,7.84,7.75,7.66,115742.69,0.04,0.52,7.89,8.112,8.306,109385.08,103397.99,109842.58
2018-03-26,7.54,7.74,7.71,7.44,100473.93,0.07,0.92,7.988,8.182,8.347,100627.2,105518.52,112076.29
2018-03-23,7.96,7.96,7.62,7.42,183942.34,-0.58,-7.07,8.08,8.269,8.396,106302.23,112435.92,118484.65
2018-03-22,8.18,8.24,8.21,8.12,67834.04,0.05,0.61,8.218,8.361,8.444,89582.17,104831.58,118330.35
2018-03-21,8.25,8.29,8.16,8.13,78932.4,-0.08,-0.97,8.268,8.394,8.457,91543.55,106276.86,121149.6
2018-03-20,8.12,8.25,8.24,8.09,71953.29,0.07,0.86,8.334,8.424,8.463,97410.91,108363.88,122511.21
2018-03-19,8.3,8.31,8.17,8.17,128849.06,-0.15,-1.8,8.376,8.46,8.463,110409.84,116802.3,126000.96
2018-03-16,8.47,8.48,8.31,8.28,100342.04,-0.15,-1.77,8.458,8.476,8.467,118569.62,112292.69,127176.05
2018-03-15,8.46,8.52,8.46,8.41,77640.97,-0.03,-0.35,8.504,8.485,8.462,120080.99,113626.25,145297.24
2018-03-14,8.4,8.56,8.49,8.39,108269.17,0.03,0.35,8.52,8.489,8.493,121010.17,117441.26,157418.21
2018-03-13,8.52,8.61,8.45,8.44,136947.94,-0.12,-1.4,8.514,8.5,8.535,119316.85,116287.16,176715.57
2018-03-12,8.56,8.66,8.58,8.48,169647.98,0.04,0.47,8.544,8.511,8.568,123194.76,118634.07,187857.1
2018-03-09,8.5,8.55,8.54,8.43,107898.87,0.0,0.0,8.494,8.523,8.619,106015.77,124533.38,203977.65
2018-03-08,8.45,8.57,8.54,8.43,82286.88,0.07,0.83,8.466,8.527,8.657,107171.52,131829.12,216296.0
2018-03-07,8.6,8.63,8.46,8.44,99802.6,-0.15,-1.74,8.458,8.519,8.673,113872.36,136022.33,227100.38
2018-03-06,8.33,8.66,8.6,8.32,156337.48,0.28,3.37,8.486,8.502,8.714,113257.46,136658.55,233696.58
2018-03-05,8.42,8.47,8.33,8.29,83753.01,-0.07,-0.83,8.478,8.466,8.753,114073.38,135199.63,242027.08
2018-03-02,8.45,8.48,8.4,8.35,113677.62,-0.1,-1.18,8.552,8.458,8.805,143050.99,142059.4,257126.57
2018-03-01,8.48,8.6,8.5,8.46,115791.09,-0.08,-0.93,8.588,8.439,8.843,156486.72,176968.22,261447.78
2018-02-28,8.5,8.64,8.6,8.42,96728.12,0.04,0.47,8.58,8.497,8.877,158172.3,197395.16,273003.8
2018-02-27,8.7,8.7,8.56,8.52,160417.05,-0.15,-1.72,8.518,8.57,8.908,160059.63,237143.98,292969.06
2018-02-26,8.68,8.76,8.7,8.53,228641.05,0.12,1.4,8.454,8.624,8.965,156325.87,257080.12,294078.15
2018-02-23,8.46,8.62,8.58,8.38,180856.28,0.12,1.42,8.364,8.714,9.011,141067.82,283421.93,293364.82
2018-02-22,8.37,8.5,8.46,8.29,124219.01,0.17,2.05,8.29,8.787,9.057,197449.72,300762.89,295502.26
2018-02-14,8.27,8.31,8.29,8.16,106164.75,0.05,0.61,8.414,8.826,9.101,236618.01,318178.43,297240.75
2018-02-13,8.32,8.41,8.24,8.23,141748.27,-0.02,-0.24,8.622,8.925,9.151,314228.33,330734.61,301393.49
2018-02-12,8.23,8.3,8.25,8.1,152350.77,0.04,0.49,8.794,9.04,9.2,357834.37,348854.53,301590.59
2018-02-09,8.74,8.82,8.21,8.16,462765.81,-0.86,-9.48,9.064,9.151,9.244,425776.05,372193.74,307697.24
2018-02-08,9.17,9.29,9.08,8.91,320060.44,-0.25,-2.68,9.284,9.246,9.306,404076.06,345927.33,294067.35
2018-02-07,9.31,9.77,9.33,9.23,494216.38,0.24,2.64,9.238,9.256,9.326,399738.85,348612.45,289728.74
2018-02-06,9.34,9.52,9.1,9.05,359778.44,-0.47,-4.91,9.228,9.245,9.342,347240.88,348794.15,277078.78
2018-02-05,9.2,9.75,9.6,9.15,492059.16,0.29,3.12,9.286,9.306,9.378,339874.69,331076.17,270164.57
2018-02-02,8.85,9.45,9.31,8.66,354265.88,0.44,4.96,9.238,9.308,9.389,318611.43,303307.71,272343.78
2018-02-01,9.23,9.43,8.85,8.85,298374.38,-0.44,-4.74,9.208,9.326,9.4,287778.61,290241.63,265305.28
2018-01-31,9.29,9.34,9.28,9.1,231726.55,-0.11,-1.17,9.274,9.376,9.438,297486.05,276303.08,265993.34
2018-01-30,9.31,9.57,9.39,9.21,322947.5,0.03,0.32,9.262,9.377,9.45,350347.41,272052.36,271074.0
2018-01-29,9.17,9.47,9.36,9.17,385742.84,0.2,2.18,9.326,9.36,9.458,322277.65,254326.64,274825.96
2018-01-26,9.15,9.19,9.16,9.07,200101.77,-0.02,-0.22,9.378,9.336,9.449,288004.0,243200.75,267608.1
2018-01-25,9.25,9.38,9.18,9.17,346911.59,-0.05,-0.54,9.444,9.365,9.457,292704.65,242207.36,272418.35
2018-01-24,9.4,9.44,9.22,9.11,496033.34,-0.48,-4.95,9.478,9.396,9.456,255120.11,230845.02,274767.07
2018-01-23,9.62,9.74,9.71,9.56,182598.72,0.09,0.94,9.492,9.439,9.457,193757.32,205363.41,261484.1
2018-01-22,9.51,9.76,9.62,9.5,214374.56,0.14,1.48,9.394,9.449,9.428,186375.63,209252.96,267432.51
2018-01-19,9.33,9.55,9.49,9.3,223605.02,0.14,1.5,9.294,9.469,9.405,198397.49,241379.85,275124.05
2018-01-18,9.32,9.37,9.35,9.25,158988.91,0.06,0.65,9.286,9.474,9.375,191710.07,240368.94,273083.71
2018-01-17,9.17,9.38,9.29,9.11,189219.38,0.08,0.87,9.314,9.499,9.354,206569.93,255683.61,279524.37
2018-01-16,9.12,9.25,9.22,9.11,145690.28,0.1,1.1,9.386,9.523,9.333,216969.5,270095.63,282820.84
2018-01-15,9.43,9.45,9.12,9.07,274483.88,-0.33,-3.49,9.504,9.555,9.316,232130.29,295325.29,294202.06
2018-01-12,9.45,9.54,9.45,9.33,190167.88,-0.04,-0.42,9.644,9.561,9.288,284362.21,292015.45,286275.39
2018-01-11,9.68,9.73,9.49,9.39,233288.25,-0.17,-1.76,9.662,9.548,9.251,289027.82,302629.35,285946.34
2018-01-10,9.76,9.82,9.65,9.55,241217.23,-0.16,-1.63,9.684,9.516,9.208,304797.28,318689.13,278958.39
2018-01-09,9.76,9.82,9.81,9.69,221494.23,-0.02,-0.2,9.66,9.475,9.148,323221.76,317604.8,272346.9
2018-01-08,9.57,10.03,9.82,9.57,535643.44,0.28,2.94,9.606,9.406,9.086,358520.28,325612.05,267812.69
2018-01-05,9.59,9.62,9.54,9.48,213495.94,-0.06,-0.62,9.478,9.341,9.02,299668.7,308868.25,246104.71
2018-01-04,9.53,9.64,9.6,9.49,312135.56,0.08,0.84,9.434,9.276,8.962,316230.88,305798.47,240542.7
2018-01-03,9.53,9.67,9.53,9.44,333339.62,-0.01,-0.1,9.348,9.208,8.911,332580.97,303365.13,231784.51
2018-01-02,9.22,9.57,9.54,9.21,397986.84,0.37,4.04,9.29,9.142,8.859,311987.84,295546.06,223916.99
2017-12-29,9.28,9.35,9.18,9.15,241385.55,-0.13,-1.4,9.206,9.076,8.824,292703.82,293078.83,211918.8
2017-12-28,9.15,9.38,9.32,9.05,296306.84,0.13,1.42,9.204,9.014,8.809,318067.8,280535.32,206401.66
2017-12-27,9.22,9.46,9.17,9.15,393886.0,-0.07,-0.76,9.118,8.954,8.784,295366.07,269263.32,202404.04
2017-12-26,9.08,9.26,9.24,9.0,230373.95,0.12,1.32,9.068,8.899,8.771,274149.29,239227.65,196531.01
2017-12-25,9.17,9.3,9.12,9.1,301566.78,-0.05,-0.55,8.994,8.82,8.748,279104.28,227089.01,194927.17
2017-12-22,8.85,9.25,9.17,8.83,368205.44,0.29,3.27,8.946,8.766,8.717,293453.83,210013.32,188162.66
2017-12-21,8.88,8.95,8.89,8.7,182798.16,-0.02,-0.22,8.824,8.698,8.685,243002.83,183341.16,177853.6
2017-12-20,8.85,9.04,8.92,8.8,287802.12,0.05,0.56,8.79,8.648,8.656,243160.58,175286.92,177991.99
2017-12-19,8.88,8.96,8.87,8.78,255148.88,-0.01,-0.11,8.73,8.613,8.633,204306.0,160203.9,171811.35
2017-12-18,8.61,8.89,8.88,8.61,373314.53,0.32,3.74,8.646,8.576,8.609,175073.73,152287.92,164933.4
2017-12-15,8.7,8.71,8.56,8.49,115950.47,-0.15,-1.72,8.586,8.572,8.584,126572.82,130758.77,152263.82
2017-12-14,8.66,8.8,8.72,8.61,183586.91,0.11,1.28,8.572,8.603,8.567,123679.49,132268.0,156188.98
2017-12-13,8.46,8.62,8.62,8.43,93529.22,0.17,2.01,8.506,8.614,8.562,107413.25,135544.75,151764.34
2017-12-12,8.59,8.61,8.45,8.44,108987.54,-0.13,-1.51,8.496,8.642,8.569,116101.79,153834.38,152950.93
2017-12-11,8.56,8.6,8.58,8.49,130809.96,0.1,1.18,8.506,8.675,8.591,129502.1,162765.33,156937.82
2017-12-08,8.4,8.53,8.49,8.35,101483.81,0.09,1.07,8.558,8.668,8.605,134944.72,166312.01,157882.31
2017-12-07,8.52,8.58,8.39,8.37,102255.72,-0.18,-2.1,8.634,8.672,8.613,140856.52,172366.04,159297.91
2017-12-06,8.48,8.58,8.57,8.36,136971.91,0.07,0.82,8.722,8.664,8.633,163676.24,180697.07,163501.49
2017-12-05,8.81,8.83,8.5,8.42,175989.08,-0.33,-3.74,8.788,8.652,8.641,191566.97,183418.81,163441.96
2017-12-04,8.95,9.09,8.84,8.82,158023.06,-0.03,-0.34,8.844,8.641,8.65,196028.56,177578.88,163676.02
2017-12-01,8.85,8.89,8.87,8.72,131042.82,0.04,0.45,8.778,8.595,8.636,197679.29,173768.87,161011.49
2017-11-30,8.9,9.02,8.83,8.81,216354.34,-0.07,-0.79,8.71,8.531,8.614,203875.55,180109.95,160543.4
2017-11-29,8.71,8.95,8.9,8.67,276425.53,0.12,1.37,8.606,8.51,8.606,197717.9,167983.92,154210.66
2017-11-28,8.47,8.8,8.78,8.39,198297.05,0.26,3.05,8.516,8.495,8.594,175270.65,152067.49,143859.1
2017-11-27,8.53,8.65,8.51,8.45,166276.73,-0.01,-0.12,8.438,8.507,8.591,159129.2,151110.31,137745.88
2017-11-24,8.32,8.58,8.53,8.12,162024.12,0.23,2.77,8.412,8.541,8.597,149858.45,149452.61,137374.85
2017-11-23,8.5,8.63,8.31,8.29,185566.05,-0.14,-1.66,8.352,8.553,8.616,156344.35,146229.79,137162.03
2017-11-22,8.49,8.55,8.45,8.33,164189.31,0.06,0.71,8.414,8.602,8.655,138249.95,146305.91,139439.04
2017-11-21,8.36,8.5,8.39,8.28,117589.8,0.0,0.0,8.474,8.63,8.685,128864.32,143465.11,135525.45
2017-11-20,8.2,8.39,8.38,8.08,119922.99,0.14,1.7,8.576,8.659,8.717,143091.41,149773.15,133204.94
2017-11-17,8.63,8.64,8.23,8.15,194453.62,-0.38,-4.41,8.67,8.677,8.749,149046.76,148254.11,130629.75
2017-11-16,8.75,8.79,8.62,8.6,95094.04,-0.13,-1.49,8.754,8.696,8.79,136115.23,140976.84,124621.6
2017-11-15,8.82,8.84,8.75,8.69,117261.14,-0.15,-1.69,8.79,8.702,8.803,154361.87,140437.4,126355.44
2017-11-14,8.88,9.03,8.9,8.83,188725.28,0.04,0.45,8.786,8.693,8.818,158065.9,135650.72,129603.75
2017-11-13,8.63,8.88,8.85,8.59,149699.72,0.2,2.31,8.742,8.675,8.84,156454.89,124381.45,127261.21
2017-11-10,8.73,8.74,8.65,8.61,129795.98,-0.14,-1.59,8.684,8.653,8.865,147461.45,125297.09,129711.63
2017-11-09,8.78,8.94,8.8,8.73,186327.23,0.07,0.8,8.638,8.678,8.899,145838.44,128094.26,131320.65
2017-11-08,8.66,8.76,8.73,8.59,135781.31,0.05,0.58,8.614,8.707,8.923,126512.94,132572.17,137940.11
2017-11-07,8.53,8.74,8.68,8.48,180670.23,0.12,1.4,8.6,8.739,8.961,113235.53,127585.79,140448.78
2017-11-06,8.45,8.57,8.56,8.33,104732.52,0.14,1.66,8.608,8.774,8.997,92308.0,116636.72,140491.06
2017-11-03,8.65,8.68,8.42,8.39,121680.92,-0.26,-3.0,8.622,8.821,9.047,103132.73,113005.39,145178.05
2017-11-02,8.69,8.82,8.68,8.65,89699.71,0.02,0.23,8.718,8.884,9.106,110350.07,108266.36,147013.15
2017-11-01,8.68,8.75,8.66,8.65,69394.25,-0.06,-0.69,8.8,8.904,9.147,138631.39,112273.49,150411.27
2017-10-31,8.64,8.73,8.72,8.58,76032.59,0.09,1.04,8.878,8.943,9.194,141936.05,123556.79,160905.2
2017-10-30,8.91,8.94,8.63,8.61,158856.2,-0.27,-3.03,8.94,9.005,9.23,140965.45,130140.98,166195.48
2017-10-27,9.12,9.12,8.9,8.89,157767.62,-0.19,-2.09,9.02,9.076,9.26,122878.05,134126.17,164936.54
2017-10-26,9.05,9.2,9.09,9.04,231106.3,0.04,0.44,9.05,9.12,9.285,106182.64,134547.04,164880.11
2017-10-25,9.05,9.1,9.05,9.01,85917.56,0.02,0.22,9.008,9.138,9.302,85915.58,143308.05,165168.37
2017-10-24,9.01,9.07,9.03,8.94,71179.56,0.0,0.0,9.008,9.183,9.335,105177.52,153311.77,171052.28
2017-10-23,9.01,9.04,9.03,8.89,68419.23,-0.02,-0.22,9.07,9.22,9.359,119316.52,164345.41,175229.02
2017-10-20,8.84,9.06,9.05,8.84,74290.57,0.17,1.91,9.132,9.272,9.386,145374.28,177350.71,182684.05
2017-10-19,8.99,9.04,8.88,8.86,129770.97,-0.17,-1.88,9.19,9.327,9.405,162911.44,185759.94,199207.4
2017-10-18,9.34,9.34,9.05,9.01,182227.28,-0.29,-3.1,9.268,9.39,9.454,200700.53,188549.05,209852.76
2017-10-17,9.26,9.35,9.34,9.2,141874.53,0.0,0.0,9.358,9.444,9.509,201446.02,198253.6,215388.7
2017-10-16,9.37,9.43,9.34,9.16,198708.05,0.0,0.0,9.37,9.455,9.548,209374.29,202249.98,235329.73
2017-10-13,9.21,9.37,9.34,9.19,161976.36,0.07,0.76,9.412,9.443,9.588,209327.14,195746.92,242516.51
2017-10-12,9.39,9.43,9.27,9.05,318716.41,-0.23,-2.42,9.464,9.45,9.614,208608.43,195213.18,248317.22
2017-10-11,9.37,9.5,9.5,9.25,185954.77,0.1,1.06,9.512,9.465,9.64,176397.57,187028.69,246610.43
2017-10-10,9.51,9.52,9.4,9.28,181515.88,-0.15,-1.57,9.53,9.486,9.664,195061.18,188792.78,256701.52
2017-10-09,9.7,9.74,9.55,9.5,198472.3,-0.05,-0.52,9.54,9.498,9.692,195125.66,186112.64,269421.4
2017-09-29,9.47,9.64,9.6,9.45,158382.8,0.09,0.95,9.474,9.5,9.717,182166.69,188017.4,286010.77
2017-09-28,9.56,9.6,9.51,9.47,157662.08,-0.08,-0.83,9.436,9.482,9.748,181817.93,212654.86,319407.27
2017-09-27,9.46,9.64,9.59,9.37,279272.84,0.14,1.48,9.418,9.517,9.764,197659.8,231156.47,334860.54
2017-09-26,9.25,9.49,9.45,9.25,181838.3,0.23,2.5,9.442,9.574,9.772,182524.37,232523.81,348641.87
2017-09-25,9.4,9.4,9.22,9.2,133677.41,-0.19,-2.02,9.456,9.64,9.771,177099.61,268409.49,355989.97
2017-09-22,9.34,9.5,9.41,9.25,156639.02,-0.01,-0.11,9.526,9.732,9.787,193868.11,289286.1,372295.73
2017-09-21,9.66,9.7,9.42,9.41,236871.45,-0.29,-2.99,9.528,9.777,9.781,243491.79,301421.25,389131.98
2017-09-20,9.57,9.72,9.71,9.47,203595.69,0.19,2.0,9.616,9.815,9.755,264653.13,306192.17,387609.23
2017-09-19,9.61,9.65,9.52,9.48,154714.5,-0.05,-0.52,9.706,9.842,9.712,282523.24,324610.25,396020.91
2017-09-18,9.33,9.58,9.57,9.31,217519.88,0.15,1.59,9.824,9.886,9.699,359719.36,352730.17,400522.54
2017-09-15,9.8,9.85,9.42,9.37,404757.41,-0.44,-4.46,9.938,9.934,9.688,384704.09,384004.15,405262.61
2017-09-14,10.17,10.24,9.86,9.82,342678.19,-0.3,-2.95,10.026,10.014,9.677,359350.72,426159.68,396596.63
2017-09-13,10.05,10.27,10.16,9.96,292946.22,0.05,0.49,10.014,10.011,9.646,347731.2,438564.6,398197.9
2017-09-12,10.28,10.45,10.11,10.03,540695.12,-0.03,-0.3,9.978,9.969,9.592,366697.27,464759.93,398479.78
2017-09-11,9.76,10.15,10.14,9.65,342443.53,0.28,2.84,9.948,9.902,9.547,345740.97,443570.45,385278.63
2017-09-08,9.83,10.03,9.86,9.73,277990.53,0.06,0.61,9.93,9.842,9.5,383304.21,455305.36,385438.35
2017-09-07,9.98,10.02,9.8,9.78,284580.62,-0.18,-1.8,10.002,9.785,9.455,492968.64,476842.7,404383.91
2017-09-06,9.9,10.15,9.98,9.82,387776.53,0.02,0.2,10.008,9.694,9.456,529398.0,469026.29,420685.34
2017-09-05,10.05,10.13,9.96,9.78,435913.66,-0.09,-0.9,9.96,9.581,9.462,562822.58,467431.58,443180.89
2017-09-04,10.3,10.34,10.05,9.97,530259.69,-0.17,-1.66,9.856,9.512,9.447,541399.93,448314.92,449787.82
2017-09-01,9.99,10.68,10.22,9.9,826312.69,0.39,3.97,9.754,9.441,9.435,527306.51,426521.06,454241.79
2017-08-31,9.71,9.89,9.83,9.62,466727.44,0.09,0.92,9.568,9.339,9.401,460716.77,367033.58,458618.62
2017-08-30,9.41,9.94,9.74,9.39,554899.44,0.3,3.18,9.38,9.28,9.38,408654.57,357831.19,458999.47
2017-08-29,9.51,9.68,9.44,9.35,328800.38,-0.1,-1.05,9.202,9.215,9.352,372040.57,332199.64,461793.59
2017-08-28,9.22,9.58,9.54,9.17,459792.62,0.25,2.69,9.168,9.191,9.335,355229.9,326986.8,473818.8
2017-08-25,9.03,9.43,9.29,9.01,493363.97,0.4,4.5,9.128,9.157,9.33,325735.61,315571.34,485003.37
2017-08-24,8.9,9.01,8.89,8.81,206416.45,0.04,0.45,9.11,9.125,9.311,273350.38,331925.11,482752.76
2017-08-23,9.17,9.22,8.85,8.78,371829.41,-0.42,-4.53,9.18,9.218,9.307,307007.82,372344.4,507004.71
2017-08-22,9.36,9.48,9.27,9.22,244747.06,-0.07,-0.75,9.228,9.342,9.325,292358.71,418930.21,512078.59
2017-08-21,9.19,9.46,9.34,9.16,312321.16,0.14,1.52,9.214,9.381,9.323,298743.7,451260.73,519784.51
2017-08-18,9.1,9.25,9.2,9.01,231437.83,-0.04,-0.43,9.186,9.429,9.32,305407.06,481962.52,531317.81
2017-08-17,9.27,9.35,9.24,9.12,374703.62,0.15,1.65,9.14,9.463,9.333,390499.84,550203.66,555969.19
2017-08-16,9.19,9.27,9.09,8.9,298583.88,-0.11,-1.2,9.256,9.48,9.344,437680.98,560167.74,585867.48
2017-08-15,9.16,9.28,9.2,9.0,276672.0,0.0,0.0,9.456,9.489,9.355,545501.72,591387.54,628701.94
2017-08-14,9.04,9.29,9.2,8.99,345637.97,0.23,2.56,9.548,9.479,9.318,603777.76,620650.79,642334.27
2017-08-11,9.68,9.81,8.97,8.85,656901.75,-0.85,-8.66,9.672,9.502,9.259,658517.97,654435.41,648600.32
2017-08-10,9.9,9.94,9.82,9.63,610609.31,-0.27,-2.68,9.786,9.496,9.218,709907.47,633580.41,625981.22
2017-08-09,9.68,10.26,10.09,9.52,837687.56,0.43,4.45,9.704,9.396,9.138,682654.49,641665.03,616371.89
2017-08-08,9.76,9.95,9.66,9.52,568052.19,-0.16,-1.63,9.522,9.308,9.044,637273.37,605226.97,596945.63
2017-08-07,9.47,9.84,9.82,9.14,619339.06,0.28,2.94,9.41,9.265,8.957,637523.83,588308.3,582389.6
2017-08-04,9.38,10.1,9.54,9.36,913849.25,0.13,1.38,9.332,9.211,8.873,650352.84,580673.09,573351.48
