date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,31.2,31.95,30.51,30.2,16398.71,-0.84,-2.68,31.544,32.411,33.535,15653.05,18841.85,23497.06
2018-06-26,31.6,31.6,31.35,30.3,24478.16,-0.43,-1.35,31.96,32.83,33.6,16217.07,19212.73,23602.48
2018-06-25,32.39,32.86,31.78,31.7,12124.6,-0.58,-1.79,31.94,33.103,33.609,15332.89,19248.64,23075.39
2018-06-22,31.64,32.43,32.36,31.3,12633.28,0.64,2.02,32.238,33.435,33.56,18095.51,19760.05,23264.5
2018-06-21,32.36,32.78,31.72,31.44,12630.52,-0.87,-2.67,32.652,33.765,33.526,18975.22,20923.1,24327.96
2018-06-20,31.49,32.97,32.59,31.01,19218.78,1.34,4.29,33.278,34.154,33.549,22030.65,22127.71,24205.37
2018-06-19,32.55,33.18,31.25,30.3,20057.25,-2.02,-6.07,33.7,34.495,33.608,22208.4,24377.68,23947.45
2018-06-15,34.9,34.9,33.27,32.33,25937.74,-1.16,-3.37,34.266,34.874,33.72,23164.4,24700.86,23560.9
2018-06-14,34.4,34.58,34.43,33.52,17031.8,-0.42,-1.21,34.632,34.957,33.715,21424.59,25856.52,22629.04
2018-06-13,34.62,35.97,34.85,34.6,27907.69,0.15,0.43,34.878,34.96,33.647,22870.98,29767.48,22259.74
2018-06-12,34.32,34.98,34.7,33.87,20107.5,0.62,1.82,35.03,34.658,33.597,22224.76,28152.26,22127.35
2018-06-11,35.17,35.2,34.08,33.75,24837.25,-1.02,-2.91,35.29,34.369,33.493,26546.97,27992.23,22023.8
2018-06-08,35.23,35.4,35.1,34.59,17238.73,-0.56,-1.57,35.482,34.114,33.351,26237.33,26902.14,21635.64
2018-06-07,35.95,36.89,35.66,34.9,24263.75,0.05,0.14,35.282,33.684,33.188,30288.45,26768.94,21307.34
2018-06-06,35.9,36.27,35.61,35.31,24676.56,-0.39,-1.08,35.042,33.286,33.005,36663.98,27732.82,21445.65
2018-06-05,34.58,36.5,36.0,34.3,41718.54,0.96,2.74,34.286,32.943,32.797,34079.76,26283.03,21359.88
2018-06-04,34.05,35.47,35.04,33.6,23289.06,0.94,2.76,33.448,32.721,32.517,29437.5,23517.22,20069.47
2018-06-01,34.03,35.1,34.1,33.3,37494.36,-0.36,-1.04,32.746,32.566,32.296,27566.95,22420.94,19930.54
2018-05-31,31.8,35.01,34.46,31.67,56141.37,2.63,8.26,32.086,32.472,32.104,23249.43,19401.57,18984.81
2018-05-30,31.6,32.52,31.83,31.01,11755.48,0.02,0.06,31.53,32.334,31.876,18801.66,14751.99,17203.37
2018-05-29,31.4,32.48,31.81,31.37,18507.23,0.28,0.89,31.6,32.535,31.755,18486.3,16102.45,17614.24
2018-05-28,30.61,31.64,31.53,30.28,13936.29,0.73,2.37,31.994,32.616,31.695,17596.93,16055.37,17281.51
2018-05-25,31.45,31.45,30.8,30.63,15906.79,-0.88,-2.78,32.386,32.588,31.667,17274.93,16369.14,17537.75
2018-05-24,32.02,32.48,31.68,30.53,33902.51,-0.5,-1.55,32.858,32.691,31.764,15553.7,15845.73,17511.81
2018-05-23,32.91,32.91,32.18,32.15,10178.68,-1.0,-3.01,33.138,32.723,31.817,10702.32,15158.48,16689.17
2018-05-22,33.39,33.83,33.78,32.41,14060.4,0.29,0.87,33.47,32.651,31.809,13718.59,16436.74,16747.94
2018-05-21,33.21,33.8,33.49,32.98,12326.27,0.33,0.99,33.238,32.313,31.772,14513.8,16621.72,16803.45
2018-05-18,32.93,33.62,33.16,32.93,7300.63,0.08,0.24,32.79,32.026,31.801,15463.35,17440.14,17401.37
2018-05-17,33.78,33.84,33.08,32.92,9645.63,-0.76,-2.25,32.524,31.735,31.774,16137.77,18568.05,17858.03
2018-05-16,32.48,33.98,33.84,32.01,25260.04,1.22,3.74,32.308,31.417,31.737,19614.64,19654.75,18541.67
2018-05-15,31.25,32.7,32.62,31.0,18036.43,1.37,4.38,31.832,30.974,31.743,19154.88,19126.04,19418.38
2018-05-14,31.54,32.0,31.25,30.92,17074.0,-0.58,-1.82,31.388,30.774,31.762,18729.64,18507.65,19371.56
2018-05-11,32.0,32.2,31.83,31.48,10672.74,-0.17,-0.53,31.262,30.745,31.897,19416.94,18706.37,19030.96
2018-05-10,31.36,32.36,32.0,31.1,27030.0,0.54,1.72,30.946,30.836,32.001,20998.33,19177.88,19153.18
2018-05-09,30.26,31.7,31.46,30.26,22961.24,1.06,3.49,30.526,30.911,32.119,19694.85,18219.85,18395.65
2018-05-08,30.66,31.23,30.4,30.1,15910.21,-0.22,-0.72,30.116,30.966,32.236,19097.19,17059.14,17936.77
2018-05-07,30.25,31.36,30.62,30.25,20510.52,0.37,1.22,30.16,31.231,32.448,18285.67,16985.17,17976.93
2018-05-04,29.24,30.35,30.25,29.0,18579.7,0.35,1.17,30.228,31.575,32.643,17995.8,17362.59,17411.8
2018-05-03,29.66,29.9,29.9,28.74,20512.57,0.49,1.67,30.726,31.812,32.879,17357.42,17148.01,17293.69
2018-05-02,30.11,30.61,29.41,29.26,19972.96,-1.21,-3.95,31.296,32.057,33.105,16744.85,17428.6,17108.43
2018-04-27,31.27,31.48,30.62,29.9,11852.6,-0.34,-1.1,31.816,32.512,33.324,15021.08,19710.73,16606.53
2018-04-26,32.4,32.77,30.96,30.9,19061.17,-1.78,-5.44,32.302,32.75,33.474,15684.68,20235.47,16662.95
2018-04-25,32.61,33.09,32.74,32.31,15387.8,-0.01,-0.03,32.922,33.048,33.645,16729.39,19355.55,17028.57
2018-04-24,32.35,32.99,32.75,31.68,17449.73,0.74,2.31,32.898,33.166,33.682,16938.6,19128.48,17543.4
2018-04-23,33.13,33.39,32.01,31.77,11354.12,-1.04,-3.15,32.818,33.326,33.627,18112.35,18571.45,17741.69
2018-04-20,34.07,34.07,33.05,33.01,15170.56,-1.01,-2.96,33.208,33.505,33.702,24400.37,18814.41,18103.06
2018-04-19,32.48,34.2,34.06,32.48,24284.73,1.44,4.41,33.198,33.665,33.711,24786.26,18968.69,18230.22
2018-04-18,32.5,33.28,32.62,31.02,16433.87,0.27,0.83,33.174,33.711,33.702,21981.71,17461.01,17688.15
2018-04-17,34.1,34.25,32.35,32.18,23318.49,-1.61,-4.74,33.434,33.946,33.772,21318.36,17439.37,18095.48
2018-04-16,33.04,35.35,33.96,33.01,42794.2,0.96,2.91,33.834,34.153,33.849,19030.55,16788.26,18875.52
2018-04-13,33.95,34.4,33.0,32.8,17100.0,-0.94,-2.77,33.802,34.135,33.764,13228.44,13502.33,17521.67
2018-04-12,33.85,34.59,33.94,33.8,10261.99,0.02,0.06,34.132,34.198,33.763,13151.13,13090.44,17885.2
2018-04-11,34.45,34.75,33.92,33.68,13117.11,-0.43,-1.25,34.248,34.241,33.675,12940.32,14701.6,18404.43
2018-04-10,33.9,34.48,34.35,33.61,11879.43,0.55,1.63,34.458,34.197,33.666,13560.38,15958.31,19329.38
2018-04-09,34.6,34.85,33.8,33.67,13783.67,-0.85,-2.45,34.472,33.928,33.604,14545.98,16911.93,20101.71
2018-04-04,34.55,35.47,34.65,34.55,16713.45,0.13,0.38,34.468,33.899,33.547,13776.21,17391.72,20340.44
2018-04-03,34.6,35.0,34.52,34.3,9207.93,-0.45,-1.29,34.264,33.757,33.452,13029.74,17491.74,21085.25
2018-04-02,34.1,35.0,34.97,33.7,16217.43,0.55,1.6,34.234,33.692,33.332,16462.88,17915.28,22881.45
2018-03-30,33.6,35.0,34.42,33.01,16807.4,0.64,1.9,33.936,33.598,33.196,18356.24,18751.58,24886.71
2018-03-29,33.55,34.88,33.78,33.55,9934.85,0.15,0.45,33.384,33.545,33.005,19277.89,20962.79,25870.91
2018-03-28,34.08,35.45,33.63,33.6,12981.11,-0.74,-2.15,33.33,33.393,32.865,21007.22,21541.01,27804.93
2018-03-27,33.52,35.75,34.37,33.45,26373.61,0.89,2.66,33.25,33.327,32.732,21953.73,22679.97,33941.76
2018-03-26,30.97,33.8,33.48,30.8,25684.25,1.82,5.75,33.15,33.108,32.503,19367.68,22107.25,34802.62
2018-03-23,32.55,33.0,31.66,30.68,21415.62,-1.85,-5.52,33.26,33.134,32.183,19146.92,22700.46,34235.36
2018-03-22,33.24,33.86,33.51,33.0,18581.53,0.28,0.84,33.706,33.28,31.947,22647.68,23291.48,33474.04
2018-03-21,33.72,33.9,33.23,33.11,17713.63,-0.64,-1.89,33.456,33.194,31.621,22074.79,23289.16,32788.87
2018-03-20,34.03,34.1,33.87,33.41,13443.37,-0.16,-0.47,33.404,33.146,31.299,23406.21,24678.76,32195.16
2018-03-19,34.82,34.88,34.03,33.66,24580.43,0.14,0.41,33.066,32.971,30.929,24846.83,27847.62,31890.55
2018-03-16,32.15,34.99,33.89,32.15,38919.46,1.63,5.05,33.008,32.794,30.554,26254.0,31021.85,30979.1
2018-03-15,32.93,33.06,32.26,31.83,15717.07,-0.71,-2.15,32.854,32.465,30.159,23935.28,30779.04,29810.5
2018-03-14,32.18,33.18,32.97,32.1,24370.7,0.79,2.46,32.932,32.337,29.858,24503.53,34068.85,29328.66
2018-03-13,33.4,33.73,32.18,32.15,20646.47,-1.56,-4.62,32.888,32.137,29.515,25951.32,45203.55,28694.67
2018-03-12,33.13,33.78,33.74,32.52,31616.28,0.62,1.87,32.876,31.898,29.196,30848.41,47497.98,28542.04
2018-03-09,32.7,33.58,33.12,32.55,27325.9,0.47,1.44,32.58,31.232,28.825,35789.69,45770.27,27322.99
2018-03-08,32.48,32.9,32.65,32.15,18558.29,-0.1,-0.3,32.076,30.613,28.506,37622.79,43656.59,26522.48
2018-03-07,31.95,32.96,32.75,31.95,31609.64,0.63,1.96,31.742,30.047,28.217,43634.18,42288.58,26298.31
2018-03-06,32.46,33.17,32.12,31.92,45131.94,-0.14,-0.43,31.386,29.452,27.924,64455.77,39711.56,25279.37
2018-03-05,30.68,32.6,32.26,30.68,56322.7,1.66,5.42,30.92,28.886,27.684,64147.54,35933.49,23476.33
2018-03-02,30.78,31.47,30.6,30.6,36491.36,-0.38,-1.23,29.884,28.313,27.444,55750.84,30936.36,21719.91
2018-03-01,30.5,31.22,30.98,30.2,48615.25,0.01,0.03,29.15,27.853,27.349,49690.39,28841.96,20345.72
2018-02-28,30.2,31.55,30.97,30.2,135717.62,1.18,3.96,28.352,27.379,27.228,40942.98,24588.47,18734.42
2018-02-27,28.6,29.79,29.79,28.6,43590.79,2.71,10.01,27.518,26.893,27.097,14967.35,12185.8,12603.37
2018-02-26,27.1,27.15,27.08,26.76,14339.18,0.15,0.56,26.852,26.494,27.009,7719.44,9586.11,11049.64
2018-02-23,27.0,27.1,26.93,26.86,6189.12,-0.06,-0.22,26.742,26.418,27.055,6121.87,8875.71,11291.94
2018-02-22,26.61,27.28,26.99,26.61,4878.21,0.19,0.71,26.556,26.398,27.125,7993.53,9388.38,11446.39
2018-02-14,26.65,26.88,26.8,26.44,5839.44,0.34,1.28,26.406,26.387,27.2,8233.95,10308.04,11678.22
2018-02-13,26.68,26.9,26.46,26.39,7351.24,-0.07,-0.26,26.268,26.395,27.297,9404.24,10847.18,12063.51
2018-02-12,26.21,26.65,26.53,26.14,6351.36,0.53,2.04,26.136,26.482,27.425,11452.77,11019.18,12336.22
2018-02-09,25.8,26.78,26.0,25.71,15547.4,-0.24,-0.92,26.094,26.575,27.541,11629.55,12503.47,12671.25
2018-02-08,25.53,26.3,26.24,25.53,6080.3,0.13,0.5,26.24,26.844,27.7,10783.23,11849.48,12450.3
2018-02-07,26.0,26.4,26.11,25.62,11690.91,0.31,1.2,26.368,27.077,27.861,12382.12,12880.38,13727.8
2018-02-06,26.29,26.98,25.8,25.69,17593.9,-0.52,-1.98,26.522,27.301,27.975,12290.11,13020.95,13783.9
2018-02-05,26.71,26.76,26.32,26.13,7235.23,-0.41,-1.53,26.828,27.524,28.119,10585.58,12513.17,13599.99
2018-02-02,26.67,26.85,26.73,25.9,11315.79,-0.15,-0.56,27.056,27.691,28.244,13377.39,13708.18,13971.86
2018-02-01,27.0,27.4,26.88,26.58,14074.78,0.0,0.0,27.448,27.851,28.334,12915.73,13504.4,14545.66
2018-01-31,27.38,27.53,26.88,26.88,11230.85,-0.45,-1.65,27.786,28.013,28.386,13378.64,13048.4,14366.9
2018-01-30,27.4,27.7,27.33,27.17,9071.24,-0.13,-0.47,28.08,28.198,28.44,13751.8,13279.84,14548.37
2018-01-29,28.7,28.8,27.46,27.4,21194.29,-1.23,-4.29,28.22,28.368,28.47,14440.77,13653.26,14589.54
2018-01-26,28.34,28.71,28.69,28.34,9007.51,0.12,0.42,28.326,28.507,28.484,14038.96,12839.03,14029.85
2018-01-25,28.45,29.05,28.57,28.45,16389.3,0.22,0.78,28.254,28.555,28.435,14093.06,13051.11,14416.95
2018-01-24,28.02,28.53,28.35,27.91,13096.64,0.32,1.14,28.24,28.645,28.373,12718.16,14575.22,14342.42
2018-01-23,27.97,28.14,28.03,27.81,12516.1,0.04,0.14,28.316,28.648,28.327,12807.89,14546.84,14426.38
2018-01-22,28.28,28.4,27.99,27.77,19185.26,-0.34,-1.2,28.516,28.713,28.266,12865.75,14686.81,14204.79
2018-01-19,28.4,28.96,28.33,28.3,9277.99,-0.17,-0.6,28.688,28.797,28.212,11639.1,14235.54,13547.74
2018-01-18,28.53,28.68,28.5,28.4,9514.79,-0.23,-0.8,28.856,28.816,28.153,12009.17,15586.93,13663.79
2018-01-17,28.89,29.02,28.73,28.38,13545.3,-0.3,-1.03,29.05,28.758,28.059,16432.28,15685.39,13638.64
2018-01-16,28.8,29.07,29.03,28.43,12805.41,0.18,0.62,28.98,28.682,27.986,16285.79,15816.91,13271.48
2018-01-15,29.2,29.56,28.85,28.73,13052.02,-0.32,-1.1,28.91,28.571,27.896,16507.88,15525.83,13011.34
2018-01-12,29.47,29.68,29.17,29.03,11128.33,-0.3,-1.02,28.906,28.461,27.82,16831.98,15220.66,13248.47
2018-01-11,28.26,29.78,29.47,28.26,31630.36,1.09,3.84,28.776,28.314,27.709,19164.69,15782.79,13142.62
2018-01-10,28.6,28.89,28.38,28.15,12812.82,-0.3,-1.05,28.466,28.1,27.592,14938.5,14109.63,12299.85
2018-01-09,28.8,28.93,28.68,28.6,13915.85,-0.15,-0.52,28.384,28.006,27.503,15348.02,14305.92,12091.44
2018-01-08,28.5,28.95,28.83,28.32,14672.55,0.31,1.09,28.232,27.818,27.417,14543.78,13722.77,11841.27
2018-01-05,27.92,28.84,28.52,27.9,22791.87,0.6,2.15,28.016,27.627,27.309,13609.35,12859.93,11649.71
2018-01-04,27.87,27.98,27.92,27.73,10499.43,-0.05,-0.18,27.852,27.489,27.198,12400.88,11740.65,10898.96
2018-01-03,27.88,28.19,27.97,27.76,14860.41,0.05,0.18,27.734,27.36,27.122,13280.75,11591.9,10863.69
2018-01-02,27.76,27.97,27.92,27.55,9894.63,0.17,0.61,27.628,27.29,27.023,13263.82,10726.05,11111.5
2017-12-29,27.52,27.79,27.75,27.52,10000.39,0.05,0.18,27.404,27.221,26.97,12901.77,10496.84,11395.87
2017-12-28,27.23,27.84,27.7,27.21,16749.55,0.37,1.35,27.238,27.178,26.972,12110.51,11276.27,11299.7
2017-12-27,27.36,27.76,27.33,27.29,14898.79,-0.11,-0.4,27.126,27.104,26.967,11080.41,10502.45,11086.1
2017-12-26,26.72,27.7,27.44,26.72,14775.74,0.64,2.39,26.986,27.083,26.977,9903.04,10490.08,10858.48
2017-12-25,27.25,27.25,26.8,26.71,8084.37,-0.12,-0.45,26.952,27.0,26.991,8188.28,9876.97,10681.85
2017-12-22,27.38,27.38,26.92,26.88,6044.1,-0.22,-0.81,27.038,27.015,27.013,8091.92,9959.77,10773.88
2017-12-21,26.6,27.35,27.14,26.6,11599.07,0.51,1.92,27.118,26.991,27.04,10442.03,10439.49,11020.13
2017-12-20,27.4,27.4,26.63,26.63,9011.9,-0.64,-2.35,27.082,26.907,27.063,9924.49,10057.27,11542.08
2017-12-19,27.3,27.49,27.27,27.19,6201.97,0.04,0.15,27.18,26.883,27.118,11077.11,10135.48,12256.08
2017-12-18,27.33,27.39,27.23,27.08,7602.56,-0.09,-0.33,27.048,26.756,27.135,11565.65,11496.95,12980.49
2017-12-15,27.06,27.49,27.32,27.0,17794.63,0.36,1.33,26.992,26.718,27.173,11827.63,12294.9,13863.0
2017-12-14,27.13,27.19,26.96,26.8,9011.41,-0.16,-0.59,26.864,26.765,27.207,10436.95,11323.13,15490.88
2017-12-13,26.61,27.16,27.12,26.43,14775.0,0.51,1.92,26.732,26.829,27.363,10190.04,11669.74,16229.65
2017-12-12,27.09,27.09,26.61,26.61,8644.67,-0.34,-1.26,26.586,26.87,27.502,9193.84,11226.89,17193.35
2017-12-11,26.85,27.08,26.95,26.7,8912.42,0.27,1.01,26.464,26.981,27.678,11428.24,11486.74,18946.37
2017-12-08,26.41,26.8,26.68,26.25,10841.24,0.38,1.45,26.444,27.011,27.86,12762.17,11588.0,20580.7
2017-12-07,26.3,26.57,26.3,26.25,7776.88,-0.09,-0.34,26.666,27.088,28.063,12209.32,11600.77,23487.14
2017-12-06,26.0,26.39,26.39,25.89,9794.0,0.39,1.5,26.926,27.218,28.24,13149.43,13026.88,24738.28
2017-12-05,26.96,26.97,26.0,25.8,19816.64,-0.85,-3.17,27.154,27.352,28.418,13259.93,14376.69,26156.58
2017-12-04,27.76,27.89,26.85,26.78,15582.07,-0.94,-3.38,27.498,27.513,28.607,11545.24,14464.04,28223.66
2017-12-01,27.56,27.86,27.79,27.52,8076.99,0.19,0.69,27.578,27.627,28.784,10413.82,15431.11,29411.17
2017-11-30,27.53,27.84,27.6,27.4,12477.46,0.07,0.25,27.51,27.648,28.898,10992.23,19658.63,31561.03
2017-11-29,27.76,27.85,27.53,27.36,10346.48,-0.19,-0.69,27.51,27.896,29.034,12904.33,20789.57,33957.23
2017-11-28,27.33,27.76,27.72,27.33,11243.18,0.47,1.73,27.55,28.133,29.202,15493.45,23159.81,36569.99
2017-11-27,27.15,27.65,27.25,27.1,9925.01,-0.2,-0.73,27.528,28.374,29.376,17382.85,26406.01,39766.82
2017-11-24,27.11,27.88,27.45,27.1,10969.01,-0.15,-0.54,27.676,28.708,29.573,20448.39,29573.41,46721.19
2017-11-23,28.23,28.47,27.6,27.6,22037.99,-0.13,-0.47,27.786,29.038,29.714,28325.04,35373.52,54005.37
2017-11-22,27.5,28.25,27.73,27.45,23292.05,0.12,0.43,28.282,29.262,29.775,28674.8,36449.68,54086.57
2017-11-21,27.89,28.24,27.61,27.43,20690.18,-0.38,-1.36,28.716,29.483,29.827,30826.17,37936.48,54207.16
2017-11-20,27.9,28.1,27.99,25.53,25252.72,-0.01,-0.04,29.22,29.7,29.863,35429.17,41983.28,53784.62
2017-11-17,30.06,30.22,28.0,27.75,50352.24,-2.08,-6.92,29.74,29.94,29.888,38698.42,43391.24,53146.61
2017-11-16,29.73,30.2,30.08,29.6,23786.81,0.18,0.6,30.29,30.148,29.906,42422.0,43463.43,51138.78
2017-11-15,30.01,30.48,29.9,29.71,34048.88,-0.23,-0.76,30.242,30.171,29.815,44224.56,47124.89,50881.0
2017-11-14,30.66,30.85,30.13,30.13,43705.22,-0.46,-1.5,30.25,30.27,29.744,45046.79,49980.16,50254.31
2017-11-13,30.81,30.98,30.59,30.31,41598.95,-0.16,-0.52,30.18,30.377,29.683,48537.39,53127.62,49529.59
2017-11-10,29.87,30.93,30.75,29.63,68970.13,0.91,3.05,30.14,30.437,29.576,48084.06,63868.98,48671.33
2017-11-09,29.99,29.99,29.84,29.46,32799.64,-0.1,-0.33,30.006,30.389,29.489,44504.86,72637.23,46733.92
2017-11-08,29.72,30.08,29.94,29.6,38159.99,0.16,0.54,30.1,30.288,29.426,50025.21,71723.45,45836.19
2017-11-07,30.4,30.4,29.78,29.41,61158.22,-0.61,-2.01,30.29,30.171,29.362,54913.54,70477.85,44952.9
2017-11-06,30.08,30.53,30.39,29.96,39332.31,0.31,1.03,30.574,30.026,29.32,57717.85,65585.95,42980.59
2017-11-03,30.17,30.52,30.08,29.68,51074.13,-0.23,-0.76,30.734,29.835,29.225,79653.89,62901.97,41942.18
2017-11-02,30.71,30.94,30.31,30.01,60401.38,-0.58,-1.88,30.772,29.664,29.141,100769.6,58814.14,40026.29
2017-11-01,31.2,31.66,30.89,30.68,62601.66,-0.31,-0.99,30.476,29.458,29.036,93421.69,54637.12,37695.58
2017-10-31,30.9,31.29,31.2,30.61,75179.78,0.01,0.03,30.052,29.218,28.909,86042.15,50528.46,35154.51
2017-10-30,29.83,31.87,31.19,29.75,149012.52,0.92,3.04,29.478,28.989,28.763,73454.05,45931.55,32455.48
2017-10-27,29.1,30.59,30.27,29.1,156652.66,1.44,5.0,28.936,28.714,28.632,46150.05,33473.68,25979.91
2017-10-26,28.8,28.88,28.83,28.66,23661.85,0.06,0.21,28.556,28.589,28.548,16858.67,20830.62,19120.28
2017-10-25,28.28,28.77,28.77,28.27,25703.95,0.44,1.55,28.44,28.563,28.547,15852.54,19948.93,19162.71
2017-10-24,28.51,28.51,28.33,28.2,12239.26,-0.15,-0.53,28.384,28.552,28.547,15014.76,19427.96,18633.54
2017-10-23,28.35,28.53,28.48,28.25,12492.54,0.11,0.39,28.5,28.613,28.56,18409.06,20375.24,19041.18
2017-10-20,28.26,28.4,28.37,28.18,10195.77,0.12,0.42,28.492,28.615,28.577,20797.31,20982.39,19088.83
2017-10-19,28.42,28.6,28.25,28.18,18631.18,-0.24,-0.84,28.622,28.618,28.598,24802.56,21238.45,19789.71
2017-10-18,28.87,28.97,28.49,28.42,21515.06,-0.42,-1.45,28.686,28.614,28.643,24045.32,20754.04,20255.78
2017-10-17,28.4,28.98,28.91,28.22,29210.73,0.47,1.65,28.72,28.6,28.679,23841.16,19780.57,20021.19
2017-10-16,29.01,29.04,28.44,28.36,24433.79,-0.58,-2.0,28.726,28.537,28.683,22341.42,18979.41,20222.34
2017-10-13,28.62,29.12,29.02,28.52,30222.04,0.45,1.57,28.738,28.549,28.734,21167.48,18486.14,20863.59
2017-10-12,28.71,28.79,28.57,28.44,14844.96,-0.09,-0.31,28.614,28.507,28.735,17674.33,17409.94,20759.3
2017-10-11,28.99,28.99,28.66,28.6,20494.3,-0.28,-0.97,28.542,28.531,28.752,17462.77,18376.49,21338.84
2017-10-10,28.52,28.96,28.94,28.48,21712.0,0.44,1.54,28.48,28.541,28.769,15719.97,17839.12,21593.96
2017-10-09,28.57,28.67,28.5,28.41,18564.1,0.1,0.35,28.348,28.507,28.779,15617.39,17707.12,21720.99
2017-09-29,28.26,28.49,28.4,28.23,12756.31,0.19,0.67,28.36,28.539,28.818,15804.8,17195.26,22279.94
2017-09-28,28.4,28.4,28.21,28.2,13787.15,-0.14,-0.49,28.4,28.577,28.87,17145.54,18340.97,23429.51
2017-09-27,28.25,28.45,28.35,28.16,11780.3,0.07,0.25,28.52,28.672,28.932,19290.21,19757.52,25049.79
2017-09-26,28.63,28.72,28.28,28.16,21199.1,-0.28,-0.98,28.602,28.757,28.964,19958.26,20261.82,26645.56
2017-09-25,28.6,28.94,28.56,28.52,19501.15,-0.04,-0.14,28.666,28.829,29.025,19796.85,21465.27,29143.08
2017-09-22,28.73,28.75,28.6,28.51,19459.98,-0.21,-0.73,28.718,28.919,29.057,18585.71,23241.04,31657.17
2017-09-21,28.72,29.11,28.81,28.7,24510.5,0.05,0.17,28.754,28.963,29.041,19536.41,24108.66,32034.42
2017-09-20,28.58,28.81,28.76,28.56,15120.56,0.16,0.56,28.824,28.973,28.996,20224.84,24301.2,32092.12
2017-09-19,28.82,28.88,28.6,28.55,20392.05,-0.22,-0.76,28.912,28.996,28.97,20565.37,25348.81,32438.98
2017-09-18,28.78,28.89,28.82,28.71,13445.47,0.04,0.14,28.992,29.051,28.965,23133.69,25734.85,32944.2
2017-09-15,29.12,29.13,28.78,28.72,24213.46,-0.38,-1.3,29.12,29.096,28.94,27896.36,27364.62,33322.31
2017-09-14,29.17,29.45,29.16,29.09,27952.64,-0.04,-0.14,29.172,29.162,28.906,28680.92,28518.05,33237.46
2017-09-13,28.95,29.25,29.2,28.9,16823.24,0.2,0.69,29.122,29.191,28.869,28377.56,30342.05,33287.68
2017-09-12,29.44,29.44,29.0,28.95,33233.62,-0.46,-1.56,29.08,29.171,28.823,30132.24,33029.3,34027.06
2017-09-11,29.09,29.47,29.46,28.93,37258.86,0.42,1.45,29.11,29.22,28.779,28336.02,36820.89,33631.63
2017-09-08,29.04,29.28,29.04,28.87,28136.22,0.13,0.45,29.072,29.194,28.715,26832.88,40073.31,33339.25
2017-09-07,28.93,29.17,28.91,28.84,26435.88,-0.08,-0.28,29.152,29.119,28.664,28355.18,39960.18,34809.75
2017-09-06,29.2,29.29,28.99,28.91,25596.64,-0.16,-0.55,29.26,29.018,28.602,32306.54,39883.04,34670.03
2017-09-05,29.28,29.43,29.15,29.07,24252.49,-0.12,-0.41,29.262,28.943,28.534,35926.35,39529.15,34283.64
2017-09-04,29.48,29.63,29.27,29.22,29743.16,-0.17,-0.58,29.33,28.878,28.458,45305.76,40153.55,33947.88
2017-09-01,29.65,29.66,29.44,29.21,35747.74,-0.01,-0.03,29.316,28.783,28.382,53313.74,39280.0,33323.85
2017-08-31,29.01,29.65,29.45,28.92,46192.65,0.45,1.55,29.086,28.649,28.289,51565.18,37956.87,32567.04
2017-08-30,29.59,29.59,29.0,28.9,43695.71,-0.49,-1.66,28.776,28.546,28.195,47459.53,36233.32,31157.92
2017-08-29,29.36,29.78,29.49,29.04,71149.56,0.29,0.99,28.624,28.474,28.121,43131.94,35024.81,30285.5
2017-08-28,28.42,29.64,29.2,28.39,69783.05,0.91,3.22,28.426,28.337,28.053,35001.34,30442.36,28238.65
2017-08-25,27.92,28.34,28.29,27.9,27004.94,0.39,1.4,28.25,28.235,27.99,25246.27,26605.18,25628.54
2017-08-24,28.18,28.29,27.9,27.87,25664.41,-0.34,-1.2,28.212,28.209,27.967,24348.55,29659.32,25194.53
2017-08-23,28.55,28.56,28.24,28.1,22057.75,-0.26,-0.91,28.316,28.186,27.978,25007.1,29457.02,25866.96
2017-08-22,28.33,28.66,28.5,28.2,30496.53,0.18,0.64,28.324,28.125,27.935,26917.68,29038.14,25809.77
2017-08-21,28.24,28.4,28.32,28.08,21007.7,0.22,0.78,28.248,28.038,27.892,25883.38,27742.2,25169.51
2017-08-18,28.27,28.43,28.1,28.09,22516.38,-0.32,-1.13,28.22,27.98,27.869,27964.1,27367.7,25514.74
2017-08-17,28.34,28.43,28.42,28.2,28957.14,0.14,0.49,28.206,27.929,27.856,34970.08,27177.21,25905.8
2017-08-16,28.08,28.33,28.28,28.01,31610.67,0.16,0.57,28.056,27.844,27.845,33906.94,26082.52,25928.84
2017-08-15,28.17,28.17,28.12,27.93,25325.03,-0.06,-0.21,27.926,27.768,27.854,31158.59,25546.19,25770.76
2017-08-14,27.82,28.2,28.18,27.77,31411.29,0.15,0.54,27.828,27.769,27.898,29601.02,26034.95,25770.64
2017-08-11,27.66,28.66,28.03,27.51,57546.29,0.36,1.3,27.74,27.745,27.916,26771.3,24651.9,26323.52
2017-08-10,27.71,27.96,27.67,27.51,23641.4,0.04,0.14,27.652,27.725,28.051,19384.33,20729.74,24240.4
2017-08-09,27.59,27.73,27.63,27.53,17868.94,0.0,0.0,27.632,27.77,28.208,18258.11,22276.9,23952.32
2017-08-08,27.74,27.74,27.63,27.51,17537.18,-0.11,-0.4,27.61,27.744,28.373,19933.79,22581.41,24497.18
2017-08-07,27.51,27.76,27.74,27.44,17262.67,0.15,0.54,27.71,27.745,28.509,22468.87,22596.82,24988.15
2017-08-04,27.67,27.8,27.59,27.5,20611.44,0.02,0.07,27.75,27.757,28.654,22532.51,23661.79,26803.73
