date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.0,7.04,6.99,6.92,18846.0,-0.01,-0.14,7.02,7.088,7.265,20441.01,30204.06,25440.29
2018-06-26,6.94,7.03,6.99,6.6,14793.0,-0.02,-0.28,7.034,7.128,7.306,24320.86,30810.82,25645.09
2018-06-25,7.09,7.15,7.02,6.95,20175.0,-0.06,-0.85,7.038,7.152,7.352,38460.81,31094.98,29374.14
2018-06-22,7.06,7.09,7.06,6.95,21392.04,0.0,0.0,7.072,7.179,7.397,42820.38,30576.83,31404.18
2018-06-21,7.08,7.15,7.04,6.94,26999.0,-0.05,-0.7,7.12,7.206,7.442,42657.31,30812.45,31832.29
2018-06-20,6.9,7.11,7.06,6.85,38245.28,0.06,0.86,7.156,7.251,7.491,39967.11,30360.39,31952.49
2018-06-19,7.15,7.15,7.01,6.5,85492.72,-0.16,-2.23,7.222,7.304,7.539,37300.78,28477.31,31472.09
2018-06-15,7.28,7.6,7.19,7.11,41972.84,-0.11,-1.51,7.266,7.35,7.592,23729.15,21818.84,28622.4
2018-06-14,7.2,7.31,7.3,7.17,20576.72,0.06,0.83,7.286,7.382,7.634,18333.29,19275.49,27860.0
2018-06-13,7.38,7.38,7.22,7.22,13548.0,-0.18,-2.43,7.292,7.412,7.67,18967.59,18947.22,29458.3
2018-06-12,7.2,7.43,7.39,7.15,24913.64,0.16,2.21,7.346,7.442,7.708,20753.67,20676.52,30049.3
2018-06-11,7.3,7.35,7.23,7.22,17634.53,-0.07,-0.96,7.386,7.483,7.744,19653.84,20479.36,30751.35
2018-06-08,7.33,7.37,7.29,7.26,14993.57,-0.08,-1.08,7.434,7.552,7.786,19908.53,27653.3,31751.51
2018-06-07,7.5,7.54,7.33,7.33,23748.22,-0.17,-2.27,7.478,7.615,7.827,20217.69,32231.52,33900.17
2018-06-06,7.58,7.62,7.49,7.42,22478.4,-0.09,-1.19,7.532,7.678,7.868,18926.85,32852.12,35276.71
2018-06-05,7.47,7.62,7.59,7.47,19414.46,0.12,1.61,7.538,7.73,7.897,20599.37,33544.59,35770.99
2018-06-04,7.53,7.59,7.47,7.46,18908.0,-0.05,-0.67,7.58,7.774,7.928,21304.88,34466.86,36269.62
2018-06-01,7.61,7.64,7.51,7.5,16539.39,-0.09,-1.18,7.67,7.834,7.961,35398.08,35425.96,36370.37
2018-05-31,7.64,7.67,7.6,7.55,17294.0,0.08,1.06,7.752,7.885,7.992,44245.34,36444.5,36457.65
2018-05-30,7.71,7.76,7.52,7.5,30841.0,-0.29,-3.71,7.824,7.927,8.021,46777.39,39969.38,37254.65
2018-05-29,7.89,7.92,7.8,7.79,22942.01,-0.1,-1.27,7.922,7.974,8.05,46489.81,39422.09,37138.95
2018-05-28,7.89,7.98,7.92,7.7,89373.99,0.0,0.0,7.968,8.005,8.065,47628.85,41023.35,38153.09
2018-05-25,7.92,8.09,7.92,7.79,60775.72,-0.03,-0.38,7.998,8.019,8.085,35453.85,35849.71,38399.72
2018-05-24,7.97,8.02,7.96,7.87,29954.21,-0.06,-0.75,8.018,8.038,8.096,28643.65,35568.82,38378.89
2018-05-23,8.01,8.09,8.01,7.92,29403.11,-0.02,-0.25,8.03,8.058,8.098,33161.37,37701.3,40112.14
2018-05-22,8.1,8.1,8.03,7.96,28637.21,-0.03,-0.37,8.026,8.064,8.07,32354.37,37997.39,40163.73
2018-05-21,8.05,8.1,8.07,8.03,28499.0,0.05,0.62,8.042,8.081,8.052,34417.85,38072.37,40132.24
2018-05-18,8.01,8.1,8.02,7.9,26724.72,0.0,0.0,8.04,8.088,8.04,36245.57,37314.77,39932.89
2018-05-17,7.96,8.03,8.02,7.81,52542.8,0.02,0.25,8.058,8.098,8.031,42493.99,36470.8,40341.95
2018-05-16,8.1,8.11,7.99,7.99,25368.1,-0.12,-1.48,8.086,8.115,8.019,42241.23,34539.92,39277.44
2018-05-15,8.14,8.24,8.11,8.02,38954.65,0.06,0.74,8.102,8.126,8.015,43640.41,34855.81,39468.9
2018-05-14,8.14,8.27,8.06,8.03,37637.58,-0.05,-0.62,8.12,8.125,8.013,41726.88,35282.82,39868.64
2018-05-11,8.11,8.35,8.11,8.01,57966.8,-0.03,-0.37,8.136,8.151,8.016,38383.97,40949.74,44198.25
2018-05-10,8.13,8.35,8.16,8.06,51279.02,0.08,0.99,8.138,8.153,8.019,30447.61,41188.96,42830.95
2018-05-09,8.24,8.28,8.07,8.06,32364.01,-0.13,-1.58,8.144,8.138,8.022,26838.61,42522.98,41685.44
2018-05-08,8.17,8.28,8.2,8.13,29387.0,0.05,0.61,8.15,8.076,8.027,26071.21,42330.06,41341.83
2018-05-07,8.14,8.21,8.14,8.11,20923.0,0.01,0.12,8.13,8.022,8.027,28838.76,42192.11,41810.64
2018-05-04,8.15,8.22,8.12,8.09,18285.0,-0.07,-0.85,8.166,7.991,8.037,43515.51,42551.01,43072.7
2018-05-03,8.09,8.25,8.19,8.03,33234.02,0.11,1.36,8.168,7.963,8.06,51930.31,44213.11,44579.65
2018-05-02,8.11,8.18,8.1,8.02,28527.01,0.0,0.0,8.132,7.922,8.083,58207.36,44014.96,47088.5
2018-04-27,8.16,8.24,8.1,8.08,43224.79,-0.22,-2.64,8.002,7.903,8.101,58588.92,44082.0,48091.75
2018-04-26,8.05,8.37,8.32,7.99,94306.73,0.18,2.21,7.914,7.901,8.116,55545.46,44454.45,48223.8
2018-04-25,7.95,8.17,8.13,7.88,60359.01,0.11,1.37,7.816,7.88,8.118,41586.52,47446.76,45623.18
2018-04-24,7.54,8.05,8.01,7.47,64619.27,0.54,7.23,7.758,7.885,8.125,36495.91,44472.93,44394.63
2018-04-23,7.66,7.73,7.45,7.41,30434.78,-0.21,-2.74,7.712,7.905,8.134,29822.56,40847.89,44913.16
2018-04-20,7.89,7.92,7.66,7.65,28007.5,-0.17,-2.17,7.804,7.977,8.187,29575.08,40353.61,45827.33
2018-04-19,7.84,7.92,7.83,7.77,24512.02,0.0,0.0,7.888,8.031,8.218,33363.44,41429.18,45813.16
2018-04-18,7.81,7.92,7.84,7.64,34906.0,0.06,0.77,7.944,8.082,8.241,53307.0,43594.38,46151.47
2018-04-17,7.97,7.98,7.78,7.7,31252.52,-0.13,-1.64,8.012,8.156,8.271,52449.95,44946.19,45559.72
2018-04-16,8.05,8.05,7.91,7.85,29197.37,-0.16,-1.98,8.098,8.243,8.301,51873.21,50162.03,45711.9
2018-04-13,8.08,8.15,8.08,7.95,46949.28,-0.05,-0.61,8.15,8.299,8.331,51132.13,52101.49,46049.83
2018-04-12,8.19,8.2,8.11,7.83,124229.81,-0.08,-0.98,8.174,8.33,8.36,49494.92,51993.14,49240.88
2018-04-11,8.25,8.3,8.18,8.17,30620.78,-0.03,-0.36,8.22,8.356,8.386,33881.76,43799.6,46060.0
2018-04-10,8.18,8.23,8.21,8.1,28368.8,0.03,0.37,8.3,8.365,8.419,37442.42,44316.32,48092.73
2018-04-09,8.21,8.3,8.17,8.08,25492.0,-0.04,-0.49,8.388,8.362,8.446,48450.85,48978.44,50581.72
2018-04-04,8.42,8.45,8.2,8.16,38763.2,-0.15,-1.8,8.448,8.396,8.472,53070.85,51301.04,50798.62
2018-04-03,8.52,8.53,8.34,8.3,46164.02,-0.24,-2.8,8.486,8.404,8.497,54491.37,50197.14,50962.5
2018-04-02,8.67,8.74,8.58,8.57,48424.09,-0.08,-0.92,8.492,8.4,8.514,53717.43,48708.57,51277.04
2018-03-30,8.4,8.73,8.65,8.4,83410.94,0.19,2.25,8.43,8.386,8.523,51190.22,46173.26,52629.6
2018-03-29,8.4,8.6,8.47,8.4,48592.0,0.08,0.95,8.336,8.359,8.53,49506.03,41261.77,51298.57
2018-03-28,8.31,8.51,8.39,8.25,45865.79,0.03,0.36,8.344,8.363,8.545,49531.24,39998.17,52536.05
2018-03-27,8.28,8.48,8.37,8.28,42294.35,0.1,1.21,8.322,8.39,8.566,45902.92,46488.62,56211.58
2018-03-26,8.12,8.29,8.27,8.11,35788.02,0.03,0.36,8.308,8.416,8.591,43699.7,48320.4,64396.81
2018-03-23,8.28,8.41,8.18,7.96,74990.01,-0.34,-3.99,8.342,8.472,8.592,41156.3,51869.14,65228.24
2018-03-22,8.28,8.53,8.51,8.2,48718.02,0.25,3.03,8.382,8.529,8.59,33017.5,52185.0,63568.19
2018-03-21,8.31,8.45,8.28,8.25,27724.18,-0.03,-0.36,8.382,8.547,8.582,30465.09,50296.2,63406.92
2018-03-20,8.36,8.39,8.3,8.22,31278.29,-0.11,-1.31,8.458,8.589,8.58,47074.32,51727.86,63333.51
2018-03-19,8.45,8.51,8.44,8.36,23071.0,0.03,0.36,8.524,8.628,8.58,52941.09,53845.51,63450.33
2018-03-16,8.51,8.59,8.38,8.38,34296.0,-0.16,-1.87,8.602,8.66,8.573,62581.99,59085.93,64479.93
2018-03-15,8.57,8.63,8.51,8.49,35956.0,-0.14,-1.62,8.676,8.701,8.575,71352.51,61335.37,68336.7
2018-03-14,8.63,8.68,8.66,8.29,110770.32,0.02,0.23,8.712,8.726,8.565,70127.31,65073.93,69805.64
2018-03-13,8.85,8.87,8.63,8.62,60612.11,-0.2,-2.27,8.72,8.741,8.551,56381.4,65934.55,68728.92
2018-03-12,8.73,8.86,8.83,8.66,71275.51,0.07,0.8,8.732,8.765,8.54,54749.94,80473.22,72241.02
2018-03-09,8.71,8.99,8.75,8.71,78148.61,0.06,0.69,8.718,8.711,8.529,55589.88,78587.34,73396.28
2018-03-08,8.66,8.73,8.69,8.64,29830.0,-0.02,-0.23,8.726,8.651,8.519,51318.23,74951.38,75287.57
2018-03-07,8.65,8.8,8.7,8.63,42040.75,0.0,0.0,8.74,8.616,8.509,60020.56,76517.64,80847.57
2018-03-06,8.75,8.75,8.69,8.62,52454.82,-0.06,-0.69,8.762,8.571,8.502,75487.69,74939.17,85459.03
2018-03-05,8.78,8.87,8.76,8.61,75475.21,-0.03,-0.34,8.798,8.532,8.502,106196.5,73055.16,91839.34
2018-03-02,8.75,8.88,8.79,8.7,56790.39,0.02,0.23,8.704,8.486,8.487,101584.81,69873.94,96181.81
2018-03-01,8.74,8.84,8.76,8.73,73341.62,-0.04,-0.46,8.576,8.448,8.461,98584.53,75338.02,100098.1
2018-02-28,8.8,8.89,8.81,8.66,119376.43,-0.08,-0.9,8.492,8.403,8.419,93014.73,74537.35,103180.87
2018-02-27,8.28,8.98,8.87,8.22,205998.86,0.59,7.13,8.38,8.361,8.371,74390.64,71523.29,102267.43
2018-02-26,8.17,8.3,8.29,8.1,52416.73,0.13,1.59,8.266,8.314,8.317,39913.81,64008.82,97976.19
2018-02-23,8.29,8.35,8.15,8.13,41789.0,-0.19,-2.28,8.268,8.347,8.288,38163.07,68205.22,105661.66
2018-02-22,8.4,8.49,8.34,8.33,45492.63,0.05,0.6,8.32,8.387,8.244,52091.51,75623.76,106316.36
2018-02-14,8.4,8.4,8.25,8.24,26256.0,-0.04,-0.48,8.314,8.401,8.184,56059.98,85177.49,105176.29
2018-02-13,8.27,8.4,8.3,8.23,33614.7,0.01,0.12,8.342,8.432,8.129,68655.93,95978.9,105786.42
2018-02-12,8.15,8.33,8.3,8.12,43663.0,0.04,0.48,8.362,8.472,8.072,88103.82,110623.52,105666.84
2018-02-09,8.09,8.43,8.41,7.63,111431.24,0.1,1.2,8.426,8.488,8.018,98247.37,122489.68,105974.28
2018-02-08,8.26,8.41,8.31,8.22,65334.95,-0.07,-0.83,8.454,8.473,7.963,99156.0,124858.18,102852.59
2018-02-07,8.41,8.46,8.39,8.1,89235.77,0.01,0.12,8.488,8.435,7.915,114294.99,131824.38,102123.01
2018-02-06,8.48,8.53,8.4,8.02,130854.14,-0.21,-2.44,8.522,8.381,7.865,123301.86,133011.58,99796.78
2018-02-05,8.4,8.63,8.62,8.31,94380.73,0.08,0.94,8.582,8.319,7.819,133143.23,131943.56,96396.85
2018-02-02,8.26,8.56,8.55,8.1,115974.42,0.07,0.82,8.55,8.228,7.759,146731.99,143118.1,93473.7
2018-02-01,8.6,8.6,8.48,8.08,141029.91,-0.09,-1.05,8.492,8.101,7.707,150560.36,137008.96,90754.43
2018-01-31,8.61,8.69,8.56,8.31,134270.12,-0.13,-1.5,8.382,7.966,7.658,149353.77,125175.09,87385.68
2018-01-30,8.42,8.7,8.7,8.37,180060.95,0.23,2.71,8.24,7.825,7.605,142721.29,115593.93,84271.97
2018-01-29,8.19,8.55,8.46,8.05,162324.55,0.19,2.3,8.056,7.671,7.544,130743.89,100710.16,77912.39
2018-01-26,7.97,8.61,8.26,7.96,135116.27,0.33,4.16,7.906,7.548,7.49,139504.21,89458.89,71972.91
2018-01-25,7.79,8.08,7.93,7.73,134996.95,0.08,1.02,7.71,7.453,7.446,123457.57,80847.01,68937.77
2018-01-24,7.76,7.87,7.85,7.57,101107.74,0.06,0.77,7.55,7.394,7.422,100996.4,72421.63,66613.9
2018-01-23,7.68,7.89,7.78,7.58,120173.96,0.07,0.91,7.41,7.349,7.4,88466.57,66581.97,64604.1
2018-01-22,7.21,7.77,7.71,7.21,206126.12,0.44,6.05,7.286,7.319,7.381,70676.42,60850.14,61458.6
2018-01-19,7.09,7.33,7.28,7.06,54883.07,0.16,2.25,7.19,7.29,7.364,39413.57,43829.3,56110.14
2018-01-18,7.17,7.19,7.13,7.12,22691.13,-0.02,-0.28,7.196,7.312,7.365,38236.45,44499.9,59507.02
2018-01-17,7.13,7.18,7.15,7.06,38458.58,-0.01,-0.14,7.238,7.349,7.355,43846.86,49596.27,59688.16
2018-01-16,7.22,7.23,7.16,7.14,31223.21,-0.03,-0.42,7.288,7.384,7.348,44697.37,52950.01,58674.33
2018-01-15,7.32,7.34,7.23,7.16,49811.86,-0.09,-1.23,7.352,7.416,7.341,51023.85,55114.63,58356.97
2018-01-12,7.37,7.49,7.31,7.3,48997.45,-0.02,-0.27,7.39,7.431,7.333,48245.03,54486.94,58175.13
2018-01-11,7.38,7.43,7.34,7.28,50743.2,-0.06,-0.81,7.428,7.438,7.317,50763.35,57028.53,57863.31
2018-01-10,7.41,7.49,7.4,7.36,42711.14,-0.07,-0.94,7.46,7.45,7.304,55345.68,60806.18,56531.76
2018-01-09,7.39,7.49,7.48,7.3,62855.59,0.06,0.81,7.48,7.45,7.286,61202.66,62626.22,55984.09
2018-01-08,7.5,7.52,7.42,7.41,35917.79,-0.08,-1.07,7.48,7.442,7.269,59205.4,62067.07,54594.23
2018-01-05,7.48,7.52,7.5,7.43,61589.03,0.0,0.0,7.472,7.438,7.256,60728.84,68390.98,55349.09
2018-01-04,7.46,7.5,7.5,7.41,73654.87,0.01,0.13,7.448,7.417,7.232,63293.7,74514.14,54063.38
2018-01-03,7.48,7.55,7.5,7.4,71996.0,0.01,0.13,7.44,7.36,7.205,66266.67,69780.05,52098.71
2018-01-02,7.37,7.54,7.48,7.35,52869.32,0.09,1.22,7.42,7.312,7.175,64049.78,64398.65,50714.44
2017-12-29,7.38,7.48,7.38,7.35,43535.0,-0.02,-0.27,7.404,7.265,7.152,64928.73,61599.32,50479.58
2017-12-28,7.39,7.56,7.38,7.33,74413.31,-0.08,-1.07,7.404,7.234,7.141,76053.11,61863.33,50017.8
2017-12-27,7.33,7.54,7.46,7.24,88519.72,0.05,0.68,7.386,7.196,7.125,85734.57,58698.1,48294.44
2017-12-26,7.4,7.46,7.4,7.27,60911.56,0.01,0.14,7.28,7.157,7.11,73293.43,52257.33,45900.7
2017-12-25,7.3,7.42,7.4,7.25,57264.05,0.03,0.41,7.204,7.122,7.104,64747.52,49341.97,45172.17
2017-12-22,7.28,7.4,7.38,7.15,99156.91,0.1,1.37,7.126,7.096,7.092,58269.91,47121.39,43458.17
2017-12-21,6.99,7.34,7.29,6.81,122820.62,0.36,5.2,7.064,7.074,7.083,47673.54,42307.2,39824.31
2017-12-20,7.02,7.04,6.93,6.9,26314.0,-0.09,-1.28,7.006,7.046,7.079,31661.63,33612.62,36237.97
2017-12-19,6.96,7.04,7.02,6.96,18182.0,0.02,0.29,7.034,7.05,7.104,31221.24,34417.37,38100.56
2017-12-18,7.01,7.06,7.01,6.98,24876.0,-0.06,-0.85,7.04,7.037,7.132,33936.42,37030.23,40028.47
2017-12-15,7.08,7.15,7.07,7.0,46175.1,0.07,1.0,7.066,7.039,7.156,35972.88,39359.84,43285.5
2017-12-14,7.06,7.08,7.0,6.92,42761.07,-0.07,-0.99,7.084,7.048,7.168,36940.86,38172.28,46424.91
2017-12-13,7.04,7.12,7.07,7.02,24112.03,0.01,0.14,7.086,7.053,7.205,35563.6,37890.77,47349.61
2017-12-12,7.14,7.14,7.05,7.01,31757.9,-0.1,-1.4,7.066,7.063,7.247,37613.51,39544.07,48368.17
2017-12-11,7.15,7.16,7.14,7.04,35058.31,-0.03,-0.42,7.034,7.085,7.29,40124.03,41002.38,50459.58
2017-12-08,6.99,7.21,7.16,6.96,51015.01,0.14,1.99,7.012,7.087,7.337,42746.8,39794.95,51321.46
2017-12-07,6.97,7.07,7.01,6.96,35874.75,0.04,0.57,7.012,7.091,7.387,39403.7,37341.42,53039.96
2017-12-06,6.89,6.98,6.97,6.82,34361.57,0.09,1.31,7.02,7.111,7.441,40217.95,38863.33,53750.72
2017-12-05,7.03,7.09,6.89,6.78,44310.51,-0.14,-1.99,7.06,7.158,7.495,41474.63,41783.75,55402.49
2017-12-04,7.11,7.17,7.03,6.97,48172.16,-0.12,-1.68,7.136,7.227,7.551,41880.73,43026.72,56408.16
2017-12-01,7.06,7.18,7.16,7.06,34299.51,0.11,1.56,7.162,7.272,7.597,36843.09,47211.16,57300.47
2017-11-30,7.19,7.2,7.05,7.04,39945.99,-0.12,-1.67,7.17,7.288,7.635,35279.13,54677.54,59407.33
2017-11-29,7.28,7.28,7.17,7.05,40644.96,-0.11,-1.51,7.202,7.357,7.677,37508.71,56808.44,63334.13
2017-11-28,7.13,7.29,7.27,7.11,46341.01,0.11,1.54,7.256,7.431,7.731,42092.87,57192.28,64745.73
2017-11-27,7.2,7.29,7.16,7.14,22984.0,-0.04,-0.56,7.318,7.494,7.781,44172.72,59916.77,66205.68
2017-11-24,7.25,7.26,7.2,7.16,26479.71,-0.01,-0.14,7.382,7.587,7.834,57579.22,62847.97,72518.46
2017-11-23,7.41,7.52,7.21,7.16,51093.88,-0.22,-2.96,7.406,7.683,7.901,74075.95,68738.5,77314.73
2017-11-22,7.55,7.57,7.44,7.32,63565.73,-0.14,-1.85,7.512,7.77,7.978,76108.17,68638.12,80646.69
2017-11-21,7.61,7.68,7.58,7.43,56740.26,0.11,1.47,7.606,7.832,8.041,72291.68,69021.24,82332.82
2017-11-20,7.33,7.71,7.48,6.91,90016.54,0.17,2.33,7.67,7.875,8.093,75660.83,69789.6,83636.24
2017-11-17,7.72,7.79,7.32,7.22,108963.32,-0.41,-5.3,7.792,7.921,8.159,68116.72,67389.78,85527.55
2017-11-16,7.91,7.91,7.74,7.72,61255.01,-0.18,-2.27,7.96,7.981,8.237,63401.06,64137.12,85522.5
2017-11-15,7.87,7.97,7.91,7.87,44483.29,0.01,0.13,8.028,7.997,8.293,61168.06,69859.82,91987.33
2017-11-14,8.14,8.16,7.9,7.83,73586.0,-0.2,-2.47,8.058,8.03,8.35,65750.8,72299.19,112128.47
2017-11-13,8.16,8.18,8.09,8.06,52296.0,-0.07,-0.86,8.08,8.068,8.374,63918.37,72494.59,119634.74
2017-11-10,8.07,8.18,8.16,8.02,85385.0,0.09,1.11,8.05,8.08,8.412,66662.84,82188.94,127368.76
2017-11-09,7.99,8.1,8.08,7.98,50090.0,0.02,0.25,8.002,8.119,8.444,64873.17,85890.95,126785.16
2017-11-08,7.96,8.19,8.06,7.95,67397.0,0.05,0.62,7.966,8.185,8.481,78551.58,92655.27,128232.44
2017-11-07,7.96,8.13,8.01,7.91,64423.83,0.07,0.88,8.002,8.25,8.515,78847.58,95644.4,132918.79
2017-11-06,7.88,8.02,7.94,7.71,66018.35,0.02,0.25,8.056,8.311,8.564,81070.82,97482.87,135887.18
2017-11-03,7.9,8.12,7.92,7.88,76436.68,0.02,0.25,8.11,8.396,8.615,97715.05,103665.32,143576.75
2017-11-02,8.23,8.25,7.9,7.89,118482.02,-0.34,-4.13,8.236,8.492,8.654,106908.73,106907.89,145179.33
2017-11-01,8.31,8.35,8.24,8.21,68877.0,-0.04,-0.48,8.404,8.589,8.7,106758.97,114114.85,145234.65
2017-10-31,8.23,8.37,8.28,8.2,75540.06,0.07,0.85,8.498,8.669,8.726,112441.22,151957.74,147937.28
2017-10-30,8.55,8.64,8.21,8.15,149239.48,-0.34,-3.98,8.566,8.679,8.754,113894.92,166774.89,149026.73
2017-10-27,8.77,8.83,8.55,8.49,122405.07,-0.19,-2.17,8.682,8.743,8.783,109615.59,172548.57,147319.39
2017-10-26,8.71,8.88,8.74,8.63,117733.25,0.03,0.34,8.748,8.769,8.809,106907.05,167679.36,147383.5
2017-10-25,8.6,8.79,8.71,8.51,97288.25,0.09,1.04,8.774,8.776,8.827,121470.72,163809.62,150139.56
2017-10-24,8.79,8.79,8.62,8.55,82808.55,-0.17,-1.93,8.84,8.78,8.856,191474.26,170193.17,158727.42
2017-10-23,8.81,8.88,8.79,8.6,127842.84,-0.09,-1.01,8.792,8.817,8.877,219654.86,174291.48,165297.35
2017-10-20,8.81,8.98,8.88,8.73,108862.34,0.01,0.11,8.804,8.833,8.898,235481.55,183488.18,179582.0
2017-10-19,8.95,8.99,8.87,8.71,190551.61,-0.17,-1.88,8.79,8.816,8.897,228451.68,183450.78,180195.19
2017-10-18,8.36,9.18,9.04,8.35,447305.97,0.66,7.88,8.778,8.81,8.887,206148.51,176354.45,176051.7
2017-10-17,8.82,8.84,8.38,8.3,223711.55,-0.47,-5.31,8.72,8.783,8.877,148912.09,143916.82,163815.21
2017-10-16,8.81,9.28,8.85,8.72,206976.27,0.04,0.45,8.842,8.828,8.905,128928.11,131278.57,167238.36
2017-10-13,8.77,8.86,8.81,8.71,73713.0,0.0,0.0,8.862,8.823,8.894,131494.82,122090.21,161450.73
2017-10-12,8.72,8.81,8.81,8.68,79035.77,0.06,0.69,8.842,8.849,8.881,138449.87,127087.63,165361.32
2017-10-11,8.91,8.98,8.75,8.68,161123.84,-0.24,-2.67,8.842,8.877,8.874,146560.39,136469.5,168050.44
2017-10-10,8.95,9.03,8.99,8.88,123791.65,0.04,0.45,8.846,8.931,8.885,138921.54,147261.66,167930.65
2017-10-09,8.8,9.14,8.95,8.73,219809.83,0.24,2.75,8.814,8.936,8.881,133629.03,156303.22,173661.11
2017-09-29,8.79,8.9,8.71,8.7,108488.27,-0.1,-1.14,8.784,8.962,8.87,112685.6,175675.82,169301.99
2017-09-28,8.75,8.95,8.81,8.67,119588.34,0.04,0.46,8.856,8.977,8.867,115725.39,176939.6,169160.09
2017-09-27,8.79,8.85,8.77,8.67,122929.63,-0.06,-0.68,8.912,8.964,8.857,126378.62,175748.96,167971.2
2017-09-26,8.8,8.85,8.83,8.65,97329.1,0.03,0.34,9.016,8.97,8.85,155601.78,183713.6,169333.76
2017-09-25,9.07,9.14,8.8,8.73,115092.68,-0.27,-2.98,9.058,8.982,8.835,178977.4,203198.15,175076.96
2017-09-22,9.08,9.08,9.07,8.89,123687.22,-0.02,-0.22,9.14,8.964,8.835,238666.04,200811.26,176407.22
2017-09-21,9.25,9.4,9.09,9.08,172854.48,-0.2,-2.15,9.098,8.912,8.826,238153.81,203635.01,176747.43
2017-09-20,9.02,9.32,9.29,9.02,269045.44,0.25,2.77,9.016,8.871,8.816,225119.29,199631.38,174026.64
2017-09-19,9.13,9.17,9.04,9.0,214207.2,-0.17,-1.85,8.924,8.838,8.792,211825.41,188599.63,167211.81
2017-09-18,8.84,9.27,9.21,8.8,413535.84,0.35,3.95,8.906,8.825,8.787,227418.89,191018.99,167304.12
2017-09-15,8.66,8.9,8.86,8.56,121126.09,0.18,2.07,8.788,8.778,8.781,162956.48,162928.15,164111.03
2017-09-14,8.7,8.8,8.68,8.64,107681.89,-0.15,-1.7,8.726,8.756,8.771,169116.2,161380.57,165377.89
2017-09-13,8.77,8.92,8.83,8.64,202576.02,-0.12,-1.34,8.726,8.75,8.777,174143.46,160193.45,171044.97
2017-09-12,8.63,9.06,8.95,8.46,292174.59,0.33,3.83,8.752,8.73,8.773,165373.85,154953.93,173807.29
2017-09-11,8.6,8.66,8.62,8.53,91223.81,0.07,0.82,8.744,8.688,8.76,154619.1,146955.77,169027.67
2017-09-08,8.72,8.75,8.55,8.45,151924.7,-0.13,-1.5,8.768,8.706,8.75,162899.83,152003.18,169878.72
2017-09-07,8.88,8.96,8.68,8.66,132818.17,-0.28,-3.12,8.786,8.74,8.736,153644.93,149859.86,169355.53
2017-09-06,8.88,9.0,8.96,8.74,158728.0,0.05,0.56,8.774,8.761,8.726,146243.44,148421.91,171502.23
2017-09-05,8.7,9.08,8.91,8.68,238400.83,0.17,1.95,8.708,8.746,8.715,144534.0,145824.0,174069.66
2017-09-04,8.68,8.79,8.74,8.54,132627.44,0.1,1.16,8.632,8.748,8.705,139292.44,143589.25,172461.81
2017-09-01,8.66,8.75,8.64,8.61,105650.23,0.02,0.23,8.644,8.784,8.698,141106.53,165293.9,178325.27
2017-08-31,8.65,8.75,8.62,8.56,95810.68,-0.01,-0.12,8.694,8.786,8.682,146074.79,169375.22,179986.55
2017-08-30,8.51,8.75,8.63,8.51,150180.83,0.1,1.17,8.748,8.804,8.665,150600.38,181896.5,181609.3
2017-08-29,8.76,8.85,8.53,8.5,212193.0,-0.27,-3.07,8.784,8.815,8.647,147113.99,192660.65,181672.01
2017-08-28,8.9,8.92,8.8,8.72,141697.91,-0.09,-1.01,8.864,8.831,8.645,147886.07,191099.58,184796.07
2017-08-25,8.88,8.92,8.89,8.71,130491.53,0.0,0.0,8.924,8.794,8.627,189481.28,187754.25,187657.07
2017-08-24,8.83,8.91,8.89,8.73,118438.65,0.08,0.91,8.878,8.732,8.601,192675.65,188851.2,187933.62
2017-08-23,8.91,8.98,8.81,8.71,132748.86,-0.12,-1.34,8.86,8.691,8.578,213192.61,194582.56,193972.15
2017-08-22,9.05,9.05,8.93,8.85,216053.41,-0.17,-1.87,8.846,8.684,8.552,238207.31,202315.33,197816.67
2017-08-21,8.68,9.13,9.1,8.66,349673.94,0.44,5.08,8.798,8.661,8.517,234313.09,201334.37,199613.8
2017-08-18,8.76,8.9,8.66,8.62,146463.38,-0.14,-1.59,8.664,8.612,8.476,186027.23,191356.63,196306.42
2017-08-17,8.67,8.98,8.8,8.65,221023.48,0.06,0.69,8.586,8.578,8.42,185026.76,190597.87,193951.8
2017-08-16,8.64,8.87,8.74,8.56,257822.34,0.05,0.57,8.522,8.526,8.365,175972.5,181322.11,186588.03
2017-08-15,8.42,8.77,8.69,8.35,196582.3,0.26,3.08,8.522,8.479,8.315,166423.35,170683.37,179674.86
2017-08-14,8.31,8.47,8.43,8.26,108244.65,0.16,1.94,8.524,8.459,8.267,168355.65,178492.57,177270.22
2017-08-11,8.4,8.42,8.27,8.2,141461.02,-0.21,-2.48,8.56,8.46,8.217,196686.03,187559.89,182393.54
2017-08-10,8.74,8.74,8.48,8.4,175752.17,-0.26,-2.98,8.57,8.469,8.203,196168.99,187016.04,181167.7
2017-08-09,8.65,8.92,8.74,8.58,210076.62,0.04,0.46,8.53,8.464,8.189,186671.72,193361.74,179985.84
2017-08-08,8.5,8.76,8.7,8.45,206243.8,0.09,1.04,8.436,8.42,8.154,174943.4,193318.01,177657.22
2017-08-07,8.28,8.94,8.61,8.27,249896.52,0.29,3.49,8.394,8.372,8.13,188629.49,197893.23,173744.59
2017-08-04,8.3,8.49,8.32,8.2,138875.84,0.04,0.48,8.36,8.34,8.116,178433.75,201256.2,169150.64
