date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,6.6,6.86,6.63,6.56,335010.75,0.03,0.46,6.564,6.698,7.019,204231.0,240089.1,224856.02
2018-06-27,6.54,6.62,6.6,6.52,157526.77,0.02,0.3,6.524,6.745,7.041,183200.83,221687.3,220014.93
2018-06-26,6.38,6.62,6.58,6.35,178502.23,0.1,1.54,6.536,6.815,7.083,198791.69,219176.21,222080.13
2018-06-25,6.57,6.67,6.48,6.47,179967.2,-0.05,-0.77,6.542,6.88,7.134,250316.21,214681.95,221404.76
2018-06-22,6.41,6.55,6.53,6.35,170148.06,0.1,1.55,6.692,6.954,7.187,270883.69,216460.43,221173.84
2018-06-21,6.67,6.7,6.43,6.41,229859.91,-0.23,-3.45,6.832,7.049,7.243,275947.2,226741.6,222611.86
2018-06-20,6.64,6.77,6.66,6.55,235481.05,0.05,0.76,6.966,7.162,7.311,260173.77,228669.2,220336.37
2018-06-19,7.1,7.22,6.61,6.51,436124.81,-0.62,-8.57,7.094,7.248,7.375,239560.72,224527.24,217727.52
2018-06-15,7.21,7.34,7.23,7.12,282804.62,0.0,0.0,7.218,7.319,7.443,179047.68,201458.77,209374.41
2018-06-14,7.12,7.34,7.23,7.12,195465.62,0.13,1.83,7.216,7.338,7.477,162037.16,211338.25,204652.1
2018-06-13,7.29,7.29,7.1,7.08,150992.73,-0.2,-2.74,7.266,7.339,7.505,177536.0,209622.95,205613.17
2018-06-12,7.23,7.32,7.3,7.17,132415.83,0.07,0.97,7.358,7.336,7.544,197164.63,218342.56,211288.66
2018-06-11,7.2,7.33,7.23,7.16,133559.62,0.01,0.14,7.402,7.351,7.58,209493.75,224984.05,224812.35
2018-06-08,7.4,7.41,7.22,7.14,197752.0,-0.17,-2.3,7.42,7.388,7.628,223869.86,228127.58,228742.99
2018-06-07,7.48,7.68,7.48,7.45,272959.81,-0.08,-1.06,7.46,7.419,7.675,260639.35,225887.26,231686.84
2018-06-06,7.47,7.69,7.56,7.43,249135.88,0.04,0.53,7.412,7.437,7.712,241709.9,218482.12,232381.18
2018-06-05,7.33,7.53,7.52,7.33,194061.44,0.2,2.73,7.314,7.46,7.742,239520.5,212003.55,236286.42
2018-06-04,7.38,7.54,7.32,7.31,205440.19,-0.1,-1.35,7.3,7.502,7.78,240474.35,210927.81,245330.04
2018-06-01,7.27,7.64,7.42,7.21,381599.41,0.18,2.49,7.356,7.567,7.833,232385.29,217290.04,254771.59
2018-05-31,7.12,7.27,7.24,7.12,178312.56,0.17,2.4,7.378,7.615,7.877,191135.17,197965.96,259860.81
2018-05-30,7.39,7.4,7.07,7.02,238188.88,-0.38,-5.1,7.462,7.67,7.938,195254.34,201603.38,290146.74
2018-05-29,7.61,7.62,7.45,7.38,198830.73,-0.15,-1.97,7.606,7.751,7.996,184486.61,204234.75,307584.62
2018-05-28,7.55,7.67,7.6,7.51,164994.89,0.07,0.93,7.704,7.808,8.032,181381.27,224640.65,330129.99
2018-05-25,7.69,7.7,7.53,7.53,175348.8,-0.13,-1.7,7.778,7.868,8.046,202194.78,229358.4,342955.35
2018-05-24,7.79,7.86,7.66,7.6,198908.41,-0.13,-1.67,7.852,7.93,8.077,204796.74,237486.42,357839.33
2018-05-23,7.91,7.95,7.79,7.79,184350.2,-0.15,-1.89,7.878,7.987,8.099,207952.43,246280.24,373513.0
2018-05-22,7.96,7.96,7.94,7.86,183304.06,-0.03,-0.38,7.896,8.023,8.102,223982.89,260569.28,378731.98
2018-05-21,8.0,8.06,7.97,7.91,269062.44,0.07,0.89,7.912,8.058,8.089,267900.02,279732.27,388656.87
2018-05-18,7.82,7.92,7.9,7.76,188358.59,0.11,1.41,7.958,8.098,8.091,256522.02,292253.14,399323.2
2018-05-17,7.88,7.92,7.79,7.77,214686.84,-0.09,-1.14,8.008,8.138,8.089,270176.1,321755.67,412890.89
2018-05-16,7.99,8.01,7.88,7.85,264502.53,-0.14,-1.75,8.096,8.205,8.085,284608.06,378690.09,428072.58
2018-05-15,8.2,8.23,8.02,7.88,402889.72,-0.18,-2.19,8.15,8.24,8.069,297155.67,410934.48,430046.11
2018-05-14,8.2,8.25,8.2,8.15,212172.41,0.05,0.61,8.204,8.256,8.059,291564.51,435619.34,419869.48
2018-05-11,8.21,8.29,8.15,8.11,256629.0,-0.08,-0.97,8.238,8.224,8.043,327984.27,456552.31,421765.42
2018-05-10,8.17,8.25,8.23,8.12,286846.62,0.08,0.98,8.268,8.224,8.033,373335.24,478192.23,428395.77
2018-05-09,8.26,8.28,8.15,8.11,327240.62,-0.14,-1.69,8.314,8.21,8.029,472772.12,500745.76,440893.21
2018-05-08,8.35,8.37,8.29,8.23,374933.91,-0.08,-0.96,8.33,8.181,8.025,524713.29,496894.68,443946.22
2018-05-07,8.34,8.42,8.37,8.28,394271.19,0.07,0.84,8.308,8.12,8.007,579674.17,497581.47,446601.41
2018-05-04,8.39,8.41,8.3,8.21,483383.84,-0.16,-1.89,8.21,8.084,7.99,585120.35,506393.26,457155.82
2018-05-03,8.13,8.48,8.46,8.13,784031.06,0.23,2.79,8.18,8.04,7.97,583049.23,504026.1,463944.89
2018-05-02,8.44,8.5,8.23,8.11,586946.44,0.05,0.61,8.106,7.964,7.934,528719.4,477455.08,445964.8
2018-04-27,7.94,8.24,8.18,7.9,649738.31,0.3,3.81,8.032,7.897,7.912,469076.07,449157.73,452575.45
2018-04-26,8.13,8.18,7.88,7.86,421502.09,-0.27,-3.31,7.932,7.862,7.864,415488.78,404119.63,428949.81
2018-04-25,8.01,8.25,8.15,7.98,473028.25,0.06,0.74,7.958,7.862,7.837,427666.16,386978.54,420303.5
2018-04-24,7.75,8.09,8.09,7.73,512381.91,0.23,2.93,7.9,7.841,7.788,425002.97,378599.31,408326.96
2018-04-23,7.68,7.88,7.86,7.65,288729.81,0.18,2.34,7.822,7.847,7.737,426190.75,381040.66,404931.18
2018-04-20,7.95,8.04,7.68,7.65,381801.84,-0.33,-4.12,7.762,7.869,7.729,429239.39,390997.76,401287.46
2018-04-19,7.82,8.1,8.01,7.78,482389.0,0.15,1.91,7.792,7.893,7.734,392750.47,395621.35,400005.16
2018-04-18,7.82,7.87,7.86,7.47,459712.31,0.16,2.08,7.766,7.895,7.72,346290.92,407918.39,384576.86
2018-04-17,7.61,7.94,7.7,7.57,518320.81,0.14,1.85,7.782,7.9,7.716,332195.65,423863.68,368611.51
2018-04-16,7.78,7.86,7.56,7.53,303973.0,-0.27,-3.45,7.872,7.904,7.718,335890.56,414474.53,351485.46
2018-04-13,7.96,8.0,7.83,7.82,199357.23,-0.05,-0.64,7.976,7.926,7.73,352756.12,455993.16,346858.5
2018-04-12,7.96,8.05,7.88,7.87,250091.23,-0.06,-0.76,7.994,7.866,7.733,398492.22,453780.0,346736.19
2018-04-11,8.08,8.14,7.94,7.89,389235.97,-0.21,-2.58,8.024,7.811,7.737,469545.86,453628.46,347084.63
2018-04-10,8.1,8.3,8.15,8.0,536795.38,0.07,0.87,8.018,7.735,7.747,515531.71,438054.61,350175.86
2018-04-09,7.89,8.1,8.08,7.77,388300.81,0.16,2.02,7.936,7.627,7.74,493058.49,428821.7,344941.66
2018-04-04,7.99,8.14,7.92,7.89,428037.72,-0.11,-1.37,7.876,7.588,7.726,559230.2,411577.16,332423.36
2018-04-03,7.75,8.15,8.03,7.7,605359.44,0.12,1.52,7.738,7.574,7.718,509067.78,404388.97,325337.58
2018-04-02,7.75,8.15,7.91,7.7,619165.19,0.17,2.2,7.598,7.544,7.712,437711.06,361235.34,313853.7
2018-03-30,7.68,7.82,7.74,7.63,424429.28,-0.04,-0.51,7.452,7.531,7.706,360577.51,313359.34,294405.58
2018-03-29,7.22,7.95,7.78,7.22,719159.38,0.55,7.61,7.318,7.531,7.704,364584.92,288496.39,288041.0
2018-03-28,7.21,7.34,7.23,7.16,177225.59,-0.1,-1.36,7.3,7.534,7.71,263924.13,237723.84,272855.15
2018-03-27,7.27,7.37,7.33,7.23,248575.88,0.15,2.09,7.41,7.6,7.741,299710.16,239692.39,296547.68
2018-03-26,7.0,7.18,7.18,6.81,233497.44,0.11,1.56,7.49,7.663,7.751,284759.61,240540.8,297580.03
2018-03-23,7.45,7.48,7.07,6.96,444466.31,-0.62,-8.06,7.61,7.758,7.773,266141.17,262297.1,304508.88
2018-03-22,7.79,7.88,7.69,7.69,215855.41,-0.09,-1.16,7.744,7.853,7.79,212407.85,261061.61,296843.75
2018-03-21,7.75,8.0,7.78,7.74,356155.75,0.05,0.65,7.768,7.864,7.77,211523.55,253269.56,302306.17
2018-03-20,7.72,7.77,7.73,7.62,173823.12,-0.05,-0.64,7.79,7.861,7.74,179674.62,246286.19,299206.29
2018-03-19,7.74,7.85,7.78,7.71,140405.27,0.04,0.52,7.836,7.879,7.723,196321.99,266472.06,306258.7
2018-03-16,7.81,7.87,7.74,7.74,175799.72,-0.07,-0.9,7.906,7.881,7.706,258453.03,275451.81,314886.98
2018-03-15,7.85,7.88,7.81,7.72,211433.88,-0.08,-1.01,7.962,7.877,7.691,309715.36,287585.61,327594.95
2018-03-14,7.93,8.05,7.89,7.88,196911.09,-0.07,-0.88,7.96,7.886,7.706,295015.58,307986.47,326155.73
2018-03-13,8.1,8.1,7.96,7.96,257060.0,-0.17,-2.09,7.932,7.882,7.715,312897.76,353402.96,331702.27
2018-03-12,8.1,8.26,8.13,8.02,451060.44,0.11,1.37,7.922,7.839,7.724,336622.12,354619.26,338443.05
2018-03-09,7.81,8.05,8.02,7.77,432111.41,0.22,2.82,7.856,7.788,7.767,292450.59,346720.65,326606.41
2018-03-08,7.74,7.84,7.8,7.74,137934.95,0.05,0.65,7.792,7.727,7.815,265455.85,332625.89,319533.77
2018-03-07,7.88,7.97,7.75,7.73,286322.0,-0.16,-2.02,7.812,7.675,7.876,320957.35,351342.78,333931.76
2018-03-06,7.83,7.96,7.91,7.75,375681.81,0.11,1.41,7.832,7.619,7.961,393908.17,352126.4,343664.42
2018-03-05,7.7,7.85,7.8,7.68,230202.77,0.1,1.3,7.756,7.566,8.057,372616.39,346045.34,344412.96
2018-03-02,7.8,7.93,7.7,7.7,297137.72,-0.2,-2.53,7.72,7.531,8.155,400990.71,354322.16,354711.24
2018-03-01,7.76,7.93,7.9,7.71,415442.47,0.05,0.64,7.662,7.504,8.261,399795.92,367604.29,377195.94
2018-02-28,7.42,8.19,7.85,7.36,651076.06,0.32,4.25,7.538,7.526,8.346,381728.21,344324.99,377645.29
2018-02-27,7.58,7.6,7.53,7.48,269222.94,-0.09,-1.18,7.406,7.547,8.448,310344.63,310001.58,381889.46
2018-02-26,7.47,7.65,7.62,7.39,372074.38,0.21,2.83,7.376,7.608,8.554,319474.28,322266.85,386219.24
2018-02-23,7.3,7.43,7.41,7.26,291163.75,0.13,1.79,7.342,7.745,8.655,307653.61,306492.18,389368.94
2018-02-22,7.26,7.35,7.28,7.22,325103.91,0.09,1.25,7.346,7.902,8.766,335412.65,306441.66,417211.26
2018-02-14,7.42,7.44,7.19,7.16,294158.19,-0.19,-2.58,7.514,8.076,8.87,306921.77,316520.73,415084.35
2018-02-13,7.48,7.59,7.38,7.37,314871.16,-0.07,-0.94,7.688,8.302,8.979,309658.53,335202.44,436320.48
2018-02-12,7.47,7.57,7.45,7.38,312971.03,0.02,0.27,7.84,8.548,9.069,325059.41,342780.58,430403.48
2018-02-09,7.9,7.94,7.43,7.33,429958.97,-0.69,-8.5,8.148,8.778,9.145,305330.75,355100.31,427154.94
2018-02-08,8.06,8.18,8.12,8.01,182649.48,0.06,0.74,8.458,9.018,9.224,277470.68,386787.59,418350.5
2018-02-07,8.32,8.4,8.06,7.93,307842.03,-0.08,-0.98,8.638,9.166,9.275,326119.69,410965.6,421669.24
2018-02-06,8.79,8.96,8.14,8.09,391875.56,-0.85,-9.46,8.916,9.348,9.331,360746.34,453777.34,419297.56
2018-02-05,8.77,9.08,8.99,8.7,214327.69,0.01,0.11,9.256,9.5,9.392,360501.74,450171.63,409797.6
2018-02-02,9.0,9.05,8.98,8.62,290658.62,-0.04,-0.44,9.408,9.565,9.415,404869.88,472245.69,419870.97
2018-02-01,9.45,9.57,9.02,8.91,425894.56,-0.43,-4.55,9.578,9.63,9.437,496104.49,527980.86,417902.95
2018-01-31,9.77,9.83,9.45,9.39,480975.28,-0.39,-3.96,9.694,9.664,9.455,495811.5,513647.97,405665.96
2018-01-30,9.72,9.89,9.84,9.69,390652.53,0.09,0.92,9.78,9.656,9.454,546808.34,537438.52,397240.45
2018-01-29,9.73,9.92,9.75,9.65,436168.41,-0.08,-0.81,9.744,9.589,9.433,539841.51,518026.38,397367.6
2018-01-26,9.56,10.0,9.83,9.55,746831.69,0.23,2.4,9.722,9.511,9.406,539621.51,499209.58,382728.82
2018-01-25,9.81,9.83,9.6,9.6,424429.59,-0.28,-2.83,9.682,9.43,9.375,559857.23,449913.42,358984.81
2018-01-24,9.71,9.96,9.88,9.51,735959.5,0.22,2.28,9.634,9.384,9.346,531484.43,432372.88,346473.33
2018-01-23,9.65,9.74,9.66,9.54,355818.38,0.02,0.21,9.532,9.314,9.308,528068.69,384817.77,319054.03
2018-01-22,9.54,9.75,9.64,9.46,435068.38,0.01,0.1,9.434,9.283,9.277,496211.25,369423.57,311329.45
2018-01-19,9.37,9.86,9.63,9.34,848010.31,0.27,2.88,9.3,9.265,9.244,458797.64,367496.25,298681.47
2018-01-18,9.31,9.48,9.36,9.29,282565.59,-0.01,-0.11,9.178,9.243,9.223,339969.61,307825.05,265227.02
2018-01-17,9.2,9.64,9.37,9.2,718880.81,0.2,2.18,9.134,9.245,9.215,333261.32,297683.96,258732.76
2018-01-16,8.98,9.17,9.17,8.95,196531.16,0.2,2.23,9.096,9.251,9.215,241566.85,257042.39,230022.23
2018-01-15,9.02,9.15,8.97,8.94,248000.34,-0.05,-0.55,9.132,9.276,9.224,242635.89,276708.81,226369.6
2018-01-12,9.14,9.18,9.02,9.0,253870.16,-0.12,-1.31,9.23,9.301,9.242,276194.85,266248.06,221151.52
2018-01-11,9.16,9.16,9.14,9.05,249024.14,-0.04,-0.44,9.308,9.32,9.256,275680.48,268056.21,217571.01
2018-01-10,9.31,9.4,9.18,9.15,260408.45,-0.17,-1.82,9.356,9.308,9.272,262106.6,260573.79,210827.51
2018-01-09,9.46,9.51,9.35,9.32,201876.36,-0.11,-1.16,9.406,9.301,9.283,272517.92,253290.28,203594.52
2018-01-08,9.39,9.62,9.46,9.32,415795.16,0.05,0.53,9.42,9.27,9.294,310781.74,253235.32,200241.21
2018-01-05,9.4,9.54,9.41,9.35,251298.28,0.03,0.32,9.372,9.223,9.293,256301.27,229866.69,185671.46
2018-01-04,9.41,9.42,9.38,9.34,181154.77,-0.05,-0.53,9.332,9.202,9.293,260431.93,222629.0,182355.45
2018-01-03,9.37,9.53,9.43,9.32,312465.03,0.01,0.11,9.26,9.185,9.304,259040.98,219781.56,186506.86
2018-01-02,9.29,9.58,9.42,9.29,393195.44,0.2,2.17,9.196,9.179,9.313,234062.64,203002.08,182080.0
2017-12-29,9.18,9.28,9.22,9.15,143392.84,0.01,0.11,9.12,9.172,9.336,195688.91,176030.4,170835.57
2017-12-28,8.98,9.35,9.21,8.98,271951.59,0.19,2.11,9.074,9.183,9.375,203432.11,176054.98,169867.52
2017-12-27,9.1,9.14,9.02,8.98,174200.0,-0.09,-0.99,9.072,9.192,9.414,184826.07,167085.82,167879.71
2017-12-26,9.01,9.17,9.11,9.0,187573.34,0.07,0.77,9.11,9.236,9.471,180522.15,161081.23,170873.33
2017-12-25,8.99,9.12,9.04,8.89,201326.77,0.05,0.56,9.162,9.265,9.521,171941.53,153898.75,168710.79
2017-12-22,9.16,9.24,8.99,8.98,182108.86,-0.21,-2.28,9.224,9.317,9.573,156371.88,147247.09,168946.05
2017-12-21,9.21,9.3,9.2,9.05,178921.38,-0.01,-0.11,9.292,9.363,9.624,148677.84,141476.22,168839.82
2017-12-20,9.36,9.4,9.21,9.21,152680.39,-0.16,-1.71,9.312,9.383,9.665,149345.57,142081.91,174122.42
2017-12-19,9.39,9.41,9.37,9.3,144670.23,0.02,0.21,9.362,9.422,9.717,141640.3,153232.15,182001.27
2017-12-18,9.32,9.43,9.35,9.29,123478.56,0.02,0.21,9.368,9.446,9.762,135855.97,161157.91,196386.28
2017-12-15,9.31,9.37,9.33,9.21,143638.64,0.03,0.32,9.41,9.5,9.793,138122.3,165640.75,206051.26
2017-12-14,9.45,9.53,9.3,9.24,182260.02,-0.16,-1.69,9.434,9.567,9.831,134274.6,163680.06,215719.07
2017-12-13,9.4,9.51,9.46,9.38,114154.06,0.06,0.64,9.454,9.636,9.877,134818.24,168673.6,217895.77
2017-12-12,9.58,9.58,9.4,9.38,115748.59,-0.16,-1.67,9.482,9.705,9.925,164823.99,180665.44,228549.77
2017-12-11,9.42,9.58,9.56,9.42,134810.19,0.11,1.16,9.524,9.777,9.989,186459.84,183522.82,245633.16
2017-12-08,9.42,9.55,9.45,9.38,124400.15,0.05,0.53,9.59,9.828,10.04,193159.21,190645.02,262265.99
2017-12-07,9.55,9.57,9.4,9.4,184978.23,-0.2,-2.08,9.7,9.884,10.087,193085.52,196203.42,270083.18
2017-12-06,9.64,9.7,9.6,9.4,264182.81,-0.01,-0.1,9.818,9.946,10.131,202528.95,206162.93,270231.62
2017-12-05,9.89,9.99,9.61,9.6,223927.84,-0.28,-2.83,9.928,10.012,10.164,196506.88,210770.4,274811.87
2017-12-04,9.97,10.05,9.89,9.88,168307.0,-0.11,-1.1,10.03,10.077,10.189,180585.8,231614.65,275789.8
2017-12-01,10.0,10.08,10.0,9.93,124031.74,0.01,0.1,10.066,10.085,10.193,188130.83,246461.76,273887.84
2017-11-30,10.08,10.24,9.99,9.99,232195.36,-0.16,-1.58,10.068,10.095,10.191,199321.32,267758.08,274905.71
2017-11-29,10.12,10.19,10.15,9.93,234072.44,0.03,0.3,10.074,10.118,10.195,209796.91,267117.93,279027.6
2017-11-28,10.04,10.15,10.12,10.0,144322.45,0.05,0.5,10.096,10.144,10.189,225033.92,276434.1,274471.93
2017-11-27,9.97,10.3,10.07,9.92,206032.14,0.06,0.6,10.124,10.201,10.184,282643.51,307743.5,274285.24
2017-11-24,9.92,10.15,10.01,9.92,179984.19,-0.01,-0.1,10.104,10.251,10.18,304792.7,333886.97,278650.3
2017-11-23,10.26,10.46,10.02,9.95,284573.31,-0.24,-2.34,10.122,10.29,10.201,336194.84,343962.95,277055.38
2017-11-22,10.22,10.47,10.26,10.16,310257.5,0.0,0.0,10.162,10.316,10.23,324438.96,334300.31,275931.45
2017-11-21,9.92,10.48,10.26,9.88,432370.41,0.29,2.91,10.192,10.315,10.24,327834.28,338853.34,268750.57
2017-11-20,9.98,10.03,9.97,9.51,316778.09,-0.13,-1.29,10.278,10.3,10.248,332843.49,319964.94,257093.46
2017-11-17,10.21,10.44,10.1,10.1,336994.88,-0.12,-1.17,10.398,10.3,10.268,362981.23,301313.92,247374.89
2017-11-16,10.41,10.47,10.22,10.16,225793.92,-0.19,-1.82,10.458,10.286,10.281,351731.05,282053.35,236778.16
2017-11-15,10.6,10.77,10.41,10.33,327234.09,-0.28,-2.62,10.47,10.271,10.285,344161.65,290937.26,240749.92
2017-11-14,10.4,10.91,10.69,10.4,457416.47,0.12,1.14,10.438,10.234,10.302,349872.4,272509.75,234842.16
2017-11-13,10.56,10.92,10.57,10.52,467466.81,0.17,1.64,10.322,10.167,10.311,307086.38,240826.98,223658.65
2017-11-10,10.34,10.5,10.4,10.21,280743.97,0.12,1.17,10.202,10.109,10.337,239646.6,223413.64,211377.01
2017-11-09,10.23,10.38,10.28,10.2,187946.92,0.03,0.29,10.114,10.111,10.378,212375.64,210147.82,208947.98
2017-11-08,10.11,10.48,10.25,10.04,355787.84,0.14,1.39,10.072,10.143,10.423,237712.86,217562.59,212291.23
2017-11-07,9.99,10.17,10.11,9.96,243486.38,0.14,1.4,10.03,10.165,10.48,195147.11,198647.81,203036.59
2017-11-06,9.96,10.0,9.97,9.86,130267.9,0.01,0.1,10.012,10.196,10.55,174567.58,194221.98,199189.07
2017-11-03,9.98,10.08,9.96,9.92,144389.16,-0.11,-1.09,10.016,10.235,10.623,207180.67,193435.85,203864.19
2017-11-02,9.99,10.21,10.07,9.78,314633.03,0.03,0.3,10.108,10.275,10.69,207920.0,191502.97,207390.08
2017-11-01,10.05,10.18,10.04,10.02,142959.06,0.02,0.2,10.214,10.299,10.75,197412.32,190562.58,200250.16
2017-10-31,9.96,10.06,10.02,9.95,140588.73,0.03,0.3,10.3,10.369,10.821,202148.51,197174.56,201136.14
2017-10-30,10.42,10.44,9.99,9.89,293333.38,-0.43,-4.13,10.38,10.454,10.892,213876.38,206490.31,202646.85
2017-10-27,10.54,10.66,10.42,10.42,148085.78,-0.18,-1.7,10.454,10.564,10.967,179691.03,199340.37,197281.84
2017-10-26,10.45,10.66,10.6,10.41,262094.64,0.13,1.24,10.442,10.645,11.028,175085.95,207748.14,203882.18
2017-10-25,10.42,10.53,10.47,10.36,166640.0,0.05,0.48,10.384,10.703,11.077,183712.84,207019.86,205646.19
2017-10-24,10.36,10.54,10.42,10.32,199228.08,0.06,0.58,10.438,10.795,11.138,192200.62,207425.38,210863.19
2017-10-23,10.35,10.38,10.36,10.26,122406.66,0.0,0.0,10.528,10.903,11.203,199104.25,204156.17,218026.01
2017-10-20,10.28,10.39,10.36,10.25,125060.37,0.05,0.48,10.674,11.011,11.285,218989.71,214292.52,230244.24
2017-10-19,10.71,10.77,10.31,10.21,305229.09,-0.43,-4.0,10.848,11.105,11.361,240410.32,223277.18,241219.83
2017-10-18,10.89,10.96,10.74,10.68,209078.88,-0.13,-1.2,11.022,11.201,11.443,230326.89,209937.73,240960.71
2017-10-17,11.08,11.13,10.87,10.85,233746.23,-0.22,-1.98,11.152,11.272,11.507,222650.14,205097.71,244475.57
2017-10-16,11.22,11.32,11.09,11.09,221834.0,-0.14,-1.25,11.278,11.329,11.566,209208.1,198803.39,259749.82
2017-10-13,11.21,11.26,11.23,11.05,232163.41,0.05,0.45,11.348,11.37,11.61,209595.32,195223.31,262862.67
2017-10-12,11.41,11.45,11.18,11.07,254811.92,-0.21,-1.84,11.362,11.411,11.645,206144.04,200016.23,266446.08
2017-10-11,11.48,11.49,11.39,11.38,170695.14,-0.11,-0.96,11.38,11.451,11.679,189548.58,204272.51,271227.3
2017-10-10,11.45,11.58,11.5,11.36,166536.03,0.06,0.52,11.392,11.481,11.709,187545.29,214301.0,284098.07
2017-10-09,11.55,11.62,11.44,11.43,223770.12,0.14,1.24,11.38,11.502,11.741,188398.68,231895.84,294506.01
2017-09-29,11.31,11.49,11.3,11.26,214907.0,0.03,0.27,11.392,11.558,11.777,180851.3,246195.97,305345.28
2017-09-28,11.46,11.49,11.27,11.25,171834.59,-0.18,-1.57,11.46,11.617,11.826,193888.41,259162.48,328601.55
2017-09-27,11.45,11.54,11.45,11.41,160678.7,0.01,0.09,11.522,11.685,11.873,218996.44,271983.69,348382.79
2017-09-26,11.42,11.55,11.44,11.35,170803.0,-0.06,-0.52,11.57,11.741,11.906,241056.7,283853.43,381100.37
2017-09-25,11.6,11.64,11.5,11.46,186033.23,-0.14,-1.2,11.624,11.803,11.942,275393.0,320696.24,416818.73
2017-09-22,11.59,11.74,11.64,11.47,280092.53,0.06,0.52,11.724,11.849,11.985,311540.63,330502.02,494398.14
2017-09-21,11.69,11.83,11.58,11.56,297374.72,-0.11,-0.94,11.774,11.879,11.986,324436.55,332875.93,523300.03
2017-09-20,11.72,11.79,11.69,11.61,270980.03,-0.02,-0.17,11.848,11.907,11.976,324970.95,338182.1,535453.26
2017-09-19,12.01,12.06,11.71,11.68,342484.47,-0.29,-2.42,11.912,11.937,11.978,326650.16,353895.15,568708.37
2017-09-18,11.94,12.14,12.0,11.93,366771.38,0.11,0.93,11.982,11.979,11.969,365999.48,357116.17,582333.19
2017-09-15,11.92,12.07,11.89,11.76,344572.16,-0.06,-0.5,11.974,11.996,11.95,349463.41,364494.59,589219.18
2017-09-14,11.98,12.12,11.95,11.92,300046.69,-0.06,-0.5,11.984,12.034,11.926,341315.3,398040.62,590721.39
2017-09-13,12.03,12.14,12.01,11.9,279376.12,-0.05,-0.41,11.966,12.061,11.909,351393.25,424781.88,607583.51
2017-09-12,12.0,12.22,12.06,11.97,539231.06,0.1,0.84,11.962,12.071,11.884,381140.14,478347.31,618856.74
2017-09-11,11.91,12.08,11.96,11.89,284091.0,0.02,0.17,11.976,12.08,11.856,348232.86,512941.23,615093.35
2017-09-08,11.91,12.01,11.94,11.86,303831.62,0.08,0.68,12.018,12.12,11.837,379525.78,658294.25,634831.27
2017-09-07,12.01,12.13,11.86,11.82,350436.44,-0.13,-1.08,12.084,12.093,11.802,454765.93,713724.13,660381.1
2017-09-06,12.08,12.14,11.99,11.89,428110.56,-0.14,-1.15,12.156,12.045,11.798,498170.52,732724.43,696747.98
2017-09-05,12.19,12.27,12.13,12.1,374694.69,-0.04,-0.33,12.18,12.019,11.786,575554.48,783521.59,719967.25
2017-09-04,12.23,12.28,12.17,12.12,440555.59,-0.1,-0.81,12.184,11.959,11.781,677649.6,807550.21,775202.91
2017-09-01,12.28,12.37,12.27,12.11,680032.38,0.05,0.41,12.222,11.904,11.742,937062.73,813943.77,776737.7
2017-08-31,12.12,12.3,12.22,12.11,567459.38,0.11,0.91,12.102,11.818,11.696,972682.33,783402.17,785401.11
2017-08-30,12.09,12.48,12.11,12.06,815030.38,-0.04,-0.33,11.934,11.757,11.667,967278.34,790385.13,796743.73
2017-08-29,12.27,12.32,12.15,12.11,885170.25,-0.21,-1.7,11.858,11.697,11.654,991488.7,759366.17,823907.48
2017-08-28,11.77,12.59,12.36,11.68,1737621.25,0.69,5.91,11.734,11.631,11.637,937450.83,717245.47,845923.04
2017-08-25,11.34,11.84,11.67,11.34,858130.38,0.29,2.55,11.586,11.554,11.597,690824.82,611368.29,797153.97
2017-08-24,11.67,11.72,11.38,11.35,540439.44,-0.35,-2.98,11.534,11.511,11.585,594122.02,607038.07,783148.87
2017-08-23,11.5,12.15,11.73,11.46,936082.19,0.2,1.74,11.58,11.551,11.597,613491.92,660771.52,811304.93
2017-08-22,11.65,11.85,11.53,11.45,614980.88,-0.09,-0.78,11.536,11.553,11.579,527243.64,656412.9,798714.74
2017-08-21,11.47,11.65,11.62,11.4,504491.19,0.21,1.84,11.528,11.603,11.563,497040.12,742855.61,803820.86
2017-08-18,11.49,11.56,11.41,11.39,374616.38,-0.2,-1.72,11.522,11.579,11.556,531911.76,739531.64,820258.24
2017-08-17,11.41,11.63,11.61,11.37,637288.94,0.1,0.87,11.488,11.574,11.56,619954.12,787400.05,853847.17
2017-08-16,11.42,11.7,11.51,11.35,504840.81,0.02,0.17,11.522,11.576,11.551,708051.13,803102.34,907457.16
2017-08-15,11.59,11.7,11.49,11.42,463963.28,-0.1,-0.86,11.57,11.611,11.547,785582.16,888448.78,969875.38
2017-08-14,11.16,11.63,11.59,11.16,678849.38,0.35,3.11,11.678,11.643,11.491,988671.1,974600.61,974211.8
2017-08-11,11.51,11.75,11.24,11.21,814828.19,-0.54,-4.58,11.636,11.639,11.418,947151.51,982939.64,977739.18
2017-08-10,11.72,12.15,11.78,11.54,1077774.0,0.03,0.26,11.66,11.658,11.394,954845.98,959259.68,972814.58
2017-08-09,11.88,11.99,11.75,11.6,892495.94,-0.28,-2.33,11.63,11.643,11.351,898153.54,961838.33,970068.92
2017-08-08,11.33,12.23,12.03,11.24,1479408.0,0.65,5.71,11.652,11.604,11.301,991315.4,941016.58,958106.82
2017-08-07,11.23,11.47,11.38,11.21,471251.44,0.02,0.18,11.608,11.522,11.236,960530.12,864786.1,930745.26
