date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-13,17.7,17.9,17.76,17.61,11381.81,0.01,0.06,17.706,17.647,18.082,16780.77,20890.54,23266.28
2017-04-12,17.72,17.96,17.75,17.66,14544.81,-0.03,-0.17,17.644,17.722,18.114,18988.79,22621.44,23077.71
2017-04-11,17.93,17.93,17.78,17.6,14595.06,0.01,0.06,17.572,17.842,18.146,20766.58,27345.89,23137.72
2017-04-10,17.59,17.86,17.77,17.4,24710.4,0.3,1.72,17.462,17.978,18.157,22694.33,32714.91,23198.34
2017-04-07,17.45,17.63,17.47,17.3,18671.77,0.02,0.12,17.432,18.051,18.167,24734.31,31872.89,22639.33
2017-04-06,17.7,17.7,17.45,17.29,22421.9,0.06,0.34,17.588,18.145,18.212,25000.31,31462.8,22077.98
2017-04-05,17.22,18.0,17.39,17.22,23433.78,0.16,0.93,17.8,18.237,18.267,26254.1,30342.73,21863.41
2017-03-31,17.27,17.88,17.23,17.0,24233.79,-0.39,-2.21,18.112,18.324,18.331,33925.19,29692.57,21578.42
2017-03-30,18.25,18.25,17.62,17.15,34910.3,-0.63,-3.45,18.494,18.425,18.392,42735.49,28666.12,21362.69
2017-03-29,18.64,18.64,18.25,18.21,20001.79,-0.26,-1.41,18.67,18.502,18.428,39011.47,26743.27,20220.45
2017-03-28,19.0,19.05,18.51,18.49,28690.82,-0.44,-2.32,18.702,18.517,18.444,37925.28,25642.02,19947.52
2017-03-27,19.29,19.55,18.95,18.73,61789.25,-0.19,-0.99,18.674,18.506,18.448,34431.36,23533.98,19402.44
2017-03-24,18.55,19.8,19.14,18.51,68285.27,0.64,3.46,18.536,18.45,18.427,25459.94,18929.56,18272.42
2017-03-23,18.45,18.54,18.5,18.28,16290.23,0.09,0.49,18.356,18.336,18.391,14596.76,13681.78,15451.08
2017-03-22,18.36,18.45,18.41,18.23,14570.82,0.04,0.22,18.334,18.283,18.386,14475.08,13405.77,15490.67
2017-03-21,18.07,18.4,18.37,18.05,11221.25,0.11,0.6,18.332,18.278,18.384,13358.76,12693.17,15671.92
2017-03-20,18.29,18.45,18.26,18.05,16932.14,0.02,0.11,18.338,18.296,18.376,12636.6,13384.08,16663.12
2017-03-17,18.33,18.55,18.24,18.08,13969.35,-0.15,-0.82,18.364,18.338,18.353,12399.17,13464.27,16588.18
2017-03-16,18.4,18.5,18.39,18.25,15681.82,-0.01,-0.05,18.316,18.359,18.326,12766.79,14059.26,16399.8
2017-03-15,18.41,18.55,18.4,18.35,8989.23,0.0,0.0,18.232,18.354,18.307,12336.47,13697.64,16022.99
2017-03-14,18.52,18.52,18.4,18.19,7610.45,0.01,0.05,18.224,18.37,18.285,12027.58,14253.02,16058.17
2017-03-13,17.82,18.44,18.39,17.82,15745.02,0.39,2.17,18.254,18.389,18.269,14131.56,15270.89,16443.65
2017-03-10,17.94,18.07,18.0,17.85,15807.45,0.03,0.17,18.312,18.404,18.271,14529.37,17615.28,17127.47
2017-03-09,18.26,18.29,17.97,17.91,13530.21,-0.39,-2.12,18.402,18.446,18.284,15351.73,17220.38,17673.0
2017-03-08,18.52,18.6,18.36,18.33,7444.79,-0.19,-1.02,18.476,18.489,18.26,15058.8,17575.57,17415.8
2017-03-07,18.68,18.9,18.55,18.52,18130.35,-0.13,-0.7,18.516,18.49,18.214,16478.45,18650.66,17543.81
2017-03-06,18.5,18.77,18.68,18.35,17734.05,0.23,1.25,18.524,18.456,18.165,16410.22,19942.16,17040.91
2017-03-03,18.43,18.51,18.45,18.1,19919.23,0.11,0.6,18.496,18.368,18.12,20701.19,19712.09,16836.34
2017-03-02,18.46,18.55,18.34,18.19,12065.57,-0.22,-1.19,18.49,18.293,18.071,19089.04,18740.34,16069.08
2017-03-01,18.58,18.62,18.56,18.3,14543.03,-0.03,-0.16,18.502,18.259,18.029,20092.33,18348.34,15762.7
2017-02-28,18.52,18.61,18.59,18.15,17789.24,0.05,0.27,18.464,18.199,17.983,20822.88,17863.32,15892.93
2017-02-27,18.1,18.86,18.54,18.1,39188.89,0.12,0.65,18.388,18.148,17.932,23474.1,17616.4,15409.67
2017-02-24,18.36,18.45,18.42,18.21,11858.45,0.02,0.11,18.24,18.137,17.896,18722.98,16639.66,13747.25
2017-02-23,18.37,18.49,18.4,18.12,17082.05,0.03,0.16,18.096,18.122,17.871,18391.63,18125.61,13615.97
2017-02-22,18.09,18.46,18.37,18.06,18195.76,0.16,0.88,18.016,18.03,17.84,16604.35,17256.04,13163.63
2017-02-21,17.67,18.24,18.21,17.67,31045.37,0.41,2.3,17.934,17.938,17.809,14903.76,16436.97,12686.01
2017-02-20,17.75,17.85,17.8,17.5,15433.27,0.1,0.56,17.908,17.873,17.796,11758.69,14139.66,12008.74
2017-02-17,17.98,18.07,17.7,17.59,10201.72,-0.3,-1.67,18.034,17.871,17.82,14556.34,13960.59,12806.3
2017-02-16,17.9,18.21,18.0,17.6,8145.62,0.04,0.22,18.148,17.848,17.88,17859.58,13397.82,14431.84
2017-02-15,18.02,18.39,17.96,17.8,9692.83,-0.12,-0.66,18.044,17.798,17.906,17907.73,13177.05,14747.53
2017-02-14,18.43,18.43,18.08,17.88,15320.02,-0.35,-1.9,17.942,17.767,17.926,17970.17,13922.54,15075.76
2017-02-13,18.23,18.75,18.43,18.22,29421.53,0.16,0.88,17.838,17.715,17.938,16520.63,13202.93,14919.7
2017-02-10,17.46,18.98,18.27,17.41,26717.92,0.79,4.52,17.708,17.654,17.936,13364.83,10854.85,14063.19
2017-02-09,17.4,17.5,17.48,17.28,8386.34,0.03,0.17,17.548,17.62,17.938,8936.05,9106.33,13496.06
2017-02-08,17.61,17.61,17.45,17.15,10005.04,-0.11,-0.63,17.552,17.649,17.989,8446.38,9071.23,14215.33
2017-02-07,17.66,17.89,17.56,17.5,8072.34,-0.22,-1.24,17.592,17.68,18.03,9874.9,8935.05,15013.39
2017-02-06,17.45,17.79,17.78,17.45,13642.52,0.31,1.77,17.592,17.719,18.078,9885.23,9877.81,15896.67
2017-02-03,17.57,17.58,17.47,17.05,4574.0,-0.03,-0.17,17.6,17.769,18.102,8344.86,11652.01,16368.61
2017-01-26,17.5,17.8,17.5,17.48,5938.0,-0.15,-0.85,17.692,17.912,18.135,9276.61,15465.87,17993.79
2017-01-25,17.56,17.7,17.65,17.15,17147.65,0.09,0.51,17.746,18.013,18.188,9696.08,16318.0,21264.8
2017-01-24,17.9,17.9,17.56,17.37,8124.0,-0.26,-1.46,17.768,18.085,18.224,7995.19,16228.98,22922.69
2017-01-23,18.14,18.14,17.82,17.68,5940.64,-0.11,-0.61,17.846,18.16,18.181,9870.39,16636.47,23632.54
2017-01-20,17.77,17.96,17.93,17.55,9232.76,0.16,0.9,17.938,18.217,18.124,14959.16,17271.54,24641.55
2017-01-19,17.99,17.99,17.77,17.52,8035.34,0.01,0.06,18.132,18.255,18.062,21655.13,17885.8,26484.62
2017-01-18,17.94,17.99,17.76,17.55,8643.23,-0.19,-1.06,18.28,18.329,18.009,22939.92,19359.42,27273.83
2017-01-17,18.14,18.27,17.95,17.4,17500.0,-0.33,-1.8,18.402,18.379,17.964,24462.77,21091.72,27497.62
2017-01-16,18.8,18.86,18.28,17.1,31384.47,-0.62,-3.28,18.474,18.437,17.913,23402.55,21915.53,27904.9
2017-01-13,18.5,19.32,18.9,18.5,42712.63,0.39,2.11,18.496,18.434,17.856,19583.93,21085.2,26833.96
2017-01-12,18.41,18.6,18.51,18.21,14459.27,0.14,0.76,18.378,18.358,17.762,14116.46,20521.7,26205.07
2017-01-11,18.18,18.96,18.37,18.15,16257.5,0.06,0.33,18.378,18.363,17.717,15778.93,26211.6,26321.28
2017-01-10,18.47,18.47,18.31,18.25,12198.89,-0.08,-0.43,18.356,18.363,17.666,17720.67,29616.39,26980.86
2017-01-09,18.28,18.53,18.39,18.15,12291.34,0.08,0.44,18.4,18.202,17.62,20428.51,30628.6,28284.62
2017-01-06,18.75,18.75,18.31,18.15,15375.32,-0.2,-1.08,18.372,18.031,17.637,22586.48,32011.57,28796.67
2017-01-05,18.34,18.59,18.51,18.18,22771.59,0.25,1.37,18.338,17.869,17.664,26926.94,35083.44,30107.82
2017-01-04,18.33,18.61,18.26,18.08,25966.21,-0.27,-1.46,18.348,17.688,17.678,36644.27,35188.23,30665.31
2017-01-03,18.2,18.59,18.53,17.94,25738.09,0.28,1.53,18.37,17.548,17.662,41512.12,33903.53,30318.77
2016-12-30,18.33,18.33,18.25,17.92,23081.18,0.11,0.61,18.004,17.389,17.631,40828.69,33894.27,29926.22
2016-12-29,18.99,18.99,18.14,17.91,37077.63,-0.42,-2.26,17.69,17.277,17.611,41436.65,32582.72,30132.02
2016-12-28,18.8,19.29,18.56,18.37,71358.26,0.19,1.03,17.4,17.166,17.6,43239.94,31888.44,29801.13
2016-12-27,16.78,18.37,18.37,16.72,50305.42,1.67,10.0,17.028,17.07,17.581,33732.18,26430.96,27446.04
2016-12-26,16.68,16.79,16.7,16.46,22320.98,0.02,0.12,16.726,16.969,17.571,26294.94,24345.33,26449.19
2016-12-23,16.64,16.86,16.68,16.47,26120.97,-0.01,-0.06,16.774,17.037,17.663,26959.85,25940.64,26623.97
2016-12-22,17.0,17.5,16.69,16.57,46094.05,-0.01,-0.06,16.864,17.242,17.737,23728.79,25581.77,28364.09
2016-12-21,16.84,17.09,16.7,16.65,23819.48,-0.16,-0.95,16.932,17.458,17.828,20536.95,25132.2,30110.15
2016-12-20,16.85,16.93,16.86,16.63,13119.21,-0.08,-0.47,17.112,17.668,17.944,19129.74,26142.39,32203.7
2016-12-19,17.13,17.24,16.94,16.75,25645.54,-0.19,-1.11,17.212,17.775,18.039,22395.73,26734.01,37663.99
2016-12-16,17.12,17.3,17.13,16.81,9965.65,0.1,0.59,17.3,17.873,18.153,24921.42,25958.18,40808.44
2016-12-15,17.45,17.83,17.03,16.85,30134.88,-0.57,-3.24,17.62,17.944,18.206,27434.76,27681.31,42431.74
2016-12-14,17.25,17.86,17.6,17.24,16783.44,0.24,1.38,17.984,18.034,18.272,29727.45,27713.82,43114.9
2016-12-13,17.38,17.77,17.36,16.51,29449.13,-0.02,-0.12,18.224,18.091,18.311,33155.04,28461.13,44663.81
2016-12-12,18.68,18.79,17.38,17.0,38274.0,-1.35,-7.21,18.338,18.173,18.371,31072.28,28553.04,45614.73
2016-12-09,18.62,18.98,18.73,18.4,22532.34,-0.12,-0.64,18.446,18.289,18.437,26994.93,27307.31,46104.11
2016-12-08,18.89,19.28,18.85,18.5,41598.36,0.05,0.27,18.268,18.232,18.416,27927.87,31146.41,47787.81
2016-12-07,18.02,18.82,18.8,17.9,33921.38,0.88,4.91,18.084,18.198,18.382,25700.19,35088.09,48263.92
2016-12-06,17.8,18.08,17.93,17.8,19035.33,0.02,0.11,17.958,18.219,18.348,23767.21,38265.01,49459.13
2016-12-05,17.77,18.06,17.92,17.7,17887.26,0.02,0.11,18.008,18.303,18.385,26033.8,48593.97,52224.93
2016-12-02,17.9,18.0,17.84,17.72,27197.02,-0.09,-0.5,18.132,18.432,18.432,27619.68,55658.7,55658.7
2016-12-01,18.15,18.32,17.93,17.84,30459.95,-0.22,-1.21,18.196,18.498,18.498,34364.95,58821.1,58821.1
2016-11-30,17.96,18.3,18.17,17.8,24256.5,-0.02,-0.11,18.312,18.569,18.569,44475.99,62366.25,62366.25
2016-11-29,18.81,18.81,18.18,18.06,30368.29,-0.37,-2.0,18.48,18.626,18.626,52762.8,67810.5,67810.5
2016-11-28,18.33,18.7,18.54,18.33,25816.62,0.4,2.21,18.598,18.7,18.7,71154.13,74050.87,74050.87
2016-11-25,18.4,18.59,18.16,17.62,60923.41,-0.35,-1.89,18.732,18.732,18.732,83697.72,83697.72,83697.72
2016-11-24,19.01,19.15,18.51,18.5,81015.14,-0.49,-2.58,18.875,18.875,18.875,89391.29,89391.29,89391.29
2016-11-23,18.93,19.15,19.01,18.5,65690.54,0.24,1.28,18.997,18.997,18.997,92183.34,92183.34,92183.34
2016-11-22,19.02,19.8,18.77,18.76,122324.92,-0.45,-2.34,18.99,18.99,18.99,105429.75,105429.75,105429.75
2016-11-21,17.99,19.55,19.21,17.89,88534.57,1.12,6.19,19.21,19.21,19.21,88534.57,88534.57,88534.57
