date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,33.51,35.7,35.03,33.1,85141.91,1.22,3.61,33.57,33.896,36.383,53476.66,37298.1,37440.83
2017-07-26,34.9,34.97,33.81,33.44,53060.95,-1.02,-2.93,33.324,33.833,36.802,39869.05,31703.47,35731.46
2017-07-25,32.02,34.83,34.83,32.01,95440.69,3.17,10.01,33.392,33.965,37.369,32490.13,30020.7,37373.93
2017-07-24,32.4,32.4,31.66,31.09,16136.25,-0.86,-2.65,33.216,34.212,37.933,16514.6,23208.43,36615.68
2017-07-21,33.8,33.94,32.52,32.51,17603.5,-1.28,-3.79,33.67,34.716,38.445,18189.47,26023.48,38297.32
2017-07-20,34.25,34.44,33.8,33.51,17103.84,-0.35,-1.02,34.222,35.442,39.149,21119.54,26315.64,39968.69
2017-07-19,33.81,34.34,34.15,33.48,16166.37,0.2,0.59,34.342,36.04,39.622,23537.9,28629.17,39744.21
2017-07-18,34.2,34.78,33.95,33.12,15563.02,0.02,0.06,34.538,36.705,40.093,27551.27,30675.22,39574.74
2017-07-17,34.8,35.27,33.93,32.02,24510.64,-1.35,-3.83,35.208,37.448,40.601,29902.26,33279.64,39410.9
2017-07-14,34.38,36.9,35.28,34.1,32253.83,0.88,2.56,35.762,38.264,41.094,33857.48,36097.51,39634.44
2017-07-13,34.8,35.16,34.4,33.61,29195.65,-0.73,-2.08,36.662,38.869,41.468,31511.75,37583.55,38362.97
2017-07-12,36.62,37.27,35.13,34.6,36233.23,-2.17,-5.82,37.738,39.771,41.881,33720.45,39759.45,37434.62
2017-07-11,36.69,37.35,37.3,36.68,27317.95,0.6,1.64,38.872,40.773,42.232,33799.17,44727.16,36090.08
2017-07-10,39.51,39.9,36.7,36.66,44286.72,-3.08,-7.74,39.688,41.653,42.477,36657.02,50022.94,35734.39
2017-07-07,39.46,40.24,39.78,39.46,20525.19,0.0,0.0,40.766,42.174,42.686,38337.54,50571.16,34252.28
2017-07-06,40.75,41.26,39.78,39.59,40239.14,-1.02,-2.5,41.076,42.856,42.838,43655.36,53621.74,33867.76
2017-07-05,40.76,41.09,40.8,40.0,36626.85,-0.58,-1.4,41.804,43.203,43.031,45798.46,50859.25,32314.33
2017-07-04,41.0,41.86,41.38,40.5,41607.18,-0.71,-1.69,42.674,43.481,43.164,55655.14,48474.25,30825.67
2017-07-03,41.2,43.86,42.09,40.81,52689.33,0.76,1.84,43.618,43.753,43.251,63388.85,45542.16,29079.54
2017-06-30,43.09,43.2,41.33,40.81,47114.3,-2.09,-4.81,43.582,43.924,43.306,62804.79,43171.38,26892.31
2017-06-29,43.11,44.38,43.42,42.5,50954.63,-1.73,-3.83,44.636,44.067,43.383,63588.12,39142.38,25094.35
2017-06-28,47.0,48.49,45.15,44.61,85910.26,-0.95,-2.06,44.602,43.99,43.333,55920.04,35109.79,23415.93
2017-06-27,40.0,46.1,46.1,40.0,80275.75,4.19,10.0,44.288,43.69,43.239,41293.36,27453.0,20068.16
2017-06-26,46.57,46.57,41.91,41.91,49769.0,-4.66,-10.01,43.888,43.3,43.139,27695.47,21445.84,17279.28
2017-01-06,43.5,47.55,46.6,43.28,51030.97,3.35,7.75,44.266,43.198,43.494,23537.98,17933.4,15718.58
2017-01-05,43.79,43.79,43.25,43.08,12614.2,-0.33,-0.76,43.498,42.82,43.663,14696.64,14113.78,13879.88
2017-01-04,43.7,44.2,43.58,43.52,12776.89,-0.52,-1.18,43.378,42.859,44.036,14299.55,13769.41,13562.49
2017-01-03,43.76,44.35,44.1,43.2,12286.28,0.3,0.69,43.092,42.846,44.38,13612.64,13177.09,13249.13
2016-12-30,42.76,44.6,43.8,41.5,28981.54,1.04,2.43,42.712,42.749,44.696,15196.22,12616.92,12941.28
2016-12-29,42.11,42.87,42.76,42.11,6824.31,0.11,0.26,42.13,42.687,45.036,12328.82,10613.23,12347.06
2016-12-28,42.43,43.49,42.65,42.17,10628.71,0.5,1.19,42.142,42.698,45.493,13530.92,11046.31,12671.88
2016-12-27,41.96,42.53,42.15,41.67,9342.37,-0.05,-0.12,42.34,42.676,45.977,13239.28,11722.07,12918.25
2016-12-26,40.45,42.65,42.2,39.15,20204.15,1.31,3.2,42.6,42.788,46.477,12741.54,12683.31,13329.03
2016-12-23,42.6,42.65,40.89,40.75,14644.55,-1.93,-4.51,42.786,42.978,47.014,10037.62,13112.72,13123.96
2016-12-22,43.23,43.45,42.82,42.51,12834.84,-0.82,-1.88,43.244,43.789,47.651,8897.65,13503.77,13812.48
2016-12-21,43.73,44.54,43.64,43.45,9170.47,0.19,0.44,43.254,44.506,48.102,8561.7,13645.98,13905.56
2016-12-20,43.09,43.46,43.45,42.74,6853.7,0.32,0.74,43.012,45.212,48.555,10204.86,13355.56,14674.66
2016-12-19,43.18,43.7,43.13,43.02,6684.52,-0.05,-0.12,42.976,45.913,49.068,12625.09,13321.17,15409.33
2016-12-16,42.9,43.5,43.18,42.53,8944.7,0.31,0.72,43.17,46.643,49.55,16187.83,13265.65,15675.83
2016-12-15,42.14,43.52,42.87,41.66,11155.11,0.44,1.04,44.334,47.384,49.885,18109.89,14080.9,16030.1
2016-12-14,43.39,43.39,42.43,41.51,17386.29,-0.84,-1.94,45.758,48.287,50.274,18730.27,14297.46,16300.93
2016-12-13,44.09,44.09,43.27,42.0,18954.81,-0.83,-1.88,47.412,49.277,50.736,16506.25,14114.43,16237.09
2016-12-12,49.05,49.05,44.1,44.1,24498.25,-4.9,-10.0,48.85,50.165,51.203,14017.26,13974.75,16067.23
2016-12-09,49.99,50.21,49.0,48.84,18554.98,-0.99,-1.98,50.116,51.05,51.676,10343.46,13135.2,15505.16
2016-12-08,50.72,50.78,49.99,49.77,14257.0,-0.71,-1.4,50.434,51.512,51.867,10051.9,14121.19,15287.32
2016-12-07,50.53,50.84,50.7,50.21,6266.23,0.24,0.48,50.816,51.698,52.012,9864.65,14165.13,15366.57
2016-12-06,50.2,51.2,50.46,50.2,6509.84,0.03,0.06,51.142,51.898,52.121,11722.6,15993.77,16124.93
2016-12-05,49.71,50.95,50.43,49.71,6129.27,-0.16,-0.32,51.48,52.222,52.272,13932.24,17497.49,16999.03
2016-12-02,51.97,52.08,50.59,50.3,17097.17,-1.31,-2.52,51.984,52.456,52.456,15926.94,18086.01,18086.01
2016-12-01,52.05,52.6,51.9,51.78,13320.72,-0.43,-0.82,52.59,52.663,52.663,18190.48,18195.88,18195.88
2016-11-30,52.0,53.17,52.33,51.8,15556.01,0.18,0.34,52.58,52.759,52.759,18465.61,18805.28,18805.28
2016-11-29,52.59,52.98,52.15,51.89,17558.01,-0.8,-1.51,52.654,52.82,52.82,20264.93,19269.46,19269.46
2016-11-28,54.0,54.0,52.95,52.59,16102.8,-0.67,-1.25,52.964,52.932,52.932,21062.75,19554.7,19554.7
2016-11-25,52.0,53.78,53.62,51.38,28414.85,1.77,3.41,52.928,52.928,52.928,20245.08,20245.08,20245.08
2016-11-24,52.8,52.8,51.85,51.85,14696.4,-0.85,-1.61,52.755,52.755,52.755,18202.63,18202.63,18202.63
2016-11-23,54.58,54.58,52.7,52.62,24552.6,-1.0,-1.86,53.057,53.057,53.057,19371.38,19371.38,19371.38
2016-11-22,53.0,53.84,53.7,52.6,21547.1,0.93,1.76,53.235,53.235,53.235,16780.77,16780.77,16780.77
2016-11-21,52.44,53.05,52.77,52.05,12014.43,0.21,0.4,52.77,52.77,52.77,12014.43,12014.43,12014.43
