date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,23.82,24.11,23.12,22.8,10843.04,-0.74,-3.1,23.64,24.413,27.325,12332.77,17525.59,17495.77
2018-06-27,23.95,24.14,23.85,23.72,8889.23,-0.07,-0.29,23.536,24.969,27.697,14489.95,18330.09,18432.68
2018-06-26,23.5,24.2,23.89,23.25,11007.45,-0.12,-0.5,23.72,25.454,28.089,15906.4,19891.66,19696.15
2018-06-25,23.68,24.18,23.99,23.0,13775.69,0.69,2.96,23.816,25.956,28.461,17449.89,20384.74,20384.86
2018-06-22,22.43,23.68,23.35,22.02,17148.45,0.67,2.95,24.256,26.485,28.777,20776.3,20918.51,20693.47
2018-06-21,24.6,24.89,22.6,22.56,21628.95,-2.19,-8.83,25.186,27.204,29.139,22718.41,20266.86,21494.02
2018-06-20,24.28,25.17,24.77,24.24,15971.46,0.41,1.68,26.402,27.984,29.452,22170.23,19237.4,20902.02
2018-06-19,25.88,26.27,24.37,24.21,18724.92,-1.85,-7.06,27.188,28.598,29.688,23876.93,19492.62,20807.74
2018-06-15,27.85,28.19,26.19,25.66,30407.71,-1.78,-6.36,28.096,29.241,29.971,23319.58,19353.36,20861.54
2018-06-14,28.67,28.67,28.0,27.83,26859.0,-0.74,-2.58,28.714,29.792,30.125,21060.73,17846.85,20505.12
2018-06-13,28.94,29.2,28.68,28.45,18888.06,0.0,0.0,29.222,30.237,30.142,17815.3,17465.95,19690.61
2018-06-12,28.8,29.08,28.7,27.94,24504.94,-0.2,-0.69,29.566,30.425,30.111,16304.57,18535.26,19210.28
2018-06-11,29.68,29.8,28.91,28.62,15938.2,-0.36,-1.23,30.008,30.724,30.101,15108.31,19500.63,18540.09
2018-06-08,30.52,30.52,29.28,29.09,19113.43,-1.25,-4.09,30.386,30.966,30.088,15387.14,20384.97,18472.69
2018-06-07,30.43,30.7,30.54,30.04,10631.89,0.13,0.43,30.87,31.068,30.026,14632.98,20468.44,18030.37
2018-06-06,30.6,30.97,30.4,30.01,11334.38,-0.52,-1.68,31.252,31.074,29.899,17116.6,22721.19,17949.77
2018-06-05,30.68,31.32,30.91,29.84,18523.66,0.15,0.49,31.284,30.919,29.764,20765.95,22566.64,17717.49
2018-06-04,31.55,32.16,30.8,30.7,17332.32,-0.89,-2.81,31.44,30.778,29.585,23892.94,22122.86,17168.15
2018-06-01,32.19,32.6,31.7,31.06,15342.64,-0.73,-2.25,31.546,30.701,29.421,25382.81,22369.73,16755.03
2018-05-31,30.71,32.66,32.45,30.4,23050.0,1.78,5.8,31.266,30.458,29.197,26303.9,23163.4,16559.14
2018-05-30,31.19,31.56,30.56,29.88,29581.14,-1.17,-3.69,30.896,30.047,28.908,28325.79,21915.27,15796.49
2018-05-29,31.18,33.2,31.69,31.05,34158.61,0.34,1.08,30.554,29.797,28.689,24367.32,19885.31,14706.94
2018-05-28,30.25,31.4,31.33,29.53,24781.65,1.2,3.98,30.116,29.478,28.414,20352.77,17579.54,13496.38
2018-05-25,30.31,30.77,30.3,29.86,19948.08,-0.31,-1.01,29.856,29.209,28.131,19356.65,16560.41,12719.31
2018-05-24,29.0,30.95,30.6,28.93,33159.45,1.73,5.99,29.65,28.983,27.913,20022.9,15592.3,12301.9
2018-05-23,29.3,29.8,28.85,28.8,9788.82,-0.66,-2.24,29.198,28.723,27.676,15504.75,13178.34,11168.23
2018-05-22,29.98,29.98,29.5,29.12,14085.85,-0.56,-1.86,29.04,28.609,27.473,15403.29,12868.34,11103.51
2018-05-21,29.2,30.26,30.03,28.61,19801.05,0.77,2.63,28.84,28.391,27.267,14806.32,12213.44,10779.28
2018-05-18,28.4,30.15,29.27,28.4,23279.31,0.93,3.28,28.562,28.14,27.06,13764.17,11140.33,10397.33
2018-05-17,28.49,28.7,28.34,28.17,10568.71,0.25,0.89,28.316,27.936,26.934,11161.7,9954.89,9880.79
2018-05-16,28.8,28.8,28.06,28.0,9281.52,-0.43,-1.51,28.248,27.769,26.84,10851.93,9677.72,10283.58
2018-05-15,28.3,28.7,28.5,28.15,11101.0,-0.13,-0.45,28.178,27.58,26.828,10333.38,9528.57,10265.24
2018-05-14,28.0,28.67,28.64,27.93,14590.3,0.58,2.07,27.942,27.35,26.795,9620.57,9413.21,10164.92
2018-05-11,28.0,28.37,28.04,27.75,10266.99,0.04,0.14,27.718,27.053,26.766,8516.5,8878.2,10598.34
2018-05-10,27.7,28.08,28.0,27.52,9019.82,0.3,1.08,27.556,26.842,26.791,8748.07,9011.51,11785.26
2018-05-09,27.48,27.85,27.71,27.25,6688.81,0.4,1.47,27.29,26.629,26.732,8503.51,9158.12,11777.62
2018-05-08,27.77,27.78,27.32,27.18,7536.91,-0.2,-0.73,26.982,26.336,26.711,8723.75,9338.68,11886.88
2018-05-07,27.1,27.6,27.52,27.1,9069.97,0.29,1.06,26.758,26.142,26.719,9205.86,9345.12,11871.13
2018-05-04,26.78,27.38,27.23,26.5,11424.85,0.57,2.14,26.388,25.98,26.72,9239.91,9654.32,11721.44
2018-05-03,25.9,26.67,26.67,25.9,7797.01,0.5,1.91,26.128,25.932,26.736,9274.94,9806.69,11727.62
2018-05-02,25.97,26.35,26.17,25.82,7790.0,-0.03,-0.12,25.968,25.911,26.786,9812.73,10889.45,12030.37
2018-04-27,25.6,26.32,26.2,25.6,9947.46,0.57,2.22,25.69,26.076,26.846,9953.61,11001.91,12078.42
2018-04-26,25.52,26.1,25.67,25.52,9240.22,-0.28,-1.08,25.526,26.24,26.909,9484.37,10916.63,12219.01
2018-04-25,25.33,26.84,25.93,25.33,11600.0,0.08,0.31,25.572,26.478,26.992,10068.73,12318.48,12743.16
2018-04-24,25.66,26.17,25.87,25.6,10485.98,1.08,4.36,25.736,26.739,27.01,10338.44,14559.01,12709.66
2018-04-23,25.38,25.67,24.78,24.46,8494.39,-0.6,-2.36,25.854,26.834,27.031,11966.16,14397.11,13033.68
2018-04-20,25.46,26.09,25.38,25.38,7601.28,-0.51,-1.97,26.462,27.085,27.111,12050.22,14435.07,12898.42
2018-04-19,26.77,26.77,25.9,25.86,12162.0,-0.87,-3.25,26.954,27.295,27.143,12348.88,14397.15,13012.61
2018-04-18,26.56,27.07,26.75,25.65,12948.55,0.26,0.98,27.384,27.459,27.174,14568.23,13788.55,12850.86
2018-04-17,27.85,27.97,26.46,26.4,18624.6,-1.37,-4.92,27.742,27.54,27.177,18779.58,13648.55,12664.28
2018-04-16,27.68,28.09,27.82,27.61,8914.65,-0.04,-0.14,27.814,27.66,27.166,16828.06,13171.29,12212.63
2018-04-13,27.91,28.3,27.84,27.8,9094.59,-0.19,-0.68,27.708,27.616,27.095,16819.93,13154.92,12732.18
2018-04-12,28.57,28.8,28.05,27.94,23258.74,-0.45,-1.58,27.636,27.578,27.053,16445.42,13521.39,12708.32
2018-04-11,26.8,28.54,28.54,26.8,34005.3,1.76,6.57,27.534,27.506,27.004,13008.88,13167.83,11983.56
2018-04-10,27.32,27.55,26.82,26.2,8867.03,-0.44,-1.61,27.338,27.28,26.934,8517.52,10860.31,11010.31
2018-04-09,27.39,27.65,27.29,27.16,8874.0,-0.18,-0.66,27.506,27.228,26.953,9514.51,11670.25,11240.94
2018-04-04,27.49,27.81,27.48,27.25,7222.05,-0.05,-0.18,27.524,27.137,26.938,9489.9,11361.76,11311.88
2018-04-03,27.2,27.54,27.54,27.01,6076.0,-0.03,-0.11,27.52,26.99,26.913,10597.36,11628.06,11747.34
2018-04-02,27.75,27.8,27.56,27.39,11548.52,-0.1,-0.36,27.478,26.888,26.912,13326.79,11913.16,12117.96
2018-03-30,27.38,27.66,27.66,26.97,13852.0,0.3,1.1,27.222,26.814,26.915,13203.11,11680.02,12439.44
2018-03-29,27.44,27.67,27.38,27.08,8750.95,-0.07,-0.26,26.95,26.672,26.922,13825.99,11253.98,12665.6
2018-03-28,27.15,27.5,27.46,26.94,12759.35,0.11,0.4,26.75,26.574,26.958,13233.62,12309.44,13812.43
2018-03-27,26.41,27.4,27.33,26.4,19723.12,1.05,4.0,26.46,26.527,26.937,12658.76,11895.25,14166.87
2018-03-26,26.14,26.35,26.28,25.57,10930.11,0.01,0.04,26.298,26.502,26.949,10499.53,10799.3,14513.89
2018-03-23,25.8,26.3,26.3,25.15,16966.4,-0.07,-0.27,26.406,26.588,26.969,10156.92,11160.31,14654.89
2018-03-22,25.88,26.38,26.38,25.88,5789.11,0.39,1.5,26.394,26.678,26.979,8681.97,10811.64,14457.29
2018-03-21,26.52,26.79,26.01,25.96,9885.05,-0.52,-1.96,26.398,26.738,27.002,11385.25,11262.01,15046.19
2018-03-20,26.9,26.97,26.52,26.38,8927.0,-0.32,-1.19,26.594,26.836,27.01,11131.75,11866.63,15341.3
2018-03-19,26.23,26.97,26.82,26.06,9217.06,0.65,2.48,26.706,26.935,27.012,11099.06,12322.75,16247.06
2018-03-16,26.14,26.44,26.24,25.75,9591.63,-0.1,-0.38,26.77,27.016,26.952,12163.69,13198.87,16774.76
2018-03-15,26.88,27.08,26.4,26.06,19305.52,-0.56,-2.08,26.962,27.171,26.857,12941.3,14077.23,17032.3
2018-03-14,26.92,27.34,26.99,26.88,8617.54,-0.04,-0.15,27.078,27.341,26.756,11138.76,15315.43,16687.52
2018-03-13,27.08,27.39,27.08,26.91,8763.53,-0.1,-0.37,27.078,27.346,26.66,12601.5,16438.49,17265.62
2018-03-12,27.43,27.49,27.14,26.94,14540.24,-0.08,-0.29,27.164,27.395,26.513,13546.44,18228.49,17877.46
2018-03-09,26.8,27.5,27.2,26.8,13479.67,0.23,0.85,27.262,27.35,26.459,14234.05,18149.48,18541.04
2018-03-08,27.1,27.28,26.98,26.85,10292.81,0.01,0.04,27.38,27.28,26.362,15213.15,18102.95,18683.16
2018-03-07,27.59,27.7,26.99,26.89,15931.26,-0.49,-1.78,27.604,27.266,26.242,19492.1,18830.37,18766.32
2018-03-06,27.63,27.99,27.51,27.25,13488.24,-0.11,-0.4,27.614,27.183,26.093,20275.47,18815.98,18825.1
2018-03-05,27.96,28.48,27.63,27.11,17978.27,-0.16,-0.58,27.626,27.089,25.963,22910.54,20171.37,18445.79
2018-03-02,27.9,28.0,27.79,27.35,18375.19,-0.29,-1.03,27.438,26.887,25.823,22064.91,20350.65,18308.48
2018-03-01,26.87,28.13,28.1,26.78,31687.53,1.04,3.84,27.18,26.543,25.704,20992.74,19987.38,18082.9
2018-02-28,27.33,27.47,27.04,26.6,19848.12,-0.53,-1.92,26.928,26.17,25.538,18168.65,18059.61,16970.57
2018-02-27,26.6,27.7,27.57,26.26,26663.61,0.89,3.34,26.752,25.974,25.427,17356.49,18092.75,16522.61
2018-02-26,26.6,26.8,26.69,26.12,13750.1,0.21,0.79,26.552,25.63,25.261,17432.2,17526.43,15779.47
2018-02-23,26.9,26.9,26.5,26.25,13014.33,-0.34,-1.27,26.336,25.568,25.158,18636.38,18932.61,15637.33
2018-02-22,26.46,26.93,26.84,26.26,17567.07,0.63,2.4,25.906,25.444,25.065,18982.01,19263.37,15798.42
2018-02-14,26.28,26.49,26.16,25.9,15787.32,-0.4,-1.51,25.412,25.218,24.978,17950.58,18702.27,15444.07
2018-02-13,25.82,26.6,26.57,25.42,27042.17,0.94,3.67,25.196,25.003,24.899,18829.02,18834.23,15013.12
2018-02-12,24.29,25.64,25.61,24.29,19771.02,1.26,5.17,24.708,24.837,24.777,17620.67,16720.22,14086.05
2018-02-09,23.9,24.4,24.35,23.36,14742.48,-0.01,-0.04,24.8,24.759,24.696,19228.83,16266.32,13746.75
2018-02-08,24.41,25.0,24.37,24.11,12409.89,-0.7,-2.79,24.982,24.865,24.708,19544.73,16178.43,13361.93
2018-02-07,25.15,25.8,25.08,24.05,20179.54,0.92,3.81,25.024,24.905,24.721,19453.95,15881.52,13238.13
2018-02-06,25.67,25.9,24.13,23.5,21000.4,-1.94,-7.44,24.81,24.879,24.686,18839.43,14952.47,13087.32
2018-02-05,25.08,26.11,26.07,24.94,27811.83,0.76,3.0,24.966,24.891,24.73,15819.77,14032.51,12802.48
2018-02-02,24.55,25.39,25.26,24.01,16322.0,0.73,2.98,24.718,24.748,24.668,13303.8,12342.05,11972.17
2018-02-01,24.01,24.7,24.58,23.89,11956.0,0.51,2.12,24.748,24.686,24.652,12812.13,12333.46,12028.48
2018-01-31,24.85,24.9,24.01,23.52,17106.92,-0.9,-3.61,24.786,24.738,24.678,12309.09,12185.87,12009.32
2018-01-30,24.41,24.93,24.91,24.4,5902.1,0.05,0.2,24.948,24.794,24.747,11065.51,11192.01,12193.15
2018-01-29,25.5,25.87,24.83,24.2,15232.0,-0.57,-2.24,24.816,24.717,24.785,12245.24,11451.89,12939.95
2018-01-26,24.81,25.61,25.41,24.72,13863.64,0.65,2.62,24.778,24.633,24.817,11380.3,11227.19,13297.23
2018-01-25,24.75,24.94,24.77,24.55,9440.81,-0.04,-0.16,24.624,24.551,24.841,11854.8,10545.43,13836.68
2018-01-24,24.0,24.85,24.82,23.9,10889.01,0.59,2.44,24.69,24.537,24.84,12062.65,10594.73,14312.27
2018-01-23,24.68,24.76,24.25,24.2,11800.74,-0.34,-1.38,24.64,24.492,24.859,11318.51,11222.17,14880.26
2018-01-22,24.64,24.91,24.64,24.51,10907.32,0.0,0.0,24.618,24.569,24.918,10658.54,11572.46,15629.5
2018-01-19,25.26,25.26,24.64,24.64,16236.1,-0.43,-1.72,24.488,24.587,24.958,11074.08,11602.28,17786.65
2018-01-18,24.57,25.17,25.1,24.37,10480.06,0.53,2.16,24.478,24.618,24.924,9236.06,11723.5,17939.39
2018-01-17,24.31,24.6,24.57,24.16,7168.33,0.42,1.74,24.384,24.618,24.862,9126.82,11832.77,18269.48
2018-01-16,24.01,24.28,24.14,23.83,8500.88,0.14,0.58,24.344,24.699,24.825,11125.84,13194.28,19463.52
2018-01-15,24.41,24.73,23.99,23.9,12985.02,-0.61,-2.48,24.52,24.853,24.792,12486.38,14428.01,20884.87
2018-01-12,24.56,24.68,24.59,24.51,7046.01,-0.05,-0.2,24.686,25.001,24.746,12130.48,15367.27,22095.01
2018-01-11,24.22,24.75,24.63,24.22,9933.86,0.29,1.19,24.758,25.13,24.674,14210.94,17127.94,23871.12
2018-01-10,25.06,25.06,24.37,24.31,17163.42,-0.65,-2.6,24.852,25.142,24.623,14538.72,18029.81,25619.39
2018-01-09,24.97,25.57,25.02,24.7,15303.57,0.24,0.97,25.054,25.226,24.549,15262.73,18538.35,27928.48
2018-01-08,25.2,25.2,24.82,24.7,11205.56,-0.11,-0.44,25.186,25.266,24.443,16369.65,19686.54,29394.45
2018-01-05,25.14,25.14,24.95,24.63,17448.28,-0.16,-0.64,25.316,25.328,24.313,18604.05,23971.03,30125.23
2018-01-04,25.24,25.37,25.1,24.99,11572.77,-0.3,-1.18,25.502,25.23,24.119,20044.94,24155.27,29713.6
2018-01-03,25.17,25.55,25.38,25.17,20783.47,-0.25,-0.97,25.432,25.106,23.905,21520.9,24706.2,29423.96
2018-01-02,25.45,25.76,25.68,24.92,20838.17,0.24,0.94,25.398,24.951,23.666,21813.97,25732.75,28820.74
2017-12-29,25.75,26.4,25.47,25.28,22377.55,-0.4,-1.55,25.346,24.73,23.422,23003.43,27341.73,28336.73
2017-12-28,24.82,25.97,25.88,24.6,24652.72,1.11,4.48,25.34,24.49,23.183,29338.01,28822.75,27513.93
2017-12-27,25.07,25.36,24.75,24.71,18952.61,-0.48,-1.9,24.958,24.217,22.913,28265.61,30614.3,26551.29
2017-12-26,25.08,25.45,25.21,24.61,22248.8,-0.19,-0.75,24.78,24.104,22.716,27891.49,33208.97,26055.03
2017-12-25,25.11,25.44,25.42,24.58,26785.46,-0.03,-0.12,24.504,23.871,22.496,29651.53,37318.61,25642.19
2017-12-22,23.82,26.0,25.44,23.82,54050.44,1.45,6.04,24.114,23.619,22.256,31680.02,39102.36,24668.07
2017-12-21,23.7,24.08,23.97,23.51,19290.73,0.13,0.55,23.64,23.297,22.017,28307.49,36279.44,22246.73
2017-12-20,23.9,24.0,23.86,23.48,17082.04,0.04,0.17,23.476,23.008,21.834,32962.99,35271.93,21748.06
2017-12-19,23.4,24.29,23.83,23.33,31048.97,0.39,1.66,23.428,22.703,21.678,38526.45,34141.72,21347.73
2017-12-18,23.0,23.73,23.47,22.81,36927.94,0.42,1.82,23.238,22.38,21.514,44985.69,31908.73,20358.86
2017-12-15,23.35,23.45,23.07,22.77,37187.76,-0.11,-0.47,23.124,22.114,21.357,46524.7,29331.74,19129.55
2017-12-14,23.49,23.81,23.15,23.02,42568.24,-0.47,-1.99,22.954,21.876,21.205,44251.39,26205.11,18370.65
2017-12-13,23.25,23.86,23.62,23.0,44899.34,0.74,3.23,22.54,21.609,21.092,37580.86,22488.29,16653.96
2017-12-12,23.41,24.79,22.88,22.75,63345.18,-0.01,-0.04,21.978,21.327,20.959,29756.99,18901.09,14792.65
2017-12-11,22.29,23.07,22.9,22.02,44622.98,0.68,3.06,21.522,21.12,20.875,18831.77,13965.77,12095.21
2017-12-08,21.12,22.26,22.22,21.0,25821.22,1.14,5.41,21.104,20.892,20.801,12138.78,10233.78,10817.73
2017-12-07,20.57,21.28,21.08,20.46,9215.58,0.28,1.35,20.798,20.737,20.767,8158.83,8214.03,10203.14
2017-12-06,20.5,20.82,20.81,20.36,5780.0,0.17,0.82,20.678,20.66,20.801,7395.71,8224.2,10772.64
2017-12-05,20.82,20.85,20.6,20.32,8719.09,-0.22,-1.06,20.676,20.653,20.837,8045.19,8553.74,11395.82
2017-12-04,20.57,20.86,20.81,20.53,11158.03,0.11,0.53,20.718,20.648,20.847,9099.77,8808.98,11721.58
2017-12-01,20.67,20.87,20.69,20.5,5921.43,0.2,0.98,20.68,20.599,20.862,8328.78,8927.36,11714.88
2017-11-30,20.76,20.76,20.48,20.48,5400.0,-0.31,-1.49,20.676,20.533,20.893,8269.22,10536.18,11938.99
2017-11-29,20.65,20.8,20.8,20.5,9027.38,-0.01,-0.05,20.642,20.575,20.938,9052.68,10819.64,12111.72
2017-11-28,20.41,20.83,20.81,20.32,13992.0,0.19,0.92,20.63,20.591,20.969,9062.29,10684.21,11985.6
2017-11-27,20.67,20.74,20.62,20.4,7303.09,-0.05,-0.24,20.578,20.63,21.0,8518.19,10224.65,12069.58
2017-11-24,20.14,20.68,20.67,20.14,5623.65,0.35,1.72,20.518,20.709,21.034,9525.95,11401.68,12838.48
2017-11-23,20.51,20.73,20.31,20.31,9317.28,-0.24,-1.17,20.39,20.796,21.075,12803.14,12192.25,12997.33
2017-11-22,20.55,20.78,20.74,20.39,9075.42,0.19,0.93,20.508,20.942,21.14,12586.6,13321.08,13145.71
2017-11-21,20.32,20.55,20.55,20.27,11271.49,0.23,1.13,20.552,21.02,21.176,12306.12,14237.9,13293.6
2017-11-20,20.03,20.49,20.32,19.98,12341.9,0.3,1.5,20.682,21.046,21.22,11931.12,14634.18,13355.27
2017-11-17,20.81,21.1,20.03,19.8,22009.63,-0.88,-4.21,20.9,21.124,21.267,13277.41,14502.39,13389.18
2017-11-16,20.9,21.15,20.9,20.86,8234.54,-0.1,-0.48,21.202,21.253,21.334,11581.35,13341.79,12970.87
2017-11-15,21.11,21.27,20.96,20.9,7673.05,-0.28,-1.32,21.376,21.3,21.351,14055.56,13403.8,14228.29
2017-11-14,21.41,21.59,21.2,21.06,9396.46,-0.22,-1.03,21.488,21.347,21.42,16169.68,13287.0,15524.16
2017-11-13,21.66,21.69,21.41,21.36,19073.37,-0.19,-0.88,21.41,21.369,21.508,17337.24,13914.51,17148.21
2017-11-10,21.72,21.81,21.54,21.51,13529.33,-0.18,-0.83,21.348,21.359,21.566,15727.37,14275.27,17645.6
2017-11-09,21.4,21.77,21.77,21.25,20605.59,0.25,1.16,21.304,21.354,21.624,15102.23,13802.41,18142.56
2017-11-08,20.75,21.59,21.52,20.64,18243.63,0.71,3.41,21.224,21.338,21.681,12752.05,12970.35,19384.11
2017-11-07,20.92,21.1,20.81,20.54,15234.29,-0.29,-1.37,21.206,21.331,21.721,10404.33,12349.3,19648.6
2017-11-06,21.33,21.45,21.1,20.91,11024.0,-0.22,-1.03,21.328,21.394,21.794,10491.77,12076.37,20088.01
2017-11-03,21.4,21.4,21.32,21.21,10403.62,-0.05,-0.23,21.37,21.409,21.846,12823.18,12275.97,20636.96
2017-11-02,21.45,21.45,21.37,21.16,8854.7,-0.06,-0.28,21.404,21.414,21.88,12502.59,12599.94,21118.23
2017-11-01,21.43,21.52,21.43,21.22,6505.02,0.01,0.05,21.452,21.402,21.886,13188.65,15052.77,21378.85
2017-10-31,21.07,21.55,21.42,20.51,15671.5,0.11,0.52,21.456,21.492,21.9,14294.28,17761.32,21520.1
2017-10-30,21.32,21.49,21.31,21.22,22681.04,-0.18,-0.84,21.46,21.647,21.914,13660.97,20381.91,21421.63
2017-10-27,21.61,21.8,21.49,21.43,8800.68,-0.12,-0.56,21.448,21.772,21.952,11728.76,21015.94,21312.2
2017-10-26,21.64,21.67,21.61,21.43,12285.01,0.16,0.75,21.424,21.893,21.965,12697.3,22482.7,21519.88
2017-10-25,21.34,21.58,21.45,21.27,12033.16,0.01,0.05,21.352,22.024,21.98,16916.9,25797.87,21826.13
2017-10-24,21.2,21.46,21.44,21.17,12504.97,0.19,0.89,21.528,22.11,22.028,21228.36,26947.9,22344.47
2017-10-23,21.36,21.49,21.25,21.11,13020.0,-0.12,-0.56,21.834,22.193,22.072,27102.85,28099.66,22600.07
2017-10-20,20.98,21.4,21.37,20.98,13643.34,0.12,0.56,22.096,22.282,22.119,30303.11,28997.95,23250.07
2017-10-19,22.2,22.29,21.25,21.22,33383.01,-1.08,-4.84,22.362,22.345,22.179,32268.11,29636.53,24192.06
2017-10-18,22.81,22.98,22.33,22.25,33590.48,-0.64,-2.79,22.696,22.37,22.246,34678.84,27704.93,25327.77
2017-10-17,22.36,22.99,22.97,22.08,41877.43,0.41,1.82,22.692,22.307,22.217,32667.44,25278.88,24472.71
2017-10-16,22.7,22.9,22.56,22.14,29021.28,-0.14,-0.62,22.552,22.181,22.141,29096.46,22461.34,23321.39
2017-10-13,22.85,22.92,22.7,22.6,23468.36,-0.22,-0.96,22.468,22.131,22.096,27692.79,21608.46,22675.45
2017-10-12,22.27,22.98,22.92,22.21,45436.66,0.61,2.73,22.328,22.036,22.043,27004.94,20557.06,22776.84
2017-10-11,22.17,22.42,22.31,22.04,23533.49,0.04,0.18,22.044,21.935,21.997,20731.01,17854.4,22226.78
2017-10-10,22.16,22.39,22.27,21.91,24022.51,0.13,0.59,21.922,21.945,21.991,17890.32,17741.04,23514.51
2017-10-09,22.14,22.28,22.14,21.88,22002.94,0.14,0.64,21.81,21.95,21.953,15826.22,17100.49,24615.25
2017-09-29,21.52,22.02,22.0,21.3,20029.1,0.5,2.33,21.794,21.956,21.901,15524.12,17502.2,25845.09
2017-09-28,21.84,21.85,21.5,21.5,14067.0,-0.2,-0.92,21.744,22.013,21.822,14109.18,18747.6,25594.73
2017-09-27,21.72,21.88,21.7,21.55,9330.05,-0.01,-0.05,21.826,22.121,21.766,14977.78,22950.61,25384.63
2017-09-26,22.13,22.15,21.71,21.65,13702.0,-0.35,-1.59,21.968,22.126,21.705,17591.75,23666.53,25599.71
2017-09-25,21.74,22.17,22.06,21.71,20492.46,0.31,1.43,22.09,22.1,21.632,18374.76,24181.43,25447.66
2017-09-22,21.9,21.98,21.75,21.7,12954.41,-0.16,-0.73,22.118,22.06,21.546,19480.27,23742.44,25244.02
2017-09-21,22.4,22.43,21.91,21.82,18410.0,-0.5,-2.23,22.282,22.05,21.458,23386.02,24996.62,25207.52
2017-09-20,22.3,22.5,22.41,22.07,22399.89,0.09,0.4,22.416,22.058,21.347,30923.43,26599.17,25005.3
2017-09-19,22.3,22.4,22.32,22.04,17617.03,0.12,0.54,22.284,22.037,21.215,29741.31,29287.99,24703.11
2017-09-18,22.57,22.6,22.2,22.13,26020.01,-0.37,-1.64,22.11,21.955,21.107,29988.11,32130.01,24546.61
2017-09-15,22.55,22.77,22.57,22.25,32483.16,-0.01,-0.04,22.002,21.845,21.014,28004.62,34187.98,24111.38
2017-09-14,21.78,22.69,22.58,21.78,56097.06,0.83,3.82,21.818,21.63,20.899,26607.23,32441.86,23490.66
2017-09-13,21.48,21.76,21.75,21.38,16489.27,0.3,1.4,21.7,21.411,20.8,22274.91,27818.65,21901.03
2017-09-12,21.66,21.78,21.45,21.36,18851.03,-0.21,-0.97,21.79,21.283,20.72,28834.67,27532.9,22335.88
2017-09-11,21.53,21.75,21.66,21.45,16102.57,0.01,0.05,21.8,21.164,20.632,34271.91,26713.9,22014.63
2017-09-08,21.99,22.15,21.65,21.47,25496.22,-0.34,-1.55,21.688,21.031,20.534,40371.34,26745.59,21934.82
2017-09-07,22.28,22.33,21.99,21.85,34435.48,-0.21,-0.95,21.442,20.865,20.421,38276.49,25418.41,21358.69
2017-09-06,21.48,22.55,22.2,21.25,49288.04,0.7,3.26,21.122,20.635,20.312,33362.39,23411.43,20325.35
2017-09-05,21.01,21.85,21.5,20.93,46037.24,0.4,1.9,20.776,20.392,20.21,26231.13,20118.24,18384.5
2017-09-04,20.51,21.68,21.1,20.5,46599.71,0.68,3.33,20.528,20.258,20.149,19155.88,16963.22,16675.69
2017-09-01,20.47,20.48,20.42,20.25,15022.0,0.03,0.15,20.374,20.183,20.114,13119.84,14034.79,14889.14
2017-08-31,20.47,20.5,20.39,20.22,9864.97,-0.08,-0.39,20.288,20.167,20.096,12560.32,14539.47,14619.26
2017-08-30,20.34,20.57,20.47,20.23,13631.73,0.21,1.04,20.148,20.188,20.094,13460.46,15983.41,14552.45
2017-08-29,20.44,20.44,20.26,20.13,10661.01,-0.07,-0.34,20.008,20.156,20.077,14005.35,17138.86,14447.69
2017-08-28,20.0,20.4,20.33,20.0,16419.49,0.34,1.7,19.988,20.1,20.087,14770.55,17315.37,14251.08
2017-08-25,19.61,20.01,19.99,19.61,12224.41,0.3,1.52,19.992,20.036,20.101,14949.73,17124.06,14029.57
2017-08-24,19.71,19.86,19.69,19.51,14365.67,-0.08,-0.41,20.046,19.976,20.122,16518.61,17298.98,13978.38
2017-08-23,20.09,20.15,19.77,19.66,16356.16,-0.39,-1.94,20.228,19.988,20.151,18506.36,17239.27,13784.67
2017-08-22,20.08,20.45,20.16,20.08,14487.03,-0.19,-0.93,20.304,20.027,20.151,20272.38,16650.75,13226.41
2017-08-21,20.09,20.58,20.35,20.0,17315.38,0.09,0.44,20.212,20.04,20.139,19860.19,16388.16,12830.05
2017-08-18,20.44,20.63,20.26,20.11,20068.81,-0.34,-1.65,20.08,20.045,20.129,19298.39,15743.5,12291.3
2017-08-17,20.16,20.68,20.6,19.94,24304.44,0.45,2.23,19.906,20.024,20.119,18079.35,14699.04,11636.36
2017-08-16,19.66,20.27,20.15,19.64,25186.23,0.45,2.28,19.748,20.0,20.099,15972.17,13121.49,10865.15
2017-08-15,19.71,19.84,19.7,19.67,12426.1,0.01,0.05,19.75,19.997,20.107,13029.13,11756.52,10115.44
2017-08-14,19.45,19.91,19.69,19.43,14506.37,0.3,1.55,19.868,20.073,20.117,12916.13,11186.78,10112.54
2017-08-11,19.8,19.8,19.39,19.35,13973.6,-0.42,-2.12,20.01,20.165,20.115,12188.6,10935.08,10518.0
2017-08-10,20.15,20.25,19.81,19.76,13768.55,-0.35,-1.74,20.142,20.267,20.205,11318.74,10657.78,10235.59
2017-08-09,20.46,20.46,20.16,20.1,10471.03,-0.13,-0.64,20.252,20.314,20.281,10270.81,10330.07,10072.24
2017-08-08,20.32,20.4,20.29,20.1,11861.08,-0.11,-0.54,20.244,20.274,20.346,10483.9,9802.07,10965.27
