date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.29,7.3,7.16,7.11,78154.03,-0.11,-1.51,7.196,7.422,8.078,95345.29,112911.84,117553.54
2018-06-26,7.14,7.33,7.27,7.09,78463.59,0.03,0.41,7.242,7.555,8.17,110958.4,117162.64,121535.28
2018-06-25,7.2,7.41,7.24,7.16,111463.33,0.08,1.12,7.206,7.688,8.258,131528.53,117648.87,125302.3
2018-06-22,7.15,7.24,7.16,7.02,93502.09,0.04,0.56,7.308,7.824,8.344,128612.78,118343.16,128839.29
2018-06-21,7.41,7.43,7.15,7.15,115143.43,-0.24,-3.25,7.478,7.996,8.457,124099.99,116111.19,131766.4
2018-06-20,7.09,7.49,7.39,7.06,156219.58,0.3,4.23,7.648,8.181,8.568,130478.38,115515.33,132680.64
2018-06-19,7.7,7.7,7.09,7.0,181314.2,-0.66,-8.52,7.868,8.32,8.667,123366.88,111006.64,131779.3
2018-06-15,8.01,8.08,7.75,7.71,96884.62,-0.26,-3.25,8.17,8.461,8.774,103769.21,107491.63,130080.49
2018-06-14,8.0,8.19,8.01,7.96,70938.1,0.01,0.12,8.34,8.56,8.847,108073.53,115315.4,130986.8
2018-06-13,8.46,8.47,8.0,7.96,147035.42,-0.49,-5.77,8.514,8.676,8.92,108122.39,122499.03,131937.47
2018-06-12,8.55,8.6,8.49,8.3,120662.07,-0.11,-1.28,8.714,8.734,8.994,100552.27,122195.24,135172.83
2018-06-11,8.6,8.65,8.6,8.41,83325.86,0.0,0.0,8.772,8.785,9.032,98646.4,125907.92,136618.0
2018-06-08,8.97,8.97,8.6,8.51,118406.18,-0.28,-3.15,8.752,8.827,9.055,111214.05,132955.73,144291.15
2018-06-07,9.04,9.09,8.88,8.86,71182.42,-0.12,-1.33,8.78,8.864,9.094,122557.28,139335.43,152847.03
2018-06-06,8.85,9.05,9.0,8.74,109184.8,0.22,2.51,8.838,8.918,9.143,136875.67,147421.61,155853.99
2018-06-05,8.57,8.85,8.78,8.55,111132.74,0.28,3.29,8.754,8.954,9.186,143838.22,149845.96,159783.14
2018-06-04,8.77,8.83,8.5,8.38,146164.09,-0.24,-2.75,8.798,9.014,9.245,153169.44,152551.96,167258.75
2018-06-01,9.17,9.17,8.74,8.71,175122.36,-0.43,-4.69,8.902,9.087,9.334,154697.42,152669.35,173958.58
2018-05-31,8.62,9.19,9.17,8.62,142774.34,0.59,6.88,8.948,9.133,9.412,156113.57,146658.2,176162.19
2018-05-30,8.96,8.96,8.58,8.5,143997.55,-0.42,-4.67,8.998,9.164,9.452,157967.56,141375.92,176198.53
2018-05-29,9.05,9.25,9.0,9.0,157788.84,-0.02,-0.22,9.154,9.254,9.524,155853.71,148150.41,181967.1
2018-05-28,8.94,9.15,9.02,8.94,153804.02,0.05,0.56,9.23,9.279,9.565,151934.49,147328.08,189746.09
2018-05-25,9.4,9.41,8.97,8.83,182203.12,-0.45,-4.78,9.272,9.283,9.578,150641.28,155626.58,187043.55
2018-05-24,9.4,9.45,9.42,9.29,152044.27,0.06,0.64,9.318,9.323,9.612,137202.82,166358.62,186568.04
2018-05-23,9.36,9.49,9.36,9.3,133428.3,-0.02,-0.21,9.33,9.368,9.615,124784.28,164286.36,190187.64
2018-05-22,9.26,9.45,9.38,9.08,138192.75,0.15,1.62,9.354,9.417,9.619,140447.11,169720.33,195864.3
2018-05-21,9.25,9.51,9.23,9.18,147337.94,0.03,0.33,9.328,9.476,9.605,142721.66,181965.54,197868.48
2018-05-18,9.5,9.51,9.2,9.13,115010.83,-0.28,-2.95,9.294,9.581,9.583,160611.87,195247.81,197736.07
2018-05-17,9.46,9.49,9.48,9.32,89951.56,0.0,0.0,9.328,9.691,9.576,195514.43,205666.18,203423.98
2018-05-16,9.24,9.6,9.48,9.13,211742.48,0.23,2.49,9.406,9.74,9.573,203788.45,211021.13,210679.93
2018-05-15,9.11,9.28,9.25,9.03,149565.5,0.19,2.1,9.48,9.793,9.587,198993.54,215783.79,214196.48
2018-05-14,9.38,9.45,9.06,9.03,236789.0,-0.31,-3.31,9.624,9.851,9.604,221209.42,232164.11,228355.48
2018-05-11,9.88,9.89,9.37,9.34,289523.59,-0.5,-5.07,9.868,9.873,9.627,229883.74,218460.53,238104.18
2018-05-10,9.85,9.93,9.87,9.78,131321.69,0.02,0.2,10.054,9.9,9.63,215817.93,206777.46,241423.16
2018-05-09,9.9,9.93,9.85,9.73,187767.92,-0.12,-1.2,10.074,9.861,9.596,218253.81,216088.91,242096.9
2018-05-08,10.4,10.4,9.97,9.88,260644.92,-0.31,-3.02,10.106,9.82,9.564,232574.04,222008.28,243661.68
2018-05-07,10.35,10.46,10.28,10.09,280160.59,-0.02,-0.19,10.078,9.734,9.515,243118.8,213771.42,239027.68
2018-05-04,9.9,10.41,10.3,9.88,219194.55,0.33,3.31,9.878,9.584,9.46,207037.31,200224.33,233723.41
2018-05-03,9.94,10.12,9.97,9.82,143501.09,-0.04,-0.4,9.746,9.46,9.391,197736.99,201181.78,232410.24
2018-05-02,9.83,10.2,10.01,9.75,259369.05,0.18,1.83,9.648,9.406,9.354,213924.0,210338.72,236789.32
2018-04-27,9.35,10.0,9.83,9.18,313368.72,0.55,5.93,9.534,9.381,9.307,211442.53,212609.17,236105.21
2018-04-26,9.45,9.62,9.28,9.28,99753.13,-0.36,-3.73,9.39,9.356,9.266,184424.04,224546.85,246058.08
2018-04-25,9.48,9.72,9.64,9.36,172692.95,0.16,1.69,9.29,9.38,9.247,193411.35,257747.84,256558.7
2018-04-24,9.41,9.65,9.48,9.25,224436.14,0.04,0.42,9.174,9.359,9.202,204626.57,276068.85,266052.17
2018-04-23,9.1,9.74,9.44,9.09,246961.69,0.33,3.62,9.164,9.331,9.134,206753.45,268104.89,262898.55
2018-04-20,8.82,9.25,9.11,8.68,178276.31,0.33,3.76,9.228,9.307,9.084,213775.82,265315.07,255925.31
2018-04-19,9.0,9.04,8.78,8.75,144689.64,-0.28,-3.09,9.322,9.296,9.053,264669.66,264283.94,255316.86
2018-04-18,9.44,9.46,9.06,8.66,228769.08,-0.37,-3.92,9.47,9.336,9.04,322084.33,267222.49,261467.11
2018-04-17,9.71,9.79,9.43,9.19,235070.52,-0.33,-3.38,9.544,9.321,9.005,347511.13,263638.71,255506.73
2018-04-16,9.5,9.77,9.76,9.43,282073.53,0.18,1.88,9.498,9.302,8.955,329456.34,263239.91,253371.56
2018-04-13,9.6,9.8,9.58,9.28,432745.53,0.06,0.63,9.386,9.233,8.876,316854.32,259601.24,242704.88
2018-04-12,9.43,9.83,9.52,9.03,431762.97,0.09,0.95,9.27,9.175,8.808,263898.22,267569.3,225152.52
2018-04-11,9.21,9.6,9.43,9.16,355903.12,0.23,2.5,9.202,9.113,8.742,212360.66,255369.56,208868.85
2018-04-10,9.16,9.23,9.2,9.07,144796.55,0.0,0.0,9.098,9.044,8.685,179766.28,256035.48,197056.18
2018-04-09,8.99,9.23,9.2,8.85,219063.45,0.2,2.22,9.106,8.936,8.635,197023.49,257692.22,194473.09
2018-04-04,9.18,9.3,9.0,8.98,167965.0,-0.18,-1.96,9.08,8.861,8.581,202348.16,246535.55,187743.99
2018-04-03,8.75,9.23,9.18,8.66,174075.19,0.27,3.03,9.08,8.81,8.54,271240.38,246349.78,189228.0
2018-04-02,9.24,9.24,8.91,8.89,192931.22,-0.33,-3.57,9.024,8.743,8.505,298378.46,255711.73,197822.11
2018-03-30,9.04,9.26,9.24,8.97,231082.58,0.17,1.87,8.99,8.689,8.472,332304.68,247374.74,195011.93
2018-03-29,8.85,9.18,9.07,8.8,245686.81,0.07,0.78,8.766,8.607,8.411,318360.94,243503.2,185787.41
2018-03-28,9.1,9.65,9.0,8.83,512426.09,0.1,1.12,8.642,8.519,8.359,290722.93,225808.52,175750.81
2018-03-27,8.7,8.98,8.9,8.58,309765.62,0.16,1.83,8.54,8.441,8.31,221459.17,182735.74,152199.36
2018-03-26,8.4,8.89,8.74,8.21,362562.28,0.62,7.63,8.462,8.371,8.266,213044.99,162368.14,140081.53
2018-03-23,8.29,8.33,8.12,7.95,161363.91,-0.33,-3.9,8.388,8.326,8.236,162444.81,138076.87,124854.07
2018-03-22,8.43,8.53,8.45,8.31,107496.76,-0.04,-0.47,8.448,8.333,8.239,168645.47,131253.96,121883.43
2018-03-21,8.51,8.68,8.49,8.43,166107.3,-0.02,-0.23,8.396,8.301,8.217,160894.11,128952.43,119487.9
2018-03-20,8.29,8.65,8.51,8.26,267694.69,0.14,1.67,8.342,8.269,8.193,144012.31,132106.23,117414.36
2018-03-19,8.44,8.45,8.37,8.27,109561.39,-0.05,-0.59,8.28,8.266,8.165,111691.29,139932.5,113601.52
2018-03-16,8.21,8.45,8.42,8.16,192367.19,0.23,2.81,8.264,8.255,8.131,113708.94,142649.12,113919.97
2018-03-15,8.2,8.25,8.19,8.12,68740.0,-0.03,-0.36,8.218,8.214,8.096,93862.45,128071.61,111666.04
2018-03-14,8.18,8.29,8.22,8.11,81698.26,0.02,0.24,8.206,8.199,8.071,97010.75,125693.09,116835.07
2018-03-13,8.3,8.32,8.2,8.18,106089.6,-0.09,-1.09,8.196,8.178,8.039,120200.14,121662.98,124517.82
2018-03-12,8.25,8.35,8.29,8.2,119649.63,0.1,1.22,8.252,8.16,8.019,168173.71,117794.93,125150.95
2018-03-09,8.16,8.25,8.19,8.15,93134.75,0.06,0.74,8.246,8.146,8.009,171589.3,111631.27,123723.36
2018-03-08,8.17,8.24,8.13,8.09,84481.52,-0.04,-0.49,8.21,8.144,8.006,162280.77,112512.9,124538.21
2018-03-07,8.35,8.5,8.17,8.15,197645.22,-0.31,-3.66,8.192,8.132,8.006,154375.43,110023.37,125235.02
2018-03-06,8.98,8.98,8.48,8.37,345957.41,0.22,2.66,8.16,8.116,8.008,123125.82,102722.49,118212.25
2018-03-05,8.01,8.32,8.26,7.92,136727.62,0.25,3.12,8.068,8.064,7.995,67416.15,87270.54,102618.11
2018-03-02,7.93,8.02,8.01,7.93,46592.09,-0.03,-0.37,8.046,8.007,7.991,51673.24,85190.81,99621.94
2018-03-01,8.06,8.07,8.04,8.0,44954.79,0.03,0.38,8.078,7.977,8.002,62745.04,95260.46,99450.84
2018-02-28,8.03,8.1,8.01,7.96,41397.21,-0.01,-0.12,8.072,7.943,8.012,65671.3,107977.04,99759.77
2018-02-27,8.17,8.17,8.02,8.01,67409.03,-0.13,-1.59,8.072,7.899,8.023,82319.16,127372.65,102541.7
2018-02-26,8.15,8.21,8.15,8.08,58013.1,-0.02,-0.24,8.06,7.877,8.029,107124.93,132506.97,100890.41
2018-02-23,7.99,8.21,8.17,7.9,101951.05,0.16,2.0,7.968,7.871,8.03,118708.38,135815.45,99787.52
2018-02-22,8.02,8.05,8.01,7.91,59586.13,0.0,0.0,7.876,7.868,8.031,127775.89,136563.51,96596.19
2018-02-14,7.88,8.02,8.01,7.88,124636.47,0.05,0.63,7.814,7.88,8.041,150282.78,140446.67,96948.87
2018-02-13,7.68,7.98,7.96,7.61,191437.92,0.27,3.51,7.726,7.9,8.057,172426.14,133702.0,98192.58
2018-02-12,7.82,7.86,7.69,7.59,115930.34,-0.02,-0.26,7.694,7.925,8.068,157889.01,117965.68,93580.01
2018-02-09,7.82,7.82,7.71,7.62,147288.59,0.01,0.13,7.774,7.974,8.087,152922.52,114053.06,92902.4
2018-02-08,7.57,8.01,7.7,7.5,172120.59,0.13,1.72,7.86,8.027,8.109,145351.12,103641.22,87880.92
2018-02-07,7.87,7.93,7.57,7.02,235353.27,-0.23,-2.95,7.946,8.081,8.133,130610.56,91542.5,82567.39
2018-02-06,7.97,8.11,7.8,7.79,118752.28,-0.29,-3.58,8.074,8.147,8.162,94977.86,77710.74,74365.51
2018-02-05,8.1,8.16,8.09,7.97,91097.88,-0.05,-0.61,8.156,8.181,8.18,78042.34,69273.85,70543.88
2018-02-02,8.03,8.21,8.14,7.97,109431.59,0.01,0.12,8.174,8.189,8.186,75183.59,63759.58,69013.81
2018-02-01,8.15,8.18,8.13,7.97,98417.77,-0.08,-0.97,8.194,8.193,8.19,61931.32,56628.88,66630.13
2018-01-31,8.18,8.24,8.21,8.06,57189.8,0.0,0.0,8.216,8.201,8.199,52474.44,53451.07,64766.29
2018-01-30,8.19,8.23,8.21,8.1,34074.66,0.03,0.37,8.22,8.214,8.207,60443.62,62683.15,64611.4
2018-01-29,8.28,8.35,8.18,8.17,76804.14,-0.06,-0.73,8.206,8.211,8.215,60505.37,69194.34,68567.34
2018-01-26,8.26,8.32,8.24,8.22,43170.24,0.0,0.0,8.204,8.199,8.229,52335.58,71751.75,73984.74
2018-01-25,8.27,8.29,8.24,8.21,51133.34,0.01,0.12,8.192,8.191,8.222,51326.43,72120.62,75447.54
2018-01-24,8.14,8.32,8.23,8.13,97035.73,0.09,1.11,8.186,8.185,8.214,54427.7,73592.28,74937.93
2018-01-23,8.15,8.18,8.14,8.11,34383.38,-0.03,-0.37,8.208,8.177,8.208,64922.68,71020.28,75071.1
2018-01-22,8.13,8.19,8.17,8.1,35955.19,-0.01,-0.12,8.216,8.179,8.205,77883.31,71813.92,79395.22
2018-01-19,8.2,8.25,8.18,8.12,38124.5,-0.03,-0.36,8.194,8.182,8.205,91167.92,74268.03,81213.67
2018-01-18,8.27,8.34,8.21,8.15,66639.72,-0.13,-1.56,8.19,8.187,8.209,92914.81,76631.38,84957.41
2018-01-17,8.13,8.36,8.34,8.04,149510.61,0.16,1.96,8.184,8.197,8.219,92756.85,76081.51,84336.81
2018-01-16,8.03,8.23,8.18,8.01,99186.52,0.12,1.49,8.146,8.199,8.223,77117.87,66539.65,79645.78
2018-01-15,8.1,8.13,8.06,8.02,102378.25,-0.1,-1.23,8.142,8.219,8.241,65744.52,67940.35,77815.72
2018-01-12,8.14,8.16,8.16,8.09,46858.95,-0.02,-0.24,8.17,8.258,8.271,57368.14,76217.73,75759.51
2018-01-11,8.11,8.19,8.18,8.07,65849.92,0.03,0.37,8.184,8.252,8.294,60347.95,78774.45,75824.41
2018-01-10,8.15,8.16,8.15,8.03,71315.73,-0.01,-0.12,8.21,8.243,8.32,59406.17,76283.58,76941.86
2018-01-09,8.19,8.19,8.16,8.12,42319.76,-0.04,-0.49,8.252,8.238,8.349,55961.42,79121.92,90319.29
2018-01-08,8.25,8.25,8.2,8.09,60496.34,-0.03,-0.36,8.296,8.23,8.366,70136.18,86976.53,97057.95
2018-01-05,8.31,8.31,8.23,8.2,61758.0,-0.08,-0.96,8.346,8.228,8.382,95067.33,88159.31,99401.26
2018-01-04,8.36,8.47,8.31,8.31,61141.01,-0.05,-0.6,8.32,8.231,8.404,97200.95,93283.44,103024.47
2018-01-03,8.36,8.4,8.36,8.32,54092.0,-0.02,-0.24,8.276,8.24,8.422,93160.99,92592.12,108683.76
2018-01-02,8.38,8.48,8.38,8.26,113193.55,-0.07,-0.83,8.224,8.247,8.433,102282.42,92751.91,123598.29
2017-12-29,8.06,8.5,8.45,7.97,185152.08,0.35,4.32,8.164,8.263,8.412,103816.87,87691.09,120166.82
2017-12-28,8.04,8.1,8.1,7.98,72426.12,0.01,0.12,8.11,8.283,8.387,81251.29,75301.28,113565.6
2017-12-27,8.06,8.09,8.09,8.0,40941.18,-0.01,-0.12,8.142,8.335,8.375,89365.92,72874.37,112871.7
2017-12-26,8.06,8.11,8.1,7.97,99699.15,0.02,0.25,8.204,8.396,8.373,92023.25,77600.15,113511.58
2017-12-25,8.19,8.2,8.08,7.94,120865.82,-0.1,-1.22,8.27,8.459,8.376,83221.41,101516.65,110036.9
2017-12-22,8.18,8.25,8.18,8.12,72324.17,-0.08,-0.97,8.362,8.501,8.376,71565.3,107139.38,105370.1
2017-12-21,8.39,8.39,8.26,8.18,112999.29,-0.14,-1.67,8.456,8.536,8.37,69351.27,110643.21,103641.42
2017-12-20,8.48,8.48,8.4,8.33,54227.8,-0.03,-0.36,8.528,8.576,8.359,56382.81,112765.51,102567.82
2017-12-19,8.5,8.55,8.43,8.42,55689.95,-0.11,-1.29,8.588,8.603,8.348,63177.06,124775.41,104495.67
2017-12-18,8.65,8.72,8.54,8.46,62585.3,-0.11,-1.27,8.648,8.618,8.338,119811.9,154444.66,105734.73
2017-12-15,8.65,8.86,8.65,8.65,61254.0,0.03,0.35,8.64,8.56,8.335,142713.45,152642.56,105256.39
2017-12-14,8.69,8.71,8.62,8.6,48157.0,-0.08,-0.92,8.616,8.49,8.324,151935.15,151829.92,105923.28
2017-12-13,8.65,8.81,8.7,8.61,88199.03,-0.03,-0.34,8.624,8.415,8.328,169148.21,152869.04,105892.15
2017-12-12,8.39,8.94,8.73,8.29,338864.16,0.23,2.71,8.618,8.349,8.328,186373.76,149423.01,105979.6
2017-12-11,8.53,8.56,8.5,8.22,177093.05,-0.03,-0.35,8.588,8.293,8.338,189077.42,118557.15,93713.75
2017-12-08,8.64,8.67,8.53,8.49,107362.51,-0.13,-1.5,8.48,8.251,8.356,162571.67,103600.82,88365.39
2017-12-07,8.62,8.73,8.66,8.44,134222.3,-0.01,-0.12,8.364,8.204,8.373,151724.68,96639.64,85623.17
2017-12-06,8.56,8.76,8.67,8.44,174326.8,0.09,1.05,8.206,8.141,8.386,136589.87,92370.13,82296.73
2017-12-05,8.42,8.76,8.58,8.37,352382.44,0.62,7.79,8.08,8.093,8.403,112472.25,84215.93,76975.47
2017-12-04,7.9,8.03,7.96,7.88,44564.28,0.01,0.13,7.998,8.057,8.429,48036.87,57024.8,62076.87
2017-12-01,7.92,7.98,7.95,7.88,53127.59,0.08,1.02,8.022,8.109,8.491,44629.97,57870.22,64228.67
2017-11-30,8.02,8.06,7.87,7.85,58548.23,-0.17,-2.11,8.044,8.157,8.543,41554.6,60016.65,65959.54
2017-11-29,8.12,8.18,8.04,7.81,53738.7,-0.13,-1.59,8.076,8.24,8.61,48150.4,58915.26,68495.97
2017-11-28,8.05,8.21,8.17,8.02,30205.56,0.09,1.11,8.106,8.306,8.668,55959.61,62536.19,73841.39
2017-11-27,8.05,8.1,8.08,7.99,27529.75,0.02,0.25,8.116,8.382,8.711,66012.73,68870.35,78146.13
2017-11-24,8.03,8.09,8.06,7.99,37750.75,0.03,0.37,8.196,8.46,8.741,71110.48,73129.96,80504.38
2017-11-23,8.18,8.18,8.03,8.0,91527.24,-0.16,-1.95,8.27,8.541,8.783,78478.7,74606.7,82093.45
2017-11-22,8.23,8.34,8.19,8.06,92784.73,-0.03,-0.36,8.404,8.631,8.83,69680.13,72223.32,89223.61
2017-11-21,8.45,8.46,8.22,8.2,80471.19,-0.26,-3.07,8.506,8.712,8.854,69112.77,69735.01,89615.23
2017-11-20,8.46,8.49,8.48,8.2,53018.47,0.05,0.59,8.648,8.801,8.867,71727.98,67128.93,87639.7
2017-11-17,8.74,8.75,8.43,8.39,74591.85,-0.27,-3.1,8.724,8.872,8.874,75149.44,70587.11,86662.92
2017-11-16,8.7,8.74,8.7,8.6,47534.4,0.0,0.0,8.812,8.928,8.879,70734.7,71902.43,84474.91
2017-11-15,8.95,8.95,8.7,8.64,89947.94,-0.23,-2.58,8.858,8.98,8.869,74766.51,78076.68,84429.64
2017-11-14,8.86,8.93,8.93,8.72,93547.22,0.07,0.79,8.918,9.029,8.863,70357.24,85146.58,81874.17
2017-11-13,8.89,8.97,8.86,8.81,70125.8,-0.01,-0.11,8.954,9.039,8.847,62529.88,87421.9,78803.85
2017-11-10,8.9,8.97,8.87,8.85,52518.15,-0.06,-0.67,9.02,9.021,8.838,66024.78,87878.8,78393.72
2017-11-09,8.98,9.0,8.93,8.85,67693.46,-0.07,-0.78,9.044,9.025,8.829,73070.15,89580.2,79738.46
2017-11-08,9.11,9.11,9.0,8.9,67901.59,-0.11,-1.21,9.102,9.028,8.811,81386.85,106223.91,80037.25
2017-11-07,9.19,9.21,9.11,9.05,54410.41,-0.08,-0.87,9.14,8.996,8.792,99935.92,109495.46,82548.91
2017-11-06,9.03,9.22,9.19,9.03,87600.28,0.2,2.23,9.124,8.932,8.774,112313.91,108150.48,87105.1
2017-11-03,9.21,9.26,8.99,8.98,87745.01,-0.23,-2.5,9.022,8.875,8.735,109732.82,102738.73,84875.1
2017-11-02,9.12,9.3,9.22,9.11,109276.95,0.03,0.33,9.006,8.83,8.705,106090.25,97047.4,81835.52
2017-11-01,9.04,9.26,9.19,8.96,160646.95,0.16,1.77,8.954,8.758,8.662,131060.96,90782.61,78440.09
2017-10-31,8.71,9.03,9.03,8.68,116300.38,0.35,4.03,8.852,8.696,8.625,119055.0,78601.76,72426.56
2017-10-30,8.91,8.94,8.68,8.61,74694.8,-0.23,-2.58,8.74,8.654,8.597,103987.04,70185.8,68716.83
2017-10-27,8.89,8.96,8.91,8.85,69532.16,-0.05,-0.56,8.728,8.655,8.587,95744.64,68908.63,66744.77
2017-10-26,8.7,9.05,8.96,8.67,234130.52,0.28,3.23,8.654,8.632,8.566,88004.55,69896.72,65471.86
2017-10-25,8.45,8.72,8.68,8.44,100617.15,0.21,2.48,8.562,8.594,8.545,50504.25,53850.6,56228.5
2017-10-24,8.62,8.62,8.47,8.45,40960.55,-0.15,-1.74,8.54,8.588,8.54,38148.52,55602.37,55841.5
2017-10-23,8.55,8.69,8.62,8.54,33482.83,0.08,0.94,8.568,8.616,8.543,36384.57,66059.72,58176.85
2017-10-20,8.53,8.58,8.54,8.49,30831.72,0.04,0.47,8.582,8.595,8.535,42072.62,67011.46,59821.49
2017-10-19,8.53,8.65,8.5,8.5,46629.0,-0.07,-0.82,8.61,8.58,8.527,51788.88,66623.65,60905.16
2017-10-18,8.64,8.66,8.57,8.55,38838.48,-0.04,-0.47,8.626,8.566,8.522,57196.95,66097.58,62155.53
2017-10-17,8.63,8.7,8.61,8.6,32140.8,-0.08,-0.92,8.636,8.554,8.514,73056.22,66251.36,67779.92
2017-10-16,8.71,8.71,8.69,8.52,61923.12,0.01,0.12,8.664,8.54,8.513,95734.88,67247.85,74994.67
2017-10-13,8.56,8.74,8.68,8.54,79413.0,0.1,1.17,8.608,8.518,8.502,91950.3,64580.9,76646.39
2017-10-12,8.58,8.66,8.58,8.49,73669.34,-0.04,-0.46,8.55,8.499,8.485,81458.42,61047.0,75532.39
2017-10-11,8.78,8.94,8.62,8.6,118134.84,-0.13,-1.49,8.506,8.496,8.474,74998.21,58606.41,74465.79
2017-10-10,8.42,8.75,8.75,8.41,145534.08,0.34,4.04,8.472,8.492,8.464,59446.49,56080.63,70797.07
2017-10-09,8.41,8.47,8.41,8.39,43000.26,0.02,0.24,8.416,8.469,8.447,38760.83,50293.98,66082.68
2017-09-29,8.39,8.4,8.39,8.36,26953.56,0.03,0.36,8.428,8.475,8.446,37211.49,52631.51,69440.61
2017-09-28,8.44,8.45,8.36,8.35,41368.3,-0.09,-1.06,8.448,8.474,8.444,40635.58,55186.67,69659.19
2017-09-27,8.48,8.53,8.45,8.42,40376.27,-0.02,-0.24,8.486,8.478,8.443,42214.61,58213.49,68876.81
2017-09-26,8.53,8.59,8.47,8.46,42105.76,0.0,0.0,8.512,8.473,8.436,52714.76,69308.48,68266.32
2017-09-25,8.47,8.55,8.47,8.44,35253.56,-0.02,-0.24,8.522,8.486,8.429,61827.12,82741.48,67808.23
2017-09-22,8.52,8.54,8.49,8.42,44074.0,-0.06,-0.7,8.522,8.485,8.425,68051.53,88711.88,69298.91
2017-09-21,8.62,8.63,8.55,8.54,49263.46,-0.03,-0.35,8.5,8.471,8.414,69737.76,90017.79,68566.71
2017-09-20,8.48,8.65,8.58,8.48,92877.0,0.06,0.7,8.47,8.452,8.396,74212.36,90325.17,68048.28
2017-09-19,8.45,8.53,8.52,8.39,87667.59,0.05,0.59,8.434,8.436,8.381,85902.2,85513.51,64815.17
2017-09-18,8.38,8.51,8.47,8.36,66375.62,0.09,1.07,8.45,8.425,8.369,103655.84,81871.38,62341.09
2017-09-15,8.45,8.45,8.38,8.35,52505.11,-0.02,-0.24,8.448,8.417,8.365,109372.22,86249.7,60671.02
2017-09-14,8.44,8.45,8.4,8.37,71636.5,0.0,0.0,8.442,8.414,8.363,110297.83,84131.72,60229.77
2017-09-13,8.6,8.68,8.4,8.38,151326.19,-0.2,-2.33,8.434,8.407,8.365,106437.98,79540.14,61346.09
2017-09-12,8.46,8.79,8.6,8.43,176435.78,0.14,1.66,8.438,8.398,8.357,85124.81,67224.17,56057.84
2017-09-11,8.35,8.5,8.46,8.31,94957.53,0.11,1.32,8.4,8.371,8.336,60086.91,52874.98,48672.64
2017-09-08,8.38,8.39,8.35,8.29,57133.13,-0.01,-0.12,8.386,8.364,8.322,63127.18,49885.94,45789.79
2017-09-07,8.44,8.45,8.36,8.35,52337.26,-0.06,-0.71,8.386,8.356,8.309,57965.6,47115.63,45097.11
2017-09-06,8.38,8.42,8.42,8.33,44760.37,0.01,0.12,8.38,8.34,8.297,52642.3,45771.4,44882.13
2017-09-05,8.4,8.44,8.41,8.34,51246.28,0.02,0.24,8.358,8.326,8.285,49323.52,44116.83,44989.57
2017-09-04,8.32,8.41,8.39,8.29,110158.86,0.04,0.48,8.342,8.313,8.275,45663.04,42810.8,44377.12
2017-09-01,8.34,8.38,8.35,8.3,31325.25,0.02,0.24,8.342,8.312,8.267,36644.69,35092.34,42599.75
2017-08-31,8.31,8.35,8.33,8.29,25720.73,0.02,0.24,8.326,8.311,8.257,36265.66,36327.83,43404.19
2017-08-30,8.33,8.36,8.31,8.3,28166.5,-0.02,-0.24,8.3,8.322,8.246,38900.5,43152.04,44007.27
2017-08-29,8.4,8.42,8.33,8.31,32943.87,-0.06,-0.71,8.294,8.315,8.235,38910.13,44891.52,45481.75
2017-08-28,8.27,8.44,8.39,8.26,65067.1,0.12,1.45,8.284,8.301,8.23,39958.56,44470.3,46073.04
2017-08-25,8.2,8.32,8.27,8.18,29430.11,0.07,0.85,8.282,8.28,8.222,33539.99,41693.64,45061.16
2017-08-24,8.28,8.31,8.2,8.18,38894.9,-0.08,-0.97,8.296,8.261,8.217,36390.0,43078.58,45711.8
2017-08-23,8.25,8.32,8.28,8.25,28214.68,0.0,0.0,8.344,8.253,8.215,47403.59,43992.87,46441.79
2017-08-22,8.38,8.38,8.28,8.23,38186.0,-0.1,-1.19,8.336,8.243,8.203,50872.9,45862.3,48906.23
2017-08-21,8.34,8.41,8.38,8.34,32974.28,0.04,0.48,8.318,8.236,8.199,48982.04,45943.44,49353.92
2017-08-18,8.43,8.43,8.34,8.32,43680.13,-0.1,-1.19,8.278,8.221,8.191,49847.29,50107.16,50641.56
2017-08-17,8.21,8.45,8.44,8.21,93962.84,0.2,2.43,8.226,8.203,8.184,49767.16,50480.55,50483.53
2017-08-16,8.21,8.25,8.24,8.18,45561.27,0.05,0.61,8.162,8.17,8.176,40582.15,44862.51,48677.71
2017-08-15,8.18,8.21,8.19,8.18,28731.68,0.01,0.12,8.15,8.155,8.182,40851.7,46071.99,47854.42
2017-08-14,8.08,8.18,8.18,8.05,37300.55,0.1,1.24,8.154,8.158,8.19,42904.83,47675.78,49166.45
2017-08-11,8.06,8.16,8.08,8.06,43279.44,-0.04,-0.49,8.164,8.164,8.192,50367.02,48428.68,51493.8
2017-08-10,8.18,8.2,8.12,8.1,48037.79,-0.06,-0.73,8.18,8.172,8.218,51193.94,48345.01,51525.46
2017-08-09,8.21,8.24,8.18,8.15,46909.05,-0.03,-0.36,8.178,8.176,8.245,49142.87,48890.71,50472.64
2017-08-08,8.23,8.25,8.21,8.17,38997.33,-0.02,-0.24,8.16,8.163,8.271,51292.28,51950.15,50732.89
2017-08-07,8.15,8.28,8.23,8.14,74611.47,0.07,0.86,8.162,8.161,8.294,52446.73,52764.4,50986.29
