date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.75,22.75,22.04,21.8,30571.01,-0.53,-2.35,22.122,22.616,24.651,35819.08,41479.87,70061.27
2018-06-26,21.71,22.88,22.59,21.6,35021.1,0.2,0.89,22.084,23.017,24.838,38871.11,46001.05,71615.97
2018-06-25,22.2,23.0,22.4,22.09,41689.13,0.31,1.4,21.736,23.258,24.986,41608.45,46680.72,72275.55
2018-06-22,21.06,22.1,22.09,21.05,33777.16,0.6,2.79,21.886,23.574,25.179,42968.26,47423.29,73109.3
2018-06-21,21.86,22.28,21.49,21.23,38036.99,-0.36,-1.65,22.39,23.946,25.429,43951.39,52675.01,76075.17
2018-06-20,20.31,22.3,21.85,20.3,45831.17,1.01,4.85,23.11,24.515,25.646,47140.66,57957.08,78344.39
2018-06-19,22.55,22.55,20.85,20.83,48707.79,-2.29,-9.9,23.95,25.062,25.91,53130.99,65111.29,81604.47
2018-06-15,24.6,24.95,23.15,22.14,48488.17,-1.45,-5.89,24.78,25.635,26.207,51753.0,75388.8,84524.71
2018-06-14,24.81,25.25,24.61,24.36,38692.82,-0.47,-1.87,25.262,26.212,26.398,51878.33,92188.57,88704.06
2018-06-13,25.61,25.9,25.09,25.0,53983.34,-0.95,-3.65,25.502,26.602,26.449,61398.63,97534.58,91260.44
2018-06-12,24.85,26.36,26.05,24.69,75782.83,1.06,4.24,25.92,26.685,26.484,68773.51,98642.67,95695.22
2018-06-11,25.5,25.66,25.0,24.8,41817.82,-0.54,-2.11,26.174,26.658,26.423,77091.59,97230.89,97467.76
2018-06-08,25.47,25.79,25.56,24.8,49114.85,-0.26,-1.01,26.49,26.714,26.387,99024.61,97870.37,97708.86
2018-06-07,27.05,27.07,25.81,25.8,86294.29,-1.34,-4.94,27.162,26.783,26.3,132498.81,98795.3,97907.47
2018-06-06,26.85,27.51,27.18,26.39,90857.75,-0.14,-0.51,27.702,26.912,26.213,133670.53,99475.34,96630.2
2018-06-05,26.38,27.49,27.32,26.0,117373.23,0.73,2.75,27.45,26.776,26.051,128511.83,98731.69,98150.89
2018-06-04,28.01,28.44,26.58,25.93,151482.92,-2.23,-7.74,27.142,26.757,25.901,117370.19,98097.65,94869.65
2018-06-01,31.36,31.36,28.92,28.01,216485.84,0.41,1.44,26.938,26.779,25.678,96716.14,93660.61,88791.81
2018-05-31,26.21,28.51,28.51,25.63,92152.91,2.59,9.99,26.404,26.583,25.308,65091.79,85219.54,79242.48
2018-05-30,25.02,26.98,25.92,24.37,65064.26,0.17,0.66,26.122,26.295,24.986,65280.15,84986.3,76017.34
2018-05-29,25.4,26.83,25.78,25.4,61665.03,0.2,0.78,26.102,26.283,24.801,68951.55,92747.77,74098.6
2018-05-28,25.98,26.49,25.56,24.86,48212.65,-0.7,-2.67,26.372,26.188,24.606,78825.11,97704.63,73052.15
2018-05-25,26.8,27.05,26.25,26.01,58364.09,-0.83,-3.06,26.62,26.06,24.481,90605.09,97547.34,72293.09
2018-05-24,25.69,27.47,27.1,25.69,93094.71,1.28,4.96,26.762,25.817,24.377,105347.3,97019.63,72019.26
2018-05-23,26.55,27.36,25.82,25.79,83421.26,-1.31,-4.83,26.468,25.514,24.195,104692.46,93785.06,69037.08
2018-05-22,27.06,27.49,27.13,26.3,111032.84,0.34,1.27,26.464,25.325,24.046,116544.0,97570.09,66547.3
2018-05-21,26.6,27.35,26.8,26.01,107112.55,-0.16,-0.59,26.004,25.044,23.846,116584.14,91641.64,63819.7
2018-05-18,25.28,27.0,26.96,25.18,132075.12,1.3,5.07,25.5,24.576,23.731,104489.59,83923.0,62129.02
2018-05-17,25.37,25.85,25.63,24.8,89820.53,-0.16,-0.62,24.872,24.033,23.657,88691.97,73265.41,61177.48
2018-05-16,24.48,26.8,25.8,24.35,142678.95,1.01,4.07,24.56,23.677,23.56,82877.65,67048.37,59084.14
2018-05-15,24.19,25.88,24.83,23.9,111233.57,0.53,2.18,24.186,23.318,23.421,78596.18,55449.43,53509.28
2018-05-14,23.5,24.32,24.28,23.33,46639.78,0.5,2.1,24.084,23.024,23.362,66699.13,48399.67,50133.56
2018-05-11,23.9,24.35,23.82,23.36,53087.02,-0.28,-1.16,23.652,22.902,23.313,63356.41,47038.84,49735.88
2018-05-10,23.88,24.33,24.07,23.5,60748.93,0.15,0.63,23.194,22.936,23.31,57838.86,47018.89,50160.23
2018-05-09,25.5,25.69,23.93,23.85,121271.59,-0.39,-1.6,22.794,22.876,23.283,51219.09,44289.11,52925.58
2018-05-08,22.17,24.32,24.32,22.17,51748.35,2.21,9.99,22.45,22.766,23.278,32302.68,35524.51,50327.36
2018-05-07,21.55,22.2,22.12,21.4,29926.14,0.61,2.84,21.964,22.647,23.146,30100.21,35997.76,50605.38
2018-05-04,21.92,22.28,21.53,21.39,25499.28,-0.54,-2.45,22.152,22.885,23.084,30721.27,40335.05,50565.59
2018-05-03,22.19,22.35,22.07,21.53,27650.08,-0.14,-0.63,22.678,23.281,23.073,36198.93,49089.54,50684.06
2018-05-02,21.79,22.25,22.21,21.23,26689.56,0.31,1.42,22.958,23.442,23.045,37359.13,51119.92,51002.38
2018-04-27,23.1,23.3,21.89,21.55,40736.0,-1.2,-5.2,23.082,23.523,23.0,38746.34,51569.12,51433.22
2018-04-26,23.98,24.0,23.06,23.0,33031.45,-1.08,-4.47,23.33,23.699,22.942,41895.3,51867.44,50492.13
2018-04-25,23.25,24.5,24.16,22.89,52887.54,0.68,2.9,23.618,23.724,22.842,49948.82,52432.93,50380.31
2018-04-24,22.81,23.66,23.47,22.81,33451.09,0.63,2.76,23.884,23.684,22.666,61980.16,53301.57,49426.72
2018-04-23,23.14,23.29,22.83,22.46,33625.64,-0.31,-1.34,23.926,23.689,22.536,64880.71,61562.05,50201.34
2018-04-20,24.31,25.0,23.13,22.87,56480.78,-1.41,-5.75,23.964,23.79,22.554,64391.9,65130.2,49952.73
2018-04-19,24.81,25.15,24.5,24.45,73299.07,-0.95,-3.73,24.068,23.645,22.551,61839.58,65213.01,49414.36
2018-04-18,23.89,26.03,25.49,23.2,113044.23,1.83,7.74,23.83,23.282,22.511,54917.03,60796.13,48515.17
2018-04-17,23.23,23.97,23.68,23.04,47953.84,0.66,2.87,23.484,22.864,22.396,44622.98,52278.58,44488.7
2018-04-16,23.32,23.78,23.02,22.67,31181.57,-0.63,-2.66,23.452,22.647,22.348,58243.38,50884.85,43233.1
2018-04-13,23.47,24.1,23.65,23.23,43719.2,0.19,0.81,23.616,22.477,22.342,65868.51,51297.32,43810.24
2018-04-12,23.47,23.79,23.31,23.17,38686.29,-0.45,-1.89,23.222,22.185,22.356,68586.44,49116.81,44199.85
2018-04-11,22.98,24.39,23.76,22.98,61574.01,0.23,0.98,22.734,21.959,22.366,66675.23,48327.7,44758.31
2018-04-10,24.18,25.35,23.52,23.36,116055.85,-0.32,-1.34,22.244,21.648,22.4,59934.18,45551.87,44322.23
2018-04-09,21.45,23.84,23.84,21.15,69307.18,2.17,10.01,21.842,21.382,22.422,43526.31,38840.63,41136.32
2018-04-04,20.88,22.96,21.68,20.88,57308.89,0.81,3.88,21.338,21.318,22.422,36726.12,34775.27,40584.1
2018-04-03,21.14,21.14,20.87,20.5,29130.2,-0.44,-2.06,21.148,21.457,22.536,29647.18,33615.72,41603.75
2018-04-02,21.73,21.75,21.31,21.21,27868.78,-0.2,-0.93,21.184,21.739,22.64,29980.18,36234.22,42284.07
2018-03-30,21.46,21.59,21.51,21.17,34016.5,0.21,0.99,21.052,21.927,22.703,31169.56,36698.82,42146.07
2018-03-29,20.85,21.57,21.32,20.85,35306.25,0.59,2.85,20.922,22.049,22.738,34154.95,35581.36,41820.54
2018-03-28,20.76,21.18,20.73,20.5,21914.17,-0.32,-1.52,21.298,22.206,22.807,32824.41,36323.17,41533.04
2018-03-27,20.81,21.3,21.05,20.81,30795.18,0.41,1.99,21.766,22.527,22.903,37584.25,39282.89,41987.69
2018-03-26,20.45,20.7,20.65,19.15,33815.71,-0.21,-1.01,22.294,22.772,23.021,42488.26,41188.92,42545.25
2018-03-23,22.01,22.33,20.86,20.86,48943.42,-2.32,-10.01,22.802,23.151,23.151,42228.07,43092.6,43026.14
2018-03-22,23.02,23.4,23.2,22.81,28653.55,0.14,0.61,23.176,23.462,23.226,37007.76,43432.02,41996.48
2018-03-21,23.56,23.96,23.07,22.87,45713.4,-0.6,-2.54,23.114,23.525,23.181,39821.94,46392.94,42192.69
2018-03-20,22.85,24.3,23.69,22.51,55315.24,0.47,2.02,23.288,23.614,23.096,40981.53,49591.78,40867.88
2018-03-19,22.71,23.49,23.19,22.32,32514.73,0.48,2.11,23.25,23.541,22.994,39889.57,48333.92,39786.35
2018-03-16,22.89,23.3,22.73,22.62,22841.9,-0.16,-0.7,23.5,23.479,22.905,43957.13,47593.33,39617.84
2018-03-15,23.35,23.6,22.89,22.6,42724.41,-1.02,-4.27,23.748,23.427,22.822,49856.27,48059.72,40608.21
2018-03-14,23.33,24.6,23.94,23.25,51511.37,0.45,1.92,23.936,23.408,22.831,52963.95,46742.9,40087.48
2018-03-13,24.44,24.45,23.5,23.44,49855.44,-0.92,-3.77,23.94,23.278,22.787,58202.02,44692.49,40484.72
2018-03-12,24.1,24.5,24.44,23.96,52852.51,0.47,1.96,23.832,23.269,22.754,56778.27,43901.58,40558.52
2018-03-09,23.9,24.17,23.97,23.53,52337.6,0.16,0.67,23.458,23.15,22.801,51229.53,42959.69,40295.95
2018-03-08,23.61,24.14,23.83,23.45,58262.84,-0.13,-0.54,23.106,22.99,22.86,46263.18,40560.95,40929.19
2018-03-07,22.8,24.57,23.96,22.65,77701.73,0.99,4.31,22.88,22.836,22.99,40521.85,37992.44,42899.41
2018-03-06,22.58,23.18,22.96,22.38,42736.66,0.4,1.77,22.616,22.578,23.26,31182.96,32143.99,45278.94
2018-03-05,21.99,22.58,22.57,21.96,25108.81,0.37,1.67,22.706,22.446,23.497,31024.89,31238.78,45145.99
2018-03-02,22.52,22.62,22.21,22.18,27505.87,-0.49,-2.16,22.842,22.331,23.743,34689.85,31642.36,46230.41
2018-03-01,22.35,22.79,22.7,22.21,29556.17,0.07,0.31,22.874,22.217,23.995,34858.72,33156.7,48859.59
2018-02-28,23.25,23.25,22.64,22.52,31007.28,-0.76,-3.25,22.792,22.254,24.294,35463.03,33432.06,51194.17
2018-02-27,23.25,23.89,23.41,22.93,41946.32,0.16,0.69,22.54,22.295,24.654,33105.02,36276.94,53328.56
2018-02-26,22.58,23.27,23.25,22.56,43433.6,0.87,3.89,22.186,22.238,24.956,31452.67,37215.47,54698.87
2018-02-23,22.4,22.47,22.37,22.0,28350.22,0.07,0.31,21.82,22.452,25.288,28594.87,37632.21,57640.15
2018-02-22,21.56,22.5,22.29,21.56,32577.72,0.91,4.26,21.56,22.729,25.733,31454.67,41297.42,64400.28
2018-02-14,21.63,21.81,21.38,21.27,19217.24,-0.25,-1.16,21.716,23.143,26.102,31401.1,47806.38,67865.2
2018-02-13,21.58,22.1,21.64,21.49,33684.59,0.2,0.93,22.05,23.941,26.536,39448.87,58413.9,71908.34
2018-02-12,21.66,21.82,21.42,21.07,29144.6,0.35,1.66,22.29,24.548,26.985,42978.26,59053.2,78095.99
2018-02-09,22.2,22.48,21.07,20.88,42649.22,-2.0,-8.67,23.084,25.154,27.405,46669.55,60818.45,83840.63
2018-02-08,22.65,23.48,23.07,22.5,32309.85,0.0,0.0,23.898,25.772,27.782,51140.17,64562.49,87561.87
2018-02-07,23.66,23.96,23.05,21.5,59456.07,0.21,0.92,24.57,26.333,28.124,64211.66,68956.27,94566.47
2018-02-06,24.18,25.2,22.84,22.84,51331.58,-2.54,-10.01,25.832,27.013,28.509,77378.93,70380.17,103695.44
2018-02-05,24.72,26.0,25.39,24.01,47601.03,0.28,1.11,26.806,27.674,28.803,75128.14,72182.28,107822.33
2018-02-02,25.0,25.68,25.14,24.0,65002.31,-1.3,-4.92,27.224,28.123,28.84,74967.35,77648.08,107893.15
2018-02-01,28.6,28.99,26.43,26.41,97667.33,-2.91,-9.92,27.646,28.737,28.868,77984.81,87503.14,107233.69
2018-01-31,27.91,29.86,29.36,27.4,125292.41,1.65,5.96,28.096,29.06,28.85,73700.87,87924.02,105363.7
2018-01-30,27.16,27.74,27.71,27.16,40077.64,0.24,0.87,28.194,29.131,28.696,63381.4,85402.77,104007.95
2018-01-29,27.22,27.79,27.48,26.62,46797.06,0.25,0.92,28.542,29.422,28.67,69236.41,97138.77,106808.49
2018-01-26,28.08,28.49,27.25,26.9,80089.59,-1.44,-5.02,29.022,29.656,28.624,80328.81,106862.8,111294.36
2018-01-25,29.5,29.73,28.68,28.63,76247.65,-1.17,-3.92,29.828,29.792,28.729,97021.47,110561.26,117035.59
2018-01-24,29.67,30.3,29.85,29.16,73695.08,0.41,1.39,30.024,29.914,28.725,102147.16,120176.67,122213.12
2018-01-23,29.33,30.3,29.45,29.0,69352.65,-0.44,-1.47,30.068,30.004,28.592,107424.14,137010.72,126005.14
2018-01-22,30.3,30.75,29.88,29.05,102259.07,-1.35,-4.32,30.302,29.931,28.457,125041.13,143462.39,128343.45
2018-01-19,29.0,31.5,31.28,28.5,163552.88,1.62,5.46,30.29,29.557,28.314,133396.8,138138.23,131407.75
2018-01-18,30.06,31.6,29.66,29.39,101876.12,-0.41,-1.36,29.756,28.999,27.992,124101.05,126964.24,127990.01
2018-01-17,29.88,30.5,30.07,29.2,100079.98,-0.55,-1.8,29.804,28.639,27.748,138206.17,122803.39,126813.76
2018-01-16,29.39,30.99,30.62,29.01,157437.59,0.79,2.65,29.94,28.261,27.531,166597.29,122613.12,125635.5
2018-01-15,28.03,31.04,29.82,27.8,144037.42,1.24,4.34,29.56,27.917,27.282,161883.66,116478.21,123607.3
2018-01-12,29.2,29.78,28.61,28.02,117074.15,-1.28,-4.28,28.824,27.591,27.183,142879.65,115725.91,121956.94
2018-01-11,29.7,31.86,29.9,28.99,172401.73,-0.89,-2.89,28.242,27.665,27.213,129827.42,123509.93,122865.51
2018-01-10,29.0,31.5,30.75,28.51,242035.56,2.03,7.07,27.474,27.535,27.211,107400.6,124249.57,120946.94
2018-01-09,26.16,28.72,28.72,25.86,133869.44,2.61,10.0,26.582,27.179,27.17,78628.95,114999.56,117984.3
2018-01-08,25.69,26.18,26.14,25.65,49017.38,0.44,1.71,26.274,26.982,27.404,71072.76,113224.5,125791.86
2018-01-05,26.05,26.4,25.7,25.65,51813.0,-0.35,-1.34,26.358,27.07,27.841,88572.16,124677.28,131125.97
2018-01-04,26.0,26.6,26.06,25.81,60267.61,-0.24,-0.91,27.088,26.985,28.14,117192.43,129015.79,142243.98
2018-01-03,26.83,26.84,26.29,25.63,98177.34,-0.86,-3.17,27.596,26.857,28.332,141098.55,130824.13,141978.25
2018-01-02,26.75,27.8,27.18,25.92,96088.48,0.61,2.3,27.776,26.8,28.376,151370.16,128657.87,137369.74
2017-12-29,28.7,29.42,26.56,26.42,136514.39,-2.79,-9.51,27.69,26.647,28.253,155376.24,130736.39,132626.85
2017-12-28,27.8,30.73,29.35,27.51,194914.33,0.76,2.66,27.782,26.775,28.048,160782.39,128187.97,125812.42
2017-12-27,26.91,29.17,28.6,26.64,179798.19,1.42,5.22,26.882,26.76,27.601,140839.14,122221.09,116080.16
2017-12-26,26.4,28.5,27.19,26.26,149535.41,0.44,1.65,26.118,26.886,27.548,120549.71,117644.32,112726.57
2017-12-25,26.35,27.48,26.75,25.8,116118.88,-0.31,-1.15,25.824,27.161,27.568,105945.58,120969.04,110681.64
2017-12-22,24.63,27.3,27.02,24.5,163545.16,2.16,8.69,25.604,27.826,27.616,106096.54,138359.23,110361.8
2017-12-21,24.7,25.26,24.85,24.0,95198.08,0.08,0.32,25.768,28.611,27.654,95593.54,137574.67,107037.84
2017-12-20,25.5,25.8,24.78,24.73,78351.01,-0.97,-3.77,26.638,29.294,27.841,103603.03,155472.18,107827.16
2017-12-19,25.21,25.9,25.72,25.08,76514.77,0.06,0.23,27.654,29.806,28.059,114738.92,153132.37,109932.6
2017-12-18,27.76,27.8,25.65,25.37,116873.68,-2.2,-7.9,28.498,29.952,28.239,135992.5,146081.61,112503.2
2017-12-15,28.95,28.95,27.84,27.72,111030.18,-1.36,-4.66,30.048,29.858,28.455,170621.91,134517.31,112138.99
2017-12-14,29.02,29.73,29.2,28.16,135245.5,-0.66,-2.21,31.454,29.32,28.511,179555.79,123436.87,112239.8
2017-12-13,28.51,30.66,29.86,28.51,134030.48,-0.08,-0.27,31.95,28.442,28.442,207341.33,109939.23,109939.23
2017-12-12,30.31,31.48,29.94,29.94,182782.66,-3.33,-10.01,31.958,28.284,28.284,191525.81,107262.42,107262.42
2017-12-11,37.78,38.0,33.4,32.76,290020.75,-1.47,-4.22,31.406,28.078,28.078,156170.71,97822.39,97822.39
2017-12-08,31.8,34.87,34.87,31.01,155699.58,3.17,10.0,29.668,27.317,27.317,98412.71,70365.48,70365.48
2017-12-07,32.89,32.89,31.68,30.51,274173.16,1.78,5.95,27.186,26.058,26.058,67317.94,56143.13,56143.13
2017-12-06,29.9,29.9,29.9,29.9,54952.92,2.72,10.01,24.934,24.934,24.934,12537.12,12537.12,12537.12
2017-12-05,27.18,27.18,27.18,27.18,6007.16,2.47,10.0,23.693,23.693,23.693,1933.18,1933.18,1933.18
2017-12-04,24.71,24.71,24.71,24.71,1230.74,2.25,10.02,22.53,22.53,22.53,575.18,575.18,575.18
2017-12-01,22.46,22.46,22.46,22.46,225.72,2.04,9.99,21.44,21.44,21.44,247.4,247.4,247.4
2017-11-30,17.02,20.42,20.42,17.02,269.08,6.24,44.01,20.42,20.42,20.42,269.08,269.08,269.08
