date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.1,7.17,7.0,6.98,47578.4,-0.08,-1.13,6.998,7.191,7.536,66305.87,85099.65,86047.95
2018-06-26,6.74,7.14,7.08,6.74,50572.4,0.11,1.58,6.984,7.302,7.634,74965.65,98603.0,96211.43
2018-06-25,7.18,7.18,6.97,6.92,61466.35,-0.15,-2.11,6.946,7.331,7.778,81872.96,100608.25,105441.46
2018-06-22,6.7,7.2,7.12,6.6,85012.88,0.3,4.4,7.082,7.407,7.916,85914.49,99232.71,107769.02
2018-06-21,6.98,7.21,6.82,6.78,86899.33,-0.11,-1.59,7.214,7.479,8.045,91663.73,96566.95,107675.16
2018-06-20,6.7,7.23,6.93,6.53,90877.28,0.04,0.58,7.384,7.6,8.183,103893.43,93495.91,108836.15
2018-06-19,7.45,7.56,6.89,6.89,85108.98,-0.76,-9.94,7.62,7.71,8.332,122240.35,90758.0,114592.7
2018-06-15,7.9,7.92,7.65,7.42,81674.0,-0.13,-1.67,7.716,7.805,8.468,119343.54,87541.41,114329.9
2018-06-14,7.75,8.1,7.78,7.67,113759.04,0.11,1.43,7.732,7.822,8.555,112550.93,86547.7,112728.52
2018-06-13,8.12,8.13,7.67,7.53,148047.83,-0.44,-5.42,7.744,7.842,8.637,101470.17,87367.79,110314.55
2018-06-12,7.39,8.11,8.11,7.38,182611.92,0.74,10.04,7.816,7.881,8.73,83098.4,86996.26,107820.82
2018-06-11,7.65,7.74,7.37,7.31,70624.91,-0.36,-4.66,7.8,7.966,8.801,59275.64,93819.86,102362.6
2018-06-08,7.8,7.85,7.73,7.66,47710.95,-0.11,-1.4,7.894,8.225,8.905,55739.28,110274.68,102491.04
2018-06-07,8.03,8.07,7.84,7.84,58355.22,-0.19,-2.37,7.912,8.425,9.001,60544.46,116305.32,105806.72
2018-06-06,8.03,8.14,8.03,7.99,56189.01,0.0,0.0,7.94,8.61,9.108,73265.41,118783.38,112724.99
2018-06-05,7.93,8.13,8.03,7.86,63498.1,0.19,2.42,7.946,8.765,9.182,90894.12,124176.38,113653.29
2018-06-04,7.79,8.0,7.84,7.73,52943.1,0.02,0.26,8.132,8.954,9.26,128364.07,138427.41,115438.22
2018-06-01,7.93,8.04,7.82,7.7,71736.87,-0.16,-2.0,8.556,9.13,9.341,164810.08,141118.4,116701.5
2018-05-31,8.03,8.22,7.98,7.7,121959.99,-0.08,-0.99,8.938,9.287,9.415,172066.18,138909.35,116750.97
2018-05-30,8.36,8.5,8.06,8.06,144332.52,-0.9,-10.04,9.28,9.431,9.479,164301.34,133261.31,114372.72
2018-05-29,9.67,9.71,8.96,8.96,250847.88,-1.0,-10.04,9.584,9.579,9.532,157458.64,128645.39,109672.86
2018-05-28,10.08,10.35,9.96,9.75,235173.12,0.23,2.36,9.776,9.636,9.544,148490.74,110905.35,100765.05
2018-05-25,9.66,9.98,9.73,9.66,108017.38,0.04,0.41,9.704,9.585,9.498,117426.72,94707.4,93974.32
2018-05-24,9.6,9.84,9.69,9.55,83135.81,0.11,1.15,9.636,9.577,9.478,105752.53,95308.12,94033.53
2018-05-23,9.72,9.78,9.58,9.57,110119.02,-0.34,-3.43,9.582,9.605,9.477,102221.29,106666.6,95792.65
2018-05-22,9.68,10.14,9.92,9.66,206008.36,0.32,3.33,9.574,9.599,9.476,99832.14,103130.2,99168.37
2018-05-21,9.49,9.63,9.6,9.46,79853.04,0.21,2.24,9.496,9.565,9.485,73319.97,92449.03,97817.38
2018-05-18,9.41,9.5,9.39,9.3,49646.4,-0.03,-0.32,9.466,9.552,9.509,71988.08,92284.6,101815.47
2018-05-17,9.6,9.62,9.42,9.33,65479.61,-0.12,-1.26,9.518,9.542,9.531,84863.71,94592.6,106166.72
2018-05-16,9.58,9.74,9.54,9.46,98173.27,0.01,0.1,9.628,9.526,9.535,111111.91,95484.13,108542.41
2018-05-15,9.4,9.59,9.53,9.23,73447.51,0.08,0.85,9.624,9.485,9.56,106428.26,90700.33,108071.29
2018-05-14,9.56,9.8,9.45,9.34,73193.63,-0.2,-2.07,9.634,9.452,9.58,111578.09,90624.75,110796.21
2018-05-11,9.87,9.96,9.65,9.64,114024.54,-0.32,-3.21,9.638,9.41,9.622,112581.11,93241.23,112729.77
2018-05-10,9.57,10.37,9.97,9.43,196720.59,0.45,4.73,9.566,9.379,9.665,104321.48,92758.94,112415.99
2018-05-09,9.59,9.63,9.52,9.44,74755.05,-0.06,-0.63,9.424,9.349,9.696,79856.34,84918.69,109972.27
2018-05-08,9.48,9.66,9.58,9.37,99196.63,0.11,1.16,9.346,9.352,9.74,74972.39,95206.53,112049.26
2018-05-07,9.22,9.48,9.47,9.21,78208.72,0.18,1.94,9.27,9.404,9.778,69671.42,103185.73,115352.53
2018-05-04,9.31,9.42,9.29,9.23,72726.41,0.03,0.32,9.182,9.465,9.821,73901.36,111346.35,121269.24
2018-05-03,9.23,9.29,9.26,8.98,74394.9,0.13,1.42,9.192,9.519,9.888,81196.4,117740.84,130309.13
2018-05-02,9.21,9.27,9.13,9.02,50335.28,-0.07,-0.76,9.274,9.544,9.984,89981.05,121600.7,139733.78
2018-04-27,9.14,9.3,9.2,9.04,72691.77,0.17,1.88,9.358,9.634,10.086,115440.67,125442.26,154612.73
2018-04-26,9.36,9.48,9.03,9.0,99358.45,-0.31,-3.32,9.538,9.707,10.206,136700.05,130967.67,175816.33
2018-04-25,9.7,9.75,9.34,9.34,109201.6,-0.33,-3.41,9.748,9.834,10.29,148791.34,132218.31,185073.72
2018-04-24,9.43,9.72,9.67,9.29,118318.13,0.12,1.26,9.846,9.951,10.355,154285.28,132073.03,195344.09
2018-04-23,10.1,10.34,9.55,9.44,177633.41,-0.55,-5.45,9.814,10.043,10.386,153220.36,135025.85,200218.21
2018-04-20,9.98,10.44,10.1,9.95,178988.64,0.02,0.2,9.91,10.128,10.481,135443.84,128891.99,205737.68
2018-04-19,9.82,10.24,10.08,9.71,159814.94,0.25,2.54,9.876,10.151,10.542,125235.3,127519.33,222660.48
2018-04-18,9.6,10.06,9.83,9.16,136671.27,0.32,3.37,9.92,10.176,10.624,115645.28,131192.13,247127.52
2018-04-17,9.96,10.17,9.51,9.45,112993.52,-0.52,-5.18,10.056,10.256,10.685,109860.78,142877.42,257258.35
2018-04-16,9.85,10.17,10.03,9.73,88750.83,0.1,1.01,10.272,10.424,10.751,116831.34,157866.86,272685.74
2018-04-13,10.29,10.41,9.93,9.91,127945.93,-0.37,-3.59,10.346,10.538,10.773,122340.14,183783.21,282704.41
2018-04-12,10.35,10.62,10.3,10.28,111864.83,-0.21,-2.0,10.426,10.704,10.819,129803.36,220664.99,291285.0
2018-04-11,10.51,10.66,10.51,10.42,107748.8,-0.08,-0.76,10.432,10.746,10.857,146738.99,237929.12,312934.54
2018-04-10,10.59,10.75,10.59,10.28,147846.31,0.19,1.83,10.456,10.758,10.922,175894.06,258615.15,341736.22
2018-04-09,10.01,10.57,10.4,10.01,116294.83,0.07,0.68,10.576,10.729,10.929,198902.37,265410.58,335804.59
2018-04-04,10.28,10.75,10.33,10.21,165262.02,0.0,0.0,10.73,10.833,10.897,245226.29,282583.36,350746.95
2018-04-03,10.35,10.49,10.33,10.0,196543.0,-0.3,-2.82,10.982,10.933,10.824,311526.63,317801.62,346632.91
2018-04-02,11.0,11.09,10.63,10.58,253524.12,-0.56,-5.0,11.06,11.072,10.752,329119.25,363062.91,341335.13
2018-03-30,11.3,11.58,11.19,11.05,262887.88,0.02,0.18,11.06,11.113,10.663,341336.24,371639.27,331740.88
2018-03-29,11.35,11.5,11.17,10.7,347914.41,-0.42,-3.62,10.882,11.078,10.547,331918.79,387504.62,322784.99
2018-03-28,10.61,11.79,11.59,10.5,496763.72,0.87,8.12,10.936,11.008,10.435,319940.44,381625.61,311219.02
2018-03-27,10.45,11.0,10.72,10.32,284506.12,0.09,0.85,10.884,10.934,10.296,324076.62,361905.0,291104.34
2018-03-26,9.9,10.95,10.63,9.36,314609.09,0.33,3.2,11.084,10.967,10.21,397006.56,387939.97,283779.81
2018-03-23,10.73,10.97,10.3,10.3,215800.59,-1.14,-9.96,11.166,11.085,10.127,401942.3,424857.3,273571.23
2018-03-22,11.22,11.63,11.44,11.1,288022.69,0.11,0.97,11.274,11.129,10.049,443090.46,406198.6,269898.36
2018-03-21,11.3,12.15,11.33,11.2,517444.62,-0.39,-3.33,11.08,10.961,9.908,443310.78,418910.54,259330.39
2018-03-20,10.6,12.14,11.72,10.52,649155.81,0.68,6.16,10.984,10.715,9.762,399733.37,375464.19,235255.5
2018-03-19,10.78,11.18,11.04,10.44,339287.81,0.2,1.84,10.85,10.431,9.591,378873.37,319607.35,205885.22
2018-03-16,10.36,11.2,10.84,10.33,421541.38,0.37,3.53,11.004,10.212,9.46,447772.29,291842.48,192334.23
2018-03-15,10.68,10.77,10.47,10.11,289124.28,-0.38,-3.5,10.984,10.016,9.323,369306.73,258065.36,174774.26
2018-03-14,10.91,11.16,10.85,10.78,299557.59,-0.2,-1.81,10.842,9.862,9.205,394510.31,240812.44,163447.93
2018-03-13,11.41,11.55,11.05,10.96,544855.81,-0.76,-6.43,10.446,9.658,9.057,351195.0,220303.69,151563.06
2018-03-12,11.19,11.81,11.81,11.06,683782.38,1.07,9.96,10.012,9.452,8.889,260341.32,179619.64,127532.33
2018-03-09,10.74,10.74,10.74,10.74,29213.6,0.98,10.04,9.42,9.168,8.712,135912.68,122285.17,95172.53
2018-03-08,9.6,9.76,9.76,9.21,415142.16,0.89,10.03,9.048,8.969,8.589,146823.98,133598.12,97478.84
2018-03-07,8.83,8.97,8.87,8.73,82981.05,-0.01,-0.11,8.882,8.855,8.512,87114.56,99750.24,81650.18
2018-03-06,8.78,8.99,8.88,8.73,90587.39,0.03,0.34,8.87,8.808,8.521,89412.37,95046.82,83886.23
2018-03-05,8.82,8.91,8.85,8.68,61639.2,-0.03,-0.34,8.892,8.75,8.579,98897.97,92163.1,81677.79
2018-03-02,8.77,9.01,8.88,8.77,83770.11,-0.05,-0.56,8.916,8.707,8.647,108657.66,92825.98,82255.01
2018-03-01,8.63,9.2,8.93,8.63,116595.07,0.12,1.36,8.89,8.629,8.721,120372.26,91483.17,81334.49
2018-02-28,8.79,9.1,8.81,8.71,94470.09,-0.18,-2.0,8.828,8.548,8.795,112385.92,86083.43,80551.46
2018-02-27,8.78,9.28,8.99,8.52,138015.39,0.02,0.22,8.746,8.455,8.882,100681.27,82822.44,80901.31
2018-02-26,9.07,9.09,8.97,8.71,110437.62,0.22,2.51,8.608,8.326,8.955,85428.22,75445.02,77945.63
2018-02-23,8.83,9.48,8.75,8.73,142343.12,0.13,1.51,8.498,8.256,9.023,76994.3,68059.9,75490.03
2018-02-22,8.52,8.77,8.62,8.35,76663.4,0.22,2.62,8.368,8.209,9.1,62594.08,61359.57,72919.3
2018-02-14,8.31,8.45,8.4,8.16,35946.8,0.1,1.21,8.268,8.168,9.196,59780.93,63550.11,75904.07
2018-02-13,8.39,8.65,8.3,8.3,61750.15,-0.12,-1.43,8.164,8.233,9.289,64963.61,72725.63,77657.62
2018-02-12,8.09,8.48,8.42,8.09,68268.02,0.32,3.95,8.044,8.408,9.391,65461.83,71192.48,77266.32
2018-02-09,7.83,8.11,8.1,7.7,70342.03,-0.02,-0.25,8.014,8.587,9.488,59125.5,71684.03,77424.94
2018-02-08,7.9,8.17,8.12,7.78,62597.63,0.24,3.05,8.05,8.812,9.612,60125.06,71185.81,77546.57
2018-02-07,7.89,7.95,7.88,7.45,61860.23,0.18,2.34,8.068,9.042,9.735,67319.29,75019.5,80145.92
2018-02-06,8.1,8.18,7.7,7.57,64241.23,-0.57,-6.89,8.302,9.309,9.888,80487.65,78980.19,81888.63
2018-02-05,8.13,8.38,8.27,8.06,36586.4,-0.01,-0.12,8.772,9.584,10.073,76923.13,80446.24,83330.49
2018-02-02,8.3,8.3,8.28,7.8,75339.8,0.07,0.85,9.16,9.789,10.224,84242.56,82920.15,86449.53
2018-02-01,9.01,9.12,8.21,8.15,98568.8,-0.84,-9.28,9.574,9.991,10.385,82246.56,84479.04,89721.46
2018-01-31,9.88,9.9,9.05,9.05,127702.04,-1.0,-9.95,10.016,10.224,10.556,82719.7,88258.02,96033.88
2018-01-30,10.19,10.27,10.05,10.05,46418.6,-0.16,-1.57,10.316,10.345,10.699,77472.72,82589.6,105515.23
2018-01-29,10.38,10.46,10.21,10.02,73183.57,-0.14,-1.35,10.396,10.373,10.764,83969.35,83340.15,108712.86
2018-01-26,10.34,10.52,10.35,10.26,65359.8,-0.07,-0.67,10.418,10.388,10.814,81597.74,83165.85,109745.72
2018-01-25,10.7,10.82,10.42,10.39,100934.49,-0.13,-1.23,10.408,10.412,10.846,86711.51,83907.32,112106.71
2018-01-24,10.5,10.85,10.55,10.31,101467.15,0.1,0.96,10.432,10.428,10.883,93796.35,85272.35,112482.32
2018-01-23,10.38,10.56,10.45,10.28,78901.74,0.13,1.26,10.374,10.466,10.916,87706.48,84797.08,112305.15
2018-01-22,10.2,10.5,10.32,10.16,61325.5,0.02,0.19,10.35,10.561,10.954,82710.96,86214.74,112670.12
2018-01-19,10.39,10.54,10.3,10.18,90928.69,-0.24,-2.28,10.358,10.658,11.001,84733.96,89978.9,115155.66
2018-01-18,10.38,10.95,10.54,10.33,136358.66,0.28,2.73,10.416,10.779,11.047,81103.13,94963.89,117214.41
2018-01-17,10.24,10.34,10.26,9.92,71017.81,-0.07,-0.68,10.424,10.888,11.082,76748.35,103809.73,117710.24
2018-01-16,10.27,10.44,10.33,10.25,53924.13,-0.03,-0.29,10.558,11.053,11.128,81887.67,128440.85,121492.28
2018-01-15,10.65,10.71,10.36,10.34,71440.5,-0.23,-2.17,10.772,11.155,11.174,89718.52,134085.56,131538.52
2018-01-12,10.56,10.77,10.59,10.43,72774.54,0.01,0.1,10.958,11.239,11.195,95223.85,136325.59,140662.5
2018-01-11,10.8,10.86,10.58,10.32,114584.75,-0.35,-3.2,11.142,11.279,11.179,108824.64,140306.1,140391.15
2018-01-10,11.5,11.53,10.93,10.91,96714.45,-0.47,-4.12,11.352,11.337,11.167,130871.12,139692.28,139367.5
2018-01-09,11.35,11.55,11.4,11.26,93078.37,0.11,0.97,11.548,11.366,11.127,174994.03,139813.22,138888.19
2018-01-08,11.43,11.48,11.29,11.25,98967.12,-0.22,-1.91,11.538,11.347,11.083,178452.6,139125.51,138652.83
2018-01-05,11.62,11.88,11.51,11.41,140778.53,-0.12,-1.03,11.52,11.344,11.034,177427.34,140332.42,137197.18
2018-01-04,11.77,12.12,11.63,11.61,224817.12,-0.28,-2.35,11.416,11.315,10.974,171787.56,139464.94,133499.69
2018-01-03,11.56,12.28,11.91,11.46,317329.0,0.56,4.93,11.322,11.276,10.91,148513.45,131610.74,126687.56
2018-01-02,11.26,11.57,11.35,11.12,110371.21,0.15,1.34,11.184,11.203,10.822,104632.42,114543.71,116955.62
2017-12-29,10.94,11.2,11.2,10.85,93840.84,0.21,1.91,11.156,11.193,10.794,99798.42,128991.48,116820.49
2017-12-28,11.11,11.14,10.99,10.84,112579.65,-0.17,-1.52,11.168,11.151,10.806,103237.5,144999.41,115775.14
2017-12-27,11.06,11.3,11.16,11.02,108446.55,-0.06,-0.54,11.214,11.079,10.825,107142.31,140476.19,114647.55
2017-12-26,11.24,11.3,11.22,11.09,97923.83,0.01,0.09,11.23,10.996,10.842,114708.03,139042.71,114358.29
2017-12-25,11.28,11.3,11.21,10.97,86201.24,-0.05,-0.44,11.222,10.887,10.86,124455.01,137963.16,116831.23
2017-12-22,11.36,11.49,11.26,11.07,111036.25,0.04,0.36,11.23,10.818,10.878,158184.54,138180.15,123649.27
2017-12-21,11.17,11.26,11.22,10.81,132103.67,-0.02,-0.18,11.134,10.724,10.869,186761.32,134061.95,122806.4
2017-12-20,11.1,11.45,11.24,11.03,146275.16,0.06,0.54,10.944,10.633,10.853,173810.07,127534.44,122819.28
2017-12-19,11.1,11.3,11.18,10.96,146658.73,-0.07,-0.62,10.762,10.544,10.853,163377.38,121764.39,123861.72
2017-12-18,10.8,11.34,11.25,10.7,254848.88,0.47,4.36,10.552,10.44,10.833,151471.32,119367.53,120824.89
2017-12-15,10.26,10.99,10.78,10.2,253920.16,0.51,4.97,10.406,10.394,10.818,118175.76,104649.5,111805.11
2017-12-14,10.4,10.4,10.27,10.15,67347.4,-0.06,-0.58,10.314,10.46,10.826,81362.57,86550.86,106835.98
2017-12-13,10.07,10.54,10.33,10.04,94111.75,0.2,1.97,10.322,10.571,10.917,81258.82,88818.92,108893.94
2017-12-12,10.42,10.62,10.13,10.09,87128.4,-0.39,-3.71,10.326,10.688,11.022,80151.39,89673.87,112219.45
2017-12-11,10.4,10.85,10.52,10.32,88371.11,0.2,1.94,10.328,10.832,11.128,87263.75,95699.29,113166.93
2017-12-08,10.24,10.55,10.32,10.24,69854.2,0.01,0.1,10.382,10.937,11.212,91123.24,109118.4,112823.4
2017-12-07,10.38,10.55,10.31,10.3,66828.63,-0.04,-0.39,10.606,11.014,11.301,91739.14,111550.86,112751.11
2017-12-06,10.04,10.58,10.35,10.04,88574.6,0.21,2.07,10.82,11.073,11.4,96379.02,118104.13,114235.69
2017-12-05,10.62,10.86,10.14,9.88,122690.19,-0.65,-6.02,11.05,11.162,11.492,99196.35,125959.05,114863.08
2017-12-04,11.51,11.6,10.79,10.73,107668.6,-0.65,-5.68,11.336,11.226,11.596,104134.84,122282.24,114513.76
2017-12-01,11.38,11.56,11.44,11.3,72933.7,0.06,0.53,11.492,11.241,11.659,127113.55,118960.72,114253.07
2017-11-30,11.52,11.52,11.38,11.21,90028.0,-0.12,-1.04,11.422,11.191,11.679,131362.57,127121.09,114846.24
2017-11-29,11.47,11.64,11.5,11.27,102661.24,-0.07,-0.6,11.326,11.263,11.717,139829.24,128968.97,115319.83
2017-11-28,11.43,11.67,11.57,11.26,147382.66,0.0,0.0,11.274,11.355,11.742,152721.76,134765.03,114336.0
2017-11-27,11.02,12.01,11.57,11.02,222562.14,0.48,4.33,11.116,11.424,11.758,140429.64,130634.57,110741.64
2017-11-24,10.8,11.33,11.09,10.78,94178.8,0.19,1.74,10.99,11.486,11.767,110807.89,116528.4,107943.82
2017-11-23,10.95,11.42,10.9,10.9,132361.34,-0.34,-3.02,10.96,11.588,11.863,122879.62,113951.37,107457.87
2017-11-22,10.95,11.86,11.24,10.79,167123.84,0.46,4.27,11.2,11.727,11.979,118108.7,110367.26,106670.83
2017-11-21,11.08,11.16,10.78,10.58,85922.1,-0.16,-1.46,11.436,11.822,12.076,116808.3,103767.12,104663.18
2017-11-20,10.8,11.08,10.94,10.42,74453.39,0.0,0.0,11.732,11.965,12.2,120839.49,106745.28,112050.22
2017-11-17,12.03,12.16,10.94,10.89,154537.41,-1.16,-9.59,11.982,12.076,12.352,122248.91,109545.41,125551.16
2017-11-16,12.24,12.48,12.1,12.03,108506.78,-0.32,-2.58,12.216,12.166,12.442,105023.12,102571.39,121451.21
2017-11-15,12.24,12.7,12.42,12.16,160621.84,0.16,1.3,12.254,12.17,12.467,102625.82,101670.69,121698.69
2017-11-14,12.09,12.39,12.26,12.09,106078.02,0.07,0.57,12.208,12.129,12.493,90725.93,93906.97,118993.41
2017-11-13,12.08,12.31,12.19,11.92,81500.52,0.08,0.66,12.198,12.092,12.54,92651.08,90848.7,122149.23
2017-11-10,12.26,12.29,12.11,12.11,68408.45,-0.18,-1.47,12.17,12.047,12.623,96841.9,99359.24,129302.21
2017-11-09,12.11,12.43,12.29,12.08,96520.25,0.1,0.82,12.116,12.137,12.771,100119.65,100964.37,134448.94
2017-11-08,12.28,12.37,12.19,12.13,101122.4,-0.02,-0.16,12.086,12.231,12.909,100715.57,102974.41,135522.29
2017-11-07,11.94,12.44,12.21,11.9,115703.77,0.16,1.33,12.05,12.33,13.053,97088.0,105559.24,138787.95
2017-11-06,11.73,12.32,12.05,11.5,102454.65,0.21,1.77,11.986,12.435,13.213,89046.33,117355.16,143466.16
2017-11-03,12.03,12.32,11.84,11.66,84797.2,-0.3,-2.47,11.924,12.628,13.401,101876.58,141556.91,150675.85
2017-11-02,12.0,12.39,12.14,11.9,99499.84,0.13,1.08,12.158,12.717,13.592,101809.09,140331.02,163793.17
2017-11-01,11.92,12.36,12.01,11.82,82984.56,0.12,1.01,12.376,12.763,13.723,105233.24,141726.69,168952.74
2017-10-31,11.7,11.99,11.89,11.7,75495.4,0.15,1.28,12.61,12.857,13.849,114030.47,144079.86,171053.58
2017-10-30,12.9,12.9,11.74,11.71,166605.91,-1.27,-9.76,12.884,12.988,13.969,145663.99,153449.75,172553.74
2017-10-27,13.11,13.39,13.01,13.01,84459.74,-0.22,-1.66,13.332,13.199,14.087,181237.23,159245.17,168574.98
2017-10-26,13.05,13.44,13.23,13.05,116620.6,0.05,0.38,13.276,13.405,14.157,178852.96,167933.51,170475.13
2017-10-25,13.22,13.39,13.18,12.92,126970.71,-0.08,-0.6,13.15,13.587,14.208,178220.14,168070.17,171747.94
2017-10-24,13.5,13.65,13.26,13.15,233663.0,-0.72,-5.15,13.104,13.775,14.288,174129.24,172016.66,177778.85
2017-10-23,12.74,14.0,13.98,12.6,344472.09,1.25,9.82,13.092,13.991,14.36,161235.51,169577.16,174359.46
2017-10-20,12.55,12.74,12.73,12.55,72538.39,0.13,1.03,13.066,14.173,14.416,137253.11,159794.79,167101.83
2017-10-19,12.88,13.0,12.6,12.52,113456.49,-0.35,-2.7,13.534,14.466,14.556,157014.07,187255.32,181022.31
2017-10-18,13.2,13.36,12.95,12.91,106516.25,-0.25,-1.89,14.024,14.682,14.675,157920.21,196178.78,186025.74
2017-10-17,13.62,13.78,13.2,13.07,169194.31,-0.65,-4.69,14.446,14.84,14.768,169904.07,198027.31,192697.14
2017-10-16,14.65,14.78,13.85,13.85,224560.12,-1.22,-8.1,14.89,14.95,14.87,177918.81,191657.74,196460.17
2017-10-13,15.0,15.2,15.07,14.53,171343.16,0.02,0.13,15.28,14.974,14.931,182336.46,177904.79,195341.12
2017-10-12,15.15,15.33,15.05,14.81,117987.19,-0.01,-0.07,15.398,14.909,14.938,217496.58,173016.76,206584.76
2017-10-11,15.31,15.42,15.06,14.85,166435.55,-0.36,-2.33,15.34,14.828,14.992,234437.36,175425.71,226018.01
2017-10-10,15.62,15.95,15.42,15.4,209268.02,-0.38,-2.4,15.234,14.8,15.035,226150.55,183541.05,233759.94
2017-10-09,15.4,15.85,15.8,15.38,246648.38,0.14,0.89,15.01,14.728,15.061,205396.66,179141.76,242157.14
2017-09-29,14.85,16.12,15.66,14.83,347143.75,0.9,6.1,14.668,14.658,15.045,173473.11,174408.88,243001.48
2017-09-28,14.54,15.19,14.76,14.45,202691.08,0.23,1.58,14.42,14.645,15.049,128536.94,174789.3,242483.45
2017-09-27,14.45,14.65,14.53,14.34,125001.53,0.23,1.61,14.316,14.668,15.102,116414.06,175872.7,251027.5
2017-09-26,13.99,14.5,14.3,13.9,105498.57,0.21,1.49,14.366,14.695,15.166,140931.55,187366.97,277830.94
2017-09-25,14.26,14.55,14.09,14.02,87030.63,-0.33,-2.29,14.446,14.79,15.246,152886.85,201262.6,304863.11
2017-09-22,14.19,14.64,14.42,14.1,122462.87,0.18,1.26,14.648,14.888,15.299,175344.65,212777.45,326032.1
2017-09-21,14.51,14.8,14.24,14.24,142076.7,-0.54,-3.65,14.87,14.966,15.299,221041.66,240152.76,337328.78
2017-09-20,14.56,15.06,14.78,14.03,247589.0,0.08,0.54,15.02,15.155,15.304,235331.34,276610.32,351217.62
2017-09-19,15.1,15.28,14.7,14.7,165275.05,-0.4,-2.65,15.024,15.269,15.252,233802.39,283978.82,351065.56
2017-09-18,15.31,15.48,15.1,14.93,199319.64,-0.43,-2.77,15.134,15.393,15.212,249638.34,305172.53,361906.64
2017-09-15,14.9,15.65,15.53,14.84,350947.91,0.54,3.6,15.128,15.432,15.196,250210.24,311594.08,366713.83
2017-09-14,14.76,15.11,14.99,14.55,213525.08,0.19,1.28,15.062,15.453,15.155,259263.86,310177.61,373130.96
2017-09-13,15.16,15.37,14.8,14.75,239944.28,-0.45,-2.95,15.29,15.535,15.168,317889.3,326182.3,384443.93
2017-09-12,15.11,15.45,15.25,15.0,244454.8,0.18,1.19,15.514,15.637,15.179,334155.25,368294.91,393581.4
2017-09-11,15.05,15.4,15.07,14.74,202179.12,-0.13,-0.85,15.652,15.702,15.163,360706.71,408463.63,408920.35
2017-09-08,16.0,16.09,15.2,15.18,396216.0,-0.93,-5.77,15.736,15.71,15.177,372977.92,439286.75,435445.88
2017-09-07,15.8,16.85,16.13,15.8,506652.31,0.21,1.32,15.844,15.631,15.115,361091.36,434504.81,454042.51
2017-09-06,15.71,16.25,15.92,15.62,321274.03,-0.02,-0.12,15.78,15.452,14.958,334475.29,425824.93,444458.67
2017-09-05,15.56,16.19,15.94,15.42,377212.09,0.45,2.9,15.76,15.235,14.822,402434.57,418152.31,450033.26
2017-09-04,15.53,15.85,15.49,15.42,263535.16,-0.25,-1.59,15.752,15.03,14.674,456220.54,418640.75,445423.71
2017-09-01,15.64,16.18,15.74,15.55,336783.19,-0.07,-0.44,15.684,14.959,14.544,505595.58,421833.58,449210.36
2017-08-31,15.55,16.15,15.81,15.4,373571.97,-0.01,-0.06,15.418,14.856,14.412,507918.26,436084.31,457054.43
2017-08-30,15.98,16.66,15.82,15.62,661070.44,-0.08,-0.5,15.124,14.8,14.268,517174.57,442705.57,471978.39
2017-08-29,14.9,15.9,15.9,14.76,646141.94,0.75,4.95,14.71,14.72,14.102,433870.04,418867.88,457243.59
2017-08-28,14.44,15.58,15.15,14.1,510410.38,0.74,5.13,14.308,14.623,13.874,381060.97,409377.08,437768.06
2017-08-25,14.04,14.77,14.41,13.81,348396.56,0.07,0.49,14.234,14.644,13.669,338071.58,431605.0,420023.79
2017-08-24,13.92,14.89,14.34,13.61,419853.53,0.59,4.29,14.294,14.599,13.506,364250.36,473580.22,413213.19
2017-08-23,13.88,14.18,13.75,13.65,244547.8,-0.14,-1.01,14.476,14.463,13.363,368236.57,463092.41,410637.33
2017-08-22,14.81,14.89,13.89,13.78,382096.56,-0.89,-6.02,14.73,14.408,13.226,403865.72,481914.22,407729.83
2017-08-21,14.82,14.94,14.78,14.31,295463.44,0.07,0.48,14.938,14.317,13.077,437693.19,472206.66,397540.98
2017-08-18,15.04,15.98,14.71,14.58,479290.47,-0.54,-3.54,15.054,14.129,12.879,525138.42,476587.15,391043.62
2017-08-17,15.0,15.35,15.25,14.65,439784.56,0.23,1.53,14.904,13.968,12.679,582910.08,478024.55,376174.71
2017-08-16,14.77,15.36,15.02,14.64,422693.59,0.09,0.6,14.45,13.736,12.451,557948.26,501251.2,362922.56
2017-08-15,15.06,15.44,14.93,14.72,551233.88,-0.43,-2.8,14.086,13.483,12.246,559962.72,495619.3,354424.09
2017-08-14,13.96,15.36,15.36,13.9,732689.62,1.4,10.03,13.696,13.125,12.033,506720.13,466159.04,336808.79
2017-08-11,12.82,14.28,13.96,12.77,768148.75,0.98,7.55,13.204,12.693,11.802,428035.87,408442.59,313193.35
2017-08-10,13.26,13.39,12.98,12.6,314975.44,-0.22,-1.67,13.032,12.413,11.7,373139.03,352846.15,282395.94
2017-08-09,12.8,13.57,13.2,12.68,432765.91,0.22,1.7,13.022,12.263,11.658,444554.15,358182.25,276797.09
2017-08-08,13.39,13.6,12.98,12.9,285020.94,0.08,0.62,12.88,12.044,11.629,431275.88,333545.43,273135.26
2017-08-07,12.8,13.32,12.9,12.78,339268.31,-0.2,-1.53,12.554,11.836,11.581,425597.95,322875.3,270336.37
2017-08-04,12.81,13.37,13.1,12.53,493664.53,0.17,1.31,12.182,11.629,11.581,388849.3,305500.1,265574.12
