date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-06,7.1,7.26,7.21,7.04,1390188.75,-0.23,-3.09,6.914,6.524,6.149,1403942.53,892211.59,506080.45
2017-03-03,6.94,7.73,7.44,6.94,2383154.5,0.41,5.83,6.692,6.388,6.076,1171712.77,763660.86,440609.39
2017-03-02,6.92,7.36,7.03,6.82,2000739.5,0.28,4.15,6.448,6.226,5.988,759347.92,541919.06,325347.97
2017-03-01,6.13,6.75,6.75,6.1,1058367.0,0.61,9.94,6.296,6.103,5.92,486015.11,356048.58,228320.4
2017-02-28,6.09,6.16,6.14,6.03,187262.92,0.04,0.66,6.156,5.997,5.861,345597.49,261899.58,177738.55
2017-02-27,6.25,6.25,6.1,6.06,229039.95,-0.12,-1.93,6.134,5.961,5.83,380480.64,253579.96,171540.78
2017-02-24,6.26,6.33,6.22,6.13,321330.25,-0.05,-0.8,6.084,5.931,5.801,355608.94,241534.57,163130.97
2017-02-23,6.0,6.39,6.27,5.97,634075.44,0.22,3.64,6.004,5.891,5.763,324490.2,221761.37,149520.53
2017-02-22,6.16,6.2,6.05,6.04,356278.88,0.02,0.33,5.91,5.844,5.72,226082.04,170889.31,120598.97
2017-02-21,5.87,6.13,6.03,5.83,361678.69,0.18,3.08,5.838,5.812,5.69,178201.67,145402.88,105307.69
2017-02-20,5.79,5.91,5.85,5.78,104681.42,0.03,0.52,5.788,5.774,5.664,126679.28,119949.31,90339.17
2017-02-17,5.83,5.93,5.82,5.8,165736.58,0.02,0.34,5.778,5.763,5.642,127460.2,117557.92,91484.0
2017-02-16,5.7,5.83,5.8,5.67,142034.62,0.11,1.93,5.778,5.749,5.638,119032.54,108776.87,89172.09
2017-02-15,5.78,5.8,5.69,5.67,116877.02,-0.09,-1.56,5.778,5.737,5.642,115696.58,100592.22,87770.8
2017-02-14,5.8,5.83,5.78,5.74,104066.77,-0.02,-0.34,5.786,5.724,5.651,112604.09,93577.52,86188.81
2017-02-13,5.83,5.87,5.8,5.8,108586.0,-0.02,-0.34,5.76,5.698,5.661,113219.33,89501.61,87206.88
2017-02-10,5.77,5.85,5.82,5.75,123598.27,0.02,0.34,5.748,5.671,5.669,107655.65,84727.37,85514.51
2017-02-09,5.8,5.84,5.8,5.75,125354.84,0.07,1.22,5.72,5.635,5.675,98521.21,77279.7,87838.13
2017-02-08,5.66,5.75,5.73,5.62,101414.59,0.08,1.42,5.696,5.596,5.679,85487.86,70308.64,84894.39
2017-02-07,5.72,5.74,5.65,5.61,107142.96,-0.09,-1.57,5.662,5.568,5.688,74550.94,65212.49,83515.72
2017-02-06,5.65,5.77,5.74,5.65,80767.59,0.06,1.06,5.636,5.553,5.699,65783.88,60729.03,82005.5
2017-02-03,5.67,5.76,5.68,5.57,77926.08,0.0,0.0,5.594,5.521,5.702,61799.08,65410.07,79974.44
2017-01-26,5.55,5.68,5.68,5.55,60188.06,0.12,2.16,5.55,5.526,5.709,56038.18,69567.32,77975.18
2017-01-25,5.51,5.58,5.56,5.5,46730.02,0.04,0.72,5.496,5.547,5.716,55129.42,74949.39,77822.92
2017-01-24,5.5,5.59,5.52,5.5,63307.65,-0.01,-0.18,5.474,5.578,5.73,55874.05,78800.11,80300.4
2017-01-23,5.48,5.56,5.53,5.47,60843.6,0.07,1.28,5.47,5.623,5.744,55674.18,84912.16,80201.6
2017-01-20,5.41,5.48,5.46,5.37,49121.59,0.05,0.92,5.448,5.666,5.758,69021.06,86301.65,79950.3
2017-01-19,5.41,5.47,5.41,5.36,55644.23,-0.04,-0.73,5.502,5.715,5.777,83096.45,98396.56,80680.59
2017-01-18,5.43,5.51,5.45,5.42,50453.16,-0.05,-0.91,5.598,5.762,5.802,94769.36,99480.15,81659.53
2017-01-17,5.43,5.53,5.5,5.35,62308.3,0.08,1.48,5.682,5.807,5.822,101726.17,101818.94,82450.88
2017-01-16,5.73,5.74,5.42,5.21,127578.0,-0.31,-5.41,5.776,5.844,5.839,114150.14,103281.98,82321.56
2017-01-13,5.85,5.86,5.73,5.67,119498.54,-0.16,-2.72,5.884,5.883,5.862,103582.24,94538.8,80654.36
2017-01-12,5.85,5.97,5.89,5.85,114008.8,0.02,0.34,5.928,5.891,5.87,113696.67,86383.05,82094.34
2017-01-11,5.94,5.97,5.87,5.87,85237.22,-0.1,-1.68,5.926,5.884,5.864,104190.93,80696.46,80969.25
2017-01-10,5.97,6.02,5.97,5.95,124428.13,0.01,0.17,5.932,5.881,5.864,101911.71,81800.7,81755.1
2017-01-09,5.93,5.98,5.96,5.91,74738.51,0.01,0.17,5.912,5.864,5.859,92413.81,75491.04,88409.04
2017-01-06,5.91,5.99,5.95,5.89,170070.69,0.07,1.19,5.882,5.849,5.871,85495.37,73598.95,91413.62
2017-01-05,5.91,5.93,5.88,5.88,66480.11,-0.02,-0.34,5.854,5.839,5.882,59069.43,62964.62,90583.24
2017-01-04,5.88,5.91,5.9,5.85,73841.12,0.03,0.51,5.842,5.842,5.895,57201.98,63838.91,95411.3
2017-01-03,5.87,5.89,5.87,5.84,76938.64,0.06,1.03,5.83,5.837,5.906,61689.68,63082.82,99542.91
2016-12-30,5.78,5.84,5.81,5.78,40146.27,0.0,0.0,5.816,5.834,5.916,58568.27,61361.15,101074.42
2016-12-29,5.82,5.85,5.81,5.81,37941.0,-0.01,-0.17,5.816,5.841,5.929,61702.53,66769.93,105242.67
2016-12-28,5.84,5.87,5.82,5.81,57142.86,-0.02,-0.34,5.824,5.849,5.944,66859.82,77805.63,111059.07
2016-12-27,5.8,5.92,5.84,5.79,96279.64,0.04,0.69,5.842,5.844,5.956,70475.84,81242.05,123802.25
2016-12-26,5.73,5.8,5.8,5.71,61331.58,-0.01,-0.17,5.844,5.847,5.972,64475.95,81709.49,128312.4
2016-12-23,5.86,5.87,5.81,5.8,55817.58,-0.04,-0.68,5.852,5.854,5.995,64154.04,101327.04,131311.12
2016-12-22,5.91,5.91,5.85,5.83,63727.44,-0.06,-1.01,5.866,5.893,6.018,71837.32,109228.29,135761.24
2016-12-21,5.87,5.91,5.91,5.85,75222.94,0.06,1.03,5.874,5.924,6.038,88751.44,118201.86,140979.06
2016-12-20,5.84,5.86,5.85,5.79,66280.2,0.01,0.17,5.846,5.948,6.058,92008.26,126983.7,145451.08
2016-12-19,5.88,5.88,5.84,5.81,59722.02,-0.04,-0.68,5.85,5.974,6.084,98943.04,136003.0,152066.77
2016-12-16,5.89,5.95,5.88,5.83,94234.0,-0.01,-0.17,5.856,5.998,6.106,138500.03,140787.68,156852.22
2016-12-15,5.72,5.98,5.89,5.7,148298.05,0.12,2.08,5.92,6.016,6.117,146619.27,143715.42,160147.91
2016-12-14,5.88,5.88,5.77,5.73,91507.04,-0.1,-1.7,5.974,6.038,6.13,147652.28,144312.5,160806.24
2016-12-13,5.86,5.9,5.87,5.76,100954.08,0.0,0.0,6.05,6.068,6.151,161959.14,166362.46,164882.66
2016-12-12,6.22,6.22,5.87,5.86,257507.0,-0.33,-5.32,6.098,6.097,6.169,173062.96,174915.3,168878.2
2016-12-09,6.17,6.24,6.2,6.11,134830.17,0.04,0.65,6.14,6.136,6.189,143075.32,161295.2,162969.61
2016-12-08,6.16,6.19,6.16,6.13,153463.09,0.01,0.16,6.112,6.143,6.188,140811.57,162294.18,164979.57
2016-12-07,6.11,6.18,6.15,6.07,163041.34,0.04,0.66,6.102,6.151,6.19,140972.73,163756.26,165865.45
2016-12-06,6.07,6.19,6.11,6.07,156473.19,0.03,0.49,6.086,6.168,6.193,170765.77,163918.47,166100.8
2016-12-05,6.03,6.09,6.08,5.98,107568.82,0.02,0.33,6.096,6.193,6.201,176767.64,168130.55,166976.03
2016-12-02,6.11,6.12,6.06,6.04,123511.39,-0.05,-0.82,6.132,6.213,6.213,179515.07,172916.76,172916.76
2016-12-01,6.1,6.15,6.11,6.09,154268.91,0.04,0.66,6.174,6.23,6.23,183776.8,178406.24,178406.24
2016-11-30,6.16,6.2,6.07,6.0,312006.56,-0.09,-1.46,6.2,6.245,6.245,186539.79,181423.41,181423.41
2016-11-29,6.26,6.28,6.16,6.14,186482.5,-0.1,-1.6,6.25,6.27,6.27,157071.16,162768.67,162768.67
2016-11-28,6.27,6.3,6.26,6.23,121305.98,-0.01,-0.16,6.29,6.288,6.288,159493.45,158816.37,158816.37
2016-11-25,6.25,6.27,6.27,6.14,144820.03,0.03,0.48,6.294,6.294,6.294,166318.44,166318.44,166318.44
2016-11-24,6.3,6.33,6.24,6.2,168083.86,-0.08,-1.27,6.3,6.3,6.3,171693.05,171693.05,171693.05
2016-11-23,6.38,6.42,6.32,6.31,164663.45,-0.04,-0.63,6.32,6.32,6.32,172896.11,172896.11,172896.11
2016-11-22,6.3,6.39,6.36,6.27,198593.95,0.08,1.27,6.32,6.32,6.32,177012.44,177012.44,177012.44
2016-11-21,6.27,6.34,6.28,6.25,155430.92,-0.03,-0.47,6.28,6.28,6.28,155430.92,155430.92,155430.92
