date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-30,7.98,8.07,8.07,7.94,80999.37,0.1,1.25,7.956,7.928,7.998,60260.41,67637.71,73003.96
2016-12-29,7.9,8.0,7.97,7.88,67730.65,0.05,0.63,7.91,7.917,8.01,56583.07,66164.78,74503.54
2016-12-28,7.9,7.95,7.92,7.86,45184.24,0.0,0.0,7.908,7.904,8.037,62549.54,66230.14,76189.56
2016-12-27,7.89,7.95,7.92,7.87,54182.0,0.02,0.25,7.91,7.894,8.061,70129.11,71207.73,80820.11
2016-12-26,7.84,7.91,7.9,7.77,53205.79,0.06,0.77,7.896,7.889,8.093,74469.71,76960.57,89208.03
2016-12-23,7.96,7.97,7.84,7.8,62612.65,-0.12,-1.51,7.9,7.885,8.137,75015.01,86946.32,102255.94
2016-12-22,7.93,7.97,7.96,7.9,97563.0,0.03,0.38,7.924,7.929,8.163,75746.49,85159.93,102741.69
2016-12-21,7.86,7.94,7.93,7.86,83082.12,0.08,1.02,7.9,7.957,8.181,69910.74,80536.1,102043.42
2016-12-20,7.93,7.95,7.85,7.8,75884.98,-0.07,-0.88,7.878,7.995,8.197,72286.34,77313.13,102266.95
2016-12-19,7.99,7.99,7.92,7.88,55932.29,-0.04,-0.5,7.882,8.032,8.22,79451.42,76196.44,102340.4
2016-12-16,7.82,7.98,7.96,7.81,66270.06,0.12,1.53,7.87,8.068,8.237,98877.64,78370.21,102316.89
2016-12-15,7.77,7.9,7.84,7.76,68384.24,0.02,0.26,7.934,8.102,8.252,94573.38,82842.3,104214.09
2016-12-14,7.88,7.9,7.82,7.76,94960.12,-0.05,-0.64,8.014,8.169,8.274,91161.47,86148.98,106204.64
2016-12-13,7.87,7.94,7.87,7.76,111710.4,0.01,0.13,8.112,8.227,8.301,82339.92,90432.5,106866.08
2016-12-12,8.29,8.31,7.86,7.84,153063.38,-0.42,-5.07,8.182,8.297,8.328,72941.47,101455.5,106563.31
2016-12-09,8.24,8.3,8.28,8.23,44748.74,0.04,0.48,8.266,8.389,8.359,57862.78,117565.56,103463.31
2016-12-08,8.31,8.33,8.24,8.24,51324.7,-0.07,-0.84,8.27,8.396,8.365,71111.23,120323.45,107657.21
2016-12-07,8.24,8.31,8.31,8.2,50852.36,0.09,1.09,8.324,8.405,8.375,81136.5,123550.75,111990.48
2016-12-06,8.3,8.35,8.22,8.2,64718.15,-0.06,-0.72,8.342,8.398,8.38,98525.09,127220.78,117085.32
2016-12-05,8.28,8.36,8.28,8.23,77669.96,-0.02,-0.24,8.412,8.408,8.395,129969.54,128484.35,121845.97
2016-12-02,8.51,8.55,8.3,8.3,110990.98,-0.21,-2.47,8.512,8.406,8.406,177268.33,126263.57,126263.57
2016-12-01,8.41,8.56,8.51,8.41,101451.04,0.11,1.31,8.522,8.418,8.418,169535.67,127960.53,127960.53
2016-11-30,8.6,8.62,8.4,8.38,137795.3,-0.17,-1.98,8.486,8.406,8.406,165964.99,131274.22,131274.22
2016-11-29,8.7,8.78,8.57,8.54,221940.41,-0.21,-2.39,8.454,8.407,8.407,155916.47,130342.63,130342.63
2016-11-28,8.39,8.86,8.78,8.37,314163.91,0.43,5.15,8.404,8.38,8.38,126999.16,115076.34,115076.34
2016-11-25,8.32,8.37,8.35,8.22,72327.67,0.02,0.24,8.3,8.3,8.3,75258.82,75258.82,75258.82
2016-11-24,8.21,8.35,8.33,8.21,83597.67,0.09,1.09,8.288,8.288,8.288,75991.61,75991.61,75991.61
2016-11-23,8.34,8.36,8.24,8.21,87552.68,-0.08,-0.96,8.273,8.273,8.273,73456.25,73456.25,73456.25
2016-11-22,8.28,8.33,8.32,8.25,77353.89,0.06,0.73,8.29,8.29,8.29,66408.04,66408.04,66408.04
2016-11-21,8.2,8.3,8.26,8.19,55462.19,0.05,0.61,8.26,8.26,8.26,55462.19,55462.19,55462.19
