date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.41,6.57,6.46,6.39,22079.1,0.03,0.47,6.384,6.681,7.011,15241.19,21032.1,20691.82
2018-06-26,6.33,6.43,6.43,6.23,13799.18,0.1,1.58,6.38,6.788,7.064,15378.34,21307.86,20397.97
2018-06-25,6.44,6.44,6.33,6.32,11640.2,-0.05,-0.78,6.376,6.886,7.118,22262.44,21623.94,21093.16
2018-06-22,6.22,6.4,6.38,6.21,12749.1,0.06,0.95,6.53,6.999,7.187,25154.23,23542.96,21577.64
2018-06-21,6.44,6.53,6.32,6.32,15938.36,-0.12,-1.86,6.75,7.103,7.259,26413.93,23902.53,21772.11
2018-06-20,6.27,6.52,6.44,6.27,22764.86,0.03,0.47,6.978,7.21,7.335,26823.02,23532.73,22295.94
2018-06-19,7.02,7.08,6.41,6.39,48219.67,-0.69,-9.72,7.196,7.305,7.413,27237.37,23191.64,22493.16
2018-06-15,7.51,7.52,7.1,6.73,26099.17,-0.38,-5.08,7.396,7.391,7.493,20985.44,19632.2,22271.45
2018-06-14,7.4,7.58,7.48,7.4,19047.6,0.02,0.27,7.468,7.406,7.534,21931.68,18559.36,22115.56
2018-06-13,7.49,7.58,7.46,7.41,17983.8,-0.07,-0.93,7.456,7.38,7.551,21391.13,18578.4,22009.38
2018-06-12,7.41,7.65,7.53,7.36,24836.61,0.12,1.62,7.442,7.341,7.573,20242.44,20351.54,22203.51
2018-06-11,7.4,7.47,7.41,7.32,16960.0,-0.05,-0.67,7.414,7.339,7.594,19145.91,19488.09,21883.38
2018-06-08,7.41,7.5,7.46,7.18,30830.4,0.04,0.54,7.386,7.349,7.618,18278.97,20562.39,22223.92
2018-06-07,7.37,7.44,7.42,7.33,16344.83,0.03,0.41,7.344,7.375,7.644,15187.04,19612.33,22857.95
2018-06-06,7.39,7.44,7.39,7.35,12240.38,0.0,0.0,7.304,7.415,7.683,15765.68,19641.69,25116.17
2018-06-05,7.28,7.43,7.39,7.24,19353.92,0.12,1.65,7.24,7.46,7.706,20460.63,21059.15,25588.24
2018-06-04,7.38,7.38,7.27,7.2,12625.3,0.02,0.28,7.264,7.521,7.73,19830.27,21794.69,26347.79
2018-06-01,7.2,7.35,7.25,7.15,15370.78,0.03,0.42,7.312,7.594,7.759,22845.81,24910.71,27782.23
2018-05-31,7.13,7.26,7.22,7.1,19238.0,0.15,2.12,7.406,7.662,7.783,24037.62,25671.75,28499.87
2018-05-30,7.38,7.39,7.07,7.05,35715.17,-0.44,-5.86,7.526,7.722,7.822,23517.7,25440.35,28970.89
2018-05-29,7.52,7.62,7.51,7.5,16202.12,0.0,0.0,7.68,7.805,7.867,21657.67,24055.49,28622.12
2018-05-28,7.72,7.72,7.51,7.5,27703.0,-0.21,-2.72,7.778,7.849,7.896,23759.1,24278.68,28852.08
2018-05-25,7.83,7.87,7.72,7.7,21329.8,-0.1,-1.28,7.876,7.886,7.925,26975.6,23885.45,28923.92
2018-05-24,7.83,7.86,7.82,7.81,16638.42,-0.02,-0.26,7.918,7.912,7.951,27305.88,26103.56,29962.93
2018-05-23,7.99,8.04,7.84,7.84,26415.03,-0.16,-2.0,7.918,7.95,7.982,27362.99,30590.66,34610.7
2018-05-22,7.99,8.01,8.0,7.92,26709.26,0.0,0.0,7.93,7.951,8.023,26453.3,30117.32,34750.94
2018-05-21,8.05,8.05,8.0,7.91,43785.5,0.07,0.88,7.92,7.938,8.065,24798.25,30900.9,35030.44
2018-05-18,7.85,7.95,7.93,7.8,22981.18,0.11,1.41,7.896,7.924,8.11,20795.29,30653.75,33997.51
2018-05-17,7.94,7.94,7.82,7.81,16924.0,-0.08,-1.01,7.906,7.903,8.159,24901.24,31327.99,34577.37
2018-05-16,7.95,7.95,7.9,7.87,21866.54,-0.05,-0.63,7.982,7.921,8.207,33818.33,32501.43,35326.94
2018-05-15,7.89,7.95,7.95,7.84,18434.02,0.07,0.89,7.972,7.928,8.256,33781.34,33188.76,36222.39
2018-05-14,7.97,8.0,7.88,7.87,23770.7,-0.1,-1.25,7.956,7.943,8.308,37003.55,33425.48,37690.1
2018-05-11,8.1,8.11,7.98,7.98,43510.95,-0.22,-2.68,7.952,7.963,8.37,40512.21,33962.39,38761.29
2018-05-10,7.85,8.45,8.2,7.82,61509.42,0.35,4.46,7.9,7.99,8.431,37754.73,33822.29,40250.06
2018-05-09,7.85,7.86,7.85,7.79,21681.62,-0.02,-0.25,7.86,8.014,8.479,31184.53,38630.74,44587.78
2018-05-08,7.86,7.91,7.87,7.82,34545.07,0.01,0.13,7.884,8.094,8.567,32596.18,39384.56,53047.9
2018-05-07,7.73,7.87,7.86,7.65,41313.99,0.14,1.81,7.93,8.192,8.61,29847.41,39159.98,53005.18
2018-05-04,7.88,7.88,7.72,7.71,29723.54,-0.08,-1.03,7.974,8.296,8.654,27412.57,37341.28,52724.58
2018-05-03,8.02,8.02,8.0,7.85,28658.45,0.03,0.38,8.08,8.415,8.718,29889.86,37826.76,53216.39
2018-05-02,8.1,8.16,7.97,7.92,28739.87,-0.13,-1.6,8.168,8.493,8.764,46076.95,38152.44,53974.96
2018-04-27,8.14,8.14,8.1,8.03,20801.2,0.02,0.25,8.304,8.584,8.808,46172.93,39256.02,54220.43
2018-04-26,8.24,8.33,8.08,8.08,29139.77,-0.17,-2.06,8.454,8.673,8.835,48472.55,41954.72,55325.91
2018-04-25,8.28,8.33,8.25,8.16,42110.0,-0.19,-2.25,8.618,8.777,8.875,47269.99,43560.19,55689.42
2018-04-24,8.4,8.45,8.44,7.92,109593.89,-0.21,-2.43,8.75,8.872,8.902,45763.67,46677.83,55252.29
2018-04-23,8.82,8.9,8.65,8.53,29219.81,-0.2,-2.26,8.818,8.943,8.911,30227.94,50544.82,52639.76
2018-04-20,8.94,9.05,8.85,8.8,32299.3,-0.05,-0.56,8.864,9.039,8.95,32339.1,66711.25,52994.82
2018-04-19,8.94,8.95,8.9,8.85,23126.94,-0.01,-0.11,8.892,9.028,8.986,35436.88,66850.37,53643.08
2018-04-18,8.85,8.97,8.91,8.7,34578.4,0.13,1.48,8.936,9.012,9.019,39850.39,68107.88,54712.7
2018-04-17,8.95,8.98,8.78,8.75,31915.25,-0.1,-1.13,8.994,9.021,9.063,47591.99,68606.01,55084.29
2018-04-16,8.99,9.0,8.88,8.86,39775.59,-0.11,-1.22,9.068,9.034,9.122,70861.7,69797.47,56477.06
2018-04-13,9.1,9.17,8.99,8.97,47788.2,-0.13,-1.43,9.214,9.032,9.157,101083.4,69184.85,56336.1
2018-04-12,9.15,9.23,9.12,9.07,45194.5,-0.08,-0.87,9.164,8.997,9.2,98263.86,68697.1,55446.89
2018-04-11,9.16,9.29,9.2,9.12,73286.39,0.05,0.55,9.088,8.973,9.242,96365.36,67818.65,55167.63
2018-04-10,9.36,9.43,9.15,9.08,148263.8,-0.46,-4.79,9.048,8.932,9.282,89620.04,63826.75,54211.81
2018-04-09,9.18,9.61,9.61,9.18,190884.12,0.87,9.95,9.0,8.879,9.322,68733.24,54734.7,49305.38
2018-04-04,8.8,8.92,8.74,8.72,33690.49,0.0,0.0,8.85,8.86,9.328,37286.29,39278.39,41190.31
2018-04-03,8.86,8.94,8.74,8.71,35702.01,-0.26,-2.89,8.83,8.943,9.377,39130.34,40435.78,40935.37
2018-04-02,8.88,9.08,9.0,8.85,39559.77,0.09,1.01,8.858,9.025,9.433,39271.94,41317.53,40850.71
2018-03-30,8.88,8.94,8.91,8.81,43829.82,0.05,0.56,8.816,9.104,9.472,38033.46,41562.57,40270.59
2018-03-29,8.67,8.87,8.86,8.65,33649.38,0.22,2.55,8.758,9.209,9.514,40736.15,43156.66,39437.06
2018-03-28,8.81,8.81,8.64,8.64,42910.7,-0.24,-2.7,8.87,9.281,9.567,41270.49,43487.35,39256.25
2018-03-27,8.83,8.97,8.88,8.8,36410.02,0.09,1.02,9.056,9.403,9.63,41741.23,42196.69,38962.41
2018-03-26,8.57,8.85,8.79,8.4,33367.4,0.17,1.97,9.192,9.51,9.677,43363.13,42516.62,39528.16
2018-03-23,9.15,9.18,8.62,8.61,57343.27,-0.8,-8.49,9.392,9.631,9.727,45091.68,44596.88,39683.58
2018-03-22,9.57,9.57,9.42,9.4,36321.05,-0.15,-1.57,9.66,9.765,9.773,45577.16,43876.07,37941.93
2018-03-21,9.56,9.68,9.57,9.48,45264.4,0.01,0.1,9.692,9.795,9.785,45704.21,43102.22,37122.45
2018-03-20,9.67,9.76,9.56,9.5,44519.51,-0.23,-2.35,9.75,9.811,9.785,42652.15,41434.96,35743.03
2018-03-19,10.01,10.05,9.79,9.73,42010.15,-0.17,-1.71,9.828,9.84,9.789,41670.1,40383.89,34858.38
2018-03-16,9.6,10.03,9.96,9.57,59770.69,0.38,3.97,9.87,9.84,9.777,44102.08,38978.6,34454.15
2018-03-15,9.85,9.86,9.58,9.43,36956.32,-0.28,-2.84,9.87,9.819,9.744,42174.98,35717.47,33489.74
2018-03-14,9.91,10.0,9.86,9.86,30004.08,-0.09,-0.91,9.898,9.852,9.74,40500.23,35025.16,33591.49
2018-03-13,10.0,10.05,9.95,9.9,39609.28,-0.05,-0.5,9.872,9.857,9.708,40217.78,35728.13,34038.94
2018-03-12,10.0,10.06,10.0,9.89,54170.01,0.04,0.4,9.852,9.843,9.66,39097.67,36539.7,34094.15
2018-03-09,9.73,9.96,9.96,9.64,50135.2,0.24,2.47,9.81,9.822,9.632,33855.12,34770.28,32765.74
2018-03-08,9.69,9.79,9.72,9.6,28582.59,-0.01,-0.1,9.768,9.781,9.6,29259.96,32007.8,32561.36
2018-03-07,9.82,9.9,9.73,9.71,28591.81,-0.12,-1.22,9.806,9.775,9.573,29550.08,31142.69,35907.02
2018-03-06,9.81,9.85,9.85,9.69,34008.75,0.06,0.61,9.842,9.759,9.592,31238.48,30051.1,36665.18
2018-03-05,9.76,9.81,9.79,9.63,27957.27,0.04,0.41,9.834,9.737,9.63,33981.73,29332.87,36616.32
2018-03-02,9.84,9.88,9.75,9.71,27159.4,-0.16,-1.61,9.834,9.714,9.66,35685.43,29929.71,36777.52
2018-03-01,9.83,9.96,9.91,9.74,30033.19,0.0,0.0,9.794,9.668,9.697,34755.63,31262.0,36791.51
2018-02-28,9.71,9.97,9.91,9.58,37033.79,0.1,1.02,9.744,9.628,9.726,32735.29,32157.82,37048.46
2018-02-27,9.92,10.14,9.81,9.78,47724.98,0.02,0.2,9.676,9.558,9.758,28863.72,32349.76,36551.53
2018-02-26,9.59,9.8,9.79,9.52,36475.78,0.24,2.51,9.64,9.477,9.789,24684.02,31648.6,35482.15
2018-02-23,9.68,9.68,9.55,9.5,22510.4,-0.11,-1.14,9.594,9.441,9.827,24173.98,30761.2,35171.99
2018-02-22,9.7,9.73,9.66,9.58,19931.48,0.09,0.94,9.542,9.419,9.867,27768.37,33114.93,35109.26
2018-02-14,9.63,9.73,9.57,9.5,17675.96,-0.06,-0.62,9.512,9.371,9.904,31580.36,40671.36,35353.37
2018-02-13,9.57,9.75,9.63,9.5,26826.47,0.07,0.73,9.44,9.425,9.949,35835.8,43279.27,35948.39
2018-02-12,9.32,9.61,9.56,9.32,33925.61,0.27,2.91,9.314,9.522,9.987,38613.18,43899.78,36470.34
2018-02-09,9.25,9.49,9.29,9.13,40482.34,-0.22,-2.31,9.288,9.606,10.025,37348.41,43625.33,37175.57
2018-02-08,9.15,9.58,9.51,9.15,38991.41,0.3,3.26,9.296,9.725,10.094,38461.49,42321.01,38010.09
2018-02-07,9.16,9.32,9.21,8.81,38953.16,0.21,2.33,9.23,9.823,10.172,49762.36,41939.1,37348.08
2018-02-06,9.33,9.48,9.0,8.97,40713.36,-0.43,-4.56,9.41,9.958,10.263,50722.74,40753.29,37089.6
2018-02-05,9.25,9.58,9.43,9.15,27601.8,0.1,1.07,9.73,10.1,10.372,49186.38,39315.7,37038.65
2018-02-02,9.05,9.47,9.33,8.96,46047.7,0.15,1.63,9.924,10.213,10.467,49902.25,39582.78,38892.55
2018-02-01,10.1,10.19,9.18,9.1,95495.76,-0.93,-9.2,10.154,10.314,10.554,46180.54,37103.59,39215.5
2018-01-31,10.54,10.6,10.11,10.02,43755.08,-0.49,-4.62,10.416,10.437,10.658,34115.85,30035.38,37212.52
2018-01-30,10.39,10.68,10.6,10.33,33031.54,0.2,1.92,10.506,10.472,10.71,30783.84,28617.5,38045.58
2018-01-29,10.52,10.58,10.4,10.3,31181.18,-0.08,-0.76,10.47,10.451,10.728,29445.03,29040.9,38809.92
2018-01-26,10.48,10.59,10.48,10.41,27439.14,-0.01,-0.1,10.502,10.443,10.749,29263.31,30725.82,38601.91
2018-01-25,10.58,10.66,10.49,10.49,35172.31,-0.07,-0.66,10.474,10.463,10.767,28026.63,33699.17,39669.81
2018-01-24,10.46,10.58,10.56,10.4,27095.05,0.14,1.34,10.458,10.521,10.773,25954.9,32757.05,40441.79
2018-01-23,10.56,10.57,10.42,10.39,26337.47,-0.14,-1.33,10.438,10.568,10.783,26451.16,33425.9,41009.09
2018-01-22,10.34,10.6,10.56,10.27,30272.57,0.22,2.13,10.432,10.643,10.801,28636.78,34761.59,41891.91
2018-01-19,10.4,10.45,10.34,10.29,21255.77,-0.07,-0.67,10.384,10.721,10.807,32188.32,38202.33,42453.34
2018-01-18,10.45,10.56,10.41,10.34,24813.65,-0.05,-0.48,10.452,10.793,10.812,39371.71,41327.42,44300.57
2018-01-17,10.4,10.49,10.46,10.29,29576.36,0.07,0.67,10.584,10.878,10.825,39559.2,44389.66,44895.12
2018-01-16,10.28,10.52,10.39,10.22,37265.54,0.07,0.68,10.698,10.948,10.848,40400.63,47473.66,44707.02
2018-01-15,10.65,10.65,10.32,10.24,48030.3,-0.36,-3.37,10.854,11.004,10.87,40886.4,48578.93,44207.05
2018-01-12,11.02,11.05,10.68,10.65,57172.72,-0.39,-3.52,11.058,11.054,10.902,44216.33,46478.0,44383.33
2018-01-11,11.05,11.15,11.07,10.96,25751.1,0.04,0.36,11.134,11.07,10.907,43283.13,45640.45,43320.46
2018-01-10,11.15,11.17,11.03,10.91,33783.5,-0.14,-1.25,11.172,11.025,10.89,49220.12,48126.53,43798.81
2018-01-09,11.3,11.34,11.17,11.07,39694.39,-0.17,-1.5,11.198,10.997,10.873,54546.7,48592.27,44571.21
2018-01-08,10.92,11.35,11.34,10.92,64679.92,0.28,2.53,11.154,10.958,10.865,56271.46,49022.23,44969.1
2018-01-05,11.2,11.24,11.06,11.05,52506.72,-0.2,-1.78,11.05,10.892,10.84,48739.68,46704.36,44203.13
2018-01-04,11.11,11.28,11.26,11.04,55436.06,0.1,0.9,11.006,10.831,10.826,47997.78,47273.71,43240.56
2018-01-03,10.99,11.19,11.16,10.88,60416.39,0.21,1.92,10.878,10.772,10.806,47032.95,45400.57,43596.33
2018-01-02,10.89,11.03,10.95,10.81,48318.23,0.13,1.2,10.796,10.747,10.774,42637.85,41940.37,44468.28
2017-12-29,10.88,10.91,10.82,10.75,27020.98,-0.02,-0.18,10.762,10.735,10.77,41772.99,39835.18,46040.23
2017-12-28,10.6,10.87,10.84,10.49,48797.23,0.22,2.07,10.734,10.749,10.793,44669.05,42288.67,47592.9
2017-12-27,10.75,10.97,10.62,10.6,50611.9,-0.13,-1.21,10.656,10.743,10.812,46549.65,41000.47,48215.8
2017-12-26,10.7,10.84,10.75,10.51,38440.92,-0.03,-0.28,10.666,10.755,10.855,43768.19,39471.08,50021.25
2017-12-25,10.64,10.98,10.78,10.61,43993.92,0.1,0.94,10.698,10.749,10.893,41242.89,40550.14,55256.47
2017-12-22,10.48,10.72,10.68,10.42,41501.28,0.23,2.2,10.708,10.772,10.945,37897.36,40915.98,60630.32
2017-12-21,10.68,10.68,10.45,10.24,58200.23,-0.22,-2.06,10.764,10.787,11.034,39908.28,41701.9,67326.88
2017-12-20,10.9,10.99,10.67,10.59,36704.61,-0.24,-2.2,10.83,10.821,11.155,35451.29,39207.41,78288.49
2017-12-19,10.83,10.98,10.91,10.81,25814.4,0.08,0.74,10.844,10.84,11.233,35173.97,41792.1,82029.49
2017-12-18,10.96,11.02,10.83,10.68,27266.28,-0.13,-1.19,10.8,10.801,11.315,39857.38,46996.19,88197.93
2017-12-15,10.75,11.06,10.96,10.7,51555.89,0.18,1.67,10.836,10.804,11.402,43934.6,52245.28,96987.79
2017-12-14,10.69,10.82,10.78,10.53,35915.27,0.04,0.37,10.81,10.837,11.462,43495.52,52897.13,105619.41
2017-12-13,10.6,10.74,10.74,10.51,35318.0,0.05,0.47,10.812,10.88,11.504,42963.53,55431.13,106782.82
2017-12-12,11.03,11.03,10.69,10.65,49231.48,-0.32,-2.91,10.836,10.955,11.553,48410.23,60571.42,108249.4
2017-12-11,10.83,11.05,11.01,10.76,47652.38,0.18,1.66,10.802,11.036,11.614,54135.0,69962.81,110885.64
2017-12-08,10.78,10.96,10.83,10.74,49360.47,0.04,0.37,10.772,11.118,11.646,60555.96,80344.66,112816.28
2017-12-07,10.82,10.84,10.79,10.7,33255.32,-0.07,-0.65,10.864,11.281,11.665,62298.75,92951.87,113398.4
2017-12-06,10.49,10.87,10.86,10.41,62551.51,0.34,3.23,10.948,11.489,11.678,67898.74,117369.57,113674.93
2017-12-05,10.81,10.98,10.52,10.4,77855.32,-0.34,-3.13,11.074,11.626,11.69,72732.6,122266.88,113112.66
2017-12-04,11.27,11.4,10.86,10.83,79757.16,-0.43,-3.81,11.27,11.829,11.714,85790.63,129399.66,111313.85
2017-12-01,11.23,11.46,11.29,11.2,58074.42,0.08,0.71,11.464,11.999,11.721,100133.36,141730.3,110561.87
2017-11-30,11.4,11.4,11.21,11.17,61255.28,-0.28,-2.44,11.698,12.086,11.717,123604.98,158341.7,111731.25
2017-11-29,11.4,11.57,11.49,11.15,86720.83,-0.01,-0.09,12.03,12.127,11.738,166840.4,158134.51,113615.06
2017-11-28,11.63,11.75,11.5,11.1,143145.44,-0.33,-2.79,12.178,12.151,11.723,171801.16,155927.37,110884.92
2017-11-27,12.46,12.75,11.83,11.72,151470.81,-0.63,-5.06,12.388,12.191,11.709,173008.69,151808.46,106149.8
2017-11-24,12.58,12.72,12.46,12.16,175432.56,-0.41,-3.19,12.534,12.174,11.668,183327.24,145287.9,103001.19
2017-11-23,12.01,13.25,12.87,12.01,277432.38,0.64,5.23,12.474,12.049,11.63,193078.41,133844.94,96418.24
2017-11-22,12.6,12.6,12.23,12.14,111524.6,-0.32,-2.55,12.224,11.866,11.574,149428.61,109980.3,85322.42
2017-11-21,12.42,12.77,12.55,12.27,149183.12,-0.01,-0.08,12.124,11.753,11.545,140053.59,103958.44,81857.44
2017-11-20,12.02,12.67,12.56,11.61,203063.56,0.4,3.29,11.994,11.599,11.491,130608.23,93228.04,76660.65
2017-11-17,11.68,12.63,12.16,11.45,224188.38,0.54,4.65,11.814,11.442,11.449,107248.55,79393.43,68852.38
2017-11-16,11.73,12.04,11.62,11.52,59183.41,-0.11,-0.94,11.624,11.347,11.411,74611.47,65120.81,59716.51
2017-11-15,11.85,12.11,11.73,11.68,64649.47,-0.17,-1.43,11.508,11.349,11.385,70531.98,69095.61,60182.95
2017-11-14,11.66,11.96,11.9,11.5,101956.32,0.24,2.06,11.382,11.295,11.364,67863.29,65842.46,60146.39
2017-11-13,11.25,11.74,11.66,11.17,86265.15,0.45,4.01,11.204,11.227,11.36,55847.86,60491.14,56954.94
2017-11-10,11.0,11.38,11.21,10.97,61003.01,0.17,1.54,11.07,11.162,11.363,51538.32,60714.49,57057.02
2017-11-09,11.07,11.09,11.04,10.92,38785.93,-0.06,-0.54,11.07,11.211,11.414,55630.15,58991.55,56476.72
2017-11-08,11.0,11.17,11.1,10.85,51306.03,0.09,0.82,11.19,11.282,11.478,67659.25,60664.55,57456.65
2017-11-07,10.93,11.02,11.01,10.8,41879.17,0.02,0.18,11.208,11.337,11.539,63821.64,59756.44,60000.08
2017-11-06,11.23,11.23,10.99,10.77,64717.45,-0.22,-1.96,11.25,11.382,11.595,65134.41,60093.27,60657.98
2017-11-03,11.52,11.76,11.21,11.1,81462.15,-0.43,-3.69,11.254,11.456,11.643,69890.67,58311.32,59702.53
2017-11-02,11.17,11.94,11.64,11.04,98931.45,0.45,4.02,11.352,11.474,11.672,62352.95,54312.22,57891.17
2017-11-01,11.23,11.33,11.19,11.08,32117.97,-0.03,-0.27,11.374,11.42,11.683,53669.84,51270.28,55202.44
2017-10-31,11.02,11.24,11.22,11.02,48443.05,0.21,1.91,11.466,11.433,11.713,55691.25,54450.32,55768.77
2017-10-30,11.61,11.75,11.01,10.97,88498.72,-0.69,-5.9,11.514,11.492,11.742,55052.12,53418.75,55339.19
2017-10-27,11.71,11.85,11.7,11.65,43773.55,-0.05,-0.43,11.658,11.563,11.768,46731.98,53399.55,52414.69
2017-10-26,11.7,11.95,11.75,11.68,55515.93,0.1,0.86,11.596,11.616,11.763,46271.48,53961.9,52741.63
2017-10-25,11.48,11.72,11.65,11.48,42225.0,0.19,1.66,11.466,11.673,11.768,48870.72,54248.75,52600.8
2017-10-24,11.6,11.66,11.46,11.37,45247.39,-0.27,-2.3,11.4,11.741,11.788,53209.39,60243.71,54009.8
2017-10-23,11.34,11.74,11.73,11.31,46898.03,0.34,2.98,11.47,11.808,11.806,51785.39,61222.7,54605.54
2017-10-20,10.99,11.43,11.39,10.95,41471.07,0.29,2.61,11.468,11.83,11.817,60067.12,61093.74,55398.4
2017-10-19,11.33,11.49,11.1,10.97,68512.09,-0.22,-1.94,11.636,11.87,11.839,61652.31,61470.13,59490.59
2017-10-18,11.78,11.86,11.32,11.31,63918.36,-0.49,-4.15,11.88,11.946,11.906,59626.79,59134.6,60818.43
2017-10-17,11.78,11.93,11.81,11.63,38127.39,0.09,0.77,12.082,11.992,11.955,67278.03,57087.22,61566.4
2017-10-16,12.25,12.38,11.72,11.69,88306.67,-0.51,-4.17,12.146,11.991,11.972,70660.01,57259.63,65798.9
2017-10-13,12.38,12.42,12.23,12.18,49397.05,-0.09,-0.73,12.192,11.972,12.009,62120.36,51429.84,66435.76
2017-10-12,12.33,12.44,12.32,12.16,58384.46,-0.01,-0.08,12.104,11.909,12.014,61287.95,51521.36,68146.17
2017-10-11,12.06,12.43,12.33,12.06,102174.6,0.2,1.65,12.012,11.862,12.021,58642.42,50952.86,70131.66
2017-10-10,11.99,12.17,12.13,11.88,55037.28,0.18,1.51,11.902,11.834,12.02,46896.41,47775.88,72608.34
2017-10-09,11.98,11.99,11.95,11.8,45608.41,0.16,1.36,11.836,11.803,12.052,43859.25,47988.37,75943.65
2017-09-29,11.9,11.98,11.79,11.65,45235.02,-0.07,-0.59,11.752,11.803,12.103,40739.32,49703.06,85159.36
2017-09-28,11.8,11.93,11.86,11.62,45156.78,0.08,0.68,11.714,11.807,12.136,41754.77,57511.04,90788.86
2017-09-27,11.74,11.84,11.78,11.64,43444.58,-0.02,-0.17,11.712,11.866,12.168,43263.3,62502.25,98114.63
2017-09-26,11.53,11.82,11.8,11.48,39851.47,0.27,2.34,11.766,11.918,12.187,48655.34,66045.57,104053.29
2017-09-25,11.55,11.69,11.53,11.47,30008.75,-0.07,-0.6,11.77,11.952,12.209,52117.5,74338.16,112794.21
2017-09-22,11.82,11.86,11.6,11.53,50312.28,-0.25,-2.11,11.854,12.045,12.261,58666.79,81441.67,127855.0
2017-09-21,12.1,12.14,11.85,11.81,52699.4,-0.2,-1.66,11.9,12.119,12.303,73267.3,84770.98,140442.65
2017-09-20,11.82,12.09,12.05,11.75,70404.82,0.23,1.95,12.02,12.18,12.318,81741.21,89310.47,158784.39
2017-09-19,12.09,12.09,11.82,11.79,57162.23,-0.13,-1.09,12.07,12.206,12.322,83435.79,97440.79,174444.1
2017-09-18,11.78,12.07,11.95,11.75,62755.23,0.12,1.01,12.134,12.301,12.282,96558.82,103898.93,180935.16
2017-09-15,12.45,12.45,11.83,11.83,123314.84,-0.62,-4.98,12.236,12.402,12.218,104216.56,120615.67,180766.57
2017-09-14,12.24,12.46,12.45,12.18,95068.91,0.15,1.22,12.338,12.464,12.155,96274.66,124066.68,178373.09
2017-09-13,12.17,12.36,12.3,12.06,78877.73,0.16,1.32,12.34,12.469,12.054,96879.73,133727.01,176288.4
2017-09-12,12.45,12.45,12.14,12.1,122777.4,-0.32,-2.57,12.342,12.456,11.958,111445.8,142061.01,174649.82
2017-09-11,12.25,12.58,12.46,12.2,101043.9,0.12,0.97,12.468,12.466,11.869,111239.03,151250.25,171740.03
2017-09-08,12.3,12.57,12.34,12.23,83605.36,-0.12,-0.96,12.568,12.476,11.759,137014.79,174268.33,169805.86
2017-09-07,12.38,12.5,12.46,12.18,98094.25,0.15,1.22,12.59,12.487,11.647,151858.7,196114.32,170765.64
2017-09-06,12.65,12.69,12.31,12.25,151708.09,-0.46,-3.6,12.598,12.455,11.551,170574.3,228258.31,170146.59
2017-09-05,12.89,12.96,12.77,12.59,121743.56,-0.19,-1.47,12.57,12.437,11.475,172676.23,251447.41,166483.49
2017-09-04,12.46,13.08,12.96,12.38,229922.69,0.51,4.1,12.464,12.263,11.379,191261.47,257971.4,165211.16
2017-09-01,12.49,12.68,12.45,12.27,157824.92,-0.05,-0.4,12.384,12.034,11.284,211521.87,240917.47,157967.93
2017-08-31,12.12,12.59,12.5,12.09,191672.23,0.33,2.71,12.384,11.846,11.218,240369.93,232679.49,155900.71
2017-08-30,12.13,12.42,12.17,12.07,162217.73,-0.07,-0.57,12.312,11.639,11.169,285942.32,218849.79,153066.43
2017-08-29,12.4,12.65,12.24,12.16,214669.8,-0.32,-2.55,12.304,11.46,11.134,330218.6,207238.63,156124.06
2017-08-28,12.28,13.26,12.56,12.2,331224.69,0.11,0.88,12.062,11.271,11.071,324681.33,192229.8,150511.98
2017-08-25,12.2,12.5,12.45,11.75,302065.19,0.31,2.55,11.684,11.041,11.005,270313.06,165343.38,141071.18
2017-08-24,12.39,12.72,12.14,11.96,419534.19,0.01,0.08,11.308,10.806,10.923,224989.05,145416.97,130044.75
2017-08-23,11.07,12.13,12.13,10.93,383599.12,1.1,9.97,10.966,10.647,10.869,151757.26,112034.87,113590.94
2017-08-22,10.95,11.31,11.03,10.9,186983.45,0.36,3.37,10.616,10.512,10.814,84258.66,81519.56,98908.21
2017-08-21,10.58,10.68,10.67,10.48,59383.37,0.1,0.95,10.48,10.495,10.809,59778.28,72450.92,94508.98
2017-08-18,10.33,10.63,10.57,10.29,75445.13,0.14,1.34,10.398,10.534,10.836,60373.7,75018.38,99321.99
2017-08-17,10.38,10.55,10.43,10.32,53375.25,0.05,0.48,10.304,10.59,10.842,65844.88,79121.93,99720.03
2017-08-16,10.34,10.48,10.38,10.26,46106.1,0.03,0.29,10.328,10.699,10.87,72312.47,87283.06,102792.25
2017-08-15,10.3,10.42,10.35,10.23,64581.54,0.09,0.88,10.408,10.807,10.898,78780.46,105009.5,108297.95
2017-08-14,10.15,10.35,10.26,10.1,62360.46,0.16,1.58,10.51,10.87,10.928,85123.56,108794.15,113646.53
2017-08-11,10.47,10.47,10.1,10.1,102801.04,-0.45,-4.26,10.67,10.968,10.923,89663.07,116798.98,116663.77
2017-08-10,10.7,10.83,10.55,10.38,85713.21,-0.23,-2.13,10.876,11.04,10.944,92398.97,114672.54,117630.06
2017-08-09,10.8,10.92,10.78,10.63,78446.03,-0.08,-0.74,11.07,11.09,10.927,102253.65,115147.01,117632.54
2017-08-08,11.08,11.16,10.86,10.71,96297.05,-0.2,-1.81,11.206,11.115,10.895,131238.54,116296.87,120634.9
2017-08-07,11.05,11.43,11.06,10.94,85058.0,-0.07,-0.63,11.23,11.123,10.834,132464.75,116567.03,118517.14
