date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.01,3.03,3.02,3.0,28110.83,0.01,0.33,3.038,3.141,3.267,37632.32,45606.99,46214.54
2018-06-26,3.02,3.03,3.01,2.99,39700.76,-0.03,-0.99,3.052,3.178,3.288,41375.1,45737.21,46581.6
2018-06-25,3.06,3.08,3.05,3.02,32693.5,0.01,0.33,3.07,3.215,3.31,48487.12,45147.14,46691.32
2018-06-22,3.06,3.06,3.04,3.0,40691.51,-0.03,-0.98,3.114,3.251,3.331,55993.42,46397.51,47978.81
2018-06-21,3.1,3.1,3.07,3.03,46965.0,-0.02,-0.65,3.184,3.289,3.351,55601.93,44789.95,47540.89
2018-06-20,3.1,3.12,3.09,3.05,46824.72,-0.01,-0.32,3.244,3.326,3.37,53581.67,44116.53,46926.61
2018-06-19,3.25,3.25,3.1,3.02,75260.89,-0.17,-5.2,3.304,3.359,3.388,50099.32,45335.23,46258.67
2018-06-15,3.3,3.31,3.27,3.24,70225.0,0.0,0.0,3.36,3.386,3.407,41807.16,42397.94,45695.52
2018-06-14,3.37,3.4,3.39,3.36,38734.03,0.02,0.59,3.388,3.397,3.414,36801.6,42225.86,43830.2
2018-06-13,3.39,3.42,3.37,3.37,36863.69,-0.02,-0.59,3.394,3.396,3.416,33977.97,42191.75,43319.07
2018-06-12,3.38,3.43,3.39,3.38,29413.0,0.01,0.3,3.408,3.393,3.419,34651.39,46822.09,42828.76
2018-06-11,3.41,3.41,3.38,3.36,33800.06,-0.04,-1.17,3.414,3.397,3.422,40571.13,47425.99,43027.38
2018-06-08,3.43,3.44,3.41,3.38,45197.23,0.0,0.0,3.412,3.405,3.424,42988.72,48235.49,43639.0
2018-06-07,3.43,3.44,3.42,3.41,24615.87,-0.01,-0.29,3.406,3.41,3.425,47650.12,49560.11,42855.29
2018-06-06,3.42,3.44,3.44,3.4,40230.79,0.02,0.58,3.398,3.413,3.426,50405.54,50291.84,45077.51
2018-06-05,3.36,3.44,3.42,3.36,59011.72,0.05,1.48,3.378,3.413,3.426,58992.78,49736.7,45011.57
2018-06-04,3.37,3.39,3.37,3.34,45888.0,-0.01,-0.3,3.38,3.417,3.427,54280.85,47182.12,44468.39
2018-06-01,3.36,3.39,3.38,3.32,68504.23,0.0,0.0,3.398,3.427,3.431,53482.26,48993.09,44566.61
2018-05-31,3.35,3.38,3.38,3.34,38392.95,0.03,0.9,3.414,3.431,3.433,51470.09,45434.55,42666.61
2018-05-30,3.42,3.43,3.34,3.3,83167.0,-0.08,-2.34,3.428,3.435,3.435,50178.14,44446.38,42874.93
2018-05-29,3.45,3.46,3.43,3.42,35452.08,-0.03,-0.87,3.448,3.445,3.439,40480.61,38835.43,41110.99
2018-05-28,3.45,3.47,3.46,3.43,41895.03,0.0,0.0,3.454,3.446,3.438,40083.39,38628.77,40843.33
2018-05-25,3.45,3.47,3.46,3.44,58443.4,0.02,0.58,3.456,3.443,3.437,44503.93,39042.52,39980.43
2018-05-24,3.43,3.46,3.45,3.43,31933.17,0.02,0.58,3.448,3.44,3.436,39399.0,36150.47,39401.16
2018-05-23,3.46,3.47,3.44,3.43,34679.38,-0.03,-0.86,3.442,3.438,3.436,38714.63,39863.19,41283.01
2018-05-22,3.46,3.47,3.46,3.45,33465.95,-0.01,-0.29,3.442,3.438,3.435,37190.24,40286.44,41732.97
2018-05-21,3.43,3.47,3.47,3.43,63997.75,0.05,1.46,3.438,3.437,3.432,37174.15,41754.66,42035.92
2018-05-18,3.42,3.43,3.42,3.41,32918.74,0.0,0.0,3.43,3.434,3.432,33581.1,40140.12,40508.64
2018-05-17,3.41,3.44,3.42,3.41,28511.32,-0.01,-0.29,3.432,3.434,3.432,32901.94,39898.67,40777.8
2018-05-16,3.43,3.44,3.44,3.41,27057.46,0.0,0.0,3.434,3.435,3.433,41011.75,41303.48,42658.79
2018-05-15,3.43,3.44,3.44,3.41,33385.5,0.01,0.29,3.434,3.432,3.434,43382.64,43386.54,44208.76
2018-05-14,3.42,3.44,3.43,3.41,46032.5,0.01,0.29,3.436,3.43,3.435,46335.16,43057.89,43977.99
2018-05-11,3.43,3.44,3.43,3.41,29522.93,-0.01,-0.29,3.438,3.43,3.436,46699.14,40918.34,43038.1
2018-05-10,3.45,3.46,3.43,3.42,69060.37,-0.02,-0.58,3.436,3.432,3.438,46895.39,42651.85,43684.77
2018-05-09,3.45,3.46,3.44,3.43,38911.92,-0.01,-0.29,3.436,3.434,3.439,41595.21,42702.84,41964.87
2018-05-08,3.44,3.46,3.45,3.42,48148.06,0.01,0.29,3.43,3.431,3.439,43390.44,43179.49,41862.37
2018-05-07,3.42,3.45,3.44,3.4,47852.42,0.03,0.88,3.424,3.427,3.439,39780.63,42317.18,41521.02
2018-05-04,3.42,3.43,3.42,3.4,30504.2,-0.01,-0.29,3.422,3.429,3.439,35137.54,40877.16,40780.95
2018-05-03,3.41,3.44,3.43,3.38,42559.47,0.02,0.59,3.428,3.43,3.442,38408.31,41656.93,41951.18
2018-05-02,3.4,3.44,3.41,3.4,47888.05,0.0,0.0,3.432,3.431,3.445,43810.46,44014.1,41666.76
2018-04-27,3.44,3.44,3.42,3.4,30099.0,-0.01,-0.29,3.432,3.436,3.449,42968.54,45030.99,40752.62
2018-04-26,3.45,3.46,3.43,3.42,24637.0,-0.03,-0.87,3.43,3.439,3.451,44853.72,44898.09,40889.96
2018-04-25,3.45,3.47,3.45,3.43,46858.01,0.0,0.0,3.436,3.442,3.454,46616.77,45157.85,42229.69
2018-04-24,3.41,3.47,3.45,3.41,69570.23,0.04,1.17,3.432,3.444,3.454,44905.56,44717.69,42284.12
2018-04-23,3.4,3.43,3.41,3.39,43678.44,0.0,0.0,3.43,3.444,3.453,44217.75,41226.91,43529.61
2018-04-20,3.45,3.45,3.41,3.41,39524.94,-0.05,-1.45,3.44,3.446,3.461,47093.44,40545.26,44036.71
2018-04-19,3.44,3.47,3.46,3.43,33452.25,0.02,0.58,3.448,3.45,3.47,44942.45,40724.87,47668.43
2018-04-18,3.45,3.45,3.43,3.42,38301.92,0.0,0.0,3.448,3.449,3.473,43698.93,40684.74,47380.1
2018-04-17,3.47,3.47,3.44,3.41,66131.2,-0.02,-0.58,3.456,3.453,3.478,44529.82,42245.43,47495.2
2018-04-16,3.45,3.5,3.46,3.45,58056.87,0.01,0.29,3.458,3.459,3.484,38236.06,39319.42,45758.54
2018-04-13,3.47,3.48,3.45,3.44,28770.0,-0.01,-0.29,3.452,3.462,3.489,33997.09,36474.26,44376.68
2018-04-12,3.48,3.48,3.46,3.45,27234.68,-0.01,-0.29,3.452,3.463,3.495,36507.29,36881.83,44826.03
2018-04-11,3.45,3.49,3.47,3.45,42456.36,0.02,0.58,3.45,3.466,3.502,37670.55,39301.52,46634.8
2018-04-10,3.44,3.46,3.45,3.43,34662.39,0.02,0.58,3.45,3.464,3.51,39961.03,39850.56,46392.05
2018-04-09,3.44,3.45,3.43,3.42,36862.0,-0.02,-0.58,3.46,3.462,3.519,40402.79,45832.32,46710.04
2018-04-04,3.46,3.47,3.45,3.43,41321.03,0.0,0.0,3.472,3.476,3.528,38951.44,47528.16,46615.94
2018-04-03,3.43,3.46,3.45,3.43,33050.95,-0.02,-0.58,3.474,3.489,3.536,37256.36,54612.0,49693.42
2018-04-02,3.49,3.5,3.47,3.44,53908.79,-0.02,-0.57,3.482,3.497,3.542,40932.49,54075.45,50574.57
2018-03-30,3.49,3.51,3.5,3.47,36871.16,0.01,0.29,3.478,3.503,3.546,39740.08,52744.98,49403.43
2018-03-29,3.48,3.5,3.49,3.46,29605.26,0.03,0.87,3.464,3.509,3.547,51261.85,52197.66,49240.62
2018-03-28,3.48,3.49,3.46,3.46,32845.64,-0.04,-1.14,3.48,3.516,3.55,56104.87,52279.11,49752.91
2018-03-27,3.47,3.52,3.49,3.46,51431.6,0.04,1.16,3.504,3.527,3.554,71967.64,52770.24,49901.64
2018-03-26,3.43,3.45,3.45,3.38,47946.73,0.02,0.58,3.512,3.537,3.556,67218.42,53968.08,49453.13
2018-03-23,3.52,3.53,3.43,3.42,94480.0,-0.14,-3.92,3.528,3.556,3.562,65749.88,52933.55,50884.89
2018-03-22,3.56,3.58,3.57,3.54,53820.4,-0.01,-0.28,3.554,3.575,3.567,53133.48,47587.76,48678.57
2018-03-21,3.53,3.69,3.58,3.53,112159.46,0.05,1.42,3.552,3.58,3.564,48453.34,45703.73,48587.71
2018-03-20,3.51,3.54,3.53,3.51,27685.5,0.0,0.0,3.55,3.582,3.559,33572.84,44774.84,44911.67
2018-03-19,3.56,3.57,3.53,3.53,40604.02,-0.02,-0.56,3.562,3.586,3.556,40717.74,47073.69,46201.63
2018-03-16,3.55,3.58,3.56,3.55,31398.0,0.0,0.0,3.584,3.588,3.552,40117.23,46061.88,47117.1
2018-03-15,3.56,3.57,3.56,3.55,30419.7,-0.01,-0.28,3.596,3.585,3.545,42042.03,46283.59,54008.51
2018-03-14,3.59,3.6,3.57,3.56,37757.0,-0.01,-0.28,3.608,3.583,3.545,42954.12,47226.71,56055.23
2018-03-13,3.64,3.64,3.59,3.58,63410.0,-0.05,-1.37,3.614,3.58,3.546,55976.83,47033.04,59171.75
2018-03-12,3.62,3.64,3.64,3.62,37601.45,0.02,0.55,3.61,3.574,3.546,53429.63,44938.19,63222.55
2018-03-09,3.62,3.63,3.62,3.6,41022.02,0.0,0.0,3.592,3.567,3.549,52006.54,48836.23,67725.97
2018-03-08,3.6,3.62,3.62,3.59,34980.15,0.01,0.28,3.574,3.558,3.554,50525.14,49769.39,72770.01
2018-03-07,3.57,3.62,3.6,3.56,102870.51,0.03,0.84,3.558,3.547,3.557,51499.29,51471.69,78759.95
2018-03-06,3.54,3.57,3.57,3.53,50674.01,0.03,0.85,3.546,3.535,3.564,38089.25,45048.51,78096.22
2018-03-05,3.53,3.55,3.55,3.53,30486.0,0.02,0.57,3.538,3.525,3.575,36446.74,45329.58,79440.47
2018-03-02,3.53,3.54,3.53,3.52,33615.02,-0.01,-0.28,3.542,3.516,3.588,45665.92,48172.31,84279.57
2018-03-01,3.52,3.55,3.54,3.52,39850.9,0.0,0.0,3.542,3.504,3.603,49013.64,61733.44,87638.76
2018-02-28,3.53,3.54,3.54,3.52,35820.3,0.01,0.28,3.536,3.507,3.617,51444.09,64883.75,93579.59
2018-02-27,3.57,3.57,3.53,3.53,42461.5,-0.04,-1.12,3.524,3.512,3.632,52007.77,71310.47,100815.05
2018-02-26,3.54,3.58,3.57,3.51,76581.86,0.03,0.85,3.512,3.517,3.645,54212.42,81506.92,104266.26
2018-02-23,3.52,3.54,3.53,3.51,50353.64,0.01,0.28,3.49,3.531,3.657,50678.71,86615.71,110604.63
2018-02-22,3.51,3.53,3.51,3.5,52003.15,0.02,0.57,3.466,3.549,3.667,74453.24,95770.63,115693.71
2018-02-14,3.49,3.49,3.48,3.46,38638.71,0.01,0.29,3.478,3.566,3.678,78323.41,106048.22,117658.28
2018-02-13,3.47,3.51,3.47,3.46,53484.75,0.02,0.58,3.5,3.593,3.691,90613.16,111143.93,127097.52
2018-02-12,3.42,3.47,3.46,3.42,58913.31,0.05,1.47,3.522,3.625,3.701,108801.41,113551.36,129955.86
2018-02-09,3.54,3.55,3.41,3.35,169226.28,-0.16,-4.48,3.572,3.659,3.712,122552.72,120386.83,130939.0
2018-02-08,3.59,3.6,3.57,3.56,71354.01,0.01,0.28,3.632,3.702,3.726,117088.02,113544.08,127571.12
2018-02-07,3.63,3.64,3.59,3.55,100087.47,0.01,0.28,3.654,3.726,3.732,133773.02,122275.43,126461.99
2018-02-06,3.67,3.68,3.58,3.58,144426.0,-0.12,-3.24,3.686,3.751,3.736,131674.7,130319.63,125033.92
2018-02-05,3.69,3.71,3.71,3.65,127669.82,0.0,0.0,3.728,3.773,3.742,118301.3,127025.6,122606.39
2018-02-02,3.68,3.72,3.71,3.62,141902.81,0.03,0.81,3.746,3.783,3.741,118220.94,134593.55,123022.03
2018-02-01,3.76,3.77,3.68,3.64,154779.0,-0.07,-1.87,3.772,3.785,3.741,110000.13,135616.8,121260.06
2018-01-31,3.77,3.79,3.75,3.74,89595.89,-0.04,-1.05,3.798,3.79,3.741,110777.84,129268.34,118198.97
2018-01-30,3.8,3.82,3.79,3.78,77559.0,-0.02,-0.53,3.816,3.789,3.738,128964.55,143051.11,117664.95
2018-01-29,3.83,3.86,3.8,3.79,127268.01,-0.04,-1.04,3.818,3.777,3.733,135749.89,146360.36,118394.86
2018-01-26,3.8,3.84,3.84,3.8,100798.75,0.03,0.79,3.82,3.764,3.725,150966.15,141491.17,114335.18
2018-01-25,3.83,3.85,3.81,3.81,158667.56,-0.03,-0.78,3.798,3.749,3.716,161233.47,141598.16,113952.44
2018-01-24,3.8,3.84,3.84,3.78,180529.44,0.05,1.32,3.782,3.737,3.706,147758.84,130648.55,108852.31
2018-01-23,3.81,3.81,3.8,3.77,111485.68,-0.01,-0.26,3.762,3.721,3.696,157137.67,119748.21,102568.89
2018-01-22,3.75,3.81,3.81,3.74,203349.31,0.07,1.87,3.736,3.71,3.687,156970.83,118187.19,99814.16
2018-01-19,3.74,3.77,3.73,3.73,152135.34,0.0,0.0,3.708,3.699,3.677,132016.2,111450.51,92513.65
2018-01-18,3.73,3.75,3.73,3.71,91294.45,-0.01,-0.27,3.7,3.696,3.671,121962.85,106903.32,90092.74
2018-01-17,3.67,3.77,3.74,3.66,227423.55,0.07,1.91,3.692,3.692,3.666,113538.25,107129.6,88530.31
2018-01-16,3.67,3.68,3.67,3.65,110651.51,0.0,0.0,3.68,3.687,3.663,82358.74,92278.79,79366.79
2018-01-15,3.68,3.69,3.67,3.67,78576.15,-0.02,-0.54,3.684,3.688,3.662,79403.54,90429.37,79740.4
2018-01-12,3.69,3.71,3.69,3.68,101868.6,0.01,0.27,3.69,3.686,3.662,90884.82,87179.19,86118.28
2018-01-11,3.68,3.69,3.69,3.67,49171.46,0.01,0.27,3.692,3.682,3.665,91843.78,86306.72,86343.14
2018-01-10,3.69,3.7,3.68,3.67,71526.0,-0.01,-0.27,3.692,3.675,3.666,100720.95,87056.07,85658.84
2018-01-09,3.69,3.7,3.69,3.68,95875.5,-0.01,-0.27,3.694,3.671,3.668,102198.84,85389.58,85121.41
2018-01-08,3.7,3.7,3.7,3.67,135982.52,0.0,0.0,3.692,3.663,3.669,101455.19,81441.12,83815.78
2018-01-05,3.69,3.71,3.7,3.67,106663.41,0.01,0.27,3.682,3.654,3.669,83473.56,73576.8,82663.17
2018-01-04,3.68,3.71,3.69,3.67,93557.31,0.01,0.27,3.672,3.646,3.666,80769.67,73282.16,81407.88
2018-01-03,3.68,3.69,3.69,3.67,78915.44,0.0,0.0,3.658,3.64,3.664,73391.19,69931.03,79802.72
2018-01-02,3.65,3.69,3.68,3.64,92157.28,0.03,0.82,3.648,3.638,3.661,68580.33,66454.79,79670.53
2017-12-29,3.64,3.66,3.65,3.63,46074.37,0.0,0.0,3.634,3.635,3.661,61427.05,69051.43,79172.68
2017-12-28,3.63,3.67,3.65,3.61,93143.94,0.03,0.83,3.626,3.637,3.662,63680.03,85057.37,80110.87
2017-12-27,3.63,3.65,3.62,3.62,56664.9,-0.01,-0.28,3.62,3.648,3.663,65794.65,86379.55,78712.01
2017-12-26,3.6,3.64,3.64,3.6,54861.17,0.03,0.83,3.622,3.657,3.665,66470.87,84261.61,79580.97
2017-12-25,3.6,3.62,3.61,3.6,56390.89,0.0,0.0,3.628,3.664,3.666,64329.25,84853.24,79303.89
2017-12-22,3.6,3.62,3.61,3.6,57339.26,-0.01,-0.28,3.636,3.674,3.668,76675.8,86190.45,78799.15
2017-12-21,3.62,3.64,3.62,3.6,103717.01,-0.01,-0.28,3.648,3.683,3.671,106434.7,91749.55,79243.88
2017-12-20,3.67,3.67,3.63,3.62,60046.0,-0.04,-1.09,3.676,3.686,3.672,106964.45,89533.6,79156.22
2017-12-19,3.64,3.67,3.67,3.64,44153.07,0.02,0.55,3.692,3.687,3.674,102052.35,89674.42,79943.81
2017-12-18,3.66,3.66,3.65,3.62,118123.64,-0.02,-0.55,3.7,3.684,3.673,105377.24,92886.27,82058.75
2017-12-15,3.75,3.77,3.67,3.64,206133.77,-0.09,-2.39,3.712,3.686,3.673,95705.1,89293.93,82040.26
2017-12-14,3.72,3.77,3.76,3.72,106365.77,0.05,1.35,3.718,3.687,3.672,77064.4,75164.38,77852.21
2017-12-13,3.7,3.74,3.71,3.69,35485.5,0.0,0.0,3.696,3.678,3.67,72102.75,71044.48,75511.51
2017-12-12,3.71,3.74,3.71,3.69,60777.5,0.0,0.0,3.682,3.673,3.671,77296.49,74900.34,77316.32
2017-12-11,3.69,3.72,3.71,3.68,69762.94,0.01,0.27,3.668,3.668,3.672,80395.29,73754.55,78829.15
2017-12-08,3.65,3.71,3.7,3.64,112930.29,0.04,1.09,3.66,3.662,3.672,82882.77,71407.85,81426.42
2017-12-07,3.63,3.67,3.65,3.62,81557.5,0.01,0.28,3.656,3.658,3.674,73264.35,66738.2,79776.75
2017-12-06,3.63,3.64,3.64,3.6,61454.22,0.01,0.28,3.66,3.657,3.681,69986.21,68778.85,79409.61
2017-12-05,3.67,3.68,3.64,3.62,76271.52,-0.03,-0.82,3.664,3.661,3.688,72504.19,70213.19,81093.72
2017-12-04,3.67,3.69,3.67,3.66,82200.33,-0.01,-0.27,3.668,3.661,3.695,67113.8,71231.24,81635.54
2017-12-01,3.66,3.68,3.68,3.64,64838.18,0.02,0.55,3.664,3.659,3.699,59932.92,74786.58,81604.55
2017-11-30,3.65,3.67,3.67,3.65,65166.78,0.01,0.27,3.66,3.656,3.702,60212.05,80540.05,85594.65
2017-11-29,3.66,3.67,3.66,3.63,74044.14,-0.01,-0.27,3.654,3.661,3.708,67571.5,79978.55,86297.14
2017-11-28,3.65,3.67,3.66,3.64,49319.58,0.02,0.55,3.658,3.668,3.716,67922.2,79732.31,86710.16
2017-11-27,3.66,3.66,3.65,3.64,46295.93,-0.01,-0.27,3.654,3.675,3.725,75348.68,83903.75,88317.3
2017-11-24,3.62,3.66,3.66,3.62,66233.83,0.03,0.83,3.654,3.682,3.733,89640.24,91444.99,93044.02
2017-11-23,3.68,3.69,3.64,3.62,101964.0,-0.04,-1.09,3.652,3.69,3.744,100868.05,92815.31,94690.22
2017-11-22,3.65,3.69,3.68,3.64,75797.65,0.03,0.82,3.668,3.704,3.755,92385.6,90040.37,94125.82
2017-11-21,3.64,3.66,3.64,3.62,86452.0,-0.01,-0.27,3.678,3.715,3.764,91542.41,91974.25,93216.77
2017-11-20,3.64,3.66,3.65,3.61,117753.7,0.0,0.0,3.696,3.729,3.775,92458.82,92039.85,92996.17
2017-11-17,3.72,3.73,3.65,3.63,122372.9,-0.08,-2.15,3.71,3.739,3.786,93249.74,88422.52,92454.69
2017-11-16,3.73,3.75,3.72,3.72,59551.74,-0.01,-0.27,3.728,3.748,3.797,84762.56,90649.25,90731.37
2017-11-15,3.73,3.76,3.73,3.72,71581.72,0.01,0.27,3.74,3.754,3.803,87695.14,92615.73,92940.71
2017-11-14,3.72,3.73,3.73,3.71,91034.03,0.01,0.27,3.752,3.763,3.809,92406.09,93688.02,93073.55
2017-11-13,3.75,3.75,3.72,3.7,121708.31,-0.03,-0.8,3.762,3.774,3.815,91620.88,92730.84,91221.7
2017-11-10,3.78,3.78,3.74,3.73,79937.02,-0.04,-1.06,3.768,3.783,3.822,83595.3,94643.06,91380.69
2017-11-09,3.78,3.79,3.78,3.75,74214.6,-0.01,-0.26,3.768,3.798,3.83,96535.94,96565.14,91335.56
2017-11-08,3.78,3.81,3.79,3.76,95136.5,0.01,0.27,3.768,3.806,3.835,97536.32,98211.28,94358.68
2017-11-07,3.75,3.79,3.78,3.74,87107.95,0.03,0.8,3.774,3.813,3.842,94969.94,94459.28,93278.88
2017-11-06,3.74,3.76,3.75,3.72,81580.43,0.01,0.27,3.786,3.82,3.849,93840.81,93952.48,92940.96
2017-11-03,3.78,3.79,3.74,3.71,144640.23,-0.04,-1.06,3.798,3.832,3.858,105690.81,96486.86,97882.57
2017-11-02,3.83,3.83,3.78,3.78,79216.5,-0.04,-1.05,3.828,3.846,3.864,96594.33,90813.49,93641.81
2017-11-01,3.83,3.85,3.82,3.81,82304.59,-0.02,-0.52,3.844,3.852,3.867,98886.23,93265.69,92610.25
2017-10-31,3.81,3.85,3.84,3.8,81462.28,0.03,0.79,3.852,3.855,3.871,93948.62,92459.08,93164.15
2017-10-30,3.88,3.89,3.81,3.79,140830.45,-0.08,-2.06,3.854,3.856,3.873,94064.16,89712.57,94625.6
2017-10-27,3.87,3.89,3.89,3.86,99157.85,0.03,0.78,3.866,3.86,3.874,87282.91,88118.32,93269.3
2017-10-26,3.86,3.89,3.86,3.84,90676.0,0.0,0.0,3.864,3.861,3.874,85032.65,86105.99,98675.98
2017-10-25,3.85,3.87,3.86,3.84,57616.51,0.01,0.26,3.86,3.864,3.877,87645.15,90506.08,99759.36
2017-10-24,3.86,3.87,3.85,3.84,82040.0,-0.02,-0.52,3.858,3.87,3.881,90969.55,92098.48,101470.96
2017-10-23,3.88,3.89,3.87,3.83,106924.21,-0.01,-0.26,3.858,3.877,3.885,85360.97,91929.44,102363.81
2017-10-20,3.84,3.88,3.88,3.84,87906.52,0.04,1.04,3.854,3.883,3.889,88953.73,99278.27,103192.68
2017-10-19,3.84,3.86,3.84,3.83,103738.5,-0.01,-0.26,3.858,3.881,3.892,87179.33,96470.12,103844.93
2017-10-18,3.85,3.87,3.85,3.83,74238.51,0.0,0.0,3.868,3.882,3.897,93367.02,91954.81,104725.6
2017-10-17,3.85,3.86,3.85,3.83,53997.1,0.0,0.0,3.882,3.886,3.903,93227.4,93869.23,108714.35
2017-10-16,3.9,3.9,3.85,3.83,124888.01,-0.05,-1.28,3.896,3.889,3.91,98497.92,99538.64,112119.93
2017-10-13,3.89,3.9,3.9,3.87,79034.51,0.01,0.26,3.912,3.888,3.918,109602.82,98420.27,111365.88
2017-10-12,3.92,3.92,3.89,3.86,134676.97,-0.03,-0.77,3.904,3.887,3.924,105760.92,111245.98,115198.23
2017-10-11,3.92,3.94,3.92,3.91,73540.42,0.0,0.0,3.896,3.889,3.928,90542.6,109012.63,114925.44
2017-10-10,3.93,3.93,3.92,3.9,80349.68,-0.01,-0.25,3.89,3.891,3.931,94511.05,110843.44,120592.7
2017-10-09,3.89,3.96,3.93,3.89,180412.52,0.07,1.81,3.882,3.892,3.935,100579.36,112798.17,122290.96
2017-09-29,3.86,3.88,3.86,3.85,59825.0,0.01,0.26,3.864,3.894,3.939,87237.73,107107.09,126437.68
2017-09-28,3.89,3.9,3.85,3.85,58585.4,-0.04,-1.03,3.87,3.903,3.949,116731.04,111219.74,134289.26
2017-09-27,3.88,3.91,3.89,3.86,93382.65,0.01,0.26,3.882,3.912,3.959,127482.66,117496.39,140096.86
2017-09-26,3.84,3.88,3.88,3.83,110691.23,0.04,1.04,3.892,3.92,3.969,127175.83,123559.47,147880.77
2017-09-25,3.87,3.88,3.84,3.83,113704.35,-0.05,-1.28,3.902,3.931,3.98,125016.99,124701.23,158463.7
2017-09-22,3.9,3.91,3.89,3.82,207291.55,-0.02,-0.51,3.924,3.948,3.988,126976.46,124311.49,159571.26
2017-09-21,3.94,3.94,3.91,3.91,112343.51,-0.03,-0.76,3.936,3.96,3.993,105708.45,119150.49,155747.55
2017-09-20,3.94,3.95,3.94,3.92,91848.51,0.01,0.25,3.942,3.967,3.995,107510.13,120838.26,155902.11
2017-09-19,3.94,3.95,3.93,3.93,99897.01,-0.02,-0.51,3.948,3.97,3.998,119943.12,130341.95,155623.05
2017-09-18,3.95,3.97,3.95,3.94,123501.7,0.0,0.0,3.96,3.978,4.001,124385.46,131783.75,157857.4
2017-09-15,3.93,3.96,3.95,3.93,100951.52,0.01,0.25,3.972,3.984,4.006,121646.52,145768.27,159539.38
2017-09-14,3.96,3.97,3.94,3.93,121351.91,-0.03,-0.76,3.984,3.995,4.011,132592.52,157358.78,169270.19
2017-09-13,3.98,3.99,3.97,3.95,154013.45,-0.02,-0.5,3.992,4.006,4.014,134166.38,162697.33,168636.54
2017-09-12,4.01,4.01,3.99,3.98,122108.74,-0.02,-0.5,3.992,4.017,4.014,140740.78,172202.07,166928.42
2017-09-11,4.01,4.02,4.01,3.98,109807.0,0.0,0.0,3.996,4.028,4.016,139182.04,192226.18,167621.47
2017-09-08,3.98,4.03,4.01,3.97,155681.5,0.03,0.75,3.996,4.028,4.014,169890.02,194831.03,169817.01
2017-09-07,3.98,4.0,3.98,3.97,129221.23,0.01,0.25,4.006,4.026,4.01,182125.04,192344.61,178200.72
2017-09-06,4.0,4.01,3.97,3.96,186885.45,-0.04,-1.0,4.02,4.022,4.013,191228.28,190965.96,184577.28
2017-09-05,4.0,4.02,4.01,3.99,114315.0,0.0,0.0,4.042,4.025,4.018,203663.35,180904.15,191769.6
2017-09-04,4.08,4.09,4.01,3.98,263346.94,-0.05,-1.23,4.06,4.024,4.024,245270.32,183931.05,198395.17
2017-09-01,4.05,4.08,4.06,4.03,216856.59,0.01,0.25,4.06,4.027,4.031,219772.04,173310.49,197109.59
2017-08-31,4.09,4.09,4.05,4.03,174737.41,-0.03,-0.73,4.046,4.027,4.035,202564.17,181181.6,208189.19
2017-08-30,4.08,4.11,4.08,4.04,249060.8,-0.02,-0.49,4.024,4.022,4.036,190703.64,174575.76,219152.25
2017-08-29,4.02,4.11,4.1,4.0,322349.88,0.09,2.24,4.008,4.011,4.04,158144.95,161654.78,229511.51
2017-08-28,4.0,4.03,4.01,3.99,135855.5,0.02,0.5,3.988,4.003,4.041,122591.77,143016.76,233635.03
2017-08-25,3.94,4.01,3.99,3.93,130817.25,0.05,1.27,3.994,4.0,4.048,126848.95,144802.99,246956.73
2017-08-24,3.99,4.01,3.94,3.93,115434.75,-0.06,-1.5,4.008,3.994,4.054,159799.04,164056.83,258476.73
2017-08-23,4.0,4.03,4.0,3.99,86267.35,0.0,0.0,4.02,4.003,4.062,158447.88,178188.6,290671.85
2017-08-22,4.05,4.06,4.0,3.99,144584.0,-0.04,-0.99,4.014,4.01,4.069,165164.61,202635.06,333190.31
2017-08-21,4.05,4.06,4.04,4.01,157141.38,-0.02,-0.49,4.018,4.023,4.077,163441.75,212859.3,409226.4
2017-08-18,3.99,4.08,4.06,3.95,295567.72,0.06,1.5,4.006,4.034,4.093,162757.04,220908.69,523147.05
2017-08-17,3.97,4.02,4.0,3.96,108678.95,0.03,0.76,3.98,4.042,4.09,168314.62,235196.78,532700.4
2017-08-16,4.05,4.05,3.97,3.96,119851.0,-0.05,-1.24,3.986,4.05,4.088,197929.33,263728.73,544124.06
2017-08-15,4.01,4.03,4.02,3.99,135969.7,0.04,1.0,4.006,4.069,4.088,240105.51,297368.24,565805.83
2017-08-14,3.92,4.01,3.98,3.92,153717.84,0.05,1.27,4.028,4.079,4.077,262276.85,324253.3,565883.47
2017-08-11,4.01,4.01,3.93,3.91,323355.59,-0.1,-2.48,4.062,4.095,4.067,279060.34,349110.47,572288.84
2017-08-10,4.08,4.1,4.03,4.01,256752.5,-0.04,-0.98,4.104,4.114,4.065,302078.94,352896.63,567109.01
2017-08-09,4.12,4.13,4.07,4.04,330731.91,-0.06,-1.45,4.114,4.121,4.057,329528.14,403155.11,566785.35
2017-08-08,4.13,4.16,4.13,4.12,246826.39,-0.02,-0.48,4.132,4.128,4.044,354630.96,463745.56,560417.74
2017-08-07,4.13,4.15,4.15,4.08,237635.3,0.01,0.24,4.13,4.13,4.029,386229.76,605593.51,557861.91
2017-08-04,4.08,4.18,4.14,4.08,438448.62,0.06,1.47,4.128,4.152,4.014,419160.61,825385.4,557118.3
