date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.01,4.08,4.04,4.0,18648.0,0.0,0.0,4.016,4.126,4.464,19356.65,25084.33,20770.56
2018-06-26,3.96,4.05,4.05,3.91,15423.0,0.05,1.25,4.006,4.191,4.511,20751.45,25089.23,20651.21
2018-06-25,4.07,4.09,4.01,3.98,15740.0,-0.03,-0.74,3.976,4.257,4.56,29066.65,24682.03,21027.56
2018-06-22,3.99,4.04,4.03,3.9,18200.0,0.08,2.02,4.034,4.33,4.612,30763.45,24899.93,21503.77
2018-06-21,3.97,4.05,3.95,3.93,28772.25,-0.04,-1.0,4.122,4.409,4.668,32851.65,24989.33,21330.39
2018-06-20,3.9,4.01,3.99,3.9,25622.0,0.09,2.31,4.236,4.501,4.727,30812.0,23131.2,20886.78
2018-06-19,4.25,4.25,3.9,3.87,56999.0,-0.4,-9.3,4.376,4.591,4.789,29427.0,21922.7,20433.08
2018-06-15,4.45,4.47,4.3,4.3,24224.0,-0.16,-3.59,4.538,4.685,4.856,20297.4,17243.9,18861.23
2018-06-14,4.41,4.55,4.47,4.41,28641.0,-0.05,-1.11,4.626,4.736,4.9,19036.4,16885.0,18813.49
2018-06-13,4.64,4.64,4.52,4.51,18574.0,-0.12,-2.59,4.696,4.773,4.935,17127.0,15569.6,18398.66
2018-06-12,4.7,4.71,4.69,4.65,18697.0,0.0,0.0,4.766,4.801,4.966,15450.4,16456.8,18639.1
2018-06-11,4.73,4.73,4.71,4.62,11351.0,-0.03,-0.63,4.806,4.83,4.99,14418.4,16213.2,18775.26
2018-06-08,4.79,4.82,4.74,4.7,17919.0,-0.08,-1.66,4.832,4.862,5.009,14190.4,17373.1,18962.61
2018-06-07,4.93,4.93,4.82,4.81,19094.0,-0.05,-1.03,4.846,4.894,5.029,14733.6,18107.61,19173.26
2018-06-06,4.89,4.89,4.87,4.84,10191.02,-0.02,-0.41,4.85,4.926,5.047,14012.2,17671.45,19099.58
2018-06-05,4.81,4.89,4.89,4.81,13537.0,0.05,1.03,4.836,4.952,5.063,17463.2,18642.35,19993.13
2018-06-04,4.83,4.86,4.84,4.8,10211.0,0.04,0.83,4.854,4.986,5.077,18008.0,18943.45,20370.83
2018-06-01,4.82,4.87,4.81,4.75,20635.0,-0.03,-0.62,4.892,5.026,5.093,20555.8,20478.56,21153.28
2018-05-31,4.87,4.88,4.84,4.78,15487.0,0.04,0.83,4.942,5.064,5.106,21481.61,20741.98,20995.74
2018-05-30,4.91,4.93,4.8,4.79,27446.01,-0.18,-3.61,5.002,5.097,5.12,21330.7,21227.73,21438.14
2018-05-29,5.02,5.05,4.98,4.96,16261.0,-0.06,-1.19,5.068,5.13,5.132,19821.5,20821.39,21880.95
2018-05-28,5.05,5.06,5.03,4.98,22950.01,-0.02,-0.4,5.118,5.149,5.141,19878.9,21337.31,27211.6
2018-05-25,5.13,5.15,5.06,5.03,25264.01,-0.08,-1.56,5.16,5.156,5.169,20401.32,20552.11,27447.6
2018-05-24,5.12,5.16,5.14,5.12,14732.47,0.0,0.0,5.186,5.163,5.202,20002.35,20238.91,27553.6
2018-05-23,5.23,5.24,5.13,5.13,19900.0,-0.1,-1.91,5.192,5.168,5.233,21124.75,20527.71,29149.92
2018-05-22,5.25,5.25,5.23,5.19,16548.01,-0.01,-0.19,5.192,5.173,5.263,21821.29,21343.91,30286.12
2018-05-21,5.21,5.24,5.24,5.19,25562.11,0.05,0.96,5.18,5.167,5.28,22795.73,21798.21,31680.21
2018-05-18,5.18,5.2,5.19,5.13,23269.16,0.02,0.39,5.152,5.159,5.295,20702.9,21828.01,31377.85
2018-05-17,5.18,5.18,5.17,5.13,20344.47,0.03,0.58,5.14,5.148,5.31,20475.47,21249.49,31344.9
2018-05-16,5.17,5.18,5.13,5.1,23382.7,-0.04,-0.77,5.144,5.142,5.323,19930.67,21648.55,31200.83
2018-05-15,5.12,5.17,5.17,5.05,21420.19,0.07,1.37,5.154,5.134,5.343,20866.53,22940.5,31255.39
2018-05-14,5.13,5.15,5.1,5.08,15098.0,-0.03,-0.58,5.154,5.132,5.362,20800.7,33085.88,31155.13
2018-05-11,5.19,5.19,5.13,5.12,22132.01,-0.06,-1.16,5.166,5.181,5.387,22953.11,34343.08,31853.08
2018-05-10,5.18,5.21,5.19,5.16,17620.45,0.0,0.0,5.156,5.241,5.416,22023.51,34868.28,33133.7
2018-05-09,5.17,5.19,5.18,5.14,28062.01,0.01,0.19,5.14,5.297,5.442,23366.42,37772.14,37339.25
2018-05-08,5.16,5.18,5.17,5.13,21091.01,0.01,0.19,5.114,5.353,5.466,25014.47,39228.34,37565.96
2018-05-07,5.09,5.18,5.16,5.07,25860.07,0.08,1.57,5.11,5.393,5.484,45371.07,41562.21,37674.86
2018-05-04,5.11,5.12,5.08,5.05,17484.01,-0.03,-0.59,5.196,5.43,5.503,45733.05,40927.7,37735.31
2018-05-03,5.06,5.12,5.11,5.01,24335.01,0.05,0.99,5.326,5.472,5.532,47713.05,41440.3,38566.41
2018-05-02,5.13,5.14,5.05,5.02,36302.23,-0.1,-1.94,5.454,5.504,5.558,52177.85,40753.1,38402.06
2018-04-27,5.39,5.39,5.15,5.11,122874.01,-0.44,-7.87,5.592,5.551,5.585,53442.21,39570.27,37913.02
2018-04-26,5.73,5.73,5.59,5.56,27670.01,-0.13,-2.27,5.676,5.592,5.606,37753.35,29224.37,33676.82
2018-04-25,5.71,5.74,5.73,5.66,27384.0,0.0,0.0,5.664,5.593,5.603,36122.35,29363.07,33983.07
2018-04-24,5.7,5.76,5.75,5.66,46659.0,-0.01,-0.17,5.618,5.591,5.587,35167.56,31399.12,34399.44
2018-04-23,5.54,5.84,5.74,5.51,42624.03,0.17,3.05,5.554,5.587,5.564,29328.36,36906.37,34427.29
2018-04-20,5.49,5.59,5.57,5.38,44429.71,0.04,0.72,5.51,5.578,5.559,25698.33,35903.59,33294.74
2018-04-19,5.51,5.55,5.53,5.45,19515.0,0.03,0.55,5.508,5.575,5.562,20695.39,33787.52,32333.1
2018-04-18,5.45,5.52,5.5,5.36,22610.04,0.07,1.29,5.522,5.576,5.57,22603.79,34542.92,32772.43
2018-04-17,5.5,5.59,5.43,5.41,17463.01,-0.08,-1.45,5.564,5.592,5.577,27630.69,35692.52,32371.22
2018-04-16,5.54,5.63,5.52,5.45,24473.9,-0.04,-0.72,5.62,5.612,5.588,44484.38,36051.02,32592.42
2018-04-13,5.62,5.65,5.56,5.55,19415.01,-0.05,-0.89,5.646,5.619,5.593,46108.85,36255.77,32642.86
2018-04-12,5.68,5.7,5.6,5.57,29057.0,-0.11,-1.93,5.642,5.62,5.598,46879.65,38129.27,32964.08
2018-04-11,5.7,5.73,5.71,5.64,47744.53,-0.02,-0.35,5.63,5.613,5.604,46482.05,38603.07,32875.32
2018-04-10,5.91,5.99,5.71,5.68,101731.45,0.05,0.88,5.62,5.582,5.609,43754.34,37399.75,32539.23
2018-04-09,5.51,5.68,5.65,5.41,32596.25,0.11,1.99,5.604,5.541,5.613,27617.65,31948.21,29268.36
2018-04-04,5.55,5.61,5.54,5.51,23269.01,0.01,0.18,5.592,5.54,5.612,26402.69,30685.88,28961.54
2018-04-03,5.58,5.58,5.54,5.5,27069.0,-0.12,-2.12,5.598,5.548,5.615,29378.89,30878.68,29118.19
2018-04-02,5.63,5.66,5.66,5.57,34106.01,0.03,0.53,5.596,5.564,5.621,30724.09,31001.95,29296.44
2018-03-30,5.61,5.65,5.63,5.59,21048.0,0.04,0.72,5.544,5.562,5.617,31045.16,29049.92,28626.44
2018-03-29,5.55,5.6,5.59,5.52,26521.45,0.02,0.36,5.478,5.564,5.614,36278.76,29133.83,29261.56
2018-03-28,5.46,5.63,5.57,5.43,38150.0,0.05,0.91,5.488,5.567,5.613,34969.07,29029.95,29787.16
2018-03-27,5.41,5.56,5.53,5.41,33795.0,0.13,2.41,5.498,5.575,5.609,32378.47,27798.89,29188.24
2018-03-26,5.25,5.41,5.4,5.17,35711.35,0.1,1.89,5.532,5.595,5.607,31279.81,27147.57,28776.95
2018-03-23,5.54,5.54,5.3,5.21,47216.0,-0.34,-6.03,5.58,5.635,5.612,27054.67,27678.7,28763.61
2018-03-22,5.63,5.67,5.64,5.59,19973.0,0.01,0.18,5.65,5.684,5.618,21988.89,26588.5,27236.36
2018-03-21,5.69,5.74,5.62,5.62,25197.0,-0.08,-1.4,5.646,5.683,5.607,23090.83,27237.19,27006.56
2018-03-20,5.58,5.71,5.7,5.56,28301.68,0.06,1.06,5.652,5.681,5.595,23219.31,27357.69,26416.26
2018-03-19,5.66,5.67,5.64,5.61,14585.68,-0.01,-0.18,5.658,5.677,5.578,23015.33,27590.93,25911.48
2018-03-16,5.61,5.68,5.65,5.59,21887.1,0.03,0.53,5.69,5.672,5.565,28302.73,28202.97,26349.03
2018-03-15,5.63,5.65,5.62,5.56,25482.69,-0.02,-0.35,5.718,5.664,5.545,31188.12,29389.3,27255.85
2018-03-14,5.71,5.75,5.65,5.64,25839.38,-0.08,-1.4,5.72,5.659,5.534,31383.56,30544.36,27478.42
2018-03-13,5.8,5.8,5.73,5.72,27281.78,-0.07,-1.21,5.71,5.643,5.515,31496.08,30577.59,27362.32
2018-03-12,5.74,5.8,5.8,5.73,41022.72,0.06,1.04,5.696,5.618,5.49,32166.53,30406.34,28052.48
2018-03-09,5.63,5.79,5.79,5.6,36314.01,0.16,2.84,5.654,5.588,5.48,28103.21,29848.52,26846.31
2018-03-08,5.57,5.64,5.63,5.57,26459.9,0.03,0.54,5.61,5.551,5.47,27590.48,27884.22,26570.41
2018-03-07,5.65,5.66,5.6,5.59,26402.0,-0.06,-1.06,5.598,5.53,5.469,29705.16,26775.93,27683.59
2018-03-06,5.61,5.67,5.66,5.59,30634.02,0.07,1.25,5.576,5.508,5.482,29659.1,25474.83,29454.64
2018-03-05,5.58,5.61,5.59,5.53,20706.11,0.02,0.36,5.54,5.479,5.502,28646.15,24232.03,28736.08
2018-03-02,5.52,5.65,5.57,5.52,33750.39,0.0,0.0,5.522,5.457,5.527,31593.83,24495.08,29281.03
2018-03-01,5.44,5.57,5.57,5.44,37033.3,0.08,1.46,5.492,5.425,5.558,28177.96,25122.4,29140.52
2018-02-28,5.46,5.51,5.49,5.42,26171.68,0.0,0.0,5.462,5.408,5.589,23846.7,24412.47,29963.66
2018-02-27,5.51,5.52,5.48,5.47,25569.29,-0.01,-0.18,5.44,5.387,5.621,21290.56,24147.05,30370.04
2018-02-26,5.43,5.51,5.5,5.42,35444.51,0.09,1.66,5.418,5.361,5.653,19817.9,25698.62,31138.62
2018-02-23,5.42,5.45,5.42,5.37,16671.0,0.0,0.0,5.392,5.371,5.685,17396.33,23844.1,31877.6
2018-02-22,5.4,5.45,5.42,5.39,15377.0,0.04,0.74,5.358,5.388,5.716,22066.84,25256.6,32573.86
2018-02-14,5.38,5.39,5.38,5.31,13390.98,0.0,0.0,5.354,5.407,5.749,24978.24,28591.24,33192.21
2018-02-13,5.37,5.4,5.37,5.35,18206.0,0.01,0.19,5.334,5.455,5.783,27003.54,33434.44,33901.19
2018-02-12,5.24,5.38,5.37,5.24,23336.68,0.12,2.29,5.304,5.525,5.818,31579.34,33240.14,34112.84
2018-02-09,5.3,5.32,5.25,5.17,40023.55,-0.15,-2.78,5.35,5.596,5.851,30291.86,34066.98,34444.53
2018-02-08,5.28,5.42,5.4,5.26,29934.0,0.12,2.27,5.418,5.691,5.898,28446.35,33158.63,33254.6
2018-02-07,5.36,5.36,5.28,5.22,23517.46,0.04,0.76,5.46,5.769,5.939,32204.24,35514.84,32854.74
2018-02-06,5.55,5.55,5.22,5.2,41085.0,-0.38,-6.79,5.576,5.855,5.983,39865.35,36593.03,32898.92
2018-02-05,5.51,5.63,5.6,5.49,16899.31,0.01,0.18,5.746,5.945,6.033,34900.95,36578.63,31931.69
2018-02-02,5.55,5.64,5.59,5.49,30796.0,-0.01,-0.18,5.842,5.999,6.067,37842.09,39911.1,32181.28
2018-02-01,5.83,5.87,5.61,5.56,48723.43,-0.24,-4.1,5.964,6.044,6.102,37870.91,39891.12,31909.78
2018-01-31,6.06,6.07,5.86,5.85,61823.0,-0.22,-3.62,6.078,6.09,6.136,38825.45,37793.18,30367.06
2018-01-30,6.08,6.1,6.07,6.06,16263.0,-0.01,-0.16,6.134,6.11,6.157,33320.71,34367.94,28467.63
2018-01-29,6.19,6.19,6.08,6.07,31605.01,-0.12,-1.94,6.144,6.11,6.167,38256.3,34985.54,28941.0
2018-01-26,6.15,6.21,6.2,6.13,30940.12,0.02,0.32,6.156,6.106,6.175,41980.1,34822.08,28303.77
2018-01-25,6.15,6.24,6.18,6.12,53496.1,0.04,0.65,6.124,6.105,6.176,41911.32,33350.56,28799.41
2018-01-24,6.1,6.14,6.14,6.08,34299.32,0.02,0.33,6.102,6.108,6.181,36760.91,30194.63,29565.23
2018-01-23,6.15,6.15,6.12,6.08,40940.97,-0.02,-0.33,6.086,6.11,6.182,35415.18,29204.81,29123.06
2018-01-22,6.03,6.15,6.14,6.0,50224.0,0.1,1.66,6.076,6.12,6.178,31714.78,27284.76,28085.81
2018-01-19,6.07,6.09,6.04,6.03,30596.22,-0.03,-0.49,6.056,6.134,6.177,27664.05,24451.47,26172.61
2018-01-18,6.09,6.12,6.07,6.03,27744.02,0.0,0.0,6.086,6.16,6.181,24789.81,23928.44,25387.41
2018-01-17,6.07,6.09,6.06,6.0,27570.67,-0.01,-0.17,6.114,6.182,6.181,23628.36,22940.94,24863.16
2018-01-16,6.03,6.08,6.07,6.0,22439.0,0.03,0.5,6.134,6.204,6.188,22994.45,22567.33,24257.63
2018-01-15,6.19,6.19,6.04,6.02,29970.34,-0.15,-2.42,6.164,6.224,6.192,22854.73,22896.46,23928.53
2018-01-12,6.2,6.23,6.19,6.18,16225.0,-0.02,-0.32,6.212,6.244,6.196,21238.88,21785.46,23144.16
2018-01-11,6.17,6.23,6.21,6.14,21936.8,0.05,0.81,6.234,6.246,6.194,23067.08,24248.26,23135.56
2018-01-10,6.23,6.24,6.16,6.14,24401.12,-0.07,-1.12,6.25,6.254,6.192,22253.52,28935.82,22881.97
2018-01-09,6.26,6.27,6.22,6.21,21740.41,-0.06,-0.95,6.274,6.254,6.187,22140.2,29041.31,22703.56
2018-01-08,6.31,6.33,6.28,6.25,21891.09,-0.02,-0.32,6.284,6.235,6.186,22938.19,28886.87,22507.09
2018-01-05,6.29,6.35,6.3,6.28,25365.97,0.01,0.16,6.276,6.219,6.182,22332.04,27893.76,22349.64
2018-01-04,6.29,6.31,6.29,6.26,17869.0,0.0,0.0,6.258,6.201,6.173,25429.44,26846.37,21759.74
2018-01-03,6.26,6.3,6.28,6.23,23834.53,0.01,0.16,6.258,6.18,6.165,35618.11,26785.38,22105.54
2018-01-02,6.27,6.29,6.27,6.23,25730.34,0.03,0.48,6.234,6.171,6.152,35942.41,25947.92,22592.81
2017-12-29,6.21,6.25,6.24,6.19,18860.35,0.04,0.65,6.186,6.159,6.149,34835.55,24960.59,22204.24
2017-12-28,6.27,6.29,6.21,6.18,40852.97,-0.09,-1.43,6.162,6.148,6.152,33455.48,24502.86,22289.78
2017-12-27,6.15,6.42,6.29,6.13,68812.38,0.13,2.11,6.144,6.141,6.153,28263.31,22022.86,21157.63
2017-12-26,6.04,6.16,6.16,5.98,25456.02,0.12,1.99,6.102,6.129,6.151,17952.64,16828.12,18997.96
2017-12-25,6.12,6.13,6.03,6.01,20196.01,-0.09,-1.47,6.108,6.12,6.156,15953.44,16365.82,18531.53
2017-12-22,6.11,6.14,6.12,6.1,11960.0,0.0,0.0,6.132,6.137,6.163,15085.64,16127.32,18391.23
2017-12-21,6.07,6.15,6.12,6.04,14892.13,0.04,0.66,6.134,6.144,6.168,15550.24,16805.52,18668.78
2017-12-20,6.18,6.19,6.08,6.07,17259.02,-0.11,-1.78,6.138,6.145,6.172,15782.41,16673.11,19705.72
2017-12-19,6.16,6.2,6.19,6.13,15460.02,0.04,0.65,6.156,6.149,6.183,15703.61,17425.7,20483.27
2017-12-18,6.12,6.15,6.15,6.09,15857.02,0.03,0.49,6.132,6.132,6.191,16778.2,19237.7,20861.52
2017-12-15,6.14,6.15,6.13,6.09,14283.0,-0.01,-0.16,6.142,6.139,6.202,17169.0,19447.9,21393.92
2017-12-14,6.16,6.16,6.14,6.1,16053.0,-0.03,-0.49,6.154,6.156,6.216,18060.8,20076.7,23326.57
2017-12-13,6.09,6.17,6.17,6.06,16865.0,0.1,1.65,6.152,6.165,6.241,17563.8,20292.39,23925.97
2017-12-12,6.19,6.19,6.07,6.06,20833.0,-0.13,-2.1,6.142,6.173,6.268,19147.79,21167.8,24837.47
2017-12-11,6.2,6.22,6.2,6.15,17811.0,0.01,0.16,6.132,6.192,6.296,21697.19,20697.23,25758.51
2017-12-08,6.15,6.2,6.19,6.09,18742.0,0.06,0.98,6.136,6.189,6.323,21726.79,20655.13,26116.13
2017-12-07,6.12,6.16,6.13,6.07,13568.0,0.0,0.0,6.158,6.192,6.351,22092.59,20532.03,26503.2
2017-12-06,6.03,6.14,6.12,5.97,24784.96,0.09,1.49,6.178,6.198,6.382,23020.99,22738.33,26862.71
2017-12-05,6.16,6.24,6.02,6.0,33580.0,-0.18,-2.9,6.204,6.216,6.412,23187.8,23540.84,27102.77
2017-12-04,6.3,6.33,6.22,6.18,17959.0,-0.08,-1.27,6.252,6.25,6.446,19697.27,22485.34,27070.73
2017-12-01,6.2,6.3,6.3,6.2,20571.01,0.09,1.45,6.242,6.264,6.471,19583.47,23339.94,27827.99
2017-11-30,6.22,6.26,6.23,6.2,18209.97,-0.02,-0.32,6.226,6.276,6.489,18971.47,26576.44,28146.84
2017-11-29,6.26,6.26,6.25,6.17,25619.01,-0.01,-0.16,6.218,6.317,6.512,22455.67,27559.54,29111.11
2017-11-28,6.18,6.26,6.26,6.16,16127.35,0.08,1.29,6.228,6.363,6.54,23893.87,28507.14,29028.82
2017-11-27,6.22,6.25,6.17,6.13,17390.01,-0.05,-0.8,6.248,6.4,6.569,25273.4,30819.79,29378.97
2017-11-24,6.19,6.25,6.22,6.14,17511.0,0.04,0.65,6.286,6.456,6.599,27096.4,31577.13,30730.47
2017-11-23,6.3,6.3,6.19,6.17,35631.0,-0.11,-1.75,6.326,6.51,6.636,34181.4,32474.36,31024.97
2017-11-22,6.36,6.39,6.3,6.24,32810.01,-0.06,-0.94,6.416,6.566,6.677,32663.4,30987.08,30476.52
2017-11-21,6.35,6.38,6.36,6.29,23025.0,-0.01,-0.16,6.498,6.607,6.713,33120.4,30664.7,30313.22
2017-11-20,6.4,6.4,6.36,6.26,26505.0,-0.06,-0.94,6.552,6.641,6.742,36366.18,31656.12,30287.27
2017-11-17,6.62,6.65,6.42,6.31,52936.0,-0.22,-3.31,6.626,6.677,6.772,36057.85,32316.05,29792.25
2017-11-16,6.69,6.74,6.64,6.63,28041.0,-0.06,-0.9,6.694,6.702,6.799,30767.32,29717.25,28005.0
2017-11-15,6.64,6.71,6.71,6.62,35095.0,0.08,1.21,6.716,6.706,6.81,29310.77,30662.68,28473.44
2017-11-14,6.71,6.73,6.63,6.58,39253.89,-0.11,-1.63,6.716,6.716,6.822,28209.01,29550.51,28945.89
2017-11-13,6.75,6.77,6.73,6.7,24963.36,-0.03,-0.44,6.73,6.737,6.845,26946.06,27938.15,28587.55
2017-11-10,6.76,6.76,6.76,6.69,26483.37,0.02,0.3,6.728,6.741,6.864,28574.24,29883.82,30446.68
2017-11-09,6.71,6.76,6.75,6.71,20758.21,0.04,0.6,6.71,6.761,6.889,28667.17,29575.59,30778.28
2017-11-08,6.7,6.75,6.71,6.68,29586.21,0.01,0.15,6.696,6.788,6.913,32014.6,29965.96,31441.96
2017-11-07,6.7,6.71,6.7,6.63,32939.14,-0.02,-0.3,6.716,6.819,6.939,30892.01,29961.74,32844.4
2017-11-06,6.66,6.72,6.72,6.62,33104.28,0.05,0.75,6.744,6.842,6.967,28930.24,28918.43,33844.04
2017-11-03,6.67,6.7,6.67,6.61,26948.0,-0.01,-0.15,6.754,6.867,6.989,31193.4,27268.45,34450.76
2017-11-02,6.8,6.8,6.68,6.66,37495.36,-0.13,-1.91,6.812,6.895,7.009,30484.0,26292.75,34492.05
2017-11-01,6.84,6.86,6.81,6.79,23973.27,-0.03,-0.44,6.88,6.913,7.028,27917.33,26284.21,33967.49
2017-10-31,6.78,6.84,6.84,6.76,23130.3,0.07,1.03,6.922,6.928,7.04,29031.48,28341.28,34390.43
2017-10-30,6.92,6.97,6.77,6.75,44420.08,-0.19,-2.73,6.94,6.952,7.051,28906.62,29236.95,35034.39
2017-10-27,7.04,7.04,6.96,6.95,23401.0,-0.06,-0.85,6.98,6.986,7.066,23343.5,31009.53,34841.33
2017-10-26,6.99,7.04,7.02,6.99,24662.0,0.0,0.0,6.978,7.016,7.078,22101.5,31980.97,36785.89
2017-10-25,6.93,7.03,7.02,6.9,29544.0,0.09,1.3,6.946,7.037,7.091,24651.08,32917.95,40677.77
2017-10-24,6.95,6.99,6.93,6.87,22506.0,-0.04,-0.57,6.934,7.059,7.105,27651.08,35727.07,42370.9
2017-10-23,6.94,6.99,6.97,6.91,16604.51,0.02,0.29,6.964,7.092,7.121,29567.28,38769.65,44394.46
2017-10-20,6.86,6.95,6.95,6.86,17191.0,0.09,1.31,6.992,7.11,7.135,38675.56,41633.07,45782.43
2017-10-19,6.96,6.98,6.86,6.84,37409.91,-0.1,-1.44,7.054,7.123,7.15,41860.44,42691.35,47200.73
2017-10-18,7.08,7.12,6.96,6.94,44544.0,-0.12,-1.7,7.128,7.142,7.169,41184.82,41650.78,48292.31
2017-10-17,7.1,7.15,7.08,7.05,32087.0,-0.03,-0.42,7.184,7.152,7.186,43803.05,40439.58,48652.16
2017-10-16,7.26,7.32,7.11,7.11,62145.89,-0.15,-2.07,7.22,7.15,7.197,47972.02,40831.83,52111.91
2017-10-13,7.22,7.27,7.26,7.19,33115.39,0.03,0.41,7.228,7.146,7.207,44590.58,38673.13,52455.98
2017-10-12,7.24,7.26,7.23,7.16,34031.81,-0.01,-0.14,7.192,7.139,7.207,43522.26,41590.81,53856.11
2017-10-11,7.26,7.31,7.24,7.21,57635.14,-0.02,-0.28,7.156,7.145,7.211,42116.74,48437.58,57370.88
2017-10-10,7.14,7.27,7.26,7.12,52931.86,0.11,1.54,7.12,7.151,7.212,37076.11,49014.74,57388.2
2017-10-09,7.14,7.17,7.15,7.11,45238.7,0.07,0.99,7.08,7.149,7.212,33691.64,50019.26,57487.76
2017-09-29,7.06,7.1,7.08,7.04,27773.78,0.03,0.43,7.064,7.159,7.217,32755.67,49931.79,58518.38
2017-09-28,7.07,7.08,7.05,7.04,27004.21,-0.01,-0.14,7.086,7.177,7.226,39659.36,51710.11,60165.68
2017-09-27,7.06,7.09,7.06,7.05,32432.0,0.0,0.0,7.134,7.196,7.235,54758.42,54933.84,61632.51
2017-09-26,7.09,7.11,7.06,7.04,36009.53,-0.01,-0.14,7.182,7.22,7.244,60953.36,56864.74,63551.26
2017-09-25,7.19,7.2,7.07,7.06,40558.83,-0.12,-1.67,7.218,7.243,7.252,66346.88,63391.99,65774.1
2017-09-22,7.27,7.28,7.19,7.16,62292.22,-0.1,-1.37,7.254,7.268,7.261,67107.91,66238.84,68838.14
2017-09-21,7.28,7.41,7.29,7.27,102499.54,-0.01,-0.14,7.268,7.275,7.26,63760.86,66121.41,67785.33
2017-09-20,7.22,7.33,7.3,7.21,63406.7,0.06,0.83,7.258,7.276,7.249,55109.26,66304.19,64684.38
2017-09-19,7.25,7.32,7.24,7.21,62977.11,-0.01,-0.14,7.258,7.273,7.238,52776.12,65761.67,63706.59
2017-09-18,7.26,7.26,7.25,7.22,44363.96,-0.01,-0.14,7.268,7.275,7.232,60437.11,64956.27,62504.19
2017-09-15,7.24,7.27,7.26,7.19,45557.01,0.02,0.28,7.282,7.275,7.229,65369.78,67104.97,63162.27
2017-09-14,7.29,7.33,7.24,7.21,59241.5,-0.06,-0.82,7.282,7.274,7.222,68481.95,68621.25,63995.22
2017-09-13,7.3,7.31,7.3,7.21,51741.01,0.01,0.14,7.294,7.273,7.221,77499.12,68331.19,64807.25
2017-09-12,7.34,7.42,7.29,7.27,101282.05,-0.03,-0.41,7.288,7.267,7.215,78747.22,70237.79,65055.55
2017-09-11,7.25,7.33,7.32,7.22,69027.32,0.06,0.83,7.282,7.26,7.208,69475.42,68156.22,62025.72
2017-09-08,7.26,7.32,7.26,7.21,61117.87,-0.04,-0.55,7.268,7.254,7.197,68840.16,71437.45,60732.25
2017-09-07,7.27,7.37,7.3,7.23,104327.33,0.03,0.41,7.266,7.245,7.183,68760.55,69449.26,61051.43
2017-09-06,7.27,7.28,7.27,7.17,57981.51,0.01,0.14,7.252,7.222,7.173,59163.26,63064.57,59481.67
2017-09-05,7.25,7.31,7.26,7.23,54923.09,0.01,0.14,7.246,7.202,7.168,61728.36,61651.52,59572.27
2017-09-04,7.21,7.27,7.25,7.21,65851.0,0.0,0.0,7.238,7.189,7.167,66837.01,60052.11,59908.02
2017-09-01,7.22,7.25,7.25,7.17,60719.83,0.02,0.28,7.24,7.183,7.168,74034.73,59219.57,60612.14
2017-08-31,7.26,7.28,7.23,7.16,56340.85,-0.01,-0.14,7.224,7.169,7.171,70137.97,59369.19,63383.47
2017-08-30,7.25,7.29,7.24,7.22,70807.02,0.02,0.28,7.192,7.169,7.174,66965.88,61283.31,67579.16
2017-08-29,7.27,7.29,7.22,7.19,80466.33,-0.04,-0.55,7.158,7.163,7.164,61574.68,59873.31,67328.38
2017-08-28,7.15,7.28,7.26,7.14,101839.63,0.09,1.25,7.14,7.155,7.163,53267.21,55895.22,65921.67
2017-08-25,7.07,7.17,7.17,7.04,41236.01,0.1,1.41,7.126,7.139,7.158,44404.41,50027.06,63529.33
2017-08-24,7.07,7.12,7.07,7.03,40480.42,0.0,0.0,7.114,7.12,7.156,48600.41,52653.59,64479.28
2017-08-23,7.14,7.18,7.07,7.05,43851.0,-0.06,-0.84,7.146,7.124,7.161,55600.74,55898.76,66652.31
2017-08-22,7.16,7.19,7.13,7.1,38929.0,-0.06,-0.83,7.168,7.133,7.166,58171.94,57493.01,68685.74
2017-08-21,7.11,7.2,7.19,7.04,57525.61,0.08,1.12,7.17,7.145,7.163,58523.23,59763.93,69577.74
2017-08-18,7.16,7.19,7.11,7.1,62216.01,-0.12,-1.66,7.152,7.152,7.16,55649.71,62004.72,70712.04
2017-08-17,7.2,7.26,7.23,7.17,75482.1,0.05,0.7,7.126,7.172,7.155,56706.78,67397.76,70983.69
2017-08-16,7.13,7.19,7.18,7.05,56707.0,0.04,0.56,7.102,7.178,7.136,56196.78,73875.0,69179.05
2017-08-15,7.1,7.15,7.14,7.06,40685.41,0.04,0.56,7.098,7.165,7.119,56814.08,74783.44,68543.32
2017-08-14,6.96,7.1,7.1,6.95,43158.01,0.12,1.72,7.12,7.17,7.099,61004.64,75948.12,68104.55
2017-08-11,7.07,7.14,6.98,6.95,67501.38,-0.13,-1.83,7.152,7.177,7.078,68359.72,77031.61,69270.9
2017-08-10,7.17,7.17,7.11,7.04,72932.1,-0.05,-0.7,7.218,7.191,7.078,78088.74,76304.97,67938.49
2017-08-09,7.2,7.24,7.16,7.13,59793.51,-0.09,-1.24,7.254,7.197,7.074,91553.22,77405.85,66235.76
2017-08-08,7.22,7.31,7.25,7.21,61638.19,-0.01,-0.14,7.232,7.199,7.065,92752.8,79878.47,66054.21
2017-08-07,7.33,7.33,7.26,7.18,79933.44,-0.05,-0.68,7.22,7.181,7.055,90891.6,79391.55,65564.09
2017-08-04,7.28,7.38,7.31,7.22,116146.46,0.02,0.27,7.202,7.167,7.046,85703.49,79419.36,64764.65
