date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.57,3.63,3.58,3.57,13942.43,0.01,0.28,3.558,3.695,3.899,14365.41,16679.05,14445.91
2018-06-26,3.55,3.6,3.57,3.5,16020.76,0.02,0.56,3.562,3.746,3.932,15471.32,16237.91,14420.49
2018-06-25,3.6,3.63,3.55,3.55,12305.0,-0.02,-0.56,3.556,3.793,3.966,18001.17,15506.33,14523.13
2018-06-22,3.48,3.59,3.57,3.45,14020.85,0.05,1.42,3.63,3.844,4.007,20137.57,15793.56,14619.88
2018-06-21,3.6,3.65,3.52,3.52,15538.0,-0.08,-2.22,3.728,3.901,4.047,19751.69,15558.77,14735.14
2018-06-20,3.52,3.63,3.6,3.48,19472.0,0.06,1.7,3.832,3.964,4.092,18992.69,15130.07,14784.94
2018-06-19,3.77,3.87,3.54,3.53,28670.0,-0.38,-9.69,3.93,4.019,4.136,17004.49,14156.02,14893.06
2018-06-15,4.1,4.1,3.92,3.88,22987.0,-0.14,-3.45,4.03,4.075,4.181,13011.49,12138.62,14385.56
2018-06-14,4.01,4.08,4.06,4.01,12091.44,0.02,0.49,4.058,4.093,4.206,11449.55,11063.99,13854.71
2018-06-13,4.1,4.11,4.04,4.03,11743.0,-0.05,-1.22,4.074,4.1,4.221,11365.86,10984.77,13888.49
2018-06-12,4.04,4.11,4.09,4.03,9531.0,0.05,1.24,4.096,4.102,4.237,11267.46,12212.77,13785.94
2018-06-11,4.08,4.08,4.04,4.01,8705.0,-0.02,-0.49,4.108,4.117,4.254,11307.56,12603.08,14161.47
2018-06-08,4.12,4.14,4.06,4.04,15177.3,-0.08,-1.93,4.12,4.139,4.273,11265.76,13539.93,14281.29
2018-06-07,4.16,4.2,4.14,4.12,11673.0,-0.01,-0.24,4.128,4.169,4.292,10678.43,13446.2,14139.53
2018-06-06,4.16,4.2,4.15,4.14,11251.0,0.0,0.0,4.126,4.192,4.31,10603.68,13911.5,14556.53
2018-06-05,4.1,4.16,4.15,4.1,9731.5,0.05,1.22,4.108,4.219,4.326,13158.08,14439.8,14938.46
2018-06-04,4.11,4.15,4.1,4.09,8496.0,0.0,0.0,4.126,4.252,4.344,13898.59,15630.1,15374.24
2018-06-01,4.13,4.15,4.1,4.08,12240.65,-0.03,-0.73,4.158,4.287,4.362,15814.1,16632.5,15947.21
2018-05-31,4.08,4.14,4.13,4.08,11299.24,0.07,1.72,4.21,4.318,4.379,16213.97,16645.44,16581.19
2018-05-30,4.21,4.23,4.06,4.05,24023.0,-0.18,-4.25,4.258,4.341,4.399,17219.32,16792.21,19118.66
2018-05-29,4.26,4.29,4.24,4.23,13434.07,-0.02,-0.47,4.33,4.372,4.413,15721.52,15359.11,19331.43
2018-05-28,4.36,4.36,4.26,4.25,18073.52,-0.1,-2.29,4.378,4.39,4.415,17361.61,15719.86,19545.27
2018-05-25,4.36,4.4,4.36,4.34,14240.0,-0.01,-0.23,4.416,4.406,4.416,17450.91,15022.65,19826.96
2018-05-24,4.4,4.45,4.37,4.36,16326.03,-0.05,-1.13,4.426,4.415,4.418,17076.91,14832.85,20361.66
2018-05-23,4.48,4.5,4.42,4.41,16534.0,-0.06,-1.34,4.424,4.428,4.423,16365.1,15201.55,21110.04
2018-05-22,4.46,4.5,4.48,4.44,21634.51,0.03,0.67,4.414,4.433,4.421,14996.7,15437.12,21819.46
2018-05-21,4.45,4.47,4.45,4.4,18520.0,0.04,0.91,4.402,4.435,4.413,14078.1,15118.37,21847.39
2018-05-18,4.34,4.42,4.41,4.33,12370.0,0.05,1.15,4.396,4.437,4.406,12594.4,15261.92,21621.44
2018-05-17,4.36,4.39,4.36,4.35,12767.0,-0.01,-0.23,4.404,4.439,4.402,12588.8,16516.95,21764.44
2018-05-16,4.4,4.41,4.37,4.36,9692.0,-0.05,-1.13,4.432,4.456,4.4,14038.0,21445.11,22157.94
2018-05-15,4.39,4.44,4.42,4.34,17041.5,0.0,0.0,4.452,4.454,4.403,15877.54,23303.74,22714.35
2018-05-14,4.44,4.46,4.42,4.39,11101.5,-0.03,-0.67,4.468,4.439,4.407,16158.64,23370.69,23123.56
2018-05-11,4.49,4.51,4.45,4.43,12342.0,-0.05,-1.11,4.478,4.425,4.407,17929.44,24631.27,23688.3
2018-05-10,4.46,4.51,4.5,4.46,20013.0,0.03,0.67,4.474,4.421,4.407,20445.1,25890.47,24231.38
2018-05-09,4.51,4.53,4.47,4.45,18889.71,-0.03,-0.67,4.48,4.417,4.403,28852.22,27018.52,24180.46
2018-05-08,4.46,4.52,4.5,4.45,18447.0,0.03,0.67,4.456,4.409,4.398,30729.93,28201.81,24133.09
2018-05-07,4.41,4.52,4.47,4.41,19955.5,0.04,0.9,4.41,4.39,4.391,30582.74,28576.41,23989.14
2018-05-04,4.54,4.54,4.43,4.42,24920.29,-0.1,-2.21,4.372,4.375,4.385,31333.09,27980.97,24001.74
2018-05-03,4.34,4.56,4.53,4.33,62048.62,0.18,4.14,4.368,4.365,4.383,31335.83,27011.93,23572.58
2018-05-02,4.27,4.35,4.35,4.27,28278.25,0.08,1.87,4.354,4.343,4.377,25184.82,22870.77,21200.0
2018-04-27,4.29,4.32,4.27,4.25,17711.02,-0.01,-0.23,4.362,4.351,4.377,25673.68,22124.97,20397.98
2018-04-26,4.41,4.43,4.28,4.27,23707.29,-0.13,-2.95,4.37,4.374,4.378,26570.08,22876.43,20252.58
2018-04-25,4.42,4.45,4.41,4.38,24933.98,-0.05,-1.12,4.378,4.388,4.381,24628.84,22745.32,19975.27
2018-04-24,4.39,4.46,4.46,4.36,31293.55,0.07,1.59,4.362,4.393,4.374,22688.03,22572.3,19589.15
2018-04-23,4.32,4.42,4.39,4.25,30722.56,0.08,1.86,4.332,4.388,4.363,20556.72,21342.41,19691.69
2018-04-20,4.29,4.37,4.31,4.28,22193.0,-0.01,-0.23,4.34,4.387,4.37,18576.26,20064.37,18960.64
2018-04-19,4.32,4.37,4.32,4.3,14001.12,-0.01,-0.23,4.378,4.391,4.382,19182.79,19401.87,18708.47
2018-04-18,4.31,4.35,4.33,4.23,15229.92,0.02,0.46,4.398,4.394,4.395,20861.81,20022.5,18723.24
2018-04-17,4.43,4.47,4.31,4.29,20637.0,-0.12,-2.71,4.424,4.401,4.408,22456.57,20133.23,18560.2
2018-04-16,4.48,4.5,4.43,4.35,20820.24,-0.07,-1.56,4.444,4.41,4.422,22128.09,19529.23,18607.4
2018-04-13,4.45,4.52,4.5,4.43,25225.65,0.08,1.81,4.434,4.402,4.426,21552.49,18670.99,18860.59
2018-04-12,4.45,4.51,4.42,4.4,22396.22,-0.04,-0.9,4.404,4.382,4.432,19620.96,17628.72,19821.76
2018-04-11,4.45,4.52,4.46,4.4,23203.74,0.05,1.13,4.39,4.374,4.447,19183.2,17205.22,20883.38
2018-04-10,4.4,4.45,4.41,4.35,18994.61,0.03,0.69,4.378,4.354,4.463,17809.88,16605.99,21263.11
2018-04-09,4.32,4.43,4.38,4.27,17942.23,0.03,0.69,4.376,4.337,4.479,16930.37,18040.98,22906.2
2018-04-04,4.35,4.43,4.35,4.35,15568.0,0.0,0.0,4.37,4.352,4.496,15789.49,17856.91,24298.44
2018-04-03,4.33,4.37,4.35,4.31,20207.41,-0.05,-1.14,4.36,4.372,4.513,15636.48,18015.06,24934.39
2018-04-02,4.41,4.45,4.4,4.4,16337.15,0.0,0.0,4.358,4.396,4.528,15227.24,17423.97,25204.84
2018-03-30,4.37,4.43,4.4,4.37,14597.06,0.05,1.15,4.33,4.415,4.535,15402.11,16987.18,25145.41
2018-03-29,4.32,4.38,4.35,4.32,12237.81,0.05,1.16,4.298,4.433,4.538,19151.6,17685.58,25063.96
2018-03-28,4.3,4.37,4.3,4.29,14802.99,-0.04,-0.92,4.334,4.45,4.547,19924.33,19050.2,25038.62
2018-03-27,4.32,4.38,4.34,4.26,18161.18,0.08,1.88,4.384,4.481,4.557,20393.64,22014.8,24991.33
2018-03-26,4.18,4.28,4.26,4.1,17211.5,0.02,0.47,4.434,4.52,4.562,19620.7,24561.55,24742.97
2018-03-23,4.46,4.46,4.24,4.16,33344.5,-0.29,-6.4,4.5,4.572,4.572,18572.26,25920.23,24560.6
2018-03-22,4.51,4.58,4.53,4.49,16101.5,-0.02,-0.44,4.568,4.62,4.58,16219.56,27771.41,23396.17
2018-03-21,4.63,4.65,4.55,4.53,17149.5,-0.04,-0.87,4.566,4.64,4.574,18176.06,30739.97,23163.8
2018-03-20,4.59,4.61,4.59,4.52,14296.5,0.0,0.0,4.578,4.654,4.564,23635.96,31853.72,22867.98
2018-03-19,4.55,4.62,4.59,4.55,11969.29,0.01,0.22,4.606,4.659,4.551,29502.39,32985.72,23162.31
2018-03-16,4.5,4.61,4.58,4.5,21581.0,0.06,1.33,4.644,4.654,4.541,33268.19,33303.64,23533.49
2018-03-15,4.61,4.61,4.52,4.47,25884.0,-0.09,-1.95,4.672,4.643,4.527,39323.27,32442.34,24014.67
2018-03-14,4.75,4.83,4.61,4.6,44449.0,-0.12,-2.54,4.714,4.643,4.517,43303.87,31027.04,23796.95
2018-03-13,4.77,4.88,4.73,4.71,43628.66,-0.05,-1.05,4.73,4.632,4.494,40071.48,27967.86,23135.88
2018-03-12,4.72,4.81,4.78,4.68,30798.31,0.06,1.27,4.712,4.604,4.457,36469.05,24924.39,22585.57
2018-03-09,4.7,4.84,4.72,4.66,51856.37,-0.01,-0.21,4.664,4.572,4.437,33339.08,23200.97,21834.71
2018-03-08,4.68,4.8,4.73,4.64,45787.03,0.04,0.85,4.614,4.54,4.422,25561.41,19020.93,20305.32
2018-03-07,4.7,4.73,4.69,4.62,28287.03,0.05,1.08,4.572,4.507,4.408,18750.2,15587.64,19584.96
2018-03-06,4.54,4.66,4.64,4.51,25616.49,0.1,2.2,4.534,4.473,4.409,15864.24,13882.24,19353.37
2018-03-05,4.45,4.54,4.54,4.45,15148.5,0.07,1.57,4.496,4.443,4.419,13379.74,13338.91,18867.6
2018-03-02,4.48,4.52,4.47,4.44,12968.0,-0.05,-1.11,4.48,4.428,4.435,13062.85,13763.35,19451.1
2018-03-01,4.48,4.56,4.52,4.46,11731.0,0.02,0.44,4.466,4.41,4.458,12480.45,15587.0,19811.7
2018-02-28,4.44,4.51,4.5,4.4,13857.21,0.05,1.12,4.442,4.391,4.481,12425.07,16566.86,20605.2
2018-02-27,4.48,4.48,4.45,4.42,13194.0,-0.01,-0.22,4.412,4.355,4.504,11900.23,18303.9,21233.61
2018-02-26,4.4,4.49,4.46,4.39,13564.03,0.06,1.36,4.39,4.31,4.529,13298.08,20246.75,21612.56
2018-02-23,4.41,4.43,4.4,4.37,10056.03,0.0,0.0,4.376,4.302,4.552,14463.85,20468.45,21767.09
2018-02-22,4.36,4.44,4.4,4.36,11454.09,0.05,1.15,4.354,4.303,4.577,18693.54,21589.7,21940.53
2018-02-14,4.38,4.44,4.35,4.34,11233.0,0.01,0.23,4.34,4.308,4.603,20708.64,23582.29,22622.87
2018-02-13,4.38,4.47,4.34,4.31,20183.25,-0.05,-1.14,4.298,4.344,4.634,24707.57,24824.51,24029.68
2018-02-12,4.28,4.44,4.39,4.28,19392.89,0.1,2.33,4.23,4.395,4.658,27195.42,24396.29,24034.35
2018-02-09,4.22,4.33,4.29,4.19,31204.47,-0.04,-0.92,4.228,4.441,4.678,26473.04,25138.85,24798.48
2018-02-08,4.18,4.33,4.33,4.15,21529.59,0.19,4.59,4.252,4.505,4.71,24485.86,24036.41,24759.23
2018-02-07,4.06,4.19,4.14,4.04,31227.65,0.14,3.5,4.276,4.571,4.737,26455.94,24643.54,24669.1
2018-02-06,4.32,4.36,4.0,4.0,32622.49,-0.38,-8.68,4.39,4.653,4.771,24941.46,24163.33,24321.96
2018-02-05,4.3,4.43,4.38,4.29,15781.0,-0.03,-0.68,4.56,4.747,4.817,21597.16,22978.37,23692.26
2018-02-02,4.44,4.48,4.41,4.3,21268.56,-0.04,-0.9,4.654,4.801,4.844,23804.66,23065.74,24083.89
2018-02-01,4.69,4.73,4.45,4.43,31380.0,-0.26,-5.52,4.758,4.85,4.871,23586.95,22291.36,24149.31
2018-01-31,4.83,4.85,4.71,4.7,23655.23,-0.14,-2.89,4.866,4.898,4.895,22831.14,21663.44,23722.88
2018-01-30,4.83,4.87,4.85,4.82,15901.03,0.0,0.0,4.916,4.923,4.906,23385.2,23234.84,24100.97
2018-01-29,4.91,4.94,4.85,4.83,26818.5,-0.08,-1.62,4.934,4.92,4.907,24359.57,23672.4,24036.88
2018-01-26,4.99,4.99,4.93,4.92,20180.0,-0.06,-1.2,4.948,4.915,4.906,22326.81,24458.11,23346.03
2018-01-25,4.96,5.0,4.99,4.94,27600.95,0.03,0.6,4.942,4.915,4.899,20995.76,25482.05,23439.79
2018-01-24,4.93,4.98,4.96,4.88,26425.52,0.02,0.41,4.93,4.903,4.888,20495.75,24694.65,22840.09
2018-01-23,4.92,4.99,4.94,4.92,20772.86,0.02,0.41,4.93,4.888,4.878,23084.48,24480.6,22432.77
2018-01-22,4.89,4.93,4.92,4.81,16654.73,0.02,0.41,4.906,4.886,4.866,22985.23,24406.16,22466.95
2018-01-19,4.9,4.96,4.9,4.88,13524.75,-0.03,-0.61,4.882,4.887,4.86,26589.41,25102.04,22477.21
2018-01-18,4.93,4.96,4.93,4.9,25100.87,-0.03,-0.6,4.888,4.892,4.858,29968.33,26007.26,23181.52
2018-01-17,4.78,5.04,4.96,4.72,39369.21,0.14,2.9,4.876,4.892,4.854,28893.55,25782.31,22646.88
2018-01-16,4.77,4.83,4.82,4.76,20276.61,0.02,0.42,4.846,4.889,4.853,25876.71,24967.09,21480.32
2018-01-15,4.95,4.95,4.8,4.78,34675.59,-0.13,-2.64,4.866,4.894,4.856,25827.09,24401.35,21269.66
2018-01-12,4.87,4.97,4.93,4.85,30419.36,0.06,1.23,4.892,4.896,4.862,23614.66,22233.96,20775.58
2018-01-11,4.82,4.9,4.87,4.79,19727.0,0.06,1.25,4.896,4.883,4.858,22046.18,21397.53,20474.81
2018-01-10,4.94,4.94,4.81,4.79,24285.0,-0.11,-2.24,4.908,4.873,4.856,22671.07,20985.54,21001.83
2018-01-09,4.93,4.95,4.92,4.87,20028.51,-0.01,-0.2,4.932,4.868,4.855,24057.47,20384.93,21026.88
2018-01-08,4.96,4.99,4.93,4.89,23613.45,-0.02,-0.4,4.922,4.846,4.855,22975.62,20527.73,20773.58
2018-01-05,4.95,4.98,4.95,4.93,22576.95,0.02,0.41,4.9,4.833,4.852,20853.25,19852.38,20346.63
2018-01-04,4.93,4.97,4.93,4.9,22851.45,0.0,0.0,4.87,4.823,4.845,20748.88,20355.79,20364.14
2018-01-03,4.88,4.96,4.93,4.85,31217.0,0.06,1.23,4.838,4.816,4.838,19300.0,19511.45,20460.91
2018-01-02,4.84,4.89,4.87,4.84,14619.23,0.05,1.04,4.804,4.817,4.828,16712.39,17993.55,20695.54
2017-12-29,4.78,4.84,4.82,4.78,13001.61,0.02,0.42,4.77,4.817,4.83,18079.84,18137.96,21293.38
2017-12-28,4.77,4.86,4.8,4.74,22055.13,0.03,0.63,4.766,4.827,4.842,18851.52,19317.2,21494.15
2017-12-27,4.75,4.83,4.77,4.73,15607.04,0.01,0.21,4.776,4.833,4.852,19962.7,19552.09,21256.93
2017-12-26,4.7,4.78,4.76,4.7,18278.95,0.06,1.28,4.794,4.838,4.865,19722.89,21018.13,21456.8
2017-12-25,4.78,4.84,4.7,4.68,21456.47,-0.1,-2.08,4.83,4.842,4.88,19274.7,21668.83,21337.22
2017-12-22,4.79,4.86,4.8,4.77,16860.0,-0.05,-1.03,4.864,4.863,4.894,18196.08,21019.44,20907.87
2017-12-21,4.86,4.93,4.85,4.7,27611.02,-0.01,-0.21,4.888,4.87,4.903,19782.88,20840.89,20961.9
2017-12-20,4.92,4.94,4.86,4.84,14408.0,-0.08,-1.62,4.89,4.867,4.909,19141.48,20372.48,20782.04
2017-12-19,4.86,4.95,4.94,4.85,16038.03,0.07,1.44,4.882,4.86,4.919,22313.37,21410.38,21052.56
2017-12-18,4.92,4.92,4.87,4.83,16063.35,-0.05,-1.02,4.854,4.838,4.924,24062.96,23397.53,21460.85
2017-12-15,4.86,4.96,4.92,4.81,24794.0,0.06,1.24,4.862,4.842,4.935,23842.79,24448.81,22307.82
2017-12-14,4.83,4.88,4.86,4.8,24404.0,0.04,0.83,4.852,4.856,4.948,21898.89,23671.11,24181.98
2017-12-13,4.8,4.86,4.82,4.79,30267.45,0.02,0.42,4.844,4.87,4.979,21603.49,22961.77,24307.98
2017-12-12,4.91,4.91,4.8,4.79,24786.0,-0.11,-2.24,4.838,4.892,5.011,20507.4,21895.46,24407.04
2017-12-11,4.85,4.93,4.91,4.85,14962.5,0.04,0.82,4.822,4.917,5.045,22732.09,21005.61,24824.84
2017-12-08,4.81,4.89,4.87,4.78,15074.5,0.05,1.04,4.822,4.924,5.078,25054.82,20796.3,25266.97
2017-12-07,4.78,4.86,4.82,4.77,22927.0,0.03,0.63,4.86,4.936,5.115,25443.32,21082.91,26091.42
2017-12-06,4.69,4.79,4.79,4.68,24786.98,0.07,1.48,4.896,4.951,5.158,24320.05,21191.6,28700.15
2017-12-05,4.91,4.95,4.72,4.63,35909.48,-0.19,-3.87,4.946,4.977,5.207,23283.53,20694.74,31860.71
2017-12-04,5.05,5.06,4.91,4.9,26576.14,-0.15,-2.96,5.012,5.01,5.247,19279.12,19524.17,31144.32
2017-12-01,5.0,5.08,5.06,4.99,17017.0,0.06,1.2,5.026,5.027,5.278,16537.78,20166.84,30942.01
2017-11-30,5.04,5.04,5.0,5.0,17310.64,-0.04,-0.79,5.012,5.039,5.3,16722.49,24692.86,31142.86
2017-11-29,5.05,5.06,5.04,4.96,19604.39,-0.01,-0.2,5.006,5.088,5.325,18063.16,25654.19,31578.4
2017-11-28,5.01,5.05,5.05,4.98,15887.44,0.07,1.41,5.008,5.13,5.351,18105.94,26918.61,31437.99
2017-11-27,4.98,5.04,4.98,4.95,12869.43,-0.01,-0.2,5.008,5.172,5.378,19769.22,28644.08,31954.27
2017-11-24,4.97,5.03,4.99,4.94,17940.56,0.02,0.4,5.028,5.231,5.407,23795.9,29737.63,32975.45
2017-11-23,5.06,5.06,4.97,4.97,24013.96,-0.08,-1.58,5.066,5.294,5.445,32663.22,31099.93,33305.62
2017-11-22,5.05,5.08,5.05,5.0,19818.33,0.0,0.0,5.17,5.364,5.487,33245.23,36208.7,33451.05
2017-11-21,5.03,5.12,5.05,5.01,24203.8,-0.03,-0.59,5.252,5.437,5.525,35731.28,43026.69,33629.24
2017-11-20,5.17,5.17,5.08,4.94,33002.86,-0.1,-1.93,5.336,5.484,5.562,37518.94,42764.46,33369.1
2017-11-17,5.5,5.5,5.18,5.14,62277.17,-0.31,-5.65,5.434,5.529,5.6,35679.37,41717.18,32552.9
2017-11-16,5.46,5.51,5.49,5.43,26924.0,0.03,0.55,5.522,5.56,5.631,29536.63,37592.86,30574.88
2017-11-15,5.46,5.49,5.46,5.42,32248.55,-0.01,-0.18,5.558,5.561,5.641,39172.18,37502.61,31076.13
2017-11-14,5.57,5.6,5.47,5.47,33142.11,-0.1,-1.79,5.622,5.572,5.661,50322.11,35957.38,30951.49
2017-11-13,5.59,5.63,5.57,5.55,23805.0,-0.05,-0.89,5.632,5.584,5.686,48009.98,35264.46,30272.6
2017-11-10,5.65,5.65,5.62,5.56,31563.51,-0.05,-0.88,5.624,5.582,5.703,47754.98,36213.26,31611.12
2017-11-09,5.7,5.72,5.67,5.63,75101.71,-0.11,-1.9,5.598,5.595,5.73,45649.08,35511.31,31609.15
2017-11-08,5.51,5.78,5.78,5.49,87998.21,0.26,4.71,5.564,5.609,5.751,35833.04,30693.39,29077.09
2017-11-07,5.52,5.53,5.52,5.47,21581.49,-0.01,-0.18,5.522,5.612,5.767,21592.65,24231.79,26185.24
2017-11-06,5.46,5.53,5.53,5.44,22530.0,0.04,0.73,5.536,5.64,5.798,22518.94,23973.75,27098.49
2017-11-03,5.5,5.53,5.49,5.45,21034.0,-0.01,-0.18,5.54,5.67,5.82,24671.54,23388.62,27248.65
2017-11-02,5.51,5.57,5.5,5.47,26021.49,-0.07,-1.26,5.592,5.701,5.84,25373.54,23556.9,27296.28
2017-11-01,5.62,5.64,5.57,5.56,16796.27,-0.02,-0.36,5.654,5.721,5.857,25553.74,24649.65,27432.53
2017-10-31,5.56,5.63,5.59,5.53,26212.94,0.04,0.72,5.702,5.75,5.876,26870.93,25945.59,27664.29
2017-10-30,5.78,5.78,5.55,5.55,33293.01,-0.2,-3.48,5.744,5.787,5.891,25428.55,25280.73,28012.45
2017-10-27,5.79,5.83,5.75,5.74,24544.0,-0.06,-1.03,5.8,5.824,5.912,22105.7,27008.98,28940.38
2017-10-26,5.82,5.83,5.81,5.75,26922.46,0.0,0.0,5.81,5.864,5.93,21740.26,27706.98,30010.13
2017-10-25,5.8,5.83,5.81,5.76,23382.26,0.01,0.17,5.788,5.892,5.95,23745.56,27460.8,31278.82
2017-10-24,5.8,5.83,5.8,5.7,19001.02,-0.03,-0.52,5.798,5.922,5.975,25020.25,28138.68,33893.09
2017-10-23,5.79,5.83,5.83,5.76,16678.78,0.03,0.52,5.83,5.955,5.999,25132.91,30223.23,42290.66
2017-10-20,5.7,5.8,5.8,5.66,22716.77,0.1,1.75,5.848,5.969,6.017,31912.25,31108.68,45310.91
2017-10-19,5.83,5.87,5.7,5.69,36948.98,-0.16,-2.73,5.918,5.978,6.039,33673.7,31035.65,49564.38
2017-10-18,5.94,5.98,5.86,5.84,29755.72,-0.1,-1.68,5.996,5.993,6.059,31176.04,30215.4,49857.96
2017-10-17,5.93,6.0,5.96,5.89,19564.29,0.04,0.68,6.046,6.001,6.073,31257.11,29382.99,50481.25
2017-10-16,6.18,6.18,5.92,5.91,50575.5,-0.23,-3.74,6.08,5.995,6.08,35313.54,30744.16,52101.91
2017-10-13,6.09,6.17,6.15,6.07,31524.01,0.06,0.98,6.09,6.0,6.092,30305.11,30871.78,52612.95
2017-10-12,6.11,6.14,6.09,6.04,24460.69,-0.02,-0.33,6.038,5.996,6.089,28397.61,32313.28,52924.07
2017-10-11,6.09,6.22,6.11,6.07,30161.05,-0.02,-0.33,5.99,6.007,6.089,29254.76,35096.84,54118.02
2017-10-10,5.97,6.14,6.13,5.97,39846.47,0.16,2.68,5.956,6.027,6.088,27508.87,39647.5,54774.7
2017-10-09,5.98,6.02,5.97,5.94,25533.33,0.08,1.36,5.91,6.042,6.087,26174.78,54358.09,55141.07
2017-09-29,5.85,5.94,5.89,5.85,21986.5,0.04,0.68,5.91,6.064,6.094,31438.45,59513.15,56193.37
2017-09-28,5.94,5.97,5.85,5.85,28746.46,-0.09,-1.51,5.954,6.1,6.108,36228.95,68093.1,58484.83
2017-09-27,5.88,5.97,5.94,5.88,21431.61,0.04,0.68,6.024,6.125,6.121,40938.92,69500.52,59483.69
2017-09-26,5.96,5.99,5.9,5.87,33176.0,-0.07,-1.17,6.098,6.144,6.13,51786.13,71579.5,61649.74
2017-09-25,6.13,6.14,5.97,5.95,51851.7,-0.14,-2.29,6.174,6.164,6.137,82541.39,73459.65,63091.84
2017-09-22,6.17,6.19,6.11,6.1,45939.0,-0.09,-1.45,6.218,6.184,6.14,87587.84,74354.11,63131.09
2017-09-21,6.3,6.34,6.2,6.2,52296.27,-0.11,-1.74,6.246,6.182,6.136,99957.25,73534.86,62992.74
2017-09-20,6.24,6.31,6.31,6.18,75667.7,0.03,0.48,6.226,6.171,6.123,98062.13,73139.2,62509.04
2017-09-19,6.25,6.52,6.28,6.21,186952.28,0.09,1.45,6.19,6.149,6.108,91372.87,69901.89,61911.38
2017-09-18,6.27,6.27,6.19,6.17,77083.96,-0.06,-0.96,6.154,6.131,6.091,64377.91,55924.06,55260.51
2017-09-15,6.1,6.27,6.25,6.07,107786.03,0.15,2.46,6.15,6.124,6.085,61120.38,52873.59,56558.77
2017-09-14,6.12,6.14,6.1,6.07,42820.67,-0.03,-0.49,6.118,6.115,6.07,47112.48,48876.57,53264.82
2017-09-13,6.1,6.15,6.13,6.08,42221.4,0.03,0.49,6.116,6.117,6.063,48216.28,49466.86,53142.91
2017-09-12,6.14,6.17,6.1,6.08,51977.5,-0.07,-1.14,6.108,6.115,6.053,48430.91,51719.97,52976.19
2017-09-11,6.09,6.18,6.17,6.06,60796.32,0.08,1.31,6.108,6.109,6.043,47470.22,52724.04,52266.87
2017-09-08,6.07,6.12,6.09,6.03,37746.5,0.0,0.0,6.098,6.096,6.027,44626.79,51908.07,50575.21
2017-09-07,6.09,6.15,6.09,6.07,48339.68,0.0,0.0,6.112,6.089,6.009,50640.66,52450.61,50048.43
2017-09-06,6.08,6.1,6.09,6.03,43294.54,-0.01,-0.16,6.118,6.074,5.992,50717.45,51878.88,50259.8
2017-09-05,6.12,6.12,6.1,6.05,47174.04,-0.02,-0.33,6.122,6.067,5.983,55009.04,53920.86,49755.72
2017-09-04,6.15,6.15,6.12,6.07,46579.21,-0.04,-0.65,6.11,6.051,5.973,57977.85,54596.96,49084.6
2017-09-01,6.09,6.19,6.16,6.09,67815.82,0.04,0.65,6.094,6.046,5.964,59189.35,60243.96,48748.68
2017-08-31,6.12,6.17,6.12,6.07,48723.63,0.01,0.16,6.066,6.025,5.95,54260.56,57653.07,49358.21
2017-08-30,6.01,6.13,6.11,6.01,64752.5,0.07,1.16,6.03,6.008,5.935,53040.31,56818.95,49190.15
2017-08-29,6.02,6.15,6.04,6.0,62018.11,0.0,0.0,6.012,5.99,5.919,52832.69,54232.41,47892.7
2017-08-28,6.0,6.06,6.04,5.97,52636.68,0.02,0.33,5.992,5.976,5.913,51216.07,51809.71,47056.05
2017-08-25,5.91,6.02,6.02,5.91,43171.89,0.08,1.35,5.998,5.958,5.906,61298.57,49242.35,48464.02
2017-08-24,6.0,6.02,5.94,5.88,42622.38,-0.08,-1.33,5.984,5.928,5.904,61045.57,47646.26,51653.03
2017-08-23,5.92,6.05,6.02,5.92,63714.38,0.08,1.35,5.986,5.91,5.899,60597.59,48640.72,53142.22
2017-08-22,6.0,6.05,5.94,5.91,53935.0,-0.13,-2.14,5.968,5.898,5.878,55632.14,45590.58,51530.29
2017-08-21,5.92,6.18,6.07,5.91,103049.2,0.12,2.02,5.96,5.894,5.862,52403.35,43572.24,50151.34
2017-08-18,5.93,5.97,5.95,5.88,41906.89,0.0,0.0,5.918,5.881,5.841,37186.12,37253.41,46258.88
2017-08-17,5.92,5.96,5.95,5.88,40382.5,0.02,0.34,5.872,5.874,5.826,34246.94,41063.36,45441.18
2017-08-16,5.89,5.95,5.93,5.84,38887.09,0.03,0.51,5.834,5.861,5.811,36683.84,41561.34,45292.29
2017-08-15,5.89,5.97,5.9,5.82,37791.09,0.04,0.68,5.828,5.847,5.797,35549.02,41553.0,45434.24
2017-08-14,5.7,5.86,5.86,5.7,26963.03,0.14,2.45,5.828,5.849,5.78,34741.13,42302.39,46461.04
2017-08-11,5.72,5.81,5.72,5.7,27211.0,-0.04,-0.69,5.844,5.853,5.764,37320.69,47685.69,49395.4
2017-08-10,5.89,5.9,5.76,5.76,52567.0,-0.14,-2.37,5.876,5.88,5.78,47879.78,55659.8,50871.24
2017-08-09,5.89,5.92,5.9,5.85,33212.99,0.0,0.0,5.888,5.888,5.799,46438.83,57643.73,50489.86
2017-08-08,5.94,5.97,5.9,5.84,33751.65,-0.04,-0.67,5.866,5.857,5.813,47556.97,57470.01,52450.34
2017-08-07,5.87,5.94,5.94,5.84,39860.83,0.06,1.02,5.87,5.83,5.832,49863.65,56730.44,53946.8
2017-08-04,5.82,6.08,5.88,5.78,80006.42,0.06,1.03,5.862,5.801,5.853,58050.68,55264.35,54795.77
