date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-25,8.88,8.96,8.81,8.71,235476.8,-0.18,-2.0,8.7,8.576,8.886,258344.63,234197.85,283344.28
2017-07-24,8.61,9.07,8.99,8.6,338106.81,0.39,4.54,8.582,8.564,8.908,243810.18,234219.03,287541.38
2017-07-21,8.58,8.77,8.6,8.52,161531.59,-0.05,-0.58,8.396,8.56,8.933,226730.3,227539.91,295049.18
2017-07-20,8.38,8.85,8.65,8.35,315827.16,0.2,2.37,8.4,8.593,8.961,229447.11,253225.03,298044.5
2017-07-19,8.23,8.47,8.45,8.13,240780.8,0.23,2.8,8.424,8.638,8.986,213671.49,267704.34,293672.41
2017-07-18,8.06,8.22,8.22,8.02,162804.52,0.16,1.99,8.452,8.741,9.04,210051.07,289400.84,292183.21
2017-07-17,8.7,8.72,8.06,8.01,252707.41,-0.56,-6.5,8.546,8.836,9.099,224627.88,292966.14,299589.14
2017-07-14,8.73,8.74,8.62,8.5,175115.64,-0.15,-1.71,8.724,8.962,9.151,228349.53,295156.53,296180.74
2017-07-13,8.62,8.87,8.77,8.57,236949.06,0.18,2.1,8.786,9.046,9.166,277002.95,304788.48,296815.89
2017-07-12,8.66,8.73,8.59,8.45,222678.72,-0.1,-1.15,8.852,9.113,9.177,321737.2,326266.95,296615.23
2017-07-11,8.9,8.93,8.69,8.64,235688.59,-0.26,-2.9,9.03,9.196,9.188,368750.62,332490.7,296152.92
2017-07-10,8.92,9.06,8.95,8.8,271315.62,0.02,0.22,9.126,9.252,9.187,361304.4,340863.74,292582.25
2017-07-07,9.07,9.08,8.93,8.82,418382.75,-0.17,-1.87,9.2,9.305,9.169,361963.53,362558.44,290030.34
2017-07-06,9.4,9.44,9.1,9.06,460620.31,-0.38,-4.01,9.306,9.328,9.176,332574.01,342863.97,278906.44
2017-07-05,9.2,9.5,9.48,9.03,457745.81,0.31,3.38,9.374,9.334,9.167,330796.7,319640.48,265001.09
2017-07-04,9.32,9.38,9.17,9.15,198457.52,-0.15,-1.61,9.362,9.338,9.14,296230.79,294965.58,253035.91
2017-07-03,9.4,9.41,9.32,9.19,274611.25,-0.14,-1.48,9.378,9.361,9.115,320423.08,306212.14,248524.6
2017-06-30,9.39,9.56,9.46,9.23,271435.16,0.02,0.21,9.41,9.339,9.084,363153.35,297204.96,244775.22
2017-06-29,9.66,9.88,9.44,9.39,451733.75,0.02,0.21,9.35,9.285,9.036,353153.93,288843.31,240715.01
2017-06-28,9.23,9.48,9.42,9.1,284916.25,0.17,1.84,9.294,9.241,8.974,308484.26,266963.52,227157.99
2017-06-27,9.36,9.4,9.25,9.19,319418.97,-0.23,-2.43,9.314,9.179,8.933,293700.37,259815.14,222531.28
2017-06-26,9.13,9.51,9.48,8.85,488262.62,0.32,3.49,9.344,9.122,8.911,292001.2,244300.77,219218.28
2017-06-23,9.19,9.23,9.16,8.96,221438.06,0.0,0.0,9.268,9.032,8.874,231256.57,217502.23,211895.88
2017-06-22,9.4,9.52,9.16,9.11,228385.41,-0.36,-3.78,9.22,9.023,8.835,224532.68,214948.91,211426.65
2017-06-21,9.43,9.55,9.52,9.28,210996.77,0.12,1.28,9.188,8.999,8.789,225442.78,210361.7,218561.97
2017-06-20,9.13,9.55,9.4,9.06,310923.12,0.3,3.3,9.044,8.942,8.743,225929.92,211106.24,227693.62
2017-06-19,8.98,9.12,9.1,8.95,184539.48,0.18,2.02,8.9,8.869,8.747,196600.34,190837.06,222802.98
2017-06-16,9.0,9.07,8.92,8.88,187818.64,-0.08,-0.89,8.796,8.828,9.186,203747.9,192345.49,222307.85
2017-06-15,8.73,9.04,9.0,8.69,232935.88,0.2,2.27,8.826,8.786,9.67,205365.13,192586.72,224925.37
2017-06-14,8.68,8.85,8.8,8.5,213432.48,0.12,1.38,8.81,8.707,10.097,195280.62,187352.47,221123.33
2017-06-13,8.57,8.75,8.68,8.5,164275.22,0.1,1.17,8.84,8.686,10.517,196282.55,185247.42,219484.78
2017-06-12,9.04,9.04,8.58,8.47,220277.28,-0.49,-5.4,8.838,8.7,10.984,185073.78,194135.79,219742.39
2017-06-09,8.9,9.1,9.07,8.77,195904.77,0.15,1.68,8.86,8.715,11.452,180943.07,206289.52,218279.09
2017-06-08,8.91,9.18,8.92,8.9,182513.36,-0.03,-0.34,8.746,8.647,11.848,179808.3,207904.4,216733.01
2017-06-07,8.71,9.05,8.95,8.71,218442.12,0.28,3.23,8.604,8.579,12.291,179424.32,226762.25,216941.59
2017-06-06,8.66,8.72,8.67,8.53,108231.37,-0.02,-0.23,8.532,8.544,12.728,174212.29,244281.0,219101.28
2017-06-05,8.51,8.81,8.69,8.47,199623.73,0.19,2.23,8.562,8.624,13.277,203197.8,254768.89,219491.92
2017-06-02,8.21,8.62,8.5,8.08,190230.94,0.29,3.53,8.57,9.544,13.849,231635.97,252270.21,217434.4
2017-06-01,8.51,8.66,8.21,8.18,180593.42,-0.38,-4.42,8.548,10.554,14.454,236000.5,257264.02,217221.96
2017-05-31,9.1,9.1,8.59,8.5,192381.98,-0.23,-2.61,8.554,11.487,15.07,274100.18,254894.18,215584.6
2017-05-26,8.72,8.93,8.82,8.67,253158.92,0.09,1.03,8.556,12.348,15.649,314349.72,253722.14,213790.73
2017-05-25,8.4,8.82,8.73,8.3,341814.59,0.34,4.05,8.686,13.267,16.224,306339.99,245348.99,212878.86
2017-05-24,8.24,8.47,8.39,8.07,212053.58,0.15,1.82,10.518,14.189,16.755,272904.44,230268.66,202370.01
2017-05-23,8.52,8.75,8.24,8.08,371091.81,-0.36,-4.19,12.56,15.049,17.311,278527.54,225561.61,199715.81
2017-05-22,9.41,9.47,8.6,8.52,393629.69,-0.87,-9.19,14.42,16.003,17.844,235688.19,207120.94,193047.15
2017-05-19,9.86,9.89,9.47,9.31,213110.28,-0.44,-4.44,16.14,16.912,18.464,193094.57,193921.56,185458.5
2017-05-18,18.3,18.36,17.89,17.8,174636.84,-0.71,-3.82,17.848,17.93,19.157,184357.99,184214.94,180333.91
2017-05-17,17.7,18.6,18.6,17.7,240169.09,1.06,6.04,17.86,18.154,19.419,187632.88,182598.59,179186.39
2017-05-16,17.03,17.57,17.54,17.03,156895.06,0.34,1.98,17.538,18.353,19.644,172595.68,177179.89,175280.28
2017-05-15,18.12,18.26,17.2,17.12,180661.56,-0.81,-4.5,17.586,18.652,19.884,178553.69,176275.01,173808.85
2017-05-12,18.0,18.31,18.01,17.73,169427.42,0.06,0.33,17.684,18.949,20.122,194748.54,173859.33,171731.55
2017-05-11,17.07,17.95,17.95,17.0,191011.28,0.96,5.65,18.012,19.18,20.362,184071.88,180408.72,170918.45
2017-05-10,17.68,18.05,16.99,16.88,164983.06,-0.79,-4.44,18.448,19.321,20.619,177564.3,174471.37,170153.32
2017-05-09,17.0,17.8,17.78,16.5,186685.12,0.09,0.51,19.168,19.572,21.017,181764.1,173870.01,170560.84
2017-05-08,19.67,19.94,17.69,17.69,261635.84,-1.96,-9.97,19.718,19.684,21.337,173996.34,178973.36,167706.24
2017-05-05,19.98,20.28,19.65,19.61,116044.09,-0.48,-2.38,20.214,20.015,21.662,152970.11,176995.45,160297.68
2017-05-04,20.63,20.87,20.13,19.67,158473.38,-0.46,-2.23,20.348,20.383,21.915,176745.56,176452.87,165539.19
2017-05-03,20.55,21.3,20.59,20.33,185982.09,0.06,0.29,20.194,20.684,22.131,171378.44,175774.19,166867.92
2017-05-02,19.94,20.85,20.53,19.93,147846.28,0.36,1.78,19.976,20.934,22.252,165975.91,173380.67,163638.92
2017-04-28,20.22,20.4,20.17,19.86,156504.69,-0.15,-0.74,19.65,21.115,22.366,183950.39,171342.69,164728.08
2017-04-27,19.34,20.46,20.32,18.5,234921.36,0.96,4.96,19.816,21.295,22.55,201020.78,169603.77,169895.72
2017-04-26,19.4,19.95,19.36,19.05,131637.77,-0.14,-0.72,20.418,21.543,22.754,176160.19,161428.19,167876.37
2017-04-25,19.0,19.73,19.5,18.71,158969.47,0.6,3.17,21.174,21.917,22.947,180169.95,165835.28,170912.71
2017-04-24,20.11,20.35,18.9,18.9,237718.66,-2.1,-10.0,21.892,22.462,23.155,180785.43,167251.67,174452.43
2017-04-21,23.3,23.54,21.0,21.0,241856.66,-2.33,-9.99,22.58,22.99,23.411,158734.98,156439.12,178505.41
2017-04-20,23.2,23.42,23.33,22.67,110618.38,0.19,0.82,22.774,23.309,23.542,138186.76,143599.92,185724.99
2017-04-19,22.95,23.65,23.14,22.53,151686.58,0.05,0.22,22.668,23.446,23.489,146696.19,154625.5,190435.5
2017-04-18,22.49,23.49,23.09,22.35,162046.89,0.75,3.36,22.66,23.578,23.392,151500.6,157961.65,189573.24
2017-04-17,22.1,23.1,22.34,21.9,127466.4,0.37,1.68,23.032,23.569,23.257,153717.91,153897.17,187256.58
2017-04-14,22.8,23.15,21.97,21.72,139115.56,-0.83,-3.64,23.4,23.617,23.159,154143.25,158113.48,185045.42
2017-04-13,23.0,23.39,22.8,22.37,153165.5,-0.3,-1.3,23.844,23.805,23.075,149013.07,170187.67,181841.03
2017-04-12,24.68,24.94,23.1,23.06,175708.66,-1.85,-7.42,24.224,23.965,22.95,162554.82,174324.55,181267.32
2017-04-11,24.23,24.97,24.95,23.82,173133.42,0.77,3.18,24.496,23.977,22.785,164422.7,175990.15,179446.62
2017-04-10,24.03,24.87,24.18,23.61,129593.11,-0.01,-0.04,24.106,23.848,22.494,154076.44,181653.2,175393.35
2017-04-07,24.36,24.68,24.19,24.03,113464.67,-0.51,-2.06,23.834,23.832,22.228,162083.7,200571.7,174337.21
2017-04-06,24.44,25.38,24.7,24.03,220874.22,0.24,0.98,23.766,23.774,21.983,191362.26,227850.06,179976.79
2017-04-05,23.02,24.68,24.46,23.02,185048.08,1.46,6.35,23.706,23.532,21.762,186094.28,226245.5,172376.71
2017-03-31,23.05,23.08,23.0,22.18,121402.1,0.18,0.79,23.458,23.206,21.552,187557.59,221184.83,168716.65
2017-03-30,23.69,23.84,22.82,22.7,169629.44,-1.03,-4.32,23.59,22.944,21.434,209229.96,220615.98,167410.7
2017-03-29,24.02,25.15,23.85,23.59,259857.48,-0.55,-2.25,23.83,22.7,21.333,239059.7,211977.36,166018.57
2017-03-28,23.14,24.4,24.4,22.81,194534.31,1.18,5.08,23.782,22.345,21.175,264337.85,193494.4,164515.68
2017-03-27,23.78,24.32,23.22,23.05,192364.64,-0.44,-1.86,23.358,21.934,20.945,266396.71,188210.09,160249.11
2017-03-24,23.8,24.43,23.66,23.53,229763.91,-0.36,-1.5,22.954,21.593,20.78,254812.07,182903.1,160323.32
2017-03-23,23.7,24.19,24.02,22.99,318778.16,0.41,1.74,22.298,21.14,20.558,232002.0,169133.51,153054.02
2017-03-22,22.1,24.51,23.61,21.91,386248.25,1.33,5.97,21.57,20.624,20.307,184895.03,148102.73,141268.1
2017-03-21,21.35,22.57,22.28,21.13,204828.58,1.08,5.09,20.908,20.191,20.086,122650.95,132103.52,127368.34
2017-03-20,20.38,21.2,21.2,20.05,134441.45,0.82,4.02,20.51,19.992,19.93,110023.47,118507.93,124408.46
2017-03-17,21.4,21.47,20.38,20.36,115713.57,0.0,0.0,20.232,19.897,19.845,110994.13,116248.46,123314.96
2017-03-16,20.4,20.57,20.38,20.16,83243.28,0.08,0.39,19.982,19.923,19.783,106265.02,114205.41,123920.91
2017-03-15,20.4,20.44,20.3,19.97,75027.85,0.01,0.05,19.678,19.966,19.763,111310.43,120059.78,125214.56
2017-03-14,19.81,20.55,20.29,19.71,141691.19,0.48,2.42,19.474,20.004,19.738,141556.08,135536.97,128693.0
2017-03-13,19.0,19.88,19.81,18.9,139294.77,0.68,3.56,19.474,19.955,19.718,126992.38,132288.12,130075.3
2017-03-10,18.86,19.32,19.13,18.73,92068.02,0.27,1.43,19.562,19.966,19.687,121502.79,137743.54,132519.89
2017-03-09,19.11,19.34,18.86,18.8,108470.32,-0.42,-2.18,19.864,19.975,19.694,122145.8,136974.53,141863.15
2017-03-08,20.19,20.19,19.28,19.01,226256.12,-1.01,-4.98,20.254,19.989,19.683,128809.12,134433.47,145503.81
2017-03-07,20.25,20.39,20.29,20.02,68872.68,0.04,0.2,20.534,19.981,19.659,129517.85,122633.16,141743.28
2017-03-06,20.66,20.76,20.25,20.0,111846.81,-0.39,-1.89,20.436,19.868,19.569,137583.86,130309.0,144838.32
2017-03-03,20.52,20.93,20.64,20.35,95283.09,-0.17,-0.82,20.37,19.793,19.496,153984.29,130381.45,148139.44
2017-03-02,20.7,21.2,20.81,20.4,141786.92,0.13,0.63,20.086,19.643,19.36,151803.25,133636.42,147504.28
2017-03-01,19.78,21.31,20.68,19.7,229799.77,0.88,4.44,19.724,19.56,19.203,140057.82,130369.35,146024.66
2017-02-28,19.82,19.94,19.8,19.43,109202.72,-0.12,-0.6,19.428,19.472,19.012,115748.46,121849.03,136140.76
2017-02-27,19.29,20.48,19.92,19.1,193848.95,0.7,3.64,19.3,19.481,18.858,123034.13,127862.48,131953.22
2017-02-24,18.96,19.34,19.22,18.81,84377.89,0.22,1.16,19.216,19.407,18.705,106778.61,127296.24,123966.55
2017-02-23,19.22,19.45,19.0,18.92,83059.78,-0.2,-1.04,19.2,19.413,18.572,115469.58,146751.77,121578.77
2017-02-22,19.2,19.39,19.2,18.96,108252.94,0.04,0.21,19.396,19.377,18.441,120680.87,156574.15,119777.57
2017-02-21,19.58,19.84,19.16,18.83,145631.09,-0.34,-1.74,19.516,19.336,18.313,127949.59,160853.4,118552.37
2017-02-20,19.14,19.78,19.5,19.0,112571.35,0.36,1.88,19.662,19.27,18.164,132690.82,159367.65,114385.67
2017-02-17,19.97,20.06,19.14,19.12,127832.75,-0.84,-4.2,19.598,19.198,17.984,147813.87,165897.43,115287.84
2017-02-16,19.63,20.08,19.98,19.6,109116.23,0.18,0.91,19.626,19.077,17.855,178033.96,161372.14,115938.24
2017-02-15,19.9,20.3,19.8,19.51,144596.55,-0.09,-0.45,19.358,18.846,17.719,192467.43,161679.97,114333.57
2017-02-14,19.05,19.98,19.89,18.92,169337.22,0.71,3.7,19.156,18.551,17.594,193757.2,150432.49,111776.9
2017-02-13,19.33,19.88,19.18,18.87,188186.59,-0.1,-0.52,18.878,18.235,17.475,186044.49,136043.96,107247.55
2017-02-10,18.7,19.86,19.28,18.66,278933.22,0.64,3.43,18.798,18.002,17.416,183980.99,120636.86,101501.11
2017-02-09,18.63,18.94,18.64,18.54,181283.59,-0.15,-0.8,18.528,17.73,17.341,144710.32,96405.77,91170.52
2017-02-08,18.49,18.86,18.79,17.98,151045.38,0.29,1.57,18.334,17.505,17.316,130892.5,82980.99,87613.91
2017-02-07,18.8,18.9,18.5,18.36,130773.65,-0.28,-1.49,17.946,17.289,17.276,107107.79,76251.34,84125.23
2017-02-06,17.88,19.03,18.78,17.65,177869.12,0.85,4.74,17.592,17.057,17.25,86043.43,69403.68,82737.04
2017-02-03,17.76,18.15,17.93,17.5,82579.87,0.26,1.47,17.206,16.769,17.187,57292.74,64678.25,77555.11
2017-01-26,16.9,18.4,17.67,16.9,112194.48,0.82,4.87,16.932,16.632,17.162,48101.21,70504.34,76918.74
2017-01-25,16.73,16.89,16.85,16.67,32121.82,0.12,0.72,16.676,16.592,17.139,35069.48,66987.18,75831.02
2017-01-24,16.8,16.89,16.73,16.66,25451.86,-0.12,-0.71,16.632,16.637,17.176,45394.89,73121.3,79069.27
2017-01-23,16.55,16.95,16.85,16.55,34115.65,0.29,1.75,16.522,16.714,17.217,52763.93,78451.13,82633.65
2017-01-20,16.3,16.8,16.56,16.29,36622.26,0.17,1.04,16.332,16.829,17.238,72063.76,82365.36,87055.23
2017-01-19,16.56,16.66,16.39,16.37,47035.8,-0.24,-1.44,16.332,16.952,17.267,92907.47,85935.28,91960.37
2017-01-18,16.26,16.79,16.63,16.22,83748.86,0.45,2.78,16.508,17.127,17.287,98904.88,92246.83,93586.53
2017-01-17,15.88,16.28,16.18,15.73,62297.1,0.28,1.76,16.642,17.263,17.273,100847.71,91999.13,93674.02
2017-01-16,16.54,16.68,15.9,15.43,130614.76,-0.66,-3.99,16.906,17.442,17.296,104138.33,96070.4,93870.09
2017-01-13,17.44,17.44,16.56,16.33,140840.84,-0.71,-4.11,17.326,17.605,17.321,92666.96,90431.98,91750.86
2017-01-12,17.4,17.6,17.27,17.21,77022.82,-0.03,-0.17,17.572,17.691,17.283,78963.08,83333.14,87886.97
2017-01-11,17.56,17.95,17.3,17.28,93463.05,-0.2,-1.14,17.746,17.686,17.211,85588.78,84674.86,88013.06
2017-01-10,17.81,18.08,17.5,17.39,78750.2,-0.5,-2.78,17.884,17.715,17.16,83150.54,85017.25,86994.2
2017-01-09,17.8,18.28,18.0,17.75,73257.89,0.21,1.18,17.978,17.72,17.096,88002.46,86816.17,88061.87
2017-01-06,18.1,18.14,17.79,17.75,72321.43,-0.35,-1.93,17.884,17.646,17.037,88196.99,91745.1,88834.82
2017-01-05,17.99,18.44,18.14,17.81,110151.34,0.15,0.83,17.81,17.582,16.978,87703.19,97985.46,87800.86
2017-01-04,17.97,18.19,17.99,17.85,81271.85,0.02,0.11,17.626,17.446,16.914,83760.93,94926.23,86558.39
2017-01-03,17.63,18.17,17.97,17.5,103009.8,0.44,2.51,17.546,17.282,16.836,86883.95,95348.91,87182.21
2016-12-30,17.3,17.65,17.53,17.25,74230.54,0.11,0.63,17.462,17.149,16.737,85629.87,91669.78,90301.5
2016-12-29,17.18,17.69,17.42,17.14,69852.44,0.2,1.16,17.408,17.036,16.708,95293.2,93069.73,90743.23
2016-12-28,17.4,17.61,17.22,17.11,90440.03,-0.37,-2.1,17.354,16.874,16.701,108267.73,92440.8,89920.27
2016-12-27,17.9,18.0,17.59,17.37,96886.95,0.04,0.23,17.266,16.735,16.703,106091.53,91351.26,93716.3
2016-12-26,17.03,17.7,17.55,16.71,96739.41,0.29,1.68,17.018,16.604,16.713,103813.86,88971.15,96610.43
2016-12-23,17.19,17.74,17.26,16.99,122547.19,0.11,0.64,16.836,16.472,16.76,97709.69,89307.57,100270.83
2016-12-22,16.63,17.35,17.15,16.63,134725.05,0.37,2.21,16.664,16.427,16.794,90846.26,85924.55,98895.39
2016-12-21,16.28,16.83,16.78,16.28,79559.07,0.43,2.63,16.394,16.373,16.831,76613.88,77616.27,97333.41
2016-12-20,16.83,16.83,16.35,16.16,85498.57,-0.29,-1.74,16.204,16.381,16.874,76610.98,78190.55,99908.57
2016-12-19,16.2,16.88,16.64,16.16,66218.57,0.24,1.46,16.19,16.389,16.975,74128.45,79015.51,100985.37
2016-12-16,15.8,16.48,16.4,15.78,88230.06,0.6,3.8,16.108,16.325,17.076,80905.45,88933.21,105680.83
2016-12-15,15.75,15.99,15.8,15.62,63563.14,-0.03,-0.19,16.19,16.38,17.112,81002.83,88416.73,106599.29
2016-12-14,16.27,16.29,15.83,15.74,79544.55,-0.45,-2.76,16.352,16.527,17.184,78618.65,87399.74,108990.18
2016-12-13,16.17,16.49,16.28,16.0,73085.93,0.05,0.31,16.558,16.67,17.264,79770.12,96081.34,110722.28
2016-12-12,16.98,16.98,16.23,16.2,100103.56,-0.58,-3.45,16.588,16.822,17.326,83902.58,104249.7,113074.55
2016-12-09,16.66,17.1,16.81,16.52,88716.97,0.2,1.2,16.542,17.048,17.399,96960.97,111234.1,113939.28
2016-12-08,16.82,16.92,16.61,16.6,51642.25,-0.25,-1.48,16.57,17.161,17.441,95830.63,111866.23,115740.88
2016-12-07,16.37,16.99,16.86,16.36,85301.9,0.43,2.62,16.702,17.289,17.505,96180.83,117050.55,120671.54
2016-12-06,16.03,16.59,16.43,16.03,93748.21,0.43,2.69,16.782,17.367,17.558,112392.55,121626.58,123619.01
2016-12-05,16.72,16.85,16.0,15.81,165395.52,-0.95,-5.61,17.056,17.561,17.661,124596.83,122955.24,126334.54
2016-12-02,17.28,17.52,16.95,16.88,83065.27,-0.32,-1.85,17.554,17.827,17.827,125507.23,122428.44,122428.44
2016-12-01,17.31,17.45,17.27,17.17,53393.23,0.01,0.06,17.752,17.924,17.924,127901.83,126802.13,126802.13
2016-11-30,17.75,18.03,17.26,17.07,166360.52,-0.54,-3.03,17.876,18.006,18.006,137920.27,135978.24,135978.24
2016-11-29,18.26,18.52,17.8,17.8,154769.59,-0.69,-3.73,17.952,18.113,18.113,130860.61,131637.91,131637.91
2016-11-28,17.99,18.7,18.49,17.93,169947.52,0.55,3.07,18.066,18.165,18.165,121313.64,127782.64,127782.64
2016-11-25,17.79,17.95,17.94,17.21,95038.29,0.05,0.28,18.1,18.1,18.1,119349.66,119349.66,119349.66
2016-11-24,17.6,18.33,17.89,17.56,103485.44,0.25,1.42,18.14,18.14,18.14,125427.5,125427.5,125427.5
2016-11-23,18.37,18.43,17.64,17.55,131062.21,-0.73,-3.97,18.223,18.223,18.223,132741.52,132741.52,132741.52
2016-11-22,18.6,18.79,18.37,18.25,107034.76,-0.29,-1.55,18.515,18.515,18.515,133581.18,133581.18,133581.18
2016-11-21,18.38,19.06,18.66,18.18,160127.59,0.16,0.86,18.66,18.66,18.66,160127.59,160127.59,160127.59
