date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-20,10.68,10.85,10.78,10.65,42123.86,0.1,0.94,10.692,10.707,10.785,64798.67,57187.15,52494.12
2017-07-19,10.66,10.74,10.68,10.55,80547.0,0.02,0.19,10.704,10.713,10.779,63559.25,56849.4,53066.38
2017-07-18,10.62,10.69,10.66,10.5,66790.43,0.04,0.38,10.702,10.74,10.78,56539.76,51917.5,50862.38
2017-07-17,10.72,10.79,10.62,10.11,105949.28,-0.1,-0.93,10.67,10.76,10.78,61657.59,51041.11,49381.06
2017-07-14,10.84,10.84,10.72,10.72,28582.8,-0.12,-1.11,10.696,10.791,10.786,47374.82,44744.44,48191.93
2017-07-13,10.67,10.84,10.84,10.58,35926.75,0.17,1.59,10.722,10.812,10.78,49575.63,45913.94,48354.75
2017-07-12,10.51,10.67,10.67,10.51,45449.56,0.17,1.62,10.722,10.828,10.766,50139.55,49337.92,48581.32
2017-07-11,10.78,10.8,10.5,10.38,92379.55,-0.25,-2.33,10.778,10.846,10.756,47295.24,48296.04,49450.09
2017-07-10,10.88,10.9,10.75,10.75,34535.44,-0.1,-0.92,10.85,10.875,10.764,40424.63,43643.26,46930.92
2017-07-07,10.83,10.87,10.85,10.76,39586.84,0.01,0.09,10.886,10.883,10.753,42114.07,46126.08,46848.55
2017-07-06,10.95,10.98,10.84,10.79,38746.34,-0.11,-1.0,10.902,10.862,10.736,42252.26,47801.1,48157.31
2017-07-05,10.84,10.96,10.95,10.8,31228.04,0.11,1.01,10.934,10.845,10.726,48536.3,49283.37,49328.56
2017-07-04,10.94,11.03,10.86,10.84,58026.49,-0.07,-0.64,10.914,10.819,10.712,49296.84,49807.27,51846.98
2017-07-03,10.93,11.05,10.93,10.91,42982.63,0.0,0.0,10.9,10.8,10.696,46861.89,47721.01,52509.8
2017-06-30,11.03,11.03,10.93,10.9,40277.8,-0.07,-0.64,10.88,10.781,10.674,50138.08,51639.42,54005.22
2017-06-29,10.85,11.06,11.0,10.81,70166.52,0.15,1.38,10.822,10.747,10.644,53349.93,50795.55,54952.53
2017-06-28,10.77,10.85,10.85,10.77,35030.75,0.06,0.56,10.756,10.703,10.608,50030.44,47824.71,55385.54
2017-06-27,10.85,10.89,10.79,10.74,45851.74,-0.04,-0.37,10.724,10.666,10.575,50317.69,50604.14,55688.11
2017-06-26,10.59,10.85,10.83,10.59,59363.61,0.19,1.79,10.7,10.652,10.544,48580.13,50218.58,56366.26
2017-06-23,10.64,10.69,10.64,10.5,56337.05,-0.03,-0.28,10.682,10.622,10.508,53140.76,47571.02,55536.07
2017-06-22,10.69,10.83,10.67,10.63,53569.07,-0.02,-0.19,10.672,10.61,10.478,48241.16,48513.52,54276.57
2017-06-21,10.71,10.79,10.69,10.65,36467.0,0.02,0.19,10.65,10.607,10.442,45618.98,49373.75,54119.02
2017-06-20,10.8,10.81,10.67,10.65,37163.94,-0.07,-0.65,10.608,10.604,10.407,50890.59,53886.7,55405.27
2017-06-19,10.6,10.92,10.74,10.6,82166.76,0.15,1.42,10.604,10.592,10.376,51857.02,57298.6,55610.78
2017-06-16,10.58,10.64,10.59,10.53,31839.03,0.03,0.28,10.562,10.567,10.334,42001.28,56371.02,53649.28
2017-06-15,10.47,10.62,10.56,10.46,40458.17,0.08,0.76,10.548,10.541,10.306,48785.88,59109.51,54017.81
2017-06-14,10.65,10.65,10.48,10.44,62825.03,-0.17,-1.6,10.564,10.513,10.282,53128.53,62946.38,54144.04
2017-06-13,10.53,10.7,10.65,10.53,41996.1,0.12,1.14,10.6,10.484,10.254,56882.81,60772.07,52565.97
2017-06-12,10.53,10.72,10.53,10.48,32888.08,0.01,0.1,10.58,10.436,10.216,62740.18,62513.94,52951.2
2017-06-09,10.64,10.72,10.52,10.47,65762.0,-0.12,-1.13,10.572,10.394,10.189,70740.76,63501.11,56669.14
2017-06-08,10.66,10.75,10.64,10.57,62171.42,-0.02,-0.19,10.534,10.346,10.16,69433.14,60039.61,57104.09
2017-06-07,10.57,10.72,10.66,10.51,81596.43,0.11,1.04,10.462,10.276,10.137,72764.22,58864.28,58519.92
2017-06-06,10.49,10.62,10.55,10.45,71282.95,0.06,0.57,10.368,10.209,10.123,64661.34,56923.85,60742.24
2017-06-05,10.33,10.55,10.49,10.31,72891.02,0.16,1.55,10.292,10.159,10.119,62287.71,53922.96,65273.9
2017-06-02,10.23,10.39,10.33,10.22,59223.89,0.05,0.49,10.216,10.1,10.098,56261.46,50927.53,63323.97
2017-06-01,10.2,10.34,10.28,10.19,78826.83,0.09,0.88,10.158,10.071,10.09,50646.08,48926.1,61986.2
2017-05-31,10.26,10.3,10.19,10.18,41082.0,0.02,0.2,10.09,10.051,10.083,44964.34,45341.71,62258.4
2017-05-26,10.13,10.32,10.17,10.11,59414.81,0.06,0.59,10.05,10.023,10.071,49186.36,44359.87,62614.93
2017-05-25,10.07,10.13,10.11,9.93,42759.76,0.07,0.7,10.026,9.995,10.06,45558.2,43388.45,62130.29
2017-05-24,9.95,10.04,10.04,9.81,31147.01,0.1,1.01,9.984,9.984,10.05,45593.6,49837.17,62016.76
2017-05-23,9.95,10.03,9.94,9.9,50418.13,-0.05,-0.5,9.984,9.973,10.044,47206.12,54168.57,62865.5
2017-05-22,10.05,10.14,9.99,9.98,62192.08,-0.06,-0.6,10.012,9.998,10.04,45719.07,58175.56,65006.79
2017-05-19,9.95,10.06,10.05,9.86,41274.04,0.15,1.51,9.996,10.036,10.04,39533.38,64560.63,64314.02
2017-05-18,9.94,10.05,9.9,9.9,42936.75,-0.14,-1.39,9.964,10.079,10.048,41218.7,76624.84,66166.27
2017-05-17,10.02,10.17,10.04,10.02,39209.6,-0.04,-0.4,9.984,10.096,10.061,54080.73,75720.42,67369.62
2017-05-16,9.91,10.09,10.08,9.88,42982.87,0.17,1.72,9.962,10.108,10.068,61131.02,75046.3,71161.67
2017-05-15,9.9,10.0,9.91,9.86,31263.64,0.02,0.2,9.984,10.115,10.061,70632.04,79175.1,72178.54
2017-05-12,9.95,10.05,9.89,9.81,49700.63,-0.11,-1.1,10.076,10.118,10.06,89587.88,80869.99,74807.52
2017-05-11,9.92,10.01,10.0,9.63,107246.93,0.07,0.7,10.194,10.124,10.059,112030.98,80872.14,74624.68
2017-05-10,10.2,10.26,9.93,9.92,74461.02,-0.26,-2.55,10.208,10.116,10.052,97360.1,74196.35,71459.12
2017-05-09,10.29,10.4,10.19,10.06,90488.0,-0.18,-1.74,10.254,10.114,10.055,88961.58,71562.44,71456.08
2017-05-08,10.41,10.65,10.37,10.28,126042.8,-0.11,-1.05,10.246,10.081,10.043,87718.15,71838.03,70643.71
2017-05-05,10.12,10.91,10.48,10.05,161916.14,0.41,4.07,10.16,10.043,10.033,72152.1,64067.42,66284.19
2017-05-04,10.15,10.15,10.07,10.02,33892.53,-0.09,-0.89,10.054,10.017,10.017,49713.29,55707.69,62212.05
2017-05-03,10.15,10.21,10.16,10.05,32468.45,0.01,0.1,10.024,10.025,10.027,51032.61,59018.83,65204.13
2017-05-02,9.92,10.19,10.15,9.89,84270.84,0.21,2.11,9.974,10.028,10.015,54163.29,67277.04,67233.3
2017-04-28,9.96,9.97,9.94,9.83,48212.55,-0.01,-0.1,9.916,10.006,10.001,55957.91,65181.98,71109.29
2017-04-27,9.96,9.96,9.95,9.82,49722.1,0.03,0.3,9.926,10.001,10.02,55982.73,68745.06,73158.92
2017-04-26,9.91,9.95,9.92,9.84,40489.09,0.01,0.1,9.98,9.993,10.05,61702.09,68377.23,74015.68
2017-04-25,9.86,9.96,9.91,9.81,48121.85,0.05,0.51,10.026,9.988,10.081,67005.05,68721.89,75053.39
2017-04-24,9.86,9.97,9.86,9.59,93243.96,-0.13,-1.3,10.082,9.996,10.11,80390.79,71349.72,78519.88
2017-04-21,10.18,10.25,9.99,9.99,48336.65,-0.23,-2.25,10.096,10.005,10.152,74406.05,69449.38,78016.46
2017-04-20,10.16,10.37,10.22,10.05,78318.92,0.07,0.69,10.076,10.022,10.188,81507.39,68500.97,83729.28
2017-04-19,10.2,10.23,10.15,10.04,67003.86,-0.04,-0.39,10.006,10.017,10.237,75052.36,68716.4,83483.19
2017-04-18,9.93,10.23,10.19,9.89,115050.54,0.26,2.62,9.95,10.028,10.299,70438.72,71389.44,83836.1
2017-04-17,9.89,9.95,9.93,9.76,63320.26,0.04,0.4,9.91,10.001,10.355,62308.66,67189.56,84690.29
2017-04-14,9.83,9.89,9.89,9.69,83843.35,0.02,0.2,9.914,9.996,10.422,64492.72,77036.61,86123.54
2017-04-13,9.87,9.92,9.87,9.78,46043.8,0.0,0.0,9.968,10.039,10.489,55494.56,77572.78,90380.12
2017-04-12,10.0,10.0,9.87,9.85,43935.66,-0.12,-1.2,10.028,10.106,10.555,62380.45,79654.14,92295.64
2017-04-11,9.95,10.03,9.99,9.73,74400.21,0.04,0.4,10.106,10.173,10.627,72340.15,81384.9,97244.83
2017-04-10,10.11,10.15,9.95,9.91,74240.57,-0.21,-2.07,10.092,10.223,10.689,72070.46,85690.03,100140.82
2017-04-07,10.14,10.2,10.16,10.1,38852.55,-0.01,-0.1,10.078,10.299,10.754,89580.5,86583.55,106375.72
2017-04-06,10.3,10.35,10.17,10.06,80473.24,-0.09,-0.88,10.11,10.354,10.802,99650.99,98957.6,108139.07
2017-04-05,9.95,10.35,10.26,9.93,93734.2,0.34,3.43,10.184,10.457,10.851,96927.83,98249.97,110516.36
2017-03-31,9.88,10.06,9.92,9.85,73051.72,0.04,0.41,10.24,10.569,10.907,90429.65,96282.76,109834.57
2017-03-30,10.32,10.39,9.88,9.73,161790.77,-0.44,-4.26,10.354,10.708,10.976,99309.61,102191.03,110732.98
2017-03-29,10.59,10.6,10.32,10.22,89205.03,-0.22,-2.09,10.52,10.848,11.042,83586.6,95210.48,111445.1
2017-03-28,10.54,10.68,10.54,10.5,66857.44,0.0,0.0,10.598,10.939,11.11,98264.2,103187.46,114048.63
2017-03-27,10.52,10.59,10.54,10.41,61243.28,0.05,0.48,10.73,11.004,11.171,99572.12,104937.14,120411.76
2017-03-24,10.71,10.75,10.49,10.36,117451.51,-0.22,-2.05,10.898,11.081,11.244,102135.88,113104.77,132118.59
2017-03-23,10.72,10.83,10.71,10.61,83175.73,0.0,0.0,11.062,11.155,11.321,105072.45,114591.61,142273.74
2017-03-22,11.02,11.15,10.71,10.62,162593.05,-0.49,-4.38,11.176,11.209,11.386,106834.37,126167.9,163259.61
2017-03-21,11.46,11.48,11.2,11.17,73397.01,-0.18,-1.58,11.28,11.249,11.454,108110.72,117320.55,176744.36
2017-03-20,11.31,11.38,11.38,11.25,74062.09,0.07,0.62,11.278,11.245,11.479,110302.16,122782.75,193633.09
2017-03-17,11.31,11.5,11.31,11.25,132134.38,0.03,0.27,11.264,11.244,11.483,124073.65,123386.38,212924.88
2017-03-16,11.25,11.33,11.28,11.18,91985.3,0.05,0.45,11.248,11.244,11.442,124110.77,119274.94,209057.99
2017-03-15,11.23,11.55,11.23,11.16,168974.84,0.04,0.36,11.242,11.236,11.4,145501.44,127679.73,207744.83
2017-03-14,11.31,11.35,11.19,11.14,84354.2,-0.12,-1.06,11.218,11.281,11.364,126530.37,124909.79,203342.29
2017-03-13,11.16,11.45,11.31,11.14,142919.55,0.08,0.71,11.212,11.337,11.336,135263.33,135886.39,202425.03
2017-03-10,11.24,11.48,11.23,11.15,132319.98,-0.02,-0.18,11.224,11.406,11.296,122699.1,151132.42,197947.47
2017-03-09,11.08,11.38,11.25,10.98,198938.62,0.14,1.26,11.24,11.487,11.257,114439.1,169955.87,197043.09
2017-03-08,11.18,11.27,11.11,11.05,74119.5,-0.05,-0.45,11.23,11.563,11.227,109858.01,200351.31,192064.13
2017-03-07,11.38,11.54,11.16,11.1,128019.0,-0.21,-1.85,11.344,11.658,11.202,123289.2,236168.18,192162.36
2017-03-06,11.32,11.6,11.37,11.32,80098.39,0.06,0.53,11.462,11.712,11.176,136509.45,264483.42,191632.44
2017-03-03,11.27,11.4,11.31,11.21,91019.98,0.11,0.98,11.588,11.721,11.136,179565.73,302463.38,195335.33
2017-03-02,11.68,11.84,11.2,11.14,176033.2,-0.48,-4.11,11.734,11.64,11.078,225472.64,298841.05,192593.87
2017-03-01,11.8,11.99,11.68,11.68,141275.45,-0.07,-0.6,11.896,11.564,11.026,290844.6,287809.94,183793.41
2017-02-28,11.88,11.97,11.75,11.45,194120.22,-0.25,-2.08,11.972,11.447,10.95,349047.15,281774.8,180403.81
2017-02-27,12.01,12.54,12.0,11.9,295379.81,-0.04,-0.33,11.962,11.335,10.865,392457.4,268963.66,172801.84
2017-02-24,11.91,12.2,12.04,11.85,320554.53,0.03,0.25,11.854,11.185,10.769,425361.03,244762.52,161153.71
2017-02-23,12.06,12.49,12.01,11.96,502893.0,-0.05,-0.41,11.546,11.027,10.681,372209.45,224130.32,148147.27
2017-02-22,11.68,12.29,12.06,11.58,432288.19,0.36,3.08,11.232,10.89,10.597,284775.27,183776.95,127175.98
2017-02-21,11.31,11.8,11.7,11.31,411171.47,0.24,2.09,10.922,10.745,10.5,214502.44,148156.55,108823.42
2017-02-20,10.51,11.55,11.46,10.51,459897.97,0.96,9.14,10.708,10.639,10.421,145469.93,118781.45,92681.85
2017-02-17,10.43,10.53,10.5,10.38,54796.61,0.06,0.57,10.516,10.551,10.365,64164.0,88207.27,76574.72
2017-02-16,10.51,10.62,10.44,10.35,65722.1,-0.07,-0.67,10.508,10.515,10.338,76051.19,86346.7,81303.8
2017-02-15,10.65,10.75,10.51,10.49,80924.07,-0.12,-1.13,10.548,10.487,10.328,82778.62,79776.89,84445.81
2017-02-14,10.52,10.69,10.63,10.47,66008.89,0.13,1.24,10.568,10.453,10.313,81810.65,79032.83,87051.83
2017-02-13,10.46,10.56,10.5,10.39,53368.34,0.04,0.38,10.57,10.395,10.297,92092.97,76640.01,94262.5
2017-02-10,10.61,10.75,10.46,10.4,114232.55,-0.18,-1.69,10.586,10.352,10.292,112250.54,77544.9,101571.07
2017-02-09,10.61,10.8,10.64,10.58,99359.27,0.03,0.28,10.522,10.334,10.281,96642.21,72164.22,106229.28
2017-02-08,10.62,10.68,10.61,10.45,76084.19,-0.03,-0.28,10.426,10.303,10.259,76775.16,70575.02,118134.61
2017-02-07,10.53,10.74,10.64,10.48,117420.48,0.06,0.57,10.338,10.255,10.219,76255.01,69490.3,120952.31
2017-02-06,10.09,10.74,10.58,10.09,154156.2,0.44,4.34,10.22,10.202,10.177,61187.05,66582.26,125113.17
2017-02-03,10.14,10.22,10.14,10.09,36190.92,-0.03,-0.29,10.118,10.178,10.12,42839.25,64942.17,124020.39
2017-02-02,10.17,10.17,10.16,10.16,24.0,-0.01,-0.1,10.146,10.16,10.075,47686.22,76260.89,124343.78
2017-01-26,10.01,10.21,10.17,9.88,73483.45,0.12,1.19,10.18,10.168,10.026,64374.88,89114.72,126456.24
2017-01-25,10.06,10.15,10.05,10.03,42080.7,-0.02,-0.2,10.172,10.173,9.976,62725.59,95070.84,125847.27
2017-01-24,10.22,10.35,10.07,10.03,62417.19,-0.21,-2.04,10.184,10.198,9.939,71977.46,111884.98,126634.3
2017-01-23,10.3,10.43,10.28,10.22,60425.75,-0.05,-0.48,10.238,10.231,9.901,87045.09,125597.24,128231.88
2017-01-20,10.15,10.4,10.33,10.11,83467.3,0.2,1.97,10.174,10.227,9.849,104835.57,140294.35,133673.75
2017-01-19,10.11,10.33,10.13,10.05,65237.02,0.02,0.2,10.156,10.214,9.804,113854.56,165694.2,137682.31
2017-01-18,10.28,10.46,10.11,10.1,88340.05,-0.23,-2.22,10.174,10.183,9.779,127416.09,172414.33,139450.24
2017-01-17,9.95,10.38,10.34,9.85,137755.34,0.38,3.81,10.212,10.152,9.753,151792.5,183644.08,142865.52
2017-01-16,10.25,10.38,9.96,9.52,149378.12,-0.28,-2.73,10.224,10.062,9.726,164149.38,183098.61,143338.75
2017-01-13,10.2,10.55,10.24,10.18,128562.27,0.02,0.2,10.28,9.99,9.725,175753.14,172426.66,145995.17
2017-01-12,10.23,10.41,10.22,10.21,133044.66,-0.08,-0.78,10.272,9.884,9.709,217533.83,163797.75,152865.45
2017-01-11,10.31,10.53,10.3,10.27,210222.12,-0.1,-0.96,10.192,9.779,9.689,217412.56,156623.69,158250.22
2017-01-10,10.19,10.46,10.4,10.19,199539.73,0.16,1.56,10.092,9.679,9.67,215495.66,141383.62,164004.69
2017-01-09,10.16,10.28,10.24,10.01,207396.91,0.04,0.39,9.9,9.571,9.625,202047.84,130866.52,164803.21
2017-01-06,9.81,10.29,10.2,9.81,337465.75,0.38,3.87,9.7,9.47,9.599,169100.18,127053.16,163217.83
2017-01-05,9.75,9.83,9.82,9.69,132438.3,0.02,0.2,9.496,9.393,9.57,110061.67,109670.42,152468.18
2017-01-04,9.44,9.8,9.8,9.44,200637.59,0.36,3.81,9.366,9.374,9.561,95834.82,106486.15,155093.37
2017-01-03,9.27,9.63,9.44,9.27,132300.66,0.2,2.17,9.266,9.353,9.539,67271.59,102086.97,152214.92
2016-12-30,9.21,9.27,9.24,9.18,42658.61,0.06,0.65,9.242,9.389,9.539,59685.19,103578.89,154908.0
2016-12-29,9.17,9.25,9.18,9.13,42273.19,0.01,0.11,9.24,9.459,9.57,85006.13,119563.69,172927.87
2016-12-28,9.28,9.33,9.17,9.17,61304.05,-0.13,-1.4,9.29,9.533,9.59,109279.17,141933.14,179804.44
2016-12-27,9.31,9.48,9.3,9.18,57821.44,-0.02,-0.21,9.382,9.599,9.613,117137.49,159876.76,186387.79
2016-12-26,9.18,9.34,9.32,9.01,94368.65,0.09,0.97,9.44,9.661,9.632,136902.34,186625.76,193950.52
2016-12-23,9.43,9.49,9.23,9.13,169263.31,-0.2,-2.12,9.536,9.679,9.651,147472.59,198739.9,200174.38
2016-12-22,9.59,9.62,9.43,9.36,163638.38,-0.2,-2.08,9.678,9.727,9.679,154121.25,199382.5,202235.12
2016-12-21,9.63,9.72,9.63,9.52,100595.66,0.04,0.42,9.776,9.746,9.697,174587.11,195265.93,204992.03
2016-12-20,9.77,9.82,9.59,9.52,156645.72,-0.21,-2.14,9.816,9.747,9.702,202616.03,203700.59,213022.52
2016-12-19,9.87,9.97,9.8,9.68,147219.88,-0.14,-1.41,9.882,9.725,9.712,236349.18,202342.88,217720.59
2016-12-16,9.82,10.02,9.94,9.81,202506.59,0.02,0.2,9.822,9.688,9.704,250007.22,206237.12,224129.75
2016-12-15,9.74,10.07,9.92,9.74,265967.72,0.09,0.92,9.776,9.68,9.68,244643.76,226292.06,226292.06
2016-12-14,9.82,9.88,9.83,9.65,240740.23,-0.09,-0.91,9.716,9.653,9.653,215944.75,221883.65,221883.65
2016-12-13,9.47,9.98,9.92,9.38,325311.47,0.42,4.42,9.678,9.631,9.631,204785.14,219526.58,219526.58
2016-12-12,9.75,9.78,9.5,9.47,215510.08,-0.21,-2.16,9.568,9.59,9.59,168336.58,204414.46,204414.46
2016-12-09,9.6,9.83,9.71,9.56,175689.28,0.09,0.94,9.554,9.605,9.605,162467.02,202565.19,202565.19
2016-12-08,9.65,9.7,9.62,9.52,122472.7,-0.02,-0.21,9.584,9.584,9.584,207940.37,207940.37,207940.37
2016-12-07,9.35,9.69,9.64,9.34,184942.19,0.27,2.88,9.575,9.575,9.575,229307.28,229307.28,229307.28
2016-12-06,9.44,9.52,9.37,9.3,143068.66,-0.06,-0.64,9.553,9.553,9.553,244095.65,244095.65,244095.65
2016-12-05,9.65,9.74,9.43,9.4,186162.28,-0.43,-4.36,9.645,9.645,9.645,294609.14,294609.14,294609.14
2016-12-02,10.0,10.55,9.86,9.67,403056.0,0.07,0.71,9.86,9.86,9.86,403056.0,403056.0,403056.0
