date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,17.52,17.74,17.45,17.35,6774.0,-0.12,-0.68,17.388,18.134,19.928,8589.82,11814.68,21022.73
2018-06-26,17.01,17.74,17.57,17.01,6647.0,0.21,1.21,17.374,18.449,20.295,9994.8,12571.53,20831.51
2018-06-25,17.46,17.88,17.36,17.35,7687.99,-0.04,-0.23,17.326,18.745,20.64,12185.0,13210.73,20756.31
2018-06-22,16.74,17.5,17.4,16.72,9154.9,0.22,1.28,17.704,19.07,21.051,14685.96,15073.38,20517.75
2018-06-21,17.46,18.15,17.16,17.02,12685.22,-0.2,-1.15,18.278,19.436,21.499,15315.58,17177.58,20261.9
2018-06-20,17.14,17.83,17.38,17.0,13798.87,0.05,0.29,18.88,19.838,21.972,15039.54,20369.97,19969.64
2018-06-19,18.81,18.88,17.33,17.33,17598.0,-1.92,-9.97,19.524,20.235,22.42,15148.27,26507.03,19674.14
2018-06-15,20.16,20.3,19.25,18.81,20192.82,-1.02,-5.03,20.164,20.831,22.864,14236.47,33379.28,19012.64
2018-06-14,20.38,20.5,20.27,20.01,12303.0,0.09,0.45,20.436,21.14,23.198,15460.8,31917.89,18146.6
2018-06-13,20.68,20.68,20.17,20.08,11305.0,-0.43,-2.09,20.594,21.305,23.48,19039.57,31144.19,17650.25
2018-06-12,20.48,20.66,20.6,20.08,14342.52,0.06,0.29,20.796,21.722,23.774,25700.41,30230.78,17275.87
2018-06-11,20.41,20.8,20.53,20.35,13039.0,-0.05,-0.24,20.946,22.141,24.029,37865.8,29091.49,16770.69
2018-06-08,21.06,21.06,20.61,20.31,26314.46,-0.44,-2.09,21.498,22.534,24.303,52522.09,28301.88,16219.9
2018-06-07,21.46,21.78,21.06,21.0,30196.87,-0.12,-0.57,21.844,23.031,24.574,48374.98,25962.12,15060.02
2018-06-06,21.06,21.7,21.18,20.94,44609.18,-0.19,-0.89,22.016,23.561,24.816,43248.8,23346.23,13695.23
2018-06-05,22.38,22.38,21.35,20.96,75169.48,-1.94,-8.33,22.648,24.106,25.046,34761.15,19569.3,11654.47
2018-06-04,24.57,24.57,23.29,22.77,86320.45,0.95,4.25,23.336,24.605,25.309,20317.19,12841.25,8080.62
2018-02-07,22.69,22.73,22.34,21.16,5578.91,0.43,1.96,23.57,24.896,25.499,4081.67,4646.01,4010.38
2018-02-06,24.19,24.19,21.92,21.91,4566.0,-2.42,-9.94,24.218,25.256,25.712,3549.26,4375.32,4021.49
2018-02-05,24.67,24.67,24.34,24.02,2170.9,-0.43,-1.74,25.106,25.655,25.979,3443.66,4156.31,4201.29
2018-02-02,24.51,24.99,24.79,23.93,2949.67,0.34,1.39,25.564,25.825,26.106,4377.46,4320.96,4379.13
2018-02-01,25.21,25.57,24.46,24.44,5142.87,-1.09,-4.27,25.874,25.916,26.212,5365.32,4449.89,4415.12
2018-01-31,26.58,26.58,25.58,25.55,2916.87,-1.01,-3.8,26.222,26.072,26.334,5210.35,4137.92,4395.97
2018-01-30,26.6,26.74,26.36,26.15,4038.0,-0.38,-1.42,26.294,26.117,26.415,5201.37,4157.93,4495.61
2018-01-29,26.65,26.96,26.63,26.35,6839.88,0.18,0.68,26.204,26.07,26.454,4868.95,4044.23,4561.15
2018-01-26,26.0,26.54,26.34,25.86,7888.99,0.2,0.77,26.086,25.985,26.443,4264.46,3739.63,4550.3
2018-01-25,25.94,26.2,26.2,25.85,4368.0,0.26,1.0,25.958,26.012,26.467,3534.47,3319.98,4360.36
2018-01-24,25.91,26.19,25.94,25.78,2872.0,0.03,0.12,25.922,26.101,26.502,3065.48,3374.75,4507.98
2018-01-23,26.04,26.26,25.91,25.8,2375.87,-0.13,-0.5,25.94,26.167,26.596,3114.48,3667.67,4864.28
2018-01-22,25.7,26.96,26.04,25.52,3817.46,0.33,1.28,25.936,26.302,26.655,3219.51,4246.27,5082.15
2018-01-19,26.02,26.11,25.7,25.5,4239.0,-0.32,-1.23,25.884,26.386,26.715,3214.79,4437.29,5393.34
2018-01-18,25.88,26.18,26.02,25.87,2023.09,0.04,0.15,26.066,26.508,26.821,3105.5,4380.35,6093.7
2018-01-17,25.99,26.24,26.03,25.71,3117.0,0.14,0.54,26.28,26.596,26.935,3684.02,4654.03,7746.51
2018-01-16,25.78,26.27,25.89,25.78,2901.0,0.04,0.15,26.394,26.712,27.094,4220.85,4833.3,9086.37
2018-01-15,26.36,26.5,25.78,25.69,3793.87,-0.83,-3.12,26.668,26.837,27.183,5273.03,5078.06,9842.55
2018-01-12,26.8,26.98,26.61,26.56,3692.55,-0.47,-1.74,26.888,26.9,27.219,5659.79,5360.98,9811.82
2018-01-11,26.69,27.36,27.09,26.41,4915.68,0.5,1.88,26.95,26.922,27.209,5655.19,5400.74,9891.75
2018-01-10,27.32,27.32,26.6,26.2,5801.14,-0.68,-2.49,26.912,26.902,27.159,5624.04,5641.2,9876.61
2018-01-09,26.77,27.56,27.26,26.41,8161.93,0.41,1.53,27.03,27.024,27.132,5445.74,6060.9,9836.81
2018-01-08,26.56,27.1,26.88,26.56,5727.66,-0.06,-0.22,27.006,27.008,27.08,4883.09,5918.02,9603.94
2018-01-05,26.75,27.11,26.92,26.75,3669.54,0.0,0.0,26.912,27.043,27.055,5062.16,6349.39,9965.42
2018-01-04,27.2,27.26,26.9,26.61,4759.92,-0.29,-1.07,26.894,27.133,26.991,5146.28,7807.05,9923.45
2018-01-03,27.13,27.28,27.19,26.88,4909.67,0.05,0.18,26.892,27.273,26.942,5658.36,10838.98,10202.14
2018-01-02,26.5,27.27,27.14,26.47,5348.67,0.75,2.84,27.018,27.476,26.872,6676.05,13339.45,10237.56
2017-12-29,26.82,27.08,26.41,26.27,6623.0,-0.43,-1.6,27.01,27.529,26.849,6952.95,14607.04,10398.38
2017-12-28,26.83,27.2,26.83,26.7,4090.14,-0.08,-0.3,27.174,27.537,26.868,7636.61,14262.66,10340.88
2017-12-27,27.8,27.95,26.89,26.86,7320.33,-0.91,-3.27,27.372,27.495,26.853,10467.83,14382.77,10470.02
2017-12-26,27.12,27.88,27.82,26.86,9998.1,0.7,2.58,27.654,27.416,26.842,16019.6,14112.02,10591.55
2017-12-25,27.56,27.56,27.1,26.76,6733.18,-0.16,-0.59,27.934,27.24,26.761,20002.85,13612.73,10486.26
2017-12-22,27.73,27.86,27.23,27.2,10041.3,-0.62,-2.23,28.048,27.151,26.737,22261.13,13289.86,10834.04
2017-12-21,28.5,28.68,27.82,27.28,18246.22,-0.5,-1.77,27.9,27.067,26.666,20888.71,13581.46,10558.66
2017-12-20,29.5,30.36,28.3,28.28,35079.22,-0.86,-2.95,27.618,26.848,26.545,18297.71,12039.84,9960.3
2017-12-19,27.45,29.55,29.22,27.16,29914.33,1.55,5.6,27.178,26.61,26.431,12204.43,9565.29,8367.81
2017-12-18,26.63,28.52,27.67,26.36,18024.58,1.2,4.53,26.546,26.268,26.264,7222.61,7135.68,7065.34
2017-12-15,26.4,26.5,26.49,26.27,3179.22,0.09,0.34,26.254,26.168,26.188,4318.6,6189.71,6332.1
2017-12-14,26.2,26.6,26.41,26.03,5291.22,0.24,0.92,26.234,26.199,26.162,6274.21,6419.1,6672.96
2017-12-13,25.56,26.27,26.1,25.55,4612.79,0.04,0.15,26.078,26.21,26.2,5781.97,6557.27,6694.73
2017-12-12,26.19,26.26,26.06,25.9,5005.22,-0.13,-0.5,26.042,26.267,26.285,6926.15,7071.09,6717.9
2017-12-11,26.29,26.29,26.21,26.05,3504.53,-0.2,-0.76,25.99,26.282,26.379,7048.74,7359.79,6810.33
2017-12-08,26.3,26.56,26.39,25.62,12957.31,0.77,3.0,26.082,26.322,26.489,8060.83,8378.23,6942.17
2017-12-07,25.92,25.92,25.63,25.53,2830.0,-0.28,-1.08,26.164,26.264,26.583,6563.99,7535.86,6601.97
2017-12-06,25.75,26.44,25.92,25.3,10333.71,0.17,0.66,26.342,26.241,26.716,7332.57,7880.75,6708.5
2017-12-05,26.7,26.7,25.8,25.26,5618.17,-0.89,-3.33,26.492,26.251,26.83,7216.03,7170.33,6666.59
2017-12-04,27.04,27.25,26.67,26.5,8564.97,-0.13,-0.48,26.574,26.26,26.943,7670.83,6995.01,6750.65
2017-12-01,26.6,27.0,26.8,26.55,5473.08,0.28,1.06,26.562,26.208,27.025,8695.62,6474.48,6612.57
2017-11-30,26.52,26.83,26.52,26.4,6672.92,-0.14,-0.53,26.364,26.125,27.072,8507.74,6926.82,6655.79
2017-11-29,26.1,26.74,26.67,25.7,9751.01,0.41,1.56,26.14,26.19,27.165,8428.94,6832.2,6888.35
2017-11-28,26.5,26.5,26.21,26.08,7892.15,-0.39,-1.47,26.01,26.303,27.269,7124.63,6364.7,7187.08
2017-11-27,25.89,27.03,26.61,25.6,13688.93,0.8,3.1,25.946,26.475,27.341,6319.2,6260.88,7061.43
2017-11-24,25.27,26.0,25.81,25.27,4533.69,0.34,1.33,25.854,26.655,27.368,4253.34,5506.12,6887.35
2017-11-23,25.5,26.37,25.4,25.4,6278.9,-0.62,-2.38,25.886,26.901,27.49,5345.89,5668.08,6924.68
2017-11-22,25.9,26.17,26.02,25.84,3229.48,0.12,0.46,26.24,27.19,27.633,5235.46,5536.25,6998.19
2017-11-21,26.15,26.4,25.89,25.7,3865.0,-0.26,-0.99,26.596,27.409,27.739,5604.77,6162.86,7191.34
2017-11-20,26.03,26.19,26.15,25.01,3359.61,0.13,0.5,27.004,27.626,27.837,6202.57,6506.29,7263.26
2017-11-17,27.53,27.79,25.97,25.8,9996.48,-1.17,-4.31,27.456,27.841,27.939,6758.91,6750.67,7404.53
2017-11-16,27.86,27.86,27.17,27.09,5726.74,-0.71,-2.55,27.916,28.018,28.034,5990.26,6384.76,7438.4
2017-11-15,28.17,28.17,27.8,27.54,5076.0,-0.37,-1.31,28.14,28.14,28.042,5837.03,6944.51,7587.07
2017-11-14,28.29,28.47,27.93,27.83,6854.0,-0.47,-1.66,28.222,28.234,28.022,6720.95,8009.45,8507.73
2017-11-13,28.26,28.43,28.41,28.0,6141.34,0.18,0.64,28.248,28.207,28.069,6810.0,7861.99,8658.79
2017-11-10,28.38,28.38,28.27,28.03,6153.22,-0.02,-0.07,28.226,28.08,28.099,6742.43,8268.57,9035.41
2017-11-09,27.93,28.34,28.29,27.93,4960.6,0.08,0.28,28.12,28.079,28.188,6779.26,8181.29,9514.95
2017-11-08,28.06,28.55,28.21,28.06,9495.59,0.15,0.54,28.14,28.075,28.252,8051.98,8460.13,9813.17
2017-11-07,28.1,28.23,28.06,27.57,7299.27,-0.24,-0.85,28.246,28.069,28.343,9297.96,8219.83,10632.25
2017-11-06,28.02,28.4,28.3,27.64,5803.47,0.56,2.02,28.166,28.048,28.437,8913.97,8020.23,10963.14
2017-11-03,28.3,28.3,27.74,27.51,6337.35,-0.65,-2.29,27.934,28.036,28.493,9794.72,8058.39,11037.56
2017-11-02,28.54,28.65,28.39,27.9,11324.21,-0.35,-1.22,28.038,28.05,28.566,9583.33,8492.05,11002.51
2017-11-01,27.53,29.88,28.74,27.53,15725.48,1.08,3.9,28.01,27.943,28.586,8868.28,8229.64,10739.25
2017-10-31,26.88,27.88,27.66,26.88,5379.33,0.52,1.92,27.892,27.81,28.592,7141.7,9006.01,10171.19
2017-10-30,27.81,28.09,27.14,26.55,10207.22,-1.12,-3.96,27.93,27.93,28.635,7126.5,9455.6,10380.02
2017-10-27,28.11,28.46,28.26,28.05,5280.4,0.01,0.04,28.138,28.117,28.74,6322.05,9802.25,10290.9
2017-10-26,28.08,28.32,28.25,27.95,7748.98,0.1,0.35,28.062,28.297,28.814,7400.77,10848.61,10545.49
2017-10-25,27.77,28.32,28.15,27.75,7092.58,0.3,1.08,27.876,28.428,28.884,7590.99,11166.22,11208.11
2017-10-24,28.18,28.29,27.85,27.72,5303.31,-0.33,-1.17,27.728,28.616,28.932,10870.32,13044.67,11371.55
2017-10-23,27.7,28.25,28.18,27.7,6185.0,0.3,1.08,27.93,28.825,28.979,11784.7,13906.04,11919.06
2017-10-20,27.4,28.34,27.88,27.27,10673.98,0.56,2.05,28.096,28.95,28.976,13282.44,14016.74,12015.97
2017-10-19,27.49,27.69,27.32,27.0,8700.07,-0.09,-0.33,28.532,29.082,28.984,14296.45,13512.97,12201.88
2017-10-18,28.18,28.36,27.41,27.2,23489.25,-1.45,-5.02,28.98,29.228,29.074,14741.44,13248.86,12463.86
2017-10-17,28.9,29.1,28.86,28.57,9875.19,-0.15,-0.52,29.504,29.374,29.177,15219.01,11336.37,12824.55
2017-10-16,29.93,30.06,29.01,28.86,13673.71,-1.05,-3.49,29.72,29.34,29.144,16027.38,11304.44,12842.59
2017-10-13,29.61,30.77,30.06,29.56,15744.01,0.5,1.69,29.804,29.363,29.127,14751.03,10779.56,12646.79
2017-10-12,29.79,29.79,29.56,29.38,10925.05,-0.47,-1.56,29.632,29.331,29.04,12729.49,10242.38,12465.15
2017-10-11,30.2,31.29,30.03,29.72,25877.09,0.09,0.3,29.476,29.34,28.988,11756.29,11250.01,12857.13
2017-10-10,29.49,29.99,29.94,29.38,13917.04,0.51,1.73,29.244,29.248,28.931,7453.73,9698.44,13332.69
2017-10-09,29.77,29.8,29.43,29.26,7291.98,0.23,0.79,28.96,29.133,28.866,6581.5,9932.09,13627.66
2017-09-29,28.72,29.25,29.2,28.71,5636.27,0.42,1.46,28.922,29.002,28.784,6808.08,10015.19,13985.59
2017-09-28,29.0,29.0,28.78,28.72,6059.05,-0.09,-0.31,29.03,28.886,28.705,7755.27,10890.8,14412.23
2017-09-27,28.66,28.97,28.87,28.4,4364.33,0.35,1.23,29.204,28.92,28.658,10743.73,11678.86,14923.72
2017-09-26,29.35,29.66,28.52,28.33,9555.85,-0.72,-2.46,29.252,28.979,28.575,11943.14,14312.74,15344.68
2017-09-25,29.73,29.85,29.24,29.09,8424.91,-0.5,-1.68,29.306,28.948,28.519,13282.68,14380.74,15947.9
2017-09-22,29.68,29.83,29.74,29.23,10372.21,0.09,0.3,29.082,28.891,28.427,13222.3,14514.02,16573.6
2017-09-21,29.2,29.84,29.65,28.9,21001.37,0.54,1.85,28.742,28.749,28.283,14026.33,14687.93,16969.44
2017-09-20,28.48,29.17,29.11,28.48,10361.38,0.32,1.11,28.636,28.635,28.116,12613.99,14464.25,16935.24
2017-09-19,28.42,29.55,28.79,28.26,16253.55,0.67,2.38,28.706,28.614,27.974,16682.33,16966.94,17041.39
2017-09-18,27.83,28.16,28.12,27.75,8123.01,0.08,0.28,28.59,28.598,27.835,15478.79,17323.23,17088.81
2017-09-15,29.07,29.07,28.04,27.95,14392.32,-1.08,-3.71,28.7,28.566,27.756,15805.74,17955.99,17304.28
2017-09-14,29.16,29.47,29.12,28.88,13939.68,-0.34,-1.15,28.756,28.523,27.655,15349.53,17933.66,16983.57
2017-09-13,28.88,30.95,29.46,28.5,30703.09,1.25,4.43,28.634,28.395,27.5,16314.5,18168.57,16793.27
2017-09-12,28.89,28.89,28.21,28.14,10235.87,-0.46,-1.6,28.522,28.171,27.329,17251.55,16376.61,15776.95
2017-09-11,28.28,28.96,28.67,28.28,9757.74,0.35,1.24,28.606,28.09,27.201,19167.67,17515.07,15772.77
2017-09-08,28.48,28.66,28.32,28.1,12111.27,-0.19,-0.67,28.432,27.963,27.03,20106.23,18633.18,15568.74
2017-09-07,28.88,29.09,28.51,28.4,18764.55,-0.39,-1.35,28.29,27.817,26.856,20517.79,19250.95,15340.03
2017-09-06,28.35,29.59,28.9,28.23,35388.33,0.27,0.94,28.156,27.596,26.693,20022.64,19406.24,15077.05
2017-09-05,27.75,28.68,28.63,27.61,19816.47,0.83,2.99,27.82,27.333,26.552,15501.67,17115.85,13785.78
2017-09-04,27.5,27.99,27.8,27.46,14450.54,0.19,0.69,27.574,27.071,26.413,15862.46,16854.4,13105.88
2017-09-01,27.9,27.99,27.61,27.4,14169.07,-0.23,-0.83,27.494,26.945,26.317,17160.12,16652.58,12701.68
2017-08-31,27.17,27.9,27.84,27.12,16288.81,0.62,2.28,27.344,26.786,26.222,17984.11,16033.49,12565.47
2017-08-30,27.28,27.67,27.22,27.06,12783.48,-0.18,-0.66,27.036,26.604,26.15,18789.84,15417.97,12141.55
2017-08-29,27.25,27.95,27.4,27.12,21620.41,0.0,0.0,26.846,26.487,26.108,18730.02,15177.29,11805.63
2017-08-28,27.13,27.73,27.4,26.78,20938.84,0.54,2.01,26.568,26.311,26.078,17846.33,14030.48,11052.25
2017-08-25,26.18,27.0,26.86,26.07,18288.99,0.56,2.13,26.396,26.096,26.047,16145.03,12504.3,10374.41
2017-08-24,26.28,26.97,26.3,26.24,20317.47,0.03,0.11,26.228,25.895,26.026,14082.87,11429.11,9894.37
2017-08-23,25.98,26.35,26.27,25.9,12484.37,0.26,1.0,26.172,25.789,26.053,12046.1,10747.85,9451.18
2017-08-22,26.2,26.43,26.01,25.88,17201.98,-0.53,-2.0,26.128,25.771,26.042,11624.56,10455.72,9148.04
2017-08-21,26.17,26.6,26.54,26.1,12432.33,0.52,2.0,26.054,25.755,26.06,10214.63,9357.36,8596.49
2017-08-18,25.91,26.08,26.02,25.85,7978.19,0.0,0.0,25.796,25.688,26.053,8863.57,8750.79,8504.45
2017-08-17,26.06,26.3,26.02,25.93,10133.63,-0.03,-0.12,25.562,25.657,26.058,8775.36,9097.45,8625.54
2017-08-16,25.82,26.12,26.05,25.61,10376.68,0.41,1.6,25.406,25.695,26.088,9449.6,8865.13,8716.31
2017-08-15,25.22,25.81,25.64,25.22,10152.33,0.39,1.54,25.414,25.728,26.136,9286.88,8433.98,8595.28
2017-08-14,24.85,25.29,25.25,24.84,5677.04,0.4,1.61,25.456,25.844,26.197,8500.08,8074.01,8583.05
2017-08-11,25.17,25.17,24.85,24.81,7537.11,-0.39,-1.54,25.58,25.998,26.257,8638.01,8244.52,9460.21
2017-08-10,25.72,25.99,25.24,25.15,13504.84,-0.85,-3.26,25.752,26.157,26.482,9419.53,8359.63,9448.81
2017-08-09,26.12,26.28,26.09,25.83,9563.1,0.24,0.93,25.984,26.317,26.705,8280.66,8154.5,9216.29
2017-08-08,25.82,25.97,25.85,25.65,6218.31,-0.02,-0.08,26.042,26.313,26.908,7581.07,7840.35,9268.72
2017-08-07,25.71,26.12,25.87,25.71,6366.7,0.16,0.62,26.232,26.364,27.1,7647.94,7835.62,9657.79
2017-08-04,26.35,26.41,25.71,25.58,11444.71,-0.69,-2.61,26.416,26.418,27.314,7851.03,8258.1,10317.31
2017-08-03,26.44,26.8,26.4,26.14,7810.48,0.02,0.08,26.562,26.459,27.605,7299.72,8153.63,11134.38
2017-08-02,26.6,26.89,26.38,26.34,6065.14,-0.42,-1.57,26.65,26.48,27.841,8028.35,8567.49,11702.35
2017-08-01,26.93,26.93,26.8,26.42,6552.66,0.01,0.04,26.584,26.544,28.061,8099.64,8756.58,12292.06
2017-07-31,26.46,26.85,26.79,26.29,7382.16,0.35,1.32,26.496,26.55,28.233,8023.31,9092.08,12501.06
2017-07-28,26.8,26.97,26.44,26.38,8688.18,-0.4,-1.49,26.42,26.515,28.42,8665.17,10675.91,12874.49
2017-07-27,26.0,27.29,26.84,25.99,11453.6,0.79,3.03,26.356,26.807,28.59,9007.53,10537.99,13026.9
2017-07-26,26.4,26.5,26.05,25.98,6421.59,-0.31,-1.18,26.31,27.092,28.712,9106.64,10278.07,12854.61
2017-07-25,26.45,26.67,26.36,26.18,6171.0,-0.05,-0.19,26.504,27.503,28.869,9413.52,10697.09,13164.12
2017-07-24,25.89,26.6,26.41,25.45,10591.46,0.29,1.11,26.604,27.836,29.051,10160.86,11479.95,13379.39
2017-07-21,26.64,26.76,26.12,26.07,10400.02,-0.49,-1.84,26.61,28.209,29.239,12686.64,12376.51,13434.82
2017-07-20,26.81,27.39,26.61,26.53,11949.11,-0.41,-1.52,27.258,28.75,29.424,12068.44,14115.13,13540.16
2017-07-19,26.87,27.11,27.02,26.53,7956.01,0.16,0.6,27.874,29.201,29.581,11449.51,14837.21,13874.62
2017-07-18,26.6,27.18,26.86,26.05,9907.7,0.42,1.59,28.502,29.578,29.789,11980.66,15827.53,14398.39
2017-07-17,29.0,29.01,26.44,26.43,23220.38,-2.92,-9.95,29.068,29.915,29.993,12799.04,15910.03,14595.59
2017-07-14,29.7,29.94,29.36,29.3,7309.0,-0.33,-1.11,29.808,30.325,30.212,12066.38,15073.08,13963.4
2017-07-13,30.03,30.16,29.69,29.58,8854.46,-0.47,-1.56,30.242,30.373,30.282,16161.81,15515.82,14256.38
2017-07-12,29.72,30.17,30.16,29.5,10611.74,0.47,1.58,30.528,30.332,30.352,18224.9,15431.15,15014.52
2017-07-11,30.16,30.33,29.69,29.6,13999.61,-0.45,-1.49,30.654,30.235,30.384,19674.41,15631.15,15680.35
2017-07-10,31.21,31.36,30.14,30.11,19557.1,-1.39,-4.41,30.762,30.266,30.43,19021.02,15278.84,16263.64
2017-07-07,30.92,31.95,31.53,30.92,27786.16,0.41,1.32,30.842,30.268,30.374,18079.78,14493.14,16248.49
2017-07-06,30.72,31.2,31.12,30.35,19169.91,0.33,1.07,30.504,30.097,30.32,14869.82,12965.18,15606.59
2017-07-05,30.34,30.99,30.79,30.19,17859.28,0.56,1.85,30.136,29.961,30.277,12637.39,12912.03,15530.31
2017-07-04,30.53,30.58,30.23,30.03,10732.66,-0.31,-1.01,29.816,29.999,30.275,11587.88,12969.25,15755.22
2017-07-03,29.84,30.57,30.54,29.6,14850.88,0.7,2.35,29.77,30.07,30.258,11536.65,13281.15,15846.05
2017-06-30,29.38,30.06,29.84,29.25,11736.35,0.56,1.91,29.694,30.099,30.214,10906.49,12853.73,16098.76
2017-06-29,29.2,29.57,29.28,29.2,8007.79,0.09,0.31,29.69,30.19,30.17,11060.55,12996.95,16238.26
2017-06-28,29.97,29.97,29.19,29.1,12611.71,-0.81,-2.7,29.786,30.371,30.114,13186.67,14597.9,16755.87
2017-06-27,30.05,30.53,30.0,29.96,10476.53,-0.16,-0.53,30.182,30.533,30.139,14350.62,15729.56,17427.4
2017-06-26,29.84,30.3,30.16,29.6,11700.09,0.34,1.14,30.37,30.593,30.117,15025.64,17248.44,17984.51
2017-06-23,29.6,30.12,29.82,29.13,12506.64,0.06,0.2,30.504,30.479,30.061,14800.96,18003.83,18449.86
2017-06-22,31.14,31.19,29.76,29.73,18638.4,-1.41,-4.52,30.69,30.543,30.03,14933.35,18247.99,18694.76
2017-06-21,31.05,31.58,31.17,30.75,18431.44,0.23,0.74,30.956,30.593,29.971,16009.12,18148.59,19040.99
2017-06-20,30.99,31.06,30.94,30.6,13851.63,0.11,0.36,30.884,30.551,29.913,17108.5,18541.19,19821.64
2017-06-19,30.88,31.11,30.83,30.28,10576.71,0.08,0.26,30.816,30.446,29.974,19471.23,18410.95,20109.07
2017-06-16,31.05,31.29,30.75,30.62,13168.57,-0.34,-1.09,30.454,30.328,30.053,21206.7,19343.79,21139.35
2017-06-15,30.65,31.57,31.09,30.61,24017.27,0.28,0.91,30.396,30.15,30.196,21562.64,19479.57,22196.05
2017-06-14,30.61,30.99,30.81,30.15,23928.31,0.21,0.69,30.23,29.856,30.333,20288.05,18913.85,22636.05
2017-06-13,28.83,30.64,30.6,28.83,25665.31,1.58,5.45,30.218,29.745,30.424,19973.88,19125.25,22798.74
2017-06-12,29.91,29.91,29.02,28.94,19254.06,-1.44,-4.73,30.076,29.641,30.569,17350.66,18720.58,23304.66
2017-06-09,30.41,30.74,30.46,30.05,14948.23,0.2,0.66,30.202,29.642,30.789,17480.88,18895.88,24437.66
2017-06-08,30.75,30.85,30.26,30.01,17644.35,-0.49,-1.59,29.904,29.517,30.891,17396.51,19141.53,26278.53
2017-06-07,29.84,31.0,30.75,29.62,22357.43,0.86,2.88,29.482,29.349,31.139,17539.64,19933.4,27289.98
2017-06-06,29.37,29.95,29.89,29.22,12549.23,0.24,0.81,29.272,29.275,31.301,18276.62,21102.08,28076.34
2017-06-05,29.68,30.23,29.65,29.39,19905.17,0.68,2.35,29.206,29.502,31.505,20090.5,21807.19,29615.24
2017-06-02,28.02,29.19,28.97,27.9,14526.36,0.82,2.91,29.082,29.778,31.839,20310.87,22934.92,31379.48
2017-06-01,29.39,29.65,28.15,28.03,18360.02,-1.55,-5.22,29.13,30.242,32.289,20886.54,24912.52,34708.8
2017-05-31,31.0,31.19,29.7,29.68,26042.33,0.14,0.47,29.216,30.809,32.682,22327.16,26358.25,36231.2
2017-05-26,29.22,30.07,29.56,29.08,21618.63,0.53,1.83,29.278,31.102,33.011,23927.54,26472.24,38716.75
2017-05-25,29.07,29.3,29.03,27.95,21007.02,-0.18,-0.62,29.798,31.496,33.347,23523.88,27888.74,40940.86
2017-05-24,28.44,29.34,29.21,28.42,17404.71,0.63,2.2,30.474,31.935,33.545,25558.96,29979.45,42043.92
2017-05-23,29.91,30.15,28.58,28.41,25563.09,-1.43,-4.76,31.354,32.264,33.734,28938.5,33415.54,43718.56
2017-05-22,32.28,32.47,30.01,29.65,34044.27,-2.15,-6.68,32.402,32.929,33.95,30389.34,34646.57,45675.77
2017-05-19,32.43,32.69,32.16,31.85,19600.29,-0.25,-0.77,32.926,33.327,34.213,29016.93,35050.59,47272.94
2017-05-18,33.06,33.43,32.41,32.29,31182.44,-1.2,-3.57,33.194,33.508,34.46,32253.6,37423.3,50794.39
2017-05-17,33.62,34.28,33.61,33.38,34302.4,-0.21,-0.62,33.396,33.9,34.808,34399.93,39824.04,55811.19
2017-05-16,32.46,33.85,33.82,31.91,32817.32,1.19,3.65,33.174,34.335,35.016,37892.58,44505.08,61550.46
2017-05-15,33.47,33.64,32.63,32.51,27182.2,-0.87,-2.6,33.456,34.554,35.114,38903.79,46104.16,60163.79
2017-05-12,33.3,33.85,33.5,32.7,35783.66,0.08,0.24,33.728,34.919,35.109,41084.25,50961.27,58813.61
2017-05-11,32.0,33.5,33.42,31.51,41914.07,0.92,2.83,33.822,35.198,34.912,42592.99,53992.99,57029.72
2017-05-10,35.05,35.6,32.5,32.4,51765.64,-2.73,-7.75,34.404,35.155,34.585,45248.14,54108.4,54936.26
2017-05-09,33.87,35.4,35.23,33.4,37873.37,1.24,3.65,35.496,35.204,34.182,51117.58,54021.58,52351.24
2017-05-08,33.5,34.77,33.99,33.03,38084.5,0.02,0.06,35.652,34.97,33.532,53304.53,56704.98,50459.72
2017-05-05,35.8,36.26,33.97,33.8,43327.37,-2.36,-6.5,36.11,35.098,32.842,60838.29,59495.28,48561.7
2017-05-04,37.3,37.48,36.33,36.05,55189.82,-1.63,-4.29,36.574,35.412,32.783,65392.98,64165.47,48837.19
2017-05-03,35.76,38.2,37.96,35.6,81112.83,1.95,5.42,35.906,35.715,32.586,62968.66,71798.35,48484.27
2017-05-02,35.6,36.39,36.01,35.07,48808.12,-0.27,-0.74,34.912,35.696,32.269,56925.59,78595.83,46564.94
2017-04-28,36.79,37.5,36.28,35.76,75753.31,-0.01,-0.03,34.288,35.673,32.036,60105.43,74223.43,46424.74
2017-04-27,32.76,36.29,36.29,32.75,66100.84,3.3,10.0,34.086,35.298,31.753,58152.28,66665.96,44469.51
2017-04-26,32.6,33.76,32.99,32.5,43068.18,0.0,0.0,34.25,34.626,31.429,62937.96,60066.46,42924.41
2017-04-25,32.88,33.93,32.99,32.67,50897.49,0.1,0.3,35.524,34.015,31.308,80628.04,55764.12,42913.35
2017-04-24,34.2,34.7,32.89,31.86,64707.35,-2.38,-6.75,36.48,33.16,31.168,100266.08,50680.9,42248.01
2017-04-21,37.22,37.94,35.27,35.0,65987.53,-1.84,-4.96,37.058,32.093,31.012,88341.42,44214.46,40206.25
2017-04-20,38.14,39.47,37.11,36.63,90029.27,-2.25,-5.72,36.51,30.586,30.586,75179.63,37628.12,37628.12
