date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.99,19.83,19.83,18.72,406342.25,1.8,9.98,17.428,18.13,19.193,232750.02,208661.47,209375.71
2018-06-26,16.67,18.03,18.03,16.46,246700.45,1.64,10.01,17.076,18.176,19.208,184529.41,182812.28,199526.63
2018-06-25,16.79,16.87,16.39,16.27,104362.32,-0.15,-0.91,17.03,18.374,19.337,181046.74,172089.2,201362.88
2018-06-22,16.1,16.72,16.55,15.79,143047.28,0.21,1.28,17.454,18.801,19.614,206192.56,184497.15,212565.21
2018-06-21,18.05,18.05,16.34,16.26,263297.81,-1.72,-9.52,18.128,19.203,19.945,205362.39,192080.83,225551.56
2018-06-20,17.82,18.46,18.07,17.6,165239.19,0.25,1.4,18.832,19.584,20.305,184572.92,183665.15,243718.77
2018-06-19,18.4,19.25,17.8,17.01,229287.12,-0.71,-3.84,19.276,19.838,20.486,181095.15,189927.64,250944.77
2018-06-15,20.12,20.18,18.51,18.2,230091.41,-1.41,-7.08,19.718,20.043,20.675,163131.66,184444.9,252870.47
2018-06-14,19.7,20.25,19.92,19.4,138896.44,0.07,0.35,20.148,20.156,20.814,162801.73,183735.59,262059.45
2018-06-13,20.16,20.65,19.86,19.82,159350.45,-0.43,-2.12,20.278,20.213,20.941,178799.26,196280.25,268847.14
2018-06-12,20.22,20.39,20.29,19.49,147850.34,0.23,1.15,20.336,20.255,21.063,182757.39,210089.95,279765.25
2018-06-11,20.3,20.6,20.01,19.88,139469.64,-0.66,-3.19,20.4,20.24,21.182,198760.13,216240.97,287008.86
2018-06-08,20.3,20.98,20.66,20.02,228441.8,0.09,0.44,20.368,20.299,21.297,205758.15,230636.56,293559.53
2018-06-07,20.2,20.79,20.57,19.83,218884.09,0.43,2.13,20.164,20.426,21.378,204669.45,240633.28,299211.28
2018-06-06,20.43,20.62,20.15,19.93,179141.06,-0.47,-2.28,20.148,20.687,21.516,213761.24,259022.28,306917.84
2018-06-05,19.99,20.7,20.61,19.83,227864.06,0.76,3.83,20.174,21.026,21.662,237422.51,303772.39,316598.71
2018-06-04,19.64,20.37,19.85,19.36,174459.73,0.21,1.07,20.08,21.134,21.82,233721.81,311961.89,330495.11
2018-06-01,20.26,20.53,19.64,19.13,222998.31,-0.85,-4.15,20.23,21.306,22.016,255514.97,321296.04,344282.64
2018-05-31,20.41,20.91,20.49,19.5,264343.03,0.22,1.08,20.688,21.471,22.212,276597.1,340383.3,366838.15
2018-05-30,20.25,21.48,20.28,20.01,297447.41,0.14,0.69,21.226,21.669,22.496,304283.33,341414.02,393045.68
2018-05-29,20.51,20.79,20.14,19.71,209360.59,-0.35,-1.71,21.878,21.87,22.69,370122.27,349440.55,405392.54
2018-05-28,22.02,22.1,20.6,20.17,283425.53,-1.36,-6.19,22.188,22.124,23.002,390201.97,357776.74,430366.8
2018-05-25,23.15,23.15,21.93,21.45,328408.94,-1.23,-5.31,22.382,22.294,23.17,387077.11,356482.5,448811.9
2018-05-24,23.1,23.78,23.18,22.9,402774.16,-0.34,-1.45,22.254,22.33,23.166,404169.5,357789.28,468835.56
2018-05-23,21.44,23.9,23.54,21.44,626642.12,1.81,8.33,22.112,22.345,23.079,378544.72,354813.39,476824.5
2018-05-22,21.61,22.13,21.69,21.44,309759.12,0.13,0.6,21.862,22.297,22.883,328758.83,329425.04,478032.43
2018-05-21,21.2,21.76,21.57,21.07,267801.22,0.29,1.36,22.06,22.505,22.727,325351.51,349028.32,476036.93
2018-05-18,22.41,22.62,21.29,20.63,413870.88,-1.16,-5.17,22.206,22.725,22.494,325887.89,367269.24,472248.98
2018-05-17,22.17,22.96,22.47,22.17,274650.25,0.16,0.72,22.406,22.953,22.309,311409.06,393293.0,465438.23
2018-05-16,22.39,23.25,22.29,22.1,377712.66,-0.38,-1.68,22.578,23.322,22.019,331082.06,444677.34,457299.21
2018-05-15,22.29,22.73,22.68,22.18,292722.56,0.39,1.75,22.732,23.51,21.732,330091.25,461344.54,445093.24
2018-05-14,21.99,22.48,22.3,21.8,270483.12,0.03,0.14,22.95,23.879,21.45,372705.12,502956.86,438786.73
2018-05-11,23.27,23.37,22.29,22.12,341476.69,-1.04,-4.46,23.244,24.046,21.208,408650.58,541141.29,437183.44
2018-05-10,23.04,23.53,23.33,22.7,373015.28,0.26,1.13,23.5,24.002,20.94,475176.94,579881.84,428394.83
2018-05-09,23.54,23.86,23.06,22.85,372758.62,-0.71,-2.99,24.066,23.812,20.59,558272.62,598835.62,416365.4
2018-05-08,23.31,24.06,23.77,22.78,505791.88,-0.01,-0.04,24.288,23.468,20.272,592597.82,626639.83,406990.04
2018-05-07,23.15,24.09,23.77,23.03,450210.41,0.2,0.85,24.808,22.949,19.935,633208.59,603045.55,401241.78
2018-05-04,25.04,25.1,23.57,23.54,674108.5,-2.59,-9.9,24.848,22.262,19.562,673632.01,577228.73,389186.04
2018-05-03,24.03,26.16,26.16,22.9,788493.69,2.38,10.01,24.504,21.665,19.179,684586.74,537583.46,364206.1
2018-05-02,24.1,25.19,24.17,23.73,544384.62,-2.2,-8.34,23.558,20.715,18.667,639398.61,469921.08,334038.24
2018-04-25,23.95,26.37,26.37,23.66,708845.75,2.4,10.01,22.648,19.954,18.276,660681.84,428841.95,323941.7
2018-04-24,21.38,23.97,23.97,21.02,652327.5,2.18,10.01,21.09,19.02,17.748,572882.51,374616.6,303097.82
2018-04-23,22.3,23.5,21.85,20.86,728882.12,0.47,2.2,19.676,18.369,17.289,480825.44,333225.6,284125.38
2018-04-20,19.57,21.58,21.43,19.51,562553.06,1.81,9.22,18.826,17.878,16.924,390580.19,276907.83,251956.96
2018-04-19,19.14,20.44,19.62,19.05,650800.75,1.04,5.6,17.872,17.368,16.564,300443.56,233895.18,227886.28
2018-04-18,17.14,18.58,18.58,16.7,269849.12,1.69,10.01,17.26,17.076,16.302,197002.06,187340.26,199677.99
2018-04-17,17.6,17.66,16.9,16.74,192042.16,-0.7,-3.98,16.95,16.921,16.094,176350.69,199438.01,191015.41
2018-04-16,16.45,17.69,17.6,16.28,277655.84,0.94,5.64,17.062,16.862,15.967,185625.75,201143.36,187080.56
2018-04-13,16.63,16.85,16.66,16.35,111869.92,0.1,0.6,16.93,16.692,15.828,163235.48,190828.73,179838.21
2018-04-12,17.03,17.25,16.56,16.39,133593.27,-0.48,-2.82,16.864,16.619,15.735,167346.8,198155.4,185992.47
2018-04-11,17.15,17.55,17.03,16.91,166592.27,-0.41,-2.35,16.892,16.598,15.691,177678.45,219041.45,196095.4
2018-04-10,16.95,17.48,17.46,16.71,238417.44,0.57,3.38,16.892,16.475,15.57,222525.33,231579.04,193949.42
2018-04-09,16.25,17.0,16.94,16.0,165704.48,0.62,3.8,16.662,16.209,15.412,216660.97,235025.16,189211.3
2018-04-04,16.7,16.92,16.33,16.2,132426.52,-0.36,-2.16,16.454,15.969,15.259,218421.98,227006.09,184939.05
2018-04-03,16.5,16.86,16.7,16.18,185251.55,-0.32,-1.88,16.374,15.76,15.137,228964.0,221877.38,182746.96
2018-04-02,16.45,17.93,17.03,16.14,390826.66,0.72,4.41,16.304,15.528,15.003,260404.45,212015.72,179407.94
2018-03-30,15.93,16.4,16.31,15.63,209095.64,0.42,2.64,16.058,15.266,14.863,240632.74,182592.8,166955.11
2018-03-29,15.99,16.58,15.9,15.72,174509.55,-0.02,-0.13,15.756,15.072,14.746,253389.35,173017.77,168480.52
2018-03-28,15.87,16.26,15.93,15.76,185136.59,-0.42,-2.57,15.484,14.963,14.664,235590.2,168847.68,172575.67
2018-03-27,15.63,16.76,16.35,15.38,342453.81,0.53,3.35,15.146,14.85,14.516,214790.76,173829.55,168184.34
2018-03-26,14.33,15.84,15.8,13.97,291968.12,0.99,6.68,14.752,14.784,14.337,163626.98,173149.34,155643.32
2018-03-23,14.1,16.0,14.8,13.81,272878.66,0.23,1.58,14.474,14.664,14.178,124552.86,156319.81,145410.78
2018-03-22,14.25,14.68,14.54,14.2,85513.82,0.31,2.18,14.388,14.614,14.05,92646.19,143397.44,134694.38
2018-03-21,14.38,14.79,14.24,14.16,81139.41,-0.14,-0.97,14.442,14.549,13.93,102105.16,142872.02,132977.95
2018-03-20,14.3,14.53,14.38,13.97,86634.91,-0.06,-0.42,14.554,14.513,13.814,132868.33,143616.53,131182.28
2018-03-19,14.2,14.78,14.41,14.15,96597.49,0.01,0.07,14.816,14.477,13.698,182671.7,146800.16,132767.81
2018-03-16,14.72,14.9,14.37,14.36,113345.32,-0.49,-3.3,14.854,14.459,13.568,188086.76,151317.42,131799.53
2018-03-15,14.53,14.92,14.81,14.28,132808.69,0.03,0.2,14.84,14.419,13.414,194148.69,163943.27,130782.15
2018-03-14,15.46,15.58,14.8,14.7,234955.23,-0.9,-5.73,14.656,14.365,13.267,183638.87,176303.65,127736.22
2018-03-13,14.45,16.03,15.69,14.21,335651.75,1.12,7.69,14.472,14.182,13.112,154364.74,162539.14,121194.3
2018-03-12,14.33,14.75,14.6,14.27,123672.81,0.31,2.17,14.138,13.89,12.893,110928.62,138137.3,109744.4
2018-03-09,13.89,14.54,14.3,13.81,143654.95,0.44,3.17,14.064,13.692,12.763,114548.07,134501.74,106640.96
2018-03-08,13.77,14.12,13.89,13.73,80259.59,0.0,0.0,13.998,13.485,12.651,133737.85,125991.32,104213.17
2018-03-07,14.03,14.13,13.88,13.71,88584.58,-0.12,-0.86,14.074,13.311,12.563,168968.43,123083.89,107726.04
2018-03-06,14.08,14.23,14.02,13.91,118471.15,-0.23,-1.61,13.892,13.115,12.541,170713.54,118748.03,107314.2
2018-03-05,14.12,14.35,14.23,13.67,141770.08,0.25,1.79,13.642,12.919,12.54,165345.98,118735.47,106603.04
2018-03-02,14.52,14.85,13.97,13.91,239603.83,-0.3,-2.1,13.32,12.676,12.571,154455.42,112281.64,104070.39
2018-03-01,12.9,14.27,14.27,12.8,256412.52,1.3,10.02,12.972,12.409,12.656,118244.78,97621.04,93687.04
2018-02-28,12.6,13.3,12.97,12.53,97310.1,0.21,1.65,12.548,12.169,12.728,77199.34,79168.8,82994.99
2018-02-27,12.6,13.01,12.77,12.53,91633.38,0.15,1.19,12.338,12.042,12.866,66782.52,79849.46,80380.25
2018-02-26,12.31,12.76,12.62,12.24,87317.26,0.39,3.19,12.196,11.895,13.015,72124.95,81351.5,77312.43
2018-02-23,12.1,12.44,12.23,12.07,58550.66,0.1,0.82,12.032,11.834,13.175,70107.86,78780.17,76130.14
2018-02-22,11.98,12.31,12.15,11.98,51185.29,0.22,1.84,11.846,11.816,13.353,76997.29,82435.03,74470.95
2018-02-14,11.96,12.11,11.92,11.8,45226.02,-0.14,-1.16,11.79,11.814,13.531,81138.25,92368.19,72813.99
2018-02-13,11.94,12.82,12.06,11.72,118345.51,0.3,2.55,11.746,11.966,13.724,92916.4,95880.38,73176.97
2018-02-12,11.35,11.9,11.8,11.35,77231.83,0.49,4.33,11.594,12.161,13.926,90578.05,94470.61,68733.65
2018-02-09,11.52,11.72,11.3,11.05,92997.79,-0.56,-4.72,11.636,12.466,14.138,87452.49,95859.15,67889.6
2018-02-08,11.58,12.02,11.87,11.54,71890.12,0.18,1.54,11.786,12.902,14.424,87872.76,89753.04,66887.38
2018-02-07,11.7,11.83,11.7,11.11,104116.76,0.39,3.45,11.838,13.287,14.706,103598.12,86821.19,69839.34
2018-02-06,11.89,12.09,11.3,11.23,106653.73,-0.7,-5.83,12.186,13.69,14.976,98844.36,80911.04,67319.33
2018-02-05,11.75,12.2,12.01,11.75,61604.03,-0.07,-0.58,12.728,14.134,15.249,98363.18,73273.36,63063.17
2018-02-02,11.9,12.32,12.05,11.64,95099.18,-0.07,-0.58,13.296,14.516,15.483,104265.8,73480.1,61141.59
2018-02-01,13.43,13.55,12.13,12.09,150516.92,-1.3,-9.68,14.018,14.89,15.72,91633.31,66506.87,57481.84
2018-01-31,13.82,14.12,13.44,13.39,80347.92,-0.57,-4.07,14.736,15.247,15.954,70044.25,53259.79,50938.39
2018-01-30,14.81,14.85,14.01,13.6,104247.83,-0.83,-5.59,15.194,15.481,16.128,62977.72,50473.56,48418.63
2018-01-29,15.65,15.68,14.85,14.79,91117.17,-0.81,-5.17,15.54,15.69,16.263,48183.54,42996.68,44527.11
2018-01-26,15.6,15.83,15.66,15.58,31936.72,-0.06,-0.38,15.736,15.809,16.348,42694.39,39920.06,41134.41
2018-01-25,15.66,15.97,15.72,15.55,42571.6,-0.01,-0.06,15.762,15.946,16.386,41380.42,44021.72,40833.97
2018-01-24,15.4,15.93,15.73,15.37,45015.28,-0.02,-0.13,15.758,16.124,16.422,36475.32,52857.5,39483.08
2018-01-23,15.78,15.98,15.74,15.72,30276.92,-0.11,-0.69,15.768,16.262,16.464,37969.39,53727.61,37934.0
2018-01-22,15.69,15.98,15.83,15.3,63671.44,0.04,0.25,15.84,16.363,16.496,37809.83,52852.99,37575.45
2018-01-19,15.61,15.85,15.79,15.38,25366.85,0.08,0.51,15.882,16.449,16.545,37145.72,48803.08,35084.69
2018-01-18,15.7,15.93,15.7,15.68,18046.13,-0.09,-0.57,16.13,16.55,16.595,46663.03,48456.81,34583.55
2018-01-17,16.08,16.08,15.78,15.41,52485.63,-0.33,-2.05,16.49,16.66,16.649,69239.67,48616.99,34796.47
2018-01-16,16.17,16.29,16.1,16.0,29479.09,0.07,0.44,16.756,16.774,16.718,69485.83,46363.7,33537.21
2018-01-15,16.95,16.97,16.04,16.0,60350.92,-0.99,-5.81,16.886,16.836,16.757,67896.15,46057.55,32935.63
2018-01-12,17.3,17.44,17.03,17.0,72953.36,-0.48,-2.74,17.016,16.887,16.803,60460.44,42348.75,30896.59
2018-01-11,16.96,17.95,17.5,16.78,130929.35,0.4,2.34,16.97,16.826,16.807,50250.59,37646.21,28751.19
2018-01-10,16.77,17.15,17.11,16.65,53716.43,0.35,2.09,16.83,16.719,16.778,27994.3,26108.67,22898.68
2018-01-09,16.69,16.9,16.75,16.61,21530.69,0.05,0.3,16.792,16.665,16.766,23241.57,22140.39,21687.28
2018-01-08,16.95,16.95,16.69,16.65,23172.39,-0.12,-0.71,16.786,16.629,16.788,24218.94,22297.91,23152.68
2018-01-05,16.83,16.98,16.8,16.79,21904.07,0.0,0.0,16.758,16.64,16.782,24237.06,21366.29,22865.01
2018-01-04,16.99,16.99,16.8,16.76,19647.94,-0.11,-0.65,16.682,16.639,16.761,25041.84,20710.3,22731.56
2018-01-03,16.66,16.99,16.92,16.66,29952.74,0.19,1.14,16.608,16.638,16.739,24223.03,20975.95,23199.16
2018-01-02,16.59,16.79,16.72,16.41,26417.57,0.17,1.03,16.538,16.661,16.713,21039.22,20710.73,23798.32
2017-12-29,16.38,16.65,16.55,16.37,23263.0,0.13,0.79,16.472,16.678,16.726,20376.88,19813.71,23529.79
2017-12-28,16.5,16.88,16.42,16.39,25927.95,-0.01,-0.06,16.522,16.719,16.752,18495.51,19444.43,23390.59
2017-12-27,16.55,16.6,16.43,16.39,15553.87,-0.15,-0.91,16.596,16.788,16.775,16378.77,19856.17,23246.42
2017-12-26,16.8,16.8,16.57,16.39,14033.72,0.18,1.1,16.668,16.837,16.809,17728.86,19688.69,23412.91
2017-12-25,16.78,16.82,16.39,16.37,23105.86,-0.41,-2.44,16.784,16.867,16.841,20382.23,21234.17,24004.78
2017-12-22,16.8,16.91,16.8,16.72,13856.16,0.01,0.06,16.884,16.947,16.861,19250.53,24007.45,24007.8
2017-12-21,16.78,16.87,16.79,16.49,15344.22,0.0,0.0,16.916,16.924,16.875,20393.35,24363.74,24460.6
2017-12-20,17.11,17.17,16.79,16.76,22304.36,-0.36,-2.1,16.98,16.883,16.888,23333.57,24752.82,25250.31
2017-12-19,16.89,17.27,17.15,16.89,27300.54,0.25,1.48,17.006,16.839,16.929,21648.51,25422.37,26376.44
2017-12-18,16.91,17.02,16.89,16.81,17447.38,-0.06,-0.35,16.95,16.765,16.946,22086.11,26885.92,26155.93
2017-12-15,17.1,17.12,16.96,16.9,19570.26,-0.15,-0.88,17.01,16.773,16.981,28764.36,27245.87,27247.27
2017-12-14,16.94,17.16,17.11,16.83,30045.33,0.19,1.12,16.932,16.784,17.001,28334.12,27336.75,29240.95
2017-12-13,16.86,17.01,16.92,16.77,13879.03,0.07,0.41,16.786,16.762,17.049,26172.06,26636.67,29853.45
2017-12-12,17.17,17.18,16.87,16.81,29488.57,-0.32,-1.86,16.672,16.781,17.122,29196.24,27137.14,33821.87
2017-12-11,17.1,17.39,17.19,16.86,50838.6,0.63,3.8,16.58,16.814,17.241,31685.73,26775.39,38795.19
2017-12-08,16.39,16.65,16.57,16.35,17419.07,0.21,1.28,16.536,16.774,17.32,25727.39,24008.16,38469.06
2017-12-07,16.34,16.54,16.38,16.28,19235.02,0.02,0.12,16.636,16.825,17.433,26339.38,24557.47,40321.02
2017-12-06,16.31,16.53,16.35,16.0,28999.94,-0.05,-0.3,16.738,16.893,17.551,27101.29,25747.8,40924.93
2017-12-05,17.0,17.11,16.41,16.05,41936.04,-0.55,-3.24,16.89,17.018,17.66,25078.04,27330.5,41546.02
2017-12-04,17.03,17.23,16.97,16.9,21046.86,-0.11,-0.64,17.048,17.126,17.758,21865.05,25425.94,41135.58
2017-12-01,16.78,17.18,17.07,16.78,20479.04,0.18,1.07,17.012,17.189,17.812,22288.94,27248.66,41071.5
2017-11-30,17.1,17.17,16.89,16.84,23044.56,-0.21,-1.23,17.014,17.218,17.853,22775.55,31145.16,41077.45
2017-11-29,17.21,17.28,17.11,16.9,18883.71,-0.1,-0.58,17.048,17.336,17.912,24394.32,33070.23,41278.65
2017-11-28,16.8,17.29,17.2,16.8,25871.09,0.41,2.44,17.146,17.462,17.979,29582.96,40506.59,41853.99
2017-11-27,17.17,17.24,16.79,16.77,23166.28,-0.29,-1.7,17.204,17.667,18.029,28986.84,50814.98,41377.87
2017-11-24,17.08,17.31,17.08,17.02,22912.11,0.0,0.0,17.366,17.866,18.09,32208.39,52929.97,42768.23
2017-11-23,17.5,17.6,17.06,17.03,31138.4,-0.57,-3.23,17.422,18.041,18.168,39514.76,56084.58,42826.77
2017-11-22,17.5,18.04,17.6,17.23,44826.93,0.1,0.57,17.624,18.208,18.263,41746.15,56102.06,42573.78
2017-11-21,17.59,17.67,17.49,17.37,22890.46,-0.1,-0.57,17.778,18.302,18.329,51430.22,55761.53,41814.35
2017-11-20,17.4,17.61,17.6,16.82,39274.03,0.2,1.15,18.13,18.39,18.406,72643.13,56845.22,42496.96
2017-11-17,18.08,18.2,17.36,17.3,59444.0,-0.72,-3.98,18.366,18.434,18.467,73651.54,54894.34,41437.99
2017-11-16,18.39,18.53,18.07,18.0,42295.31,-0.31,-1.69,18.66,18.488,18.538,72654.39,51009.74,39602.87
2017-11-15,19.1,19.23,18.37,18.36,93247.29,-0.88,-4.57,18.792,18.488,18.558,70457.96,49487.08,39177.75
2017-11-14,18.69,19.65,19.25,18.62,128955.0,0.46,2.45,18.826,18.496,18.583,60092.84,43201.39,36150.39
2017-11-13,18.7,18.87,18.78,18.51,44316.12,-0.05,-0.27,18.65,18.391,18.575,41047.32,31940.76,30912.6
2017-11-10,18.68,19.23,18.83,18.48,54458.23,0.09,0.48,18.502,18.314,18.592,36137.13,32606.49,31917.5
2017-11-09,18.59,18.99,18.73,18.51,31313.18,0.19,1.02,18.316,18.294,18.646,29365.08,29568.97,31710.5
2017-11-08,18.31,18.87,18.54,18.25,41421.68,0.17,0.93,18.184,18.318,18.715,28516.19,29045.51,34088.05
2017-11-07,18.0,18.38,18.37,17.92,33727.38,0.33,1.83,18.166,18.356,18.782,26309.93,27867.16,36334.91
2017-11-06,17.93,18.09,18.04,17.81,19765.16,0.14,0.78,18.132,18.422,18.868,22834.2,28148.71,40744.42
2017-11-03,18.2,18.33,17.9,17.81,20598.01,-0.17,-0.94,18.126,18.5,18.933,29075.84,27981.64,42434.19
2017-11-02,18.4,18.4,18.07,18.0,27068.72,-0.38,-2.06,18.272,18.587,18.982,29772.85,28196.01,43284.38
2017-11-01,18.15,18.6,18.45,18.13,30390.4,0.25,1.37,18.452,18.628,19.019,29574.83,28868.42,44215.73
2017-10-31,18.0,18.35,18.2,17.95,16348.69,0.19,1.05,18.546,18.669,19.047,29424.39,29099.39,44508.7
2017-10-30,18.69,18.69,18.01,17.82,50973.4,-0.62,-3.33,18.712,18.759,19.078,33463.22,29884.44,45381.79
2017-10-27,18.98,18.99,18.63,18.54,24083.04,-0.34,-1.79,18.874,18.87,19.114,26887.44,31228.51,44835.14
2017-10-26,18.88,19.07,18.97,18.69,26078.6,0.05,0.26,18.902,18.997,19.142,26619.17,33852.03,46304.53
2017-10-25,18.85,19.06,18.92,18.7,29638.21,-0.11,-0.58,18.804,19.112,19.173,28162.01,39130.6,48952.35
2017-10-24,18.8,19.18,19.03,18.29,36542.84,0.21,1.12,18.792,19.207,19.207,28774.4,44802.67,50220.98
2017-10-23,18.79,18.9,18.82,18.75,18094.51,0.05,0.27,18.806,19.313,19.225,26305.66,53340.14,51588.99
2017-10-20,18.51,18.79,18.77,18.15,22741.68,0.29,1.57,18.866,19.366,19.27,35569.57,56886.74,53258.57
2017-10-19,18.92,19.12,18.48,18.38,33792.81,-0.38,-2.02,19.092,19.377,19.321,41084.9,58372.75,55053.96
2017-10-18,19.2,19.32,18.86,18.8,32700.16,-0.24,-1.26,19.42,19.409,19.401,50099.19,59563.03,57748.76
2017-10-17,19.0,19.3,19.1,19.0,24199.12,-0.02,-0.1,19.622,19.424,19.459,60830.93,59918.0,61507.62
2017-10-16,19.72,19.9,19.12,19.0,64414.08,-0.78,-3.92,19.82,19.397,19.53,80374.63,60879.14,70046.19
2017-10-13,20.11,20.14,19.9,19.8,50318.31,-0.22,-1.09,19.866,19.358,19.537,78203.9,58441.78,69386.87
2017-10-12,19.73,20.27,20.12,19.71,78864.29,0.25,1.26,19.662,19.286,19.513,75660.6,58757.03,70312.08
2017-10-11,19.72,20.3,19.87,19.72,86358.85,-0.22,-1.09,19.398,19.234,19.477,69026.88,58774.1,71520.65
2017-10-10,19.3,20.68,20.09,19.22,121917.6,0.74,3.82,19.226,19.207,19.476,59005.06,55639.3,72061.53
2017-10-09,19.18,19.48,19.35,18.88,53560.45,0.47,2.49,18.974,19.136,19.442,41383.65,49837.84,70287.5
2017-09-29,18.8,19.08,18.88,18.72,37601.83,0.08,0.43,18.85,19.174,19.46,38679.66,49630.4,75813.48
2017-09-28,19.02,19.25,18.8,18.76,45695.65,-0.21,-1.1,18.91,19.265,19.478,41853.45,51735.18,80921.31
2017-09-27,18.83,19.17,19.01,18.73,36249.78,0.18,0.96,19.07,19.392,19.463,48521.32,55934.49,80187.61
2017-09-26,18.84,18.89,18.83,18.55,33810.54,0.1,0.53,19.188,19.494,19.438,52273.53,63097.25,80522.86
2017-09-25,19.22,19.39,18.73,18.7,40040.49,-0.45,-2.35,19.298,19.663,19.413,58292.04,79213.23,81856.52
2017-09-22,19.51,19.51,19.18,19.05,53470.81,-0.42,-2.14,19.498,19.716,19.412,60581.14,80331.96,83834.34
2017-09-21,19.64,20.14,19.6,19.53,79034.97,0.0,0.0,19.62,19.74,19.38,61616.9,81867.13,83574.99
2017-09-20,19.38,19.78,19.6,19.29,55010.83,0.22,1.14,19.714,19.72,19.31,63347.67,84267.2,82714.77
2017-09-19,19.74,19.8,19.38,19.29,63903.09,-0.35,-1.77,19.8,19.745,19.263,73920.97,88483.76,83448.95
2017-09-18,19.8,19.92,19.73,19.64,51486.02,-0.06,-0.3,20.028,19.747,19.231,100134.43,90737.16,83864.11
2017-09-15,20.06,20.06,19.79,19.61,58649.6,-0.28,-1.4,19.934,19.745,19.186,100082.77,101996.56,86058.91
2017-09-14,20.05,20.41,20.07,19.92,87688.8,0.04,0.2,19.86,19.69,19.155,102117.36,110107.43,88881.82
2017-09-13,20.32,20.44,20.03,19.9,107877.33,-0.49,-2.39,19.726,19.534,19.103,105186.73,104440.72,92516.21
2017-09-12,19.3,20.58,20.52,19.22,194970.38,1.26,6.54,19.69,19.382,19.019,103046.55,97948.48,93671.08
2017-09-11,19.45,19.55,19.26,19.03,51227.73,-0.16,-0.82,19.466,19.162,18.886,81339.88,84499.8,86896.17
2017-09-08,19.31,19.6,19.42,19.3,68822.54,0.02,0.1,19.556,19.108,18.824,103910.36,87336.73,90839.48
2017-09-07,19.86,20.13,19.4,19.38,103035.68,-0.45,-2.27,19.52,19.019,18.698,118097.51,85282.84,89329.24
2017-09-06,19.33,19.95,19.85,19.22,97176.42,0.45,2.32,19.342,18.899,18.59,103694.7,81162.33,85941.12
2017-09-05,19.59,19.78,19.4,19.25,86437.05,-0.31,-1.57,19.074,18.78,18.465,92850.4,78414.13,83047.09
2017-09-04,19.17,20.13,19.71,19.08,164080.09,0.47,2.44,18.858,18.714,18.375,87659.72,76991.06,80422.67
2017-09-01,18.51,19.37,19.24,18.4,139758.3,0.73,3.94,18.66,18.627,18.263,70763.1,70121.27,73626.69
2017-08-31,18.5,18.64,18.51,18.35,31021.66,0.0,0.0,18.518,18.619,18.167,52468.18,67656.22,68811.73
2017-08-30,18.37,18.82,18.51,18.32,42954.91,0.19,1.04,18.456,18.671,18.111,58629.96,80591.7,69314.09
2017-08-29,18.73,18.86,18.32,18.26,60483.62,-0.4,-2.14,18.486,18.656,18.04,63977.86,89393.68,69022.39
2017-08-28,18.33,18.96,18.72,18.31,79596.99,0.19,1.02,18.57,18.61,17.999,66322.4,89292.54,67489.96
2017-08-25,18.16,18.57,18.53,18.15,48283.71,0.33,1.81,18.594,18.54,17.94,69479.44,94342.23,65392.8
2017-08-24,18.53,18.6,18.2,18.15,61830.59,-0.46,-2.46,18.72,18.377,17.889,82844.26,93375.64,65214.94
2017-08-23,18.74,19.09,18.66,18.57,69694.41,-0.08,-0.43,18.886,18.281,17.864,102553.44,90719.9,65745.56
2017-08-22,18.84,18.96,18.74,18.45,72206.29,-0.1,-0.53,18.826,18.15,17.783,114809.5,87680.04,63871.23
2017-08-21,19.13,19.37,18.84,18.76,95382.19,-0.32,-1.67,18.65,18.036,17.71,112262.68,83854.29,62264.02
2017-08-18,19.02,19.35,19.16,18.6,115107.8,0.13,0.68,18.486,17.899,17.624,119205.02,77132.12,59716.67
2017-08-17,18.29,19.3,19.03,18.15,160376.52,0.67,3.65,18.034,17.714,17.523,103907.01,69967.25,55132.21
2017-08-16,17.77,18.77,18.36,17.61,130974.7,0.5,2.8,17.676,17.55,17.426,78886.37,58036.48,48682.13
2017-08-15,17.98,17.98,17.86,17.66,59472.21,-0.16,-0.89,17.474,17.423,17.357,60550.58,48651.09,43973.56
2017-08-14,16.9,18.18,18.02,16.84,130093.89,1.12,6.63,17.422,17.388,17.309,55445.89,45687.37,43119.91
2017-08-11,17.1,17.15,16.9,16.71,38617.75,-0.34,-1.97,17.312,17.34,17.243,35059.22,36443.38,41958.06
2017-08-10,17.35,17.54,17.24,17.1,35273.28,-0.11,-0.63,17.394,17.401,17.327,36027.49,37054.25,41964.83
2017-08-09,17.64,17.64,17.35,17.27,39295.77,-0.25,-1.42,17.424,17.446,17.4,37186.59,40771.22,42374.71
2017-08-08,17.43,17.68,17.6,17.37,33948.75,0.13,0.74,17.372,17.416,17.478,36751.61,40062.41,42342.14
2017-08-07,17.26,17.55,17.47,17.26,28160.55,0.16,0.92,17.354,17.384,17.55,35928.86,40673.75,44105.46
2017-08-04,17.39,17.64,17.31,17.26,43459.1,-0.08,-0.46,17.368,17.349,17.652,37827.53,42301.22,45258.8
2017-08-03,16.98,17.66,17.39,16.98,41068.78,0.3,1.75,17.408,17.331,17.77,38081.01,40297.16,45397.23
2017-08-02,17.43,17.53,17.09,17.05,37120.85,-0.42,-2.4,17.468,17.301,17.895,44355.85,39327.79,45657.9
