date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-24,20.97,21.97,20.7,20.44,142871.92,-0.23,-1.1,20.922,21.173,21.778,70070.77,57665.31,74900.45
2017-04-21,21.03,21.52,20.93,20.85,62250.96,-0.26,-1.23,20.942,21.292,21.801,52727.91,49698.69,72954.36
2017-04-20,21.05,21.52,21.19,21.0,54409.92,0.2,0.95,21.088,21.432,21.809,47622.47,48261.76,73429.74
2017-04-19,20.8,21.13,20.99,20.13,45599.19,0.19,0.91,21.148,21.578,21.781,42958.2,49768.23,73839.24
2017-04-18,20.72,21.16,20.8,20.55,45221.85,0.0,0.0,21.264,21.788,21.751,41775.81,57400.37,75306.42
2017-04-17,21.59,22.09,20.8,20.6,56157.63,-0.86,-3.97,21.424,21.916,21.731,45259.85,60774.31,77967.26
2017-04-14,21.49,21.66,21.66,21.39,36723.75,0.17,0.79,21.642,22.06,21.755,46669.47,64742.21,76961.68
2017-04-13,21.4,21.78,21.49,21.37,31088.59,-0.08,-0.37,21.776,22.114,21.737,48901.04,69249.44,77675.83
2017-04-12,21.6,21.98,21.57,21.39,39687.23,-0.03,-0.14,22.008,22.177,21.729,56578.26,75251.26,79608.95
2017-04-11,21.8,22.37,21.6,21.31,62642.05,-0.29,-1.32,22.312,22.278,21.718,73024.93,82185.17,84060.25
2017-04-10,22.3,22.31,21.89,21.71,63205.75,-0.44,-1.97,22.408,22.382,21.692,76288.77,92135.58,83814.24
2017-04-07,22.67,22.67,22.33,22.24,47881.6,-0.32,-1.41,22.478,22.31,21.649,82814.94,96210.02,84420.39
2017-04-06,22.99,22.99,22.65,22.3,69474.66,-0.44,-1.91,22.452,22.186,21.571,89597.83,98597.73,85979.34
2017-04-05,22.09,23.32,23.09,21.85,121920.58,1.01,4.57,22.346,21.984,21.477,93924.26,97910.25,87495.84
2017-03-31,22.06,22.3,22.08,21.67,78961.27,-0.16,-0.72,22.244,21.714,21.36,91345.42,93212.46,91920.82
2017-03-30,22.06,22.27,22.24,21.39,95836.58,0.04,0.18,22.356,21.546,21.222,107982.4,95160.22,90643.64
2017-03-29,22.16,22.57,22.2,21.66,81796.07,0.08,0.36,22.142,21.45,21.069,109605.11,89181.16,87525.03
2017-03-28,22.36,22.81,22.12,21.97,91106.79,-0.46,-2.04,21.92,21.359,20.925,107597.62,86102.22,84966.05
2017-03-27,22.6,22.8,22.58,22.08,109026.38,-0.06,-0.27,21.622,21.28,20.779,101896.24,83966.64,82551.38
2017-03-24,21.3,22.86,22.64,21.09,162146.16,1.47,6.94,21.184,21.158,20.6,95079.5,85935.33,80733.89
2017-03-23,21.06,21.68,21.17,20.83,103950.14,0.08,0.38,20.736,21.001,20.417,82338.04,75492.89,73739.39
2017-03-22,20.64,21.29,21.09,20.62,71758.62,0.46,2.23,20.758,20.987,20.308,68757.22,72630.75,70230.23
2017-03-21,20.2,20.97,20.63,20.2,62599.91,0.24,1.18,20.798,20.955,20.204,64606.81,73360.95,70470.53
2017-03-20,20.4,20.55,20.39,20.03,74942.69,-0.01,-0.05,20.938,20.969,20.127,66037.04,77081.43,69114.44
2017-03-17,21.2,21.3,20.4,20.33,98438.83,-0.88,-4.13,21.132,21.005,20.061,76791.16,90629.18,67316.25
2017-03-16,21.46,21.46,21.28,21.04,36046.04,-0.01,-0.05,21.266,20.898,19.989,68647.75,86127.06,64145.24
2017-03-15,21.1,21.36,21.29,20.91,51006.59,-0.04,-0.19,21.216,20.688,19.868,76504.29,85868.9,64186.32
2017-03-14,21.15,21.98,21.33,21.09,69751.06,-0.03,-0.14,21.112,20.491,19.748,82115.09,83829.89,66381.82
2017-03-13,20.92,21.36,21.36,20.37,128713.29,0.29,1.38,21.0,20.277,19.613,88125.81,81136.12,64703.58
2017-03-10,21.03,21.37,21.07,20.7,57721.76,0.04,0.19,20.878,20.042,19.474,104467.2,75532.45,59356.02
2017-03-09,20.77,21.26,21.03,20.5,75328.73,0.26,1.25,20.53,19.833,19.35,103606.36,71985.88,57877.63
2017-03-08,20.69,21.1,20.77,20.5,79060.59,0.0,0.0,20.16,19.629,19.247,95233.51,67829.71,56887.78
2017-03-07,20.75,20.99,20.77,20.28,99804.68,0.02,0.1,19.87,19.453,19.153,85544.7,67580.11,57510.88
2017-03-06,19.38,21.16,20.75,19.38,210420.23,1.42,7.35,19.554,19.285,19.047,74146.43,61147.46,55094.31
2017-03-03,19.11,19.5,19.33,19.09,53417.58,0.15,0.78,19.206,19.117,18.916,46597.71,44003.32,45772.83
2017-03-02,19.41,19.53,19.18,19.14,33464.48,-0.14,-0.72,19.136,19.079,18.862,40365.4,42163.42,43708.55
2017-03-01,19.2,19.38,19.32,19.11,30616.54,0.13,0.68,19.098,19.047,18.823,40425.9,42503.74,42035.92
2017-02-28,19.14,19.26,19.19,18.8,42813.31,0.18,0.95,19.036,19.004,18.777,49615.52,48933.76,41757.84
2017-02-27,18.98,19.48,19.01,18.7,72676.64,0.03,0.16,19.016,18.949,18.733,48148.49,48271.05,41792.97
2017-02-24,18.8,19.13,18.98,18.8,22256.03,-0.01,-0.05,19.028,18.906,18.673,41408.94,43179.59,39782.46
2017-02-23,18.93,19.04,18.99,18.64,33766.97,-0.02,-0.1,19.022,18.866,18.61,43961.43,43769.38,40153.98
2017-02-22,19.04,19.12,19.01,18.44,76564.66,-0.08,-0.42,18.996,18.865,18.533,44581.59,45945.85,40333.96
2017-02-21,19.0,19.18,19.09,18.95,35478.15,0.02,0.1,18.972,18.852,18.428,48251.99,47441.65,38584.67
2017-02-20,18.95,19.12,19.07,18.81,38978.87,0.12,0.63,18.882,18.808,18.344,48393.6,49041.17,37703.05
2017-02-17,18.71,19.24,18.95,18.68,35018.52,0.09,0.48,18.784,18.715,18.266,44950.24,47542.33,36792.56
2017-02-16,18.92,19.12,18.86,18.79,36867.73,-0.03,-0.16,18.71,18.644,18.19,43577.32,45253.68,39105.69
2017-02-15,18.6,19.39,18.89,18.44,94916.67,0.25,1.34,18.734,18.599,18.143,47310.11,41568.1,38521.79
2017-02-14,18.75,18.85,18.64,18.55,36186.22,0.06,0.32,18.732,18.55,18.091,46631.31,34581.92,35551.05
2017-02-13,18.57,18.75,18.58,18.5,21762.05,0.0,0.0,18.734,18.516,18.048,49688.73,35314.9,36649.02
2017-02-10,18.88,18.98,18.58,18.57,28153.94,-0.4,-2.11,18.646,18.44,18.029,50134.42,36385.34,38314.84
2017-02-09,18.89,19.08,18.98,18.56,55531.67,0.1,0.53,18.578,18.354,18.026,46930.03,36538.58,39881.27
2017-02-08,18.66,19.2,18.88,18.66,91522.69,0.23,1.23,18.464,18.2,18.002,35826.1,34722.06,40004.45
2017-02-07,18.12,18.66,18.65,18.12,51473.3,0.51,2.81,18.368,18.004,18.014,22532.53,29727.69,37307.52
2017-02-06,18.24,18.31,18.14,17.96,23990.49,-0.1,-0.55,18.298,17.88,18.046,20941.07,26364.94,37595.0
2017-02-03,18.25,18.42,18.24,18.2,12132.0,-0.16,-0.87,18.234,17.816,18.11,22636.25,26042.79,39881.29
2017-02-02,18.42,18.42,18.41,18.4,12.0,0.01,0.05,18.13,17.736,18.179,26147.13,32957.71,43695.4
2017-01-26,18.45,18.49,18.4,18.25,25054.86,0.1,0.55,17.936,17.686,18.22,33618.03,35475.48,47104.85
2017-01-25,17.65,18.43,18.3,17.65,43516.02,0.48,2.69,17.64,17.631,18.251,36922.84,36520.18,49705.49
2017-01-24,17.73,17.93,17.82,17.64,32466.38,0.1,0.56,17.462,17.58,18.292,31788.8,37983.13,53344.84
2017-01-23,17.39,17.83,17.72,17.37,29686.39,0.28,1.61,17.398,17.618,18.321,29449.34,40244.35,53529.72
2017-01-20,17.01,17.58,17.44,16.9,37366.5,0.52,3.07,17.342,17.698,18.354,39768.29,43223.97,53061.73
2017-01-19,17.41,17.41,16.92,16.8,41578.93,-0.49,-2.81,17.436,17.804,18.41,37332.93,45286.84,52487.83
2017-01-18,17.44,17.61,17.41,17.3,17845.82,-0.09,-0.51,17.622,18.023,18.498,36117.52,44887.35,52712.04
2017-01-17,17.3,17.68,17.5,17.07,20769.04,0.06,0.34,17.698,18.211,18.542,44177.46,48825.05,53394.11
2017-01-16,17.95,17.95,17.44,16.66,81281.18,-0.47,-2.62,17.838,18.404,18.583,51039.36,53719.79,53804.95
2017-01-13,17.82,18.03,17.91,17.7,25189.67,0.06,0.34,18.054,18.621,18.642,46679.64,54433.09,51515.86
2017-01-12,17.8,18.04,17.85,17.76,35501.91,0.06,0.34,18.172,18.753,18.659,53240.74,58734.21,51805.8
2017-01-11,18.27,18.28,17.79,17.61,58145.52,-0.41,-2.25,18.424,18.871,18.668,53657.18,62890.8,51937.21
2017-01-10,18.45,18.51,18.2,18.17,55078.52,-0.32,-1.73,18.724,19.004,18.678,53472.64,68706.54,51356.88
2017-01-09,18.55,18.68,18.52,18.3,59482.58,0.02,0.11,18.97,19.024,18.661,56400.22,66815.09,53007.43
2017-01-06,19.0,19.15,18.5,18.5,57995.18,-0.61,-3.19,19.188,19.009,18.68,62186.53,62899.5,52756.82
2017-01-05,19.5,19.5,19.11,19.1,37584.08,-0.18,-0.93,19.334,19.016,18.715,64227.68,59688.82,51968.19
2017-01-04,19.4,19.4,19.29,18.94,57222.83,-0.14,-0.72,19.318,18.973,18.718,72124.43,60536.74,52872.04
2017-01-03,19.6,19.77,19.43,18.98,69716.44,-0.18,-0.92,19.284,18.873,18.714,83940.44,57963.17,54882.0
2016-12-30,19.43,19.69,19.61,19.28,88414.13,0.38,1.98,19.078,18.762,18.685,77229.95,53890.11,55418.93
2016-12-29,19.0,19.45,19.23,18.9,68200.92,0.2,1.05,18.83,18.663,18.614,63612.46,48598.63,52775.74
2016-12-28,19.33,19.46,19.03,19.02,77067.81,-0.09,-0.47,18.698,18.564,18.572,55149.95,44877.39,50901.92
2016-12-27,18.4,19.36,19.12,18.26,116302.89,0.72,3.91,18.628,18.465,18.545,48949.05,40983.62,48703.76
2016-12-26,18.2,18.53,18.4,18.05,36164.0,0.03,0.16,18.462,18.352,18.506,31985.91,34007.23,45105.33
2016-12-23,18.68,18.69,18.37,18.33,20326.69,-0.2,-1.08,18.446,18.298,18.511,30550.26,39199.77,45921.23
2016-12-22,18.68,18.73,18.57,18.48,25888.36,-0.11,-0.59,18.496,18.351,18.541,33584.81,42614.15,48567.43
2016-12-21,18.31,18.79,18.68,18.24,46063.32,0.39,2.13,18.43,18.413,18.556,34604.83,44247.57,50112.0
2016-12-20,18.48,18.48,18.29,18.06,31487.16,-0.03,-0.16,18.302,18.463,18.558,33018.18,45207.35,52276.54
2016-12-19,18.62,18.8,18.32,18.27,28985.77,-0.3,-1.61,18.242,18.555,18.606,36028.55,51800.82,54054.48
2016-12-16,18.26,18.77,18.62,18.26,35499.42,0.38,2.08,18.15,18.608,18.661,47849.29,56947.75,56132.99
2016-12-15,17.99,18.55,18.24,17.99,30988.49,0.2,1.11,18.206,18.564,18.663,51643.49,56952.85,57218.97
2016-12-14,18.06,18.27,18.04,17.9,38130.08,0.05,0.28,18.396,18.579,18.686,53890.3,56926.44,58676.22
2016-12-13,17.86,18.47,17.99,17.86,46538.97,0.13,0.73,18.624,18.625,18.724,57396.51,56423.9,59884.81
2016-12-12,18.72,18.85,17.86,17.69,88089.48,-1.04,-5.5,18.868,18.66,18.77,67573.09,56203.43,60718.93
2016-12-09,19.19,19.32,18.9,18.79,54470.43,-0.29,-1.51,19.066,18.724,18.831,66046.21,52642.69,58894.22
2016-12-08,19.17,19.26,19.19,18.87,42222.53,0.01,0.05,18.922,18.73,18.826,62262.21,54520.71,59210.21
2016-12-07,19.33,19.33,19.18,18.81,55661.15,-0.03,-0.16,18.762,18.698,18.798,59962.58,55976.43,60516.95
2016-12-06,18.84,19.27,19.21,18.71,97421.88,0.36,1.91,18.626,18.652,18.766,55451.28,59345.74,60921.61
2016-12-05,17.98,18.94,18.85,17.85,80455.05,0.67,3.69,18.452,18.656,18.725,44833.77,56308.14,57603.4
2016-12-02,18.4,18.53,18.18,18.18,35550.45,-0.21,-1.14,18.382,18.713,18.713,39239.16,55318.23,55318.23
2016-12-01,18.49,18.54,18.39,18.29,30724.37,-0.11,-0.59,18.538,18.772,18.772,46779.21,57514.65,57514.65
2016-11-30,18.27,18.5,18.5,18.2,33104.65,0.16,0.87,18.634,18.82,18.82,51990.28,60863.44,60863.44
2016-11-29,18.58,18.67,18.34,18.3,44334.33,-0.16,-0.86,18.678,18.866,18.866,63240.2,64828.98,64828.98
2016-11-28,18.96,18.99,18.5,18.5,52482.02,-0.46,-2.43,18.86,18.953,18.953,67782.51,68244.76,68244.76
2016-11-25,18.94,18.98,18.96,18.32,73250.68,0.09,0.48,19.044,19.044,19.044,71397.3,71397.3,71397.3
2016-11-24,18.98,19.1,18.87,18.7,56779.73,0.15,0.8,19.065,19.065,19.065,70933.96,70933.96,70933.96
2016-11-23,19.27,19.34,18.72,18.71,89354.25,-0.53,-2.75,19.13,19.13,19.13,75652.03,75652.03,75652.03
2016-11-22,19.41,19.45,19.25,19.14,67045.88,-0.17,-0.88,19.335,19.335,19.335,68800.93,68800.93,68800.93
2016-11-21,19.23,19.55,19.42,19.16,70555.97,0.15,0.78,19.42,19.42,19.42,70555.97,70555.97,70555.97
