date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.58,3.64,3.52,3.51,557368.75,-0.05,-1.4,3.704,3.74,3.714,777706.31,867321.98,664319.21
2018-06-27,3.72,3.73,3.57,3.53,823032.94,-0.12,-3.25,3.76,3.768,3.711,898488.39,881418.71,657410.16
2018-06-26,3.75,3.8,3.69,3.56,844198.94,-0.14,-3.65,3.792,3.789,3.712,874432.0,848063.12,634748.85
2018-06-25,3.88,3.93,3.85,3.82,620183.62,-0.05,-1.28,3.766,3.795,3.705,924430.16,824608.99,608041.98
2018-06-22,3.74,3.93,3.89,3.68,1043747.31,0.1,2.64,3.776,3.78,3.693,1007849.41,811489.86,587520.14
2018-06-21,3.75,3.94,3.8,3.72,1161279.12,0.07,1.88,3.776,3.763,3.682,956937.64,761412.38,549456.27
2018-06-20,3.56,3.74,3.73,3.56,702751.0,0.17,4.78,3.776,3.75,3.675,864349.04,674552.76,514047.61
2018-06-19,3.85,3.85,3.56,3.5,1094189.75,-0.33,-8.48,3.786,3.741,3.676,821694.24,627344.28,493560.54
2018-06-15,3.88,3.99,3.9,3.85,1037279.88,0.01,0.26,3.824,3.751,3.688,724787.83,554111.32,456424.12
2018-06-14,3.79,3.9,3.89,3.75,789188.44,0.09,2.37,3.784,3.721,3.681,615130.31,508658.11,418442.23
2018-06-13,3.75,3.85,3.8,3.75,698336.12,0.02,0.53,3.75,3.687,3.675,565887.12,461316.45,391343.66
2018-06-12,3.76,3.79,3.78,3.71,489477.0,0.04,1.07,3.724,3.653,3.673,484756.49,433401.61,372245.8
2018-06-11,3.68,3.78,3.75,3.67,609657.69,0.04,1.08,3.696,3.635,3.673,432994.33,421434.58,367298.64
2018-06-08,3.71,3.76,3.7,3.66,488992.28,-0.03,-0.8,3.678,3.615,3.676,383434.81,391474.96,351499.14
2018-06-07,3.72,3.77,3.72,3.71,542972.5,0.04,1.09,3.658,3.606,3.683,402185.92,363550.41,342204.49
2018-06-06,3.64,3.69,3.67,3.63,292682.97,0.02,0.55,3.624,3.601,3.687,356745.78,337500.16,329208.96
2018-06-05,3.65,3.66,3.64,3.61,230666.2,-0.02,-0.55,3.582,3.599,3.693,382046.74,353542.46,331007.09
2018-06-04,3.64,3.68,3.66,3.6,361860.12,0.04,1.1,3.574,3.61,3.703,409874.84,359776.8,333568.6
2018-06-01,3.53,3.67,3.6,3.52,582747.81,0.06,1.7,3.552,3.625,3.711,399515.11,358736.91,337283.7
2018-05-31,3.5,3.55,3.55,3.47,315771.78,0.09,2.6,3.554,3.641,3.721,324914.9,328226.35,329309.96
2018-05-30,3.55,3.55,3.46,3.45,419187.78,-0.14,-3.89,3.578,3.662,3.737,318254.54,321370.87,350101.22
2018-05-29,3.52,3.61,3.6,3.49,369806.69,0.06,1.7,3.616,3.692,3.755,325038.19,311089.98,356216.89
2018-05-28,3.62,3.63,3.55,3.53,310061.47,-0.07,-1.93,3.646,3.711,3.763,309678.75,313162.69,357657.35
2018-05-25,3.67,3.68,3.61,3.6,209746.8,-0.07,-1.9,3.698,3.736,3.771,317958.72,311523.32,360766.69
2018-05-24,3.65,3.68,3.67,3.63,282469.97,0.03,0.82,3.728,3.759,3.778,331537.8,320858.57,369794.12
2018-05-23,3.74,3.74,3.65,3.64,453106.0,-0.11,-2.93,3.746,3.773,3.781,324487.19,320917.76,398637.15
2018-05-22,3.8,3.81,3.75,3.74,293009.53,-0.05,-1.32,3.768,3.786,3.78,297141.77,308471.72,408855.17
2018-05-21,3.8,3.84,3.81,3.79,351461.28,0.05,1.33,3.776,3.795,3.77,316646.63,307360.4,420468.11
2018-05-18,3.74,3.77,3.76,3.71,277642.22,0.01,0.27,3.774,3.796,3.759,305087.93,315830.49,430304.18
2018-05-17,3.75,3.77,3.76,3.73,247216.94,0.01,0.27,3.79,3.8,3.747,310179.34,330393.57,436618.77
2018-05-16,3.76,3.78,3.76,3.74,316378.88,-0.03,-0.79,3.8,3.811,3.731,317348.33,378831.58,439493.57
2018-05-15,3.83,3.84,3.79,3.73,390533.81,-0.02,-0.53,3.804,3.818,3.717,319801.67,401343.81,440662.22
2018-05-14,3.84,3.85,3.8,3.79,293667.78,-0.04,-1.04,3.814,3.814,3.706,298074.18,402152.0,433684.43
2018-05-11,3.82,3.85,3.84,3.79,303099.28,0.03,0.79,3.818,3.806,3.693,326573.04,410010.06,434245.09
2018-05-10,3.79,3.83,3.81,3.78,283061.91,0.03,0.79,3.81,3.796,3.682,350607.8,418729.66,441503.12
2018-05-09,3.82,3.84,3.78,3.75,328645.56,-0.06,-1.56,3.822,3.789,3.673,440314.83,476356.53,459982.0
2018-05-08,3.82,3.87,3.84,3.8,281896.38,0.02,0.52,3.832,3.774,3.659,482885.94,509238.63,459116.47
2018-05-07,3.82,3.85,3.82,3.72,436162.09,0.01,0.26,3.814,3.744,3.64,506229.82,533575.81,461861.25
2018-05-04,3.84,3.89,3.8,3.78,423273.06,-0.07,-1.81,3.794,3.722,3.624,493447.07,544777.87,457468.05
2018-05-03,3.82,3.92,3.87,3.81,731597.06,0.04,1.04,3.782,3.693,3.611,486851.52,542843.96,458457.26
2018-05-02,3.78,3.84,3.83,3.74,541501.12,0.07,1.86,3.756,3.651,3.597,512398.23,500155.57,442696.09
2018-04-27,3.74,3.78,3.75,3.69,398615.78,0.04,1.08,3.716,3.615,3.586,535591.31,479980.63,450464.23
2018-04-26,3.73,3.76,3.72,3.67,372248.31,-0.02,-0.54,3.674,3.597,3.573,560921.79,465216.85,447962.17
2018-04-25,3.71,3.75,3.74,3.68,390295.34,0.0,0.0,3.65,3.58,3.563,596108.68,458480.13,452150.12
2018-04-24,3.68,3.8,3.74,3.68,859330.62,0.1,2.75,3.604,3.567,3.549,598836.41,464276.58,465215.33
2018-04-23,3.56,3.64,3.63,3.55,657466.5,0.09,2.54,3.546,3.556,3.537,487912.9,443607.46,485566.33
2018-04-20,3.6,3.62,3.54,3.53,525268.19,-0.07,-1.94,3.514,3.543,3.548,424369.94,408994.31,467365.35
2018-04-19,3.52,3.62,3.6,3.5,548182.75,0.09,2.56,3.52,3.536,3.565,369511.92,390146.69,464004.59
2018-04-18,3.49,3.53,3.51,3.45,403933.97,0.05,1.45,3.51,3.525,3.58,320851.57,370158.22,455116.83
2018-04-17,3.47,3.51,3.45,3.43,304713.09,-0.01,-0.29,3.53,3.529,3.598,329716.75,374070.56,470454.69
2018-04-16,3.55,3.56,3.47,3.45,339751.72,-0.09,-2.53,3.566,3.542,3.625,399302.02,385236.61,475917.97
2018-04-13,3.56,3.59,3.57,3.53,250978.05,0.02,0.56,3.572,3.557,3.655,393618.68,420947.84,473383.97
2018-04-12,3.6,3.6,3.55,3.54,304881.03,-0.05,-1.39,3.552,3.548,3.68,410781.47,430707.49,486452.7
2018-04-11,3.66,3.68,3.61,3.58,448259.88,-0.02,-0.55,3.54,3.546,3.706,419464.86,445820.12,493548.92
2018-04-10,3.51,3.63,3.63,3.51,652639.44,0.13,3.71,3.528,3.531,3.73,418424.36,466154.08,498003.85
2018-04-09,3.46,3.52,3.5,3.44,311335.0,0.03,0.86,3.518,3.518,3.751,371171.2,527525.2,495105.42
2018-04-04,3.51,3.54,3.47,3.46,336792.0,-0.02,-0.57,3.542,3.552,3.781,448277.0,525736.39,494275.22
2018-04-03,3.5,3.52,3.49,3.46,348298.0,-0.06,-1.69,3.544,3.593,3.811,450633.51,537862.48,501447.49
2018-04-02,3.59,3.64,3.55,3.54,443057.34,-0.03,-0.84,3.552,3.634,3.845,472175.37,540075.44,516712.23
2018-03-30,3.62,3.62,3.58,3.54,416373.66,-0.03,-0.83,3.534,3.666,3.87,513883.8,566838.83,524203.72
2018-03-29,3.49,3.63,3.62,3.46,696864.0,0.14,4.02,3.518,3.708,3.896,683879.19,566599.33,539297.28
2018-03-28,3.45,3.55,3.48,3.42,348574.56,-0.05,-1.42,3.562,3.752,3.925,603195.78,525820.11,540102.97
2018-03-27,3.53,3.56,3.53,3.48,456007.28,0.06,1.73,3.642,3.812,3.962,625091.44,542197.91,562339.33
2018-03-26,3.45,3.47,3.46,3.33,651599.5,-0.04,-1.14,3.716,3.865,3.997,607975.51,541277.73,585199.91
2018-03-23,3.67,3.68,3.5,3.46,1266350.62,-0.34,-8.85,3.798,3.928,4.042,619793.85,529853.61,608896.28
2018-03-22,3.88,3.9,3.84,3.8,293446.94,-0.03,-0.78,3.898,3.984,4.081,449319.46,462685.65,597893.71
2018-03-21,3.95,3.97,3.88,3.85,458052.88,-0.03,-0.77,3.942,4.009,4.099,448444.43,462814.06,627639.77
2018-03-20,3.84,3.91,3.9,3.81,370427.62,0.03,0.78,3.982,4.029,4.112,459304.38,465032.51,644647.37
2018-03-19,3.98,3.98,3.87,3.86,710691.19,-0.13,-3.25,4.014,4.055,4.12,474579.95,493349.03,669706.28
2018-03-16,4.06,4.07,4.0,3.99,413978.69,-0.06,-1.48,4.058,4.074,4.13,439913.37,481568.61,675393.03
2018-03-15,4.07,4.08,4.06,4.04,289071.78,-0.02,-0.49,4.07,4.083,4.131,476051.84,511995.24,734522.06
2018-03-14,4.05,4.12,4.08,4.03,512352.62,0.01,0.25,4.076,4.097,4.147,477183.68,554385.83,787403.63
2018-03-13,4.07,4.11,4.06,4.05,446805.47,-0.03,-0.73,4.076,4.111,4.166,470760.63,582480.75,854105.5
2018-03-12,4.07,4.09,4.09,4.03,537358.31,0.03,0.74,4.096,4.129,4.186,512118.1,629122.09,918827.84
2018-03-09,4.07,4.09,4.06,4.01,594671.0,-0.03,-0.73,4.09,4.155,4.22,523223.84,687938.95,1014209.54
2018-03-08,4.04,4.11,4.09,4.04,294731.0,0.01,0.24,4.096,4.178,4.249,547938.64,733101.76,1100083.51
2018-03-07,4.14,4.17,4.08,4.07,480237.38,-0.08,-1.92,4.118,4.188,4.265,631587.99,792465.49,1161401.59
2018-03-06,4.07,4.16,4.16,4.04,653592.81,0.11,2.72,4.146,4.195,4.279,694200.86,824262.23,1184077.95
2018-03-05,4.1,4.12,4.06,4.02,592887.0,-0.04,-0.98,4.162,4.185,4.29,746126.09,846063.54,1228690.64
2018-03-02,4.12,4.14,4.09,4.07,718245.0,-0.11,-2.62,4.22,4.185,4.313,852654.06,869217.44,1297393.48
2018-03-01,4.17,4.26,4.2,4.16,712977.75,-0.02,-0.47,4.26,4.178,4.325,918264.89,957048.88,1304429.26
2018-02-28,4.19,4.26,4.22,4.12,793301.75,-0.01,-0.24,4.258,4.197,4.335,953342.99,1020421.43,1313387.44
2018-02-27,4.34,4.35,4.24,4.19,913218.94,-0.1,-2.3,4.244,4.22,4.344,954323.6,1125730.25,1318725.49
2018-02-26,4.37,4.41,4.35,4.28,1125526.88,0.06,1.4,4.208,4.243,4.349,946001.0,1208533.59,1317477.74
2018-02-23,4.18,4.32,4.29,4.14,1046299.12,0.1,2.39,4.15,4.285,4.35,885780.82,1340480.13,1313625.37
2018-02-22,4.16,4.2,4.19,4.11,888368.25,0.05,1.21,4.096,4.319,4.35,995832.88,1467065.26,1325195.34
2018-02-14,4.06,4.17,4.15,4.02,798204.81,0.09,2.22,4.136,4.342,4.354,1087499.88,1530337.69,1339890.17
2018-02-13,4.09,4.16,4.06,4.05,871605.94,0.01,0.25,4.196,4.362,4.353,1297136.89,1543893.68,1332010.95
2018-02-12,4.05,4.07,4.06,3.97,824426.0,0.04,0.99,4.278,4.394,4.355,1471066.18,1611317.75,1313120.93
2018-02-09,4.24,4.32,4.02,3.95,1596559.38,-0.37,-8.43,4.42,4.44,4.356,1795179.43,1725569.52,1336054.48
2018-02-08,4.39,4.5,4.39,4.21,1346703.25,-0.06,-1.35,4.542,4.471,4.368,1938297.65,1651809.63,1291353.27
2018-02-07,4.6,4.68,4.45,4.41,1846389.88,-0.02,-0.45,4.548,4.472,4.361,1973175.5,1606353.44,1248894.69
2018-02-06,4.63,4.75,4.47,4.45,1741252.38,-0.31,-6.49,4.528,4.467,4.353,1790650.46,1511720.74,1188818.89
2018-02-05,4.53,4.83,4.77,4.49,2444992.25,0.14,3.02,4.51,4.455,4.345,1751569.31,1426421.88,1136219.62
2018-02-02,4.38,4.65,4.63,4.21,2312150.5,0.21,4.75,4.46,4.415,4.324,1655959.61,1286770.62,1084972.73
2018-02-01,4.39,4.53,4.42,4.3,1521092.5,0.07,1.61,4.4,4.381,4.303,1365321.61,1183325.41,1007204.99
2018-01-31,4.31,4.41,4.35,4.28,933764.69,-0.03,-0.69,4.396,4.366,4.297,1239531.37,1149442.64,983119.51
2018-01-30,4.45,4.48,4.38,4.34,1545846.62,-0.14,-3.1,4.406,4.344,4.292,1232791.01,1120128.21,981928.51
2018-01-29,4.39,4.54,4.52,4.39,1966943.75,0.19,4.39,4.4,4.316,4.286,1101274.45,1014924.12,962250.07
2018-01-26,4.37,4.38,4.33,4.29,858960.5,-0.07,-1.59,4.37,4.271,4.267,917581.62,946539.43,887537.37
2018-01-25,4.39,4.44,4.4,4.34,892141.31,0.01,0.23,4.362,4.264,4.258,1001329.2,930896.91,886138.76
2018-01-24,4.34,4.44,4.4,4.32,900062.88,0.05,1.15,4.336,4.249,4.242,1059353.91,891435.94,876454.15
2018-01-23,4.36,4.37,4.35,4.28,888263.81,-0.02,-0.46,4.282,4.238,4.225,1007465.41,865917.05,848773.48
2018-01-22,4.31,4.44,4.37,4.31,1048479.62,0.07,1.63,4.232,4.234,4.208,928573.79,846017.36,829458.76
2018-01-19,4.27,4.37,4.29,4.26,1277698.38,0.01,0.23,4.172,4.232,4.194,975497.24,883174.85,796957.46
2018-01-18,4.14,4.29,4.27,4.13,1182264.88,0.14,3.39,4.166,4.225,4.182,860464.63,831084.58,758593.07
2018-01-17,4.09,4.16,4.13,4.05,640620.38,0.03,0.73,4.162,4.227,4.17,723517.96,816796.38,742179.36
2018-01-16,4.06,4.11,4.1,4.05,493805.69,0.03,0.74,4.194,4.239,4.17,724368.68,843728.8,732631.39
2018-01-15,4.23,4.24,4.07,4.04,1283096.88,-0.19,-4.46,4.236,4.256,4.173,763460.93,909576.02,735177.33
2018-01-12,4.24,4.34,4.26,4.22,702535.31,0.02,0.47,4.292,4.262,4.174,790852.46,828535.31,716487.21
2018-01-11,4.28,4.3,4.25,4.21,497531.53,-0.04,-0.93,4.284,4.251,4.172,801704.53,841380.6,707289.79
2018-01-10,4.3,4.34,4.29,4.24,644874.0,-0.02,-0.46,4.292,4.235,4.171,910074.8,861472.37,711164.12
2018-01-09,4.35,4.37,4.31,4.27,689266.94,-0.04,-0.92,4.284,4.212,4.169,963088.93,831629.91,717847.53
2018-01-08,4.2,4.37,4.35,4.18,1420054.5,0.14,3.33,4.276,4.182,4.171,1055691.11,812900.16,731753.82
2018-01-05,4.25,4.27,4.22,4.2,756795.69,-0.06,-1.4,4.232,4.155,4.172,866218.16,710740.06,724014.04
2018-01-04,4.24,4.31,4.29,4.19,1039382.88,0.04,0.94,4.218,4.139,4.175,881056.67,686101.56,728318.75
2018-01-03,4.25,4.32,4.25,4.22,909944.62,-0.02,-0.47,4.178,4.113,4.183,812869.93,667562.34,738423.85
2018-01-02,4.13,4.29,4.27,4.11,1152277.88,0.14,3.39,4.14,4.101,4.196,700170.9,621533.98,758447.02
2017-12-29,4.14,4.17,4.13,4.11,472689.72,-0.02,-0.48,4.088,4.09,4.215,570109.2,560778.64,760477.21
2017-12-28,4.06,4.16,4.15,4.04,830988.25,0.06,1.47,4.078,4.086,4.243,555261.97,604439.11,793491.87
2017-12-27,4.06,4.16,4.09,4.03,698449.19,0.03,0.74,4.06,4.092,4.272,491146.44,573198.98,829974.02
2017-12-26,4.01,4.07,4.06,3.99,346449.44,0.05,1.25,4.048,4.106,4.304,522254.76,560855.87,898466.3
2017-12-25,4.05,4.06,4.01,4.0,501969.41,-0.06,-1.47,4.062,4.125,4.33,542897.06,604065.15,967757.95
2017-12-22,4.08,4.11,4.08,4.06,398453.56,0.02,0.49,4.092,4.159,4.346,551448.07,650607.49,997274.3
2017-12-21,4.0,4.11,4.06,3.99,510410.62,0.04,0.99,4.094,4.188,4.358,653616.26,737288.01,1017752.35
2017-12-20,4.13,4.13,4.03,4.01,853990.75,-0.11,-2.66,4.124,4.211,4.369,655251.51,770535.95,1047458.94
2017-12-19,4.17,4.17,4.13,4.12,449660.97,-0.03,-0.72,4.164,4.252,4.382,599456.98,809285.36,1040657.72
2017-12-18,4.14,4.17,4.16,4.1,544724.44,0.07,1.71,4.188,4.29,4.384,665233.24,895360.06,1054190.28
2017-12-15,4.18,4.2,4.09,4.05,909294.5,-0.12,-2.85,4.226,4.34,4.386,749766.91,960175.79,1061860.7
2017-12-14,4.22,4.27,4.21,4.17,518586.88,-0.02,-0.47,4.282,4.399,4.39,820959.76,982544.62,1057914.56
2017-12-13,4.18,4.26,4.23,4.16,575018.12,-0.01,-0.24,4.298,4.452,4.4,885820.39,1086749.07,1066609.75
2017-12-12,4.32,4.41,4.25,4.23,778542.25,-0.09,-2.07,4.34,4.501,4.411,1019113.74,1236076.73,1089415.55
2017-12-11,4.37,4.38,4.35,4.24,967392.81,-0.01,-0.23,4.392,4.535,4.42,1125486.89,1331450.76,1120909.62
2017-12-08,4.25,4.41,4.37,4.16,1265258.75,0.08,1.86,4.454,4.533,4.42,1170584.68,1343941.11,1152255.05
2017-12-07,4.4,4.42,4.29,4.26,842890.0,-0.14,-3.16,4.516,4.528,4.41,1144129.48,1298216.69,1118607.55
2017-12-06,4.43,4.44,4.44,4.27,1241484.88,-0.06,-1.33,4.606,4.526,4.408,1287677.75,1324381.94,1110085.94
2017-12-05,4.68,4.7,4.51,4.4,1310408.0,-0.15,-3.22,4.662,4.511,4.396,1453039.73,1272030.07,1079603.36
2017-12-04,4.75,4.85,4.66,4.61,1192881.75,-0.02,-0.43,4.678,4.478,4.381,1537414.63,1213020.5,1075465.64
2017-12-01,4.75,4.76,4.68,4.6,1132982.75,-0.05,-1.06,4.612,4.431,4.354,1517297.55,1163545.6,1058904.88
2017-11-30,4.76,4.82,4.74,4.67,1560631.38,0.01,0.21,4.54,4.381,4.321,1452303.9,1133284.5,1039508.46
2017-11-29,4.58,4.8,4.72,4.55,2068294.75,0.13,2.83,4.446,4.348,4.291,1361086.13,1046470.43,990587.06
2017-11-28,4.33,4.62,4.59,4.3,1732282.5,0.27,6.25,4.36,4.321,4.263,1091020.41,942754.37,919741.64
2017-11-27,4.38,4.46,4.33,4.3,1092296.38,0.01,0.23,4.278,4.304,4.242,888626.36,910368.48,854691.35
2017-11-24,4.25,4.33,4.32,4.15,808014.5,0.06,1.41,4.25,4.307,4.233,809793.65,960568.99,841233.51
2017-11-23,4.29,4.42,4.27,4.26,1104542.5,-0.01,-0.23,4.222,4.292,4.231,814265.1,938998.41,854493.16
2017-11-22,4.21,4.29,4.29,4.18,717966.19,0.12,2.88,4.25,4.289,4.235,731854.74,895789.93,851422.56
2017-11-21,4.17,4.24,4.18,4.14,720312.25,0.0,0.0,4.282,4.281,4.236,794488.32,887176.64,841104.57
2017-11-20,4.16,4.19,4.19,4.01,698132.81,0.0,0.0,4.33,4.284,4.242,932110.6,937910.78,834958.86
2017-11-17,4.37,4.41,4.18,4.12,830371.75,-0.23,-5.21,4.364,4.276,4.246,1111344.34,954264.17,828893.69
2017-11-16,4.41,4.5,4.41,4.33,692490.69,-0.03,-0.68,4.362,4.26,4.253,1063731.72,945732.41,820130.41
2017-11-15,4.34,4.49,4.45,4.28,1031134.12,0.04,0.91,4.328,4.234,4.243,1059725.12,934703.68,823001.12
2017-11-14,4.35,4.54,4.42,4.35,1408423.62,0.07,1.61,4.28,4.204,4.24,979864.96,896728.91,804241.26
2017-11-13,4.18,4.38,4.36,4.17,1594301.5,0.19,4.56,4.238,4.18,4.245,943710.96,799014.21,764490.49
2017-11-10,4.21,4.22,4.17,4.15,592308.69,-0.07,-1.65,4.188,4.159,4.257,797184.0,721898.03,742401.6
2017-11-09,4.25,4.3,4.24,4.19,672457.69,0.03,0.71,4.158,4.169,4.276,827733.1,769987.91,752201.17
2017-11-08,4.2,4.25,4.21,4.16,631833.31,0.0,0.0,4.14,4.181,4.289,809682.24,807055.18,761941.32
2017-11-07,4.09,4.29,4.21,4.07,1227653.62,0.1,2.43,4.128,4.19,4.298,813592.85,795032.5,760310.95
2017-11-06,4.04,4.15,4.11,3.94,861666.69,0.09,2.24,4.122,4.199,4.31,654317.47,732006.94,763333.75
2017-11-03,4.14,4.14,4.02,4.0,745054.19,-0.13,-3.13,4.13,4.215,4.335,646612.07,703523.21,760037.95
2017-11-02,4.17,4.19,4.15,4.1,582203.38,0.0,0.0,4.18,4.246,4.364,712242.73,694528.4,755939.95
2017-11-01,4.18,4.24,4.15,4.13,651386.38,-0.03,-0.72,4.222,4.252,4.385,804428.13,711298.55,766109.54
2017-10-31,4.15,4.18,4.18,4.13,431276.69,0.03,0.72,4.252,4.276,4.412,776472.15,711753.6,820909.42
2017-10-30,4.27,4.28,4.15,4.11,823139.69,-0.12,-2.81,4.276,4.309,4.427,809696.42,729966.76,834690.46
2017-10-27,4.3,4.3,4.27,4.24,1073207.5,-0.09,-2.06,4.3,4.355,4.44,760434.34,762905.17,829539.26
2017-10-26,4.27,4.38,4.36,4.24,1043130.38,0.06,1.4,4.312,4.382,4.45,676814.07,734414.42,842559.19
2017-10-25,4.31,4.33,4.3,4.26,511606.47,0.0,0.0,4.282,4.396,4.459,618168.98,716827.46,841358.85
2017-10-24,4.27,4.33,4.3,4.25,597398.06,0.03,0.7,4.3,4.406,4.477,647035.06,725589.4,879452.34
2017-10-23,4.3,4.31,4.27,4.22,576829.31,-0.06,-1.39,4.342,4.42,4.49,650237.1,794660.56,901814.03
2017-10-20,4.21,4.35,4.33,4.19,655106.12,0.12,2.85,4.41,4.454,4.506,765375.99,816552.7,1002339.91
2017-10-19,4.31,4.33,4.21,4.21,749904.94,-0.18,-4.1,4.452,4.481,4.527,792014.76,817351.5,1073241.48
2017-10-18,4.49,4.51,4.39,4.36,655936.88,-0.12,-2.66,4.51,4.518,4.572,815485.94,820920.53,1108048.24
2017-10-17,4.55,4.56,4.51,4.47,613408.25,-0.1,-2.17,4.512,4.547,4.617,804143.74,930065.24,1153583.66
2017-10-16,4.55,4.65,4.61,4.54,1152523.75,0.07,1.54,4.498,4.544,4.649,939084.01,939414.16,1199084.02
2017-10-13,4.48,4.56,4.54,4.44,788300.0,0.04,0.89,4.498,4.525,4.673,867729.41,896173.35,1205012.9
2017-10-12,4.4,4.51,4.5,4.37,867260.81,0.1,2.27,4.51,4.518,4.701,842688.24,950703.96,1212754.7
2017-10-11,4.43,4.47,4.4,4.36,599225.88,-0.04,-0.9,4.526,4.522,4.733,826355.12,965890.24,1233917.93
2017-10-10,4.59,4.59,4.44,4.38,1288109.62,-0.17,-3.69,4.582,4.547,4.778,1055986.75,1033315.29,1263099.62
2017-10-09,4.68,4.74,4.61,4.58,795750.75,0.01,0.22,4.59,4.559,4.816,939744.31,1008967.5,1248807.63
2017-09-29,4.56,4.65,4.6,4.54,663094.12,0.02,0.44,4.552,4.557,4.851,924617.29,1188127.12,1308408.91
2017-09-28,4.64,4.67,4.58,4.56,785595.25,-0.1,-2.14,4.526,4.573,4.893,1058719.69,1329131.46,1404398.75
2017-09-27,4.53,4.72,4.68,4.51,1747384.0,0.2,4.46,4.518,4.626,4.929,1105425.35,1395175.95,1465213.77
2017-09-26,4.43,4.53,4.48,4.41,706897.44,0.06,1.36,4.512,4.686,4.955,1010643.82,1377102.07,1476813.09
2017-09-25,4.45,4.52,4.42,4.4,720115.62,-0.05,-1.12,4.528,4.753,4.975,1078190.69,1458753.87,1513593.34
2017-09-22,4.46,4.54,4.47,4.36,1333606.12,-0.07,-1.54,4.562,4.821,4.992,1451636.96,1513852.46,1537596.97
2017-09-21,4.62,4.68,4.54,4.53,1019123.56,-0.11,-2.37,4.62,4.883,5.002,1599543.24,1474805.44,1528726.39
2017-09-20,4.58,4.66,4.65,4.51,1273476.38,0.09,1.97,4.734,4.944,5.003,1684926.55,1501945.63,1533536.59
2017-09-19,4.59,4.62,4.56,4.52,1044631.75,-0.03,-0.65,4.86,5.009,5.008,1743560.32,1492883.96,1517564.27
2017-09-18,4.72,4.78,4.59,4.48,2587347.0,-0.17,-3.57,4.978,5.073,5.027,1839317.05,1488647.77,1508888.18
2017-09-15,5.05,5.05,4.76,4.7,2073137.5,-0.35,-6.85,5.08,5.144,5.044,1576067.95,1428690.69,1442003.22
2017-09-14,5.22,5.34,5.11,5.05,1446040.12,-0.17,-3.22,5.146,5.212,5.042,1350067.65,1479666.04,1377244.88
2017-09-13,5.1,5.33,5.28,5.08,1566645.25,0.13,2.52,5.154,5.231,5.025,1318964.7,1535251.58,1357565.49
2017-09-12,5.15,5.24,5.15,5.06,1523415.38,0.05,0.98,5.158,5.224,4.997,1242207.6,1576524.11,1324735.77
2017-09-11,5.02,5.1,5.1,4.9,1271101.5,0.01,0.2,5.168,5.196,4.975,1137978.49,1568432.81,1302781.75
2017-09-08,5.13,5.18,5.09,5.02,943136.0,-0.06,-1.17,5.208,5.163,4.959,1281313.44,1561341.48,1310152.57
2017-09-07,5.25,5.27,5.15,5.07,1290525.38,-0.15,-2.83,5.278,5.121,4.941,1609264.44,1582647.33,1365454.54
2017-09-06,5.2,5.38,5.3,5.12,1182859.75,0.1,1.92,5.308,5.061,4.943,1751538.46,1565127.54,1379130.8
2017-09-05,5.26,5.3,5.2,5.11,1002269.81,-0.1,-1.89,5.29,5.007,4.951,1910840.61,1542244.57,1420389.66
2017-09-04,5.61,5.65,5.3,5.22,1987776.25,-0.14,-2.57,5.224,4.981,4.959,1998887.13,1529128.59,1464983.93
2017-09-01,5.3,5.7,5.44,5.27,2582891.0,0.14,2.64,5.118,4.944,4.973,1841369.53,1455315.74,1487568.2
2017-08-31,5.19,5.33,5.3,5.04,2001895.5,0.09,1.73,4.964,4.872,4.962,1556030.23,1274823.71,1509151.24
2017-08-30,4.88,5.35,5.21,4.88,1979370.5,0.34,6.98,4.814,4.819,4.959,1378716.63,1179879.4,1551665.58
2017-08-29,4.76,5.02,4.87,4.72,1442502.38,0.1,2.1,4.724,4.769,4.936,1173648.53,1072947.43,1563447.6
2017-08-28,4.61,4.82,4.77,4.59,1200188.25,0.1,2.14,4.738,4.754,4.92,1059370.06,1037130.7,1552187.89
2017-08-25,4.65,4.77,4.67,4.58,1156194.5,0.12,2.64,4.77,4.754,4.91,1069261.96,1058963.65,1572028.56
2017-08-24,4.77,4.79,4.55,4.51,1115327.5,-0.21,-4.41,4.78,4.76,4.895,993617.2,1148261.74,1551020.49
2017-08-23,4.78,4.86,4.76,4.65,954030.0,-0.18,-3.64,4.824,4.824,4.883,981042.18,1193134.06,1554904.34
2017-08-22,4.93,5.01,4.94,4.83,871110.06,0.01,0.2,4.814,4.895,4.872,972246.33,1298534.75,1548411.98
2017-08-21,4.73,4.94,4.93,4.71,1249647.75,0.21,4.45,4.77,4.937,4.85,1014891.34,1400839.26,1555265.09
2017-08-18,4.68,4.74,4.72,4.6,777970.69,-0.05,-1.05,4.738,5.001,4.826,1048665.34,1519820.66,1556153.01
2017-08-17,4.81,4.87,4.77,4.73,1052452.38,0.06,1.27,4.74,5.052,4.817,1302906.28,1743478.76,1570419.85
2017-08-16,4.71,4.8,4.71,4.63,910050.75,-0.01,-0.21,4.824,5.098,4.803,1405225.95,1923451.75,1577626.42
2017-08-15,4.75,4.79,4.72,4.58,1084335.12,-0.05,-1.05,4.976,5.102,4.798,1624823.18,2053947.78,1643230.26
2017-08-14,4.74,4.9,4.77,4.66,1418517.75,0.04,0.85,5.104,5.086,4.779,1786787.18,2067245.08,1678211.92
