date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.92,6.05,5.91,5.9,43285.38,-0.03,-0.51,5.99,6.339,6.63,66325.86,74287.21,72431.69
2018-06-26,5.9,5.96,5.94,5.8,48119.66,0.01,0.17,6.08,6.454,6.685,68113.18,79175.31,74841.97
2018-06-25,6.1,6.13,5.93,5.92,91624.63,-0.11,-1.82,6.152,6.558,6.734,85448.78,85932.43,76939.65
2018-06-22,6.0,6.24,6.04,5.97,85933.63,-0.09,-1.47,6.334,6.635,6.798,80065.61,83469.26,74678.28
2018-06-21,6.34,6.55,6.13,6.11,62665.99,-0.23,-3.62,6.526,6.724,6.86,79816.37,78866.38,73180.29
2018-06-20,6.3,6.41,6.36,6.2,52221.98,0.06,0.95,6.688,6.807,6.914,82248.57,80481.53,74384.93
2018-06-19,6.73,6.79,6.3,6.16,134797.69,-0.54,-7.89,6.828,6.875,6.967,90237.43,81236.02,76737.17
2018-06-15,6.94,6.98,6.84,6.71,64708.75,-0.16,-2.29,6.964,6.935,7.018,86416.08,71847.89,75859.68
2018-06-14,6.86,7.0,7.0,6.76,84687.44,0.06,0.86,6.936,6.937,7.038,86872.91,71074.75,77475.51
2018-06-13,7.05,7.15,6.94,6.94,74826.97,-0.12,-1.7,6.922,6.939,7.043,77916.38,69034.05,75159.37
2018-06-12,6.98,7.12,7.06,6.9,92166.31,0.08,1.15,6.926,6.921,7.051,78714.48,70576.16,73859.04
2018-06-11,6.7,7.23,6.98,6.68,115690.95,0.28,4.18,6.922,6.915,7.059,72234.61,70508.64,72987.39
2018-06-08,6.92,6.92,6.7,6.66,66992.89,-0.23,-3.32,6.906,6.909,7.06,57279.7,67946.86,71028.97
2018-06-07,6.95,7.02,6.93,6.91,39904.79,-0.03,-0.43,6.938,6.961,7.081,55276.59,65887.29,72081.12
2018-06-06,7.04,7.07,6.96,6.89,78817.48,-0.08,-1.14,6.956,6.995,7.099,60151.71,67494.2,77793.1
2018-06-05,6.89,7.08,7.04,6.89,59766.94,0.14,2.03,6.916,7.021,7.112,62437.84,68288.34,79198.12
2018-06-04,6.86,6.99,6.9,6.86,40916.42,0.04,0.58,6.908,7.058,7.121,68782.66,72238.32,84172.57
2018-06-01,6.87,7.02,6.86,6.81,56977.32,-0.01,-0.15,6.912,7.101,7.131,78614.02,79871.46,87879.03
2018-05-31,6.82,7.03,7.02,6.82,64280.4,0.26,3.85,6.984,7.138,7.139,76497.99,83876.27,89626.39
2018-05-30,6.91,7.03,6.76,6.74,90248.1,-0.24,-3.43,7.034,7.147,7.142,74836.69,81284.7,92082.53
2018-05-29,6.83,7.14,7.0,6.83,91491.06,0.08,1.16,7.126,7.181,7.151,74138.85,77141.91,92816.55
2018-05-28,7.25,7.29,6.92,6.91,90073.24,-0.3,-4.16,7.208,7.202,7.15,75693.98,75466.15,95009.25
2018-05-25,7.27,7.3,7.22,7.16,46397.16,-0.05,-0.69,7.29,7.211,7.158,81128.89,74111.07,105448.85
2018-05-24,7.19,7.32,7.27,7.19,55973.9,0.05,0.69,7.292,7.201,7.146,91254.55,78274.95,123589.68
2018-05-23,7.44,7.44,7.22,7.2,86758.9,-0.19,-2.56,7.26,7.202,7.134,87732.71,88091.99,128442.81
2018-05-22,7.27,7.44,7.41,7.27,99266.68,0.08,1.09,7.236,7.203,7.092,80144.98,90107.9,126462.12
2018-05-21,7.36,7.42,7.33,7.25,117247.82,0.1,1.38,7.196,7.183,7.04,75238.31,96106.82,126556.29
2018-05-18,7.1,7.28,7.23,7.05,97025.44,0.12,1.69,7.132,7.161,7.013,67093.25,95886.6,123674.11
2018-05-17,7.14,7.18,7.11,7.05,38364.69,0.01,0.14,7.11,7.14,6.99,65295.35,95376.52,121867.51
2018-05-16,7.17,7.21,7.1,7.1,48820.25,-0.11,-1.53,7.144,7.136,6.968,88451.28,102880.37,123011.32
2018-05-15,6.99,7.23,7.21,6.95,74733.37,0.2,2.85,7.17,7.121,6.952,100070.82,108491.19,123696.34
2018-05-14,7.1,7.2,7.01,6.98,76522.49,-0.11,-1.54,7.17,7.098,6.935,116975.32,114552.36,125540.43
2018-05-11,7.23,7.28,7.12,7.12,88035.95,-0.16,-2.2,7.19,7.105,6.921,124679.95,136786.63,125123.48
2018-05-10,7.25,7.47,7.28,7.18,154144.34,0.05,0.69,7.17,7.091,6.904,125457.69,168904.41,125959.51
2018-05-09,7.16,7.25,7.23,7.12,106917.96,0.02,0.28,7.128,7.065,6.877,117309.46,168793.63,123833.66
2018-05-08,7.07,7.3,7.21,7.07,159255.84,0.1,1.41,7.072,6.98,6.843,116911.56,162816.34,120957.2
2018-05-07,7.07,7.16,7.11,6.96,115045.64,0.09,1.28,7.026,6.897,6.81,112129.4,157005.76,116215.75
2018-05-04,7.02,7.08,7.02,6.93,91924.66,-0.05,-0.71,7.02,6.864,6.78,148893.32,151461.62,113247.7
2018-05-03,6.9,7.07,7.07,6.82,113403.2,0.12,1.73,7.012,6.84,6.758,212351.14,148358.5,113651.16
2018-05-02,6.97,7.05,6.95,6.82,104928.48,-0.03,-0.43,7.002,6.799,6.738,220277.8,143142.28,112959.9
2018-04-27,7.11,7.16,6.98,6.95,135345.02,-0.1,-1.41,6.888,6.783,6.72,208721.11,138901.48,111043.87
2018-04-26,6.93,7.25,7.08,6.81,298865.25,0.1,1.43,6.768,6.771,6.694,201882.11,136528.51,107521.59
2018-04-25,7.25,7.37,6.98,6.93,409213.75,-0.04,-0.57,6.708,6.736,6.67,154029.91,113460.34,98078.51
2018-04-24,6.44,7.02,7.02,6.44,153036.52,0.64,10.03,6.668,6.716,6.641,84365.86,83014.6,81988.65
2018-04-23,6.37,6.51,6.38,6.31,47145.0,0.0,0.0,6.596,6.689,6.598,66006.75,78873.69,79141.36
2018-04-20,6.78,6.78,6.38,6.37,101150.05,-0.4,-5.9,6.678,6.706,6.606,69081.85,79098.06,78642.31
2018-04-19,6.77,6.86,6.78,6.74,59604.22,0.0,0.0,6.774,6.722,6.613,71174.9,75425.74,75877.54
2018-04-18,6.8,6.84,6.78,6.6,60893.5,0.12,1.8,6.764,6.696,6.604,72890.76,75033.78,75100.77
2018-04-17,6.79,6.93,6.66,6.63,61240.98,-0.13,-1.92,6.764,6.676,6.598,81663.34,78943.83,75840.22
2018-04-16,6.85,6.88,6.79,6.73,62520.51,-0.07,-1.02,6.782,6.677,6.604,91740.63,82777.53,76415.58
2018-04-13,6.71,6.95,6.86,6.69,111615.27,0.13,1.93,6.734,6.656,6.601,89114.26,83186.27,76946.5
2018-04-12,6.8,6.88,6.73,6.7,68183.55,-0.05,-0.74,6.67,6.617,6.597,79676.59,78514.67,75941.67
2018-04-11,6.85,6.9,6.78,6.72,104756.41,0.03,0.44,6.628,6.604,6.601,77176.79,82696.68,82742.01
2018-04-10,6.54,6.83,6.75,6.54,111627.41,0.2,3.05,6.588,6.566,6.609,76224.31,80962.71,85221.8
2018-04-09,6.47,6.57,6.55,6.42,49388.66,0.01,0.15,6.572,6.506,6.586,73814.43,79409.02,82873.83
2018-04-04,6.54,6.71,6.54,6.46,64426.9,0.02,0.31,6.578,6.506,6.569,77258.28,78186.55,82695.61
2018-04-03,6.54,6.54,6.52,6.4,55684.57,-0.06,-0.91,6.564,6.503,6.547,77352.76,76329.34,81222.84
2018-04-02,6.85,6.89,6.58,6.58,99994.0,-0.09,-1.35,6.58,6.512,6.531,88216.57,75167.76,80869.41
2018-03-30,6.63,6.79,6.67,6.62,99578.03,0.09,1.37,6.544,6.52,6.507,85701.11,72736.61,77138.6
2018-03-29,6.46,6.63,6.58,6.4,66607.89,0.11,1.7,6.44,6.531,6.478,85003.61,70053.64,74139.2
2018-03-28,6.49,6.54,6.47,6.43,64899.32,-0.13,-1.97,6.434,6.545,6.457,79114.83,70706.74,73548.21
2018-03-27,6.35,6.85,6.6,6.35,110003.62,0.2,3.12,6.442,6.576,6.441,75305.93,73368.66,73558.21
2018-03-26,6.23,6.4,6.4,6.23,87416.67,0.25,4.07,6.444,6.598,6.416,62118.96,82787.33,69973.01
2018-03-23,6.46,6.49,6.15,6.09,96090.55,-0.4,-6.11,6.496,6.651,6.399,59772.12,89480.89,68305.54
2018-03-22,6.52,6.57,6.55,6.41,37163.99,0.04,0.61,6.622,6.666,6.39,55103.66,86338.63,65361.91
2018-03-21,6.61,6.67,6.51,6.5,45854.8,-0.1,-1.51,6.656,6.631,6.358,62298.64,87204.67,65290.12
2018-03-20,6.56,6.63,6.61,6.5,44068.77,-0.05,-0.75,6.71,6.591,6.326,71431.39,86116.34,64090.5
2018-03-19,6.72,6.77,6.66,6.6,75682.48,-0.12,-1.77,6.752,6.55,6.288,103455.71,86571.06,63210.34
2018-03-16,6.68,6.93,6.78,6.66,72748.27,0.06,0.89,6.806,6.493,6.249,119189.66,81540.58,61041.71
2018-03-15,6.72,6.89,6.72,6.63,73138.88,-0.06,-0.89,6.71,6.425,6.196,117573.6,78224.76,59983.16
2018-03-14,6.8,6.9,6.78,6.72,91518.57,-0.04,-0.59,6.606,6.369,6.159,112110.7,76389.69,57919.69
2018-03-13,7.14,7.14,6.82,6.82,204190.36,-0.11,-1.59,6.472,6.306,6.115,100801.28,73747.77,56080.97
2018-03-12,6.41,6.93,6.93,6.41,154352.23,0.63,10.0,6.348,6.233,6.07,69686.41,57158.68,50562.58
2018-03-09,6.22,6.3,6.3,6.14,64667.96,0.1,1.61,6.18,6.147,6.046,43891.5,47130.18,44476.22
2018-03-08,6.05,6.22,6.2,6.05,45824.36,0.09,1.47,6.14,6.114,6.056,38875.92,44385.2,43393.54
2018-03-07,6.2,6.2,6.11,6.1,34971.5,-0.09,-1.45,6.132,6.085,6.069,40668.68,43375.56,45686.82
2018-03-06,6.11,6.2,6.2,6.1,48616.01,0.11,1.81,6.14,6.061,6.114,46694.26,42064.66,46794.61
2018-03-05,6.09,6.14,6.09,6.05,25377.67,-0.01,-0.16,6.118,6.026,6.164,44630.95,39849.61,46980.53
2018-03-02,6.13,6.15,6.1,6.08,39590.05,-0.06,-0.97,6.114,6.005,6.215,50368.87,40542.84,47626.05
2018-03-01,6.08,6.2,6.16,6.03,54788.18,0.01,0.16,6.088,5.966,6.266,49894.48,41741.57,47466.55
2018-02-28,6.07,6.25,6.15,6.0,65099.37,0.06,0.98,6.038,5.948,6.317,46082.44,39449.69,48220.66
2018-02-27,6.07,6.1,6.09,6.04,38299.5,0.02,0.33,5.982,5.923,6.365,37435.07,38414.18,46866.94
2018-02-26,6.01,6.08,6.07,5.98,54067.24,0.1,1.68,5.934,5.906,6.415,35068.27,43966.48,46694.06
2018-02-23,5.9,6.0,5.97,5.9,37218.1,0.06,1.01,5.896,5.945,6.466,30716.81,41822.26,45977.96
2018-02-22,5.91,5.95,5.91,5.89,35728.0,0.04,0.68,5.844,5.998,6.518,33588.65,42401.88,45840.38
2018-02-14,5.85,5.9,5.87,5.8,21862.5,0.02,0.34,5.858,6.053,6.577,32816.94,47998.09,45853.46
2018-02-13,5.93,5.94,5.85,5.84,26465.5,-0.03,-0.51,5.864,6.167,6.636,39393.29,51524.55,46745.68
2018-02-12,5.74,5.92,5.88,5.72,32309.97,0.17,2.98,5.878,6.302,6.692,52864.69,54111.46,47022.42
2018-02-09,5.85,5.86,5.71,5.62,51577.3,-0.27,-4.51,5.994,6.424,6.748,52927.7,54709.26,49278.98
2018-02-08,5.9,6.02,5.98,5.8,31869.45,0.08,1.36,6.152,6.565,6.823,51215.11,53191.53,48087.0
2018-02-07,6.01,6.06,5.9,5.65,54744.21,-0.02,-0.34,6.248,6.686,6.887,63179.23,56991.62,48312.38
2018-02-06,6.35,6.41,5.92,5.91,93822.5,-0.54,-8.36,6.47,6.807,6.949,63655.81,55319.71,47272.86
2018-02-05,6.36,6.5,6.46,6.3,32625.03,-0.04,-0.61,6.726,6.923,7.014,55358.22,49421.65,44490.72
2018-02-02,6.36,6.55,6.5,6.3,43014.38,0.04,0.62,6.854,6.987,7.055,56490.82,50133.67,44817.04
2018-02-01,7.05,7.08,6.46,6.38,91690.01,-0.55,-7.85,6.978,7.038,7.096,55167.94,49278.88,44775.21
2018-01-31,7.14,7.18,7.01,6.93,57127.14,-0.19,-2.64,7.124,7.1,7.137,50804.02,43708.84,42736.49
2018-01-30,7.11,7.21,7.2,7.11,52334.56,0.1,1.41,7.144,7.104,7.149,46983.6,41966.81,42392.91
2018-01-29,7.14,7.19,7.1,7.08,38288.0,-0.02,-0.28,7.12,7.082,7.149,43485.07,39933.38,42190.98
2018-01-26,7.18,7.19,7.12,7.1,36400.0,-0.07,-0.97,7.12,7.071,7.149,43776.51,43848.71,41987.42
2018-01-25,7.12,7.27,7.19,7.11,69870.39,0.08,1.12,7.098,7.081,7.147,43389.81,42982.47,41673.27
2018-01-24,7.08,7.12,7.11,7.04,38025.05,0.03,0.42,7.076,7.087,7.141,36613.66,39633.14,39979.49
2018-01-23,7.08,7.11,7.08,7.03,34841.91,-0.02,-0.28,7.064,7.09,7.142,36950.01,39226.0,39555.15
2018-01-22,7.02,7.12,7.1,7.02,39745.22,0.09,1.28,7.044,7.104,7.144,36381.69,39559.8,39419.22
2018-01-19,7.03,7.11,7.01,6.99,34466.5,-0.07,-0.99,7.022,7.123,7.151,43920.9,39500.42,39409.1
2018-01-18,7.1,7.12,7.08,7.03,35989.63,0.03,0.43,7.064,7.153,7.165,42575.13,40271.55,42065.15
2018-01-17,7.0,7.07,7.05,6.88,39706.81,0.07,1.0,7.098,7.173,7.167,42652.61,41764.13,41620.97
2018-01-16,6.98,7.05,6.98,6.92,32000.31,-0.01,-0.14,7.116,7.193,7.175,41501.99,42819.02,41185.28
2018-01-15,7.19,7.2,6.99,6.9,77441.27,-0.23,-3.19,7.164,7.216,7.185,42737.9,44448.57,41205.59
2018-01-12,7.27,7.28,7.22,7.18,27737.61,-0.03,-0.41,7.224,7.226,7.192,35079.93,40126.12,38754.31
2018-01-11,7.13,7.28,7.25,7.1,36377.05,0.11,1.54,7.242,7.213,7.187,37967.97,40364.07,38831.45
2018-01-10,7.25,7.27,7.14,7.11,33953.73,-0.08,-1.11,7.248,7.195,7.183,40875.66,40325.84,38510.94
2018-01-09,7.26,7.32,7.22,7.2,38179.82,-0.07,-0.96,7.27,7.194,7.184,44136.05,39884.3,38936.78
2018-01-08,7.28,7.32,7.29,7.22,39151.44,-0.02,-0.27,7.268,7.184,7.189,46159.24,39278.64,38550.99
2018-01-05,7.24,7.34,7.31,7.23,42177.82,0.03,0.41,7.228,7.179,7.189,45172.32,39317.77,38333.78
2018-01-04,7.25,7.34,7.28,7.21,50915.48,0.03,0.41,7.184,7.177,7.188,42760.17,43858.74,38112.7
2018-01-03,7.19,7.27,7.25,7.18,50255.68,0.04,0.56,7.142,7.161,7.19,39776.01,41477.8,38066.01
2018-01-02,7.1,7.23,7.21,7.09,48295.8,0.12,1.69,7.118,7.156,7.188,35632.55,39551.54,41343.12
2017-12-29,7.1,7.12,7.09,7.0,34216.81,0.0,0.0,7.1,7.154,7.213,32398.03,37962.62,41808.24
2017-12-28,7.05,7.11,7.09,7.04,30117.06,0.02,0.28,7.13,7.157,7.256,33463.23,37382.49,42959.12
2017-12-27,7.16,7.18,7.07,7.05,35994.71,-0.06,-0.84,7.17,7.161,7.301,44957.32,37298.84,44440.89
2017-12-26,7.12,7.18,7.13,7.07,29538.35,0.01,0.14,7.18,7.171,7.348,43179.59,36696.05,46255.77
2017-12-25,7.23,7.24,7.12,7.12,32123.24,-0.12,-1.66,7.194,7.174,7.39,43470.53,37989.26,48276.65
2017-12-22,7.22,7.29,7.24,7.19,39542.78,-0.05,-0.69,7.208,7.193,7.421,43527.2,37823.33,49627.04
2017-12-21,7.18,7.5,7.29,7.15,87587.52,0.17,2.39,7.184,7.199,7.448,41301.74,37349.79,50017.27
2017-12-20,7.21,7.21,7.12,7.11,27106.05,-0.08,-1.11,7.152,7.199,7.476,29640.35,32366.66,48193.68
2017-12-19,7.19,7.21,7.2,7.15,30993.07,0.01,0.14,7.162,7.218,7.521,30212.52,34654.22,50247.28
2017-12-18,7.12,7.2,7.19,7.1,32406.58,0.07,0.98,7.154,7.219,7.56,32507.98,43134.71,51884.38
2017-12-15,7.14,7.15,7.12,7.1,28415.5,-0.01,-0.14,7.178,7.271,7.591,32119.46,45653.86,53287.43
2017-12-14,7.15,7.19,7.13,7.11,29280.55,-0.04,-0.56,7.214,7.354,7.624,33397.84,48535.75,57118.79
2017-12-13,7.14,7.18,7.17,7.11,29966.88,0.01,0.14,7.246,7.441,7.675,35092.97,51582.95,58631.01
2017-12-12,7.31,7.31,7.16,7.16,42470.39,-0.15,-2.05,7.274,7.524,7.723,39095.93,55815.49,60488.29
2017-12-11,7.25,7.33,7.31,7.25,30464.0,0.01,0.14,7.284,7.606,7.77,53761.44,58564.05,63485.62
2017-12-08,7.26,7.34,7.3,7.19,34807.4,0.01,0.14,7.364,7.649,7.813,59188.25,61430.75,67532.38
2017-12-07,7.3,7.37,7.29,7.2,37756.16,-0.02,-0.27,7.494,7.697,7.857,63673.66,62684.74,71416.37
2017-12-06,7.21,7.32,7.31,7.15,49981.7,0.1,1.39,7.636,7.753,7.9,68072.93,64020.7,74283.11
2017-12-05,7.7,7.71,7.21,7.1,115797.92,-0.5,-6.49,7.774,7.824,7.95,72535.05,65840.34,84919.84
2017-12-04,7.92,7.92,7.71,7.69,57598.06,-0.24,-3.02,7.928,7.9,8.006,63366.67,60634.05,86766.12
2017-12-01,7.98,7.98,7.95,7.9,57234.45,-0.05,-0.62,7.934,7.91,8.033,63673.25,60921.0,90444.56
2017-11-30,7.99,8.04,8.0,7.9,59752.51,0.0,0.0,7.9,7.893,8.036,61695.82,65701.83,89846.63
2017-11-29,7.97,8.0,8.0,7.84,72292.33,0.02,0.25,7.87,7.908,8.044,59968.47,65679.06,90694.19
2017-11-28,7.74,8.0,7.98,7.71,69956.0,0.24,3.1,7.874,7.922,8.052,59145.62,65161.08,90100.96
2017-11-27,7.78,7.86,7.74,7.72,59130.96,-0.04,-0.51,7.872,7.934,8.061,57901.44,68407.18,89597.2
2017-11-24,7.88,7.94,7.78,7.77,47347.32,-0.07,-0.89,7.886,7.976,8.078,58168.74,73634.01,90821.12
2017-11-23,8.02,8.07,7.85,7.84,51115.75,-0.17,-2.12,7.886,8.016,8.102,69707.84,80148.0,91416.51
2017-11-22,7.93,8.06,8.02,7.88,68178.05,0.05,0.63,7.946,8.047,8.123,71389.66,84545.53,91859.02
2017-11-21,7.81,7.98,7.97,7.76,63735.1,0.16,2.05,7.97,8.076,8.135,71176.55,103999.35,90891.73
2017-11-20,7.78,7.82,7.81,7.54,60467.48,0.03,0.39,7.996,8.111,8.143,78912.93,112898.19,90573.68
2017-11-17,8.14,8.16,7.78,7.76,105042.82,-0.37,-4.54,8.066,8.155,8.164,89099.28,119968.13,90300.71
2017-11-16,8.1,8.18,8.15,8.1,59524.83,0.01,0.12,8.146,8.179,8.184,90588.17,113991.43,87701.52
2017-11-15,8.06,8.15,8.14,8.04,67112.52,0.04,0.49,8.148,8.179,8.184,97701.4,115709.32,87679.11
2017-11-14,8.18,8.2,8.1,8.08,102417.0,-0.06,-0.73,8.182,8.182,8.189,136822.15,115040.84,87646.95
2017-11-13,8.17,8.21,8.16,8.08,111399.25,-0.02,-0.24,8.226,8.187,8.206,146883.45,110787.21,84804.9
2017-11-10,8.16,8.18,8.18,8.02,112487.24,0.02,0.24,8.244,8.18,8.222,150836.97,108008.24,83347.94
2017-11-09,8.22,8.22,8.16,8.09,95091.0,-0.15,-1.8,8.212,8.187,8.246,137394.69,102685.01,80355.15
2017-11-08,8.2,8.41,8.31,8.08,262716.28,-0.01,-0.12,8.21,8.199,8.269,133717.23,99172.51,78917.3
2017-11-07,8.29,8.33,8.32,8.2,152723.5,0.07,0.85,8.182,8.193,8.285,93259.52,77784.11,70121.79
2017-11-06,8.16,8.28,8.25,8.07,131166.81,0.23,2.87,8.148,8.174,8.308,74690.96,68249.18,67996.9
2017-11-03,8.1,8.15,8.02,7.99,45275.88,-0.13,-1.59,8.116,8.172,8.333,65179.51,60633.3,66310.22
2017-11-02,8.15,8.17,8.15,8.08,76703.67,-0.02,-0.24,8.162,8.189,8.362,67975.33,61411.62,68083.6
2017-11-01,8.12,8.19,8.17,8.09,60427.73,0.02,0.24,8.188,8.188,8.387,64627.8,59648.9,69365.1
2017-10-31,8.05,8.16,8.15,8.01,59880.71,0.06,0.74,8.204,8.195,8.407,62308.7,60253.06,69942.29
2017-10-30,8.23,8.24,8.09,7.85,83609.54,-0.16,-1.94,8.2,8.225,8.42,61807.39,58822.59,69386.63
2017-10-27,8.28,8.31,8.25,8.16,59255.0,-0.03,-0.36,8.228,8.263,8.437,56087.09,58687.64,68080.76
2017-10-26,8.23,8.29,8.28,8.18,59966.0,0.03,0.36,8.216,8.304,8.453,54847.9,58025.29,69145.89
2017-10-25,8.13,8.25,8.25,8.13,48832.26,0.12,1.48,8.188,8.339,8.463,54670.0,58662.09,70809.17
2017-10-24,8.21,8.22,8.13,8.08,57374.16,-0.1,-1.22,8.186,8.377,8.484,58197.42,62459.46,72928.65
2017-10-23,8.2,8.27,8.23,8.15,55008.05,0.04,0.49,8.25,8.442,8.507,55837.79,67744.63,74165.23
2017-10-20,8.14,8.21,8.19,8.1,53059.05,0.05,0.61,8.298,8.493,8.525,61288.18,71987.13,75141.43
2017-10-19,8.24,8.28,8.14,8.11,59076.49,-0.1,-1.21,8.392,8.534,8.543,61202.67,74755.58,78166.22
2017-10-18,8.43,8.51,8.24,8.22,66469.37,-0.21,-2.48,8.49,8.586,8.568,62654.18,79081.3,80932.53
2017-10-17,8.47,8.58,8.45,8.42,45576.0,-0.02,-0.24,8.568,8.619,8.591,66721.5,79631.53,84196.47
2017-10-16,8.66,8.73,8.47,8.44,82260.01,-0.19,-2.19,8.634,8.615,8.606,79651.46,79950.68,90258.47
2017-10-13,8.63,8.68,8.66,8.56,52631.5,0.03,0.35,8.688,8.61,8.629,82686.08,77473.88,95088.58
2017-10-12,8.63,8.67,8.63,8.53,66334.0,0.0,0.0,8.676,8.602,8.641,88308.49,80266.49,104490.73
2017-10-11,8.76,8.76,8.63,8.63,86806.0,-0.15,-1.71,8.682,8.587,8.648,95508.42,82956.24,118546.24
2017-10-10,8.78,8.87,8.78,8.68,110225.81,0.04,0.46,8.67,8.591,8.646,92541.55,83397.83,125146.03
2017-10-09,8.7,8.75,8.74,8.63,97433.09,0.14,1.63,8.596,8.571,8.628,80249.89,80585.83,125185.15
2017-09-29,8.65,8.75,8.6,8.58,80743.56,-0.06,-0.69,8.532,8.557,8.617,72261.68,78295.72,128964.46
2017-09-28,8.54,8.7,8.66,8.48,102333.64,0.09,1.05,8.528,8.551,8.614,72224.49,81576.86,139872.77
2017-09-27,8.41,8.62,8.57,8.41,71971.64,0.16,1.9,8.492,8.549,8.605,70404.07,82783.76,139777.7
2017-09-26,8.45,8.53,8.41,8.37,48767.5,-0.01,-0.12,8.512,8.562,8.602,74254.11,88761.42,144979.25
2017-09-25,8.55,8.57,8.42,8.41,57492.05,-0.16,-1.86,8.546,8.597,8.594,80921.77,100566.26,146374.6
2017-09-22,8.47,8.61,8.58,8.41,80557.64,0.1,1.18,8.582,8.648,8.59,84329.76,112703.28,147697.04
2017-09-21,8.67,8.67,8.48,8.48,93231.5,-0.19,-2.19,8.574,8.679,8.571,90929.23,128714.96,146836.25
2017-09-20,8.57,8.68,8.67,8.56,91221.84,0.09,1.05,8.606,8.709,8.551,95163.46,154136.23,146769.26
2017-09-19,8.6,8.66,8.58,8.56,82105.82,-0.02,-0.23,8.612,8.7,8.529,103268.74,166894.23,146112.31
2017-09-18,8.52,8.61,8.6,8.52,74532.0,0.06,0.7,8.648,8.685,8.519,120210.76,169784.48,145787.88
2017-09-15,8.64,8.67,8.54,8.53,113554.98,-0.1,-1.16,8.714,8.676,8.509,141076.8,179633.19,147802.27
2017-09-14,8.7,8.76,8.64,8.59,114402.66,-0.06,-0.69,8.784,8.677,8.496,166500.69,198168.68,145196.02
2017-09-13,8.8,8.81,8.7,8.67,131748.23,-0.06,-0.69,8.812,8.661,8.48,213109.01,196771.64,143791.94
2017-09-12,8.93,9.02,8.76,8.73,166815.91,-0.17,-1.9,8.788,8.641,8.456,230519.73,201197.07,139597.91
2017-09-11,8.85,8.97,8.93,8.75,178862.23,0.04,0.45,8.722,8.591,8.428,219358.2,192182.93,133979.17
2017-09-08,8.71,8.9,8.89,8.64,240674.42,0.11,1.25,8.638,8.531,8.393,218189.58,182690.81,128764.5
2017-09-07,8.56,8.95,8.78,8.5,347444.25,0.2,2.33,8.57,8.463,8.352,229836.67,164957.55,123220.48
2017-09-06,8.4,8.64,8.58,8.37,218801.84,0.15,1.78,8.51,8.393,8.33,180434.27,139402.28,113175.86
2017-09-05,8.48,8.49,8.43,8.39,111008.28,-0.08,-0.94,8.494,8.358,8.331,171874.41,125330.38,110057.09
2017-09-04,8.56,8.64,8.51,8.41,173019.12,-0.04,-0.47,8.46,8.353,8.338,165007.66,121791.28,113579.25
2017-09-01,8.48,8.77,8.55,8.47,298909.88,0.07,0.82,8.424,8.342,8.35,147192.03,115971.36,117141.87
2017-08-31,8.47,8.49,8.48,8.36,100432.21,-0.02,-0.23,8.356,8.315,8.348,100078.43,92223.36,116316.93
2017-08-30,8.26,8.52,8.5,8.26,176002.56,0.24,2.91,8.276,8.298,8.344,98370.29,90812.24,116348.07
2017-08-29,8.33,8.43,8.26,8.24,76674.55,-0.07,-0.84,8.222,8.271,8.333,78786.35,77998.76,112615.29
2017-08-28,8.17,8.35,8.33,8.17,83940.94,0.12,1.46,8.246,8.264,8.339,78574.9,75775.41,114840.67
2017-08-25,8.1,8.25,8.21,8.1,63341.87,0.13,1.61,8.26,8.254,8.346,84750.68,74838.2,119683.52
2017-08-24,8.22,8.25,8.08,8.02,91891.53,-0.15,-1.82,8.274,8.24,8.351,84368.3,81483.41,122156.48
2017-08-23,8.36,8.38,8.23,8.15,78082.87,-0.15,-1.79,8.32,8.266,8.361,83254.19,86949.45,125114.67
2017-08-22,8.39,8.45,8.38,8.32,75617.31,-0.02,-0.24,8.32,8.303,8.357,77211.16,94783.8,127279.77
2017-08-21,8.28,8.47,8.4,8.24,114819.83,0.12,1.45,8.282,8.323,8.333,72975.91,105367.22,126431.67
2017-08-18,8.26,8.31,8.28,8.21,61429.95,-0.03,-0.36,8.248,8.358,8.309,64925.71,118312.39,124224.51
2017-08-17,8.27,8.35,8.31,8.21,86320.97,0.08,0.97,8.206,8.381,8.289,78598.52,140410.5,123917.71
2017-08-16,8.21,8.24,8.23,8.15,47867.75,0.04,0.49,8.212,8.39,8.269,90644.71,141883.89,123698.8
2017-08-15,8.24,8.26,8.19,8.14,54441.03,-0.04,-0.49,8.286,8.395,8.258,112356.44,147231.82,125968.02
2017-08-14,8.1,8.28,8.23,8.09,74568.84,0.16,1.98,8.364,8.413,8.24,137758.54,153905.94,126791.93
2017-08-11,8.31,8.35,8.07,8.01,129794.0,-0.27,-3.24,8.468,8.438,8.214,171699.07,164528.84,131211.17
2017-08-10,8.5,8.53,8.34,8.3,146551.91,-0.26,-3.02,8.556,8.461,8.229,202222.49,162829.55,128739.96
2017-08-09,8.53,8.69,8.6,8.45,156426.41,0.02,0.23,8.568,8.455,8.238,193123.08,163279.89,126298.56
2017-08-08,8.66,8.71,8.58,8.52,181451.52,-0.17,-1.94,8.504,8.41,8.233,182107.2,159775.74,123558.34
2017-08-07,8.53,8.76,8.75,8.41,244271.52,0.24,2.82,8.462,8.342,8.226,170053.34,147496.13,120411.61
2017-08-04,8.39,8.78,8.51,8.35,282411.09,0.11,1.31,8.408,8.259,8.223,157358.6,130136.62,118790.57
