date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.58,6.69,6.65,6.55,52490.65,0.05,0.76,6.608,6.534,6.681,52731.29,50088.89,63335.43
2017-08-02,6.59,6.65,6.6,6.56,49413.12,0.01,0.15,6.578,6.519,6.697,52699.99,49001.22,65013.12
2017-08-01,6.59,6.62,6.59,6.55,34463.07,-0.02,-0.3,6.528,6.511,6.712,54718.48,48783.67,64775.25
2017-07-31,6.53,6.68,6.61,6.53,42303.32,0.02,0.3,6.5,6.497,6.725,55448.5,50267.42,64770.21
2017-07-28,6.49,6.78,6.59,6.45,84986.27,0.09,1.39,6.48,6.472,6.737,56244.63,57347.18,65317.98
2017-07-27,6.36,6.5,6.5,6.31,52334.16,0.15,2.36,6.46,6.52,6.742,47446.49,53731.22,62184.88
2017-07-26,6.46,6.47,6.35,6.3,59505.57,-0.1,-1.55,6.46,6.59,6.752,45302.44,55610.5,61064.16
2017-07-25,6.51,6.55,6.45,6.42,38113.16,-0.06,-0.92,6.494,6.659,6.767,42848.87,58892.04,60168.03
2017-07-24,6.45,6.55,6.51,6.41,46284.01,0.02,0.31,6.494,6.733,6.786,45086.34,74073.04,60499.42
2017-07-21,6.48,6.52,6.49,6.4,40995.57,-0.01,-0.15,6.464,6.781,6.799,58449.72,75081.98,60022.15
2017-07-20,6.48,6.58,6.5,6.47,41613.91,-0.02,-0.31,6.58,6.827,6.81,60015.94,76581.97,60264.31
2017-07-19,6.41,6.55,6.52,6.34,47237.69,0.07,1.08,6.72,6.875,6.815,65918.56,81025.03,60897.18
2017-07-18,6.28,6.46,6.45,6.2,49300.51,0.09,1.42,6.824,6.912,6.832,74935.21,80766.83,61586.52
2017-07-17,7.04,7.04,6.36,6.36,113100.91,-0.71,-10.04,6.972,6.952,6.855,103059.74,79273.0,62180.45
2017-07-14,7.17,7.21,7.07,7.03,48826.69,-0.13,-1.81,7.098,7.001,6.881,91714.24,73288.78,58702.31
2017-07-13,7.05,7.2,7.2,6.97,71126.98,0.16,2.27,7.074,6.964,6.873,93148.0,70638.53,59281.68
2017-07-12,7.09,7.15,7.04,6.9,92320.98,-0.15,-2.09,7.03,6.913,6.853,96131.51,66517.81,59518.23
2017-07-11,6.97,7.33,7.19,6.94,189923.16,0.2,2.86,7.0,6.874,6.835,86598.45,61444.01,58179.81
2017-07-10,6.91,7.02,6.99,6.85,56373.37,0.04,0.58,6.932,6.838,6.806,55486.25,46925.79,51381.45
2017-07-07,6.91,6.99,6.95,6.88,55995.5,-0.03,-0.43,6.904,6.817,6.778,54863.32,44962.32,51777.11
2017-07-06,6.85,7.04,6.98,6.84,86044.53,0.09,1.31,6.854,6.792,6.764,48129.07,43946.65,51733.99
2017-07-05,6.89,6.91,6.89,6.76,44655.71,0.04,0.58,6.796,6.754,6.749,36904.11,40769.33,50044.06
2017-07-04,6.8,6.88,6.85,6.78,34362.12,0.0,0.0,6.748,6.751,6.741,36289.57,42406.22,51227.79
2017-07-03,6.71,6.86,6.85,6.69,53258.76,0.15,2.24,6.744,6.758,6.729,38365.33,45087.9,51599.32
2017-06-30,6.65,6.74,6.7,6.64,22324.22,0.01,0.15,6.73,6.761,6.711,35061.32,44115.84,50991.13
2017-06-29,6.65,6.73,6.69,6.6,29919.75,0.04,0.6,6.73,6.781,6.696,39764.23,47924.84,52128.0
2017-06-28,6.8,6.87,6.65,6.63,41583.0,-0.18,-2.63,6.712,6.792,6.675,44634.54,52518.64,53568.97
2017-06-27,6.8,6.9,6.83,6.76,44740.93,0.05,0.74,6.754,6.795,6.67,48522.86,54915.61,53446.12
2017-06-26,6.66,6.8,6.78,6.65,36738.72,0.08,1.19,6.772,6.773,6.661,51810.47,55837.12,53432.1
2017-06-23,6.51,6.73,6.7,6.51,45838.75,0.1,1.51,6.792,6.738,6.651,53170.36,58591.9,54492.59
2017-06-22,6.83,6.85,6.6,6.6,54271.32,-0.26,-3.79,6.832,6.735,6.643,56085.44,59521.34,55151.47
2017-06-21,6.92,6.93,6.86,6.79,61024.58,-0.06,-0.87,6.872,6.744,6.635,60402.74,59318.79,56411.21
2017-06-20,6.88,6.96,6.92,6.85,61178.97,0.04,0.58,6.836,6.731,6.635,61308.36,60049.37,55573.46
2017-06-19,6.89,6.94,6.88,6.8,43538.19,-0.02,-0.29,6.774,6.699,6.64,59863.76,58110.74,55425.68
2017-06-16,6.75,6.95,6.9,6.75,60414.14,0.1,1.47,6.684,6.66,6.654,64013.44,57866.41,56205.04
2017-06-15,6.66,6.85,6.8,6.66,75857.81,0.12,1.8,6.638,6.61,6.668,62957.24,56331.16,56763.4
2017-06-14,6.65,6.75,6.68,6.56,65552.69,0.07,1.06,6.616,6.557,6.683,58234.84,54619.3,57359.74
2017-06-13,6.41,6.62,6.61,6.41,53955.98,0.18,2.8,6.626,6.545,6.694,58790.38,51976.62,56442.56
2017-06-12,6.58,6.6,6.43,6.38,64286.6,-0.24,-3.6,6.624,6.548,6.708,56357.72,51027.08,57150.99
2017-06-09,6.69,6.7,6.67,6.58,55133.11,-0.02,-0.3,6.636,6.564,6.736,51719.38,50393.27,60708.3
2017-06-08,6.72,6.83,6.69,6.65,52245.8,-0.04,-0.59,6.582,6.551,6.75,49705.08,50781.59,69222.39
2017-06-07,6.62,6.79,6.73,6.55,68330.43,0.13,1.97,6.498,6.526,6.782,51003.76,53503.64,80639.13
2017-06-06,6.45,6.65,6.6,6.45,41792.64,0.11,1.7,6.464,6.539,6.854,45162.86,51097.55,87464.31
2017-06-05,6.39,6.57,6.49,6.38,41094.94,0.09,1.41,6.472,6.581,6.95,45696.45,52740.61,103393.09
2017-06-02,6.22,6.47,6.4,6.19,45061.57,0.13,2.07,6.492,6.647,7.044,49067.15,54543.67,111265.28
2017-06-01,6.56,6.56,6.27,6.25,58739.21,-0.29,-4.42,6.52,6.725,7.104,51858.11,57195.65,113532.9
2017-05-31,6.71,6.78,6.56,6.56,39125.92,-0.08,-1.21,6.554,6.808,7.16,56003.52,60100.18,114117.44
2017-05-26,6.59,6.83,6.64,6.56,44460.62,0.05,0.76,6.614,6.842,7.192,57032.23,60908.51,114779.41
2017-05-25,6.53,6.63,6.59,6.31,57948.43,0.05,0.77,6.69,6.868,7.216,59784.77,63274.9,116316.97
2017-05-24,6.35,6.54,6.54,6.19,59016.36,0.1,1.55,6.802,6.907,7.238,60020.19,71023.34,116009.35
2017-05-23,6.87,6.93,6.44,6.37,79466.28,-0.42,-6.12,6.93,6.948,7.265,62533.18,87663.19,116766.05
2017-05-22,7.0,7.09,6.86,6.83,44269.48,-0.16,-2.28,7.062,7.038,7.305,64196.85,107774.62,114955.35
2017-05-19,7.1,7.16,7.02,6.96,58223.3,-0.13,-1.82,7.07,7.168,7.341,64784.78,123831.08,114961.94
2017-05-18,7.1,7.23,7.15,7.07,59125.54,-0.03,-0.42,7.046,7.319,7.37,66765.03,154045.57,116137.02
2017-05-17,7.08,7.3,7.18,7.06,71581.31,0.08,1.13,7.012,7.44,7.397,82026.49,167986.88,117401.81
2017-05-16,6.9,7.12,7.1,6.73,87784.6,0.2,2.9,6.966,7.482,7.44,112793.19,169870.15,116484.05
2017-05-15,6.92,6.96,6.9,6.83,47209.16,0.0,0.0,7.014,7.511,7.5,151352.39,168134.7,114424.85
2017-05-12,6.93,7.06,6.9,6.81,68124.56,-0.08,-1.15,7.266,7.542,7.576,182877.38,168650.32,115072.23
2017-05-11,6.88,7.03,6.98,6.65,135432.81,0.03,0.43,7.592,7.563,7.664,241326.11,169359.04,114072.09
2017-05-10,7.24,7.29,6.95,6.91,225414.84,-0.39,-5.31,7.868,7.569,7.754,253947.28,160995.35,111266.54
2017-05-09,8.05,8.18,7.34,7.34,280580.59,-0.82,-10.05,7.998,7.582,7.842,226947.1,145868.91,103548.71
2017-05-08,8.4,8.54,8.16,8.03,204834.12,-0.37,-4.34,8.008,7.571,7.915,184917.02,122136.08,94088.54
2017-05-05,8.35,8.8,8.53,8.1,360368.19,0.17,2.03,7.818,7.514,7.951,154423.25,106092.8,87902.04
2017-05-04,7.56,8.36,8.36,7.53,198538.64,0.76,10.0,7.534,7.42,7.958,97391.97,78228.47,72218.48
2017-05-03,7.39,7.62,7.6,7.31,90413.96,0.21,2.84,7.27,7.353,7.972,68043.42,66816.74,64776.33
2017-05-02,7.24,7.48,7.39,7.19,70430.17,0.18,2.5,7.166,7.397,8.017,64790.73,63097.95,63041.96
2017-04-28,7.08,7.24,7.21,7.03,52365.28,0.1,1.41,7.134,7.489,8.073,59355.14,60715.01,65270.65
2017-04-27,7.05,7.14,7.11,6.72,75211.82,0.07,0.99,7.21,7.609,8.157,57762.35,61494.14,68532.14
2017-04-26,7.08,7.14,7.04,6.96,51795.89,-0.04,-0.56,7.306,7.765,8.258,59064.96,58785.13,68089.39
2017-04-25,7.24,7.28,7.08,7.05,74150.47,-0.15,-2.08,7.436,7.939,8.362,65590.05,61537.73,69690.96
2017-04-24,7.64,7.64,7.23,7.22,43252.25,-0.36,-4.74,7.628,8.101,8.47,61405.18,61228.5,70295.13
2017-04-21,7.5,7.68,7.59,7.49,44401.34,0.0,0.0,7.844,8.258,8.578,62074.87,66040.99,75437.35
2017-04-20,7.68,7.8,7.59,7.24,81724.85,-0.1,-1.3,8.008,8.387,8.663,65225.93,69711.29,77186.53
2017-04-19,8.01,8.01,7.69,7.48,84421.36,-0.35,-4.35,8.224,8.496,8.748,58505.31,66208.5,76578.95
2017-04-18,8.3,8.36,8.04,7.93,53226.09,-0.27,-3.25,8.442,8.591,8.828,57485.4,62735.93,76794.84
2017-04-17,8.45,8.52,8.31,8.14,46600.7,-0.1,-1.19,8.574,8.637,8.888,61051.82,62985.97,79355.2
2017-04-14,8.68,8.68,8.41,8.39,60156.67,-0.26,-3.0,8.672,8.657,8.935,70007.12,69826.3,82074.39
2017-04-13,8.74,8.78,8.67,8.64,48121.72,-0.11,-1.25,8.766,8.704,8.975,74196.64,75570.14,81304.21
2017-04-12,8.68,8.84,8.78,8.56,79321.81,0.08,0.92,8.768,8.751,9.006,73911.68,77393.64,81676.11
2017-04-11,8.76,8.8,8.7,8.5,71058.21,-0.1,-1.14,8.74,8.785,9.028,67986.46,77844.2,80708.41
2017-04-10,8.89,8.9,8.8,8.69,91377.18,-0.08,-0.9,8.7,8.839,9.051,64920.11,79361.76,79298.43
2017-04-07,8.66,8.93,8.88,8.64,81104.27,0.2,2.3,8.642,8.897,9.073,69645.49,84833.71,77650.01
2017-04-06,8.66,8.79,8.68,8.65,46696.94,0.04,0.46,8.642,8.939,9.089,76943.63,84661.76,76670.57
2017-04-05,8.5,8.69,8.64,8.5,49695.71,0.14,1.65,8.734,9.0,9.118,80875.59,86949.41,77591.27
2017-03-31,8.51,8.58,8.5,8.41,55726.44,-0.01,-0.12,8.83,9.065,9.147,87701.93,90853.76,78667.69
2017-03-30,8.81,8.81,8.51,8.35,115004.08,-0.37,-4.17,8.978,9.138,9.177,93803.41,95724.43,80980.75
2017-03-29,9.15,9.15,8.88,8.85,117594.99,-0.26,-2.85,9.152,9.212,9.216,100021.94,94322.47,80355.82
2017-03-28,9.1,9.19,9.14,9.09,66356.75,0.02,0.22,9.236,9.245,9.25,92379.9,87038.29,76852.57
2017-03-27,9.22,9.32,9.12,9.08,83827.38,-0.12,-1.3,9.266,9.26,9.269,93023.23,85958.58,75563.78
2017-03-24,9.38,9.4,9.24,9.2,86233.86,-0.14,-1.49,9.3,9.27,9.29,94005.59,83572.63,75290.33
2017-03-23,9.29,9.57,9.38,9.26,146096.7,0.08,0.86,9.298,9.263,9.31,97645.45,79235.09,73726.24
2017-03-22,9.25,9.31,9.3,9.12,79384.79,0.01,0.11,9.272,9.248,9.32,88623.01,70466.31,71026.65
2017-03-21,9.28,9.34,9.29,9.2,69573.4,0.0,0.0,9.254,9.238,9.341,81696.68,68679.37,72845.12
2017-03-20,9.25,9.29,9.29,9.1,88739.19,0.06,0.65,9.254,9.236,9.357,78893.93,68233.13,73067.52
2017-03-17,9.24,9.34,9.23,9.19,104433.16,-0.02,-0.22,9.24,9.229,9.373,73139.67,66481.62,71392.45
2017-03-16,9.22,9.3,9.25,9.17,100984.52,0.04,0.43,9.228,9.215,9.39,60824.74,66237.07,69594.3
2017-03-15,9.28,9.3,9.21,9.2,44753.14,-0.08,-0.86,9.224,9.22,9.409,52309.61,66389.16,66977.81
2017-03-14,9.22,9.32,9.29,9.18,55559.63,0.07,0.76,9.222,9.254,9.423,55662.05,66666.85,68508.57
2017-03-13,9.14,9.24,9.22,9.04,59967.92,0.05,0.55,9.218,9.277,9.444,57572.33,65168.97,68772.38
2017-03-10,9.2,9.28,9.17,9.12,42858.47,-0.06,-0.65,9.218,9.31,9.473,59823.56,67008.02,69766.17
2017-03-09,9.17,9.29,9.23,9.17,58408.91,0.03,0.33,9.202,9.357,9.511,71649.39,68217.39,73133.1
2017-03-08,9.25,9.33,9.2,9.17,61515.33,-0.07,-0.76,9.216,9.391,9.538,80468.71,71587.0,73763.78
2017-03-07,9.22,9.29,9.27,9.15,65111.04,0.05,0.54,9.286,9.444,9.566,77671.64,77010.86,74659.56
2017-03-06,9.05,9.25,9.22,9.05,71224.03,0.13,1.43,9.336,9.478,9.585,72765.61,77901.91,74680.11
2017-03-03,9.27,9.3,9.09,9.07,101987.66,-0.21,-2.26,9.402,9.517,9.605,74192.49,76303.28,74772.52
2017-03-02,9.53,9.56,9.3,9.22,102505.51,-0.25,-2.62,9.512,9.565,9.614,64785.39,72951.54,72433.32
2017-03-01,9.55,9.58,9.55,9.49,47529.95,0.03,0.32,9.566,9.597,9.626,62705.28,67566.46,69630.86
2017-02-28,9.51,9.58,9.52,9.46,40580.91,-0.03,-0.31,9.602,9.592,9.625,76350.09,70350.3,69519.05
2017-02-27,9.58,9.63,9.55,9.48,78358.4,-0.09,-0.93,9.62,9.61,9.627,83038.21,72375.79,71043.53
2017-02-24,9.53,9.67,9.64,9.5,54952.17,0.07,0.73,9.632,9.636,9.623,78414.06,72524.32,70376.27
2017-02-23,9.68,9.71,9.57,9.51,92104.96,-0.16,-1.64,9.618,9.664,9.609,81117.69,78048.82,70848.82
2017-02-22,9.62,9.84,9.73,9.55,115754.0,0.12,1.25,9.628,9.685,9.589,72427.65,75940.57,68719.23
2017-02-21,9.59,9.64,9.61,9.54,74021.51,0.0,0.0,9.582,9.687,9.566,64350.51,72308.26,66269.71
2017-02-20,9.48,9.75,9.61,9.43,55237.68,0.04,0.42,9.6,9.691,9.559,61713.37,71458.32,67972.69
2017-02-17,9.58,9.77,9.57,9.5,68470.3,-0.05,-0.52,9.64,9.693,9.543,66634.57,73241.76,77597.1
2017-02-16,9.46,9.62,9.62,9.43,48654.74,0.12,1.26,9.71,9.662,9.58,74979.94,71915.11,80474.28
2017-02-15,9.68,9.75,9.5,9.44,75368.33,-0.2,-2.06,9.742,9.655,9.643,79453.5,71695.26,84315.73
2017-02-14,9.83,9.85,9.7,9.63,60835.8,-0.11,-1.12,9.792,9.658,9.713,80266.0,68687.79,84278.43
2017-02-13,9.85,9.89,9.81,9.71,79843.67,-0.11,-1.11,9.782,9.644,9.777,81203.27,69711.28,86688.74
2017-02-10,9.74,10.05,9.92,9.74,110197.16,0.14,1.43,9.746,9.609,9.846,79848.96,68228.22,90922.98
2017-02-09,9.75,9.83,9.78,9.66,71022.54,0.03,0.31,9.614,9.554,9.894,68850.28,63648.82,91826.87
2017-02-08,9.62,9.77,9.75,9.41,79430.84,0.1,1.04,9.568,9.492,9.963,63937.01,61497.88,95454.5
2017-02-07,9.59,9.83,9.65,9.58,65522.13,0.02,0.21,9.524,9.445,10.03,57109.59,60231.17,101048.95
2017-02-06,9.24,9.68,9.63,9.22,73072.11,0.37,4.0,9.506,9.426,10.087,58219.29,64487.07,102991.34
2017-02-03,9.51,9.53,9.26,9.18,55203.76,-0.29,-3.04,9.472,9.393,10.135,56607.47,81952.43,104924.18
2017-01-26,9.5,9.6,9.55,9.47,46456.22,0.02,0.21,9.494,9.497,10.205,58447.36,89033.46,109740.85
2017-01-25,9.5,9.62,9.53,9.47,45293.71,-0.03,-0.31,9.416,9.631,10.254,59058.76,96936.21,115195.41
2017-01-24,9.46,9.74,9.56,9.43,71070.63,0.1,1.06,9.366,9.768,10.295,63352.75,99869.06,118359.4
2017-01-23,9.35,9.55,9.46,9.32,65013.05,0.09,0.96,9.346,9.91,10.33,70754.85,103666.19,123983.71
2017-01-20,9.16,9.43,9.37,9.08,64403.2,0.21,2.29,9.314,10.082,10.379,107297.39,113617.75,131284.12
2017-01-19,9.16,9.29,9.16,9.04,49513.19,-0.12,-1.29,9.5,10.234,10.459,119619.56,120004.92,136058.68
2017-01-18,9.4,9.43,9.28,9.18,66763.69,-0.18,-1.9,9.846,10.434,10.548,134813.65,129411.12,147141.94
2017-01-17,9.27,9.5,9.46,9.01,108081.1,0.16,1.72,10.17,10.614,10.642,136385.36,141866.73,160343.37
2017-01-16,10.2,10.2,9.3,9.27,247725.78,-1.0,-9.71,10.474,10.747,10.73,136577.54,141495.61,180390.35
2017-01-13,10.81,10.87,10.3,10.26,126014.03,-0.59,-5.42,10.85,10.877,10.847,119938.1,127895.94,207651.77
2017-01-12,10.85,11.24,10.89,10.75,125483.67,-0.01,-0.09,10.968,10.913,10.958,120390.29,130448.25,235946.03
2017-01-11,10.91,11.04,10.9,10.76,74622.23,-0.08,-0.73,11.022,10.876,10.991,124008.58,133454.61,244202.68
2017-01-10,11.13,11.3,10.98,10.97,109042.0,-0.2,-1.79,11.058,10.821,10.971,147348.1,136849.74,248192.91
2017-01-09,10.75,11.23,11.18,10.54,164528.56,0.29,2.66,11.02,10.75,10.952,146413.68,144301.23,253452.4
2017-01-06,11.15,11.21,10.89,10.89,128274.98,-0.27,-2.42,10.904,10.675,10.939,135853.77,148950.49,251083.41
2017-01-05,11.04,11.19,11.16,10.99,143575.14,0.08,0.72,10.858,10.683,10.944,140506.21,152112.44,253606.12
2017-01-04,10.79,11.23,11.08,10.72,191319.84,0.29,2.69,10.73,10.661,10.944,142900.64,164872.76,261612.86
2017-01-03,10.61,10.85,10.79,10.6,104369.88,0.19,1.79,10.584,10.67,10.913,126351.37,178820.01,256491.96
2016-12-30,10.58,10.77,10.6,10.48,111729.02,-0.06,-0.56,10.48,10.713,10.885,142188.79,219285.08,254829.99
2016-12-29,10.43,10.83,10.66,10.43,151537.17,0.14,1.33,10.446,10.816,10.864,162047.21,287407.61,252957.95
2016-12-28,10.3,10.78,10.52,10.27,155547.28,0.17,1.64,10.508,11.002,10.849,163718.66,341443.81,250233.41
2016-12-27,10.25,10.47,10.35,10.16,108573.48,0.08,0.78,10.592,11.105,10.832,186844.88,354950.75,246165.89
2016-12-26,10.35,10.39,10.27,9.91,183556.98,-0.16,-1.53,10.756,11.12,10.821,231288.66,359536.09,246940.49
2016-12-23,10.93,11.1,10.43,10.36,211021.12,-0.54,-4.92,10.946,11.153,10.813,296381.38,362603.58,244438.9
2016-12-22,10.85,11.13,10.97,10.82,159894.44,0.03,0.27,11.186,11.202,10.816,412768.01,353216.32,241770.91
2016-12-21,11.15,11.27,10.94,10.8,271178.38,-0.23,-2.06,11.496,11.205,10.791,519168.96,355099.8,241740.47
2016-12-20,11.1,11.44,11.17,10.95,330792.38,-0.05,-0.45,11.618,11.227,10.782,523056.62,358352.97,236273.89
2016-12-19,11.22,11.46,11.22,10.88,509020.56,-0.41,-3.52,11.484,11.156,10.749,487783.51,334163.9,224917.18
2016-12-16,12.32,12.7,11.63,11.35,792954.31,-0.89,-7.11,11.36,11.056,10.714,428825.78,290374.9,204202.14
2016-12-15,12.02,12.71,12.52,11.9,691899.19,0.97,8.4,11.218,10.911,10.665,293664.63,218508.29,173215.18
2016-12-14,10.5,11.55,11.55,10.42,290616.66,1.05,10.0,10.914,10.695,10.562,191030.64,159023.0,144399.4
2016-12-13,10.55,10.6,10.5,10.2,154426.84,-0.1,-0.94,10.836,10.558,10.504,193649.31,137381.03,135798.38
2016-12-12,10.95,11.14,10.6,10.5,214231.88,-0.32,-2.93,10.828,10.522,10.504,180544.29,134344.89,134634.11
2016-12-09,11.02,11.24,10.92,10.88,117148.59,-0.08,-0.73,10.752,10.472,10.498,151924.02,126274.22,129327.59
2016-12-08,11.1,11.33,11.0,10.95,178729.23,-0.16,-1.43,10.604,10.43,10.468,143351.95,130325.49,130197.52
2016-12-07,10.45,11.5,11.16,10.41,303710.03,0.7,6.69,10.476,10.376,10.427,127015.37,128381.14,126464.31
2016-12-06,10.29,10.49,10.46,10.15,88901.71,0.24,2.35,10.28,10.337,10.366,81112.74,114194.82,111693.83
2016-12-05,9.99,10.37,10.22,9.99,71130.56,0.04,0.39,10.216,10.342,10.357,88145.49,115670.46,113765.84
2016-12-02,10.32,10.32,10.18,10.1,74288.2,-0.18,-1.74,10.192,10.371,10.371,100624.41,118029.37,118029.37
2016-12-01,10.2,10.47,10.36,10.2,97046.34,0.18,1.77,10.256,10.392,10.392,117299.04,122889.5,122889.5
2016-11-30,10.15,10.35,10.18,10.08,74196.89,0.04,0.39,10.276,10.396,10.396,129746.91,126119.9,126119.9
2016-11-29,10.1,10.45,10.14,10.02,124065.48,0.04,0.4,10.394,10.427,10.427,147276.89,133537.47,133537.47
2016-11-28,10.49,10.55,10.1,10.09,133525.16,-0.4,-3.81,10.468,10.475,10.475,143195.42,135116.13,135116.13
2016-11-25,10.41,10.58,10.5,9.93,157661.34,0.04,0.38,10.55,10.55,10.55,135434.33,135434.33,135434.33
2016-11-24,10.7,10.9,10.46,10.38,159285.7,-0.31,-2.88,10.563,10.563,10.563,129877.57,129877.57,129877.57
2016-11-23,10.51,10.78,10.77,10.37,161846.77,0.26,2.47,10.597,10.597,10.597,120074.86,120074.86,120074.86
2016-11-22,10.53,10.56,10.51,10.39,103658.11,0.0,0.0,10.51,10.51,10.51,99188.91,99188.91,99188.91
2016-11-21,10.6,10.67,10.51,10.4,94719.71,-0.12,-1.13,10.51,10.51,10.51,94719.71,94719.71,94719.71
