date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.71,24.98,24.82,24.65,3057.0,0.0,0.0,24.584,25.315,26.665,4352.34,5088.92,5828.31
2018-06-26,24.0,24.94,24.82,24.0,3423.35,0.25,1.02,24.56,25.611,26.877,4835.94,5541.92,6187.11
2018-06-25,25.2,25.2,24.57,24.49,3786.0,0.06,0.24,24.506,25.917,27.126,6043.96,5700.18,6603.4
2018-06-22,23.88,24.72,24.53,23.88,3746.0,0.31,1.28,24.912,26.237,27.392,6638.76,5887.78,7513.85
2018-06-21,25.0,25.49,24.18,24.15,7749.35,-0.56,-2.26,25.448,26.602,27.641,6613.36,6001.58,7803.85
2018-06-20,24.64,25.05,24.7,24.2,5475.0,0.12,0.49,26.046,27.012,27.902,5825.49,5697.15,7935.48
2018-06-19,25.5,26.47,24.55,23.92,9463.46,-1.92,-7.25,26.662,27.367,28.15,6247.89,5640.35,8069.93
2018-06-15,27.15,27.5,26.6,26.19,6760.0,-0.63,-2.31,27.328,27.707,28.404,5356.4,5043.1,8468.66
2018-06-14,27.45,27.52,27.21,27.14,3619.0,-0.11,-0.4,27.562,27.845,28.515,5136.8,4993.51,8366.61
2018-06-13,27.52,27.75,27.17,27.15,3810.0,-0.62,-2.23,27.756,27.944,28.602,5389.8,5620.51,8403.21
2018-06-12,27.35,27.82,27.78,27.01,7587.0,-0.07,-0.25,27.978,28.014,28.686,5568.8,6567.71,8654.43
2018-06-11,27.84,28.08,27.88,27.4,5005.98,0.11,0.4,28.072,28.143,28.753,5032.81,6832.31,8686.81
2018-06-08,28.05,28.25,27.77,27.55,5662.0,-0.45,-1.59,28.086,28.335,28.791,4729.81,7506.61,8688.96
2018-06-07,28.25,28.38,28.18,27.97,4884.0,-0.08,-0.28,28.128,28.547,28.842,4850.23,9139.91,8805.26
2018-06-06,28.18,28.36,28.28,28.03,4705.02,0.05,0.18,28.132,28.679,28.885,5851.22,9606.11,8911.96
2018-06-05,27.76,28.28,28.25,27.76,4907.04,0.32,1.15,28.05,28.792,28.922,7566.62,10173.81,9270.51
2018-06-04,27.97,28.14,27.95,27.71,3491.0,0.08,0.29,28.214,28.933,28.935,8631.81,10499.51,9361.96
2018-06-01,27.8,28.23,27.98,27.65,6264.07,-0.01,-0.04,28.584,29.1,28.964,10283.41,11894.22,9645.61
2018-05-31,27.61,28.2,28.2,27.48,9888.99,0.79,2.88,28.966,29.185,28.957,13429.6,11739.71,9523.86
2018-05-30,28.8,28.8,27.87,27.48,13282.0,-1.3,-4.46,29.226,29.26,28.95,13361.0,11185.91,9282.76
2018-05-29,29.35,29.63,29.07,29.05,10232.98,-0.75,-2.52,29.534,29.357,28.944,12781.0,10741.16,8907.76
2018-05-28,30.03,30.52,29.8,29.67,11749.03,-0.23,-0.77,29.652,29.362,28.886,12367.22,10541.31,8768.26
2018-05-25,29.54,30.72,29.89,29.2,21995.0,0.37,1.25,29.616,29.246,28.785,13505.02,9871.31,8515.71
2018-05-24,29.55,29.99,29.5,29.43,9546.0,0.0,0.0,29.404,29.136,28.708,10049.82,8470.61,7897.61
2018-05-23,29.64,30.19,29.41,29.37,10382.0,-0.24,-0.81,29.294,29.091,28.651,9010.82,8217.81,7902.11
2018-05-22,29.5,29.77,29.66,29.33,8164.05,0.05,0.17,29.18,29.051,28.562,8701.31,8367.21,8270.31
2018-05-21,29.18,29.7,29.62,28.86,17438.05,0.68,2.35,29.072,28.937,28.578,8715.4,8224.41,8396.35
2018-05-18,29.0,29.08,28.83,28.73,4719.0,-0.16,-0.55,28.876,28.827,28.636,6237.59,7397.0,8077.9
2018-05-17,28.78,29.01,28.95,28.62,4351.0,0.2,0.7,28.868,28.728,28.703,6891.39,7308.01,8348.95
2018-05-16,29.1,29.1,28.84,28.57,8834.46,-0.28,-0.96,28.888,28.64,28.765,7424.79,7379.61,8792.0
2018-05-15,28.61,29.13,29.12,28.41,8234.51,0.37,1.29,28.922,28.531,28.833,8033.11,7074.37,8769.57
2018-05-14,28.46,28.87,28.64,28.31,5049.0,-0.13,-0.45,28.802,28.41,28.907,7733.41,6995.22,8874.55
2018-05-11,29.05,29.1,28.79,28.52,7988.0,-0.26,-0.9,28.778,28.323,29.007,8556.41,7160.12,9096.6
2018-05-10,28.92,29.19,29.05,28.65,7018.0,0.04,0.14,28.588,28.28,29.099,7724.62,7324.62,9323.45
2018-05-09,28.52,29.07,29.01,28.5,11876.05,0.51,1.79,28.392,28.21,29.156,7334.42,7586.42,9788.35
2018-05-08,28.64,28.64,28.52,28.34,6736.0,0.0,0.0,28.14,28.073,29.249,6115.62,8173.41,9988.0
2018-05-07,28.02,28.55,28.52,27.93,9164.0,0.65,2.33,28.018,28.219,29.342,6257.02,8568.29,10739.95
2018-05-04,28.0,28.24,27.84,27.71,3829.05,-0.14,-0.5,27.868,28.444,29.412,5763.82,8758.79,10546.75
2018-05-03,27.74,28.17,28.07,27.4,5067.0,0.33,1.19,27.972,28.678,29.525,6924.61,9389.88,10818.8
2018-05-02,27.78,28.26,27.75,27.6,5782.05,-0.19,-0.68,28.028,28.89,29.626,7838.41,10204.39,11051.4
2018-04-27,27.8,28.38,27.91,27.79,7443.0,0.12,0.43,28.006,29.135,29.717,10231.2,10464.78,11141.76
2018-04-26,28.3,28.44,27.77,27.51,6698.0,-0.58,-2.05,28.42,29.404,29.776,10879.56,10753.88,11089.83
2018-04-25,28.27,28.71,28.36,27.81,9633.0,0.0,0.0,29.02,29.691,29.835,11753.76,11033.08,11125.73
2018-04-24,27.9,28.44,28.35,27.4,9636.0,0.63,2.27,29.384,29.918,29.825,11855.16,11322.28,10990.06
2018-04-23,28.84,28.84,27.64,27.35,17746.0,-2.37,-7.9,29.752,30.101,29.789,12570.37,11990.28,11155.86
2018-04-20,30.41,30.73,29.98,29.82,10684.8,-0.75,-2.44,30.264,30.425,29.899,10698.37,11802.59,10672.16
2018-04-19,30.0,30.77,30.77,29.88,11068.98,0.6,1.99,30.388,30.465,29.875,10628.2,12911.61,10646.67
2018-04-18,30.3,30.55,30.18,28.5,10140.0,0.01,0.03,30.362,30.38,29.815,10312.4,12334.71,10430.32
2018-04-17,30.21,30.95,30.19,30.1,13212.05,-0.01,-0.03,30.452,30.371,29.773,10789.4,12247.71,10334.52
2018-04-16,30.61,30.95,30.2,29.93,8386.0,-0.44,-1.44,30.45,30.362,29.728,11410.18,11898.41,9906.1
2018-04-13,30.65,31.09,30.6,30.46,10333.98,-0.06,-0.2,30.586,30.298,29.679,12906.82,11818.73,9998.57
2018-04-12,30.81,31.2,30.64,30.37,9489.98,-0.04,-0.13,30.542,30.147,29.64,15195.02,11425.77,9844.83
2018-04-11,30.48,30.87,30.63,30.27,12524.98,0.44,1.46,30.398,29.978,29.627,14357.03,11218.39,9757.7
2018-04-10,30.58,30.7,30.18,29.7,16315.98,-0.72,-2.33,30.29,29.732,29.641,13706.03,10657.84,9574.95
2018-04-09,30.38,30.98,30.88,30.21,15869.17,0.49,1.61,30.274,29.476,29.676,12386.63,10321.45,9556.71
2018-04-04,30.18,31.5,30.38,30.07,21775.0,0.43,1.44,30.01,29.373,29.628,10730.64,9541.73,9234.4
2018-04-03,29.5,29.99,29.92,29.5,5300.0,-0.17,-0.56,29.752,29.285,29.582,7656.52,8381.73,8442.1
2018-04-02,29.9,30.29,30.09,29.9,9270.0,0.0,0.0,29.558,29.249,29.573,8079.74,8525.93,8700.76
2018-03-30,29.75,30.11,30.1,29.22,9719.0,0.54,1.83,29.174,29.174,29.551,7609.66,8421.33,8510.91
2018-03-29,29.05,29.84,29.56,28.7,7589.18,0.52,1.79,28.678,29.094,29.532,8256.26,7913.78,8325.91
2018-03-28,28.54,29.29,29.09,28.15,6404.42,0.14,0.48,28.736,29.06,29.54,8352.82,8178.42,8230.1
2018-03-27,28.38,29.17,28.95,28.26,7416.12,0.75,2.66,28.818,29.133,29.572,9106.94,8263.88,8376.41
2018-03-26,26.82,28.3,28.17,26.77,6919.56,0.54,1.95,28.94,29.276,29.594,8972.11,8297.02,8491.79
2018-03-23,29.0,29.1,27.62,27.51,12952.0,-2.2,-7.38,29.174,29.55,29.633,9233.0,8492.07,8534.05
2018-03-22,29.5,29.92,29.85,29.2,8072.0,0.4,1.36,29.51,29.875,29.663,7571.31,8791.98,8059.44
2018-03-21,29.53,30.58,29.5,29.42,10175.0,-0.03,-0.1,29.384,29.883,29.58,8004.02,8927.08,7887.79
2018-03-20,29.09,29.56,29.56,28.88,6742.0,0.23,0.78,29.448,29.878,29.508,7420.82,8502.48,7530.34
2018-03-19,29.11,29.58,29.34,28.8,8224.0,0.02,0.07,29.612,29.897,29.422,7621.93,8875.6,7481.84
2018-03-16,29.23,29.78,29.3,29.09,4643.56,0.08,0.27,29.926,29.927,29.335,7751.13,8600.48,7399.74
2018-03-15,29.82,29.9,29.22,28.69,10235.56,-0.6,-2.01,30.24,29.969,29.221,10012.64,8738.03,7518.49
2018-03-14,30.0,30.28,29.82,29.72,7259.0,-0.57,-1.88,30.382,30.02,29.143,9850.13,8281.77,7275.36
2018-03-13,30.91,30.92,30.38,30.38,7747.53,-0.51,-1.65,30.308,30.01,29.024,9584.13,8488.94,7346.21
2018-03-12,31.01,31.1,30.91,30.66,8870.0,0.05,0.16,30.182,29.912,28.839,10129.27,8686.57,7399.86
2018-03-09,30.09,31.35,30.87,29.8,15951.12,0.94,3.14,29.928,29.715,28.709,9449.83,8576.03,7621.59
2018-03-08,29.6,30.16,29.93,29.42,9423.0,0.47,1.59,29.698,29.451,28.596,7463.42,7326.9,7787.65
2018-03-07,29.7,30.0,29.45,29.42,5929.0,-0.29,-0.97,29.658,29.277,28.628,6713.42,6848.5,7837.5
2018-03-06,29.99,30.49,29.75,29.65,10473.23,0.12,0.41,29.712,29.138,28.684,7393.74,6558.2,8250.3
2018-03-05,29.66,29.85,29.64,29.3,5472.82,-0.08,-0.27,29.642,28.947,28.783,7243.86,6088.08,8136.84
2018-03-02,29.64,30.2,29.72,29.53,6019.03,-0.03,-0.1,29.502,28.743,28.872,7702.23,6199.0,8438.75
2018-03-01,29.5,29.85,29.73,29.37,5673.0,0.02,0.07,29.204,28.472,28.988,7190.38,6298.95,9329.07
2018-02-28,29.4,30.0,29.72,28.92,9330.64,0.32,1.09,28.896,28.265,29.134,6983.58,6268.95,11394.03
2018-02-27,28.86,29.94,29.4,28.52,9723.82,0.45,1.55,28.564,28.037,29.304,5722.66,6203.48,11941.14
2018-02-26,28.5,29.12,28.94,28.41,7764.64,0.7,2.48,28.252,27.765,29.339,4932.29,6113.15,11937.59
2018-02-23,28.01,28.35,28.23,27.94,3459.82,0.04,0.14,27.984,27.703,29.363,4695.76,6667.15,11995.96
2018-02-22,28.25,28.3,28.19,27.87,4639.0,0.14,0.5,27.74,27.741,29.451,5407.51,8248.4,12242.37
2018-02-14,27.73,28.08,28.06,27.68,3026.0,0.23,0.83,27.634,27.979,29.549,5554.31,8826.5,12764.26
2018-02-13,27.76,28.16,27.84,27.68,5772.0,0.24,0.87,27.51,28.229,29.62,6684.31,9942.4,13021.61
2018-02-12,27.08,28.08,27.6,27.08,6582.0,0.57,2.11,27.278,28.618,29.672,7294.01,10185.6,12976.96
2018-02-09,27.0,27.7,27.01,26.67,7018.53,-0.63,-2.28,27.422,29.0,29.722,8638.54,10678.5,13035.21
2018-02-08,27.1,27.95,27.66,27.06,5373.0,0.22,0.8,27.742,29.504,29.829,11089.29,12359.19,12884.68
2018-02-07,27.12,27.82,27.44,26.21,8676.0,0.75,2.81,28.324,30.003,29.92,12098.7,16519.11,13022.48
2018-02-06,27.68,28.27,26.68,26.6,8820.53,-1.65,-5.82,28.948,30.57,29.998,13200.5,17678.79,12888.33
2018-02-05,28.02,28.46,28.32,27.5,13304.64,-0.23,-0.81,29.958,30.912,30.146,13077.19,17762.04,12839.76
2018-02-02,30.45,30.45,28.61,28.33,19272.3,-1.98,-6.47,30.578,31.022,30.189,12718.47,17324.76,12573.08
2018-02-01,30.35,31.36,30.57,30.15,10420.03,0.0,0.0,31.266,31.161,30.236,13629.08,16236.33,11912.4
2018-01-31,31.5,31.78,30.56,30.46,14185.0,-1.16,-3.66,31.682,31.119,30.191,20939.52,16702.01,11691.32
2018-01-30,31.43,31.99,31.73,31.42,8204.0,0.21,0.67,32.192,31.011,30.156,22157.08,16100.81,11346.08
2018-01-29,32.0,32.33,31.42,31.42,11511.0,-0.56,-1.75,31.866,30.726,30.06,22446.88,15768.32,11275.71
2018-01-26,32.35,32.55,32.05,31.4,23825.39,-0.61,-1.87,31.466,30.443,29.979,21931.05,15391.92,11157.31
2018-01-25,33.11,33.88,32.65,32.65,46972.21,-0.46,-1.39,31.056,30.154,29.856,18843.58,13410.18,10333.73
2018-01-24,33.11,33.11,33.11,33.11,20272.8,3.01,10.0,30.556,29.837,29.699,12464.51,9525.86,8310.52
2018-01-23,29.4,30.4,30.1,29.06,9653.0,0.68,2.31,29.83,29.426,29.528,10044.55,8097.88,7828.68
2018-01-22,29.22,29.59,29.42,28.86,8931.87,-0.56,-1.87,29.586,29.38,29.47,9089.76,7917.48,7621.05
2018-01-19,30.01,30.47,30.0,29.76,8388.0,-0.17,-0.56,29.42,29.356,29.453,8852.78,7821.4,7373.14
2018-01-18,29.49,31.48,30.15,29.27,15076.87,0.69,2.34,29.252,29.31,29.403,7976.78,7588.47,7208.82
2018-01-17,28.8,29.5,29.48,28.61,8173.0,0.59,2.04,29.118,29.262,29.359,6587.21,6680.62,6645.48
2018-01-16,28.24,28.95,28.88,28.24,4879.05,0.35,1.23,29.022,29.3,29.373,6151.21,6591.34,6520.83
2018-01-15,29.1,29.49,28.59,28.37,7747.0,-0.58,-1.99,29.174,29.394,29.4,6745.21,6783.1,6486.82
2018-01-12,29.61,29.61,29.16,29.01,4008.0,-0.35,-1.19,29.292,29.514,29.428,6790.01,6922.7,6278.47
2018-01-11,28.78,29.54,29.48,28.66,8129.0,0.48,1.66,29.368,29.558,29.444,7200.15,7257.29,6278.42
2018-01-10,29.55,29.55,29.0,28.77,5993.0,-0.61,-2.06,29.406,29.561,29.446,6774.03,7095.19,6107.42
2018-01-09,29.12,29.64,29.64,28.93,7849.03,0.48,1.65,29.578,29.629,29.439,7031.47,7559.49,6171.7
2018-01-08,29.49,29.53,29.18,28.87,7971.0,-0.37,-1.25,29.614,29.56,29.455,6821.0,7324.61,6203.36
2018-01-05,29.58,29.82,29.54,29.51,6058.7,-0.12,-0.41,29.736,29.549,29.475,7055.4,6924.89,6229.06
2018-01-04,29.79,29.85,29.67,29.56,5998.44,-0.18,-0.6,29.748,29.495,29.44,7314.42,6829.17,6309.07
2018-01-03,29.77,29.92,29.86,29.5,7280.16,0.07,0.23,29.716,29.455,29.382,7416.34,6610.33,6424.3
2018-01-02,29.84,29.96,29.82,29.5,6796.7,0.06,0.2,29.68,29.446,29.296,8087.5,6450.31,6751.64
2017-12-29,29.5,29.84,29.79,29.42,9143.0,0.19,0.64,29.506,29.406,29.255,7828.23,6190.54,7078.88
2017-12-28,29.4,29.86,29.6,29.39,7353.82,0.12,0.41,29.362,29.341,29.296,6794.38,5634.24,7126.4
2017-12-27,29.73,29.83,29.51,29.42,6508.0,-0.19,-0.64,29.242,29.33,29.357,6343.92,5299.56,7932.84
2017-12-26,29.14,29.84,29.68,28.81,10636.0,0.73,2.52,29.194,29.331,29.368,5804.32,5119.66,8144.84
2017-12-25,28.96,29.29,28.95,28.58,5500.32,0.01,0.04,29.212,29.248,29.344,4813.12,4783.91,7953.29
2017-12-22,28.88,29.18,29.07,28.75,3973.76,0.08,0.28,29.306,29.35,29.34,4552.86,5082.1,8038.27
2017-12-21,29.01,29.3,29.0,28.42,5101.54,-0.26,-0.89,29.32,29.4,29.362,4474.11,5533.22,8329.84
2017-12-20,29.78,29.85,29.27,29.18,3810.0,-0.51,-1.71,29.418,29.384,29.418,4255.2,5788.97,8691.92
2017-12-19,29.34,29.86,29.77,29.24,5680.0,0.37,1.26,29.468,29.308,29.545,4435.0,6238.27,8889.62
2017-12-18,29.24,29.63,29.42,29.12,4199.0,0.24,0.82,29.284,29.146,29.655,4754.7,7052.97,9184.53
2017-12-15,29.55,29.55,29.14,29.02,3580.0,-0.31,-1.05,29.394,29.104,29.822,5611.33,7967.21,9735.69
2017-12-14,29.6,29.92,29.49,29.21,4007.0,-0.04,-0.14,29.48,29.25,30.024,6592.33,8618.56,11059.82
2017-12-13,28.65,29.68,29.52,28.65,4709.0,0.66,2.29,29.35,29.383,30.392,7322.73,10566.11,11687.03
2017-12-12,30.04,30.04,28.85,28.83,7278.5,-1.12,-3.74,29.148,29.404,30.836,8041.53,11170.01,12123.13
2017-12-11,29.7,30.26,29.97,29.6,8482.17,0.37,1.25,29.008,29.439,31.366,9351.23,11122.66,12962.39
2017-12-08,28.73,29.88,29.57,28.73,8485.0,0.7,2.42,28.814,29.329,31.799,10323.09,10994.44,13212.57
2017-12-07,28.39,29.0,28.84,28.2,7659.0,0.34,1.19,29.02,29.324,32.231,10644.78,11126.47,13727.97
2017-12-06,28.15,28.58,28.51,27.81,8303.0,0.36,1.28,29.416,29.452,32.73,13809.49,11594.87,14761.44
2017-12-05,28.99,29.29,28.15,27.8,13827.0,-0.94,-3.23,29.66,29.782,33.239,14298.49,11540.97,15917.87
2017-12-04,30.45,31.0,29.0,28.98,13341.44,-1.61,-5.26,29.87,30.164,33.786,12894.09,11316.09,17402.68
2017-12-01,30.12,30.84,30.6,30.12,10093.44,-0.21,-0.68,29.844,30.54,34.367,11665.8,11504.18,19283.25
2017-11-30,29.6,31.88,30.82,29.46,23482.56,1.08,3.63,29.628,30.797,34.801,11608.15,13501.08,19736.59
2017-11-29,29.2,30.2,29.73,29.2,10747.99,0.55,1.89,29.488,31.401,35.256,9380.24,12807.94,20005.98
2017-11-28,28.94,29.29,29.2,28.88,6805.0,0.35,1.21,29.904,32.267,35.811,8783.44,13076.24,21099.22
2017-11-27,29.63,29.63,28.87,28.51,7199.99,-0.68,-2.3,30.458,33.293,36.422,9738.09,14802.13,22860.77
2017-11-24,29.71,30.24,29.52,29.45,9805.23,-0.63,-2.09,31.236,34.269,36.993,11342.56,15430.69,24453.76
2017-11-23,31.7,31.95,30.12,30.11,12343.0,-1.69,-5.31,31.966,35.137,37.52,15394.01,16329.47,25568.04
2017-11-22,31.9,32.27,31.81,31.66,7764.0,-0.16,-0.5,33.314,36.007,38.065,16235.64,17928.01,26784.31
2017-11-21,32.51,32.69,31.97,31.53,11578.23,-0.84,-2.56,34.63,36.696,38.445,17369.04,20294.77,27239.04
2017-11-20,32.38,33.35,32.76,31.66,15222.34,-0.41,-1.24,36.128,37.408,38.789,19866.16,23489.27,27478.66
2017-11-17,36.54,36.66,33.17,33.17,30062.48,-3.69,-10.01,37.302,38.194,38.995,19518.82,27062.33,26882.52
2017-11-16,38.3,38.3,36.86,36.58,16551.17,-1.52,-3.96,38.308,38.805,39.166,17264.92,25972.09,25542.0
2017-11-15,39.06,39.42,38.39,38.1,13431.0,-1.08,-2.74,38.7,39.11,39.148,19620.37,27204.01,25040.66
2017-11-14,38.6,39.84,39.46,38.57,24063.82,0.84,2.17,38.762,39.355,39.078,23220.49,29122.2,24746.22
2017-11-13,38.0,38.79,38.63,37.99,13485.63,0.47,1.23,38.688,39.551,38.971,27112.39,30919.42,23864.22
2017-11-10,38.58,38.89,38.2,38.13,18793.0,-0.64,-1.65,39.086,39.716,38.917,34605.84,33476.83,23766.28
2017-11-09,38.71,39.27,38.82,37.79,28328.38,0.12,0.31,39.302,39.903,38.979,34679.26,34806.61,23317.03
2017-11-08,39.08,39.55,38.7,38.65,31431.63,-0.39,-1.0,39.52,40.123,38.987,34787.66,35640.61,22208.84
2017-11-07,40.01,40.58,39.09,38.65,43523.29,-1.53,-3.77,39.948,40.194,39.014,35023.91,34183.32,21085.13
2017-11-06,39.24,40.82,40.62,39.24,50952.88,1.34,3.41,40.414,40.169,39.042,34726.45,31468.04,19448.39
2017-11-03,39.52,40.5,39.28,38.63,19160.11,-0.63,-1.58,40.346,39.795,38.999,32347.83,26702.72,17770.4
2017-11-02,40.9,41.13,39.91,39.85,28870.37,-0.93,-2.28,40.504,39.527,38.986,34933.96,25111.91,17817.8
2017-11-01,41.56,41.56,40.84,40.68,32612.9,-0.58,-1.4,40.726,39.186,38.882,36493.56,22877.3,17036.14
2017-10-31,39.34,43.0,41.42,38.63,42035.97,1.14,2.83,40.44,38.8,38.711,33342.72,20370.25,15749.99
2017-10-30,40.02,41.49,40.28,40.02,39059.81,0.21,0.52,39.924,38.39,38.505,28209.63,16809.03,14180.26
2017-10-27,40.9,40.99,40.07,40.0,32090.73,-0.95,-2.32,39.244,38.118,38.403,21057.61,14055.72,12973.85
2017-10-26,38.9,41.18,41.02,38.9,36668.37,1.61,4.08,38.55,38.055,38.265,15289.86,11827.45,11620.14
2017-10-25,38.8,39.98,39.41,38.6,16858.74,0.57,1.47,37.646,37.85,38.085,9261.05,8777.08,10125.54
2017-10-24,36.8,40.1,38.84,36.8,16370.51,1.96,5.32,37.16,37.833,38.021,7397.77,7986.95,9898.32
2017-10-23,36.55,36.96,36.88,36.55,3299.69,0.28,0.77,36.856,37.915,37.94,5408.42,7428.74,9363.65
2017-10-20,36.07,36.8,36.6,36.07,3252.0,0.1,0.27,36.992,38.202,37.939,7053.83,8838.08,9475.95
2017-10-19,37.09,37.18,36.5,36.0,6524.32,-0.48,-1.3,37.56,38.444,37.966,8365.05,10523.7,9579.34
2017-10-18,37.23,37.63,36.98,36.68,7542.31,-0.34,-0.91,38.054,38.577,38.015,8293.1,11194.98,9665.67
2017-10-17,36.88,37.75,37.32,36.88,6423.8,-0.24,-0.64,38.506,38.622,38.026,8576.13,11129.74,9740.57
2017-10-16,39.38,39.38,37.56,37.5,11526.73,-1.88,-4.77,38.974,38.619,38.031,9449.06,11551.48,10099.83
2017-10-13,39.14,39.66,39.44,38.72,9808.07,0.47,1.21,39.412,38.687,38.085,10622.32,11891.98,9985.56
2017-10-12,39.0,39.6,38.97,38.75,6164.58,-0.27,-0.69,39.328,38.475,38.034,12682.35,11412.82,10098.15
2017-10-11,39.45,40.31,39.24,39.0,8957.49,-0.42,-1.06,39.1,38.319,38.007,14096.85,11474.01,10903.06
2017-10-10,39.7,39.71,39.66,38.81,10788.45,-0.09,-0.23,38.738,38.208,37.908,13683.35,11809.68,10838.61
2017-10-09,39.45,40.68,39.75,39.02,17393.0,0.73,1.87,38.264,37.965,37.805,13653.9,11298.55,10574.47
2017-09-29,37.81,39.5,39.02,37.81,20108.23,1.19,3.15,37.962,37.676,37.698,13161.64,10113.83,10097.57
2017-09-28,37.47,38.61,37.83,37.08,13237.09,0.4,1.07,37.622,37.487,37.638,10143.29,8634.99,9563.79
2017-09-27,36.84,37.77,37.43,36.84,6890.0,0.14,0.38,37.538,37.453,37.659,8851.17,8136.36,9490.11
2017-09-26,38.0,38.56,37.29,36.85,10641.19,-0.95,-2.48,37.678,37.43,37.664,9936.01,8351.4,9531.33
2017-09-25,37.38,38.32,38.24,37.13,14931.71,0.92,2.46,37.666,37.443,37.689,8943.19,8648.18,9640.35
2017-09-22,37.28,37.46,37.32,36.7,5016.48,-0.09,-0.24,37.39,37.483,37.672,7066.01,8079.13,9839.58
2017-09-21,38.02,38.13,37.41,37.2,6776.47,-0.72,-1.89,37.352,37.593,37.675,7126.69,8783.48,10409.52
2017-09-20,37.41,38.15,38.13,37.21,12314.2,0.9,2.42,37.368,37.694,37.605,7421.54,10332.11,10373.97
2017-09-19,36.96,37.38,37.23,36.77,5677.11,0.37,1.0,37.182,37.608,37.531,6766.8,9867.54,10064.89
2017-09-18,37.28,37.28,36.86,36.55,5545.78,-0.27,-0.73,37.22,37.644,37.519,8353.17,9850.39,10395.66
2017-09-15,37.47,37.52,37.13,36.82,5319.87,-0.36,-0.96,37.576,37.719,37.536,9092.25,10081.32,11002.54
2017-09-14,37.3,38.16,37.49,37.14,8250.75,0.29,0.78,37.834,37.789,37.455,10440.27,10492.58,11043.14
2017-09-13,37.25,37.55,37.2,36.77,9040.47,-0.22,-0.59,38.02,37.864,37.376,13242.68,10843.86,10998.66
2017-09-12,38.64,38.68,37.42,37.21,13609.0,-1.22,-3.16,38.034,37.898,37.332,12968.28,10711.27,11040.16
2017-09-11,38.0,38.65,38.64,37.9,9241.17,0.22,0.57,38.068,37.934,37.271,11347.61,10632.52,10907.46
2017-09-08,38.35,38.9,38.42,38.14,12059.98,0.0,0.0,37.862,37.86,37.166,11070.38,11600.03,10971.82
2017-09-07,37.17,38.95,38.42,37.17,22262.77,1.15,3.09,37.744,37.756,37.023,10544.89,12035.56,10759.82
2017-09-06,37.6,37.6,37.27,37.06,7668.5,-0.32,-0.85,37.708,37.516,36.883,8445.03,10415.83,10181.97
2017-09-05,37.49,37.8,37.59,37.41,5505.64,-0.02,-0.05,37.762,37.453,36.782,8454.25,10262.24,10010.51
2017-09-04,37.97,38.1,37.61,37.41,7855.0,-0.22,-0.58,37.8,37.394,36.674,9917.42,10940.93,10021.59
2017-09-01,38.4,38.46,37.83,37.32,9432.52,-0.41,-1.07,37.858,37.353,36.569,12129.68,11923.76,9849.81
2017-08-31,37.55,38.42,38.24,37.5,11763.5,0.7,1.86,37.768,37.121,36.45,13526.23,11593.71,9768.23
2017-08-30,37.58,37.78,37.54,37.4,7714.57,-0.24,-0.64,37.324,36.887,36.333,12386.63,11153.46,9625.46
2017-08-29,37.68,38.3,37.78,37.56,12821.53,-0.12,-0.32,37.144,36.765,36.241,12070.23,11369.05,9993.37
2017-08-28,37.19,38.44,37.9,37.19,18916.28,0.52,1.39,36.988,36.607,36.181,11964.44,11182.4,10345.74
2017-08-25,36.03,37.82,37.38,36.03,16415.28,1.36,3.78,36.848,36.471,36.157,11717.84,10343.61,10486.03
2017-08-24,36.5,36.8,36.02,36.0,6065.5,-0.62,-1.69,36.474,36.289,36.147,9661.18,9484.09,10058.66
2017-08-23,37.01,37.2,36.64,36.57,6132.57,-0.36,-0.97,36.45,36.25,36.239,9920.28,9948.12,10519.08
2017-08-22,36.91,37.17,37.0,36.56,12292.57,-0.2,-0.54,36.386,36.111,36.282,10667.87,9758.79,10865.23
2017-08-21,36.31,37.5,37.2,36.16,17683.28,1.69,4.76,36.226,35.954,36.34,10400.36,9102.24,11416.0
2017-08-18,35.8,36.1,35.51,35.35,6132.0,-0.39,-1.09,36.094,35.784,36.471,8969.39,7775.86,11821.72
2017-08-17,36.13,36.34,35.9,35.67,7361.0,-0.42,-1.16,36.104,35.778,36.726,9306.99,7942.76,12659.64
2017-08-16,36.2,36.55,36.32,35.72,9870.5,0.12,0.33,36.05,35.779,36.975,9975.95,8097.46,13109.51
2017-08-15,36.69,36.7,36.2,35.85,10955.0,-0.34,-0.93,35.836,35.717,37.241,8849.71,8617.7,13533.23
2017-08-14,35.58,36.59,36.54,35.41,10528.43,0.98,2.76,35.682,35.754,37.487,7804.12,9509.07,13501.6
2017-08-11,35.79,35.96,35.56,35.32,7820.0,-0.07,-0.2,35.474,35.843,37.754,6582.33,10628.44,14039.32
2017-08-10,35.34,35.86,35.63,35.12,10705.82,0.38,1.08,35.452,36.004,38.16,6578.53,10633.24,14752.74
2017-08-09,35.49,35.49,35.25,35.1,4239.29,-0.18,-0.51,35.508,36.227,38.598,6218.98,11090.04,15789.43
2017-08-08,35.33,35.58,35.43,35.06,5727.06,-0.07,-0.2,35.598,36.453,39.02,8385.68,11971.67,17070.57
2017-08-07,35.11,35.88,35.5,35.11,4419.5,0.05,0.14,35.826,36.725,39.385,11214.02,13729.77,17733.41
2017-08-04,35.86,35.86,35.45,35.32,7801.0,-0.46,-1.28,36.212,37.157,39.684,14674.54,15867.59,18430.68
