date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,46.15,46.57,43.6,43.5,62623.2,-2.54,-5.5,49.924,57.353,62.048,46579.51,40557.84,36194.51
2018-06-26,47.0,47.0,46.14,45.85,39104.42,-1.2,-2.54,54.04,59.684,63.318,41552.75,36799.57,36955.37
2018-06-25,48.1,48.3,47.34,46.71,36322.32,0.01,0.02,57.36,61.654,64.537,43966.66,35267.7,38395.69
2018-06-22,47.36,48.25,47.33,45.2,45494.34,-1.29,-2.65,61.136,63.529,65.781,41727.11,33933.28,40111.46
2018-06-21,64.3,66.28,65.21,64.3,49353.27,1.03,1.6,64.804,65.467,66.97,37796.01,31625.2,40014.43
2018-06-20,62.76,64.36,64.18,62.01,37489.4,1.44,2.29,64.782,65.685,67.215,34536.17,28858.96,40146.85
2018-06-19,65.8,66.93,62.74,61.98,51173.96,-3.48,-5.25,65.328,65.997,67.58,32046.39,28492.04,40487.03
2018-06-15,65.58,66.29,66.22,65.08,25124.57,0.55,0.84,65.948,66.273,68.023,26568.73,26842.39,39931.15
2018-06-14,65.65,65.97,65.67,64.93,25838.85,0.57,0.88,65.922,66.234,68.304,26139.46,29999.88,40642.85
2018-06-13,66.8,66.85,65.1,65.07,33054.08,-1.81,-2.71,66.13,66.508,68.625,25454.4,30871.65,41547.99
2018-06-12,66.0,67.14,66.91,65.31,25040.48,1.07,1.62,66.588,66.743,69.064,23181.75,31831.18,43927.33
2018-06-11,66.0,66.54,65.84,65.4,23785.68,-0.25,-0.38,66.666,66.952,69.331,24937.69,37111.18,44175.48
2018-06-08,66.71,66.99,66.09,65.5,22978.2,-0.62,-0.93,66.598,67.419,69.578,27116.05,41523.69,44573.15
2018-06-07,67.42,67.9,66.71,66.65,22413.55,-0.68,-1.01,66.546,68.033,69.843,33860.3,46289.64,45733.16
2018-06-06,67.31,67.66,67.39,66.84,21690.84,0.09,0.13,66.886,68.473,70.146,36288.9,48403.66,46813.87
2018-06-05,65.6,67.35,67.3,65.51,33820.2,1.8,2.75,66.898,68.744,70.371,40480.62,51434.74,47490.98
2018-06-04,65.83,66.29,65.5,65.22,34677.47,-0.33,-0.5,67.238,69.162,70.592,49284.66,52482.02,48725.24
2018-06-01,67.8,68.4,65.83,65.02,56699.46,-2.58,-3.77,68.24,69.773,70.844,55931.33,53019.9,49695.93
2018-05-31,68.26,68.67,68.41,66.8,34556.54,0.96,1.42,69.52,70.373,70.997,58718.97,51285.82,49116.53
2018-05-30,68.0,68.5,67.45,66.11,42649.42,-1.55,-2.25,70.06,70.742,70.986,60518.41,52224.33,49434.49
2018-05-29,70.51,71.65,69.0,69.0,77840.43,-1.51,-2.14,70.59,71.385,71.047,62388.86,56023.47,49317.44
2018-05-28,72.23,72.37,70.51,69.8,67910.82,-1.72,-2.38,71.086,71.709,71.024,55679.37,51239.78,48756.47
2018-05-25,70.9,73.01,72.23,70.51,70637.63,1.12,1.57,71.306,71.736,70.824,50108.47,47622.61,47384.47
2018-05-24,70.3,71.12,71.11,69.6,43553.77,1.01,1.44,71.226,71.652,70.603,43852.66,45176.69,46412.16
2018-05-23,71.57,71.94,70.1,70.1,52001.66,-1.38,-1.93,71.424,71.818,70.45,43930.24,45224.09,47525.71
2018-05-22,71.51,72.2,71.48,70.87,44292.96,-0.13,-0.18,72.18,71.998,70.247,49658.07,43547.21,47378.68
2018-05-21,71.82,72.22,71.61,70.37,40056.33,-0.22,-0.31,72.332,72.022,69.929,46800.2,44968.46,49463.37
2018-05-18,72.32,73.05,71.83,70.78,39358.59,-0.27,-0.37,72.166,71.915,69.764,45136.75,46371.95,51272.5
2018-05-17,73.9,74.0,72.1,71.66,43941.68,-1.78,-2.41,72.078,71.62,69.712,46500.72,46947.24,51596.42
2018-05-16,72.28,75.2,73.88,71.86,80640.8,1.64,2.27,72.212,71.23,69.64,46517.94,46644.65,51205.69
2018-05-15,70.45,72.5,72.24,70.45,30003.58,1.46,2.06,71.816,70.708,69.596,37436.35,42611.4,49497.84
2018-05-14,71.51,71.8,70.78,70.28,31739.11,-0.61,-0.85,71.712,70.339,69.573,43136.73,46273.16,51638.6
2018-05-11,72.77,73.9,71.39,71.35,46178.43,-1.38,-1.9,71.664,69.911,69.744,47607.16,47146.32,52236.81
2018-05-10,71.85,73.19,72.77,71.27,44027.77,0.87,1.21,71.162,69.554,69.879,47393.77,47647.63,52146.94
2018-05-09,72.15,72.43,71.9,71.37,35232.88,0.18,0.25,70.248,69.081,69.938,46771.36,49827.33,52453.58
2018-05-08,70.65,72.77,71.72,70.65,58505.47,1.18,1.67,69.6,68.495,69.963,47786.45,51210.14,52765.05
2018-05-07,69.02,71.19,70.54,68.9,54091.23,1.66,2.41,68.966,67.835,69.999,49409.58,53958.27,52932.9
2018-05-04,67.99,69.43,68.88,67.61,45111.48,0.68,1.0,68.158,67.612,70.067,46685.49,56173.04,52428.86
2018-05-03,68.58,68.66,68.2,66.08,40915.73,-0.46,-0.67,67.946,67.803,70.269,47901.49,56245.6,53935.37
2018-05-02,68.6,69.57,68.66,68.12,40308.35,0.11,0.16,67.914,68.05,70.489,52883.31,55766.73,55708.51
2018-04-27,66.6,68.94,68.55,66.18,66621.12,2.05,3.08,67.39,68.483,70.518,54633.82,56384.28,57594.89
2018-04-26,67.33,68.19,66.5,65.68,40470.75,-1.32,-1.95,66.704,68.806,70.586,58506.96,57004.05,58337.35
2018-04-25,67.69,69.01,67.82,67.17,51191.48,-0.22,-0.32,67.066,69.576,70.949,65660.6,57327.3,60070.34
2018-04-24,65.7,68.34,68.04,65.26,65824.85,2.0,3.03,67.66,70.203,71.211,64589.71,56646.26,61286.41
2018-04-23,65.1,66.64,66.04,64.0,49060.92,0.92,1.41,68.186,70.795,71.389,58650.15,55079.84,61287.24
2018-04-20,68.06,68.06,65.12,65.03,85986.81,-3.19,-4.67,69.576,71.431,71.857,58134.74,54319.96,61034.53
2018-04-19,70.09,70.48,68.31,68.11,76238.93,-2.48,-3.5,70.908,72.163,72.414,55501.13,51907.53,60101.68
2018-04-18,71.5,71.76,70.79,68.0,45837.05,0.12,0.17,72.086,72.522,72.85,48994.0,48684.68,61532.04
2018-04-17,72.99,73.5,70.67,70.6,36127.06,-2.32,-3.18,72.746,72.735,73.011,48702.81,51625.15,61591.15
2018-04-16,71.53,73.16,72.99,70.16,46483.83,1.21,1.69,73.404,72.928,73.156,51509.52,55650.28,61426.56
2018-04-13,74.22,75.25,71.78,71.74,72818.8,-2.42,-3.26,73.286,72.553,73.186,50505.18,58805.51,60820.98
2018-04-12,73.87,74.61,74.2,73.33,43703.24,0.11,0.15,73.418,72.366,73.248,48313.93,59670.65,58961.81
2018-04-11,73.95,74.77,74.09,73.63,44381.11,0.13,0.18,72.958,72.322,73.208,48375.36,62813.38,59629.83
2018-04-10,72.45,74.03,73.96,72.41,50160.6,1.56,2.15,72.724,72.218,73.279,54547.48,65926.56,60217.6
2018-04-09,71.75,73.27,72.4,70.33,41462.17,-0.04,-0.06,72.452,71.983,73.327,59791.04,67494.64,60006.24
2018-04-04,72.7,74.44,72.44,72.4,61862.53,0.54,0.75,71.82,72.283,73.443,67105.83,67749.1,60764.58
2018-04-03,72.05,73.44,71.9,71.0,44010.4,-1.02,-1.4,71.314,72.664,73.448,71027.38,68295.83,59601.86
2018-04-02,72.75,75.46,72.92,72.38,75241.72,0.32,0.44,71.686,73.177,73.534,77251.4,74379.4,60543.19
2018-03-30,69.2,73.12,72.6,69.01,76378.38,3.36,4.85,71.712,73.287,73.422,77305.63,71557.15,57991.94
2018-03-29,70.04,70.87,69.24,66.8,78036.1,-0.67,-0.96,71.514,73.383,73.307,75198.24,67202.84,56148.01
2018-03-28,72.99,74.16,69.91,69.78,81470.29,-3.85,-5.22,72.746,73.818,73.419,68392.36,62836.45,55045.97
2018-03-27,73.99,75.46,73.76,72.81,75130.51,0.71,0.97,74.014,74.13,73.347,65564.27,58252.96,53107.09
2018-03-26,71.5,73.89,73.05,68.31,75512.85,1.44,2.01,74.668,74.094,73.172,71507.4,56446.27,51573.56
2018-03-23,71.0,74.2,71.61,71.0,65841.43,-3.79,-5.03,74.862,74.339,73.044,65808.68,54508.64,49967.32
2018-03-22,75.81,76.98,75.4,74.77,44006.74,-0.85,-1.11,75.252,74.671,72.926,59207.45,52517.83,48540.78
2018-03-21,77.2,77.8,76.25,75.8,67329.83,-0.78,-1.01,74.89,74.602,72.646,57280.54,53780.06,48336.64
2018-03-20,73.4,77.58,77.03,73.02,104846.16,3.01,4.07,74.246,74.232,72.268,50941.66,50907.9,46780.36
2018-03-19,73.84,74.35,74.02,72.2,47019.22,0.46,0.62,73.52,73.89,71.789,41385.14,46706.97,44057.31
2018-03-16,73.4,74.44,73.56,73.38,32835.28,-0.03,-0.04,73.816,73.557,71.423,43208.6,44426.73,44421.04
2018-03-15,72.94,74.08,73.59,72.56,34372.22,0.56,0.77,74.09,73.231,70.913,45828.22,45093.18,45683.34
2018-03-14,73.55,74.1,73.03,72.76,35635.4,-0.37,-0.5,74.314,73.019,70.589,50279.58,47255.49,46198.92
2018-03-13,75.5,75.5,73.4,73.3,57063.57,-2.1,-2.78,74.218,72.564,70.263,50874.15,47961.22,47297.35
2018-03-12,74.98,77.0,75.5,74.98,56136.52,0.57,0.76,74.26,72.25,69.893,52028.8,46700.84,47854.14
2018-03-09,74.86,75.38,74.93,73.9,45933.4,0.22,0.29,73.298,71.749,69.676,45644.87,45426.0,47981.19
2018-03-08,72.45,75.29,74.71,72.18,56629.03,2.16,2.98,72.372,71.181,69.552,44358.14,44563.73,48105.23
2018-03-07,73.72,73.74,72.55,72.51,38608.22,-1.06,-1.44,71.724,70.69,69.359,44231.4,42893.23,48479.07
2018-03-06,70.58,74.05,73.61,70.58,62836.84,2.92,4.13,70.91,70.303,69.402,45048.3,42652.82,48895.99
2018-03-05,70.35,71.22,70.69,70.35,24216.86,0.39,0.56,70.24,69.688,69.43,41372.88,41407.66,47711.89
2018-03-02,70.65,71.44,70.3,70.22,39499.75,-1.17,-1.64,70.2,69.288,69.593,45207.13,44415.35,49911.47
2018-03-01,68.24,71.59,71.47,67.76,55995.31,2.99,4.37,69.99,68.595,69.883,44769.31,46273.5,50943.27
2018-02-28,70.0,70.0,68.48,68.08,42692.72,-1.78,-2.53,69.656,68.159,70.104,41555.06,45142.36,52588.13
2018-02-27,70.38,71.47,70.26,70.0,44459.75,-0.23,-0.33,69.696,67.961,70.614,40257.35,46633.48,55378.88
2018-02-26,69.6,70.58,70.49,68.92,43388.13,1.24,1.79,69.136,67.535,70.976,41442.44,49007.45,56056.21
2018-02-23,69.8,70.75,69.25,68.8,37310.64,-0.55,-0.79,68.376,67.602,71.352,43623.57,50536.37,57622.01
2018-02-22,69.37,69.9,69.8,68.52,39924.04,1.12,1.63,67.2,67.922,71.666,47777.7,51646.74,57792.41
2018-02-14,67.51,68.8,68.68,67.1,36204.18,1.22,1.81,66.662,68.027,72.0,48729.65,54064.91,58560.78
2018-02-13,67.0,68.84,67.46,67.0,50385.21,0.77,1.16,66.226,68.5,72.433,53009.62,55139.15,61019.19
2018-02-12,64.0,66.97,66.69,63.88,54293.76,3.32,5.24,65.934,69.171,72.985,56572.45,54016.11,63072.76
2018-02-09,65.0,65.7,63.37,62.06,58081.3,-3.74,-5.57,66.828,69.898,73.535,57449.18,55407.59,68780.9
2018-02-08,66.5,67.8,67.11,66.05,44683.82,0.61,0.92,68.644,71.171,74.066,55515.78,55613.03,70465.47
2018-02-07,67.82,68.5,66.5,65.0,57603.99,0.5,0.76,69.392,72.048,74.275,59400.16,60033.9,70523.32
2018-02-06,69.67,69.67,66.0,66.0,68199.38,-5.16,-7.25,70.774,73.267,74.53,57268.69,64124.27,71455.15
2018-02-05,71.2,72.25,71.16,68.24,58677.39,-1.29,-1.78,72.408,74.417,74.854,51459.78,63104.97,72496.9
2018-02-02,69.87,72.51,72.45,69.87,48414.32,1.6,2.26,72.968,75.101,74.859,53366.01,64707.65,73032.51
2018-02-01,73.77,73.78,70.85,70.14,64105.71,-2.56,-3.49,73.698,75.409,74.814,55710.28,63938.07,73834.38
2018-01-31,73.7,74.85,73.41,73.3,46946.63,-0.76,-1.02,74.704,75.973,74.879,60667.64,63056.65,76850.94
2018-01-30,73.63,74.8,74.17,73.15,39154.83,0.21,0.28,75.76,76.365,74.671,70979.86,66899.23,78422.38
2018-01-29,76.0,76.5,73.96,72.8,68208.54,-2.14,-2.81,76.426,76.798,74.333,74750.15,72129.4,78724.06
2018-01-26,76.5,77.27,76.1,75.3,60135.7,0.22,0.29,77.234,77.172,73.957,76049.3,82154.21,77453.13
2018-01-25,78.55,78.55,75.88,75.82,88892.52,-2.81,-3.57,77.12,76.96,73.522,72165.86,85317.9,76613.88
2018-01-24,79.6,82.8,78.69,78.62,98507.7,1.19,1.53,77.242,76.501,73.091,65445.66,81012.74,75730.39
2018-01-23,78.15,79.29,77.5,76.8,58006.31,-0.5,-0.64,76.97,75.793,72.658,62818.6,78786.03,73627.11
2018-01-22,75.7,78.88,78.0,75.69,74704.28,2.47,3.27,77.17,75.29,72.283,69508.65,81888.83,74274.64
2018-01-19,76.5,76.97,75.53,75.13,40718.5,-0.96,-1.25,77.11,74.617,71.841,88259.12,81357.37,74345.94
2018-01-18,77.81,78.16,76.49,75.83,55291.53,-0.84,-1.09,76.8,74.218,71.494,98469.95,83730.68,76291.54
2018-01-17,78.0,79.3,77.33,76.46,85372.4,-1.17,-1.49,75.76,73.785,71.055,96579.81,90645.22,75204.98
2018-01-16,76.8,79.97,78.5,76.5,91456.52,0.8,1.03,74.616,72.977,70.598,94753.46,89945.53,72971.91
2018-01-15,74.13,79.79,77.7,73.0,168456.66,3.72,5.03,73.41,71.867,70.018,94269.0,85318.72,70918.86
2018-01-12,71.38,74.0,73.98,70.51,91772.62,2.69,3.77,72.124,70.742,69.528,74455.62,72752.05,65231.78
2018-01-11,71.5,72.22,71.29,70.09,45840.87,-0.32,-0.45,71.636,70.084,69.32,68991.42,67909.85,63885.72
2018-01-10,72.55,73.7,71.61,70.9,76240.64,-0.86,-1.19,71.81,69.68,69.212,84710.63,70448.04,64496.23
2018-01-09,71.62,73.69,72.47,71.18,89034.23,1.2,1.68,71.338,69.523,69.075,85137.6,68468.18,64160.36
2018-01-08,71.48,71.49,71.27,69.75,69389.74,-0.27,-0.38,70.324,69.275,68.894,76368.44,66660.46,66219.87
2018-01-05,71.46,72.12,71.54,70.91,64451.62,-0.62,-0.86,69.36,69.064,68.533,71048.48,67334.51,65338.47
2018-01-04,70.0,72.75,72.16,70.0,124436.92,2.91,4.2,68.532,68.77,68.106,66828.29,68852.39,64158.04
2018-01-03,67.7,69.44,69.25,67.38,78375.47,1.85,2.75,67.55,68.324,67.726,56185.44,59764.74,60465.72
2018-01-02,66.58,67.49,67.4,66.12,45188.45,0.95,1.43,67.708,68.219,67.439,51798.77,55998.3,59256.97
2017-12-29,67.38,67.87,66.45,65.95,42789.95,-0.95,-1.41,68.226,68.168,67.317,56952.48,56518.99,61335.59
2017-12-28,67.27,68.11,67.4,65.94,43350.64,0.15,0.22,68.768,68.314,67.101,63620.53,57711.52,61480.41
2017-12-27,69.97,69.97,67.25,67.06,71222.71,-2.79,-3.98,69.008,68.556,66.82,70876.5,59861.58,61712.73
2017-12-26,70.02,71.39,70.04,69.36,56442.1,0.05,0.07,69.098,68.743,66.592,63344.03,58544.42,61107.36
2017-12-25,69.6,70.77,69.99,68.6,70957.01,0.83,1.2,68.73,68.627,66.295,60197.82,59852.53,60814.86
2017-12-22,69.9,71.5,69.16,69.08,76130.18,0.56,0.82,68.11,68.513,65.998,56085.5,65779.27,60294.1
2017-12-21,67.66,69.15,68.6,65.65,79630.51,0.9,1.33,67.86,68.002,65.767,51802.51,63342.43,59031.83
2017-12-20,68.1,68.33,67.7,67.34,33560.35,-0.5,-0.73,68.104,67.442,65.604,48846.66,59463.69,60349.63
2017-12-19,67.15,68.37,68.2,66.7,40711.06,1.31,1.96,68.388,67.127,65.736,53744.8,61166.7,62867.67
2017-12-18,67.8,69.05,66.89,66.14,50395.38,-1.02,-1.5,68.524,66.659,65.89,59507.23,62515.65,64991.06
2017-12-15,69.24,69.8,67.91,67.38,54715.23,-1.91,-2.74,68.916,66.466,66.04,75473.05,66152.2,65360.47
2017-12-14,69.13,70.99,69.82,69.0,64851.3,0.7,1.01,68.144,65.887,66.079,74882.35,65249.31,66054.4
2017-12-13,68.85,69.38,69.12,67.56,58051.05,0.24,0.35,66.78,65.083,66.165,70080.72,63563.88,66414.36
2017-12-12,68.6,69.99,68.88,67.9,69523.2,0.03,0.04,65.866,64.441,66.18,68588.6,63670.3,67735.94
2017-12-11,64.12,69.55,68.85,63.65,130224.47,4.8,7.49,64.794,63.963,66.294,65524.06,61777.19,69384.59
2017-12-08,63.0,64.55,64.05,62.72,51761.73,1.05,1.67,64.016,63.482,66.54,56831.34,54808.93,69432.94
2017-12-07,64.18,64.32,63.0,62.78,40843.13,-1.55,-2.4,63.63,63.532,66.928,55616.26,54721.24,72602.28
2017-12-06,63.53,64.87,64.55,62.5,50590.48,1.03,1.62,63.386,63.766,67.369,57047.04,61235.56,74815.69
2017-12-05,64.3,65.28,63.52,63.0,54200.51,-1.44,-2.22,63.016,64.344,67.769,58752.0,64568.63,76339.19
2017-12-04,62.12,65.99,64.96,62.12,86760.85,2.84,4.57,63.132,65.121,68.331,58030.31,67466.48,79277.54
2017-12-01,61.95,62.9,62.12,61.84,45686.35,0.34,0.55,62.948,65.613,68.757,52786.51,64568.74,79679.14
2017-11-30,62.84,63.39,61.78,61.6,47997.03,-0.92,-1.47,63.434,66.271,69.111,53826.21,66859.5,81058.32
2017-11-29,64.22,64.94,62.7,61.85,59115.28,-1.4,-2.18,64.146,67.247,69.471,65424.08,69264.84,83458.37
2017-11-28,64.0,65.34,64.1,63.33,50592.02,0.06,0.09,65.672,67.919,69.636,70385.26,71801.58,84902.37
2017-11-27,65.0,65.82,64.04,63.2,60541.88,-0.51,-0.79,67.11,68.625,69.629,76902.66,76991.99,85397.43
2017-11-24,64.91,65.7,64.55,64.02,50884.83,-0.79,-1.21,68.278,69.598,69.527,76350.97,84056.95,85538.69
2017-11-23,69.94,69.94,65.34,64.9,105986.37,-4.99,-7.09,69.108,70.323,69.467,79892.79,90483.33,86439.48
2017-11-22,71.8,73.34,70.33,69.48,83921.18,-0.96,-1.35,70.348,70.971,69.302,73105.61,88395.83,85814.17
2017-11-21,69.9,73.5,71.29,69.9,83179.02,1.41,2.02,70.166,71.193,69.029,73217.9,88109.74,84119.36
2017-11-20,68.5,70.11,69.88,65.5,57783.46,1.18,1.72,70.14,71.541,68.635,77081.33,91088.61,82759.23
2017-11-17,71.62,71.95,68.7,68.55,68593.91,-2.84,-3.97,70.918,71.901,68.361,91762.92,94789.53,83108.65
2017-11-16,69.35,71.8,71.54,69.01,72050.46,2.12,3.05,71.538,71.951,67.9,101073.87,95257.14,81870.6
2017-11-15,71.0,72.5,69.42,68.52,84482.67,-1.74,-2.44,71.594,71.695,67.38,103686.05,97651.89,80947.32
2017-11-14,73.5,74.98,71.16,71.08,102496.16,-2.61,-3.54,72.22,71.353,66.965,103001.58,98003.17,79399.34
2017-11-13,71.63,74.68,73.77,71.22,131191.41,1.97,2.74,72.942,70.633,66.463,105095.88,93802.86,77453.84
2017-11-10,71.51,74.02,71.8,71.08,115148.66,-0.02,-0.03,72.884,69.455,65.704,97816.14,87020.43,73950.75
2017-11-09,71.91,72.49,71.82,70.07,85111.36,-0.73,-1.01,72.364,68.61,65.014,89440.4,82395.63,70783.71
2017-11-08,74.6,74.68,72.55,71.9,81060.33,-2.22,-2.97,71.796,67.632,64.223,91617.73,83232.51,68979.86
2017-11-07,73.42,77.77,74.77,71.38,112967.63,1.29,1.76,70.486,66.865,63.392,93004.75,80128.98,68020.9
2017-11-06,68.95,74.79,73.48,67.62,94792.74,4.28,6.18,68.324,65.728,62.447,82509.84,74429.86,67296.88
2017-11-03,69.25,70.3,69.2,67.43,73269.95,0.22,0.32,66.026,64.82,61.469,76224.72,71427.76,66236.14
2017-11-02,65.7,71.0,68.98,65.0,95997.99,2.98,4.51,64.856,63.848,60.544,75350.86,68484.06,63627.96
2017-11-01,63.96,66.58,66.0,62.67,87995.46,2.04,3.19,63.468,63.064,59.624,74847.29,64242.76,60267.4
2017-10-31,62.12,64.98,63.96,61.53,60493.05,1.97,3.18,63.244,62.576,58.874,67253.2,60795.52,57900.28
2017-10-30,63.0,63.75,61.99,60.88,63367.13,-1.36,-2.15,63.132,62.292,58.2,66349.87,61104.82,57155.83
2017-10-27,62.02,64.3,63.35,62.02,68900.69,1.31,2.11,63.614,61.953,57.602,66630.81,60881.07,55959.81
2017-10-26,63.0,64.75,62.04,61.59,93480.11,-2.84,-4.38,62.84,61.417,56.898,61617.26,59171.79,53609.61
2017-10-25,63.46,64.98,64.88,62.56,50025.03,1.48,2.33,62.66,60.813,56.289,53638.23,54727.22,50515.29
2017-10-24,64.38,65.16,63.4,62.8,55976.4,-1.0,-1.55,61.908,59.918,55.491,54337.84,55912.82,48933.28
2017-10-23,59.45,64.68,64.4,59.43,64771.81,4.92,8.27,61.452,59.165,54.781,55859.77,60163.91,47145.53
2017-10-20,60.92,61.45,59.48,59.2,43832.95,-1.66,-2.71,60.292,58.118,54.024,55131.34,61044.52,45582.24
2017-10-19,60.87,62.58,61.14,60.07,53584.96,0.02,0.03,59.994,57.24,53.461,56726.32,58771.86,44062.47
2017-10-18,61.0,62.77,61.12,59.71,53523.07,0.0,0.0,58.966,56.184,52.834,55816.21,56292.05,42258.59
2017-10-17,58.6,61.6,61.12,58.5,63586.08,2.52,4.3,57.928,55.172,52.191,57487.8,55005.05,40284.76
2017-10-16,57.66,59.83,58.6,57.0,61129.64,0.61,1.05,56.878,54.107,51.526,64468.05,53206.84,38658.22
2017-10-13,56.17,58.25,57.99,56.17,51807.83,1.99,3.55,55.944,53.251,50.998,66957.7,51038.55,37435.93
2017-10-12,56.11,56.88,56.0,55.5,49034.44,0.07,0.12,54.486,52.379,50.522,60817.41,48047.43,36639.28
2017-10-11,55.87,57.06,55.93,55.55,61881.01,0.06,0.11,53.402,51.764,50.17,56767.88,46303.36,35235.99
2017-10-10,54.0,58.25,55.87,53.96,98487.32,1.94,3.6,52.416,51.064,49.811,52522.3,41953.74,33358.0
2017-10-09,51.2,54.45,53.93,51.2,73577.9,3.23,6.37,51.336,50.396,49.457,41945.64,34127.14,29969.21
2017-09-29,50.58,51.32,50.7,50.52,21106.38,0.12,0.24,50.558,49.93,49.21,35119.39,30119.97,28280.89
2017-09-28,51.05,51.5,50.58,50.52,28786.78,-0.42,-0.82,50.272,49.682,49.161,35277.45,29353.08,28406.04
2017-09-27,50.46,51.66,51.0,50.3,40653.1,0.53,1.05,50.126,49.483,49.086,35838.83,28225.14,27993.13
2017-09-26,49.99,50.99,50.47,49.8,45604.02,0.43,0.86,49.712,49.209,49.007,31385.19,25564.48,26884.27
2017-09-25,49.61,50.2,50.04,49.27,39446.67,0.77,1.56,49.456,48.944,48.947,26308.65,24109.6,26080.54
2017-09-22,49.8,49.95,49.27,48.84,21896.68,-0.58,-1.16,49.302,48.745,48.954,25120.55,23833.31,25692.73
2017-09-21,48.85,50.14,49.85,48.84,31593.7,0.92,1.88,49.092,48.664,48.998,23428.71,25231.14,25499.49
2017-09-20,49.14,49.25,48.93,48.66,18384.87,-0.26,-0.53,48.84,48.576,48.982,20611.45,24168.63,25725.36
2017-09-19,49.27,49.29,49.19,48.89,20221.34,-0.08,-0.16,48.706,48.558,49.056,19743.77,24762.26,27552.0
2017-09-18,48.33,49.65,49.27,48.3,33506.15,1.05,2.18,48.432,48.517,49.201,21910.54,25811.28,28396.56
2017-09-15,48.6,48.62,48.22,48.12,13437.5,-0.37,-0.76,48.188,48.49,49.287,22546.07,26441.81,28181.99
2017-09-14,48.29,48.64,48.59,47.89,17507.4,0.33,0.68,48.236,48.639,49.366,27033.56,27459.0,28478.64
2017-09-13,47.8,48.33,48.26,47.7,14046.44,0.44,0.92,48.312,48.688,49.397,27725.81,27761.12,28225.45
2017-09-12,48.08,48.18,47.82,47.49,31055.22,-0.23,-0.48,48.41,48.805,49.439,29780.76,28204.06,28458.42
2017-09-11,48.65,48.9,48.05,47.9,36683.78,-0.41,-0.85,48.602,48.949,49.546,29712.02,28051.49,27926.76
2017-09-08,49.09,49.25,48.46,48.0,35874.96,-0.51,-1.04,48.792,49.163,49.643,30337.55,27552.16,27498.71
2017-09-07,48.92,49.09,48.97,48.69,20968.66,0.22,0.45,49.042,49.331,49.634,27884.45,25767.84,26550.07
2017-09-06,48.8,48.88,48.75,48.63,24321.16,-0.03,-0.06,49.064,49.388,49.605,27796.43,27282.08,26451.85
2017-09-05,49.0,49.1,48.78,48.45,30711.55,-0.22,-0.45,49.2,49.553,49.605,26627.37,30341.75,26168.94
2017-09-04,49.7,49.75,49.0,48.85,39811.44,-0.71,-1.43,49.296,49.885,49.585,26390.95,30981.84,25155.29
2017-09-01,49.16,49.99,49.71,49.16,23609.42,0.63,1.28,49.534,50.084,49.534,24766.77,29922.18,23922.75
2017-08-31,49.28,49.79,49.08,48.91,20528.59,-0.35,-0.71,49.62,50.093,49.445,23651.24,29498.28,23947.38
2017-08-30,49.3,49.47,49.43,49.05,18475.84,0.17,0.34,49.712,50.105,49.441,26767.73,28689.78,23736.99
2017-08-29,50.18,50.24,49.26,48.9,29529.45,-0.93,-1.85,49.906,50.072,49.475,34056.12,28712.78,23845.99
2017-08-28,49.84,50.38,50.19,49.83,31690.53,0.05,0.1,50.474,50.143,49.513,35572.73,27802.03,23762.79
2017-08-25,49.65,50.36,50.14,49.5,18031.8,0.6,1.21,50.634,50.122,49.434,35077.58,27445.27,22717.93
2017-08-24,50.72,50.72,49.54,49.3,36111.03,-0.86,-1.71,50.566,49.937,49.354,35345.32,27332.29,22706.72
2017-08-23,52.06,52.06,50.4,50.36,54917.8,-1.7,-3.26,50.498,49.821,49.28,30611.83,25621.62,22498.25
2017-08-22,51.03,52.2,52.1,51.03,37112.5,1.11,2.18,50.238,49.656,49.201,23369.44,21996.14,20580.73
2017-08-21,50.11,51.37,50.99,49.81,29214.79,1.19,2.39,49.812,49.284,49.076,20031.32,19328.74,19466.46
2017-08-18,49.0,50.1,49.8,49.0,19370.47,0.6,1.22,49.61,48.984,49.021,19812.95,17923.33,19109.86
2017-08-17,49.1,49.29,49.2,48.88,12443.59,0.1,0.2,49.308,48.796,49.046,19319.27,18396.48,19674.87
2017-08-16,50.08,50.3,49.1,48.68,18705.86,-0.87,-1.74,49.144,48.776,49.026,20631.41,18784.2,20182.64
2017-08-15,49.9,50.36,49.97,49.29,20421.91,-0.01,-0.02,49.074,48.878,49.044,20622.84,18979.19,20281.56
2017-08-14,48.49,50.0,49.98,48.29,28122.93,1.69,3.5,48.756,48.883,49.012,18626.15,19723.55,19868.04
2017-08-11,48.16,48.79,48.29,47.9,16902.04,-0.09,-0.19,48.358,48.745,48.942,16033.71,17990.59,19737.06
2017-08-10,48.88,49.04,48.38,47.68,19004.32,-0.37,-0.76,48.284,48.771,49.027,17473.69,18081.16,19645.81
2017-08-09,48.41,49.01,48.75,48.25,18663.01,0.37,0.77,48.408,48.739,49.085,16936.98,19374.88,19551.49
2017-08-08,47.99,48.55,48.38,47.63,10438.44,0.39,0.81,48.682,48.745,49.093,17335.55,19165.33,19825.82
2017-08-07,47.83,48.3,47.99,47.66,15160.73,0.07,0.15,49.01,48.867,49.139,20820.94,19604.19,20374.81
2017-08-04,48.5,49.25,47.92,47.85,24101.94,-1.08,-2.2,49.132,49.057,49.175,19947.48,20296.38,21377.07
