date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-21,6.88,6.88,6.83,6.81,41018.0,-0.03,-0.44,6.9,7.246,7.479,70926.1,59056.19,59695.89
2017-07-20,6.85,6.9,6.86,6.83,47828.55,0.02,0.29,7.028,7.335,7.52,71117.95,60241.83,60226.46
2017-07-19,6.85,6.89,6.84,6.78,67572.56,-0.05,-0.73,7.168,7.42,7.564,68220.26,61181.42,60653.63
2017-07-18,6.8,6.94,6.89,6.73,90237.33,-0.19,-2.68,7.314,7.51,7.614,65568.81,60265.09,59191.2
2017-07-17,7.41,7.43,7.08,7.04,107974.05,-0.39,-5.22,7.46,7.596,7.664,57166.69,63096.13,56808.3
2017-07-14,7.55,7.55,7.47,7.42,41977.27,-0.09,-1.19,7.592,7.655,7.705,47186.28,60374.07,54010.51
2017-07-13,7.57,7.59,7.56,7.49,33340.08,-0.01,-0.13,7.642,7.665,7.723,49365.71,60280.84,54479.7
2017-07-12,7.62,7.66,7.57,7.44,54315.34,-0.05,-0.66,7.672,7.668,7.741,54142.57,61799.48,55768.06
2017-07-11,7.72,7.74,7.62,7.62,48226.71,-0.12,-1.55,7.706,7.688,7.759,54961.36,60332.68,54647.89
2017-07-10,7.72,7.77,7.74,7.67,58072.01,0.02,0.26,7.732,7.708,7.774,69025.57,61100.41,54260.71
2017-07-07,7.71,7.74,7.72,7.61,52874.41,0.01,0.13,7.718,7.711,7.781,73561.85,60335.58,53315.49
2017-07-06,7.77,7.77,7.71,7.64,57224.4,-0.03,-0.39,7.688,7.705,7.796,71195.97,60211.09,53469.69
2017-07-05,7.72,7.79,7.74,7.66,58409.28,-0.01,-0.13,7.664,7.707,7.808,69456.39,60125.84,53543.63
2017-07-04,7.67,7.89,7.75,7.61,118547.77,0.08,1.04,7.67,7.718,7.827,65703.99,58117.31,54141.97
2017-07-03,7.55,7.68,7.67,7.55,80753.38,0.1,1.32,7.684,7.732,7.839,53175.24,50520.47,50177.58
2017-06-30,7.59,7.61,7.57,7.53,41045.0,-0.02,-0.26,7.704,7.754,7.852,47109.32,47646.95,49110.04
2017-06-29,7.62,7.67,7.59,7.54,48526.53,-0.03,-0.39,7.722,7.78,7.873,49226.21,48678.55,51699.22
2017-06-28,7.83,7.84,7.77,7.71,39647.26,-0.05,-0.64,7.75,7.814,7.878,50795.29,49736.64,51766.5
2017-06-27,7.79,7.85,7.82,7.76,55904.05,0.05,0.64,7.766,7.829,7.874,50530.63,48963.1,51785.93
2017-06-26,7.64,7.77,7.77,7.58,50423.74,0.11,1.44,7.78,7.839,7.869,47865.7,47421.02,51843.14
2017-06-23,7.72,7.75,7.66,7.53,51629.49,-0.07,-0.91,7.804,7.851,7.873,48184.59,46295.41,52871.69
2017-06-22,7.84,7.86,7.73,7.67,56371.89,-0.12,-1.53,7.838,7.886,7.864,48130.89,46728.29,52721.69
2017-06-21,7.91,7.93,7.85,7.81,38324.0,-0.04,-0.51,7.878,7.909,7.849,48678.0,46961.41,53249.9
2017-06-20,7.88,7.9,7.89,7.84,42579.38,0.0,0.0,7.892,7.935,7.843,47395.57,50166.62,54585.59
2017-06-19,7.84,7.93,7.89,7.83,52018.17,0.06,0.77,7.898,7.945,7.844,46976.34,49834.68,55405.15
2017-06-16,7.9,7.94,7.83,7.82,51361.03,-0.1,-1.26,7.898,7.95,7.841,44406.23,50573.13,54340.77
2017-06-15,7.89,7.97,7.93,7.89,59107.4,0.01,0.13,7.934,7.966,7.843,45325.69,54719.88,54525.32
2017-06-14,7.99,7.99,7.92,7.87,31911.88,0.0,0.0,7.94,7.941,7.84,45244.83,53796.36,54811.3
2017-06-13,7.9,7.95,7.92,7.87,40483.21,0.03,0.38,7.978,7.918,7.831,52937.68,54608.75,55131.04
2017-06-12,8.02,8.02,7.89,7.87,39167.61,-0.12,-1.5,7.992,7.899,7.822,52693.03,56265.27,57054.43
2017-06-09,7.95,8.01,8.01,7.79,55958.36,0.05,0.63,8.002,7.894,7.819,56740.04,59447.97,61142.16
2017-06-08,8.17,8.17,7.96,7.95,58703.09,-0.15,-1.85,7.998,7.841,7.82,64114.07,58715.08,61756.65
2017-06-07,8.0,8.17,8.11,7.95,70376.11,0.12,1.5,7.942,7.788,7.834,62347.9,59538.38,61873.11
2017-06-06,7.95,8.0,7.99,7.9,39259.97,0.05,0.63,7.858,7.75,7.844,56279.82,59004.55,60924.46
2017-06-05,7.97,8.13,7.94,7.87,59402.67,-0.05,-0.63,7.806,7.743,7.868,59837.51,60975.61,60742.44
2017-06-02,7.68,8.02,7.99,7.63,92828.52,0.31,4.04,7.786,7.731,7.895,62155.91,58108.41,60022.67
2017-06-01,7.66,7.86,7.68,7.62,49872.21,-0.01,-0.13,7.684,7.72,7.923,53316.08,54330.75,57382.19
2017-05-31,7.73,7.86,7.69,7.67,40035.74,-0.04,-0.52,7.634,7.738,7.968,56728.86,55826.23,57352.09
2017-05-26,7.89,7.89,7.73,7.67,57048.4,-0.11,-1.4,7.642,7.744,8.011,61729.27,55653.33,62393.55
2017-05-25,7.48,7.91,7.84,7.46,70994.67,0.36,4.81,7.68,7.745,8.06,62113.71,57843.59,64748.93
2017-05-24,7.42,7.5,7.48,7.22,48629.39,0.05,0.67,7.676,7.744,8.109,54060.9,62836.34,65228.98
2017-05-23,7.66,7.75,7.43,7.42,66936.09,-0.3,-3.88,7.756,7.799,8.182,55345.43,64798.22,64392.69
2017-05-22,8.05,8.05,7.73,7.72,65037.82,-0.19,-2.4,7.842,7.88,8.26,54923.61,64207.84,63457.02
2017-05-19,7.8,8.03,7.92,7.79,58970.56,0.1,1.28,7.846,7.938,8.334,49577.39,62844.37,61633.91
2017-05-18,7.81,7.87,7.82,7.79,30730.65,-0.06,-0.76,7.81,7.992,8.402,53573.48,60509.27,61121.22
2017-05-17,7.87,7.95,7.88,7.83,55052.01,0.02,0.25,7.812,8.059,8.475,71611.78,61936.94,64756.46
2017-05-16,7.75,7.87,7.86,7.58,64827.0,0.11,1.42,7.842,8.126,8.561,74251.01,60433.63,63779.34
2017-05-15,7.76,7.88,7.75,7.72,38306.74,0.01,0.13,7.918,8.198,8.647,73492.07,58877.94,63116.3
2017-05-12,7.82,7.82,7.74,7.56,78951.01,-0.09,-1.15,8.03,8.277,8.745,76111.35,69133.77,64180.8
2017-05-11,8.0,8.02,7.83,7.62,120922.14,-0.2,-2.49,8.174,8.374,8.852,67445.05,71654.26,63450.03
2017-05-10,8.28,8.34,8.03,8.0,68248.15,-0.21,-2.55,8.306,8.474,8.957,52262.1,67621.62,63414.41
2017-05-09,8.31,8.39,8.24,8.21,61032.31,-0.07,-0.84,8.41,8.564,9.049,46616.25,63987.17,64301.05
2017-05-08,8.43,8.51,8.31,8.27,51403.12,-0.15,-1.77,8.478,8.639,9.123,44263.81,62706.19,64393.13
2017-05-05,8.49,8.57,8.46,8.44,35619.54,-0.03,-0.35,8.524,8.73,9.197,62156.2,60423.45,64896.24
2017-05-04,8.54,8.58,8.49,8.46,45007.37,-0.06,-0.7,8.574,8.811,9.266,75863.47,61733.18,67248.91
2017-05-03,8.58,8.63,8.55,8.52,40018.92,-0.03,-0.35,8.642,8.891,9.328,82981.13,67575.98,68048.5
2017-05-02,8.53,8.59,8.58,8.48,49270.09,0.04,0.47,8.718,8.995,9.377,81358.09,67125.06,67895.63
2017-04-28,8.59,8.59,8.54,8.38,140865.06,-0.17,-1.95,8.8,9.095,9.424,81148.58,67354.67,69659.49
2017-04-27,8.86,8.86,8.71,8.5,104155.89,-0.12,-1.36,8.936,9.212,9.48,58690.7,59227.82,67313.69
2017-04-26,8.94,9.02,8.83,8.75,80595.71,-0.1,-1.12,9.048,9.329,9.534,47602.89,55245.8,64210.03
2017-04-25,9.03,9.09,8.93,8.92,31903.7,-0.06,-0.67,9.14,9.439,9.582,52170.82,59207.2,63033.87
2017-04-24,9.22,9.26,8.99,8.96,48222.52,-0.23,-2.5,9.272,9.533,9.63,52892.03,64614.93,64843.53
2017-04-21,9.27,9.34,9.22,9.2,28575.69,-0.05,-0.54,9.39,9.607,9.677,53560.76,66080.07,66547.32
2017-04-20,9.29,9.33,9.27,9.15,48716.84,-0.02,-0.21,9.488,9.664,9.707,59764.94,69369.03,68690.95
2017-04-19,9.55,9.57,9.29,9.19,103435.37,-0.3,-3.13,9.61,9.72,9.732,62888.7,72764.63,69956.69
2017-04-18,9.59,9.7,9.59,9.57,35509.71,0.01,0.1,9.738,9.764,9.761,66243.57,68521.02,68738.01
2017-04-17,9.72,9.72,9.58,9.55,51566.2,-0.13,-1.34,9.794,9.759,9.777,76337.83,68666.2,70504.48
2017-04-14,9.9,9.91,9.71,9.68,59596.58,-0.17,-1.72,9.824,9.753,9.799,78599.37,71964.31,71548.13
2017-04-13,9.94,10.0,9.88,9.84,64335.64,-0.05,-0.5,9.84,9.747,9.81,78973.13,75399.56,71454.04
2017-04-12,9.88,10.09,9.93,9.84,120209.74,0.06,0.61,9.83,9.738,9.813,82640.57,73174.26,71849.31
2017-04-11,9.73,9.89,9.87,9.72,85980.98,0.14,1.44,9.79,9.725,9.819,70798.46,66860.53,69766.22
2017-04-10,9.83,9.83,9.73,9.72,62873.93,-0.06,-0.61,9.724,9.726,9.825,60994.57,65072.14,68341.85
2017-04-07,9.86,9.87,9.79,9.76,61465.35,-0.04,-0.41,9.682,9.747,9.839,65329.25,67014.57,68097.78
2017-04-06,9.73,9.86,9.83,9.69,82672.83,0.1,1.03,9.654,9.749,9.856,71826.0,68012.86,69256.37
2017-04-05,9.53,9.77,9.73,9.51,60999.2,0.19,1.99,9.646,9.744,9.873,63707.96,67148.74,72496.68
2017-03-31,9.53,9.58,9.54,9.48,36961.56,0.02,0.21,9.66,9.758,9.891,62922.61,68955.0,73326.88
2017-03-30,9.67,9.68,9.52,9.48,84547.29,-0.13,-1.35,9.728,9.794,9.915,69149.7,72342.75,75004.41
2017-03-29,9.8,9.81,9.65,9.65,93949.12,-0.14,-1.43,9.812,9.844,9.935,68699.89,71131.95,74224.3
2017-03-28,9.83,9.86,9.79,9.77,42082.63,-0.01,-0.1,9.844,9.873,9.954,64199.73,67508.51,73759.79
2017-03-27,9.88,9.92,9.8,9.79,57072.44,-0.08,-0.81,9.842,9.887,9.965,70589.51,70524.37,75544.46
2017-03-24,9.94,9.95,9.88,9.82,68097.04,-0.06,-0.6,9.856,9.913,9.973,74987.39,72671.91,75905.26
2017-03-23,9.81,9.95,9.94,9.75,82298.23,0.13,1.32,9.86,9.924,9.978,75535.8,71611.56,79532.55
2017-03-22,9.78,9.89,9.81,9.75,71448.29,0.03,0.31,9.876,9.931,9.976,73564.01,69180.99,82019.19
2017-03-21,9.86,9.87,9.78,9.75,74031.57,-0.09,-0.91,9.902,9.962,9.976,70817.29,70499.87,83205.84
2017-03-20,9.88,9.92,9.87,9.81,79061.8,-0.03,-0.3,9.932,10.002,9.98,70459.22,77844.62,82467.93
2017-03-17,10.06,10.08,9.9,9.88,70839.13,-0.12,-1.2,9.97,10.023,9.976,70356.42,77698.77,82492.11
2017-03-16,9.98,10.05,10.02,9.98,72439.25,0.08,0.81,9.988,10.036,9.962,67687.31,77666.06,85441.85
2017-03-15,9.92,9.98,9.94,9.88,57714.7,0.01,0.1,9.986,10.026,9.954,64797.98,77316.64,85163.25
2017-03-14,10.09,10.09,9.93,9.91,72241.21,-0.13,-1.29,10.022,10.034,9.95,70182.46,80011.07,85903.07
2017-03-13,9.99,10.06,10.06,9.93,78547.83,0.07,0.7,10.072,10.042,9.949,85230.03,80564.56,85207.83
2017-03-10,10.01,10.05,9.99,9.95,57493.55,-0.02,-0.2,10.076,10.032,9.945,85041.12,79138.62,84823.77
2017-03-09,10.11,10.13,10.01,9.98,57992.6,-0.11,-1.09,10.084,10.031,9.943,87644.8,87453.54,86034.84
2017-03-08,10.19,10.24,10.12,10.04,84637.1,-0.06,-0.59,10.066,10.021,9.938,89835.31,94857.38,86166.17
2017-03-07,10.08,10.29,10.18,10.04,147479.06,0.1,0.99,10.046,9.99,9.925,89839.69,95911.81,84299.04
2017-03-06,10.03,10.09,10.08,9.96,77603.27,0.05,0.5,10.012,9.957,9.906,75899.1,87091.23,79236.89
2017-03-03,9.91,10.04,10.03,9.81,70511.99,0.11,1.11,9.988,9.928,9.896,73236.13,87285.45,78281.8
2017-03-02,10.02,10.04,9.92,9.9,68945.11,-0.1,-1.0,9.978,9.888,9.88,87262.27,93217.64,75933.66
2017-03-01,10.01,10.11,10.02,9.97,84659.0,0.01,0.1,9.976,9.882,9.87,99879.46,93009.86,74503.7
2017-02-28,9.97,10.02,10.01,9.87,77776.11,0.05,0.5,9.934,9.865,9.852,101983.94,91795.07,72672.02
2017-02-27,9.96,10.04,9.96,9.93,64288.43,-0.02,-0.2,9.902,9.855,9.831,98283.37,89851.1,72835.16
2017-02-24,9.89,10.03,9.98,9.88,140642.7,0.07,0.71,9.868,9.857,9.824,101334.76,90508.91,72302.93
2017-02-23,9.82,9.96,9.91,9.74,132031.06,0.1,1.02,9.798,9.854,9.815,99173.01,84616.14,67164.26
2017-02-22,9.86,9.92,9.81,9.75,95181.4,-0.04,-0.41,9.788,9.855,9.802,86140.26,77474.97,62179.85
2017-02-21,9.79,9.87,9.85,9.79,59273.26,0.06,0.61,9.796,9.859,9.796,81606.2,72686.27,59740.81
2017-02-20,9.6,9.8,9.79,9.6,79545.39,0.16,1.66,9.808,9.855,9.789,81418.83,71382.54,60180.32
2017-02-17,9.85,9.91,9.63,9.6,129833.95,-0.23,-2.33,9.846,9.863,9.784,79683.06,69278.15,61766.97
2017-02-16,9.86,9.89,9.86,9.81,66867.31,0.01,0.1,9.91,9.871,9.802,70059.28,58649.69,59942.55
2017-02-15,9.93,10.0,9.85,9.84,72511.09,-0.06,-0.6,9.922,9.858,9.821,68809.67,55997.55,60499.52
2017-02-14,9.98,10.04,9.91,9.89,58336.43,-0.07,-0.7,9.922,9.838,9.843,63766.33,53548.97,61220.6
2017-02-13,9.94,10.03,9.98,9.9,70866.54,0.03,0.3,9.902,9.807,9.863,61346.24,55819.22,63368.18
2017-02-10,9.96,10.06,9.95,9.9,81715.01,0.03,0.3,9.88,9.79,9.889,58873.24,54096.95,68449.94
2017-02-09,9.86,9.96,9.92,9.82,60619.28,0.07,0.71,9.832,9.775,9.907,47240.09,49712.37,74984.41
2017-02-08,9.8,9.86,9.85,9.73,47294.39,0.04,0.41,9.794,9.748,9.913,43185.42,46884.74,75513.29
2017-02-07,9.87,9.87,9.81,9.73,46236.0,-0.06,-0.61,9.754,9.732,9.924,43331.6,46795.35,77653.17
2017-02-06,9.75,9.88,9.87,9.71,58501.52,0.16,1.65,9.712,9.723,9.924,50292.2,48978.1,78975.83
2017-02-03,9.71,9.77,9.71,9.7,23549.28,-0.02,-0.21,9.7,9.704,9.917,49320.65,54255.78,80126.7
2017-01-26,9.65,9.74,9.73,9.65,40345.92,0.08,0.83,9.718,9.733,9.926,52184.64,61235.42,80982.88
2017-01-25,9.62,9.67,9.65,9.58,48025.29,0.05,0.52,9.702,9.784,9.937,50584.06,65001.5,81790.23
2017-01-24,9.8,9.83,9.6,9.59,81039.0,-0.21,-2.14,9.71,9.847,9.952,50259.1,68892.24,81844.68
2017-01-23,9.8,9.91,9.81,9.78,53643.78,0.01,0.1,9.734,9.919,9.971,47664.01,70917.14,82182.61
2017-01-20,9.67,9.82,9.8,9.62,37869.21,0.15,1.55,9.708,9.987,9.984,59190.9,82802.93,83317.5
2017-01-19,9.69,9.72,9.65,9.62,32343.04,-0.04,-0.41,9.748,10.038,10.014,70286.2,100256.44,89169.7
2017-01-18,9.71,9.76,9.69,9.62,46400.49,-0.03,-0.31,9.866,10.078,10.029,79418.94,104141.83,91255.13
2017-01-17,9.68,9.73,9.72,9.48,68063.51,0.04,0.41,9.984,10.116,10.035,87525.38,108510.99,91255.91
2017-01-16,10.01,10.01,9.68,9.38,111278.26,-0.32,-3.2,10.104,10.124,10.044,94170.28,108973.56,90418.94
2017-01-13,10.23,10.28,10.0,9.95,93345.72,-0.24,-2.34,10.266,10.129,10.059,106414.97,105997.61,86958.35
2017-01-12,10.33,10.34,10.24,10.11,78006.73,-0.04,-0.39,10.328,10.119,10.056,130226.68,100730.34,85738.31
2017-01-11,10.32,10.44,10.28,10.18,86932.69,-0.04,-0.39,10.29,10.09,10.046,128864.72,98578.96,87169.96
2017-01-10,10.5,10.5,10.32,10.29,101288.0,-0.17,-1.62,10.248,10.056,10.022,129496.59,94797.11,86004.43
2017-01-09,10.3,10.54,10.49,10.22,172501.69,0.18,1.75,10.144,10.023,9.994,123776.84,93448.08,89174.04
2017-01-06,10.1,10.44,10.31,10.08,212404.3,0.26,2.59,9.992,9.981,9.988,105580.26,83832.07,83484.31
2017-01-05,10.09,10.12,10.05,9.97,71196.91,-0.02,-0.2,9.91,9.989,9.997,71233.99,78082.95,74677.61
2017-01-04,9.77,10.09,10.07,9.75,90092.05,0.27,2.75,9.89,9.979,10.023,68293.2,78368.42,74184.44
2017-01-03,9.74,9.85,9.8,9.69,72689.25,0.07,0.72,9.864,9.954,10.044,60097.63,74000.84,74838.43
2016-12-30,9.94,9.98,9.73,9.7,81518.8,-0.17,-1.72,9.902,9.963,10.069,63119.32,71864.32,77329.72
2016-12-29,9.85,10.01,9.9,9.82,40672.93,-0.05,-0.5,9.97,9.989,10.113,62083.87,67919.08,77469.83
2016-12-28,9.94,10.04,9.95,9.84,56492.95,0.01,0.1,10.068,9.992,10.161,84931.91,70746.29,80800.46
2016-12-27,9.93,10.07,9.94,9.9,49114.23,-0.05,-0.5,10.068,10.001,10.204,88443.65,75760.96,81364.64
2016-12-26,10.07,10.08,9.99,9.86,87797.7,-0.08,-0.79,10.044,9.988,10.247,87904.05,77211.75,85518.35
2016-12-23,10.28,10.31,10.07,10.05,76341.56,-0.32,-3.08,10.024,9.965,10.285,80609.32,84900.0,85318.96
2016-12-22,9.96,10.48,10.39,9.96,154913.11,0.44,4.42,10.008,9.995,10.319,73754.29,83136.55,85321.01
2016-12-21,9.82,10.0,9.95,9.82,74051.66,0.13,1.32,9.916,10.004,10.339,56560.66,71272.26,85286.65
2016-12-20,9.88,9.94,9.82,9.74,46416.23,-0.07,-0.71,9.934,10.066,10.379,63078.26,70000.45,86734.85
2016-12-19,10.03,10.03,9.89,9.85,51324.03,-0.1,-1.0,9.932,10.134,10.429,66519.44,75676.03,89227.06
2016-12-16,9.93,10.05,9.99,9.87,42066.42,0.06,0.6,9.906,10.174,10.473,89190.67,82795.13,91321.71
2016-12-15,10.0,10.18,9.93,9.8,68944.97,-0.11,-1.1,9.982,10.236,10.498,92518.8,87020.59,93914.09
2016-12-14,9.81,10.24,10.04,9.76,106639.65,0.23,2.35,10.092,10.329,10.529,85983.86,90854.64,95301.27
2016-12-13,9.71,9.93,9.81,9.62,63622.15,0.05,0.51,10.198,10.407,10.558,76922.64,86968.33,94634.3
2016-12-12,10.33,10.39,9.76,9.66,164680.17,-0.61,-5.88,10.336,10.506,10.605,84832.61,93824.96,96572.56
2016-12-09,10.54,10.54,10.37,10.3,58707.08,-0.11,-1.05,10.442,10.604,10.661,76399.58,85737.93,92032.06
2016-12-08,10.58,10.59,10.48,10.45,36270.26,-0.09,-0.85,10.49,10.643,10.682,81522.37,87505.48,94412.41
2016-12-07,10.54,10.58,10.57,10.39,61333.52,0.07,0.67,10.566,10.674,10.698,95725.42,99301.04,98884.89
2016-12-06,10.34,10.65,10.5,10.34,103172.0,0.21,2.04,10.616,10.691,10.708,97014.02,103469.24,102014.17
2016-12-05,10.52,10.58,10.29,10.21,122515.04,-0.33,-3.11,10.676,10.723,10.727,102817.31,102778.09,101908.91
2016-12-02,10.86,10.9,10.61,10.61,84321.02,-0.25,-2.3,10.766,10.771,10.771,95076.29,99848.3,99848.3
2016-12-01,10.76,10.99,10.86,10.76,107285.5,0.04,0.37,10.796,10.789,10.789,93488.59,101573.55,101573.55
2016-11-30,10.77,10.88,10.82,10.73,67776.53,0.02,0.18,10.782,10.78,10.78,102876.67,100859.56,100859.56
2016-11-29,10.77,10.94,10.8,10.69,132188.45,0.06,0.56,10.766,10.774,10.774,109924.47,105585.7,105585.7
2016-11-28,10.72,10.82,10.74,10.72,83809.94,-0.03,-0.28,10.77,10.77,10.77,102738.88,101151.91,101151.91
2016-11-25,10.78,10.82,10.76,10.59,76382.51,-0.02,-0.19,10.776,10.776,10.776,104620.3,104620.3,104620.3
2016-11-24,10.73,10.93,10.79,10.71,154225.92,0.06,0.56,10.78,10.78,10.78,111679.75,111679.75,111679.75
2016-11-23,10.83,10.88,10.74,10.7,103015.52,-0.07,-0.65,10.777,10.777,10.777,97497.7,97497.7,97497.7
2016-11-22,10.76,10.82,10.82,10.69,96260.51,0.04,0.37,10.795,10.795,10.795,94738.79,94738.79,94738.79
2016-11-21,10.7,10.79,10.77,10.66,93217.06,0.08,0.75,10.77,10.77,10.77,93217.06,93217.06,93217.06
