date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,17.11,17.38,16.87,16.84,15840.52,-0.33,-1.92,17.294,17.18,17.318,15322.66,18373.75,18172.23
2017-08-03,17.28,17.68,17.2,17.06,19641.24,-0.18,-1.04,17.434,17.206,17.431,16599.36,20658.09,17951.27
2017-08-02,17.45,17.48,17.38,17.01,12625.84,-0.12,-0.69,17.494,17.11,17.541,19990.99,20447.47,17831.57
2017-08-01,17.42,17.61,17.5,17.18,13153.0,-0.02,-0.11,17.328,17.008,17.623,19798.34,21361.16,17782.7
2017-07-31,17.51,17.81,17.52,17.08,15352.7,-0.05,-0.28,17.196,16.908,17.704,20384.37,21740.56,17968.47
2017-07-28,17.55,17.8,17.57,17.37,22224.0,0.07,0.4,17.066,16.829,17.759,21424.85,22872.82,17882.2
2017-07-27,16.54,17.69,17.5,16.25,36599.41,0.95,5.74,16.978,16.852,17.802,24716.83,22236.68,17208.53
2017-07-26,16.84,16.84,16.55,16.36,11662.61,-0.29,-1.72,16.726,16.932,17.841,20903.95,19250.3,15669.83
2017-07-25,16.86,17.06,16.84,16.45,16083.11,-0.03,-0.18,16.688,17.119,17.921,22923.98,19107.08,15627.45
2017-07-24,16.9,16.98,16.87,16.61,20555.11,-0.26,-1.52,16.62,17.275,17.999,23096.75,18461.93,15432.99
2017-07-21,16.34,17.56,17.13,16.3,38683.92,0.89,5.48,16.592,17.456,18.08,24320.8,17970.7,16266.47
2017-07-20,16.36,16.61,16.24,16.2,17535.0,-0.12,-0.73,16.726,17.656,18.146,19756.53,15244.45,15170.51
2017-07-19,16.5,16.61,16.36,16.12,21762.78,-0.14,-0.85,17.138,17.971,18.254,17596.64,15215.68,15440.15
2017-07-18,16.73,16.88,16.5,16.35,16946.96,-0.23,-1.38,17.55,18.238,18.369,15290.18,14204.23,15779.56
2017-07-17,17.65,17.72,16.73,16.41,26675.32,-1.07,-6.01,17.93,18.499,18.479,13827.1,14196.39,16320.76
2017-07-14,18.24,18.27,17.8,17.75,15862.6,-0.5,-2.73,18.32,18.689,18.539,11620.6,12891.57,15760.09
2017-07-13,18.45,18.45,18.3,18.09,6735.55,-0.12,-0.65,18.586,18.751,18.534,10732.37,12180.38,15965.93
2017-07-12,18.6,18.6,18.42,17.9,10230.47,0.04,0.22,18.804,18.75,18.491,12834.71,12089.36,16280.48
2017-07-11,18.67,18.73,18.4,18.05,9631.55,-0.28,-1.5,18.926,18.723,18.422,13118.28,12147.81,16435.62
2017-07-10,19.1,19.38,18.68,18.6,15642.83,-0.45,-2.35,19.068,18.723,18.365,14565.67,12404.06,16498.12
2017-07-07,19.2,19.39,19.13,19.05,11421.45,-0.26,-1.34,19.058,18.704,18.271,14162.54,14562.23,16457.07
2017-07-06,18.89,19.5,19.39,18.88,17247.24,0.36,1.89,18.916,18.636,18.184,13628.38,15096.58,16460.46
2017-07-05,19.29,19.29,19.03,18.68,11648.35,-0.08,-0.42,18.696,18.537,18.089,11344.01,15664.63,16201.92
2017-07-04,18.5,19.19,19.11,18.48,16868.49,0.48,2.58,18.52,18.499,18.024,11177.33,17354.89,16455.0
2017-07-03,18.42,18.65,18.63,18.17,13627.18,0.21,1.14,18.378,18.458,17.92,10242.45,18445.13,16132.44
2017-06-30,18.2,18.58,18.42,18.0,8750.66,0.13,0.71,18.35,18.388,17.841,14961.92,18628.62,16498.6
2017-06-29,18.07,18.39,18.29,18.04,5825.39,0.14,0.77,18.356,18.316,17.75,16564.77,19751.48,17265.79
2017-06-28,18.23,18.33,18.15,18.02,10814.95,-0.25,-1.36,18.378,18.232,17.671,19985.24,20471.6,17841.33
2017-06-27,18.5,18.5,18.4,18.13,12194.08,-0.09,-0.49,18.478,18.121,17.631,23532.44,20723.44,18461.3
2017-06-26,18.55,18.65,18.49,18.04,37224.53,0.04,0.22,18.538,18.006,17.541,26647.81,20592.17,18905.4
2017-06-23,18.37,18.45,18.45,17.68,16764.88,0.05,0.27,18.426,17.838,17.467,22295.31,18351.92,18894.12
2017-06-22,18.45,18.59,18.4,18.0,22927.77,-0.25,-1.34,18.276,17.731,17.443,22938.19,17824.35,19204.64
2017-06-21,18.76,18.85,18.65,17.99,28550.95,-0.05,-0.27,18.086,17.64,17.429,20957.95,16739.21,18759.64
2017-06-20,17.96,18.7,18.7,17.81,27770.94,0.77,4.29,17.764,17.548,17.437,17914.43,15555.11,18157.66
2017-06-19,17.69,18.08,17.93,17.59,15462.03,0.23,1.3,17.474,17.382,17.488,14536.53,13819.74,17073.08
2017-06-16,17.5,17.94,17.7,17.5,19979.24,0.25,1.43,17.25,17.294,17.581,14408.52,14368.58,17147.56
2017-06-15,17.03,17.6,17.45,17.01,13026.61,0.41,2.41,17.186,17.183,17.713,12710.52,14780.11,17475.5
2017-06-14,17.1,17.32,17.04,16.98,13333.35,-0.21,-1.22,17.194,17.11,17.818,12520.46,15211.06,17566.62
2017-06-13,16.7,17.35,17.25,16.7,10881.42,0.44,2.62,17.332,17.14,17.936,13195.78,16199.16,17587.02
2017-06-12,17.25,17.38,16.81,16.8,14821.97,-0.57,-3.28,17.29,17.076,18.018,13102.95,17218.64,17289.93
2017-06-09,17.45,17.58,17.38,16.91,11489.26,-0.11,-0.63,17.338,17.095,18.127,14328.63,19436.32,17004.62
2017-06-08,17.92,18.06,17.49,17.48,12076.28,-0.24,-1.35,17.18,17.154,18.213,16849.7,20584.92,16986.46
2017-06-07,17.1,18.15,17.73,17.0,16709.99,0.69,4.05,17.026,17.218,18.295,17901.66,20780.07,16833.04
2017-06-06,16.9,17.25,17.04,16.83,10417.26,-0.01,-0.06,16.948,17.325,18.345,19202.54,20760.2,16693.92
2017-06-05,16.58,17.17,17.05,16.35,20950.37,0.46,2.77,16.862,17.593,18.453,21334.32,20326.42,17141.87
2017-06-02,16.61,16.89,16.59,15.81,24094.59,-0.13,-0.78,16.852,17.868,18.604,24544.01,19926.55,16716.51
2017-06-01,17.55,17.55,16.72,16.53,17336.11,-0.62,-3.58,17.128,18.242,18.795,24320.15,20170.89,16520.61
2017-05-31,16.78,17.38,17.34,16.78,23214.37,0.73,4.39,17.41,18.525,18.98,23658.48,19922.19,16829.03
2017-05-26,17.01,17.2,16.61,16.59,21076.17,-0.39,-2.29,17.702,18.731,19.087,22317.86,18974.88,16537.12
2017-05-25,17.56,17.88,17.0,16.91,36998.81,-0.97,-5.4,18.324,18.959,19.182,19318.51,17361.23,16072.84
2017-05-24,18.48,18.48,17.97,17.2,22975.29,-0.16,-0.88,18.884,19.158,19.265,15309.1,14572.91,14743.3
2017-05-23,18.79,18.93,18.13,18.12,14027.77,-0.67,-3.56,19.356,19.271,19.3,16021.63,13388.0,14099.66
2017-05-22,19.72,19.95,18.8,18.58,16511.28,-0.92,-4.67,19.64,19.371,19.323,16185.89,12886.01,14156.51
2017-05-19,19.8,19.98,19.72,19.45,6079.42,-0.08,-0.4,19.76,19.364,19.323,15631.89,12627.64,14558.91
2017-05-18,20.33,20.33,19.8,19.79,16951.73,-0.53,-2.61,19.594,19.312,19.282,15403.95,13957.32,15145.56
2017-05-17,19.7,20.45,20.33,19.36,26537.95,0.78,3.99,19.432,19.34,19.246,13836.72,13506.47,15454.21
2017-05-16,19.18,19.73,19.55,18.83,14849.08,0.15,0.77,19.186,19.348,19.21,10754.36,12870.34,14719.58
2017-05-15,18.9,19.82,19.4,18.9,13741.29,0.51,2.7,19.102,19.434,19.218,9586.13,13735.87,14694.88
2017-05-12,19.2,19.2,18.89,18.82,4939.7,-0.1,-0.53,18.968,19.443,19.262,9623.39,14099.37,14691.77
2017-05-11,19.08,19.17,18.99,18.3,9115.59,-0.11,-0.58,19.03,19.405,19.357,12510.69,14784.45,14883.31
2017-05-10,19.39,19.69,19.1,19.06,11126.14,-0.03,-0.16,19.248,19.371,19.445,13176.21,14913.69,15100.73
2017-05-09,19.2,19.2,19.13,18.74,9007.94,0.4,2.14,19.51,19.329,19.537,14986.32,14811.32,15256.43
2017-05-08,19.09,19.28,18.73,18.73,13927.58,-0.47,-2.45,19.766,19.274,19.653,17885.6,15427.01,16138.16
2017-05-05,20.15,20.3,19.2,19.1,19376.18,-0.88,-4.38,19.918,19.281,19.774,18575.35,16490.18,16676.02
2017-05-04,20.5,20.72,20.08,20.08,12443.2,-0.33,-1.62,19.78,19.251,19.849,17058.21,16333.81,16547.51
2017-05-03,20.41,20.9,20.41,20.0,20176.69,0.0,0.0,19.494,19.151,19.905,16651.18,17401.95,16875.95
2017-05-02,19.48,20.46,20.41,19.26,23504.35,0.92,4.72,19.148,19.072,19.936,14636.31,16568.83,16196.23
2017-04-28,18.52,19.69,19.49,18.51,17376.33,0.98,5.29,18.782,19.001,19.982,12968.42,15653.9,15982.9
2017-04-27,18.64,18.65,18.51,18.14,11790.47,-0.14,-0.75,18.644,19.081,20.12,14405.01,15284.17,15935.82
2017-04-26,18.82,18.95,18.65,18.53,10408.06,-0.03,-0.16,18.722,19.308,20.298,15609.4,14982.17,15769.81
2017-04-25,18.11,18.88,18.68,18.11,10102.35,0.1,0.54,18.808,19.518,20.458,18152.73,15287.77,15801.97
2017-04-24,18.46,18.95,18.58,18.28,15164.88,-0.22,-1.17,18.996,19.744,20.626,18501.35,15701.55,15889.82
2017-04-21,18.91,19.09,18.8,18.35,24559.28,-0.1,-0.53,19.22,20.032,20.809,18339.38,16849.3,15926.86
2017-04-20,19.08,19.39,18.9,18.27,17812.45,-0.18,-0.94,19.518,20.266,20.977,16163.34,16861.87,15393.58
2017-04-19,19.62,19.62,19.08,18.95,23124.67,-0.54,-2.75,19.894,20.447,21.165,14354.93,16761.22,14946.64
2017-04-18,19.7,20.08,19.62,19.51,11845.45,-0.08,-0.41,20.228,20.659,21.341,12422.81,16349.95,14295.01
2017-04-17,20.0,20.38,19.7,19.55,14355.03,-0.59,-2.91,20.492,20.799,21.491,12901.75,15823.63,15073.0
2017-04-14,20.75,20.98,20.29,20.2,13679.1,-0.49,-2.36,20.844,20.962,21.671,15359.23,16311.91,14937.6
2017-04-13,20.72,21.34,20.78,20.23,8770.38,0.03,0.14,21.014,21.158,21.805,17560.39,16587.47,15377.77
2017-04-12,20.9,21.17,20.75,20.54,13464.11,-0.19,-0.91,21.0,21.287,21.947,19167.51,16557.46,15901.87
2017-04-11,21.38,21.38,20.94,20.66,14240.13,-0.52,-2.42,21.09,21.398,22.065,20277.08,16316.17,16262.76
2017-04-10,21.21,21.72,21.46,20.97,26642.42,0.32,1.51,21.106,21.507,22.167,18745.5,16078.09,16285.13
2017-04-07,20.72,21.18,21.14,20.5,24684.92,0.43,2.08,21.08,21.586,22.241,17264.58,15004.43,15643.57
2017-04-06,21.19,21.19,20.71,20.65,16805.97,-0.49,-2.31,21.302,21.688,22.334,15614.54,13925.3,15233.66
2017-04-05,20.88,21.23,21.2,20.81,19011.97,0.18,0.86,21.574,21.882,22.475,13947.41,13132.06,15324.65
2017-03-31,21.3,21.61,21.02,20.95,6582.22,-0.31,-1.45,21.706,22.022,22.608,12355.25,12240.08,15746.74
2017-03-30,22.21,22.4,21.33,21.1,19237.84,-0.92,-4.13,21.908,22.182,22.745,13410.67,14322.38,16850.18
2017-03-29,22.1,22.32,22.25,21.65,16434.71,0.18,0.82,22.092,22.379,22.825,12744.27,13563.3,17098.76
2017-03-28,21.88,22.22,22.07,21.68,8470.3,0.21,0.96,22.074,22.452,22.909,12236.06,14168.06,18459.49
2017-03-27,22.03,22.14,21.86,21.78,11051.18,-0.17,-0.77,22.19,22.606,22.989,12316.71,15246.28,19664.96
2017-03-24,22.3,22.49,22.03,22.01,11859.32,-0.22,-0.99,22.338,22.731,23.094,12124.91,16209.35,21642.32
2017-03-23,22.13,22.55,22.25,22.0,15905.84,0.09,0.41,22.456,22.827,23.12,15234.08,16492.17,23586.69
2017-03-22,22.83,22.83,22.16,22.1,13893.68,-0.49,-2.16,22.666,22.896,23.128,14382.33,16282.71,25027.84
2017-03-21,22.6,22.86,22.65,22.55,8873.52,0.05,0.22,22.83,22.98,23.039,16100.06,16542.01,25328.32
2017-03-20,22.5,22.76,22.6,22.4,10092.17,-0.02,-0.09,23.022,23.067,22.913,18175.86,17517.25,25674.91
2017-03-17,23.11,23.65,22.62,22.4,27405.2,-0.68,-2.92,23.124,23.194,22.781,20293.79,19253.4,26298.76
2017-03-16,22.97,23.38,23.3,22.89,11647.1,0.32,1.39,23.198,23.308,22.649,17750.27,19377.98,25495.48
2017-03-15,23.41,23.9,22.98,22.7,22482.33,-0.63,-2.67,23.126,23.27,22.52,18183.08,20634.22,25353.76
2017-03-14,23.16,24.15,23.61,23.07,19252.48,0.5,2.16,23.13,23.365,22.422,16983.95,22750.92,24956.63
2017-03-13,22.83,23.25,23.11,22.38,20681.84,0.12,0.52,23.112,23.372,22.305,16858.63,24083.65,24459.1
2017-03-10,22.8,23.55,22.99,22.79,14687.58,0.05,0.22,23.264,23.456,22.205,18213.01,27075.29,24092.43
2017-03-09,22.98,23.18,22.94,22.6,13811.17,-0.06,-0.26,23.418,23.413,22.113,21005.7,30681.2,24300.65
2017-03-08,23.55,23.66,23.0,22.9,16486.69,-0.52,-2.21,23.414,23.36,22.021,23085.35,33772.97,24447.92
2017-03-07,23.7,23.8,23.52,23.2,18625.89,-0.35,-1.47,23.6,23.097,21.907,28517.89,34114.62,24283.57
2017-03-06,24.09,24.15,23.87,23.55,27453.7,0.11,0.46,23.632,22.758,21.773,31308.66,33832.57,23932.81
2017-03-03,23.15,24.16,23.76,23.15,28651.06,0.84,3.67,23.648,22.368,21.637,35937.58,33344.13,23065.49
2017-03-02,23.81,23.92,22.92,22.92,24209.41,-1.01,-4.22,23.408,21.99,21.487,40356.69,31612.98,22207.31
2017-03-01,23.53,24.19,23.93,22.93,43649.38,0.25,1.06,23.306,21.77,21.491,44460.6,30073.3,20996.99
2017-02-28,23.97,24.6,23.68,23.45,32579.75,-0.27,-1.13,22.594,21.479,21.371,39711.36,27162.33,19119.9
2017-02-27,22.49,24.17,23.95,22.06,50598.31,1.39,6.16,21.884,21.238,21.266,36356.49,24834.56,18229.08
2017-02-24,22.98,22.98,22.56,21.85,50746.61,0.15,0.67,21.088,20.954,21.143,30750.67,21109.58,16920.48
2017-02-23,20.47,22.41,22.41,20.38,44728.93,2.04,10.02,20.572,20.813,21.057,22869.26,17920.1,15128.92
2017-02-22,20.5,20.56,20.37,20.19,19903.19,0.24,1.19,20.234,20.681,20.972,15686.0,15122.88,14022.04
2017-02-21,19.99,20.42,20.13,19.9,15805.4,0.16,0.8,20.364,20.716,20.953,14613.31,14452.52,13830.44
2017-02-20,20.04,20.38,19.97,19.49,22569.21,-0.01,-0.05,20.592,20.788,20.954,13312.62,14033.05,14705.02
2017-02-17,20.87,20.87,19.98,19.9,11339.57,-0.74,-3.57,20.82,20.906,20.947,11468.48,12786.85,15230.23
2017-02-16,21.02,21.02,20.72,20.57,8812.61,-0.3,-1.43,21.054,20.983,20.908,12970.94,12801.64,16301.99
2017-02-15,21.3,21.35,21.02,20.98,14539.75,-0.25,-1.18,21.128,21.211,20.87,14559.75,11920.68,16762.82
2017-02-14,21.06,21.28,21.27,20.9,9301.98,0.16,0.76,21.068,21.263,20.862,14291.72,11077.46,16993.61
2017-02-13,21.09,21.4,21.11,21.03,13348.5,-0.04,-0.19,20.984,21.294,20.859,14753.47,11623.6,17615.71
2017-02-10,21.28,21.69,21.15,21.03,18851.85,0.06,0.28,20.992,21.332,20.937,14105.23,12731.39,17628.68
2017-02-09,20.79,21.59,21.09,20.78,16756.69,0.37,1.79,20.912,21.3,21.043,12632.34,12337.74,17571.23
2017-02-08,21.05,21.05,20.72,20.48,13199.6,-0.13,-0.62,21.294,21.263,21.151,9281.61,12921.21,17783.51
2017-02-07,21.24,21.49,20.85,20.78,11610.69,-0.3,-1.42,21.458,21.19,21.263,7863.2,13208.37,17698.8
2017-02-06,20.95,21.27,21.15,20.74,10107.3,0.4,1.93,21.604,21.119,21.366,8493.73,15376.99,17815.74
2017-02-03,21.54,21.64,20.75,20.68,11487.44,-0.79,-3.67,21.672,20.987,21.449,11357.56,17673.6,17989.08
2017-02-02,21.54,23.0,23.0,21.54,3.0,1.46,6.78,21.688,20.832,21.563,12043.13,19802.33,18143.24
2017-01-26,21.21,21.54,21.54,21.13,6107.58,-0.04,-0.18,21.232,20.529,21.564,16560.8,21604.97,18932.08
2017-01-25,21.2,21.6,21.58,21.0,14763.31,0.09,0.42,20.922,20.46,21.657,18553.54,22909.75,19114.43
2017-01-24,20.78,21.78,21.49,20.63,24426.45,0.66,3.17,20.634,20.424,21.74,22260.25,23607.82,19168.7
2017-01-23,20.72,21.0,20.83,20.5,14915.32,0.11,0.53,20.302,20.542,21.835,23989.64,22525.96,18584.15
2017-01-20,20.07,20.95,20.72,20.0,22591.36,0.73,3.65,19.976,20.786,21.947,27561.53,22804.72,18505.71
2017-01-19,20.34,20.42,19.99,19.51,16071.27,-0.15,-0.74,19.826,21.039,22.09,26649.13,22645.82,17958.36
2017-01-18,19.95,20.86,20.14,19.71,33296.85,0.31,1.56,19.998,21.336,22.282,27265.96,22189.23,17934.92
2017-01-17,19.3,19.86,19.83,18.36,33073.38,0.63,3.28,20.214,21.612,22.455,24955.39,20254.5,17172.79
2017-01-16,19.85,19.85,19.2,18.18,32774.78,-0.77,-3.86,20.782,21.91,22.689,21062.28,18304.57,16562.53
2017-01-13,20.95,21.1,19.97,19.9,18029.35,-0.88,-4.22,21.596,22.293,22.954,18047.91,16484.16,17289.22
2017-01-12,21.33,21.54,20.85,20.82,19155.46,-0.37,-1.74,22.252,22.598,23.118,18642.51,16259.19,17764.78
2017-01-11,22.67,22.67,21.22,21.03,21744.0,-1.45,-6.4,22.674,22.853,23.235,17112.49,15319.1,17848.14
2017-01-10,23.27,23.27,22.67,22.6,13607.83,-0.6,-2.58,23.01,23.056,23.399,15553.6,14729.58,17764.98
2017-01-09,23.4,23.58,23.27,22.69,17702.89,0.02,0.09,23.038,23.128,23.479,15546.86,14642.34,18367.52
2017-01-06,23.0,23.69,23.25,22.86,21002.39,0.29,1.26,22.99,23.108,23.607,14920.41,14206.7,18188.48
2017-01-05,22.91,23.45,22.96,22.91,11505.32,0.06,0.26,22.944,23.141,23.762,13875.87,13270.9,17949.94
2017-01-04,23.1,23.1,22.9,22.66,13949.59,0.09,0.4,23.032,23.227,23.967,13525.71,13680.61,17834.08
2017-01-03,22.9,23.43,22.81,22.71,13574.12,-0.22,-0.95,23.102,23.298,24.187,13905.55,14091.08,17432.75
2016-12-30,23.01,23.2,23.03,22.15,14570.63,0.01,0.04,23.218,23.468,24.418,13737.82,14820.48,17093.41
2016-12-29,23.21,23.46,23.02,22.9,15779.68,-0.38,-1.62,23.226,23.615,24.63,13492.99,18094.28,16953.42
2016-12-28,23.38,23.5,23.4,22.95,9754.55,0.15,0.65,23.338,23.638,24.851,12665.93,19270.37,17010.36
2016-12-27,23.4,23.68,23.25,23.05,15848.75,-0.14,-0.6,23.422,23.617,25.076,13835.5,20377.18,17290.84
2016-12-26,23.0,23.72,23.39,22.77,12735.5,0.32,1.39,23.494,23.742,25.29,14276.62,20800.39,17532.8
2016-12-23,23.67,23.67,23.07,22.8,13346.45,-0.51,-2.16,23.718,23.829,25.483,15903.14,22092.7,17867.27
2016-12-22,23.82,24.0,23.58,23.45,11644.39,-0.24,-1.01,24.004,24.106,25.719,22695.57,22170.26,17840.09
2016-12-21,23.82,24.05,23.82,23.52,15602.42,0.21,0.89,23.938,24.382,25.947,25874.81,22628.99,19206.15
2016-12-20,24.31,24.79,23.61,23.5,18054.35,-0.9,-3.67,23.812,24.707,26.153,26918.85,21987.55,20322.34
2016-12-19,24.49,24.95,24.51,23.7,20868.07,0.01,0.04,23.99,25.076,26.413,27324.15,20774.42,20166.95
2016-12-16,23.28,25.58,24.5,23.06,47308.6,1.25,5.38,23.94,25.367,26.637,28282.27,19366.34,20068.52
2016-12-15,23.58,23.97,23.25,22.66,27540.59,0.06,0.26,24.208,25.645,26.749,21644.95,15812.55,18634.83
2016-12-14,24.21,24.37,23.19,22.81,20822.64,-1.31,-5.35,24.826,26.064,26.943,19383.17,14750.36,18140.06
2016-12-13,23.9,24.7,24.5,23.0,20080.84,0.24,0.99,25.602,26.535,27.164,17056.24,14204.5,17982.27
2016-12-12,25.84,26.1,24.26,24.01,25658.69,-1.58,-6.12,26.162,26.837,27.331,14224.69,14265.21,17851.1
2016-12-09,26.46,26.58,25.84,25.71,14121.98,-0.5,-1.9,26.794,27.136,27.535,10450.4,13641.83,17330.6
2016-12-08,27.12,27.25,26.34,26.01,16231.71,-0.73,-2.7,27.082,27.331,27.656,9980.16,13509.92,17559.79
2016-12-07,27.5,27.5,27.07,27.05,9188.0,-0.23,-0.84,27.302,27.512,27.758,10117.54,15783.31,17661.95
2016-12-06,27.46,27.62,27.3,27.22,5923.08,-0.12,-0.44,27.468,27.598,27.815,11352.75,18657.14,18368.11
2016-12-05,27.2,27.68,27.42,27.0,6787.24,0.14,0.51,27.512,27.749,27.862,14305.73,19559.48,19499.47
2016-12-02,27.47,27.85,27.28,27.26,11770.77,-0.16,-0.58,27.478,27.906,27.906,16833.26,20770.7,20770.7
2016-12-01,27.9,28.29,27.44,27.2,16918.61,-0.46,-1.65,27.58,27.976,27.976,17039.69,21770.69,21770.69
2016-11-30,27.53,28.13,27.9,27.18,15364.07,0.38,1.38,27.722,28.043,28.043,21449.08,22377.2,22377.2
2016-11-29,27.25,28.4,27.52,27.1,20687.96,0.27,0.99,27.728,28.063,28.063,25961.52,23379.07,23379.07
2016-11-28,27.9,27.9,27.25,27.2,19424.91,-0.54,-1.94,27.986,28.153,28.153,24813.24,23827.59,23827.59
2016-11-25,28.11,28.12,27.79,27.2,12802.88,-0.36,-1.28,28.334,28.334,28.334,24708.13,24708.13,24708.13
2016-11-24,27.88,28.55,28.15,26.56,38965.59,0.22,0.79,28.47,28.47,28.47,27684.44,27684.44,27684.44
2016-11-23,28.78,28.97,27.93,27.5,37926.25,-0.88,-3.05,28.577,28.577,28.577,23924.06,23924.06,23924.06
2016-11-22,28.99,29.06,28.81,28.4,14946.55,-0.18,-0.62,28.9,28.9,28.9,16922.97,16922.97,16922.97
2016-11-21,28.7,29.1,28.99,28.58,18899.38,0.26,0.91,28.99,28.99,28.99,18899.38,18899.38,18899.38
