date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.22,3.42,3.23,3.17,106767.7,0.03,0.94,3.218,3.292,3.493,74756.69,69428.82,52946.13
2018-06-26,3.2,3.25,3.22,3.15,44261.96,0.01,0.31,3.2,3.327,3.526,69078.2,62217.15,49230.38
2018-06-25,3.25,3.31,3.21,3.2,56505.57,-0.04,-1.23,3.184,3.356,3.561,75307.17,62310.34,49103.33
2018-06-22,3.15,3.27,3.26,3.1,63219.46,0.09,2.84,3.238,3.395,3.598,76061.92,61241.05,47796.91
2018-06-21,3.14,3.42,3.17,3.09,103028.75,0.03,0.95,3.288,3.439,3.634,75489.66,57500.49,46501.83
2018-06-20,3.14,3.16,3.14,3.01,78375.25,0.0,0.0,3.366,3.495,3.676,64100.95,49896.19,43901.66
2018-06-19,3.45,3.5,3.14,3.14,75406.8,-0.35,-10.03,3.454,3.557,3.722,55356.1,45456.77,43130.62
2018-06-15,3.51,3.54,3.48,3.43,60279.34,-0.03,-0.85,3.528,3.616,3.765,49313.5,42428.25,41368.7
2018-06-14,3.53,3.53,3.51,3.48,60358.16,-0.05,-1.4,3.552,3.645,3.79,46420.19,38853.72,39687.63
2018-06-13,3.58,3.58,3.56,3.51,46085.2,0.0,0.0,3.59,3.674,3.811,39511.32,36212.22,38275.38
2018-06-12,3.5,3.58,3.58,3.49,34651.0,0.08,2.29,3.624,3.694,3.832,35691.43,36463.44,37321.62
2018-06-11,3.6,3.6,3.51,3.5,45193.82,-0.09,-2.5,3.66,3.725,3.854,35557.43,36243.61,37112.38
2018-06-08,3.69,3.71,3.6,3.57,45812.75,-0.09,-2.44,3.704,3.765,3.879,35543.0,35896.33,36730.34
2018-06-07,3.76,3.76,3.7,3.68,25813.82,-0.03,-0.8,3.738,3.8,3.901,31287.25,34352.76,37484.08
2018-06-06,3.76,3.76,3.73,3.7,26985.78,-0.03,-0.8,3.758,3.829,3.919,32913.12,35503.18,37817.44
2018-06-05,3.73,3.8,3.76,3.72,33981.0,0.02,0.54,3.764,3.856,3.934,37235.45,37907.14,37918.35
2018-06-04,3.77,3.78,3.73,3.68,45121.64,-0.03,-0.8,3.79,3.886,3.95,36929.78,40804.47,37864.85
2018-06-01,3.78,3.82,3.77,3.76,24534.0,-0.03,-0.79,3.826,3.914,3.968,36249.66,40309.16,37925.52
2018-05-31,3.81,3.84,3.8,3.76,33943.2,0.04,1.06,3.862,3.934,3.982,37418.28,40521.55,37893.04
2018-05-30,3.85,3.86,3.76,3.7,48597.4,-0.13,-3.34,3.9,3.948,3.995,38093.24,40338.54,37805.6
2018-05-29,3.9,3.92,3.89,3.87,32452.68,-0.01,-0.26,3.948,3.97,4.008,38578.82,38179.8,37629.47
2018-05-28,3.95,3.96,3.91,3.89,41721.0,-0.04,-1.01,3.982,3.982,4.013,44679.15,37981.16,37776.83
2018-05-25,4.03,4.03,3.95,3.94,30377.1,-0.04,-1.0,4.002,3.992,4.018,44368.66,37564.35,38220.08
2018-05-24,3.98,4.05,3.99,3.98,37318.0,-0.01,-0.25,4.006,4.001,4.026,43624.82,40615.4,38842.01
2018-05-23,4.05,4.05,4.0,3.98,51025.34,-0.07,-1.72,3.996,4.008,4.03,42583.84,40131.7,38895.72
2018-05-22,4.01,4.1,4.06,4.0,62954.32,0.05,1.25,3.992,4.012,4.033,37780.77,37929.57,38544.78
2018-05-21,3.99,4.02,4.01,3.98,40168.52,0.04,1.01,3.982,4.013,4.032,31283.16,34925.24,38190.06
2018-05-18,3.93,3.97,3.97,3.91,26657.92,0.04,1.02,3.982,4.021,4.036,30760.04,35541.88,38542.41
2018-05-17,3.98,3.98,3.94,3.93,32113.1,-0.04,-1.0,3.996,4.029,4.041,37605.97,35264.53,39306.25
2018-05-16,4.0,4.01,3.98,3.96,27010.0,-0.03,-0.75,4.02,4.042,4.046,37679.55,35272.67,39637.47
2018-05-15,4.01,4.02,4.01,3.97,30466.27,0.01,0.25,4.032,4.046,4.052,38078.37,37079.15,40409.26
2018-05-14,4.02,4.05,4.01,3.98,37552.89,-0.01,-0.25,4.044,4.044,4.057,38567.32,37572.51,40286.52
2018-05-11,4.05,4.12,4.04,4.01,60887.61,-0.02,-0.49,4.06,4.043,4.064,40323.72,38875.82,40110.27
2018-05-10,4.06,4.08,4.06,4.04,32481.0,0.01,0.25,4.062,4.05,4.072,32923.09,37068.63,39035.01
2018-05-09,4.06,4.08,4.04,4.02,29004.1,-0.03,-0.74,4.064,4.052,4.079,32865.79,37659.73,40119.82
2018-05-08,4.09,4.1,4.07,4.06,32911.0,-0.02,-0.49,4.06,4.053,4.088,36079.93,39159.98,43934.61
2018-05-07,4.06,4.1,4.09,4.03,46334.91,0.04,0.99,4.044,4.05,4.093,36577.69,41454.88,44724.46
2018-05-04,4.06,4.07,4.05,4.03,23884.42,-0.02,-0.49,4.026,4.051,4.1,37427.91,41542.93,45810.71
2018-05-03,4.01,4.08,4.07,3.99,32194.5,0.05,1.24,4.038,4.053,4.108,41214.17,43347.97,48015.62
2018-05-02,3.99,4.03,4.02,3.94,45074.8,0.03,0.75,4.04,4.049,4.114,42453.68,44002.26,48879.36
2018-04-27,3.98,4.02,3.99,3.96,35399.84,-0.01,-0.25,4.046,4.057,4.122,42240.03,43739.36,48963.75
2018-04-26,4.1,4.12,4.0,3.98,50586.0,-0.1,-2.44,4.056,4.07,4.128,46332.06,43000.53,49526.89
2018-04-25,4.11,4.12,4.11,4.06,42815.71,0.03,0.73,4.076,4.084,4.135,45657.95,41344.73,50537.91
2018-04-24,4.06,4.11,4.08,4.05,38392.05,0.03,0.74,4.068,4.094,4.132,45481.77,41001.39,51527.32
2018-04-23,4.05,4.06,4.05,3.99,44006.56,0.01,0.25,4.058,4.106,4.128,45550.84,42579.91,56752.26
2018-04-20,4.1,4.1,4.04,4.03,55860.0,-0.07,-1.7,4.068,4.123,4.143,45238.69,48709.24,57472.36
2018-04-19,4.07,4.15,4.1,4.05,47215.45,0.03,0.74,4.084,4.136,4.16,39669.0,47994.04,58391.17
2018-04-18,4.08,4.09,4.07,4.0,41934.81,0.04,0.99,4.092,4.149,4.172,37031.51,50078.48,59919.78
2018-04-17,4.12,4.12,4.03,4.02,38737.4,-0.07,-1.71,4.12,4.162,4.19,36521.01,52683.27,60488.46
2018-04-16,4.1,4.14,4.1,4.06,42445.8,-0.03,-0.73,4.154,4.179,4.211,39608.98,53756.46,61895.33
2018-04-13,4.12,4.19,4.12,4.12,28011.52,-0.03,-0.72,4.178,4.187,4.231,52179.79,54188.13,64300.14
2018-04-12,4.18,4.18,4.14,4.1,34028.0,-0.07,-1.66,4.188,4.185,4.247,56319.09,56053.25,68057.42
2018-04-11,4.22,4.24,4.21,4.18,39382.34,0.01,0.24,4.206,4.185,4.268,63125.46,59731.09,75663.91
2018-04-10,4.19,4.21,4.2,4.15,54177.24,-0.03,-0.71,4.204,4.169,4.283,68845.53,62053.24,80504.3
2018-04-09,4.13,4.39,4.22,4.05,105299.86,0.05,1.2,4.204,4.15,4.299,67903.95,70924.61,87818.95
2018-04-04,4.26,4.26,4.17,4.15,48708.0,-0.06,-1.42,4.196,4.163,4.303,56196.48,66235.49,85286.56
2018-04-03,4.16,4.28,4.23,4.11,68059.86,0.03,0.71,4.182,4.183,4.311,55787.41,68788.29,85417.74
2018-04-02,4.16,4.29,4.2,4.15,67982.71,0.01,0.24,4.164,4.195,4.319,56336.72,69761.07,85994.58
2018-03-30,4.17,4.23,4.2,4.15,49469.31,0.03,0.72,4.134,4.217,4.326,55260.95,68293.64,85092.4
2018-03-29,4.12,4.18,4.18,4.11,46762.5,0.08,1.95,4.096,4.243,4.332,73945.26,70034.2,87194.43
2018-03-28,4.08,4.13,4.1,3.99,46662.66,-0.04,-0.97,4.13,4.275,4.347,76274.5,74412.15,89557.54
2018-03-27,4.1,4.17,4.14,4.09,70806.4,0.1,2.48,4.184,4.309,4.363,81789.17,80061.59,91716.29
2018-03-26,3.93,4.05,4.05,3.88,62603.88,0.04,1.0,4.226,4.35,4.379,83185.43,91596.73,93874.81
2018-03-23,4.25,4.25,4.01,3.92,142890.88,-0.34,-7.82,4.3,4.397,4.403,81326.33,98955.36,100997.09
2018-03-22,4.36,4.4,4.35,4.3,58408.66,-0.02,-0.46,4.39,4.447,4.418,66123.13,104713.29,98208.37
2018-03-21,4.4,4.47,4.37,4.33,74236.04,0.01,0.23,4.42,4.442,4.415,72549.81,104337.64,102416.38
2018-03-20,4.41,4.41,4.35,4.3,77787.68,-0.08,-1.81,4.434,4.438,4.414,78334.0,102047.19,109739.58
2018-03-19,4.45,4.49,4.42,4.41,53308.39,-0.03,-0.67,4.474,4.443,4.415,100008.02,102228.09,127368.87
2018-03-16,4.5,4.55,4.46,4.41,66874.88,-0.04,-0.89,4.494,4.434,4.42,116584.38,101891.15,137436.72
2018-03-15,4.44,4.51,4.5,4.37,90542.05,0.06,1.35,4.504,4.42,4.402,143303.44,104354.66,142725.62
2018-03-14,4.52,4.53,4.44,4.43,103157.0,-0.12,-2.63,4.464,4.418,4.364,136125.48,104702.93,142320.42
2018-03-13,4.48,4.73,4.55,4.43,186157.8,0.03,0.66,4.442,4.417,4.327,125760.38,103371.0,141189.98
2018-03-12,4.46,4.52,4.52,4.43,136190.19,0.01,0.22,4.412,4.407,4.281,104448.15,96152.89,138794.47
2018-03-09,4.33,4.52,4.51,4.3,200470.17,0.22,5.13,4.374,4.408,4.25,87197.92,103038.82,136008.18
2018-03-08,4.33,4.35,4.3,4.29,54652.22,-0.03,-0.69,4.336,4.388,4.227,65405.88,91703.46,132297.28
2018-03-07,4.39,4.4,4.33,4.3,51331.53,-0.07,-1.59,4.372,4.388,4.213,73280.38,100495.11,139057.35
2018-03-06,4.3,4.41,4.4,4.26,79596.64,0.07,1.62,4.392,4.389,4.215,80981.61,117431.97,144609.4
2018-03-05,4.3,4.36,4.33,4.3,49939.02,0.0,0.0,4.402,4.386,4.228,87857.63,152509.65,143254.61
2018-03-02,4.42,4.45,4.32,4.32,91510.0,-0.15,-3.36,4.442,4.405,4.245,118879.72,172982.29,143593.52
2018-03-01,4.44,4.49,4.48,4.39,94024.71,0.03,0.67,4.44,4.384,4.267,118001.03,181096.57,142520.56
2018-02-28,4.38,4.49,4.43,4.34,89837.68,-0.03,-0.67,4.404,4.309,4.281,127709.84,179937.9,141155.52
2018-02-27,4.51,4.54,4.45,4.42,113976.75,-0.07,-1.55,4.386,4.236,4.296,153882.34,179008.97,141328.52
2018-02-26,4.27,4.72,4.53,4.27,205049.45,0.22,5.1,4.37,4.154,4.309,217161.66,181436.05,138914.83
2018-02-23,4.22,4.33,4.31,4.22,87116.57,0.01,0.23,4.368,4.091,4.319,227084.87,168977.55,131074.69
2018-02-22,4.37,4.45,4.3,4.11,142568.75,-0.03,-0.69,4.328,4.065,4.338,244192.11,172891.1,130379.12
2018-02-14,4.3,4.54,4.34,4.24,220700.16,-0.04,-0.91,4.214,4.037,4.358,232165.97,177619.59,125668.81
2018-02-13,4.84,4.88,4.37,4.34,430373.38,-0.15,-3.32,4.086,4.041,4.377,204135.6,171786.83,117485.3
2018-02-12,4.27,4.52,4.52,4.21,254665.47,0.41,9.98,3.938,4.069,4.393,145710.44,133999.57,98618.19
2018-02-09,3.88,4.11,4.11,3.8,172652.81,0.37,9.89,3.814,4.084,4.402,110870.23,114204.74,92555.07
2018-02-08,3.75,3.83,3.73,3.72,82438.02,0.04,1.08,3.802,4.15,4.439,101590.09,103944.54,88126.11
2018-02-07,3.74,3.93,3.7,3.64,80548.32,0.05,1.37,3.86,4.252,4.499,123073.21,102373.14,87655.63
2018-02-06,3.79,3.9,3.63,3.61,138247.56,-0.26,-6.68,3.996,4.356,4.558,139438.05,103648.07,88599.19
2018-02-05,3.99,4.05,3.9,3.88,80464.42,-0.14,-3.46,4.2,4.463,4.624,122288.7,96393.61,86192.03
2018-02-02,3.98,4.11,4.05,3.8,126252.11,0.03,0.75,4.354,4.546,4.679,117539.26,93171.84,87174.41
2018-02-01,4.37,4.4,4.02,4.01,189853.62,-0.35,-8.01,4.498,4.611,4.726,106298.99,87867.15,87459.0
2018-01-31,4.62,4.62,4.38,4.35,162372.55,-0.26,-5.6,4.644,4.679,4.777,81673.07,73718.03,89032.85
2018-01-30,4.68,4.7,4.65,4.61,52500.8,-0.03,-0.64,4.716,4.713,4.804,67858.08,63183.77,85527.83
2018-01-29,4.76,4.76,4.67,4.66,56717.2,-0.1,-2.1,4.726,4.717,4.815,70498.52,63236.81,86045.48
2018-01-26,4.78,4.8,4.77,4.75,70050.8,0.02,0.42,4.738,4.719,4.822,68804.42,70905.39,85859.33
2018-01-25,4.74,4.78,4.75,4.74,66724.0,0.01,0.21,4.724,4.728,4.822,69435.3,72307.69,87137.22
2018-01-24,4.69,4.75,4.74,4.61,93297.59,0.04,0.85,4.714,4.746,4.826,65762.98,72938.13,87350.77
2018-01-23,4.72,4.74,4.7,4.67,65703.0,-0.03,-0.63,4.71,4.759,4.832,58509.46,73550.31,88301.62
2018-01-22,4.69,4.74,4.73,4.68,48246.73,0.03,0.64,4.708,4.785,4.845,55975.1,75990.45,91532.46
2018-01-19,4.7,4.75,4.7,4.68,73205.16,0.0,0.0,4.7,4.812,4.856,73006.35,81176.98,95711.36
2018-01-18,4.73,4.74,4.7,4.69,48362.42,-0.02,-0.42,4.732,4.84,4.865,75180.08,87050.86,96196.31
2018-01-17,4.71,4.74,4.72,4.65,57030.0,0.02,0.43,4.778,4.874,4.87,80113.28,104347.67,96970.99
2018-01-16,4.69,4.74,4.69,4.64,53031.19,0.0,0.0,4.808,4.895,4.878,88591.17,107871.9,97148.45
2018-01-15,4.84,4.84,4.69,4.68,133403.0,-0.16,-3.3,4.862,4.912,4.887,96005.79,108854.16,99055.62
2018-01-12,4.93,4.94,4.86,4.83,84073.8,-0.07,-1.42,4.924,4.924,4.9,89347.6,100813.27,97502.71
2018-01-11,4.88,4.96,4.93,4.85,73028.4,0.06,1.23,4.948,4.915,4.908,98921.64,101966.74,101712.74
2018-01-10,4.96,4.97,4.87,4.85,99419.44,-0.09,-1.81,4.97,4.905,4.909,128582.07,101763.42,104271.35
2018-01-09,4.99,5.03,4.96,4.94,90104.33,-0.04,-0.8,4.982,4.905,4.912,127152.63,103052.93,111282.91
2018-01-08,4.97,5.0,5.0,4.92,100112.05,0.03,0.6,4.962,4.904,4.901,121702.52,107074.46,110644.65
2018-01-05,5.03,5.03,4.98,4.93,131943.97,-0.06,-1.19,4.924,4.9,4.887,112278.94,110245.74,109346.35
2018-01-04,4.93,5.15,5.04,4.9,221330.56,0.11,2.23,4.882,4.889,4.869,105011.85,105341.76,105103.56
2018-01-03,4.88,4.94,4.93,4.85,92272.22,0.06,1.23,4.84,4.866,4.851,74944.76,89594.3,96595.17
2018-01-02,4.8,4.87,4.86,4.8,62853.82,0.06,1.25,4.828,4.861,4.833,78953.23,86425.0,96667.73
2017-12-29,4.8,4.83,4.81,4.78,52994.11,0.01,0.21,4.846,4.861,4.823,92446.4,89257.08,97278.37
2017-12-28,4.81,4.86,4.77,4.77,95608.54,-0.06,-1.24,4.876,4.875,4.82,108212.55,94192.15,97806.24
2017-12-27,4.87,4.89,4.83,4.81,70995.12,-0.04,-0.82,4.896,4.901,4.818,105671.67,101458.73,95515.28
2017-12-26,4.92,4.93,4.87,4.77,112314.54,-0.07,-1.42,4.892,4.913,4.815,104243.84,106779.28,95030.05
2017-12-25,4.96,5.05,4.95,4.92,130319.7,-0.01,-0.2,4.894,4.918,4.812,93896.78,119512.9,91785.71
2017-12-22,4.87,5.03,4.96,4.85,131824.84,0.08,1.64,4.876,4.897,4.8,86067.76,114214.84,88008.36
2017-12-21,4.83,4.91,4.87,4.79,82904.14,0.05,1.04,4.874,4.874,4.793,80171.76,108446.95,84713.16
2017-12-20,4.86,4.88,4.81,4.8,63856.0,-0.07,-1.43,4.906,4.849,4.791,97245.8,104865.36,85158.29
2017-12-19,4.84,4.91,4.88,4.84,60579.2,0.02,0.41,4.934,4.835,4.793,109314.71,103596.05,87275.99
2017-12-18,4.94,4.96,4.86,4.82,91174.6,-0.09,-1.82,4.942,4.804,4.787,145129.01,106910.45,91740.91
2017-12-15,5.0,5.09,4.95,4.92,102344.84,-0.08,-1.59,4.918,4.784,4.789,142361.93,105299.65,92536.8
2017-12-14,4.93,5.08,5.03,4.9,168274.34,0.09,1.82,4.874,4.765,4.784,136722.15,101420.32,97482.52
2017-12-13,4.8,4.97,4.95,4.8,124200.56,0.03,0.61,4.792,4.735,4.787,112484.92,89571.83,94714.66
2017-12-12,4.74,5.21,4.92,4.7,239650.73,0.18,3.8,4.736,4.717,4.797,97877.38,83280.83,95431.85
2017-12-11,4.75,4.82,4.74,4.7,77339.17,0.01,0.21,4.666,4.705,4.811,68691.89,64058.52,92635.47
2017-12-08,4.65,4.75,4.73,4.61,74145.94,0.09,1.94,4.65,4.703,4.833,68237.38,61801.88,104223.0
2017-12-07,4.7,4.7,4.62,4.62,47088.22,-0.04,-0.86,4.656,4.711,4.853,66118.49,60979.36,114792.49
2017-12-06,4.57,4.67,4.67,4.55,51162.85,0.1,2.19,4.678,4.732,4.866,66658.73,65451.23,115381.86
2017-12-05,4.66,4.7,4.57,4.55,93723.29,-0.09,-1.93,4.698,4.751,4.876,68684.27,70955.94,117132.21
2017-12-04,4.76,4.76,4.66,4.66,75066.58,-0.1,-2.1,4.744,4.77,4.89,59425.14,76571.37,118537.17
2017-12-01,4.73,4.78,4.76,4.7,63551.52,0.04,0.85,4.756,4.793,4.892,55366.39,79773.94,117695.5
2017-11-30,4.74,4.77,4.73,4.71,49789.42,-0.04,-0.84,4.766,4.802,4.887,55840.23,93544.72,117807.89
2017-11-29,4.84,4.84,4.77,4.73,61290.56,-0.03,-0.62,4.786,4.839,4.886,64243.72,99857.5,118322.52
2017-11-28,4.73,4.81,4.8,4.72,47427.64,0.08,1.7,4.804,4.876,4.885,73227.61,107582.87,117980.81
2017-11-27,4.79,4.79,4.72,4.7,54772.79,-0.08,-1.67,4.796,4.916,4.883,93717.6,121212.42,119208.6
2017-11-24,4.76,4.85,4.81,4.72,65920.72,0.03,0.63,4.83,4.962,4.884,104181.5,146644.12,121870.65
2017-11-23,4.84,4.91,4.83,4.76,91806.88,-0.04,-0.82,4.838,4.995,4.889,131249.21,168605.62,122174.2
2017-11-22,4.78,4.92,4.86,4.72,106210.01,0.09,1.89,4.892,5.0,4.896,135471.28,165312.5,122318.73
2017-11-21,4.88,4.94,4.76,4.64,149877.61,-0.14,-2.86,4.948,5.0,4.902,141938.13,163308.48,120036.5
2017-11-20,4.75,4.91,4.89,4.63,107092.27,0.08,1.66,5.036,5.009,4.913,148707.25,160502.97,117076.8
2017-11-17,5.07,5.09,4.85,4.7,201259.28,-0.25,-4.9,5.094,4.991,4.92,189106.74,155617.05,114946.66
2017-11-16,5.14,5.17,5.1,5.04,112917.21,-0.04,-0.78,5.152,4.972,4.93,205962.04,142071.06,107734.19
2017-11-15,5.2,5.26,5.14,5.09,138544.28,-0.06,-1.15,5.108,4.932,4.926,195153.73,136787.54,106484.45
2017-11-14,5.19,5.29,5.2,5.14,183723.19,0.01,0.19,5.052,4.894,4.923,184678.82,128378.76,103575.41
2017-11-13,5.12,5.34,5.18,5.09,309089.72,0.04,0.78,4.982,4.849,4.923,172298.69,117204.78,97237.98
2017-11-10,4.88,5.26,5.14,4.88,285535.78,0.25,5.11,4.888,4.805,4.922,122127.36,97097.18,87483.53
2017-11-09,4.84,4.91,4.88,4.8,58875.67,0.02,0.41,4.792,4.782,4.932,78180.08,75742.78,77353.12
2017-11-08,4.85,4.92,4.86,4.82,86169.75,0.01,0.21,4.756,4.791,4.952,78421.34,79324.97,79608.24
2017-11-07,4.7,4.87,4.85,4.69,121822.52,0.14,2.97,4.736,4.803,4.977,72078.7,76764.52,80443.88
2017-11-06,4.68,4.72,4.71,4.6,58233.08,0.05,1.07,4.716,4.816,5.003,62110.88,73650.64,82991.44
2017-11-03,4.7,4.74,4.66,4.62,65799.36,-0.04,-0.85,4.722,4.849,5.03,72067.0,74276.28,86606.82
2017-11-02,4.75,4.77,4.7,4.68,60082.0,-0.06,-1.26,4.772,4.888,5.055,73305.49,73397.32,87397.85
2017-11-01,4.74,4.8,4.76,4.72,54456.53,0.01,0.21,4.826,4.919,5.075,80228.59,76181.36,89852.9
2017-10-31,4.71,4.76,4.75,4.68,71983.42,0.01,0.21,4.87,4.952,5.097,81450.33,78772.06,92850.22
2017-10-30,4.91,4.92,4.74,4.68,108013.69,-0.17,-3.46,4.916,4.997,5.123,85190.41,77271.17,93352.59
2017-10-27,4.96,4.98,4.91,4.89,71991.82,-0.06,-1.21,4.976,5.039,5.146,76485.56,77869.89,96246.66
2017-10-26,4.99,4.99,4.97,4.92,94697.48,-0.01,-0.2,5.004,5.082,5.171,73489.15,78963.46,101500.44
2017-10-25,4.98,5.0,4.98,4.95,60565.25,0.0,0.0,5.012,5.113,5.196,72134.14,79891.51,120449.52
2017-10-24,5.03,5.05,4.98,4.93,90683.79,-0.06,-1.19,5.034,5.15,5.214,76093.79,84123.24,126912.01
2017-10-23,5.04,5.07,5.04,5.01,64489.46,-0.01,-0.2,5.078,5.189,5.227,69351.94,92332.24,129189.3
2017-10-20,5.0,5.06,5.05,4.99,57009.79,0.04,0.8,5.102,5.211,5.239,79254.21,98937.37,131606.52
2017-10-19,5.1,5.13,5.01,4.99,87922.4,-0.08,-1.57,5.16,5.221,5.25,84437.76,101398.38,136460.06
2017-10-18,5.18,5.2,5.09,5.09,80363.52,-0.11,-2.12,5.214,5.231,5.268,87648.88,103524.43,144568.02
2017-10-17,5.16,5.23,5.2,5.14,56974.53,0.04,0.78,5.266,5.242,5.283,92152.68,106928.38,155843.72
2017-10-16,5.34,5.34,5.16,5.14,114000.82,-0.18,-3.37,5.3,5.248,5.284,115312.55,109434.0,164532.31
2017-10-13,5.27,5.35,5.34,5.26,82927.54,0.06,1.14,5.32,5.253,5.293,118620.52,114623.44,171480.94
2017-10-12,5.34,5.36,5.28,5.26,103978.0,-0.07,-1.31,5.282,5.26,5.287,118358.99,124037.42,179801.67
2017-10-11,5.37,5.39,5.35,5.31,102882.5,-0.02,-0.37,5.248,5.278,5.285,119399.99,161007.53,194651.85
2017-10-10,5.25,5.4,5.37,5.24,172773.88,0.11,2.09,5.218,5.277,5.284,121704.09,169700.79,221351.45
2017-10-09,5.2,5.31,5.26,5.18,130540.67,0.11,2.14,5.196,5.264,5.291,103555.45,166046.36,256619.25
2017-09-29,5.11,5.2,5.15,5.11,81619.9,0.04,0.78,5.186,5.267,5.278,110626.36,164275.68,261525.83
2017-09-28,5.2,5.23,5.11,5.11,109182.98,-0.09,-1.73,5.238,5.279,5.266,129715.85,171521.75,263119.79
2017-09-27,5.25,5.28,5.2,5.18,114403.0,-0.06,-1.14,5.308,5.305,5.256,202615.07,185611.61,261690.49
2017-09-26,5.2,5.29,5.26,5.18,82030.71,0.05,0.96,5.336,5.323,5.24,217697.48,204759.07,260736.2
2017-09-25,5.38,5.41,5.21,5.2,165895.23,-0.2,-3.7,5.332,5.32,5.221,228537.26,219630.62,262592.52
2017-09-22,5.42,5.43,5.41,5.34,177067.31,-0.05,-0.92,5.348,5.333,5.205,217925.0,228338.44,260705.2
2017-09-21,5.34,5.66,5.46,5.32,473679.09,0.12,2.25,5.32,5.314,5.177,213327.64,235565.92,259370.92
2017-09-20,5.22,5.39,5.34,5.22,189815.08,0.1,1.91,5.302,5.292,5.144,168608.14,228296.17,239002.21
2017-09-19,5.3,5.36,5.24,5.23,136229.59,-0.05,-0.94,5.31,5.291,5.12,191820.65,273002.12,235091.32
2017-09-18,5.27,5.3,5.29,5.18,112833.91,0.02,0.38,5.308,5.317,5.098,210723.99,347192.14,234894.02
2017-09-15,5.34,5.35,5.27,5.25,154080.55,-0.1,-1.86,5.318,5.288,5.08,238751.88,358775.98,234386.78
2017-09-14,5.34,5.45,5.37,5.3,250081.59,-0.01,-0.19,5.308,5.253,5.061,257804.19,354717.83,230987.13
2017-09-13,5.2,5.42,5.38,5.17,305877.59,0.15,2.87,5.282,5.206,5.038,287984.2,337769.37,225029.08
2017-09-12,5.34,5.36,5.23,5.22,230746.3,-0.11,-2.06,5.272,5.156,5.012,354183.59,316713.33,216294.55
2017-09-11,5.24,5.35,5.34,5.21,252973.36,0.12,2.3,5.326,5.121,4.995,483660.28,305554.41,214967.85
2017-09-08,5.22,5.27,5.22,5.17,249342.09,-0.02,-0.38,5.258,5.076,4.965,478800.09,293071.97,206358.01
2017-09-07,5.32,5.44,5.24,5.19,400981.66,-0.09,-1.69,5.198,5.04,4.938,451631.48,283175.92,199598.8
2017-09-06,5.43,5.46,5.33,5.3,636874.56,-0.17,-3.09,5.13,4.995,4.915,387554.54,249708.26,184796.88
2017-09-05,5.0,5.5,5.5,4.95,878129.75,0.5,10.0,5.04,4.948,4.893,279243.07,197180.51,156504.99
2017-09-04,4.91,5.05,5.0,4.89,228672.38,0.08,1.63,4.916,4.879,4.864,127448.54,122595.9,118269.48
2017-09-01,4.91,4.93,4.92,4.88,113499.03,0.02,0.41,4.894,4.871,4.857,107343.85,109997.57,110511.36
2017-08-31,4.89,4.91,4.9,4.88,80596.99,0.02,0.41,4.882,4.869,4.855,114720.37,107256.43,109503.72
2017-08-30,4.88,4.92,4.88,4.87,95317.2,0.0,0.0,4.86,4.87,4.855,111861.97,112288.79,109625.6
2017-08-29,4.89,4.93,4.88,4.87,119157.12,-0.01,-0.2,4.856,4.868,4.856,115117.95,115875.77,109012.8
2017-08-28,4.87,4.91,4.89,4.83,128148.93,0.03,0.62,4.842,4.869,4.857,117743.25,124381.28,108205.82
2017-08-25,4.79,4.92,4.86,4.77,150381.59,0.07,1.46,4.848,4.853,4.859,112651.29,119644.05,108845.21
2017-08-24,4.85,4.85,4.79,4.78,66305.0,-0.07,-1.44,4.856,4.835,4.859,99792.5,116021.68,104905.58
2017-08-23,4.81,4.87,4.86,4.79,111597.13,0.05,1.04,4.88,4.835,4.862,112715.62,119885.51,108362.32
2017-08-22,4.88,4.88,4.81,4.81,132283.59,-0.11,-2.24,4.88,4.838,4.863,116633.59,115829.46,110842.58
2017-08-21,4.92,4.93,4.92,4.89,102689.14,0.02,0.41,4.896,4.848,4.86,131019.31,113943.06,107462.14
2017-08-18,4.88,4.92,4.9,4.86,86087.63,-0.01,-0.2,4.858,4.843,4.852,126636.81,111025.14,107067.33
2017-08-17,4.88,4.92,4.91,4.86,130920.6,0.05,1.03,4.814,4.841,4.841,132250.86,111751.02,105919.44
2017-08-16,4.86,4.88,4.86,4.81,131186.98,-0.03,-0.61,4.79,4.839,4.831,127055.4,106962.42,104099.06
2017-08-15,4.75,4.97,4.89,4.7,204212.19,0.16,3.38,4.796,4.843,4.819,115025.33,102149.82,100849.32
2017-08-14,4.67,4.74,4.73,4.66,80776.65,0.05,1.07,4.8,4.844,4.803,96866.82,92030.36,93928.16
2017-08-11,4.77,4.78,4.68,4.64,114157.86,-0.11,-2.3,4.828,4.864,4.794,95413.48,98046.38,97848.45
2017-08-10,4.89,4.89,4.79,4.78,104943.31,-0.1,-2.04,4.868,4.882,4.804,91251.17,93789.48,95573.22
2017-08-09,4.9,4.91,4.89,4.86,71036.65,-0.02,-0.41,4.888,4.889,4.807,86869.43,96839.13,94113.72
2017-08-08,4.88,4.92,4.91,4.83,113419.63,0.04,0.82,4.89,4.888,4.803,89274.31,105855.7,95826.63
2017-08-07,4.88,4.9,4.87,4.84,73509.93,-0.01,-0.2,4.888,4.872,4.801,87193.9,100981.21,94957.28
