date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,8.79,9.17,9.08,8.74,385084.09,0.29,3.3,8.89,8.913,9.405,262255.56,286234.3,316841.12
2017-07-26,8.77,8.95,8.79,8.76,206199.19,0.04,0.46,8.848,8.963,9.446,236175.35,275058.05,317742.36
2017-07-25,8.89,9.02,8.75,8.75,229114.52,-0.2,-2.23,8.866,9.061,9.507,240177.88,306554.19,326659.81
2017-07-24,8.83,9.01,8.95,8.72,239641.22,0.07,0.79,8.888,9.179,9.571,270360.77,337408.55,335071.52
2017-07-21,8.84,9.07,8.88,8.82,251238.8,0.01,0.11,8.81,9.287,9.626,317545.78,345117.09,349588.34
2017-07-20,8.82,9.02,8.87,8.81,254683.0,-0.01,-0.11,8.936,9.391,9.682,310213.03,354256.61,386446.99
2017-07-19,8.77,8.98,8.88,8.72,226211.88,0.02,0.23,9.078,9.514,9.772,313940.76,377144.88,409470.01
2017-07-18,8.5,8.96,8.86,8.37,380028.97,0.3,3.5,9.256,9.621,9.878,372930.5,378126.67,428160.2
2017-07-17,9.54,9.55,8.56,8.56,475566.25,-0.95,-9.99,9.47,9.728,9.989,404456.32,367039.07,457022.74
2017-07-14,9.6,9.71,9.51,9.51,214575.05,-0.07,-0.73,9.764,9.865,10.101,372688.39,339549.32,457658.07
2017-07-13,9.7,9.73,9.58,9.57,273321.66,-0.19,-1.95,9.846,9.896,10.166,398300.19,347447.94,484521.91
2017-07-12,9.91,9.92,9.77,9.42,521160.56,-0.16,-1.61,9.95,9.928,10.213,440349.0,360426.67,494705.77
2017-07-11,10.19,10.28,9.93,9.92,537658.06,-0.1,-1.0,9.986,9.952,10.247,383322.85,346765.44,493206.76
2017-07-10,9.9,10.08,10.03,9.86,316726.62,0.11,1.11,9.986,9.963,10.289,329621.83,332734.49,496072.4
2017-07-07,10.04,10.1,9.92,9.83,342634.03,-0.18,-1.78,9.966,9.965,10.316,306410.25,354059.6,511203.67
2017-07-06,9.9,10.12,10.1,9.9,483565.72,0.15,1.51,9.946,9.972,10.353,296595.7,418637.36,528290.09
2017-07-05,9.94,9.98,9.95,9.79,236029.81,0.02,0.2,9.906,10.03,10.384,280504.34,441795.13,538330.17
2017-07-04,9.92,10.08,9.93,9.91,269152.97,0.0,0.0,9.918,10.134,10.44,310208.03,478193.72,566640.29
2017-07-03,9.86,9.97,9.93,9.83,200668.7,0.11,1.12,9.94,10.249,10.483,335847.14,547006.4,582495.9
2017-06-30,9.81,9.96,9.82,9.76,293561.31,-0.08,-0.81,9.964,10.336,10.52,401708.95,575766.83,608959.39
2017-06-29,9.95,10.08,9.9,9.86,403108.91,-0.11,-1.1,9.998,10.435,10.566,540679.03,621595.87,630986.3
2017-06-28,9.98,10.19,10.01,9.93,384548.25,-0.03,-0.3,10.154,10.498,10.59,603085.92,628984.87,661284.64
2017-06-27,9.99,10.21,10.04,9.89,397348.53,-0.01,-0.1,10.35,10.541,10.655,646179.42,639648.08,691421.21
2017-06-26,9.87,10.26,10.05,9.75,529977.75,0.06,0.6,10.558,10.614,10.743,758165.66,659410.31,736192.93
2017-06-23,10.58,10.58,9.99,9.61,988411.69,-0.69,-6.46,10.708,10.667,10.856,749824.71,668347.74,774884.77
2017-06-22,11.01,11.15,10.68,10.61,715143.38,-0.31,-2.82,10.872,10.733,10.964,702512.72,637942.82,784931.44
2017-06-21,10.99,11.15,10.99,10.82,600015.75,-0.09,-0.81,10.842,10.737,11.053,654883.83,634865.21,792974.78
2017-06-20,10.76,11.23,11.08,10.72,957279.75,0.28,2.59,10.732,10.745,11.196,633116.74,655086.85,851996.03
2017-06-19,10.89,10.97,10.8,10.63,488272.97,-0.01,-0.09,10.67,10.716,11.308,560654.95,617985.39,893239.65
2017-06-16,10.62,10.92,10.81,10.52,751851.75,0.28,2.66,10.626,10.704,11.431,586870.77,642151.95,972600.23
2017-06-15,10.45,10.78,10.53,10.45,476998.91,0.09,0.86,10.594,10.697,11.616,573372.92,640376.73,985522.5
2017-06-14,10.71,10.74,10.44,10.41,491180.31,-0.33,-3.06,10.632,10.682,11.75,614846.59,693584.41,1069065.06
2017-06-13,10.4,10.78,10.77,10.4,594970.81,0.19,1.8,10.758,10.768,11.869,677056.96,743194.33,1139015.04
2017-06-12,10.77,10.87,10.58,10.44,619352.06,-0.07,-0.66,10.762,10.872,11.913,675315.84,812975.56,1187416.38
2017-06-09,10.62,10.78,10.65,10.33,684362.5,-0.07,-0.65,10.782,11.044,11.959,697433.14,881421.81,1209891.21
2017-06-08,11.02,11.12,10.72,10.67,684367.25,-0.35,-3.16,10.8,11.195,12.019,707380.54,931920.06,1252599.05
2017-06-07,10.88,11.24,11.07,10.72,802232.19,0.28,2.6,10.732,11.369,12.098,772322.24,951084.35,1301794.21
2017-06-06,10.6,10.88,10.79,10.43,586265.19,0.11,1.03,10.778,11.646,12.128,809331.7,1048905.21,1334008.68
2017-06-05,10.77,11.15,10.68,10.62,729938.56,-0.06,-0.56,10.982,11.899,12.178,950635.29,1168493.9,1391564.49
2017-06-02,10.28,10.85,10.74,10.24,734099.5,0.36,3.47,11.306,12.157,12.258,1065410.47,1303048.51,1398435.86
2017-06-01,11.3,11.42,10.38,10.32,1009075.75,-0.92,-8.14,11.59,12.535,12.278,1156459.57,1330668.28,1439101.08
2017-05-31,11.91,11.98,11.3,11.16,987279.5,-0.51,-4.32,12.006,12.817,12.37,1129846.46,1444545.71,1481677.81
2017-05-26,12.08,12.58,11.81,11.77,1292783.12,-0.49,-3.98,12.514,12.969,12.361,1288478.71,1534835.74,1524867.07
2017-05-25,12.21,12.57,12.3,11.45,1303814.5,0.14,1.15,12.816,12.953,12.289,1386352.51,1561857.21,1471165.22
2017-05-24,11.6,12.37,12.16,11.37,1189345.0,-0.3,-2.41,13.008,12.873,12.146,1540686.54,1538360.61,1421098.81
2017-05-23,13.02,13.17,12.46,12.46,876010.19,-1.38,-9.97,13.48,12.842,11.996,1504876.99,1573278.04,1375999.2
2017-05-22,13.78,14.55,13.84,13.32,1780440.75,0.52,3.9,13.628,12.826,11.832,1759244.95,1652504.06,1349602.62
2017-05-19,13.75,14.39,13.32,13.16,1782152.12,0.06,0.45,13.424,12.61,11.59,1781192.77,1619112.16,1270602.76
2017-05-18,14.49,14.49,13.26,13.07,2075484.62,-1.26,-8.68,13.09,12.457,11.373,1737361.9,1614635.08,1193009.8
2017-05-17,13.5,14.52,14.52,13.5,1010297.25,1.32,10.0,12.738,12.358,11.173,1536034.68,1493823.22,1103819.55
2017-05-16,12.88,13.43,13.2,12.44,2147850.0,0.38,2.96,12.204,12.021,10.918,1641679.1,1547533.88,1079073.98
2017-05-15,11.6,12.82,12.82,11.35,1890179.88,1.17,10.04,12.024,11.923,10.719,1545763.18,1518809.92,988080.74
2017-05-12,11.11,12.09,11.65,10.93,1562997.75,0.15,1.3,11.796,11.752,10.539,1457031.55,1514898.4,929952.98
2017-05-11,11.62,11.77,11.5,10.98,1068848.5,-0.35,-2.95,11.824,11.625,10.397,1491908.25,1380473.23,858603.64
2017-05-10,12.0,12.23,11.85,11.21,1538519.38,-0.45,-3.66,11.978,11.419,10.256,1451611.76,1303837.02,813529.05
2017-05-09,11.6,12.75,12.3,11.57,1668270.38,0.62,5.31,11.838,11.149,10.106,1453388.66,1178720.36,752894.07
2017-05-08,11.9,12.64,11.68,11.45,1446521.75,-0.11,-0.93,11.822,10.838,9.918,1491856.66,1046701.18,674416.74
2017-05-05,12.5,12.88,11.79,11.79,1737381.25,-0.48,-3.91,11.708,10.569,9.765,1572765.24,922093.36,608656.74
2017-05-04,11.63,12.27,12.27,11.46,867366.06,1.12,10.04,11.426,10.288,9.605,1269038.2,771384.52,525568.9
2017-05-03,12.0,12.0,11.15,11.08,1547403.88,-1.07,-8.76,10.86,9.988,9.421,1156062.27,713815.88,486547.96
2017-05-02,11.3,12.22,12.22,11.19,1860610.38,1.11,9.99,10.46,9.814,9.284,904052.06,610614.07,412423.81
2017-04-28,11.42,11.42,11.11,10.84,1851064.62,0.73,7.03,9.854,9.515,9.091,601545.69,457351.57,324518.98
2017-04-27,10.38,10.38,10.38,10.38,218746.08,0.94,9.96,9.43,9.326,8.967,271421.48,345007.56,235470.25
2017-04-26,9.14,9.45,9.44,9.1,302486.38,0.29,3.17,9.15,9.168,8.888,273730.83,336734.05,228277.79
2017-04-25,9.1,9.37,9.15,9.02,287352.84,-0.04,-0.43,9.116,9.092,8.854,271569.48,323221.08,217084.39
2017-04-24,9.0,9.27,9.19,8.86,348078.53,0.2,2.23,9.168,9.063,8.836,317176.08,327067.78,206413.77
2017-04-21,8.95,9.26,8.99,8.94,200443.58,0.01,0.11,9.176,8.998,8.819,313157.45,302132.31,193606.88
2017-04-20,9.24,9.31,8.98,8.92,230292.84,-0.29,-3.13,9.222,8.961,8.816,418593.64,295220.11,188277.39
2017-04-19,9.3,9.37,9.27,9.08,291679.62,-0.14,-1.49,9.186,8.921,8.816,399737.26,279753.28,181797.99
2017-04-18,9.25,9.63,9.41,9.05,515385.81,0.18,1.95,9.068,8.854,8.796,374872.67,259280.04,170361.94
2017-04-17,9.39,9.55,9.23,9.05,327985.38,0.01,0.11,8.958,8.753,8.766,336959.49,214233.54,150790.63
2017-04-14,9.3,9.68,9.22,9.21,727624.56,0.42,4.77,8.82,8.666,8.75,291107.17,191686.4,138693.96
2017-04-13,8.66,8.96,8.8,8.65,136010.95,0.12,1.38,8.7,8.608,8.73,171846.58,125932.94,105377.11
2017-04-12,8.71,8.78,8.68,8.66,167356.66,-0.18,-2.03,8.656,8.608,8.732,159769.29,119821.54,101042.73
2017-04-11,8.56,9.3,8.86,8.54,325819.88,0.32,3.75,8.64,8.615,8.741,143687.4,110947.7,96151.12
2017-04-10,8.6,8.62,8.54,8.46,98723.82,-0.08,-0.93,8.548,8.609,8.739,91507.6,85759.76,83714.13
2017-04-07,8.59,8.72,8.62,8.54,131321.59,0.04,0.47,8.512,8.639,8.756,92265.62,85081.44,83365.8
2017-04-06,8.6,8.62,8.58,8.5,75624.49,-0.02,-0.23,8.516,8.671,8.776,80019.3,81334.66,82536.36
2017-04-05,8.4,8.6,8.6,8.4,86947.21,0.2,2.38,8.56,8.711,8.798,79873.78,83842.71,83139.02
2017-03-31,8.38,8.48,8.4,8.35,64920.89,0.04,0.48,8.59,8.737,8.817,78208.0,81443.85,84189.89
2017-03-30,8.64,8.67,8.36,8.34,102513.9,-0.28,-3.24,8.67,8.778,8.839,80011.91,87347.72,85449.96
2017-03-29,8.79,8.83,8.64,8.63,70090.01,-0.16,-1.82,8.766,8.834,8.864,77897.27,85701.53,83932.63
2017-03-28,8.76,8.85,8.8,8.71,74896.9,0.05,0.57,8.826,8.852,8.879,82650.02,84821.29,84619.7
2017-03-27,8.82,8.87,8.75,8.74,78618.28,-0.05,-0.57,8.862,8.855,8.887,87811.63,82263.92,83886.13
2017-03-24,8.83,8.84,8.8,8.74,73940.47,-0.04,-0.45,8.884,8.867,8.898,84679.71,81354.54,85438.69
2017-03-23,8.91,8.99,8.84,8.76,91940.67,-0.1,-1.12,8.886,8.868,8.906,94683.54,81668.51,88171.55
2017-03-22,8.92,9.0,8.94,8.87,93853.78,-0.04,-0.45,8.902,8.872,8.91,93505.8,81650.16,88672.9
2017-03-21,8.86,8.98,8.98,8.82,100704.96,0.12,1.35,8.878,8.881,8.911,86992.56,83738.06,91678.87
2017-03-20,8.81,8.86,8.86,8.78,62958.66,0.05,0.57,8.848,8.884,8.906,76716.21,82435.33,92569.69
2017-03-17,8.94,8.99,8.81,8.8,123959.61,-0.11,-1.23,8.85,8.896,8.899,78029.38,86935.93,93894.48
2017-03-16,8.82,8.94,8.92,8.82,86051.99,0.1,1.13,8.85,8.9,8.891,68653.48,83552.2,92608.6
2017-03-15,8.8,8.84,8.82,8.75,61287.56,-0.01,-0.11,8.842,8.893,8.886,69794.53,82163.72,91718.82
2017-03-14,8.87,8.89,8.83,8.8,49323.25,-0.04,-0.45,8.884,8.905,8.883,80483.57,84418.11,92954.01
2017-03-13,8.83,8.89,8.87,8.74,69524.48,0.06,0.68,8.92,8.919,8.883,88154.45,85508.34,94605.05
2017-03-10,8.87,8.9,8.81,8.75,77080.12,-0.07,-0.79,8.942,8.928,8.885,95842.48,89522.84,95617.38
2017-03-09,9.0,9.0,8.88,8.85,91757.23,-0.15,-1.66,8.95,8.944,8.887,98450.91,94674.58,97201.6
2017-03-08,8.98,9.13,9.03,8.98,114732.78,0.02,0.22,8.944,8.947,8.885,94532.91,95695.63,101119.34
2017-03-07,8.98,9.08,9.01,8.97,87677.62,0.03,0.33,8.926,8.94,8.871,88352.65,99619.67,101078.69
2017-03-06,8.84,8.99,8.98,8.82,107964.67,0.13,1.47,8.918,8.927,8.851,82862.23,102704.05,100277.11
2017-03-03,8.81,8.91,8.85,8.73,90122.26,0.0,0.0,8.914,8.902,8.835,83203.19,100853.04,98352.29
2017-03-02,8.97,8.99,8.85,8.85,72167.24,-0.09,-1.01,8.938,8.881,8.818,90898.26,101665.01,96232.84
2017-03-01,8.98,9.02,8.94,8.93,83831.47,-0.03,-0.33,8.95,8.878,8.84,96858.35,101273.92,92629.08
2017-02-28,8.98,9.04,8.97,8.93,60225.53,0.01,0.11,8.954,8.86,8.821,110886.69,101489.91,90936.44
2017-02-27,8.97,9.06,8.96,8.91,109669.47,-0.01,-0.11,8.936,8.846,8.797,122545.87,103701.76,90427.43
2017-02-24,8.96,9.03,8.97,8.89,128597.57,0.06,0.67,8.89,8.842,8.773,118502.88,101711.93,88181.7
2017-02-23,8.91,8.98,8.91,8.83,101967.7,-0.05,-0.56,8.824,8.829,8.753,112431.77,99728.61,86791.21
2017-02-22,8.86,9.05,8.96,8.83,153973.2,0.08,0.9,8.806,8.822,8.73,105689.49,106543.05,86166.87
2017-02-21,8.74,8.89,8.88,8.7,118521.41,0.15,1.72,8.766,8.801,8.698,92093.13,102537.7,82097.43
2017-02-20,8.66,8.74,8.73,8.6,89454.52,0.09,1.04,8.756,8.775,8.67,84857.66,97850.17,79002.41
2017-02-17,8.82,8.83,8.64,8.62,98242.0,-0.18,-2.04,8.794,8.767,8.655,84920.97,95851.55,78854.08
2017-02-16,8.76,8.83,8.82,8.72,68256.34,0.06,0.69,8.834,8.754,8.641,87025.46,90800.68,82183.32
2017-02-15,8.81,8.88,8.76,8.74,85991.38,-0.07,-0.79,8.838,8.802,8.642,107396.6,83984.24,84364.85
2017-02-14,8.9,8.93,8.83,8.77,82344.04,-0.09,-1.01,8.836,8.782,8.657,112982.27,80382.96,83510.1
2017-02-13,8.81,8.95,8.92,8.79,89771.11,0.08,0.91,8.794,8.748,8.67,110842.68,77153.11,87657.8
2017-02-10,8.77,8.92,8.84,8.75,108764.41,0.0,0.0,8.74,8.704,8.692,106782.12,74651.47,87452.66
2017-02-09,8.82,8.95,8.84,8.76,170112.06,0.09,1.03,8.674,8.677,8.719,94575.9,73853.8,88754.3
2017-02-08,8.62,8.83,8.75,8.51,113919.74,0.13,1.51,8.766,8.637,8.738,60571.89,65790.69,84985.58
2017-02-07,8.64,8.67,8.62,8.57,71646.07,-0.03,-0.35,8.728,8.595,8.769,47783.65,61657.15,84215.39
2017-02-06,8.55,8.67,8.65,8.5,69468.31,0.14,1.65,8.702,8.565,8.805,43463.53,60154.66,85793.77
2017-02-03,8.56,8.62,8.51,8.47,47733.31,-0.05,-0.58,8.668,8.543,8.834,42520.83,61856.62,85572.54
2017-02-02,9.28,9.3,9.3,9.28,92.0,0.74,8.64,8.68,8.528,8.868,53131.7,73565.97,87079.74
2017-01-26,8.54,8.57,8.56,8.51,49978.54,0.07,0.82,8.508,8.482,8.865,71009.5,84745.46,91725.92
2017-01-25,8.48,8.55,8.49,8.47,50045.51,0.01,0.12,8.462,8.532,8.903,75530.66,86637.24,95083.71
2017-01-24,8.54,8.55,8.48,8.44,64754.78,-0.09,-1.05,8.428,8.592,8.95,76845.78,98162.49,97838.84
2017-01-23,8.52,8.64,8.57,8.49,100787.67,0.13,1.54,8.418,8.68,8.987,81192.41,100253.85,98364.95
2017-01-20,8.33,8.47,8.44,8.28,89481.0,0.11,1.32,8.376,8.761,9.019,94000.24,103654.8,97199.86
2017-01-19,8.3,8.54,8.33,8.24,72584.33,0.01,0.12,8.456,8.839,9.066,98481.41,104180.46,96815.08
2017-01-18,8.32,8.4,8.32,8.31,56621.1,-0.11,-1.3,8.602,8.942,9.122,97743.82,106773.62,99780.93
2017-01-17,8.35,8.49,8.43,8.18,86487.93,0.07,0.84,8.756,9.044,9.17,119479.21,111432.88,100540.62
2017-01-16,8.8,8.8,8.36,8.06,164826.86,-0.48,-5.43,8.942,9.125,9.216,119315.28,109288.46,101605.03
2017-01-13,9.08,9.11,8.84,8.78,111886.85,-0.22,-2.43,9.146,9.208,9.263,113309.35,100593.51,97607.05
2017-01-12,9.14,9.18,9.06,9.04,68896.35,-0.03,-0.33,9.222,9.248,9.284,109879.51,98706.39,96914.39
2017-01-11,9.35,9.38,9.09,9.07,165298.05,-0.27,-2.88,9.282,9.273,9.292,115803.42,103530.19,100467.23
2017-01-10,9.36,9.45,9.36,9.33,85668.31,-0.02,-0.21,9.332,9.307,9.303,103386.56,97515.18,98649.22
2017-01-09,9.23,9.45,9.38,9.23,134797.2,0.16,1.74,9.308,9.293,9.294,99261.64,96476.05,105564.2
2017-01-06,9.34,9.4,9.22,9.2,94737.65,-0.14,-1.5,9.27,9.277,9.311,87877.66,90744.93,106932.25
2017-01-05,9.34,9.43,9.36,9.33,98515.88,0.02,0.21,9.274,9.292,9.343,87533.27,89449.69,110105.52
2017-01-04,9.23,9.39,9.34,9.21,103213.75,0.1,1.08,9.264,9.301,9.377,91256.95,92788.25,113357.48
2017-01-03,9.2,9.28,9.24,9.19,65043.7,0.05,0.54,9.282,9.296,9.408,91643.81,89648.36,123115.12
2016-12-30,9.24,9.26,9.19,9.11,77877.34,-0.05,-0.54,9.278,9.306,9.433,93690.46,93921.59,130140.09
2016-12-29,9.35,9.36,9.24,9.2,93015.67,-0.07,-0.75,9.284,9.317,9.471,93612.2,94620.59,145707.79
2016-12-28,9.46,9.57,9.31,9.29,117134.3,-0.12,-1.27,9.31,9.32,9.512,91366.11,95122.38,156691.59
2016-12-27,9.24,9.45,9.43,9.16,105148.03,0.21,2.28,9.338,9.311,9.538,94319.55,97404.27,158794.05
2016-12-26,9.13,9.22,9.22,9.02,75276.98,0.0,0.0,9.31,9.298,9.562,87652.92,99783.25,164200.24
2016-12-23,9.38,9.42,9.22,9.16,77486.0,-0.15,-1.6,9.334,9.295,9.603,94152.72,114652.35,168879.54
2016-12-22,9.4,9.43,9.37,9.31,81785.22,-0.08,-0.85,9.35,9.345,9.652,95628.99,123119.57,176539.63
2016-12-21,9.33,9.47,9.45,9.31,131901.5,0.16,1.72,9.33,9.393,9.687,98878.66,130761.36,183426.47
2016-12-20,9.35,9.38,9.29,9.26,71814.9,-0.05,-0.54,9.284,9.453,9.723,100488.99,133926.7,203215.81
2016-12-19,9.32,9.47,9.34,9.28,107775.99,0.04,0.43,9.286,9.519,9.759,111913.58,156581.88,214030.92
2016-12-16,9.27,9.34,9.3,9.22,84867.32,0.03,0.32,9.256,9.559,9.785,135151.97,166358.58,215379.15
2016-12-15,9.19,9.35,9.27,9.14,98033.57,0.05,0.54,9.34,9.625,9.811,150610.15,196795.0,222248.2
2016-12-14,9.3,9.52,9.22,9.19,139953.19,-0.08,-0.86,9.456,9.703,9.841,162644.06,218260.8,229149.01
2016-12-13,9.2,9.39,9.3,9.0,128937.85,0.11,1.2,9.622,9.765,9.877,167364.41,220183.83,234395.82
2016-12-12,9.84,9.89,9.19,9.13,223967.92,-0.53,-5.45,9.752,9.825,9.913,201250.18,228617.22,240986.95
2016-12-09,9.87,9.93,9.72,9.7,162158.2,-0.13,-1.32,9.862,9.911,9.961,197565.2,223106.73,242121.55
2016-12-08,10.0,10.08,9.85,9.85,158203.16,-0.2,-1.99,9.91,9.958,9.979,242979.85,229959.7,247833.21
2016-12-07,9.87,10.08,10.05,9.82,163554.94,0.1,1.0,9.95,9.981,9.988,273877.54,236091.58,254727.83
2016-12-06,9.78,10.15,9.95,9.75,298366.69,0.21,2.16,9.908,9.992,9.983,273003.25,272504.91,262325.58
2016-12-05,9.89,9.89,9.74,9.67,205543.0,-0.22,-2.21,9.898,9.999,9.986,255984.26,271479.97,259049.11
2016-12-02,10.08,10.35,9.96,9.95,389231.44,-0.09,-0.9,9.96,10.011,10.011,248648.26,264399.72,264399.72
2016-12-01,10.23,10.39,10.05,10.01,312691.62,0.21,2.13,10.006,10.017,10.017,216939.56,250529.53,250529.53
2016-11-30,9.87,9.99,9.84,9.79,159183.52,-0.06,-0.61,10.012,10.013,10.013,198305.62,242759.27,242759.27
2016-11-29,10.05,10.1,9.9,9.9,213271.72,-0.15,-1.49,10.076,10.037,10.037,272006.57,254698.66,254698.66
2016-11-28,10.18,10.21,10.05,10.02,168863.0,-0.14,-1.37,10.1,10.06,10.06,286975.67,261603.15,261603.15
2016-11-25,10.11,10.28,10.19,9.91,230687.94,0.11,1.09,10.062,10.062,10.062,280151.18,280151.18,280151.18
2016-11-24,10.1,10.19,10.08,10.01,219521.92,-0.08,-0.79,10.03,10.03,10.03,292516.99,292516.99,292516.99
2016-11-23,9.98,10.52,10.16,9.96,527688.25,0.14,1.4,10.013,10.013,10.013,316848.68,316848.68,316848.68
2016-11-22,9.93,10.09,10.02,9.85,288117.25,0.16,1.62,9.94,9.94,9.94,211428.9,211428.9,211428.9
2016-11-21,9.78,9.88,9.86,9.73,134740.55,0.09,0.92,9.86,9.86,9.86,134740.55,134740.55,134740.55
