date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,23.28,23.85,23.59,23.0,25373.62,0.3,1.29,23.212,26.506,35.306,24271.52,24648.63,22427.58
2018-06-26,22.65,23.44,23.29,22.63,19488.79,0.17,0.73,23.368,28.717,36.355,25037.02,24383.71,21908.84
2018-06-25,23.4,23.58,23.12,22.9,18960.17,-0.1,-0.43,23.588,30.806,37.459,27297.06,23801.39,21937.1
2018-06-22,22.5,23.47,23.22,22.25,23649.0,0.38,1.66,24.384,32.958,38.635,29471.36,24161.33,22350.61
2018-06-21,24.39,24.88,22.84,22.63,33886.03,-1.53,-6.28,25.53,35.195,39.777,28173.56,25383.19,22737.6
2018-06-20,23.71,24.8,24.37,23.46,29201.12,-0.02,-0.08,29.8,37.362,40.885,25025.73,23766.45,22200.83
2018-06-19,26.05,26.66,24.39,24.39,30788.97,-2.71,-10.0,34.066,39.387,41.971,23730.39,22590.86,22697.92
2018-06-15,28.95,29.19,27.1,27.08,29831.68,-1.85,-6.39,38.024,41.288,42.973,20305.72,20912.4,22041.54
2018-06-14,28.95,29.19,28.95,28.47,17160.0,-0.38,-1.3,41.532,42.947,43.809,18851.3,19936.08,21156.35
2018-06-13,45.7,45.85,44.19,44.1,18146.87,-1.51,-3.3,44.86,44.347,44.551,22592.82,19722.67,20918.46
2018-06-12,44.25,46.18,45.7,43.91,22724.43,1.52,3.44,44.924,44.106,44.523,22507.18,20206.54,20575.75
2018-06-11,44.8,44.8,44.18,43.48,13665.6,-0.46,-1.03,44.708,43.992,44.437,21451.32,19433.97,20250.92
2018-06-08,45.13,45.13,44.64,43.54,22559.62,-0.95,-2.08,44.552,44.112,44.385,21519.09,20072.81,20110.14
2018-06-07,45.55,46.67,45.59,45.55,35867.59,1.08,2.43,44.362,44.312,44.309,21020.86,20539.88,19722.62
2018-06-06,44.77,45.4,44.51,44.25,17718.65,-0.11,-0.25,43.834,44.358,44.234,16852.52,20092.0,19021.21
2018-06-05,43.52,44.8,44.62,43.48,17445.16,1.22,2.81,43.288,44.407,44.168,17905.89,20635.2,18721.4
2018-06-04,43.51,43.96,43.4,42.8,14004.44,-0.29,-0.66,43.276,44.555,44.095,17416.62,22804.98,18455.43
2018-06-01,43.0,44.5,43.69,42.66,20068.48,0.74,1.72,43.672,44.657,44.073,18626.52,23170.68,18430.27
2018-05-31,42.37,43.29,42.95,42.12,15025.85,1.17,2.8,44.262,44.671,43.996,20058.9,22376.61,17952.28
2018-05-30,43.9,43.91,41.78,41.53,22985.54,-2.78,-6.24,44.882,44.755,43.975,23331.49,22114.25,17770.13
2018-05-29,45.15,45.95,44.56,44.56,14998.77,-0.82,-1.81,45.526,44.939,43.978,23364.51,20944.96,17178.89
2018-05-28,46.2,46.6,45.38,45.08,20053.98,-1.26,-2.7,45.834,44.881,43.863,28193.34,21067.87,16999.46
2018-05-25,46.02,46.8,46.64,45.68,27230.35,0.59,1.28,45.642,44.658,43.708,27714.84,20147.47,17391.21
2018-05-24,45.01,46.95,46.05,45.01,31388.79,1.05,2.33,45.08,44.306,43.588,24694.32,18905.36,17504.62
2018-05-23,45.7,46.24,45.0,44.73,23150.66,-1.1,-2.39,44.628,44.109,43.535,20897.01,17950.43,16805.67
2018-05-22,44.32,46.13,46.1,44.16,39142.91,1.68,3.78,44.352,43.929,43.479,18525.41,16807.59,16594.26
2018-05-21,44.22,44.77,44.42,43.9,17661.5,0.59,1.35,43.928,43.634,43.41,13942.4,14105.88,16097.14
2018-05-18,43.81,44.28,43.83,43.1,12127.72,0.04,0.09,43.674,43.488,43.508,12580.09,13689.86,16018.9
2018-05-17,43.63,44.36,43.79,43.63,12402.24,0.17,0.39,43.532,43.32,43.599,13116.39,13527.95,16453.99
2018-05-16,43.93,44.07,43.62,43.42,11292.7,-0.36,-0.82,43.59,43.195,43.669,15003.85,13426.01,17013.77
2018-05-15,43.22,44.13,43.98,43.14,16227.85,0.83,1.92,43.506,43.016,43.849,15089.76,13412.81,17682.45
2018-05-14,43.24,43.77,43.15,42.9,10849.96,0.03,0.07,43.34,42.845,44.03,14269.36,12931.05,18132.17
2018-05-11,43.97,43.97,43.12,43.12,14809.22,-0.96,-2.18,43.302,42.757,44.252,14799.62,14634.96,18906.75
2018-05-10,43.2,44.13,44.08,43.2,21839.5,0.88,2.04,43.108,42.869,44.494,13939.51,16103.89,20371.67
2018-05-09,43.3,43.41,43.2,42.9,11722.28,0.05,0.12,42.8,42.96,44.583,11848.17,15660.91,20507.73
2018-05-08,43.0,43.49,43.15,42.88,12125.86,0.19,0.44,42.526,43.028,44.738,11735.86,16380.93,21414.14
2018-05-07,42.3,43.18,42.96,42.3,13501.23,0.81,1.92,42.35,43.185,44.814,11592.73,18088.39,21767.21
2018-05-04,42.45,42.87,42.15,42.01,10508.68,-0.39,-0.92,42.212,43.527,44.886,14470.3,18347.95,22114.71
2018-05-03,41.83,42.65,42.54,41.6,11382.8,0.71,1.7,42.63,43.877,45.051,18268.27,19380.02,22695.09
2018-05-02,42.48,42.61,41.83,41.38,11160.72,-0.44,-1.04,43.12,44.142,45.224,19473.65,20601.54,23309.69
2018-04-27,42.59,42.85,42.27,42.15,11410.2,0.0,0.0,43.53,44.681,45.415,21026.01,21952.09,24085.78
2018-04-26,44.31,44.4,42.27,42.27,27889.1,-1.97,-4.45,44.02,45.214,45.584,24584.06,23333.29,24472.31
2018-04-25,44.87,45.3,44.24,43.92,29498.53,-0.75,-1.67,44.842,45.746,45.774,22225.59,23178.54,24267.14
2018-04-24,44.03,45.22,44.99,43.89,17409.71,1.11,2.53,45.124,46.119,45.833,20491.77,24639.45,24032.78
2018-04-23,44.62,45.12,43.88,43.7,18922.51,-0.84,-1.88,45.164,46.205,45.813,21729.43,25354.55,25136.14
2018-04-20,46.58,47.54,44.72,44.5,29200.46,-1.66,-3.58,45.832,46.447,46.079,22878.18,26447.35,25924.67
2018-04-19,45.68,46.46,46.38,45.31,16096.76,0.73,1.6,46.408,46.442,46.228,22082.51,25446.03,25817.42
2018-04-18,45.4,45.77,45.65,44.3,20829.4,0.46,1.02,46.65,46.244,46.375,24131.48,25881.47,26576.99
2018-04-17,47.15,47.5,45.19,45.16,23598.0,-2.03,-4.3,47.114,46.224,46.518,28787.13,26010.17,26685.62
2018-04-16,47.6,48.81,47.22,46.61,24666.27,-0.38,-0.8,47.246,46.305,46.605,28979.68,26017.84,26208.69
2018-04-13,48.04,48.9,47.6,47.3,25222.12,0.01,0.02,47.062,46.149,46.583,30016.52,26219.47,26738.21
2018-04-12,47.8,47.9,47.59,47.03,26341.63,-0.38,-0.79,46.476,45.954,46.642,28809.56,25611.33,27207.11
2018-04-11,45.99,48.0,47.97,45.92,44107.62,2.12,4.62,45.838,45.802,46.65,27631.46,25355.74,27245.1
2018-04-10,46.4,46.8,45.85,44.6,24560.75,-0.45,-0.97,45.334,45.546,46.696,23233.21,23426.12,26604.76
2018-04-09,44.48,46.5,46.3,44.31,29850.46,1.63,3.65,45.364,45.42,46.851,23056.0,24917.73,26809.8
2018-04-04,44.57,45.48,44.67,44.55,19187.32,0.27,0.61,45.236,45.71,46.98,22422.42,25401.99,26816.75
2018-04-03,44.51,44.86,44.4,44.05,20451.14,-1.05,-2.31,45.432,46.014,47.158,22413.11,26188.81,27974.34
2018-04-02,46.27,46.41,45.45,45.33,22116.38,-0.55,-1.2,45.766,46.506,47.298,23080.03,27272.51,28387.62
2018-03-30,45.96,46.69,46.0,45.76,23674.72,0.34,0.74,45.758,46.811,47.39,23619.03,27361.08,29326.33
2018-03-29,45.07,45.9,45.66,44.52,26682.54,0.01,0.02,45.476,46.904,47.326,26779.45,26399.54,29020.22
2018-03-28,45.4,46.5,45.65,45.03,19140.76,-0.42,-0.91,46.184,47.017,47.32,28381.55,27256.95,28567.33
2018-03-27,45.88,46.96,46.07,45.7,23785.73,0.66,1.45,46.596,47.33,47.303,29964.52,28802.89,28887.8
2018-03-26,43.99,45.5,45.41,42.0,24811.38,0.82,1.84,47.246,47.498,47.331,31464.99,29134.47,28836.64
2018-03-23,47.66,48.39,44.59,44.3,39476.83,-4.61,-9.37,47.864,47.845,47.398,31103.13,29783.4,29264.3
2018-03-22,47.97,49.89,49.2,47.85,34693.05,1.49,3.12,48.332,48.281,47.47,26019.63,28701.87,28343.44
2018-03-21,49.5,49.5,47.71,47.71,27055.6,-1.61,-3.26,47.85,48.25,47.251,26132.36,28231.52,27310.49
2018-03-20,48.1,49.8,49.32,47.86,31288.11,0.82,1.69,48.064,48.301,47.077,27641.25,29759.87,26560.65
2018-03-19,47.3,48.59,48.5,47.05,23002.08,1.57,3.35,47.75,48.089,46.847,26803.94,29502.73,25992.52
2018-03-16,46.8,47.58,46.93,46.8,14059.32,0.14,0.3,47.826,47.968,46.661,28463.66,31291.58,25813.26
2018-03-15,48.03,48.39,46.79,45.75,35256.67,-1.99,-4.08,48.23,47.748,46.502,31384.1,31640.91,26446.21
2018-03-14,47.47,49.8,48.78,47.39,34600.09,1.03,2.16,48.65,47.623,46.471,30330.68,29877.71,25682.86
2018-03-13,48.51,48.51,47.75,47.62,27101.54,-1.13,-2.31,48.538,47.276,46.332,31878.49,28972.72,25422.69
2018-03-12,49.26,49.49,48.88,48.48,31300.69,-0.07,-0.14,48.428,47.163,46.182,32201.53,28538.81,25362.78
2018-03-09,48.8,49.45,48.95,48.09,28661.5,0.06,0.12,48.11,46.95,46.129,34119.49,28745.2,24893.87
2018-03-08,48.27,49.27,48.89,47.7,29989.57,0.67,1.39,47.266,46.658,46.058,31897.72,27985.01,24772.05
2018-03-07,47.02,49.25,48.22,47.02,42339.15,1.02,2.16,46.596,46.251,46.004,29424.75,26389.46,25693.69
2018-03-06,47.0,47.58,47.2,46.73,28716.72,-0.09,-0.19,46.014,45.852,46.19,26066.95,23361.43,25112.52
2018-03-05,44.94,47.88,47.29,44.7,40890.51,2.56,5.72,45.898,45.604,46.421,24876.09,22482.32,24625.86
2018-03-02,45.0,45.5,44.73,44.65,17552.64,-0.81,-1.78,45.79,45.354,46.672,23370.91,20334.95,24135.91
2018-03-01,44.76,45.68,45.54,44.53,17624.73,0.23,0.51,46.05,45.256,47.014,24072.31,21251.51,25180.02
2018-02-28,46.2,46.2,45.31,45.25,25550.15,-1.31,-2.81,45.906,45.319,47.385,23354.17,21488.01,26047.46
2018-02-27,46.63,46.85,46.62,46.2,22762.41,-0.13,-0.28,45.69,45.387,47.813,20655.91,21872.65,26565.1
2018-02-26,46.82,47.07,46.75,46.05,33364.6,0.72,1.56,45.31,45.2,48.153,20088.54,22186.76,27116.76
2018-02-23,44.83,46.08,46.03,44.69,21059.65,1.21,2.7,44.918,45.308,48.442,17298.99,21042.53,27359.37
2018-02-22,44.59,45.08,44.82,44.52,14034.04,0.59,1.33,44.462,45.458,48.825,18430.72,21559.08,28086.58
2018-02-14,44.75,44.79,44.23,44.0,12058.83,-0.49,-1.1,44.732,45.756,49.275,19621.85,24997.91,28909.21
2018-02-13,44.85,45.23,44.72,44.28,19925.6,-0.07,-0.16,45.084,46.528,49.776,23089.4,26863.62,30349.63
2018-02-12,44.3,45.23,44.79,44.17,19416.84,1.04,2.38,45.09,47.237,50.233,24284.97,26769.4,31448.11
2018-02-09,44.0,44.93,43.75,43.11,26718.27,-2.42,-5.24,45.698,47.99,50.635,24786.07,27936.88,33679.1
2018-02-08,46.29,46.47,46.17,45.65,19989.7,0.18,0.39,46.454,48.771,51.29,24687.45,29108.53,36378.26
2018-02-07,46.34,46.98,45.99,44.12,29396.58,1.24,2.77,46.78,49.45,51.975,30373.98,30606.92,39259.33
2018-02-06,46.3,47.5,44.75,44.55,25903.48,-3.08,-6.44,47.972,50.239,52.7,30637.84,31257.55,42719.35
2018-02-05,47.1,48.8,47.83,46.0,21922.34,0.3,0.63,49.384,51.105,53.376,29253.83,32046.76,44759.02
2018-02-02,47.0,48.59,47.53,46.35,26225.13,-0.27,-0.56,50.282,51.576,53.949,31087.68,33676.2,48215.63
2018-02-01,51.3,51.3,47.8,47.15,48422.35,-4.15,-7.99,51.088,52.191,54.467,33529.6,34614.07,51397.67
2018-01-31,51.8,52.88,51.95,51.3,30715.92,0.14,0.27,52.12,52.794,54.91,30839.86,32820.51,52153.74
2018-01-30,52.37,52.58,51.81,51.65,18983.43,-0.51,-0.97,52.506,53.024,55.19,31877.25,33835.64,55763.15
2018-01-29,51.55,52.77,52.32,51.31,31091.57,0.76,1.47,52.826,53.229,55.439,34839.69,36126.81,58244.07
2018-01-26,52.5,52.85,51.56,51.5,38434.75,-1.4,-2.64,52.87,53.28,55.608,36264.72,39421.33,63104.97
2018-01-25,53.5,54.4,52.96,52.88,34973.64,-0.92,-1.71,53.294,53.808,56.068,35698.54,43647.99,68537.81
2018-01-24,53.56,54.28,53.88,52.81,35902.87,0.47,0.88,53.468,54.499,56.668,34801.16,47911.74,76524.46
2018-01-23,52.6,53.43,53.41,52.25,33795.6,0.87,1.66,53.542,55.161,57.045,35794.02,54181.15,82587.8
2018-01-22,52.78,53.28,52.54,51.77,38216.74,-1.14,-2.12,53.632,55.646,57.409,37413.94,57471.27,90856.78
2018-01-19,53.79,54.75,53.68,53.48,35603.83,-0.15,-0.28,53.69,56.322,57.781,42577.93,62755.05,96896.01
2018-01-18,54.42,54.83,53.83,53.72,30486.74,-0.42,-0.77,54.322,56.743,57.824,51597.44,68181.27,95137.81
2018-01-17,54.08,54.8,54.25,53.01,40867.2,0.39,0.72,55.53,57.026,57.611,61022.32,71486.97,93622.55
2018-01-16,52.61,54.87,53.86,52.61,41895.18,1.03,1.95,56.78,57.356,57.151,72568.28,77690.66,91594.33
2018-01-15,56.04,56.45,52.83,52.23,64036.72,-4.01,-7.05,57.66,57.648,57.324,77528.61,80361.34,94210.08
2018-01-12,59.58,59.78,56.84,56.8,80701.38,-3.03,-5.06,58.954,57.935,57.574,82932.17,86788.61,95886.37
2018-01-11,60.0,60.98,59.87,58.79,77611.14,-0.63,-1.04,59.164,58.327,57.617,84765.1,93427.63,96779.61
2018-01-10,58.02,60.96,60.5,57.38,98597.0,2.24,3.85,58.522,58.837,57.476,81951.61,105137.18,97977.64
2018-01-09,59.18,59.29,58.26,57.23,66696.8,-1.04,-1.75,57.932,58.928,57.275,82813.03,110994.45,97936.35
2018-01-08,58.21,61.54,59.3,58.21,91054.53,1.41,2.44,57.636,59.172,57.204,83194.06,124242.29,100167.74
2018-01-05,56.2,58.97,57.89,55.8,89866.03,1.23,2.17,56.916,59.24,57.043,90645.04,131036.97,100868.76
2018-01-04,56.8,58.44,56.66,56.08,63543.71,-0.89,-1.55,57.49,58.904,56.973,102090.15,122094.34,101785.65
2018-01-03,56.49,58.97,57.55,54.51,102904.07,0.77,1.36,59.152,58.195,57.001,128322.75,115758.13,105262.19
2018-01-02,56.2,57.66,56.78,55.61,68601.97,1.08,1.94,59.924,56.946,56.946,139175.87,105498.01,105498.01
2017-12-29,60.11,60.34,55.7,55.01,128309.44,-5.06,-8.33,60.708,56.964,56.964,165290.52,109597.57,109597.57
2017-12-28,62.51,64.07,60.76,60.0,147091.56,-4.21,-6.48,61.564,57.123,57.123,171428.89,107258.58,107258.58
2017-12-27,61.69,67.2,64.97,60.38,194706.69,3.56,5.8,60.318,56.603,56.603,142098.54,101568.16,101568.16
2017-12-26,58.0,63.51,61.41,57.31,157169.7,0.71,1.17,57.238,55.208,55.208,103193.5,86045.07,86045.07
2017-12-25,61.0,64.84,60.7,58.88,199175.2,0.72,1.2,53.968,53.968,53.968,71820.14,71820.14,71820.14
2017-12-22,59.98,59.98,59.98,56.01,159001.28,5.45,9.99,52.285,52.285,52.285,39981.38,39981.38,39981.38
2017-12-21,54.53,54.53,54.53,54.53,439.82,4.96,10.01,49.72,49.72,49.72,308.08,308.08,308.08
2017-12-20,49.57,49.57,49.57,49.57,181.52,4.51,10.01,47.315,47.315,47.315,242.21,242.21,242.21
2017-12-19,37.55,45.06,45.06,37.55,302.89,13.77,44.01,45.06,45.06,45.06,302.89,302.89,302.89
