date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.88,12.18,11.73,11.55,201935.98,-0.42,-3.46,11.474,11.195,10.685,239217.01,218176.57,162429.21
2018-06-26,11.38,12.55,12.16,11.38,303278.38,0.37,3.14,11.136,11.167,10.609,225866.36,230964.26,154615.87
2018-06-25,11.97,12.25,11.79,11.67,351168.03,0.43,3.79,10.704,11.048,10.503,186625.65,213509.32,142899.45
2018-06-22,10.1,11.36,11.36,10.09,177265.12,1.03,9.97,10.566,10.865,10.442,150777.65,186143.6,128303.12
2018-06-21,9.96,10.9,10.33,9.92,162437.56,0.31,3.09,10.62,10.758,10.399,164590.19,177636.25,123371.98
2018-06-20,9.41,10.31,10.04,9.4,135182.73,0.04,0.4,10.916,10.779,10.427,197136.13,179612.11,118716.82
2018-06-19,10.09,10.48,10.0,10.0,107074.8,-1.11,-9.99,11.198,10.822,10.485,236062.15,172501.5,116238.1
2018-06-15,11.66,11.79,11.1,10.9,171928.06,-0.52,-4.47,11.392,10.776,10.55,240393.0,164770.58,116521.69
2018-06-14,11.47,12.33,11.63,11.34,246327.8,-0.16,-1.36,11.164,10.62,10.542,221509.54,151705.94,111746.06
2018-06-13,11.26,12.26,11.81,11.0,325167.25,0.37,3.23,10.896,10.42,10.52,190682.3,132491.04,105313.91
2018-06-12,11.2,12.0,11.45,11.12,329812.84,0.48,4.38,10.642,10.175,10.489,162088.1,106681.86,93619.13
2018-06-11,10.01,10.97,10.97,9.91,128729.05,1.0,10.03,10.446,10.05,10.487,108940.86,78267.48,82305.06
2018-06-08,10.28,10.28,9.96,9.81,77510.77,-0.32,-3.11,10.16,9.957,10.502,89148.17,72289.57,81968.0
2018-06-07,10.45,10.66,10.29,10.17,92191.6,-0.28,-2.65,10.076,10.019,10.582,81902.34,70462.63,88965.38
2018-06-06,11.08,11.08,10.54,10.52,182196.23,0.07,0.67,9.944,10.04,10.668,74299.78,69107.71,95947.24
2018-06-05,9.63,10.47,10.47,9.63,64076.64,0.95,9.98,9.708,10.074,10.688,51275.62,57821.52,94429.48
2018-06-04,9.6,9.71,9.54,9.41,29765.6,0.0,0.0,9.654,10.147,10.727,47594.1,59974.69,97358.13
2018-06-01,9.52,9.76,9.54,9.42,41281.65,-0.08,-0.83,9.754,10.324,11.049,55430.98,68272.79,103902.81
2018-05-31,9.42,9.74,9.63,9.41,54178.8,0.27,2.88,9.962,10.464,11.318,59022.92,71786.17,108238.99
2018-05-30,10.04,10.04,9.36,9.25,67075.4,-0.83,-8.14,10.136,10.62,11.56,63915.63,78136.77,109058.25
2018-05-29,10.02,10.24,10.2,10.02,45669.03,0.16,1.59,10.44,10.803,11.816,64367.42,80556.41,109232.37
2018-05-28,10.64,10.64,10.04,10.01,68950.01,-0.56,-5.28,10.64,10.923,12.014,72355.29,86342.64,109781.17
2018-05-25,10.41,10.81,10.58,10.41,59241.38,0.09,0.86,10.894,11.047,12.208,81114.61,91646.42,110836.1
2018-05-24,10.84,10.99,10.5,10.48,78642.31,-0.38,-3.49,10.966,11.145,12.415,84549.41,107468.12,114992.79
2018-05-23,11.17,11.18,10.88,10.86,69334.38,-0.33,-2.94,11.104,11.296,12.603,92357.91,122786.77,116149.72
2018-05-22,11.26,11.27,11.2,10.98,85608.37,-0.11,-0.97,11.166,11.301,12.75,96745.39,131037.43,115913.51
2018-05-21,10.92,11.4,11.31,10.84,112746.6,0.39,3.57,11.206,11.306,12.867,100329.99,134741.57,118043.49
2018-05-18,11.16,11.19,10.94,10.85,76415.4,-0.26,-2.32,11.2,11.773,13.048,102178.23,139532.83,117391.88
2018-05-17,10.99,11.21,11.19,10.72,117684.8,0.01,0.09,11.324,12.171,13.257,130386.82,144691.81,118127.64
2018-05-16,11.28,11.46,11.19,11.11,91271.77,-0.2,-1.76,11.488,12.499,13.437,153215.62,139979.72,118533.06
2018-05-15,11.4,11.46,11.4,11.13,103531.38,0.1,0.89,11.436,12.828,13.667,165329.48,137908.34,118813.28
2018-05-14,11.6,11.81,11.28,11.15,121987.8,-0.26,-2.25,11.406,13.104,13.883,169153.15,133219.7,119329.78
2018-05-11,12.3,12.47,11.56,11.5,217458.36,-0.45,-3.75,12.346,13.368,14.119,176887.43,130025.78,121607.64
2018-05-10,10.83,12.01,12.01,10.77,231828.8,1.09,9.98,13.018,13.684,14.396,158996.79,122517.47,124368.27
2018-05-09,10.83,10.98,10.93,10.54,151841.06,-0.31,-2.76,13.51,13.91,14.677,126743.82,109512.67,131404.71
2018-05-08,11.3,11.87,11.25,11.06,122649.75,-0.08,-0.71,14.22,14.198,15.006,110487.19,100789.59,130637.14
2018-05-07,15.1,16.27,15.98,14.85,160659.17,1.06,7.11,14.802,14.428,15.24,97286.24,101345.41,133522.37
2018-05-04,14.29,15.12,14.92,14.21,128005.17,0.46,3.18,14.39,14.323,15.164,83164.12,95250.92,138768.71
2018-05-03,14.51,14.55,14.47,13.6,70563.97,0.0,0.0,14.35,14.342,15.076,86038.15,91563.48,138451.79
2018-05-02,14.16,14.59,14.48,13.91,70557.9,0.33,2.33,14.31,14.375,14.95,92281.51,97086.4,136092.84
2018-04-27,14.23,14.39,14.16,13.97,56645.0,0.24,1.72,14.176,14.505,14.769,91091.98,99718.22,133357.05
2018-04-26,14.55,14.58,13.92,13.79,90048.57,-0.78,-5.31,14.054,14.661,14.589,105404.57,105439.87,131293.71
2018-04-25,14.0,14.77,14.72,13.92,142375.31,0.45,3.15,14.256,14.869,14.418,107337.73,113189.5,128677.91
2018-04-24,13.73,14.3,14.27,13.6,101780.75,0.45,3.26,14.334,15.107,14.265,97088.8,126219.08,123051.46
2018-04-23,13.43,13.85,13.81,13.43,64610.27,0.28,2.07,14.44,15.444,14.114,101891.28,153296.76,119054.16
2018-04-20,14.28,14.28,13.55,13.43,128207.97,-1.34,-9.0,14.834,15.814,14.001,108344.46,160484.7,116862.69
2018-04-19,14.94,15.32,14.93,14.79,99714.33,-0.18,-1.19,15.268,16.051,13.895,105475.16,165699.32,111136.46
2018-04-18,14.93,15.29,15.11,14.55,91130.7,0.32,2.16,15.482,16.005,13.715,119041.27,182286.5,106831.19
2018-04-17,15.7,15.97,14.8,14.66,125793.15,-0.96,-6.09,15.88,15.809,13.516,155349.35,185340.11,103175.79
2018-04-16,15.75,16.12,15.78,15.6,96876.17,0.1,0.64,16.448,15.524,13.346,204702.24,175099.29,97739.26
2018-04-13,16.06,16.29,15.72,15.5,113861.43,-0.34,-2.12,16.794,15.033,13.142,212624.94,166995.87,94044.32
2018-04-12,16.65,16.9,16.0,15.9,167544.91,-1.07,-6.27,16.834,14.517,12.939,225923.49,157147.55,89490.35
2018-04-11,16.4,17.99,17.1,16.37,272671.09,-0.64,-3.61,16.528,13.966,12.715,245531.72,144166.32,82398.12
2018-04-10,18.83,19.26,17.64,16.8,372557.59,0.13,0.74,15.738,13.422,12.425,215330.86,119883.84,69653.69
2018-04-09,17.0,17.51,17.51,16.13,136489.67,1.59,9.99,14.6,12.783,12.099,145496.34,84811.57,51749.18
2018-04-02,14.48,15.92,15.92,14.41,180354.19,1.45,10.02,13.272,12.187,11.777,121366.81,73240.69,45516.47
2018-03-30,13.15,14.47,14.47,12.82,265586.06,1.32,10.04,12.2,11.739,11.533,88371.61,56573.6,37105.9
2018-03-29,13.15,13.15,13.15,13.04,121666.8,1.2,10.04,11.404,11.424,11.356,42800.92,31375.88,24461.8
2018-03-28,11.71,11.95,11.95,11.71,23385.0,1.09,10.04,11.106,11.223,11.254,24436.81,21011.48,18981.45
2018-03-27,10.63,10.92,10.87,10.63,15841.99,0.31,2.94,10.966,11.168,11.205,24126.79,20379.23,18309.6
2018-03-26,10.28,10.58,10.56,9.99,15378.22,0.07,0.67,11.102,11.25,11.209,25114.56,21092.76,18257.62
2018-03-23,11.34,11.45,10.49,10.49,37732.6,-1.17,-10.03,11.278,11.36,11.224,24775.58,21833.14,18388.45
2018-03-22,11.23,11.69,11.66,11.18,29846.25,0.41,3.64,11.444,11.463,11.224,19950.84,20629.92,17010.92
2018-03-21,11.53,11.64,11.25,11.17,21834.9,-0.29,-2.51,11.34,11.428,11.162,17586.15,19423.54,15944.49
2018-03-20,11.33,11.79,11.55,11.25,20780.84,0.13,1.14,11.37,11.414,11.113,16631.67,18686.78,15136.89
2018-03-19,11.37,11.54,11.44,11.23,13683.3,0.12,1.06,11.398,11.367,11.049,17070.96,17792.25,14699.82
2018-03-16,11.1,11.4,11.32,11.06,13608.92,0.17,1.52,11.442,11.327,10.993,18890.7,17638.21,14795.11
2018-03-15,11.34,11.34,11.14,10.9,18022.78,-0.29,-2.54,11.482,11.287,10.935,21309.0,17547.71,15199.56
2018-03-14,11.59,11.69,11.4,11.36,17062.5,-0.29,-2.48,11.516,11.285,10.902,21260.94,16951.42,15801.82
2018-03-13,11.61,11.94,11.69,11.54,22977.3,0.03,0.26,11.458,11.241,10.848,20741.9,16239.96,16608.24
2018-03-12,11.59,11.87,11.66,11.54,22782.0,0.1,0.86,11.336,11.167,10.765,18513.53,15422.47,16598.35
2018-03-09,11.24,11.58,11.52,11.2,25700.44,0.21,1.86,11.212,11.088,10.706,16385.72,14943.77,16059.2
2018-03-08,11.11,11.39,11.31,11.06,17782.44,0.19,1.71,11.092,10.985,10.659,13786.41,13391.92,15975.78
2018-03-07,11.05,11.18,11.11,11.01,14467.3,0.06,0.54,11.054,10.896,10.641,12641.91,12465.43,17137.16
2018-03-06,11.04,11.12,11.08,10.95,11835.48,0.04,0.36,11.024,10.812,10.695,11738.03,11587.0,17364.44
2018-03-05,10.92,11.15,11.04,10.86,12142.92,0.12,1.1,10.998,10.731,10.781,12331.42,11607.4,17099.38
2018-03-02,11.11,11.11,10.92,10.82,12703.92,-0.2,-1.8,10.964,10.658,10.864,13501.81,11952.01,16931.76
2018-03-01,10.9,11.15,11.12,10.8,12059.92,0.16,1.46,10.878,10.582,10.96,12997.43,12851.41,16879.83
2018-02-28,10.83,10.99,10.96,10.78,9947.92,0.02,0.18,10.738,10.519,11.055,12288.95,14652.22,17181.11
2018-02-27,10.8,10.97,10.95,10.77,14802.4,0.08,0.74,10.6,10.454,11.161,11435.96,16976.52,17531.32
2018-02-26,10.54,10.88,10.87,10.54,17994.91,0.37,3.52,10.464,10.363,11.265,10883.38,17774.23,17656.4
2018-02-23,10.44,10.52,10.49,10.38,10182.0,0.05,0.48,10.352,10.324,11.361,10402.2,17174.64,17505.35
2018-02-22,10.4,10.49,10.42,10.35,8517.51,0.15,1.46,10.286,10.332,11.479,12705.38,18559.64,17947.5
2018-02-14,10.27,10.34,10.27,10.21,5683.0,0.0,0.0,10.3,10.386,11.599,17015.48,21808.88,17949.63
2018-02-13,10.38,10.49,10.27,10.24,12039.49,-0.07,-0.68,10.308,10.577,11.725,22517.08,23141.88,18318.33
2018-02-12,10.17,10.42,10.31,10.15,15589.0,0.15,1.48,10.262,10.83,11.836,24665.08,22591.36,18129.26
2018-02-09,10.06,10.41,10.16,9.91,21697.92,-0.35,-3.33,10.296,11.069,11.94,23947.08,21911.5,17884.52
2018-02-08,10.81,10.9,10.49,10.4,30068.0,0.16,1.55,10.378,11.337,12.074,24413.9,20908.26,17210.12
2018-02-07,10.2,11.04,10.31,9.9,33191.0,0.27,2.69,10.472,11.591,12.193,26602.28,19710.01,16268.9
2018-02-06,10.26,10.37,10.04,9.9,22779.49,-0.44,-4.2,10.846,11.867,12.312,23766.68,18086.11,15545.05
2018-02-05,10.29,10.56,10.48,10.25,11999.0,-0.08,-0.76,11.398,12.167,12.464,20517.63,17538.56,14842.62
2018-02-02,10.8,10.94,10.57,10.3,24032.0,-0.39,-3.56,11.842,12.397,12.596,19875.93,17836.06,14747.01
2018-02-01,12.15,12.24,10.96,10.96,41009.92,-1.22,-10.02,12.296,12.625,12.725,17402.62,17335.36,14874.82
2018-01-31,12.79,12.79,12.18,12.15,19013.0,-0.62,-4.84,12.71,12.812,12.848,12817.74,14090.37,13630.53
2018-01-30,12.57,12.82,12.8,12.57,6534.22,0.13,1.03,12.888,12.872,12.921,12405.54,13494.79,13540.93
2018-01-29,12.79,12.95,12.7,12.56,8790.49,-0.15,-1.17,12.936,12.842,12.957,14559.5,13667.17,14372.54
2018-01-26,13.03,13.15,12.84,12.75,11665.49,-0.19,-1.46,12.952,12.811,13.0,15796.2,13857.53,15328.56
2018-01-25,13.07,13.29,13.03,13.0,18085.49,-0.04,-0.31,12.954,12.81,13.022,17268.1,13511.99,16230.09
2018-01-24,12.96,13.13,13.07,12.92,16952.0,0.02,0.15,12.914,12.794,13.017,15363.01,12827.78,16152.06
2018-01-23,12.69,13.09,13.04,12.67,17304.01,0.26,2.03,12.856,12.757,13.021,14584.04,13003.98,16238.16
2018-01-22,12.67,12.8,12.78,12.38,14974.01,-0.07,-0.55,12.748,12.761,13.01,12774.83,12146.68,16257.41
2018-01-19,12.85,13.18,12.85,12.77,19025.01,0.02,0.16,12.67,12.795,13.031,11918.87,11657.96,16786.96
2018-01-18,12.85,12.95,12.83,12.75,8560.0,0.06,0.47,12.666,12.825,13.063,9755.87,12414.28,17733.41
2018-01-17,12.45,12.85,12.78,12.35,13057.15,0.28,2.24,12.674,12.884,13.058,10292.56,13170.69,17956.21
2018-01-16,12.31,12.6,12.5,12.3,8258.0,0.12,0.97,12.658,12.97,13.073,11423.93,13587.07,17863.4
2018-01-15,12.8,12.82,12.39,12.35,10694.18,-0.44,-3.43,12.774,13.072,13.103,11518.53,15077.91,18179.55
2018-01-12,12.8,12.96,12.83,12.8,8210.0,-0.05,-0.39,12.92,13.188,13.138,11397.06,16799.59,18729.74
2018-01-11,12.65,12.9,12.87,12.65,11243.48,0.16,1.26,12.984,13.233,13.167,15072.69,18948.19,20234.34
2018-01-10,12.97,13.05,12.7,12.59,18714.0,-0.35,-2.68,13.094,13.24,13.185,16048.82,19476.34,21023.81
2018-01-09,13.07,13.19,13.08,13.0,8731.0,-0.05,-0.38,13.282,13.284,13.183,15750.22,19472.34,20805.22
2018-01-08,13.18,13.18,13.12,13.02,10086.81,0.01,0.08,13.37,13.259,13.178,18637.29,20368.14,21138.96
2018-01-05,13.05,13.29,13.15,12.78,26588.16,-0.28,-2.08,13.456,13.266,13.169,22202.12,21915.96,21866.51
2018-01-04,13.55,13.62,13.42,13.41,16124.11,-0.2,-1.47,13.482,13.301,13.142,22823.69,23052.54,21270.41
2018-01-03,13.47,13.65,13.64,13.4,17221.0,0.16,1.19,13.386,13.232,13.098,22903.87,22741.73,21175.81
2018-01-02,13.67,13.88,13.52,13.45,23166.38,-0.01,-0.07,13.286,13.175,13.027,23194.47,22139.73,21391.35
2017-12-29,13.31,13.78,13.55,13.27,27910.97,0.28,2.11,13.148,13.134,13.004,22098.99,21281.19,21067.58
2017-12-28,12.88,13.48,13.28,12.8,29696.0,0.33,2.55,13.076,13.088,13.015,21629.79,20659.89,20415.24
2017-12-27,13.08,13.25,12.94,12.94,16525.0,-0.2,-1.52,13.12,13.101,13.035,23281.38,21520.49,19970.14
2017-12-26,12.77,13.26,13.14,12.61,18674.0,0.37,2.9,13.078,13.129,13.059,22579.58,22571.27,20062.66
2017-12-25,13.19,13.19,12.83,12.68,17689.0,-0.36,-2.73,13.064,13.082,13.085,21084.98,22138.09,19625.51
2017-12-22,13.2,13.34,13.19,13.1,25564.96,-0.3,-2.22,13.12,13.097,13.119,20463.38,21909.77,19316.94
2017-12-21,12.73,14.0,13.5,12.35,37953.96,0.77,6.05,13.1,13.072,13.153,19689.99,21817.07,18697.44
2017-12-20,13.08,13.08,12.73,12.68,13016.0,-0.32,-2.45,13.082,12.982,13.172,19759.59,19488.27,17526.91
2017-12-19,13.12,13.28,13.07,13.01,11201.0,-0.04,-0.3,13.18,12.963,13.257,22562.96,19609.89,17442.85
2017-12-18,13.1,13.24,13.11,12.92,14581.0,0.0,0.0,13.1,12.879,13.323,23191.2,20642.97,17540.9
2017-12-15,13.19,13.4,13.09,12.95,21698.0,-0.34,-2.53,13.074,12.874,13.392,23356.15,20853.97,17671.9
2017-12-14,13.24,13.46,13.41,13.03,38301.94,0.18,1.36,13.044,12.941,13.488,23944.14,20170.59,18026.97
2017-12-13,12.7,13.23,13.22,12.64,27032.86,0.56,4.42,12.882,12.968,13.623,19216.96,18419.8,17361.36
2017-12-12,12.94,12.94,12.67,12.6,14342.22,-0.3,-2.31,12.746,12.989,13.757,16656.82,17554.04,16652.54
2017-12-11,12.88,12.98,12.98,12.77,15405.75,0.05,0.39,12.658,13.088,13.912,18094.73,17112.92,16721.23
2017-12-08,12.55,13.26,12.94,12.5,24637.95,0.34,2.7,12.674,13.14,14.061,18351.78,16724.11,16902.74
2017-12-07,12.58,12.7,12.6,12.45,14666.0,0.05,0.4,12.838,13.233,14.214,16397.04,15577.81,16764.87
2017-12-06,12.23,12.62,12.54,12.13,14232.16,0.32,2.62,13.054,13.361,14.374,17622.64,15565.54,17116.83
2017-12-05,13.05,13.15,12.23,12.12,21531.8,-0.82,-6.28,13.232,13.551,14.543,18451.27,15275.81,17426.62
2017-12-04,13.79,13.79,13.06,13.03,16691.0,-0.66,-4.81,13.518,13.767,14.72,16131.11,14438.83,17140.81
2017-12-01,13.54,13.85,13.76,13.5,14864.22,0.11,0.81,13.606,13.91,14.868,15096.43,14489.83,16787.81
2017-11-30,13.41,13.86,13.68,13.35,20794.0,0.27,2.01,13.628,14.034,14.98,14758.58,15883.35,17018.0
2017-11-29,13.68,13.68,13.43,13.2,18375.32,-0.23,-1.68,13.668,14.277,15.122,13508.45,16302.93,16843.33
2017-11-28,13.49,13.68,13.66,13.44,9931.0,0.17,1.26,13.87,14.524,15.3,12100.34,15751.04,17440.76
2017-11-27,13.81,13.9,13.5,13.47,11517.6,-0.36,-2.6,14.016,14.736,15.457,12746.54,16329.54,17336.41
2017-11-24,13.82,14.05,13.87,13.74,13175.0,0.05,0.36,14.214,14.982,15.62,13883.22,17081.38,17693.41
2017-11-23,14.45,14.5,13.88,13.8,14543.31,-0.56,-3.88,14.44,15.194,15.803,17008.12,17951.94,17710.91
2017-11-22,14.41,14.56,14.44,14.32,11334.8,0.06,0.42,14.886,15.386,15.997,19097.42,18668.12,17755.42
2017-11-21,14.53,14.53,14.39,14.27,13162.0,-0.11,-0.76,15.178,15.534,16.167,19401.74,19577.44,17897.43
2017-11-20,14.96,14.99,14.49,14.2,17201.0,-0.55,-3.66,15.456,15.672,16.335,19912.54,19842.8,18179.83
2017-11-17,16.03,16.1,15.0,14.8,28799.48,-1.11,-6.89,15.75,15.826,16.492,20279.54,19085.8,18372.51
2017-11-16,15.83,16.26,16.11,15.71,24989.81,0.22,1.39,15.948,15.926,16.63,18895.76,18152.65,17823.33
2017-11-15,15.78,15.95,15.9,15.7,12856.41,0.12,0.76,15.886,15.967,16.713,18238.82,17383.72,17833.49
2017-11-14,15.98,15.99,15.78,15.71,15716.0,-0.17,-1.07,15.89,16.076,16.849,19753.14,19130.48,18110.67
2017-11-13,15.88,16.06,15.96,15.83,19036.0,-0.01,-0.06,15.888,16.178,17.009,19773.05,18343.28,19192.52
2017-11-10,15.83,16.03,15.99,15.71,21880.57,0.19,1.2,15.902,16.258,17.134,17892.05,18305.45,19062.67
2017-11-09,15.85,15.89,15.8,15.62,21705.11,-0.12,-0.75,15.904,16.412,17.283,17409.54,17469.89,18983.14
2017-11-08,15.85,16.04,15.92,15.76,20428.0,0.15,0.95,16.048,16.608,17.424,16528.63,16842.73,18738.13
2017-11-07,16.04,16.04,15.77,15.65,15815.57,-0.26,-1.62,16.262,16.8,17.571,18507.83,16217.43,18755.96
2017-11-06,15.79,16.08,16.03,15.79,9631.0,0.03,0.19,16.468,16.998,17.73,16913.51,16516.87,19747.61
2017-11-03,16.35,16.5,16.0,15.96,19468.0,-0.52,-3.15,16.614,17.158,17.846,18718.84,17659.22,20501.42
2017-11-02,16.65,16.97,16.52,16.5,17300.57,-0.47,-2.77,16.92,17.333,17.974,17530.24,17494.01,20265.22
2017-11-01,16.65,17.21,16.99,16.13,30324.0,0.19,1.13,17.168,17.459,18.083,17156.83,18283.26,19901.54
2017-10-31,16.74,16.93,16.8,16.74,7844.0,0.04,0.24,17.338,17.621,18.182,13927.03,17090.86,18973.54
2017-10-30,17.45,17.53,16.76,16.65,18657.65,-0.77,-4.39,17.528,17.839,18.285,16120.22,20041.75,19395.69
2017-10-27,17.83,17.85,17.53,17.51,13525.0,-0.23,-1.29,17.702,18.01,18.405,16599.59,19819.89,19135.76
2017-10-26,17.49,17.78,17.76,17.49,15433.48,-0.08,-0.45,17.746,18.153,18.491,17457.78,20496.39,19326.59
2017-10-25,17.68,17.88,17.84,17.62,14175.0,0.09,0.51,17.75,18.24,18.56,19409.69,20633.54,19396.71
2017-10-24,17.58,17.82,17.75,17.36,18809.95,0.12,0.68,17.904,18.342,18.632,20254.69,21294.49,20117.78
2017-10-23,17.75,17.78,17.63,17.33,21054.53,-0.12,-0.68,18.15,18.461,18.706,23963.29,22978.36,20279.56
2017-10-20,17.77,17.88,17.75,17.56,17815.95,-0.03,-0.17,18.318,18.534,18.798,23040.19,23343.63,20055.28
2017-10-19,18.59,18.76,17.78,17.55,25193.0,-0.83,-4.46,18.56,18.614,18.89,23535.0,23036.43,19793.09
2017-10-18,18.9,19.0,18.61,18.52,18400.0,-0.37,-1.95,18.73,18.706,18.981,21857.4,21519.82,19295.04
2017-10-17,18.41,19.17,18.98,18.41,37352.98,0.51,2.76,18.78,18.742,19.04,22334.29,20856.23,19012.51
2017-10-16,19.04,19.13,18.47,18.42,16439.0,-0.49,-2.58,18.772,18.73,19.073,21993.43,18749.63,18340.42
2017-10-13,18.69,18.99,18.96,18.61,20290.0,0.33,1.77,18.75,18.8,19.148,23647.06,18451.63,19033.24
2017-10-12,18.81,19.0,18.63,18.62,16805.0,-0.23,-1.22,18.668,18.828,19.213,22537.86,18156.79,19592.75
2017-10-11,18.89,19.04,18.86,18.7,20784.48,-0.08,-0.42,18.682,18.879,19.283,21182.23,18159.87,19923.1
2017-10-10,18.3,18.98,18.94,18.22,35648.65,0.58,3.16,18.704,18.922,19.336,19378.17,18941.07,19574.05
2017-10-09,18.55,18.68,18.36,18.32,24707.19,-0.19,-1.02,18.688,18.951,19.377,15505.83,17580.76,18450.72
2017-09-29,18.63,18.8,18.55,18.51,14744.0,-0.15,-0.8,18.85,19.062,19.454,13256.19,16766.94,18151.27
2017-09-28,18.96,18.97,18.7,18.67,10026.85,-0.27,-1.42,18.988,19.166,19.533,13775.71,16549.74,18506.33
2017-09-27,18.87,19.05,18.97,18.8,11764.14,0.11,0.58,19.076,19.256,19.607,15137.51,17070.26,19188.44
2017-09-26,19.17,19.17,18.86,18.7,16286.98,-0.31,-1.62,19.14,19.338,19.65,18503.96,17168.8,19466.17
2017-09-25,19.32,19.38,19.17,19.01,13459.0,-0.07,-0.36,19.214,19.416,19.715,19655.69,17931.21,19966.15
2017-09-22,19.11,19.26,19.24,18.9,17341.59,0.1,0.52,19.274,19.496,19.759,20277.69,19614.86,20376.93
2017-09-21,19.34,19.36,19.14,19.11,16835.85,-0.15,-0.78,19.344,19.597,19.783,19323.77,21028.72,20348.55
2017-09-20,19.26,19.3,19.29,19.02,28596.4,0.06,0.31,19.436,19.687,19.803,19003.0,21686.33,20450.32
2017-09-19,19.46,19.52,19.23,19.2,22045.59,-0.24,-1.23,19.536,19.75,19.833,15833.64,20207.04,19614.87
2017-09-18,19.59,19.62,19.47,19.4,16569.0,-0.12,-0.61,19.618,19.803,19.865,16206.74,19320.68,19358.11
2017-09-15,19.66,19.73,19.59,19.51,12572.0,-0.01,-0.05,19.718,19.845,19.898,18952.03,19535.59,19681.73
2017-09-14,19.84,19.84,19.6,19.5,15232.0,-0.19,-0.96,19.85,19.899,19.917,22733.66,20462.91,21687.12
2017-09-13,19.61,19.85,19.79,19.61,12749.59,0.15,0.76,19.938,19.958,20.009,24369.66,21306.63,22046.53
2017-09-12,19.93,19.93,19.64,19.63,23911.1,-0.33,-1.65,19.964,19.962,20.076,24580.44,21763.54,22644.96
2017-09-11,20.23,20.23,19.97,19.76,30295.44,-0.28,-1.38,19.988,20.014,20.125,22434.62,22001.08,22090.33
2017-09-08,19.95,20.48,20.25,19.95,31480.19,0.21,1.05,19.972,20.022,20.155,20119.16,21139.01,21251.18
2017-09-07,19.97,20.2,20.04,19.86,23412.0,0.12,0.6,19.948,19.969,20.157,18192.16,19668.39,20331.12
2017-09-06,19.78,19.93,19.92,19.71,13803.49,0.16,0.81,19.978,19.919,20.176,18243.6,19214.31,20500.83
2017-09-05,19.9,19.9,19.76,19.72,13182.0,-0.13,-0.65,19.96,19.916,20.237,18946.63,19022.7,20583.01
2017-09-04,20.13,20.13,19.89,19.8,18718.11,-0.24,-1.19,20.04,19.927,20.315,21567.53,19395.54,21326.32
2017-09-01,20.23,20.37,20.13,20.04,21845.21,-0.06,-0.3,20.072,19.95,20.415,22158.85,19827.86,21511.07
2017-08-31,19.76,20.23,20.19,19.76,23669.18,0.36,1.81,19.99,19.935,20.491,21144.61,22911.33,21902.44
2017-08-30,20.02,20.16,19.83,19.83,17318.66,-0.33,-1.64,19.86,20.059,20.574,20185.02,22786.43,22150.04
2017-08-29,20.04,20.27,20.16,19.91,26286.5,0.11,0.55,19.872,20.19,20.663,19098.77,23526.38,22639.49
2017-08-28,19.65,20.11,20.05,19.65,21674.71,0.33,1.67,19.814,20.236,20.754,17223.55,22179.59,23041.17
2017-08-25,19.4,19.79,19.72,19.4,16774.0,0.18,0.92,19.828,20.287,20.878,17496.87,21363.36,23562.62
2017-08-24,19.89,19.98,19.54,19.52,18871.22,-0.35,-1.76,19.88,20.345,21.004,24678.05,20993.86,24696.67
2017-08-23,19.8,20.02,19.89,19.75,11887.44,0.02,0.1,20.258,20.433,21.174,25387.84,21787.36,26761.18
2017-08-22,20.01,20.09,19.87,19.75,16910.36,-0.25,-1.24,20.508,20.557,21.319,27953.98,22143.32,30117.56
2017-08-21,19.96,20.27,20.12,19.75,23041.31,0.14,0.7,20.658,20.702,21.405,27135.63,23257.1,31294.13
2017-08-18,20.5,20.6,19.98,19.92,52679.92,-1.45,-6.77,20.746,20.88,21.496,25229.85,23194.28,33265.36
2017-08-17,21.08,21.47,21.43,20.86,22420.16,0.29,1.37,20.81,21.046,21.512,17309.66,20893.55,31941.56
2017-08-16,20.6,21.39,21.14,20.55,24718.15,0.52,2.52,20.608,21.088,21.484,18186.88,21513.65,32549.59
2017-08-15,20.56,20.82,20.62,20.31,12818.62,0.06,0.29,20.606,21.136,21.437,16332.66,21752.61,32450.13
2017-08-14,20.35,20.71,20.56,20.3,13512.38,0.26,1.28,20.746,21.272,21.392,19378.56,23902.75,32802.7
2017-08-11,20.21,20.66,20.3,20.1,13079.0,-0.12,-0.59,21.014,21.468,21.338,21158.72,25761.88,33974.25
2017-08-10,21.23,21.26,20.42,20.31,26806.25,-0.71,-3.36,21.282,21.662,21.399,24477.43,28399.48,34339.28
2017-08-09,21.21,21.45,21.13,21.09,15447.03,-0.19,-0.89,21.568,21.915,21.473,24840.41,31735.0,34829.82
2017-08-08,21.93,22.02,21.32,21.2,28048.16,-0.58,-2.65,21.666,22.08,21.497,27172.57,38091.8,35838.12
2017-08-07,21.59,22.05,21.9,21.5,22413.16,0.26,1.2,21.798,22.107,21.47,28426.93,39331.16,36058.24
2017-08-04,21.68,22.05,21.64,21.33,29672.55,-0.21,-0.96,21.922,22.111,21.453,30365.04,43336.44,37482.23
2017-08-03,21.59,22.29,21.85,21.54,28621.16,0.23,1.06,22.042,21.977,21.474,32321.53,42989.57,39122.24
2017-08-02,21.9,21.91,21.62,21.46,27107.8,-0.36,-1.64,22.262,21.88,21.406,38629.6,43585.53,38973.58
