date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.27,3.44,3.31,3.23,54142.41,0.03,0.92,3.22,3.536,3.994,66083.21,77938.46,92158.81
2018-06-26,3.27,3.3,3.28,3.15,44317.16,0.04,1.24,3.228,3.64,4.051,80898.19,76998.44,96354.9
2018-06-25,3.21,3.32,3.24,3.21,54892.92,0.05,1.57,3.264,3.749,4.108,86862.23,80105.34,101801.91
2018-06-22,3.1,3.25,3.19,3.03,68200.19,0.11,3.57,3.384,3.862,4.167,105458.57,80500.91,107205.65
2018-06-21,3.28,3.34,3.08,3.02,108863.37,-0.27,-8.06,3.6,3.98,4.239,100751.23,80954.88,110070.07
2018-06-20,3.18,3.46,3.35,3.12,128217.32,-0.11,-3.18,3.852,4.109,4.315,89793.71,82893.58,115815.31
2018-06-19,3.67,3.67,3.46,3.46,74137.33,-0.38,-9.9,4.052,4.235,4.388,73098.68,79829.53,119301.72
2018-06-15,4.23,4.23,3.84,3.84,147874.66,-0.43,-10.07,4.234,4.355,4.454,73348.46,87364.05,125682.07
2018-06-14,4.32,4.35,4.27,4.25,44663.46,-0.07,-1.61,4.34,4.432,4.501,55543.25,95654.8,133001.21
2018-06-13,4.32,4.37,4.34,4.25,54075.78,-0.01,-0.23,4.36,4.448,4.532,61158.53,102440.85,160568.75
2018-06-12,4.36,4.37,4.35,4.27,44742.18,-0.02,-0.46,4.366,4.451,4.574,75993.45,106379.17,202653.29
2018-06-11,4.37,4.37,4.37,4.2,75386.22,0.0,0.0,4.418,4.461,4.591,86560.37,115711.35,212373.29
2018-06-08,4.31,4.41,4.37,4.3,58848.6,0.0,0.0,4.476,4.467,4.586,101379.64,123498.48,220932.88
2018-06-07,4.28,4.5,4.37,4.28,72739.87,0.0,0.0,4.524,4.472,4.576,135766.36,133910.39,240305.53
2018-06-06,4.61,4.62,4.37,4.36,128250.36,-0.24,-5.21,4.536,4.498,4.572,143723.17,139185.26,250016.4
2018-06-05,4.7,4.72,4.61,4.58,97576.81,-0.05,-1.07,4.536,4.521,4.57,136764.89,148737.05,252408.82
2018-06-04,4.5,4.74,4.66,4.47,149482.56,0.05,1.08,4.504,4.541,4.545,144862.34,158773.92,257855.26
2018-06-01,4.65,4.87,4.61,4.45,230782.19,0.18,4.06,4.458,4.552,4.507,145617.32,164000.09,255452.88
2018-05-31,4.39,4.54,4.43,4.31,112523.95,0.06,1.37,4.42,4.57,4.465,132054.43,170347.61,248744.84
2018-05-30,4.41,4.43,4.37,4.23,93458.92,-0.08,-1.8,4.46,4.616,4.433,134647.35,218696.65,249267.1
2018-05-29,4.45,4.6,4.45,4.33,138064.06,0.02,0.45,4.506,4.696,4.413,160709.21,298927.41,248545.4
2018-05-28,4.46,4.52,4.43,4.18,153257.5,0.01,0.23,4.578,4.721,4.391,172685.51,309035.23,249612.98
2018-05-25,4.65,4.68,4.42,4.39,162967.7,-0.21,-4.54,4.646,4.705,4.362,182382.86,318367.28,254134.12
2018-05-24,4.6,4.81,4.63,4.54,125488.58,0.03,0.65,4.72,4.68,4.327,208640.8,346700.67,251515.0
2018-05-23,4.77,4.82,4.6,4.52,223768.23,-0.21,-4.37,4.772,4.646,4.273,302745.94,360847.53,248080.43
2018-05-22,4.77,4.93,4.81,4.72,197945.52,0.04,0.84,4.886,4.618,4.223,437145.6,356080.59,239271.31
2018-05-21,4.8,4.89,4.77,4.67,201744.28,-0.02,-0.42,4.864,4.548,4.164,445384.96,356936.59,231545.64
2018-05-18,4.72,5.03,4.79,4.72,294257.38,-0.1,-2.04,4.764,4.462,4.107,454351.7,346905.67,226699.96
2018-05-17,5.08,5.16,4.89,4.67,596014.31,-0.28,-5.42,4.64,4.36,4.051,484760.54,327142.06,219511.88
2018-05-16,4.72,5.17,5.17,4.72,895766.5,0.47,10.0,4.52,4.249,3.99,418949.11,279837.56,198061.98
2018-05-15,4.21,4.7,4.7,4.16,239142.31,0.43,10.07,4.35,4.13,3.911,275015.57,198163.39,159559.33
2018-05-14,4.17,4.35,4.27,3.99,246578.0,0.1,2.4,4.232,4.06,3.857,268488.23,190190.74,154179.88
2018-05-11,4.42,4.7,4.17,4.07,446301.56,-0.12,-2.8,4.16,4.019,3.823,239459.64,189900.95,149650.33
2018-05-09,4.36,4.53,4.29,4.19,266957.19,-0.03,-0.69,4.08,3.974,3.795,169523.59,156329.34,131602.26
2018-05-08,4.16,4.32,4.32,4.11,176098.8,0.21,5.11,3.978,3.899,3.757,140726.01,135313.33,122018.92
2018-05-07,3.88,4.11,4.11,3.88,206505.59,0.2,5.12,3.91,3.827,3.716,121311.2,122462.03,116671.04
2018-05-04,3.77,3.94,3.91,3.77,101435.04,0.14,3.71,3.888,3.779,3.686,111893.24,106154.69,109687.12
2018-05-03,3.78,3.84,3.77,3.67,96621.32,-0.01,-0.27,3.878,3.752,3.667,140342.26,106494.26,108118.56
2018-05-02,3.96,4.01,3.78,3.78,122969.29,-0.2,-5.03,3.868,3.742,3.653,143135.08,111881.71,107213.23
2018-04-27,3.99,4.03,3.98,3.92,79024.76,-0.02,-0.5,3.82,3.731,3.638,129900.65,116286.41,106069.07
2018-04-26,3.86,4.05,4.0,3.81,159415.81,0.14,3.63,3.744,3.692,3.609,123612.87,120955.28,108077.54
2018-04-25,3.71,3.91,3.86,3.71,243680.14,0.14,3.76,3.67,3.653,3.572,100416.13,118169.02,101981.16
2018-04-24,3.58,3.72,3.72,3.48,110585.42,0.18,5.08,3.626,3.627,3.537,72646.25,109399.7,92426.88
2018-04-23,3.59,3.61,3.54,3.52,56797.11,-0.06,-1.67,3.616,3.615,3.512,80628.33,106875.19,90082.75
2018-04-20,3.62,3.65,3.6,3.59,47585.86,-0.03,-0.83,3.642,3.614,3.504,102672.17,108724.5,89048.76
2018-04-19,3.64,3.66,3.63,3.63,43432.13,-0.01,-0.28,3.64,3.605,3.495,118297.7,110880.05,88642.24
2018-04-18,3.67,3.72,3.64,3.62,104830.74,-0.03,-0.82,3.636,3.593,3.487,135921.9,113219.56,88254.06
2018-04-17,3.67,3.75,3.67,3.62,150495.8,0.0,0.0,3.628,3.581,3.48,146153.15,109742.86,84501.62
2018-04-16,3.64,3.7,3.67,3.56,167016.31,0.08,2.23,3.614,3.563,3.469,133122.06,102544.76,78630.88
2018-04-13,3.61,3.65,3.59,3.49,125713.5,-0.02,-0.55,3.586,3.544,3.458,114776.84,95851.73,73598.36
2018-04-12,3.58,3.67,3.61,3.53,131553.16,0.01,0.28,3.57,3.526,3.455,103462.4,95199.8,70825.47
2018-04-11,3.6,3.68,3.6,3.55,155986.97,0.0,0.0,3.55,3.49,3.455,90517.21,85793.3,69538.92
2018-04-10,3.53,3.61,3.6,3.51,85340.34,0.07,1.98,3.534,3.446,3.45,73332.57,75454.05,66583.58
2018-04-09,3.49,3.58,3.53,3.47,75290.22,0.02,0.57,3.512,3.408,3.444,71967.47,73290.3,64994.75
2018-04-04,3.52,3.55,3.51,3.48,69141.33,0.0,0.0,3.502,3.394,3.44,76926.63,69373.02,63087.76
2018-04-03,3.49,3.63,3.51,3.42,66827.19,-0.01,-0.28,3.482,3.384,3.438,86937.19,66404.42,62107.03
2018-04-02,3.4,3.54,3.52,3.4,70063.75,0.03,0.86,3.43,3.381,3.436,81069.4,63288.56,61990.01
2018-03-30,3.47,3.6,3.49,3.44,78514.84,0.01,0.29,3.358,3.378,3.431,77575.54,59260.39,61147.77
2018-03-29,3.39,3.53,3.48,3.37,100086.03,0.07,2.05,3.304,3.375,3.428,74613.14,54717.0,60336.06
2018-03-28,3.22,3.41,3.41,3.2,119194.14,0.16,4.92,3.286,3.372,3.426,61819.42,51344.99,59734.41
2018-03-27,3.18,3.26,3.25,3.18,37488.22,0.09,2.85,3.286,3.384,3.423,45871.65,46451.13,57041.41
2018-03-26,3.14,3.17,3.16,3.06,52594.48,-0.06,-1.86,3.332,3.419,3.427,45507.73,53284.54,58793.97
2018-03-23,3.32,3.34,3.22,3.22,63702.82,-0.17,-5.01,3.398,3.454,3.437,40945.23,57713.11,61158.62
2018-03-22,3.4,3.43,3.39,3.39,36117.43,-0.02,-0.59,3.446,3.479,3.44,34820.87,56699.2,64246.34
2018-03-21,3.48,3.49,3.41,3.41,39455.31,-0.07,-2.01,3.458,3.485,3.432,40870.57,56802.5,65391.39
2018-03-20,3.48,3.48,3.48,3.43,35668.6,-0.01,-0.29,3.482,3.491,3.415,47030.61,57809.63,65627.85
2018-03-19,3.48,3.52,3.49,3.45,29782.0,0.03,0.87,3.506,3.491,3.393,61061.35,60691.47,67666.08
2018-03-16,3.45,3.5,3.46,3.44,33081.0,0.01,0.29,3.51,3.484,3.375,74480.99,63035.16,70102.69
2018-03-15,3.53,3.58,3.45,3.43,66365.92,-0.08,-2.27,3.512,3.481,3.355,78577.54,65955.12,73975.01
2018-03-14,3.6,3.65,3.53,3.51,70255.55,-0.07,-1.94,3.512,3.479,3.344,72734.44,68123.83,77163.47
2018-03-13,3.49,3.68,3.6,3.47,105822.29,0.09,2.56,3.5,3.461,3.326,68588.64,67631.69,80609.73
2018-03-12,3.46,3.53,3.51,3.41,96880.2,0.04,1.15,3.476,3.435,3.312,60321.58,64303.39,87722.49
2018-03-09,3.45,3.49,3.47,3.45,53563.72,0.02,0.58,3.458,3.42,3.312,51589.32,64604.12,83260.13
2018-03-08,3.47,3.48,3.45,3.42,37150.42,-0.02,-0.58,3.45,3.401,3.322,53332.7,71793.47,80937.99
2018-03-07,3.46,3.54,3.47,3.46,49526.59,-0.01,-0.29,3.446,3.378,3.343,63513.23,73980.29,79408.52
2018-03-06,3.41,3.53,3.48,3.38,64486.97,0.06,1.75,3.422,3.338,3.373,66674.73,73446.08,78116.64
2018-03-05,3.4,3.44,3.42,3.36,53218.89,-0.01,-0.29,3.394,3.295,3.413,68285.2,74640.69,79168.69
2018-03-02,3.42,3.48,3.43,3.39,62280.61,0.0,0.0,3.382,3.265,3.457,77618.93,77170.23,85127.62
2018-03-01,3.32,3.45,3.43,3.3,88053.1,0.08,2.39,3.352,3.229,3.512,90254.25,81994.9,86450.8
2018-02-28,3.3,3.36,3.35,3.27,65334.1,0.01,0.3,3.31,3.209,3.572,84447.34,86203.1,85781.04
2018-02-27,3.36,3.39,3.34,3.31,72539.3,-0.02,-0.59,3.254,3.19,3.638,80217.42,93587.76,86720.23
2018-02-26,3.27,3.4,3.36,3.24,99887.52,0.08,2.44,3.196,3.189,3.704,80996.18,111141.59,89299.81
2018-02-23,3.28,3.37,3.28,3.22,125457.23,0.06,1.86,3.148,3.203,3.766,76721.54,101916.13,87856.55
2018-02-22,3.09,3.22,3.22,3.08,59018.56,0.15,4.89,3.106,3.243,3.831,73735.54,90082.51,85913.45
2018-02-14,3.04,3.09,3.07,3.02,44184.51,0.02,0.66,3.108,3.308,3.901,87958.87,84836.76,88605.18
2018-02-13,3.12,3.18,3.05,3.03,76433.1,-0.07,-2.24,3.126,3.408,3.976,106958.1,82787.2,95469.94
2018-02-12,3.12,3.17,3.12,3.11,78514.3,0.05,1.63,3.182,3.531,4.06,141286.99,83696.69,98798.21
2018-02-09,3.15,3.19,3.07,3.07,110527.24,-0.16,-4.95,3.258,3.649,4.141,127110.73,93085.02,108666.35
2018-02-08,3.1,3.3,3.23,3.08,130135.18,0.07,2.21,3.38,3.795,4.235,106429.48,90906.7,110054.99
2018-02-07,3.4,3.41,3.16,3.16,139180.7,-0.17,-5.11,3.508,3.935,4.31,81714.64,85358.98,119672.76
2018-02-06,3.33,3.45,3.33,3.33,248077.52,-0.17,-4.86,3.69,4.085,4.4,58616.3,79852.7,122287.25
2018-02-05,3.5,3.5,3.5,3.5,7633.0,-0.18,-4.89,3.88,4.219,4.49,26106.39,67458.04,119438.64
2018-02-02,3.68,3.68,3.68,3.68,7121.0,-0.19,-4.91,4.04,4.329,4.576,59059.3,73796.97,133581.3
2018-02-01,3.87,3.87,3.87,3.87,6561.0,-0.2,-4.91,4.21,4.418,4.653,75383.92,81744.39,153708.86
2018-01-31,4.07,4.07,4.07,4.07,23689.0,-0.21,-4.91,4.362,4.494,4.734,89003.32,92373.61,190769.11
2018-01-30,4.27,4.38,4.28,4.22,85527.93,-0.02,-0.47,4.48,4.543,4.813,101089.1,108152.68,191420.61
2018-01-29,4.5,4.58,4.3,4.3,172397.58,-0.23,-5.08,4.558,4.589,4.897,108809.69,113899.73,187511.11
2018-01-26,4.63,4.65,4.53,4.52,88744.07,-0.1,-2.16,4.618,4.632,4.996,88534.64,124247.68,179210.18
2018-01-25,4.64,4.73,4.63,4.62,74658.01,-0.03,-0.64,4.626,4.675,5.099,88104.86,129203.29,174870.28
2018-01-24,4.61,4.67,4.66,4.59,84117.9,-0.01,-0.21,4.626,4.684,5.215,95743.9,153986.54,171245.98
2018-01-23,4.65,4.81,4.67,4.65,124130.91,0.07,1.52,4.606,4.715,5.348,115216.26,164721.8,167107.28
2018-01-22,4.55,4.62,4.6,4.52,71022.31,0.03,0.66,4.62,4.76,5.5,118989.77,171419.24,161023.54
2018-01-19,4.66,4.68,4.57,4.55,86595.16,-0.06,-1.3,4.646,4.822,5.675,159960.71,193365.62,169099.12
2018-01-18,4.55,4.7,4.63,4.52,112853.22,0.07,1.53,4.724,4.887,5.847,170301.71,225673.33,185322.46
2018-01-17,4.7,4.72,4.56,4.5,181479.72,-0.18,-3.8,4.742,4.973,5.993,212229.19,289164.61,185912.56
2018-01-16,4.63,4.79,4.74,4.56,142998.44,0.01,0.21,4.824,5.083,6.136,214227.34,274688.54,183248.33
2018-01-15,5.0,5.12,4.73,4.73,275877.03,-0.23,-4.64,4.9,5.205,6.264,223848.72,261122.49,182394.08
2018-01-12,4.72,4.96,4.96,4.69,138300.16,0.24,5.08,4.998,5.359,6.412,226770.53,234172.69,174177.25
2018-01-11,4.93,4.94,4.72,4.72,322490.59,-0.25,-5.03,5.05,5.523,6.548,281044.95,220537.27,176271.01
2018-01-10,5.1,5.13,4.97,4.96,191470.5,-0.15,-2.93,5.204,5.746,6.71,366100.03,188505.42,170733.78
2018-01-09,5.18,5.25,5.12,5.09,191105.31,-0.1,-1.92,5.342,5.981,6.872,335149.73,169492.77,172363.65
2018-01-08,5.13,5.25,5.22,5.03,290486.09,0.0,0.0,5.51,6.239,7.039,298396.27,150627.83,175061.03
2018-01-05,5.42,5.42,5.22,5.22,409672.25,-0.27,-4.92,5.72,6.527,7.202,241574.85,144832.62,171315.57
2018-01-04,5.45,5.66,5.49,5.38,747766.0,-0.17,-3.0,5.996,6.807,7.38,160029.6,144971.58,164266.48
2018-01-03,5.66,5.66,5.66,5.66,36719.0,-0.3,-5.03,6.288,7.012,7.536,10910.8,82660.52,146624.91
2018-01-02,5.96,5.96,5.96,5.96,7338.0,-0.31,-4.94,6.62,7.189,7.711,3835.8,91808.13,172331.13
2017-12-29,6.27,6.27,6.27,6.27,6379.0,-0.33,-5.0,6.968,7.322,7.872,2859.4,103665.67,205474.02
2017-12-28,6.6,6.6,6.6,6.6,1946.0,-0.35,-5.04,7.334,7.464,7.995,48090.39,114181.8,232824.93
2017-12-27,6.95,6.95,6.95,6.95,2172.0,-0.37,-5.05,7.618,7.573,8.082,129913.56,132004.75,259376.82
2017-10-31,7.32,7.32,7.32,7.32,1344.0,-0.38,-4.93,7.736,7.673,8.15,154410.23,152962.15,275514.58
2017-10-30,7.7,7.7,7.7,7.7,2456.0,-0.4,-4.94,7.758,7.762,8.161,179780.45,175234.53,277540.27
2017-04-28,7.9,8.24,8.1,7.89,232533.95,0.08,1.0,7.676,7.839,8.153,204471.93,199494.22,282133.26
2017-04-27,7.57,8.29,8.02,7.44,411061.84,0.48,6.37,7.594,7.877,8.135,180273.22,197798.51,273737.7
2017-04-26,7.42,7.58,7.54,7.38,124655.37,0.11,1.48,7.528,7.953,8.128,134095.94,183561.39,257165.3
2017-04-25,7.34,7.61,7.43,7.3,128195.09,0.14,1.92,7.61,8.059,8.15,151514.07,210589.3,253969.81
2017-04-24,7.66,7.71,7.29,7.24,125913.4,-0.4,-5.2,7.766,8.233,8.181,170688.61,252854.14,251947.73
2017-04-21,7.75,7.83,7.69,7.65,111540.39,0.0,0.0,8.002,8.422,8.22,194516.51,307282.38,250285.33
2017-04-20,7.96,8.0,7.69,7.63,180175.44,-0.26,-3.27,8.16,8.526,8.232,215323.8,351468.05,248134.09
2017-04-19,8.17,8.21,7.95,7.77,211746.05,-0.26,-3.17,8.378,8.59,8.248,233026.84,386748.89,243901.96
2017-04-18,8.38,8.52,8.21,8.2,224067.77,-0.26,-3.07,8.508,8.626,8.249,269664.52,398067.01,235881.5
2017-04-17,8.47,8.73,8.47,8.29,245052.88,-0.01,-0.12,8.7,8.56,8.232,335019.67,379846.0,229208.32
2017-04-14,8.78,8.79,8.48,8.38,215576.88,-0.3,-3.42,8.842,8.466,8.209,420048.26,364772.3,220605.17
2017-04-13,8.7,8.96,8.78,8.62,268690.62,0.18,2.09,8.892,8.393,8.179,487612.29,349676.9,212097.45
2017-04-12,9.01,9.09,8.6,8.48,394934.47,-0.57,-6.22,8.802,8.302,8.135,540470.93,330769.22,201688.13
2017-04-11,9.09,9.49,9.17,9.02,550843.5,-0.01,-0.11,8.744,8.241,8.106,526469.49,297350.32,185358.17
2017-04-10,8.65,9.46,9.18,8.57,670195.81,0.45,5.16,8.42,8.129,8.04,424672.33,251041.31,159611.43
2017-04-07,8.3,8.95,8.73,8.12,553397.06,0.4,4.8,8.09,8.017,7.975,309496.35,193288.27,129658.84
2017-04-06,8.75,8.75,8.33,8.29,532983.81,0.02,0.24,7.894,7.937,7.936,211741.5,144800.13,105833.54
2017-04-05,7.95,8.31,8.31,7.88,324927.28,0.76,10.07,7.802,7.906,7.922,121067.5,101055.03,83025.13
2017-03-31,7.54,7.62,7.55,7.52,41857.71,0.02,0.27,7.738,7.871,7.911,68231.15,73695.98,71797.48
2017-03-30,7.71,7.79,7.53,7.5,94315.89,-0.22,-2.84,7.838,7.904,7.936,77410.29,78570.64,72736.51
2017-03-29,7.86,7.91,7.75,7.75,64622.83,-0.12,-1.52,7.944,7.951,7.959,77080.2,76438.03,74410.18
2017-03-28,7.99,7.99,7.87,7.84,79613.81,-0.12,-1.5,7.98,7.964,7.979,77858.76,74518.0,77418.78
2017-03-27,8.08,8.09,7.99,7.97,60745.51,-0.06,-0.74,8.01,7.968,7.993,81042.56,72607.04,85735.87
2017-03-24,8.05,8.09,8.05,7.98,87753.39,-0.01,-0.12,8.004,7.971,7.986,79160.82,73366.03,86196.66
2017-03-23,7.94,8.06,8.06,7.86,92665.45,0.13,1.64,7.97,7.951,7.979,79730.99,68181.55,84899.46
2017-03-22,7.97,8.0,7.93,7.85,68515.63,-0.09,-1.12,7.958,7.932,7.968,75795.86,66029.41,83589.04
2017-03-21,7.94,8.08,8.02,7.91,95532.83,0.06,0.75,7.948,7.935,7.967,71177.24,66866.94,83273.45
2017-03-20,7.85,7.99,7.96,7.84,51336.79,0.08,1.01,7.926,7.938,7.961,64171.52,64995.22,82079.36
2017-03-17,8.0,8.05,7.88,7.87,90604.23,-0.12,-1.5,7.938,7.95,7.958,67571.23,69898.98,82814.91
2017-03-16,7.89,8.04,8.0,7.89,72989.8,0.12,1.52,7.932,7.967,7.952,56632.11,66902.39,81917.74
2017-03-15,7.86,7.94,7.88,7.82,45422.54,-0.03,-0.38,7.906,7.966,7.945,56262.97,72382.34,82020.33
2017-03-14,8.01,8.03,7.91,7.89,60504.24,-0.11,-1.37,7.922,7.994,7.943,62556.65,80319.57,85275.73
2017-03-13,7.84,8.04,8.02,7.8,68335.36,0.17,2.17,7.95,8.018,7.948,65818.91,98864.69,92069.72
2017-03-10,7.81,7.92,7.85,7.81,35908.6,-0.02,-0.25,7.962,8.0,7.957,72226.72,99027.29,100729.22
2017-03-09,7.94,7.97,7.87,7.83,71144.11,-0.09,-1.13,8.002,8.007,7.962,77172.67,101617.37,110100.78
2017-03-08,8.05,8.05,7.96,7.93,76890.94,-0.09,-1.12,8.026,8.003,7.956,88501.7,101148.66,113802.93
2017-03-07,8.08,8.1,8.05,8.01,76815.56,-0.03,-0.37,8.066,7.998,7.933,98082.48,99679.95,112653.54
2017-03-06,8.05,8.11,8.08,8.02,100374.4,0.03,0.37,8.086,7.984,7.904,131910.47,99163.51,112077.53
2017-03-03,8.0,8.08,8.05,7.96,60638.36,0.06,0.75,8.038,7.965,7.878,125827.86,95730.85,110295.88
2017-03-02,8.15,8.22,7.99,7.99,127789.26,-0.17,-2.08,8.012,7.937,7.848,126062.06,96933.09,111693.85
2017-03-01,8.15,8.18,8.16,8.05,124794.83,0.01,0.12,7.98,7.924,7.83,113795.62,91658.31,105305.29
2017-02-28,7.93,8.23,8.15,7.92,245955.52,0.31,3.95,7.93,7.892,7.803,101277.42,90231.89,104883.71
2017-02-27,7.92,7.99,7.84,7.83,69961.35,-0.08,-1.01,7.882,7.877,7.761,66416.55,85274.75,94518.66
2017-02-24,7.85,7.92,7.92,7.82,61809.32,0.09,1.15,7.892,7.913,7.734,65633.83,102431.14,93252.33
2017-02-23,7.9,7.91,7.83,7.78,66457.07,-0.08,-1.01,7.862,7.916,7.704,67804.12,118584.19,92790.82
2017-02-22,7.93,7.95,7.91,7.87,62203.84,0.0,0.0,7.868,7.908,7.677,69521.01,126457.19,92588.11
2017-02-21,7.9,7.95,7.91,7.84,71651.16,0.02,0.25,7.854,7.868,7.639,79186.36,125627.14,91105.06
2017-02-20,7.81,7.92,7.89,7.73,66047.76,0.12,1.54,7.872,7.824,7.605,104132.94,124991.54,89496.68
2017-02-17,7.83,7.95,7.77,7.77,72660.78,-0.09,-1.15,7.934,7.79,7.572,139228.45,124860.92,88948.97
2017-02-16,7.8,7.9,7.86,7.78,75041.5,0.02,0.26,7.97,7.759,7.54,169364.26,126454.61,92150.32
2017-02-15,7.96,8.0,7.84,7.79,110530.58,-0.16,-2.0,7.948,7.735,7.532,183393.37,118952.26,91719.77
2017-02-14,8.15,8.16,8.0,7.93,196384.09,-0.2,-2.44,7.882,7.714,7.535,172067.91,119535.54,88752.33
2017-02-13,7.88,8.25,8.2,7.85,241525.28,0.25,3.15,7.776,7.644,7.534,145850.14,103762.57,82293.19
2017-02-10,7.7,8.14,7.95,7.65,223339.86,0.2,2.58,7.646,7.554,7.535,110493.39,84073.52,73006.75
2017-02-09,7.51,7.77,7.75,7.5,145187.05,0.24,3.2,7.548,7.492,7.548,83544.96,66997.45,65798.55
2017-02-08,7.42,7.52,7.51,7.4,53903.29,0.04,0.54,7.522,7.445,7.573,54511.15,58719.04,63621.2
2017-02-07,7.54,7.54,7.47,7.4,65295.22,-0.08,-1.06,7.546,7.41,7.611,67003.16,56582.98,69712.25
2017-02-06,7.48,7.56,7.55,7.44,64741.51,0.09,1.21,7.512,7.386,7.641,61675.01,54001.82,69418.51
2017-02-03,7.62,7.62,7.46,7.41,88597.75,-0.17,-2.23,7.462,7.353,7.663,57653.66,53037.03,68536.88
2017-02-02,7.63,7.63,7.62,7.62,18.0,-0.01,-0.13,7.436,7.32,7.686,50449.93,57846.04,65964.26
2017-01-26,7.38,7.64,7.63,7.34,116363.32,0.33,4.52,7.368,7.329,7.7,62926.92,64487.28,68080.48
2017-01-25,7.26,7.33,7.3,7.26,38654.45,0.0,0.0,7.274,7.355,7.716,46162.79,57969.12,64567.08
2017-01-24,7.34,7.34,7.3,7.23,44634.76,-0.03,-0.41,7.26,7.424,7.752,46328.64,60823.81,65716.69
2017-01-23,7.28,7.4,7.33,7.28,52579.11,0.05,0.69,7.244,7.515,7.793,48420.41,61939.98,67525.54
2017-01-20,7.18,7.34,7.28,7.12,62402.98,0.12,1.68,7.204,7.604,7.827,65242.14,64599.65,71373.18
2017-01-19,7.19,7.22,7.16,7.14,32542.67,-0.07,-0.97,7.29,7.7,7.861,66047.64,68523.36,71208.46
2017-01-18,7.22,7.29,7.23,7.13,39483.69,0.01,0.14,7.436,7.812,7.901,69775.45,82841.52,73201.56
2017-01-17,7.13,7.27,7.22,7.03,55093.58,0.09,1.26,7.588,7.895,7.933,75318.97,84835.19,73742.41
2017-01-16,7.7,7.71,7.13,6.94,136687.8,-0.58,-7.52,7.786,7.973,7.966,75459.55,84036.72,75712.49
2017-01-13,7.87,7.96,7.71,7.66,66430.48,-0.18,-2.28,8.004,8.051,8.011,63957.15,74082.48,71596.94
2017-01-12,8.0,8.04,7.89,7.89,51181.7,-0.1,-1.25,8.11,8.071,8.024,70999.07,71673.69,71047.82
2017-01-11,8.2,8.21,7.99,7.99,67201.28,-0.22,-2.68,8.188,8.076,8.024,95907.58,71165.03,71344.92
2017-01-10,8.2,8.31,8.21,8.18,55796.5,-0.01,-0.12,8.202,8.08,8.023,94351.41,70609.58,72876.39
2017-01-09,8.2,8.3,8.22,8.15,79175.78,-0.02,-0.24,8.16,8.07,8.014,92613.89,73111.1,78973.53
2017-01-06,8.28,8.32,8.24,8.15,101640.07,-0.04,-0.48,8.098,8.05,8.042,84207.8,78146.72,78372.03
2017-01-05,8.02,8.57,8.28,8.01,175724.28,0.22,2.73,8.032,8.022,8.073,72348.3,73893.57,75614.14
2017-01-04,8.02,8.07,8.06,7.93,59420.41,0.06,0.75,7.964,7.99,8.105,46422.48,63561.6,69098.23
2017-01-03,7.92,8.03,8.0,7.92,47108.91,0.09,1.14,7.958,7.971,8.146,46867.75,62649.63,68160.88
2016-12-30,7.92,7.95,7.91,7.86,37145.34,0.0,0.0,7.98,7.959,8.188,53608.31,67388.26,69055.77
2016-12-29,7.94,7.98,7.91,7.9,42342.58,-0.03,-0.38,8.002,7.97,8.237,72085.64,69111.41,75706.8
2016-12-28,8.01,8.05,7.94,7.92,46095.14,-0.09,-1.12,8.012,7.976,8.298,75438.83,70421.95,77656.93
2016-12-27,8.08,8.18,8.03,8.0,61646.8,-0.08,-0.99,8.016,7.972,8.358,80700.72,71524.81,80392.85
2016-12-26,8.0,8.12,8.11,7.81,80811.71,0.09,1.12,7.984,7.966,8.417,78431.5,75143.21,83040.7
2016-12-23,7.93,8.24,8.02,7.93,129531.96,0.06,0.75,7.938,7.958,8.477,81168.2,84835.97,85006.47
2016-12-22,7.95,7.97,7.96,7.88,59108.55,0.0,0.0,7.938,8.034,8.542,66137.19,78597.35,84901.47
2016-12-21,7.9,7.96,7.96,7.86,72404.58,0.09,1.14,7.94,8.123,8.61,65405.07,77334.7,91501.12
2016-12-20,7.87,7.92,7.87,7.83,50300.72,-0.01,-0.13,7.928,8.22,8.686,62348.9,74634.86,106353.73
2016-12-19,7.99,8.01,7.88,7.84,94495.19,-0.14,-1.75,7.948,8.321,8.758,71854.91,73672.13,109728.52
2016-12-16,7.96,8.04,8.02,7.93,54376.9,0.05,0.63,7.978,8.417,8.828,88503.73,70723.29,109491.94
2016-12-15,7.9,8.04,7.97,7.87,55447.98,0.07,0.89,8.13,8.504,8.871,91057.51,82302.19,112392.74
2016-12-14,7.97,8.04,7.9,7.88,57123.69,-0.07,-0.88,8.306,8.62,8.921,89264.33,84891.91,115556.33
2016-12-13,7.99,8.06,7.97,7.81,97830.8,-0.06,-0.75,8.512,8.744,8.981,86920.82,89260.89,118993.55
2016-12-12,8.79,8.81,8.03,8.02,177739.28,-0.75,-8.54,8.694,8.868,9.044,75489.35,90938.19,120316.22
2016-12-09,8.83,8.88,8.78,8.76,67145.8,-0.07,-0.79,8.856,8.996,9.111,52942.84,85176.97,116488.02
2016-12-08,8.95,8.97,8.85,8.83,46482.08,-0.08,-0.9,8.878,9.049,9.135,73546.86,91205.59,120012.46
2016-12-07,8.87,8.95,8.93,8.85,45406.13,0.05,0.56,8.934,9.096,9.157,80519.48,105667.53,125668.64
