date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.73,8.82,8.6,8.52,52403.69,-0.2,-2.27,8.524,9.121,10.085,71747.77,71384.54,65917.25
2018-06-26,8.51,8.88,8.8,8.45,59849.45,0.23,2.68,8.59,9.363,10.208,77786.66,69379.6,72755.24
2018-06-25,8.52,8.88,8.57,8.52,69661.84,0.1,1.18,8.64,9.577,10.372,87053.42,66614.85,74388.06
2018-06-22,8.11,8.59,8.47,8.11,83534.23,0.29,3.54,8.924,9.82,10.566,83762.65,65204.74,76373.68
2018-06-21,8.88,9.01,8.18,8.11,93289.62,-0.75,-8.4,9.28,10.094,10.77,76755.26,61784.01,80449.08
2018-06-20,8.72,9.15,8.93,8.57,82598.14,-0.12,-1.33,9.718,10.416,10.999,71021.31,59099.93,88074.27
2018-06-19,9.98,10.18,9.05,8.99,106183.25,-0.94,-9.41,10.136,10.646,11.202,60972.54,56981.46,99625.24
2018-06-15,10.25,10.32,9.99,9.84,53208.0,-0.26,-2.54,10.514,10.831,11.392,46176.28,51413.11,112564.69
2018-06-14,10.3,10.54,10.25,10.2,48497.27,-0.12,-1.16,10.716,10.919,11.499,46646.82,53781.99,125206.69
2018-06-13,10.99,11.0,10.37,10.3,64619.9,-0.65,-5.9,10.908,11.011,11.572,46812.77,57561.38,128025.27
2018-06-12,10.99,11.07,11.02,10.8,32354.3,0.08,0.73,11.114,11.049,11.622,47178.55,60449.97,127648.24
2018-06-11,10.96,11.09,10.94,10.87,32201.95,-0.06,-0.55,11.156,11.053,11.639,52990.38,76130.89,129630.23
2018-06-08,11.17,11.2,11.0,10.76,55560.7,-0.21,-1.87,11.148,11.166,11.65,56649.94,82161.27,133313.44
2018-06-07,11.44,11.47,11.21,11.2,49327.0,-0.19,-1.67,11.122,11.312,11.685,60917.15,87542.62,136450.65
2018-06-06,11.22,11.45,11.4,11.08,66448.81,0.17,1.51,11.114,11.446,11.732,68309.98,99114.14,142667.39
2018-06-05,10.95,11.28,11.23,10.91,61413.46,0.33,3.03,10.984,11.581,11.752,73721.38,117048.6,145548.85
2018-06-04,10.88,11.11,10.9,10.8,50499.73,0.03,0.28,10.95,11.758,11.755,99271.39,142269.01,145536.29
2018-06-01,11.11,11.29,10.87,10.72,76896.75,-0.3,-2.69,11.184,11.953,11.768,107672.6,173716.28,147696.94
2018-05-31,10.94,11.2,11.17,10.73,86291.15,0.42,3.91,11.502,12.079,11.79,114168.09,196631.39,146890.16
2018-05-30,10.9,11.18,10.75,10.67,93505.83,-0.31,-2.8,11.778,12.133,11.814,129918.3,198489.16,148753.89
2018-05-29,11.8,11.8,11.06,10.91,189163.48,-1.01,-8.37,12.178,12.195,11.874,160375.82,194846.51,147076.47
2018-05-28,12.48,12.5,12.07,12.0,92505.78,-0.39,-3.13,12.566,12.225,11.879,185266.63,183129.57,139512.8
2018-05-25,12.34,12.76,12.46,12.34,109374.22,-0.09,-0.72,12.722,12.133,11.846,239759.95,184465.62,137545.73
2018-05-24,12.8,13.11,12.55,12.5,165042.2,-0.2,-1.57,12.656,12.057,11.82,279094.69,185358.69,134802.03
2018-05-23,13.0,13.33,12.75,12.57,245793.41,-0.25,-1.92,12.488,12.018,11.783,267060.01,186220.65,128764.71
2018-05-22,12.39,13.29,13.0,12.35,313617.53,0.15,1.17,12.212,11.922,11.724,229317.2,174049.1,118470.25
2018-05-21,11.82,13.34,12.85,11.71,364972.41,0.72,5.94,11.884,11.751,12.163,180992.5,148803.56,104212.34
2018-05-18,12.35,12.85,12.13,11.8,306047.88,0.42,3.59,11.544,11.583,12.678,129171.28,121677.61,86907.3
2018-05-17,11.34,11.98,11.71,11.23,104868.83,0.34,2.99,11.458,11.5,13.228,91622.69,97148.94,72658.92
2018-05-16,11.36,11.49,11.37,11.17,57079.35,0.01,0.09,11.548,11.495,13.8,105381.28,99018.63,68309.9
2018-05-15,11.22,11.38,11.36,11.02,71994.05,0.21,1.88,11.632,11.552,14.435,118781.0,99306.42,66767.77
2018-05-14,11.62,11.68,11.15,11.01,105866.3,-0.55,-4.7,11.618,11.533,15.079,116614.62,95896.03,63837.4
2018-05-11,12.25,12.26,11.7,11.68,118304.9,-0.46,-3.78,11.622,11.558,15.741,114183.94,90625.85,59799.27
2018-05-10,11.81,12.27,12.16,11.56,173661.8,0.37,3.14,11.542,11.583,16.394,102675.18,84245.38,55766.78
2018-05-09,11.23,12.07,11.79,11.23,124077.97,0.5,4.43,11.442,11.547,17.026,92655.97,71308.76,49034.82
2018-05-08,11.05,11.33,11.29,11.0,61162.14,0.12,1.07,11.472,11.526,17.674,79831.84,62891.4,45643.57
2018-05-07,11.09,11.19,11.17,10.63,93712.9,-0.13,-1.15,11.448,12.575,18.284,75177.44,59621.13,43617.96
2018-05-04,11.52,11.62,11.3,11.29,60761.11,-0.36,-3.09,11.494,13.772,18.886,67067.76,52136.99,39840.15
2018-05-03,12.03,12.15,11.66,11.47,123565.73,-0.28,-2.35,11.624,14.955,19.498,65815.58,48168.91,38399.95
2018-05-02,11.11,11.94,11.94,11.11,59957.32,0.77,6.89,11.652,16.105,20.07,49961.56,37601.17,33294.05
2018-04-27,11.52,11.65,11.17,11.09,37890.16,-0.23,-2.02,11.58,17.318,20.613,45950.96,34229.11,31163.12
2018-04-26,12.12,12.12,11.4,11.25,53164.48,-0.55,-4.6,13.702,18.625,21.194,44064.81,31778.77,30219.79
2018-04-25,11.77,12.09,11.95,11.71,54500.2,0.15,1.27,16.05,19.924,21.775,37206.23,28972.69,28891.8
2018-04-24,11.5,11.9,11.8,11.5,44295.63,0.22,1.9,18.286,21.205,22.288,30522.24,27288.18,27248.08
2018-04-23,11.38,11.82,11.58,11.26,39904.35,0.18,1.58,20.558,22.504,22.803,25240.79,26760.87,26687.89
2018-04-20,23.08,23.27,21.78,21.73,28459.38,-1.36,-5.88,23.056,23.821,23.369,22507.26,28395.73,25340.95
2018-04-19,23.12,23.35,23.14,23.01,18871.58,0.01,0.04,23.548,23.993,23.421,19492.72,27614.79,25195.84
2018-04-18,23.31,23.39,23.13,22.6,21080.28,-0.03,-0.13,23.798,23.999,23.418,20739.16,27543.31,25418.65
2018-04-17,24.06,24.18,23.16,23.13,17888.36,-0.91,-3.78,24.124,24.04,23.433,24054.11,28631.0,26103.87
2018-04-16,24.44,24.5,24.07,23.62,26236.7,-0.17,-0.7,24.45,24.034,23.45,28280.94,28986.92,29824.12
2018-04-13,24.52,24.55,24.24,24.17,13386.7,-0.15,-0.61,24.586,23.907,23.536,34284.2,28097.13,35881.41
2018-04-12,24.62,24.62,24.39,24.05,25103.76,-0.37,-1.49,24.438,23.762,23.534,35736.86,28660.81,36181.4
2018-04-11,25.28,25.38,24.76,24.41,37655.04,-0.03,-0.12,24.2,23.626,23.499,34347.46,28810.9,35450.52
2018-04-10,24.7,24.8,24.79,23.88,39022.51,0.04,0.16,23.956,23.37,23.435,33207.88,27207.98,34120.63
2018-04-09,23.35,24.95,24.75,23.35,56253.0,1.25,5.32,23.618,23.101,23.339,29692.9,26614.91,33053.32
2018-04-04,23.25,23.8,23.5,23.12,20650.0,0.3,1.29,23.228,22.917,23.246,21910.07,22286.16,31269.39
2018-04-03,23.32,23.37,23.2,22.83,18156.73,-0.34,-1.44,23.086,22.849,23.139,21584.76,22776.89,30780.66
2018-04-02,23.33,23.87,23.54,23.29,31957.15,0.44,1.91,23.052,22.836,23.041,23274.35,23293.99,30249.19
2018-03-30,22.8,23.29,23.1,22.75,21447.63,0.3,1.32,22.784,22.826,22.92,21208.08,23576.74,28981.41
2018-03-29,22.99,23.09,22.8,22.3,17338.82,0.01,0.04,22.584,22.865,22.808,23536.91,30661.31,28111.28
2018-03-28,22.75,23.14,22.79,22.5,19023.45,-0.24,-1.04,22.606,23.165,22.71,22662.26,43665.69,27577.99
2018-03-27,22.45,23.1,23.03,22.28,26604.71,0.83,3.74,22.612,23.306,22.592,23969.02,43702.0,26854.39
2018-03-26,21.85,22.43,22.2,21.2,21625.79,0.1,0.45,22.62,23.372,22.452,23313.62,42090.13,25757.97
2018-03-23,22.2,23.48,22.1,22.0,33091.79,-0.81,-3.54,22.868,23.499,22.352,25945.4,41033.29,25112.43
2018-03-22,22.78,23.09,22.91,22.72,12965.54,0.09,0.39,23.146,23.577,22.237,37785.72,39491.74,23728.52
2018-03-21,23.37,23.41,22.82,22.62,25557.29,-0.25,-1.08,23.724,23.574,22.078,64669.13,40252.62,23264.27
2018-03-20,23.15,23.25,23.07,22.73,23327.69,-0.37,-1.58,24.0,23.428,21.907,63434.97,38784.43,22146.11
2018-03-19,23.7,23.88,23.44,23.4,34784.69,-0.05,-0.21,24.124,23.246,21.729,60866.63,37204.4,21196.25
2018-03-16,24.85,24.97,23.49,23.45,92293.37,-2.31,-8.95,24.13,23.013,21.534,56121.17,34386.08,19730.01
2018-03-15,26.62,26.62,25.8,25.51,147382.61,1.6,6.61,24.008,22.75,21.31,41197.77,25561.24,15421.27
2018-03-14,23.69,24.49,24.2,23.54,19386.47,0.51,2.15,23.424,22.255,20.976,15836.12,11490.29,8314.69
2018-03-13,23.47,23.69,23.69,23.31,10486.02,0.22,0.94,22.856,21.878,20.707,14133.9,10006.78,7771.79
2018-03-12,22.88,23.58,23.47,22.88,11057.39,0.59,2.58,22.368,21.531,20.447,13542.16,9425.81,7719.81
2018-03-09,22.78,23.15,22.88,22.39,17676.34,0.0,0.0,21.896,21.204,20.239,12650.98,9191.58,7588.32
2018-03-08,21.46,23.36,22.88,21.0,20574.36,1.52,7.12,21.492,20.897,20.056,9924.71,7965.3,7317.55
2018-03-07,20.81,21.43,21.36,20.73,10875.4,0.11,0.52,21.086,20.582,19.885,7144.47,6275.91,7220.18
2018-03-06,21.12,21.68,21.25,21.0,7527.3,0.14,0.66,20.9,20.386,19.897,5879.65,5507.78,7342.39
2018-03-05,20.71,21.17,21.11,20.71,6601.5,0.25,1.2,20.694,20.212,19.966,5309.45,5188.1,7327.82
2018-03-02,20.65,20.92,20.86,20.65,4045.0,0.01,0.05,20.512,20.055,20.04,5732.18,5073.95,7304.29
2018-03-01,20.21,20.88,20.85,20.21,6673.14,0.42,2.06,20.302,19.869,20.117,6005.88,5281.3,7425.74
2018-02-28,20.15,20.59,20.43,19.7,4551.32,0.21,1.04,20.078,19.697,20.188,5407.35,5139.1,7583.19
2018-02-27,20.1,20.36,20.22,20.02,4676.3,0.02,0.1,19.872,19.535,20.301,5135.91,5536.8,7767.08
2018-02-26,19.85,20.32,20.2,19.65,8715.15,0.39,1.97,19.73,19.363,20.426,5066.75,6013.82,7840.8
2018-02-23,19.65,19.99,19.81,19.41,5413.49,0.08,0.41,19.598,19.273,20.565,4415.72,5985.05,7750.36
2018-02-22,19.45,19.8,19.73,19.45,3680.5,0.33,1.7,19.436,19.215,20.705,4556.72,6669.8,7719.72
2018-02-14,19.83,19.83,19.4,19.33,3194.1,-0.11,-0.56,19.316,19.187,20.856,4870.84,8164.45,7914.74
2018-02-13,19.55,19.95,19.51,19.37,4330.5,-0.03,-0.15,19.198,19.407,21.04,5937.69,9177.0,8141.24
2018-02-12,18.93,19.8,19.54,18.93,5460.0,0.54,2.84,18.996,19.719,21.187,6960.89,9467.55,8225.24
2018-02-09,18.92,19.23,19.0,18.51,6118.5,-0.13,-0.68,18.948,20.025,21.337,7554.39,9534.64,8331.76
2018-02-08,18.82,19.36,19.13,18.65,5251.1,0.32,1.7,18.994,20.364,21.514,8782.89,9570.17,8343.74
2018-02-07,19.0,19.3,18.81,18.0,8528.34,0.31,1.68,19.058,20.679,21.693,11458.07,10027.29,8549.02
2018-02-06,19.01,19.4,18.5,18.33,9446.5,-0.8,-4.14,19.616,21.067,21.915,12416.31,9997.35,8517.03
2018-02-05,19.18,19.63,19.3,18.88,8427.5,0.07,0.36,20.442,21.488,22.155,11974.21,9667.78,8432.05
2018-02-02,19.45,19.45,19.23,18.5,12261.0,-0.22,-1.13,21.102,21.857,22.381,11514.88,9515.67,8424.68
2018-02-01,21.6,21.64,19.45,19.44,18627.0,-2.15,-9.95,21.734,22.194,22.619,10357.46,8769.63,8331.21
2018-01-31,22.36,22.36,21.6,21.35,13319.54,-1.03,-4.55,22.3,22.525,22.828,8596.5,7665.03,7742.81
2018-01-30,22.5,22.68,22.63,22.41,7236.0,0.03,0.13,22.518,22.673,22.934,7578.4,7105.47,7599.83
2018-01-29,22.45,22.78,22.6,22.28,6130.87,0.21,0.94,22.534,22.655,22.991,7361.36,6982.92,7803.89
2018-01-26,22.15,22.47,22.39,22.15,6473.87,0.11,0.49,22.612,22.649,23.069,7516.45,7128.89,8427.9
2018-01-25,22.68,22.8,22.28,22.21,9822.24,-0.41,-1.81,22.654,22.663,23.135,7181.8,7117.31,8786.27
2018-01-24,22.8,23.0,22.69,22.4,8229.0,-0.02,-0.09,22.75,22.706,23.231,6733.55,7070.76,8932.48
2018-01-23,23.03,23.25,22.71,22.7,6150.8,-0.28,-1.22,22.828,22.763,23.32,6632.55,7036.7,9906.64
2018-01-22,22.9,23.1,22.99,22.43,6906.34,0.39,1.73,22.776,22.822,23.345,6604.49,7196.32,10158.9
2018-01-19,22.51,22.86,22.6,22.5,4800.6,-0.16,-0.7,22.686,22.904,23.318,6741.32,7333.69,10195.35
2018-01-18,22.97,23.25,22.76,22.41,7581.0,-0.32,-1.39,22.672,23.044,23.336,7052.82,7892.8,10411.21
2018-01-17,22.59,23.1,23.08,22.18,7724.0,0.63,2.81,22.662,23.13,23.348,7407.97,7820.6,10668.52
2018-01-16,22.54,22.66,22.45,22.3,6010.5,-0.09,-0.4,22.698,23.195,23.353,7440.85,8094.18,11563.68
2018-01-15,22.61,22.84,22.54,22.1,7590.5,0.01,0.04,22.868,23.326,23.353,7788.15,8624.86,12010.34
2018-01-12,22.73,22.9,22.53,22.5,6358.09,-0.18,-0.79,23.122,23.489,23.296,7926.05,9726.92,12011.53
2018-01-11,23.05,23.36,22.71,22.4,9356.75,-0.55,-2.37,23.416,23.607,23.232,8732.78,10455.24,12039.98
2018-01-10,23.53,23.7,23.26,23.15,7888.43,-0.04,-0.17,23.598,23.756,23.173,8233.23,10794.2,11997.19
2018-01-09,23.65,24.05,23.3,23.27,7747.0,-0.51,-2.14,23.692,23.876,23.098,8747.51,12776.59,11911.22
2018-01-08,24.2,24.2,23.81,23.64,8280.0,-0.19,-0.79,23.784,23.868,23.047,9461.56,13121.48,11944.94
2018-01-05,23.57,24.02,24.0,23.47,10391.74,0.38,1.61,23.856,23.732,22.964,11527.79,13057.02,11797.21
2018-01-04,23.76,23.88,23.62,23.42,6859.0,-0.11,-0.46,23.798,23.627,22.84,12177.69,12929.63,11601.6
2018-01-03,23.82,24.24,23.73,23.64,10459.8,-0.03,-0.13,23.914,23.565,22.726,13355.16,13516.43,11715.98
2018-01-02,24.14,24.93,23.76,23.6,11317.28,-0.41,-1.7,24.06,23.511,22.619,16805.66,15033.18,11677.14
2017-12-29,23.68,24.31,24.17,23.51,18611.11,0.46,1.94,23.952,23.38,22.543,16781.39,15395.82,11459.9
2017-12-28,24.3,24.3,23.71,23.7,13641.26,-0.49,-2.02,23.608,23.102,22.464,14586.24,14296.14,10882.18
2017-12-27,24.5,24.69,24.2,24.0,12746.36,-0.26,-1.06,23.456,22.857,22.39,13681.56,13624.71,10599.13
2017-12-26,23.5,24.55,24.46,23.49,27712.3,1.24,5.34,23.216,22.59,22.295,13677.7,13200.19,10341.93
2017-12-25,22.06,23.22,23.22,22.06,11195.9,0.77,3.43,22.962,22.319,22.206,13260.69,11045.86,9324.2
2017-12-22,22.0,23.2,22.45,22.0,7635.4,-0.5,-2.18,22.808,22.225,22.163,14010.25,10768.4,9417.12
2017-12-21,22.77,23.14,22.95,22.51,9117.84,-0.05,-0.22,22.596,22.195,22.19,14006.03,10537.4,9568.54
2017-12-20,22.84,23.2,23.0,22.58,12727.08,-0.19,-0.82,22.258,22.053,22.208,13567.87,10273.58,9612.28
2017-12-19,22.3,23.5,23.19,21.88,25627.23,0.74,3.3,21.964,21.886,22.258,12722.68,9915.53,9390.02
2017-12-18,21.49,22.45,22.45,21.27,14943.7,1.06,4.96,21.676,21.727,22.311,8831.03,8321.11,8363.24
2017-12-15,21.02,21.43,21.39,21.01,7614.29,0.13,0.61,21.642,21.706,22.409,7526.54,7523.99,7986.06
2017-12-14,21.59,21.66,21.26,21.0,6927.04,-0.27,-1.25,21.794,21.825,22.557,7068.77,7468.22,8070.84
2017-12-13,21.69,22.12,21.53,21.3,8501.13,-0.22,-1.01,21.848,21.923,22.769,6979.3,7573.54,8104.42
2017-12-12,22.32,22.58,21.75,21.51,6169.0,-0.53,-2.38,21.808,21.999,22.935,7108.38,7483.67,8347.69
2017-12-11,22.15,22.49,22.28,21.81,8421.24,0.13,0.59,21.778,22.092,23.138,7811.18,7602.55,8474.8
2017-12-08,21.51,22.38,22.15,21.48,5325.45,0.62,2.88,21.77,22.101,23.335,7521.43,8065.84,8548.63
2017-12-07,21.2,21.66,21.53,21.0,6479.67,0.2,0.94,21.856,22.185,23.547,7867.68,8599.69,8994.91
2017-12-06,21.81,21.82,21.33,20.9,9146.54,-0.27,-1.25,21.998,22.362,23.748,8167.78,8950.97,9057.36
2017-12-05,22.43,22.46,21.6,21.01,9683.0,-0.64,-2.88,22.19,22.63,23.94,7858.95,8864.51,9185.88
2017-12-04,22.6,22.72,22.24,22.22,6972.5,-0.34,-1.51,22.406,22.895,24.133,7393.91,8405.38,9280.87
2017-12-01,22.2,22.81,22.58,22.2,7056.67,0.34,1.53,22.432,23.111,24.305,8610.25,8448.13,9488.67
2017-11-30,22.16,22.43,22.24,22.16,7980.18,-0.05,-0.22,22.514,23.289,24.465,9331.69,8673.46,9583.29
2017-11-29,22.88,22.88,22.29,22.1,7602.42,-0.39,-1.72,22.726,23.615,24.635,9734.16,8635.29,9776.16
2017-11-28,22.1,22.82,22.68,22.1,7357.79,0.31,1.39,23.07,23.871,24.82,9870.07,9211.72,10562.34
2017-11-27,22.99,22.99,22.37,21.89,13054.17,-0.62,-2.7,23.384,24.183,24.936,9416.85,9347.06,10748.13
2017-11-24,23.3,23.53,22.99,22.6,10663.91,-0.31,-1.33,23.79,24.569,25.046,8286.01,9031.42,10596.17
2017-11-23,24.01,24.37,23.3,23.28,9992.5,-0.71,-2.96,24.064,24.908,25.146,8015.23,9390.14,10539.55
2017-11-22,24.61,24.61,24.01,23.71,8282.0,-0.24,-0.99,24.504,25.134,25.254,7536.43,9163.76,10507.54
2017-11-21,24.41,24.9,24.25,24.07,5091.65,-0.15,-0.61,24.672,25.25,25.322,8553.37,9507.25,10761.03
2017-11-20,24.1,24.57,24.4,23.61,7400.0,0.04,0.16,24.982,25.37,25.36,9277.27,10156.35,10965.8
2017-11-17,25.56,25.77,24.36,24.11,9310.0,-1.14,-4.47,25.348,25.499,25.409,9776.83,10529.21,11117.22
2017-11-16,24.68,25.55,25.5,24.68,7598.5,0.65,2.62,25.752,25.641,25.46,10765.05,10493.11,11247.92
2017-11-15,25.8,26.0,24.85,24.67,13366.68,-0.95,-3.68,25.764,25.654,25.456,10791.09,10917.03,11554.69
2017-11-14,26.24,26.62,25.8,25.61,8711.18,-0.43,-1.64,25.828,25.768,25.477,10461.13,11912.97,11811.27
2017-11-13,26.38,26.76,26.23,26.01,9897.79,-0.15,-0.57,25.758,25.688,25.509,11035.43,12149.21,12213.4
2017-11-10,25.56,26.5,26.38,25.38,14251.12,0.82,3.21,25.65,25.522,25.532,11281.6,12160.92,13541.78
2017-11-09,25.11,25.6,25.56,25.03,7728.68,0.39,1.55,25.53,25.383,25.623,10221.17,11688.96,13468.89
2017-11-08,25.45,25.51,25.17,25.1,11716.87,-0.28,-1.1,25.544,25.374,25.749,11042.97,11851.33,13957.41
2017-11-07,25.82,25.95,25.45,25.03,11582.69,-0.24,-0.93,25.708,25.394,25.925,13364.81,12014.82,14092.81
2017-11-06,25.99,25.99,25.69,25.21,11128.62,-0.09,-0.35,25.618,25.349,26.088,13262.99,11775.25,14428.99
2017-11-03,25.52,25.78,25.78,25.21,8948.97,0.15,0.58,25.394,25.318,26.243,13040.24,11705.22,15391.94
2017-11-02,26.11,26.27,25.63,25.63,11837.69,-0.36,-1.39,25.236,25.278,26.336,13156.74,12002.72,15504.87
2017-11-01,25.15,26.46,25.99,24.85,23326.06,0.99,3.96,25.204,25.257,26.429,12659.68,12192.35,15705.04
2017-10-31,24.57,25.16,25.0,24.57,11073.59,0.43,1.75,25.08,25.185,26.508,10664.83,11709.56,16129.05
2017-10-30,25.14,25.28,24.57,24.05,10014.88,-0.42,-1.68,25.08,25.33,26.58,10287.51,12277.59,16265.11
2017-10-27,25.47,25.53,24.99,24.99,9531.5,-0.48,-1.89,25.242,25.542,26.672,10370.2,14922.65,16451.76
2017-10-26,25.39,25.59,25.47,25.35,9352.38,0.1,0.39,25.32,25.863,26.748,10848.7,15248.82,17125.09
2017-10-25,25.0,25.64,25.37,24.71,13351.79,0.37,1.48,25.31,26.124,26.785,11725.02,16063.49,17621.07
2017-10-24,25.38,25.38,25.0,24.76,9187.02,-0.38,-1.5,25.29,26.455,26.852,12754.3,16170.81,17804.24
2017-10-23,25.58,25.58,25.38,25.15,10428.3,0.0,0.0,25.58,26.826,26.931,14267.66,17082.74,18398.99
2017-10-20,25.72,25.72,25.38,25.08,11924.0,-0.04,-0.16,25.842,27.168,27.019,19475.1,19078.66,19327.09
2017-10-19,25.26,25.84,25.42,24.96,13733.97,0.15,0.59,26.406,27.394,27.1,19648.94,19007.02,22378.24
2017-10-18,26.35,26.68,25.27,25.04,18498.2,-1.18,-4.46,26.938,27.601,27.181,20401.96,19217.73,24295.76
2017-10-17,26.57,27.13,26.45,26.35,16753.84,-0.24,-0.9,27.62,27.83,27.217,19587.32,20548.53,24775.38
2017-10-16,27.85,28.48,26.69,26.0,36465.5,-1.51,-5.36,28.072,27.83,27.182,19897.81,20252.64,26071.75
2017-10-13,28.1,28.5,28.2,27.86,12793.19,0.12,0.43,28.494,27.801,27.168,18682.22,17980.87,27492.92
2017-10-12,28.48,28.83,28.08,27.63,17499.06,-0.6,-2.09,28.382,27.633,27.064,18365.11,19001.36,31525.76
2017-10-11,28.71,29.0,28.68,28.43,14424.99,-0.03,-0.1,28.264,27.445,26.924,18033.5,19178.65,36921.79
2017-10-10,28.81,28.81,28.71,28.22,18306.31,-0.09,-0.31,28.04,27.248,26.666,21509.75,19437.68,38111.77
2017-10-09,27.91,28.96,28.8,27.63,30387.53,1.16,4.2,27.588,27.035,26.383,20607.46,19715.25,38432.29
2017-09-29,27.4,27.81,27.64,27.4,11207.65,0.15,0.55,27.108,26.869,26.091,17279.52,19575.51,38857.02
2017-09-28,27.6,28.01,27.49,27.4,15841.0,-0.07,-0.25,26.884,26.806,25.867,19637.61,25749.45,40884.55
2017-09-27,26.7,28.09,27.56,26.41,31806.24,1.11,4.2,26.626,26.761,25.625,20323.81,29373.8,41795.68
2017-09-26,26.78,26.78,26.45,26.01,13794.9,0.05,0.19,26.456,26.604,25.36,17365.62,29002.22,41624.86
2017-09-25,26.45,26.95,26.4,26.1,13747.79,-0.12,-0.45,26.482,26.534,25.131,18823.04,31890.86,42039.32
2017-09-22,26.18,27.0,26.52,26.01,22998.11,0.32,1.22,26.63,26.535,24.919,21871.51,37004.97,42855.09
2017-09-21,26.53,26.99,26.2,26.2,19272.0,-0.51,-1.91,26.728,26.494,24.69,31861.3,44050.17,42838.5
2017-09-20,26.56,27.0,26.71,26.4,17015.29,0.13,0.49,26.896,26.402,24.466,38423.78,54664.93,43631.89
2017-09-19,27.19,27.33,26.58,26.58,21082.01,-0.56,-2.06,26.752,26.084,24.239,40638.83,56785.86,44994.78
2017-09-18,27.01,27.3,27.14,26.57,28990.15,0.13,0.48,26.586,25.73,23.992,44958.69,57149.33,45630.76
2017-09-15,27.2,28.08,27.01,26.87,72947.03,-0.03,-0.11,26.44,25.313,23.699,52138.44,58138.53,44915.9
2017-09-14,25.97,27.16,27.04,25.3,52084.43,1.05,4.04,26.26,24.927,23.396,56239.05,56019.64,42396.96
2017-09-13,25.69,26.45,25.99,25.52,28090.51,0.24,0.93,25.908,24.489,23.12,70906.08,54217.56,41385.48
2017-09-12,27.1,27.14,25.75,25.6,42681.31,-0.66,-2.5,25.416,24.115,22.874,72932.9,54247.5,41282.81
2017-09-11,25.85,27.6,26.41,25.61,64888.9,0.3,1.15,24.874,23.727,22.633,69339.96,52187.78,40054.69
2017-09-08,25.38,26.66,26.11,25.28,93450.08,0.83,3.28,24.186,23.303,22.345,64138.61,48705.21,37596.39
2017-09-07,23.45,25.88,25.28,23.45,125419.59,1.75,7.44,23.594,22.885,22.049,55800.24,41626.83,34076.25
2017-09-06,22.97,23.57,23.53,22.53,38224.62,0.49,2.13,23.07,22.53,21.818,37529.04,32598.84,29686.1
2017-09-05,22.83,23.25,23.04,22.83,24716.63,0.07,0.3,22.814,22.393,21.7,35562.09,33203.69,28841.57
2017-09-04,23.16,23.58,22.97,22.83,38882.15,-0.18,-0.78,22.58,22.254,21.617,35035.59,34112.19,28993.74
2017-09-01,23.68,24.19,23.15,22.93,51758.22,0.49,2.16,22.42,22.085,21.521,33271.8,31693.28,27987.98
2017-08-31,22.3,22.83,22.66,22.3,34063.57,0.41,1.84,22.176,21.864,21.398,27453.41,28774.28,26640.42
2017-08-30,21.88,22.35,22.25,21.77,28389.89,0.38,1.74,21.99,21.75,21.314,27668.64,28553.4,26575.49
2017-08-29,22.18,22.28,21.87,21.83,22084.12,-0.3,-1.35,21.972,21.633,21.259,30845.29,28318.13,27411.44
2017-08-28,21.82,22.45,22.17,21.82,30063.22,0.24,1.09,21.928,21.538,21.269,33188.79,27921.6,29153.99
2017-08-25,21.69,21.99,21.93,21.5,22666.26,0.2,0.92,21.75,21.386,21.285,30114.75,26487.57,30698.91
2017-08-24,21.98,22.25,21.73,21.56,35139.72,-0.43,-1.94,21.552,21.213,21.299,30095.14,26525.68,32863.51
2017-08-23,21.65,22.59,22.16,21.33,44273.15,0.51,2.36,21.51,21.105,21.306,29438.15,26773.36,34961.95
2017-08-22,21.25,21.68,21.65,21.2,33801.62,0.37,1.74,21.294,21.006,21.216,25790.97,24479.45,34105.47
2017-08-21,20.97,21.31,21.28,20.82,14693.0,0.34,1.62,21.148,20.98,21.145,22654.4,23875.29,35311.89
2017-08-18,21.41,21.45,20.94,20.9,22568.22,-0.58,-2.69,21.022,20.957,21.165,22860.38,24282.69,37024.7
2017-08-17,21.12,21.75,21.52,21.12,31854.78,0.44,2.09,20.874,20.931,21.181,22956.22,24506.56,37829.13
2017-08-16,20.9,21.36,21.08,20.9,26037.23,0.16,0.77,20.7,20.877,21.189,24108.57,24597.58,39433.94
2017-08-15,20.63,20.99,20.92,20.6,18118.79,0.27,1.31,20.718,20.885,21.211,23167.92,26504.74,41169.52
2017-08-14,20.3,20.65,20.65,20.22,15722.9,0.45,2.23,20.812,20.999,21.225,25096.17,30386.38,43440.29
2017-08-11,20.33,20.54,20.2,20.15,23047.4,-0.45,-2.18,20.892,21.183,21.23,25704.99,34910.25,46616.85
2017-08-10,21.35,21.59,20.65,20.22,37616.53,-0.52,-2.46,20.988,21.385,21.372,26056.91,39201.34,48765.17
2017-08-09,21.38,21.6,21.17,21.11,21334.0,-0.22,-1.03,21.054,21.507,21.518,25086.59,43150.54,52247.37
2017-08-08,21.0,21.41,21.39,20.73,27760.0,0.34,1.61,21.052,21.426,21.612,29841.55,43731.49,55675.46
2017-08-07,20.68,21.28,21.05,20.68,18767.0,0.37,1.79,21.186,21.309,21.71,35676.6,46748.5,63168.55
