date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.82,3.82,3.77,3.75,65620.8,-0.06,-1.57,3.744,3.867,4.377,78362.95,111079.52,107624.92
2018-06-26,3.65,3.86,3.83,3.62,92281.11,0.12,3.23,3.738,3.946,4.448,88707.51,112272.54,109368.12
2018-06-25,3.78,3.8,3.71,3.7,63413.0,-0.04,-1.07,3.712,4.019,4.523,106083.09,111455.83,111899.86
2018-06-22,3.65,3.76,3.75,3.62,76741.83,0.09,2.46,3.792,4.107,4.6,114309.29,120246.55,112132.53
2018-06-21,3.72,3.81,3.66,3.64,93758.0,-0.08,-2.14,3.878,4.201,4.674,121078.08,146205.5,111150.41
2018-06-20,3.66,3.77,3.74,3.61,117343.6,0.04,1.08,3.99,4.341,4.752,143796.09,144317.36,111230.92
2018-06-19,3.99,3.99,3.7,3.7,179159.0,-0.41,-9.98,4.154,4.481,4.833,135837.57,137579.87,112930.27
2018-06-15,4.13,4.25,4.11,4.08,104544.0,-0.07,-1.68,4.326,4.621,4.913,116828.57,123709.99,110111.14
2018-06-14,4.14,4.22,4.18,4.06,110585.79,-0.04,-0.95,4.422,4.716,4.969,126183.82,117669.49,109798.52
2018-06-13,4.56,4.56,4.22,4.18,207348.05,-0.34,-7.46,4.524,4.807,5.016,171332.91,112836.14,106522.86
2018-06-12,4.56,4.59,4.56,4.48,77551.0,0.0,0.0,4.692,4.887,5.061,144838.64,104170.32,98872.63
2018-06-11,4.66,4.66,4.56,4.55,84114.0,-0.03,-0.65,4.808,4.95,5.09,139322.18,106463.7,97391.68
2018-06-08,4.65,4.65,4.59,4.52,151320.27,-0.1,-2.13,4.916,5.027,5.117,130591.41,112343.9,95745.56
2018-06-07,5.05,5.08,4.69,4.65,336331.25,-0.37,-7.31,5.01,5.093,5.145,109155.16,104018.52,91163.42
2018-06-06,5.08,5.11,5.06,5.01,74876.68,-0.08,-1.56,5.09,5.146,5.171,54339.36,76095.32,77585.7
2018-06-05,5.1,5.17,5.14,5.09,49968.68,0.04,0.78,5.082,5.163,5.181,63502.0,78144.47,78526.12
2018-06-04,5.08,5.12,5.1,5.06,40460.19,0.04,0.79,5.092,5.185,5.183,73605.23,88280.67,79031.38
2018-06-01,5.05,5.11,5.06,5.04,44139.0,-0.03,-0.59,5.138,5.204,5.185,94096.38,96512.3,79806.72
2018-05-31,5.05,5.11,5.09,5.02,62252.24,0.07,1.39,5.176,5.221,5.186,98881.87,101927.55,79981.09
2018-05-30,5.09,5.11,5.02,5.0,120689.9,-0.17,-3.28,5.202,5.225,5.186,97851.29,100209.58,80867.73
2018-05-29,5.3,5.31,5.19,5.18,100484.81,-0.14,-2.63,5.244,5.235,5.189,92786.93,93574.95,78907.98
2018-05-28,5.26,5.39,5.33,5.21,142915.94,0.08,1.52,5.278,5.23,5.187,102956.12,88319.67,76512.92
2018-05-25,5.23,5.31,5.25,5.22,68066.46,0.03,0.57,5.27,5.207,5.176,98928.21,79147.22,73799.98
2018-05-24,5.22,5.27,5.22,5.2,57099.32,-0.01,-0.19,5.266,5.196,5.175,104973.23,78308.33,75355.45
2018-05-23,5.34,5.34,5.23,5.22,95368.13,-0.13,-2.42,5.248,5.196,5.18,102567.87,79076.08,76636.61
2018-05-22,5.29,5.44,5.36,5.26,151330.73,0.07,1.32,5.226,5.198,5.182,94362.96,78907.77,78736.62
2018-05-21,5.26,5.32,5.29,5.23,122776.43,0.06,1.15,5.182,5.181,5.18,73683.22,69782.09,77679.24
2018-05-18,5.15,5.24,5.23,5.14,98291.54,0.1,1.95,5.144,5.166,5.181,59366.22,63101.15,76543.16
2018-05-17,5.13,5.16,5.13,5.12,45072.52,0.01,0.2,5.126,5.151,5.182,51643.43,58034.63,76707.43
2018-05-16,5.15,5.18,5.12,5.11,54343.6,-0.02,-0.39,5.144,5.147,5.185,55584.28,61525.88,80904.17
2018-05-15,5.09,5.15,5.14,5.08,47932.0,0.04,0.78,5.17,5.142,5.197,63452.57,64241.02,81942.04
2018-05-14,5.11,5.16,5.1,5.08,51191.43,-0.04,-0.78,5.18,5.143,5.212,65880.96,64706.17,83037.34
2018-05-11,5.24,5.24,5.14,5.12,59677.59,-0.08,-1.53,5.188,5.145,5.226,66836.08,68452.73,85736.6
2018-05-10,5.25,5.26,5.22,5.19,64776.79,-0.03,-0.57,5.176,5.154,5.243,64425.84,72402.58,87858.21
2018-05-09,5.19,5.29,5.25,5.15,93685.04,0.06,1.16,5.15,5.163,5.255,67467.47,74197.14,89956.13
2018-05-08,5.15,5.19,5.19,5.14,60073.97,0.05,0.97,5.114,5.165,5.264,65029.46,78565.47,90807.81
2018-05-07,5.09,5.17,5.14,5.07,55967.0,0.06,1.18,5.106,5.178,5.281,63531.37,85576.39,93114.16
2018-05-04,5.09,5.13,5.08,5.06,47626.4,-0.01,-0.2,5.102,5.196,5.3,70069.39,89985.17,97342.34
2018-05-03,5.07,5.1,5.09,4.99,79984.94,0.02,0.39,5.132,5.213,5.33,80379.31,95380.23,102600.42
2018-05-02,5.16,5.18,5.07,5.03,81495.01,-0.08,-1.55,5.176,5.223,5.366,80926.8,100282.46,107889.73
2018-04-27,5.15,5.18,5.15,5.1,52583.51,0.03,0.59,5.216,5.252,5.4,92101.48,99643.06,113494.09
2018-04-26,5.21,5.25,5.12,5.11,88657.09,-0.11,-2.1,5.25,5.28,5.422,107621.4,101368.52,122983.09
2018-04-25,5.27,5.29,5.23,5.21,99176.02,-0.08,-1.51,5.29,5.307,5.444,109900.95,103020.47,125291.77
2018-04-24,5.23,5.32,5.31,5.22,82722.39,0.04,0.76,5.294,5.331,5.455,110381.15,103313.85,129884.39
2018-04-23,5.47,5.54,5.27,5.19,137368.39,-0.05,-0.94,5.27,5.347,5.457,119638.11,105715.12,136033.27
2018-04-20,5.3,5.41,5.32,5.26,130183.11,0.0,0.0,5.288,5.363,5.482,107184.64,103050.15,133397.66
2018-04-19,5.22,5.35,5.32,5.22,100054.85,0.07,1.33,5.31,5.383,5.506,95115.63,100651.94,132246.66
2018-04-18,5.22,5.27,5.25,5.14,101577.01,0.06,1.16,5.324,5.403,5.534,96139.99,104699.51,133678.95
2018-04-17,5.2,5.29,5.19,5.15,129007.21,-0.17,-3.17,5.368,5.446,5.567,96246.54,109820.61,132638.36
2018-04-16,5.41,5.45,5.36,5.32,75101.04,-0.07,-1.29,5.424,5.509,5.602,91792.12,115497.0,130733.82
2018-04-13,5.42,5.47,5.43,5.4,69838.04,0.04,0.74,5.438,5.547,5.626,98915.66,127345.13,132731.9
2018-04-12,5.45,5.49,5.39,5.37,105176.66,-0.08,-1.46,5.456,5.564,5.65,106188.25,144597.66,136470.24
2018-04-11,5.49,5.52,5.47,5.44,102109.76,0.0,0.0,5.482,5.58,5.682,113259.03,147563.07,138883.71
2018-04-10,5.44,5.49,5.47,5.39,106735.1,0.04,0.74,5.524,5.579,5.716,123394.69,156454.94,142238.55
2018-04-09,5.51,5.51,5.43,5.39,110718.72,-0.09,-1.63,5.594,5.567,5.749,139201.88,166351.43,152515.69
2018-04-04,5.53,5.63,5.52,5.5,106201.0,0.0,0.0,5.656,5.6,5.787,155774.59,163745.17,167193.71
2018-04-03,5.58,5.59,5.52,5.5,140530.56,-0.16,-2.82,5.672,5.629,5.804,183007.07,163841.37,167269.26
2018-04-02,5.77,5.8,5.68,5.66,152788.05,-0.14,-2.4,5.678,5.665,5.823,181867.11,162658.4,167584.98
2018-03-30,5.75,5.88,5.82,5.71,185771.05,0.08,1.39,5.634,5.687,5.829,189515.19,155456.11,164466.32
2018-03-29,5.62,5.88,5.74,5.55,193582.31,0.14,2.5,5.54,5.694,5.828,193500.98,145970.63,161389.15
2018-03-28,5.48,5.75,5.6,5.43,242363.38,0.05,0.9,5.544,5.705,5.829,171715.75,138118.67,156806.63
2018-03-27,5.48,5.6,5.55,5.47,134830.78,0.09,1.65,5.586,5.736,5.836,144675.68,128342.83,152409.28
2018-03-26,5.27,5.49,5.46,5.08,191028.41,0.11,2.06,5.652,5.784,5.849,143449.68,130204.36,152684.82
2018-03-23,5.56,5.62,5.35,5.26,205700.0,-0.41,-7.12,5.74,5.852,5.869,121397.03,128022.16,153181.23
2018-03-22,5.81,5.85,5.76,5.75,84656.2,-0.05,-0.86,5.848,5.93,5.891,98440.29,138679.96,159536.36
2018-03-21,5.87,5.94,5.81,5.8,107163.0,-0.07,-1.19,5.866,5.974,5.891,104521.58,170642.24,165841.87
2018-03-20,5.87,5.96,5.88,5.73,128700.78,-0.02,-0.34,5.886,5.979,5.873,112009.98,170697.14,162751.02
2018-03-19,5.9,5.96,5.9,5.87,80765.15,0.01,0.17,5.916,5.98,5.85,116959.03,172511.57,160624.18
2018-03-16,5.84,5.94,5.89,5.83,90916.31,0.04,0.68,5.964,5.971,5.825,134647.29,173476.53,160378.03
2018-03-15,5.9,5.97,5.85,5.8,115062.65,-0.06,-1.01,6.012,5.961,5.793,178919.62,176807.67,161213.68
2018-03-14,6.01,6.06,5.91,5.91,144605.0,-0.12,-1.99,6.082,5.953,5.769,236762.89,175494.6,159729.03
2018-03-13,6.14,6.18,6.03,6.03,153446.06,-0.11,-1.79,6.072,5.936,5.736,229384.29,176475.72,157082.38
2018-03-12,6.13,6.18,6.14,6.09,169206.41,0.01,0.16,6.044,5.913,5.693,228064.1,175165.28,156250.64
2018-03-09,6.16,6.28,6.13,6.08,312278.0,-0.07,-1.13,5.978,5.886,5.66,212305.76,178340.3,151979.77
2018-03-08,5.85,6.36,6.2,5.8,404279.0,0.34,5.8,5.91,5.851,5.627,174695.71,180392.77,143307.3
2018-03-07,5.85,5.93,5.86,5.83,107712.0,-0.03,-0.51,5.824,5.808,5.59,114226.3,161041.5,132814.41
2018-03-06,5.81,5.95,5.89,5.76,146845.11,0.08,1.38,5.8,5.767,5.577,123567.15,154804.91,146558.01
2018-03-05,5.8,5.86,5.81,5.77,90414.71,0.02,0.34,5.782,5.72,5.594,122266.46,148736.8,144048.34
2018-03-02,5.71,5.84,5.79,5.69,124227.71,0.02,0.35,5.794,5.678,5.615,144374.83,147279.53,148800.36
2018-03-01,5.7,5.82,5.77,5.69,101931.99,0.03,0.52,5.792,5.624,5.649,186089.83,145619.7,149260.27
2018-02-28,5.7,5.89,5.74,5.62,154416.25,-0.06,-1.03,5.792,5.585,5.689,207856.69,143963.47,155183.97
2018-02-27,5.82,5.85,5.8,5.76,140341.64,-0.07,-1.19,5.734,5.536,5.734,186042.66,137689.04,159586.87
2018-02-26,5.8,5.88,5.87,5.66,200956.55,0.09,1.56,5.658,5.473,5.774,175207.13,137336.01,161221.17
2018-02-23,5.95,6.1,5.78,5.77,332802.72,0.01,0.17,5.562,5.434,5.812,150184.23,125619.24,164789.78
2018-02-22,5.49,5.85,5.77,5.48,210766.27,0.32,5.87,5.456,5.402,5.851,105149.57,106221.83,161057.52
2018-02-14,5.4,5.47,5.45,5.39,45346.13,0.03,0.55,5.378,5.372,5.883,80070.25,104587.33,157070.14
2018-02-13,5.43,5.52,5.42,5.39,86164.0,0.03,0.56,5.338,5.387,5.928,89335.43,138311.11,163001.98
2018-02-12,5.29,5.4,5.39,5.28,75842.01,0.14,2.67,5.288,5.467,5.978,99464.88,139359.88,164855.96
2018-02-09,5.29,5.35,5.25,5.18,107629.44,-0.13,-2.42,5.306,5.552,6.028,101054.26,150321.18,170971.62
2018-02-08,5.24,5.39,5.38,5.21,85369.68,0.13,2.48,5.348,5.674,6.088,107294.09,152900.84,173513.9
2018-02-07,5.28,5.33,5.25,5.15,91672.0,0.08,1.55,5.366,5.793,6.143,129104.41,166404.47,177293.1
2018-02-06,5.4,5.47,5.17,5.15,136811.25,-0.31,-5.66,5.436,5.931,6.202,187286.79,181484.69,183263.81
2018-02-05,5.35,5.54,5.48,5.35,83788.94,0.02,0.37,5.646,6.074,6.273,179254.89,185106.34,186366.47
2018-02-02,5.43,5.49,5.46,5.27,138828.58,-0.01,-0.18,5.798,6.19,6.329,199588.11,203960.32,194899.87
2018-02-01,5.6,5.64,5.47,5.43,194421.28,-0.13,-2.32,6.0,6.3,6.39,198507.59,215893.22,209506.63
2018-01-31,5.9,5.91,5.6,5.6,382583.91,-0.62,-9.97,6.22,6.394,6.45,203704.54,209552.94,242120.07
2018-01-30,6.25,6.3,6.22,6.2,96651.74,-0.02,-0.32,6.426,6.468,6.506,175682.6,187692.85,251115.67
2018-01-29,6.47,6.48,6.24,6.23,185455.02,-0.23,-3.56,6.502,6.488,6.501,190957.79,190352.04,256140.34
2018-01-26,6.52,6.62,6.47,6.46,133426.02,-0.1,-1.52,6.582,6.503,6.489,208332.53,191622.05,252274.74
2018-01-25,6.64,6.68,6.57,6.57,220406.0,-0.06,-0.91,6.6,6.502,6.463,233278.84,194126.96,252221.85
2018-01-24,6.58,6.72,6.63,6.48,242474.2,0.03,0.46,6.568,6.492,6.432,215401.34,188181.72,246055.2
2018-01-23,6.57,6.65,6.6,6.54,173027.72,-0.04,-0.6,6.51,6.473,6.398,199703.11,185042.92,238957.02
2018-01-22,6.49,6.7,6.64,6.44,272328.72,0.08,1.22,6.474,6.471,6.365,189746.29,187626.59,236072.74
2018-01-19,6.42,6.57,6.56,6.38,258157.56,0.15,2.34,6.424,6.467,6.337,174911.57,185839.42,226419.06
2018-01-18,6.3,6.45,6.41,6.3,131018.51,0.07,1.1,6.404,6.479,6.315,154975.08,203120.05,218911.07
2018-01-17,6.4,6.41,6.34,6.2,163983.02,-0.08,-1.25,6.416,6.505,6.302,160962.1,274687.2,218300.04
2018-01-16,6.39,6.45,6.42,6.35,123243.65,0.03,0.47,6.436,6.544,6.299,170382.74,314538.48,214738.0
2018-01-15,6.5,6.57,6.39,6.36,198155.12,-0.07,-1.08,6.468,6.514,6.292,185506.89,321928.65,215830.38
2018-01-12,6.48,6.61,6.46,6.44,158475.12,-0.01,-0.15,6.51,6.474,6.291,196767.27,312927.42,217714.96
2018-01-11,6.43,6.52,6.47,6.33,160953.59,0.03,0.47,6.554,6.424,6.278,251265.01,310316.73,214219.5
2018-01-10,6.54,6.59,6.44,6.38,211086.23,-0.14,-2.13,6.594,6.372,6.266,388412.31,303928.67,212113.38
2018-01-09,6.63,6.75,6.58,6.57,198864.41,-0.02,-0.3,6.652,6.323,6.252,458694.22,292871.12,207001.07
2018-01-08,6.61,6.68,6.6,6.57,254457.0,-0.08,-1.2,6.56,6.258,6.237,458350.4,284518.88,201518.51
2018-01-05,6.58,6.82,6.68,6.48,430963.84,0.01,0.15,6.438,6.206,6.22,429087.57,266998.7,194463.31
2018-01-04,6.92,7.04,6.67,6.66,846690.06,-0.06,-0.89,6.294,6.15,6.197,369368.45,234702.08,177822.94
2018-01-03,6.15,6.73,6.73,6.15,562495.81,0.61,9.97,6.15,6.099,6.174,219445.03,161912.88,141363.02
2018-01-02,6.1,6.16,6.12,6.03,197145.27,0.13,2.17,5.994,6.054,6.143,127048.02,114937.51,120946.9
2017-12-29,5.96,6.01,5.99,5.94,108142.86,0.03,0.5,5.956,6.07,6.157,110687.37,109732.11,116641.24
2017-12-28,5.95,6.02,5.96,5.9,132368.23,0.01,0.17,5.974,6.107,6.184,104909.83,122502.49,116301.83
2017-12-27,5.95,6.0,5.95,5.93,97073.0,0.0,0.0,6.006,6.131,6.213,100035.72,118122.27,116017.77
2017-12-26,5.92,5.98,5.95,5.86,100510.75,0.02,0.34,6.048,6.16,6.246,104380.72,120298.09,123975.46
2017-12-25,6.08,6.09,5.93,5.91,115342.0,-0.15,-2.47,6.114,6.181,6.276,102826.99,121131.01,125714.29
2017-12-22,6.11,6.16,6.08,6.06,79255.17,-0.04,-0.65,6.184,6.216,6.303,108776.85,118518.15,130616.98
2017-12-21,6.17,6.18,6.12,6.01,107997.67,-0.04,-0.65,6.24,6.234,6.317,140095.16,121927.91,131956.27
2017-12-20,6.26,6.33,6.16,6.16,118798.02,-0.12,-1.91,6.256,6.244,6.328,136208.82,120943.8,134695.71
2017-12-19,6.26,6.31,6.28,6.23,92742.1,0.0,0.0,6.272,6.248,6.35,136215.46,120813.15,137793.45
2017-12-18,6.37,6.37,6.28,6.24,145091.27,-0.08,-1.26,6.248,6.232,6.361,139435.04,126956.3,138485.91
2017-12-15,6.23,6.43,6.36,6.18,235846.72,0.16,2.58,6.248,6.244,6.375,128259.45,123550.37,137884.73
2017-12-14,6.23,6.24,6.2,6.17,88566.0,-0.04,-0.64,6.228,6.261,6.39,103760.67,110101.16,137670.42
2017-12-13,6.15,6.33,6.24,6.13,118831.19,0.08,1.3,6.232,6.294,6.435,105678.78,113913.26,139280.5
2017-12-12,6.25,6.31,6.16,6.14,108840.0,-0.12,-1.91,6.224,6.331,6.484,105410.85,127652.83,138574.78
2017-12-11,6.28,6.31,6.28,6.22,89213.33,0.02,0.32,6.216,6.37,6.541,114477.56,130297.56,140546.95
2017-12-08,6.22,6.29,6.26,6.2,113352.83,0.04,0.64,6.24,6.39,6.587,118841.3,142715.8,142994.38
2017-12-07,6.2,6.26,6.22,6.17,98156.55,0.02,0.32,6.294,6.399,6.641,116441.65,141984.63,143454.85
2017-12-06,6.09,6.23,6.2,6.09,117491.55,0.08,1.31,6.356,6.412,6.701,122147.75,148447.63,143288.42
2017-12-05,6.42,6.44,6.12,6.07,154173.56,-0.28,-4.38,6.438,6.451,6.761,149894.81,154773.76,143273.89
2017-12-04,6.56,6.56,6.4,6.36,111032.0,-0.13,-1.99,6.524,6.49,6.828,146117.55,150015.52,144818.95
2017-12-01,6.51,6.56,6.53,6.42,101354.59,0.0,0.0,6.54,6.506,6.874,166590.31,152219.09,145436.8
2017-11-30,6.54,6.64,6.53,6.5,126687.03,-0.08,-1.21,6.504,6.518,6.911,167527.62,165239.69,147893.29
2017-11-29,6.68,6.81,6.61,6.57,256226.88,0.06,0.92,6.468,6.575,6.96,174747.51,164647.75,147895.76
2017-11-28,6.48,6.55,6.55,6.43,135287.25,0.07,1.08,6.464,6.637,7.011,159652.7,149496.74,139843.17
2017-11-27,6.37,6.63,6.48,6.33,213395.8,0.13,2.05,6.456,6.711,7.067,153913.49,150796.35,137609.15
2017-11-24,6.35,6.44,6.35,6.33,106041.13,0.0,0.0,6.472,6.784,7.125,137847.86,143272.95,136239.15
2017-11-23,6.57,6.67,6.35,6.31,162786.47,-0.24,-3.64,6.532,6.882,7.21,162951.75,144925.06,135227.27
2017-11-22,6.5,6.67,6.59,6.42,180752.84,0.08,1.23,6.682,6.99,7.298,154547.99,138129.21,132939.13
2017-11-21,6.54,6.62,6.51,6.45,106591.2,-0.05,-0.76,6.81,7.071,7.371,139340.78,131774.03,128661.37
2017-11-20,6.61,6.62,6.56,6.33,133067.66,-0.09,-1.35,6.966,7.166,7.449,147679.2,139622.38,129841.3
2017-11-17,7.11,7.15,6.65,6.55,231560.59,-0.45,-6.34,7.096,7.242,7.532,148698.03,138654.51,133361.97
2017-11-16,7.25,7.25,7.1,7.03,120767.64,-0.13,-1.8,7.232,7.304,7.599,126898.37,130546.9,126781.88
2017-11-15,7.27,7.36,7.23,7.19,104716.79,-0.06,-0.82,7.298,7.344,7.64,121710.42,131143.77,132091.15
2017-11-14,7.21,7.43,7.29,7.19,148283.33,0.08,1.11,7.332,7.384,7.694,124207.28,130189.6,132581.21
2017-11-13,7.32,7.32,7.21,7.17,138161.81,-0.12,-1.64,7.366,7.422,7.749,131565.57,124421.96,130550.55
2017-11-10,7.39,7.44,7.33,7.3,122562.3,-0.1,-1.35,7.388,7.466,7.811,128610.98,129205.35,135932.36
2017-11-09,7.43,7.48,7.43,7.38,94827.89,0.03,0.41,7.376,7.538,7.888,134195.42,125529.49,138690.07
2017-11-08,7.39,7.48,7.4,7.35,117201.06,-0.06,-0.8,7.39,7.605,7.956,140577.12,127749.06,140426.13
2017-11-07,7.31,7.6,7.46,7.22,185074.77,0.14,1.91,7.436,7.671,8.025,136171.91,125548.72,142161.18
2017-11-06,7.23,7.35,7.32,7.12,123388.88,0.05,0.69,7.478,7.732,8.098,117278.36,120060.21,141153.66
2017-11-03,7.51,7.55,7.27,7.2,150484.52,-0.23,-3.07,7.544,7.822,8.174,129799.72,128069.44,141842.62
2017-11-02,7.62,7.64,7.5,7.5,126736.39,-0.13,-1.7,7.7,7.893,8.253,116863.55,123016.86,141063.59
2017-11-01,7.67,7.72,7.63,7.61,95175.0,-0.04,-0.52,7.82,7.935,8.314,114921.0,133038.53,143940.51
2017-10-31,7.65,7.73,7.67,7.61,90607.0,0.02,0.26,7.906,8.003,8.376,114925.52,134972.83,153211.08
2017-10-30,8.06,8.06,7.65,7.5,185995.69,-0.4,-4.97,7.986,8.076,8.427,122842.06,136679.14,154696.09
2017-10-27,8.1,8.16,8.05,8.03,85803.66,-0.05,-0.62,8.1,8.156,8.477,126339.15,142659.37,152710.5
2017-10-26,8.08,8.15,8.1,8.03,117023.65,0.04,0.5,8.086,8.237,8.516,129170.17,151850.66,156348.2
2017-10-25,8.06,8.13,8.06,7.99,95197.59,-0.01,-0.12,8.05,8.307,8.56,151156.07,153103.2,159432.52
2017-10-24,8.18,8.19,8.07,8.01,130189.7,-0.15,-1.82,8.1,8.379,8.613,155020.15,158773.64,169609.39
2017-10-23,8.02,8.35,8.22,7.98,203481.16,0.24,3.01,8.166,8.463,8.662,150516.22,162247.11,170567.86
2017-10-20,7.91,7.99,7.98,7.84,99958.73,0.06,0.76,8.212,8.526,8.706,158979.58,155615.8,168673.17
2017-10-19,8.28,8.28,7.92,7.9,226953.16,-0.39,-4.69,8.388,8.612,8.761,174531.16,159110.32,174560.29
2017-10-18,8.4,8.46,8.31,8.3,114518.0,-0.09,-1.07,8.564,8.692,8.824,155050.32,154842.49,182809.89
2017-10-17,8.46,8.5,8.4,8.38,107670.03,-0.05,-0.59,8.658,8.748,8.879,162527.12,171449.33,188170.02
2017-10-16,8.86,8.86,8.45,8.45,245798.0,-0.41,-4.63,8.76,8.778,8.928,173978.0,172713.04,203137.92
2017-10-13,8.82,8.9,8.86,8.75,177716.59,0.06,0.68,8.84,8.798,8.984,152252.01,162761.64,205939.17
2017-10-12,8.78,8.87,8.8,8.75,129549.0,0.02,0.23,8.836,8.794,9.023,143689.49,160845.74,225436.13
2017-10-11,8.88,8.88,8.78,8.77,151902.0,-0.13,-1.46,8.82,8.812,9.074,154634.65,165761.84,273878.15
2017-10-10,8.85,8.93,8.91,8.77,164924.42,0.06,0.68,8.838,8.846,9.113,180371.54,180445.14,287867.97
2017-10-09,8.91,8.97,8.85,8.82,137168.03,0.01,0.11,8.796,8.86,9.142,171448.07,178888.6,300106.82
2017-09-29,8.75,8.85,8.84,8.75,134904.0,0.12,1.38,8.756,8.886,9.181,173271.26,181730.55,324355.95
2017-09-28,8.76,8.86,8.72,8.71,184274.8,-0.15,-1.69,8.752,8.91,9.207,178001.98,190010.25,338973.59
2017-09-27,8.92,9.16,8.87,8.86,280586.47,0.17,1.95,8.804,8.955,9.236,176889.02,210777.3,346077.24
2017-09-26,8.61,8.79,8.7,8.61,120307.05,0.05,0.58,8.854,9.01,9.263,180518.74,204890.71,353169.3
2017-09-25,8.82,8.96,8.65,8.61,146284.0,-0.17,-1.93,8.924,9.078,9.297,186329.14,233562.81,365924.49
2017-09-22,8.97,8.98,8.82,8.82,158557.58,-0.16,-1.78,9.016,9.169,9.332,190189.84,249116.71,376220.75
2017-09-21,9.08,9.15,8.98,8.98,178710.0,-0.14,-1.53,9.068,9.251,9.353,202018.52,290026.52,381064.12
2017-09-20,9.06,9.19,9.12,8.86,298735.09,0.07,0.77,9.106,9.335,9.361,244665.58,381994.47,386235.16
2017-09-19,9.12,9.15,9.05,9.04,149359.02,-0.06,-0.66,9.166,9.38,9.363,229262.68,395290.79,389141.37
2017-09-18,9.1,9.14,9.11,9.01,165587.5,0.03,0.33,9.232,9.423,9.381,280796.47,421325.04,408719.53
2017-09-15,9.16,9.24,9.08,9.08,217701.0,-0.09,-0.98,9.322,9.475,9.397,308043.58,466981.34,415367.92
2017-09-14,9.41,9.42,9.17,9.15,391945.28,-0.25,-2.65,9.434,9.504,9.413,378034.52,487936.93,432222.9
2017-09-13,9.4,9.54,9.42,9.37,221720.59,0.04,0.43,9.564,9.517,9.432,519323.36,481377.18,445128.93
2017-09-12,9.52,9.62,9.38,9.36,407028.0,-0.18,-1.88,9.594,9.516,9.423,561318.89,501447.89,451887.49
2017-09-11,9.58,9.62,9.56,9.47,301823.03,-0.08,-0.83,9.614,9.516,9.421,561853.6,498286.18,453971.44
2017-09-08,9.73,9.78,9.64,9.53,567655.69,-0.18,-1.83,9.628,9.494,9.416,625919.11,503324.79,474043.03
2017-09-07,9.6,10.01,9.82,9.58,1098389.5,0.25,2.61,9.574,9.454,9.387,597839.35,472101.72,476252.86
2017-09-06,9.44,9.65,9.57,9.36,431698.25,0.09,0.95,9.47,9.387,9.336,443430.99,390475.86,440966.7
2017-09-05,9.65,9.65,9.48,9.44,409701.53,-0.15,-1.56,9.438,9.345,9.314,441576.88,382991.95,438621.84
2017-09-04,9.33,9.8,9.63,9.29,622150.56,0.26,2.77,9.418,9.339,9.294,434718.76,396114.02,437295.59
2017-09-01,9.34,9.58,9.37,9.29,427256.91,0.07,0.75,9.36,9.318,9.264,380730.48,363754.49,419055.59
2017-08-31,9.36,9.41,9.3,9.27,326347.69,-0.11,-1.17,9.334,9.322,9.246,346364.08,376508.87,418167.64
2017-08-30,9.34,9.54,9.41,9.28,422427.69,0.03,0.32,9.304,9.347,9.237,337520.73,408880.69,430812.96
2017-08-29,9.28,9.43,9.38,9.24,375410.97,0.04,0.43,9.252,9.329,9.226,324407.01,402327.09,450642.93
2017-08-28,9.22,9.41,9.34,9.19,352209.12,0.1,1.08,9.26,9.326,9.203,357509.27,409656.71,463615.02
2017-08-25,9.1,9.27,9.24,9.08,255424.95,0.09,0.98,9.276,9.337,9.169,346778.5,444761.28,460581.14
2017-08-24,9.18,9.3,9.15,9.1,282130.91,0.0,0.0,9.31,9.319,9.145,406653.66,480404.01,465468.45
2017-08-23,9.26,9.3,9.15,9.14,356859.12,-0.27,-2.87,9.39,9.284,9.128,480240.64,491457.55,479827.81
2017-08-22,9.65,9.76,9.42,9.39,540922.25,0.0,0.0,9.406,9.282,9.102,480247.16,494251.73,479552.21
2017-08-21,9.42,9.47,9.42,9.32,298555.28,0.01,0.11,9.392,9.248,9.058,461804.14,478477.15,473075.72
2017-08-18,9.43,9.68,9.41,9.4,554800.75,-0.14,-1.47,9.398,9.209,9.025,542744.05,474356.68,491299.42
2017-08-17,9.24,9.76,9.55,9.17,650065.81,0.32,3.47,9.328,9.169,8.966,554154.35,459826.4,482508.04
2017-08-16,9.31,9.39,9.23,9.18,356891.69,-0.12,-1.28,9.178,9.127,8.904,502674.45,452745.23,469480.51
2017-08-15,9.47,9.47,9.35,9.26,448707.19,-0.1,-1.06,9.158,9.123,8.862,508256.31,498958.78,471730.39
2017-08-14,9.13,9.46,9.45,9.13,703254.81,0.39,4.3,9.104,9.08,8.812,495150.16,517573.33,479536.62
2017-08-11,8.69,9.25,9.06,8.65,611852.25,0.26,2.96,9.02,9.001,8.766,405969.31,476401.0,468323.81
2017-08-10,9.08,9.13,8.8,8.71,392666.31,-0.33,-3.61,9.01,8.97,8.786,365498.44,450532.89,447463.96
2017-08-09,9.05,9.22,9.13,8.97,384801.0,0.05,0.55,9.076,8.971,8.823,402816.01,468198.08,440394.54
2017-08-08,9.2,9.38,9.08,9.05,383176.44,0.05,0.55,9.088,8.922,8.857,489661.26,464852.68,443407.15
2017-08-07,8.95,9.15,9.03,8.93,257350.56,0.02,0.22,9.056,8.867,8.887,539996.49,467674.29,447569.18
