date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-05,4.23,4.25,4.06,4.06,463563.59,-0.17,-4.02,4.22,4.115,4.722,705819.92,598975.78,516738.46
2018-07-04,4.29,4.31,4.23,4.19,540157.19,-0.11,-2.54,4.214,4.101,4.81,693634.09,608221.76,518261.23
2018-07-03,4.17,4.42,4.34,4.15,791391.25,0.15,3.58,4.178,4.206,4.896,678195.91,613773.68,515256.71
2018-07-02,4.28,4.28,4.19,4.12,693980.75,-0.09,-2.1,4.13,4.277,4.97,681064.11,596379.29,498160.75
2018-06-29,4.05,4.28,4.28,4.03,1040006.81,0.25,6.2,4.074,4.4,5.059,618178.24,567689.78,489364.82
2018-06-28,4.04,4.12,4.03,4.0,402634.47,-0.02,-0.49,4.01,4.52,5.142,492131.65,494028.52,465484.14
2018-06-27,4.06,4.1,4.05,4.01,462966.25,-0.05,-1.22,3.988,4.668,5.229,522809.43,485747.57,477104.07
2018-06-26,3.85,4.14,4.1,3.81,805732.25,0.19,4.86,4.234,4.828,5.32,549351.44,471364.74,495971.89
2018-06-25,4.0,4.02,3.91,3.9,379551.44,-0.05,-1.26,4.424,4.98,5.404,511694.47,421478.36,539752.79
2018-06-22,3.87,4.0,3.96,3.84,409773.84,0.04,1.02,4.726,5.147,5.529,517201.32,440725.49,567425.45
2018-06-21,4.06,4.1,3.92,3.88,556023.38,-0.12,-2.97,5.03,5.328,5.666,495925.38,434501.13,569858.08
2018-06-20,5.06,5.36,5.28,5.05,595676.31,0.23,4.55,5.348,5.519,5.809,448685.7,428300.7,579637.98
2018-06-19,5.3,5.4,5.05,4.93,617447.38,-0.37,-6.83,5.422,5.585,5.886,393378.03,416739.74,609312.01
2018-06-15,5.49,5.54,5.42,5.32,407085.69,-0.06,-1.09,5.536,5.663,5.984,331262.26,399942.21,630397.49
2018-06-14,5.46,5.59,5.48,5.43,303394.16,-0.03,-0.54,5.568,5.717,6.069,364249.66,411039.85,643428.08
2018-06-13,5.66,5.66,5.51,5.5,319824.97,-0.14,-2.48,5.626,5.763,6.149,373076.88,436939.76,682234.79
2018-06-12,5.65,5.66,5.65,5.48,319137.97,0.03,0.53,5.69,5.789,6.221,407915.69,468460.58,710915.39
2018-06-11,5.6,5.69,5.62,5.55,306868.5,0.04,0.72,5.748,5.812,6.288,440101.44,520579.05,768324.24
2018-06-08,5.75,5.75,5.58,5.53,572022.69,-0.19,-3.29,5.79,5.827,6.339,468622.16,658027.22,784563.71
2018-06-07,5.86,5.89,5.77,5.76,347530.25,-0.06,-1.03,5.866,5.91,6.39,457830.04,694125.41,804307.55
2018-06-06,5.92,5.92,5.83,5.78,494019.03,-0.11,-1.85,5.9,6.004,6.446,500802.64,705215.03,828343.63
2018-06-05,5.84,5.95,5.94,5.78,480066.72,0.11,1.89,5.888,6.099,6.494,529005.47,730975.26,860816.15
2018-06-04,5.98,5.98,5.83,5.7,449472.09,-0.13,-2.18,5.876,6.187,6.542,601056.65,801884.28,875745.69
2018-06-01,5.89,6.08,5.96,5.87,518062.12,0.02,0.34,5.864,6.305,6.594,847432.29,860852.78,908264.09
2018-05-31,5.86,5.95,5.94,5.78,562393.25,0.17,2.95,5.954,6.421,6.635,930420.79,875816.31,953004.09
2018-05-30,5.78,5.96,5.77,5.73,635033.19,-0.11,-1.87,6.108,6.534,6.696,909627.42,927529.83,991610.68
2018-05-29,5.75,6.0,5.88,5.63,840322.62,0.11,1.91,6.31,6.652,6.76,932945.04,953370.19,1039498.45
2018-05-28,6.26,6.26,5.77,5.77,1681350.25,-0.64,-9.98,6.498,6.764,6.833,1002711.91,1016069.43,1067593.4
2018-05-25,6.7,6.74,6.41,6.38,933004.62,-0.3,-4.47,6.746,6.851,6.908,874273.27,911100.2,1078284.57
2018-05-24,6.75,6.81,6.71,6.69,458426.44,-0.07,-1.03,6.888,6.87,6.965,821211.84,914489.69,1183220.42
2018-05-23,6.76,6.92,6.78,6.68,751621.25,-0.04,-0.59,6.96,6.887,6.986,945432.23,951472.22,1260843.15
2018-05-22,6.97,6.97,6.82,6.68,1189157.0,-0.19,-2.71,6.994,6.889,6.971,973795.35,990657.05,1290269.41
2018-05-21,7.18,7.18,7.01,6.98,1039157.06,-0.11,-1.54,7.03,6.897,6.956,1029426.95,949607.09,1315052.76
2018-05-18,7.06,7.15,7.12,6.95,667697.44,0.05,0.71,6.956,6.883,6.928,947927.13,955675.4,1322721.98
2018-05-17,6.95,7.28,7.07,6.92,1079528.38,0.12,1.73,6.852,6.849,6.897,1007767.54,1030191.88,1346665.76
2018-05-16,6.96,7.05,6.95,6.85,893436.88,-0.05,-0.71,6.814,6.857,6.858,957512.21,1055691.54,1365525.29
2018-05-15,6.69,7.05,7.0,6.69,1467315.0,0.36,5.42,6.784,6.867,6.829,1007518.74,1125626.7,1424161.24
2018-05-14,6.58,6.74,6.64,6.55,631657.94,0.04,0.61,6.764,6.902,6.778,869787.23,1119117.38,1384497.56
2018-05-11,6.87,6.89,6.6,6.58,966899.5,-0.28,-4.07,6.81,6.965,6.742,963423.66,1245468.94,1388688.03
2018-05-10,6.8,6.9,6.88,6.72,828251.75,0.08,1.18,6.846,7.06,6.704,1052616.21,1451951.14,1371624.84
2018-05-09,6.94,7.13,6.8,6.78,1143469.5,-0.1,-1.45,6.9,7.085,6.641,1153870.86,1570214.08,1344623.88
2018-05-08,6.9,6.95,6.9,6.78,778657.44,0.03,0.44,6.95,7.053,6.582,1243734.66,1589881.77,1303943.54
2018-05-07,6.8,6.99,6.87,6.77,1099840.12,0.09,1.33,7.04,7.014,6.523,1368447.52,1680498.42,1285917.78
2018-05-04,7.06,7.06,6.78,6.7,1412862.25,-0.37,-5.17,7.12,6.973,6.472,1527514.22,1689768.56,1270774.97
2018-05-03,7.02,7.15,7.15,6.78,1334525.0,0.1,1.42,7.274,6.944,6.421,1851286.07,1663139.64,1226940.65
2018-05-02,7.3,7.33,7.05,6.86,1592788.5,-0.3,-4.08,7.27,6.859,6.35,1986557.3,1675359.04,1178856.67
2018-04-27,7.39,7.5,7.35,7.16,1402221.75,0.08,1.1,7.156,6.79,6.278,1936028.87,1722695.79,1118925.71
2018-04-26,7.55,7.66,7.27,7.18,1895173.62,-0.28,-3.71,6.988,6.653,6.187,1992549.32,1649877.74,1065541.45
2018-04-25,7.34,7.76,7.55,7.33,3031721.5,0.42,5.89,6.826,6.518,6.103,1852022.9,1531907.12,996457.19
2018-04-24,6.48,7.13,7.13,6.48,2010881.12,0.65,10.03,6.614,6.347,5.995,1474993.2,1291298.54,862845.5
2018-04-23,6.51,6.88,6.48,6.27,1340146.38,-0.03,-0.46,6.448,6.197,5.903,1364160.78,1119033.68,796847.39
2018-04-20,6.56,6.88,6.51,6.48,1684824.0,0.05,0.77,6.424,6.111,5.866,1509362.7,1018005.32,746057.73
2018-04-19,6.53,6.54,6.46,6.32,1192541.5,-0.03,-0.46,6.318,6.031,5.828,1307206.15,891337.14,682558.54
2018-04-18,6.3,6.49,6.49,6.06,1146573.0,0.19,3.02,6.21,5.97,5.797,1211791.34,851781.38,647054.74
2018-04-17,6.41,6.52,6.3,6.25,1456719.0,-0.06,-0.94,6.08,5.897,5.771,1107603.88,790741.65,607481.26
2018-04-16,6.05,6.54,6.36,6.03,2066156.0,0.38,6.36,5.946,5.84,5.752,873906.58,682354.3,553368.83
2018-04-13,5.98,6.1,5.98,5.94,674041.25,0.06,1.01,5.798,5.766,5.73,526647.94,515155.62,474932.88
2018-04-12,5.85,6.04,5.92,5.85,715467.44,0.08,1.37,5.744,5.721,5.732,475468.12,481205.17,486765.92
2018-04-11,5.64,5.92,5.84,5.64,625635.69,0.21,3.73,5.73,5.688,5.746,491771.42,461007.26,483655.32
2018-04-10,5.67,5.67,5.63,5.55,288232.5,0.01,0.18,5.714,5.642,5.771,473879.43,434392.46,493864.08
2018-04-09,5.67,5.72,5.62,5.54,329862.81,-0.09,-1.58,5.734,5.608,5.801,490802.01,474661.11,525246.05
2018-04-04,5.89,5.92,5.71,5.67,418142.16,-0.14,-2.39,5.734,5.621,5.819,503663.31,474110.14,523428.22
2018-04-03,5.83,6.05,5.85,5.78,796983.94,0.09,1.56,5.698,5.624,5.831,486942.22,473779.94,521404.57
2018-04-02,5.75,5.87,5.76,5.68,536175.75,0.03,0.52,5.646,5.624,5.843,430243.11,442328.1,508385.48
2018-03-30,5.66,5.74,5.73,5.58,372845.41,0.11,1.96,5.57,5.644,5.858,394905.5,424220.87,508521.07
2018-03-29,5.59,5.73,5.62,5.54,394169.28,0.09,1.63,5.482,5.664,5.874,458520.2,424383.37,521454.36
2018-03-28,5.47,5.59,5.53,5.44,334536.72,-0.06,-1.07,5.508,5.694,5.904,444556.96,434710.14,546384.47
2018-03-27,5.44,5.66,5.59,5.42,513488.38,0.21,3.9,5.55,5.742,5.93,460617.66,492326.67,566705.37
2018-03-26,5.15,5.39,5.38,5.1,359487.69,0.09,1.7,5.602,5.804,5.943,454413.1,506303.37,570997.71
2018-03-23,5.59,5.59,5.29,5.19,690918.94,-0.46,-8.0,5.718,5.899,5.961,453536.24,553335.69,575372.16
2018-03-22,5.73,5.82,5.75,5.73,324353.09,0.01,0.17,5.846,5.993,5.976,390246.53,575831.0,550960.64
2018-03-21,5.79,5.89,5.74,5.73,414840.19,-0.11,-1.88,5.88,6.016,5.969,424863.31,572746.3,548201.19
2018-03-20,5.87,5.88,5.85,5.71,482465.59,-0.11,-1.85,5.934,6.038,5.954,524035.68,569029.2,534994.03
2018-03-19,5.94,6.04,5.96,5.87,355103.38,0.03,0.51,6.006,6.062,5.935,558193.64,574442.86,525524.54
2018-03-16,5.93,6.03,5.93,5.91,374470.41,0.01,0.17,6.08,6.071,5.914,653135.14,592821.27,524400.53
2018-03-15,5.95,6.01,5.92,5.85,497436.97,-0.09,-1.5,6.14,6.083,5.887,761415.46,618525.34,526752.94
2018-03-14,6.14,6.18,6.01,5.97,910702.06,-0.2,-3.22,6.152,6.113,5.869,720629.28,658058.81,518331.9
2018-03-13,6.27,6.33,6.21,6.17,653255.38,-0.12,-1.9,6.142,6.117,5.842,614022.72,641084.08,496342.25
2018-03-12,6.25,6.38,6.33,6.21,829810.88,0.1,1.6,6.118,6.082,5.802,590692.08,635692.06,490734.83
2018-03-09,5.98,6.4,6.23,5.95,915872.0,0.25,4.18,6.062,6.023,5.78,532507.41,597408.63,463451.6
2018-03-08,5.96,6.04,5.98,5.94,293506.09,0.02,0.34,6.026,5.958,5.767,475635.23,526090.28,433137.31
2018-03-07,6.05,6.08,5.96,5.95,377669.25,-0.13,-2.13,6.074,5.921,5.763,595488.34,523656.09,439018.03
2018-03-06,6.07,6.11,6.09,6.0,536602.19,0.04,0.66,6.092,5.87,5.768,668145.44,500958.85,441880.83
2018-03-05,6.07,6.1,6.05,5.94,538887.5,0.0,0.0,6.046,5.808,5.78,680692.04,476606.22,428183.17
2018-03-02,6.14,6.21,6.05,6.04,631511.12,-0.17,-2.73,5.984,5.756,5.794,662309.85,455979.78,420159.62
2018-03-01,5.97,6.26,6.22,5.9,892771.62,0.17,2.81,5.89,5.69,5.811,576545.34,434980.54,413611.12
2018-02-28,5.8,6.1,6.05,5.72,740954.75,0.19,3.24,5.768,5.625,5.817,451823.85,378604.98,396609.67
2018-02-27,5.72,5.95,5.86,5.69,599335.19,0.12,2.09,5.648,5.566,5.836,333772.27,351600.43,395839.24
2018-02-26,5.61,5.78,5.74,5.56,446976.56,0.16,2.87,5.57,5.521,5.854,272520.4,345777.6,381830.18
2018-02-23,5.59,5.59,5.58,5.52,202688.56,-0.03,-0.54,5.528,5.537,5.881,249649.71,329494.57,389151.96
2018-02-22,5.51,5.61,5.61,5.48,269164.19,0.16,2.94,5.49,5.576,5.907,293415.75,340184.34,393404.0
2018-02-14,5.49,5.51,5.45,5.41,150696.83,-0.02,-0.37,5.482,5.605,5.933,305386.12,354379.97,392926.93
2018-02-13,5.53,5.58,5.47,5.46,293075.88,-0.06,-1.08,5.484,5.666,5.966,369428.59,382802.82,409997.47
2018-02-12,5.47,5.57,5.53,5.41,332623.09,0.14,2.6,5.472,5.751,6.003,419034.8,379760.12,415915.18
2018-02-09,5.44,5.55,5.39,5.31,421518.75,-0.18,-3.23,5.546,5.832,6.037,409339.44,384339.45,434759.34
2018-02-08,5.46,5.62,5.57,5.44,329016.03,0.11,2.02,5.662,5.932,6.092,386952.93,392241.7,456243.43
2018-02-07,5.53,5.6,5.46,5.31,470909.19,0.05,0.92,5.728,6.008,6.152,403373.83,414614.36,522574.71
2018-02-06,5.8,5.88,5.41,5.4,541106.94,-0.49,-8.3,5.848,6.105,6.194,396177.04,440078.04,543889.13
2018-02-05,5.88,5.96,5.9,5.83,284146.28,-0.07,-1.17,6.03,6.186,6.226,340485.43,417882.75,533448.64
2018-02-02,5.85,6.04,5.97,5.81,309586.19,0.07,1.19,6.118,6.224,6.236,359339.47,448809.34,537907.67
2018-02-01,6.04,6.14,5.9,5.85,411120.56,-0.16,-2.64,6.202,6.238,6.245,397530.47,446623.67,546679.16
2018-01-31,6.29,6.31,6.06,6.02,434925.25,-0.26,-4.11,6.288,6.26,6.252,425854.88,431473.88,541642.52
2018-01-30,6.31,6.43,6.32,6.29,262648.88,-0.02,-0.32,6.362,6.266,6.249,483979.04,437192.12,541580.68
2018-01-29,6.38,6.53,6.34,6.3,378416.47,-0.05,-0.78,6.342,6.255,6.229,495280.07,452070.24,545386.11
2018-01-26,6.3,6.55,6.39,6.28,500541.19,0.06,0.95,6.33,6.242,6.204,538279.2,485179.23,535013.06
2018-01-25,6.4,6.53,6.33,6.33,552742.62,-0.1,-1.55,6.274,6.251,6.174,495716.86,520245.16,520822.12
2018-01-24,6.22,6.48,6.43,6.12,725546.06,0.21,3.38,6.232,6.295,6.147,437092.88,630535.06,503166.87
2018-01-23,6.22,6.32,6.22,6.19,319154.03,-0.06,-0.95,6.17,6.282,6.118,390405.19,647700.22,479750.11
2018-01-22,6.08,6.34,6.28,5.99,593412.12,0.17,2.78,6.168,6.266,6.096,408860.4,649014.52,485936.9
2018-01-19,6.13,6.18,6.11,6.07,287729.47,-0.01,-0.16,6.154,6.248,6.082,432079.25,627006.0,470280.08
2018-01-18,6.1,6.21,6.12,6.06,259622.73,0.0,0.0,6.228,6.252,6.08,544773.46,646734.66,466515.8
2018-01-17,6.15,6.17,6.12,5.96,492107.59,-0.09,-1.45,6.358,6.243,6.075,823977.24,651811.16,464516.14
2018-01-16,6.13,6.25,6.21,6.12,411430.09,0.0,0.0,6.394,6.232,6.073,904995.26,645969.24,455463.13
2018-01-15,6.37,6.38,6.21,6.13,709506.38,-0.27,-4.17,6.364,6.202,6.061,889168.64,638701.99,448927.17
2018-01-12,6.75,6.75,6.48,6.47,851200.5,-0.29,-4.28,6.342,6.165,6.053,821932.74,584846.9,426285.71
2018-01-11,6.26,6.93,6.77,6.21,1655641.62,0.47,7.46,6.276,6.097,6.031,748695.87,521399.09,402471.2
2018-01-10,6.05,6.35,6.3,6.03,897197.69,0.24,3.96,6.128,5.998,6.001,479645.08,375798.68,335538.93
2018-01-09,6.08,6.13,6.06,6.02,332297.0,-0.04,-0.66,6.07,5.953,5.996,386943.22,311799.99,308089.88
2018-01-08,6.15,6.17,6.1,6.07,373326.88,-0.05,-0.81,6.04,5.926,6.008,388235.33,322859.27,326916.24
2018-01-05,6.02,6.18,6.15,6.0,485016.16,0.12,1.99,5.988,5.916,6.011,347761.06,313554.16,327402.87
2018-01-04,5.99,6.07,6.03,5.97,310387.69,0.02,0.33,5.918,5.908,6.012,294102.3,286296.93,318426.22
2018-01-03,5.9,6.02,6.01,5.88,433688.38,0.1,1.69,5.868,5.906,6.022,271952.28,277221.13,323375.99
2018-01-02,5.85,5.91,5.91,5.8,338757.56,0.07,1.2,5.836,5.913,6.023,236656.76,264957.02,318536.02
2017-12-29,5.8,5.84,5.84,5.78,170955.52,0.04,0.69,5.812,5.919,6.037,257483.21,259152.35,319106.08
2017-12-28,5.76,5.87,5.8,5.74,216722.36,0.02,0.35,5.844,5.94,6.06,279347.25,267724.53,343812.58
2017-12-27,5.83,5.84,5.78,5.78,199637.56,-0.07,-1.2,5.898,5.965,6.07,278491.55,283543.32,343694.51
2017-12-26,5.78,5.89,5.85,5.72,257210.8,0.06,1.04,5.944,6.003,6.084,282489.98,295279.18,348525.57
2017-12-25,6.0,6.0,5.79,5.74,442889.81,-0.21,-3.5,5.99,6.038,6.094,293257.28,304379.76,350215.83
2017-12-22,6.06,6.08,6.0,5.97,280275.72,-0.07,-1.15,6.026,6.09,6.101,260821.5,330973.21,344970.38
2017-12-21,6.01,6.07,6.07,5.96,212443.88,0.06,1.0,6.036,6.106,6.103,256101.81,341251.58,344764.61
2017-12-20,6.07,6.08,6.01,6.0,219629.69,-0.07,-1.15,6.032,6.115,6.101,288595.09,350555.52,356130.97
2017-12-19,6.0,6.09,6.08,5.99,311047.31,0.11,1.84,6.062,6.137,6.11,308068.39,369530.85,364207.07
2017-12-18,6.03,6.07,5.97,5.95,280710.88,-0.08,-1.32,6.086,6.132,6.122,315502.24,372115.02,362308.54
2017-12-15,6.03,6.07,6.05,5.98,256677.28,0.0,0.0,6.154,6.154,6.141,401124.93,379059.81,363365.53
2017-12-14,6.12,6.13,6.05,6.02,374910.28,-0.11,-1.79,6.176,6.179,6.153,426401.35,419900.64,385296.21
2017-12-13,6.16,6.21,6.16,6.08,316996.19,-0.04,-0.65,6.198,6.174,6.184,412515.94,403845.7,379144.53
2017-12-12,6.29,6.29,6.2,6.18,348216.59,-0.11,-1.74,6.212,6.165,6.209,430993.31,401771.97,378314.34
2017-12-11,6.2,6.35,6.31,6.19,708824.31,0.15,2.44,6.178,6.149,6.235,428727.79,396051.89,377662.27
2017-12-08,6.15,6.29,6.16,6.12,383059.38,0.0,0.0,6.154,6.111,6.255,356994.69,358967.56,374849.76
2017-12-07,6.22,6.23,6.16,6.12,305483.25,-0.07,-1.12,6.182,6.1,6.297,413399.93,348277.64,377471.32
2017-12-06,6.03,6.26,6.23,5.99,409383.03,0.2,3.32,6.15,6.087,6.339,395175.45,361706.42,381377.45
2017-12-05,6.14,6.19,6.03,6.0,336888.97,-0.16,-2.58,6.118,6.083,6.379,372550.62,358883.29,386592.62
2017-12-04,6.21,6.26,6.19,6.17,350158.84,-0.11,-1.75,6.12,6.112,6.428,363375.99,352502.07,401570.02
2017-12-01,5.98,6.33,6.3,5.98,665085.56,0.3,5.0,6.068,6.127,6.472,360940.42,347671.25,398457.57
2017-11-30,6.06,6.09,6.0,5.98,214360.84,-0.07,-1.15,6.018,6.126,6.507,283155.36,350691.78,384865.58
2017-11-29,6.04,6.08,6.07,5.94,296258.88,0.03,0.5,6.024,6.193,6.561,328237.39,354443.36,406783.49
2017-11-28,5.94,6.05,6.04,5.93,291015.84,0.11,1.85,6.048,6.252,6.612,345215.96,354856.72,429813.04
2017-11-27,6.04,6.05,5.93,5.92,337980.97,-0.12,-1.98,6.104,6.32,6.649,341628.14,359272.65,435895.72
2017-11-24,6.01,6.13,6.05,5.98,276160.25,0.02,0.33,6.186,6.399,6.686,334402.07,390731.97,468104.52
2017-11-23,6.17,6.17,6.03,5.92,439771.03,-0.16,-2.58,6.234,6.493,6.742,418228.2,406665.0,471909.63
2017-11-22,6.32,6.32,6.19,6.16,381151.72,-0.13,-2.06,6.362,6.59,6.804,380649.33,401048.47,470512.68
2017-11-21,6.35,6.39,6.32,6.23,273076.75,-0.02,-0.32,6.456,6.674,6.858,364497.48,414301.94,474034.47
2017-11-20,6.29,6.36,6.34,6.12,301850.62,0.05,0.8,6.536,6.743,6.905,376917.15,450637.97,491675.04
2017-11-17,6.66,6.69,6.29,6.22,695290.88,-0.38,-5.7,6.612,6.816,6.962,447061.86,449243.89,503560.7
2017-11-16,6.65,6.76,6.67,6.64,251876.66,0.01,0.15,6.752,6.887,7.024,395101.8,419039.38,498568.08
2017-11-15,6.72,6.77,6.66,6.63,300392.47,-0.06,-0.89,6.818,6.929,7.064,421447.61,459123.61,533199.88
2017-11-14,6.68,6.8,6.72,6.68,335175.12,0.0,0.0,6.892,6.971,7.095,464106.41,504769.36,535037.06
2017-11-13,6.83,6.86,6.72,6.71,652574.19,-0.27,-3.86,6.95,6.978,7.125,524358.79,512518.8,535991.61
2017-11-10,6.98,7.04,6.99,6.91,435490.56,-0.01,-0.14,7.02,6.973,7.152,451425.92,545477.06,525306.71
2017-11-09,6.99,7.09,7.0,6.92,383605.72,-0.03,-0.43,7.022,6.991,7.175,442976.97,537154.27,534060.37
2017-11-08,7.01,7.12,7.03,6.93,513686.44,0.02,0.28,7.04,7.017,7.187,496799.61,539976.89,531951.35
2017-11-07,7.12,7.28,7.01,6.94,636437.06,-0.06,-0.85,7.05,7.042,7.202,545432.31,533767.0,527346.01
2017-11-06,7.05,7.08,7.07,6.96,287909.81,0.07,1.0,7.006,7.066,7.221,500678.81,532712.1,520288.73
2017-11-03,6.98,7.17,7.0,6.92,393245.81,-0.09,-1.27,6.926,7.107,7.235,639528.21,557877.52,545317.1
2017-11-02,6.98,7.21,7.09,6.86,652718.94,0.01,0.14,6.96,7.161,7.242,631331.57,578096.78,545940.77
2017-11-01,6.8,7.16,7.08,6.76,756849.94,0.29,4.27,6.994,7.199,7.243,583154.16,607276.15,551197.76
2017-10-31,6.65,6.82,6.79,6.65,412669.53,0.12,1.8,7.034,7.218,7.254,522101.68,565304.76,531182.44
2017-10-30,7.13,7.13,6.67,6.61,982156.81,-0.5,-6.97,7.126,7.272,7.277,564745.4,559464.42,538919.76
2017-10-27,7.19,7.25,7.17,7.16,352262.62,-0.09,-1.24,7.288,7.331,7.311,476226.82,505136.37,515997.26
2017-10-26,7.26,7.28,7.26,7.15,411831.91,-0.02,-0.28,7.362,7.359,7.335,524861.99,530966.47,519165.1
2017-10-25,7.26,7.32,7.28,7.13,451587.53,0.03,0.41,7.404,7.357,7.36,631398.13,523925.81,539437.3
2017-10-24,7.4,7.4,7.25,7.16,625888.12,-0.23,-3.08,7.402,7.361,7.381,608507.84,520925.02,542730.02
2017-10-23,7.51,7.52,7.48,7.37,539563.94,-0.06,-0.8,7.418,7.376,7.404,554183.44,507865.35,542684.17
2017-10-20,7.42,7.57,7.54,7.35,595438.44,0.07,0.94,7.374,7.363,7.414,534045.91,532756.68,540024.4
2017-10-19,7.37,7.55,7.47,7.35,944512.62,0.2,2.75,7.356,7.322,7.423,537070.95,513784.76,537919.82
2017-10-18,7.33,7.44,7.27,7.23,337136.09,-0.06,-0.82,7.31,7.286,7.446,416453.5,495119.38,534960.59
2017-10-17,7.25,7.45,7.33,7.21,354266.09,0.07,0.96,7.32,7.29,7.468,433342.2,497060.11,538163.13
2017-10-16,7.42,7.47,7.26,7.25,438876.31,-0.19,-2.55,7.334,7.281,7.489,461547.26,518375.1,557501.69
2017-10-13,7.25,7.48,7.45,7.21,610563.62,0.21,2.9,7.352,7.29,7.518,531467.45,526858.15,558306.16
2017-10-12,7.32,7.35,7.24,7.18,341425.38,-0.08,-1.09,7.288,7.311,7.533,490498.56,507363.74,555942.23
2017-10-11,7.41,7.42,7.32,7.27,421579.62,-0.08,-1.08,7.262,7.362,7.558,573785.26,554948.78,592412.42
2017-10-10,7.28,7.46,7.4,7.26,495291.38,0.05,0.68,7.26,7.4,7.588,560778.02,564535.01,618329.87
2017-10-09,7.11,7.43,7.35,7.06,788477.25,0.22,3.09,7.228,7.432,7.622,575202.93,577502.99,638994.6
2017-09-29,7.09,7.16,7.13,7.04,405719.19,0.02,0.28,7.228,7.464,7.67,522248.84,547292.12,662324.32
2017-09-28,7.21,7.27,7.11,7.0,757858.88,-0.2,-2.74,7.334,7.523,7.726,524228.92,562054.88,720063.78
2017-09-27,7.26,7.35,7.31,7.22,356543.38,0.07,0.97,7.462,7.605,7.776,536112.29,574801.8,715243.5
2017-09-26,7.3,7.4,7.24,7.14,567415.94,-0.11,-1.5,7.54,7.646,7.814,568292.0,579266.16,737663.79
2017-09-25,7.6,7.71,7.35,7.3,523706.81,-0.31,-4.05,7.636,7.696,7.857,579803.05,596628.28,754538.76
2017-09-22,7.71,7.74,7.66,7.61,415619.59,-0.09,-1.16,7.7,7.745,7.901,572335.4,589754.17,794977.31
2017-09-21,7.69,7.91,7.75,7.65,817275.75,0.05,0.65,7.712,7.754,7.93,599880.84,604520.72,819411.64
2017-09-20,7.7,7.73,7.7,7.57,517441.91,-0.02,-0.26,7.748,7.753,7.946,613491.31,629876.07,823224.85
2017-09-19,7.69,7.81,7.72,7.68,624971.19,0.05,0.65,7.752,7.775,7.972,590240.32,672124.74,842825.4
2017-09-18,7.67,7.74,7.67,7.62,486368.56,-0.05,-0.65,7.756,7.811,8.009,613453.5,700486.22,857800.84
2017-09-15,7.91,7.93,7.72,7.71,553346.81,-0.21,-2.65,7.79,7.876,8.053,607172.93,777356.51,885625.24
2017-09-14,7.74,8.0,7.93,7.68,885328.06,0.21,2.72,7.796,7.928,8.091,609160.59,878072.68,928184.24
2017-09-13,7.75,7.79,7.72,7.68,401186.97,-0.02,-0.26,7.758,7.946,8.132,646260.83,855685.2,994521.24
2017-09-12,7.81,7.82,7.74,7.66,741037.12,-0.1,-1.28,7.798,7.982,8.159,754009.16,896061.42,1065745.01
2017-09-11,7.75,7.85,7.84,7.72,454965.69,0.09,1.16,7.866,8.017,8.169,787518.94,912449.24,1071703.54
2017-09-08,7.7,7.85,7.75,7.68,563285.12,0.01,0.13,7.962,8.056,8.176,947540.1,1000200.46,1110671.75
2017-09-07,7.81,8.03,7.74,7.73,1070829.25,-0.18,-2.27,8.06,8.106,8.17,1146984.77,1034302.57,1135988.1
2017-09-06,8.02,8.04,7.92,7.88,939928.62,-0.16,-1.98,8.134,8.139,8.175,1065109.56,1016573.64,1143294.93
2017-09-05,8.33,8.37,8.08,8.06,908586.0,-0.24,-2.88,8.166,8.169,8.178,1038113.69,1013526.06,1170492.75
2017-09-04,8.18,8.43,8.32,8.13,1255071.5,0.08,0.97,8.168,8.206,8.187,1037379.54,1015115.46,1231266.39
2017-09-01,8.09,8.28,8.24,7.85,1560508.5,0.13,1.6,8.15,8.229,8.155,1052860.81,993893.97,1219725.04
2017-08-31,8.08,8.17,8.11,8.02,661453.19,0.03,0.37,8.152,8.253,8.13,921620.36,978295.79,1220439.99
2017-08-30,8.06,8.25,8.08,8.02,804949.25,-0.01,-0.12,8.144,8.318,8.102,968037.71,1133357.28,1263744.16
2017-08-29,8.23,8.23,8.09,8.05,904915.25,-0.14,-1.7,8.172,8.335,8.085,988938.43,1235428.6,1313603.58
2017-08-28,8.24,8.56,8.23,8.21,1332477.88,-0.02,-0.24,8.244,8.32,8.069,992851.38,1230957.84,1354212.09
2017-08-25,8.06,8.27,8.25,8.01,904306.25,0.18,2.23,8.308,8.296,8.05,934927.12,1221143.04,1401786.76
2017-08-24,8.2,8.29,8.07,8.0,893539.94,-0.15,-1.82,8.354,8.234,8.007,1034971.22,1237673.63,1470903.74
2017-08-23,8.4,8.57,8.22,8.2,909452.81,-0.23,-2.72,8.492,8.21,7.959,1298676.84,1270016.23,1509254.75
2017-08-22,8.55,8.55,8.45,8.3,924480.0,-0.1,-1.17,8.498,8.187,7.87,1481918.77,1327459.44,1477819.19
2017-08-21,8.5,8.62,8.55,8.4,1042856.62,0.07,0.82,8.396,8.167,7.773,1469064.31,1447417.32,1448029.93
2017-08-18,8.6,8.76,8.48,8.45,1404526.75,-0.28,-3.2,8.284,8.08,7.669,1507358.96,1445556.11,1424541.39
2017-08-17,8.17,8.99,8.76,8.13,2212068.0,0.51,6.18,8.114,8.007,7.559,1440376.04,1462584.18,1370742.23
