date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,38.91,40.35,40.24,38.91,5439.8,1.24,3.18,39.092,39.171,41.062,5338.2,7182.34,7713.89
2018-06-27,39.37,40.18,39.0,38.81,4935.26,-0.37,-0.94,38.48,39.367,41.151,6150.17,7294.68,7730.6
2018-06-26,38.68,39.84,39.37,38.01,3940.52,0.38,0.97,38.376,39.696,41.334,6755.07,7518.13,7685.0
2018-06-25,38.38,39.8,38.99,38.19,7795.5,1.13,2.98,38.022,39.964,41.553,8568.49,7935.6,7639.9
2018-06-22,36.68,38.38,37.86,36.68,4579.9,0.68,1.83,38.35,40.237,41.815,8783.55,8482.53,7412.21
2018-06-21,38.89,39.81,37.18,36.5,9499.68,-1.3,-3.38,39.25,40.684,42.165,9026.49,9722.55,7369.63
2018-06-20,37.58,39.16,38.48,37.19,7959.76,0.88,2.34,40.254,41.516,42.534,8439.19,9362.95,7132.54
2018-06-19,40.0,40.0,37.6,36.7,13007.6,-3.03,-7.46,41.016,42.102,42.845,8281.18,9136.79,7013.99
2018-06-15,43.0,43.0,40.63,39.01,8870.8,-1.73,-4.08,41.906,42.742,43.174,7302.72,8341.57,6604.67
2018-06-14,41.78,43.3,42.36,41.66,5794.62,0.16,0.38,42.124,42.889,43.3,8181.51,8147.36,6692.74
2018-06-13,42.5,43.46,42.2,41.77,6563.18,-0.09,-0.21,42.118,42.953,43.372,10418.61,8245.44,6613.81
2018-06-12,42.05,42.8,42.29,41.6,7169.72,0.24,0.57,42.778,42.934,43.486,10286.71,8166.51,6645.1
2018-06-11,41.2,42.82,42.05,41.0,8115.28,0.33,0.79,43.188,42.971,43.597,9992.4,7851.87,6695.56
2018-06-08,41.8,42.57,41.72,40.5,13264.73,-0.61,-1.44,43.578,43.142,43.673,9380.41,7344.2,6636.79
2018-06-07,45.75,46.0,42.33,42.24,16980.14,-3.17,-6.97,43.654,43.392,45.573,8113.22,6341.9,6151.03
2018-06-06,44.0,45.5,45.5,44.0,5903.68,1.16,2.62,43.788,43.646,47.498,6072.27,5016.72,5622.0
2018-06-05,44.0,44.58,44.34,43.5,5698.16,0.34,0.77,43.09,43.552,49.038,6046.31,4902.14,5520.46
2018-06-04,42.06,44.0,44.0,42.06,5055.36,1.9,4.51,42.754,43.588,50.64,5711.35,4891.2,5375.61
2018-06-01,43.0,44.69,42.1,41.6,6928.76,-0.9,-2.09,42.706,43.606,52.27,5307.98,4867.78,5300.32
2018-05-31,42.45,43.66,43.0,42.09,6775.4,0.99,2.36,43.13,43.711,54.005,4570.58,5238.11,5073.83
2018-05-30,42.6,43.49,42.01,41.0,5773.88,-0.65,-1.52,43.504,43.791,55.713,3961.16,4982.18,4988.48
2018-05-29,43.76,44.49,42.66,42.6,4023.33,-1.1,-2.51,44.014,44.038,57.432,3757.96,5123.69,4928.11
2018-05-28,44.22,44.97,43.76,43.3,3038.52,-0.46,-1.04,44.422,44.223,58.999,4071.05,5539.26,4933.94
2018-05-25,44.58,45.24,44.22,44.2,3241.76,-0.65,-1.45,44.506,44.203,60.469,4427.58,5929.38,4977.92
2018-05-24,45.01,45.28,44.87,44.21,3728.32,0.31,0.7,44.292,47.753,61.95,5905.64,5960.16,5114.2
2018-05-23,44.49,45.4,44.56,44.12,4757.88,-0.14,-0.31,44.078,51.35,63.266,6003.2,6227.28,5204.97
2018-05-22,44.11,45.0,44.7,44.0,5588.76,0.52,1.18,44.062,54.524,64.469,6489.41,6138.79,5274.42
2018-05-21,43.46,44.41,44.18,42.35,4821.2,1.03,2.39,44.024,57.692,65.749,7007.47,5860.03,5172.32
2018-05-18,43.5,43.94,43.15,42.36,10632.03,-0.65,-1.48,43.9,60.934,67.136,7431.18,5732.86,5079.51
2018-05-17,44.82,44.82,43.8,43.69,4216.14,-0.68,-1.53,51.214,64.299,68.654,6014.67,4909.56,4911.4
2018-05-16,44.01,45.5,44.48,43.46,7188.92,-0.03,-0.07,58.622,67.634,70.173,6451.37,4994.77,5093.24
2018-05-15,43.0,44.69,44.51,42.12,8179.04,0.95,2.18,64.986,70.825,71.671,5788.17,4732.54,5248.31
2018-05-14,43.33,44.12,43.56,43.08,6939.79,-0.55,-1.25,71.36,73.775,73.091,4712.59,4328.62,5263.56
2018-05-11,80.6,81.65,79.72,79.04,3549.48,-1.12,-1.39,77.968,76.734,74.363,4034.54,4026.45,5200.93
2018-05-10,76.0,80.84,80.84,75.11,6399.6,4.54,5.95,77.384,76.146,73.825,3804.44,4268.25,5118.37
2018-05-09,75.0,76.3,76.3,73.39,3872.94,-0.08,-0.1,76.646,75.182,73.252,3538.18,4182.66,5062.88
2018-05-08,78.0,78.0,76.38,75.88,2801.15,-0.22,-0.29,76.664,74.414,72.982,3676.91,4410.04,5262.82
2018-05-07,77.0,77.35,76.6,75.57,3549.53,-0.2,-0.26,76.19,73.806,72.671,3944.66,4484.6,5244.68
2018-05-04,77.4,78.45,76.8,76.5,2399.0,-0.35,-0.45,75.5,73.338,72.359,4018.36,4426.16,5273.7
2018-05-03,76.38,78.24,77.15,74.43,5068.28,0.76,0.99,74.908,73.008,72.093,4732.05,4913.24,5558.52
2018-05-02,75.31,79.01,76.39,74.0,4566.59,2.38,3.22,73.718,72.711,71.659,4827.14,5191.7,5565.9
2018-04-27,73.0,75.87,74.01,73.0,4139.88,0.86,1.18,72.164,72.517,71.1,5143.17,5764.08,5440.45
2018-04-26,72.8,74.8,73.15,72.33,3918.04,-0.69,-0.93,71.422,72.406,70.605,5024.55,6198.5,5339.78
2018-04-25,71.74,74.2,73.84,70.11,5967.47,2.64,3.71,71.176,71.991,70.214,4833.96,6375.4,5265.32
2018-04-24,69.89,71.88,71.2,67.01,5543.71,2.58,3.76,71.108,71.503,69.713,5094.44,5968.49,5122.05
2018-04-23,70.06,72.55,68.62,66.69,6146.75,-1.68,-2.39,71.704,71.321,69.283,5556.26,5943.1,5139.97
2018-04-20,71.89,72.58,70.3,70.0,3546.78,-1.62,-2.25,72.87,71.549,69.092,6384.99,6115.6,4948.14
2018-04-19,73.88,73.88,71.92,71.68,2965.08,-1.58,-2.15,73.39,71.535,68.912,7372.44,6004.76,4913.41
2018-04-18,73.66,74.88,73.5,70.87,7269.86,-0.68,-0.92,72.806,71.379,68.566,7916.85,6121.24,4853.6
2018-04-17,74.3,75.88,74.18,72.22,7852.83,-0.27,-0.36,71.898,71.178,68.166,6842.55,6203.79,4612.19
2018-04-16,71.85,76.98,74.45,71.85,10290.41,1.55,2.13,70.938,70.607,67.697,6329.94,5940.1,4280.48
2018-04-13,71.98,74.8,72.9,71.0,8484.02,3.9,5.65,70.228,69.683,67.245,5846.2,5116.81,3876.01
2018-04-12,68.95,71.64,69.0,68.0,5687.13,0.04,0.06,69.68,68.803,66.884,4637.07,4481.07,3556.31
2018-04-11,69.05,69.57,68.96,68.4,1898.34,-0.42,-0.6,69.952,68.437,66.776,4325.63,4155.25,3479.59
2018-04-10,70.3,70.43,69.38,67.63,5289.8,-1.52,-2.14,70.458,67.922,66.628,5565.04,4275.61,3567.94
2018-04-09,70.16,72.99,70.9,67.5,7871.7,0.74,1.05,70.276,67.244,66.444,5550.26,4336.83,3528.61
2018-04-04,71.0,72.26,70.16,69.5,2438.4,-0.2,-0.28,69.138,66.635,66.123,4387.43,3780.69,3277.93
2018-04-03,70.0,71.95,70.36,69.3,4129.92,-1.13,-1.58,67.926,66.288,65.824,4325.07,3822.06,3380.46
2018-04-02,68.9,75.0,71.49,67.96,8095.39,3.02,4.41,66.922,65.752,65.621,3984.86,3585.95,3372.02
2018-03-30,65.46,68.5,68.47,65.1,5215.9,3.26,5.0,65.386,65.154,65.395,2986.18,3020.59,3272.88
2018-03-29,64.87,65.28,65.21,64.15,2057.53,1.11,1.73,64.212,64.787,65.253,3123.4,2620.86,3342.56
2018-03-28,64.8,65.68,64.1,64.0,2126.6,-1.24,-1.9,64.132,64.807,65.367,3173.96,2635.21,3724.15
2018-03-27,63.87,65.46,65.34,63.87,2428.87,1.53,2.4,64.65,64.965,65.27,3319.05,2631.55,3720.4
2018-03-26,61.01,64.5,63.81,61.01,3102.0,1.21,1.93,64.582,65.115,65.067,3187.05,2803.94,3776.72
2018-03-23,60.0,65.1,62.6,58.95,5902.0,-2.21,-3.41,64.922,65.334,64.932,3055.01,2860.26,3724.8
2018-03-22,66.66,67.0,64.81,63.46,2310.31,-1.88,-2.82,65.362,65.643,64.781,2118.33,2720.39,3491.68
2018-03-21,65.0,66.8,66.69,64.52,2852.06,1.69,2.6,65.482,65.61,64.517,2096.47,2775.16,3502.06
2018-03-20,65.45,65.99,65.0,64.38,1768.87,-0.51,-0.78,65.28,65.359,64.09,1944.05,2938.86,3417.95
2018-03-19,64.8,66.21,65.51,64.8,2441.8,0.71,1.1,65.648,65.489,63.772,2420.82,3158.09,3436.36
2018-03-16,65.41,65.88,64.8,64.25,1218.6,-0.61,-0.93,65.746,65.636,63.434,2665.51,3525.18,3406.85
2018-03-15,65.0,65.77,65.41,63.18,2201.0,-0.27,-0.41,65.924,65.718,63.015,3322.45,4064.26,3531.69
2018-03-14,66.87,67.62,65.68,65.66,2090.0,-1.16,-1.74,65.738,65.927,62.62,3453.85,4813.08,3503.51
2018-03-13,66.5,67.72,66.84,66.0,4152.71,0.84,1.27,65.438,65.575,62.193,3933.66,4809.24,3795.32
2018-03-12,66.89,66.89,66.0,65.65,3665.24,0.31,0.47,65.33,65.019,61.781,3895.35,4749.51,3846.44
2018-03-09,64.88,66.29,65.69,64.51,4503.3,1.21,1.88,65.526,64.53,61.61,4384.84,4589.35,3785.35
2018-03-08,64.98,65.29,64.48,64.0,2858.0,0.3,0.47,65.512,63.918,61.491,4806.07,4262.97,3675.92
2018-03-07,65.86,66.33,64.18,64.18,4489.06,-2.12,-3.2,66.116,63.424,61.385,6172.31,4228.96,3745.95
2018-03-06,66.1,67.71,66.3,65.72,3961.16,-0.68,-1.01,65.712,62.821,61.346,5684.82,3897.05,3779.02
2018-03-05,66.0,68.5,66.98,66.0,6112.68,1.36,2.07,64.708,62.055,61.216,5603.67,3714.64,3645.72
2018-03-02,66.15,66.87,65.62,64.5,6609.43,-1.88,-2.79,63.534,61.232,61.099,4793.85,3288.53,3523.51
2018-03-01,62.2,68.38,67.5,62.08,9689.22,5.34,8.59,62.324,60.311,60.982,3719.87,2999.12,3432.99
2018-02-28,61.86,62.3,62.16,61.35,2051.6,0.88,1.44,60.732,59.313,60.782,2285.6,2193.94,3237.8
2018-02-27,61.99,63.98,61.28,61.0,3555.4,0.17,0.28,59.93,58.81,60.937,2109.28,2781.4,3402.92
2018-02-26,60.4,61.99,61.11,59.09,2063.6,1.54,2.58,59.402,58.543,61.17,1825.6,2943.36,3427.18
2018-02-23,59.01,60.42,59.57,59.01,1239.52,0.03,0.05,58.93,58.69,61.415,1783.21,2981.36,3606.9
2018-02-22,57.99,59.79,59.54,57.99,2517.9,1.39,2.39,58.298,59.064,61.782,2278.37,3088.87,3714.01
2018-02-14,57.88,59.26,58.15,57.68,1170.0,-0.49,-0.84,57.894,59.345,62.198,2102.27,3262.94,3782.23
2018-02-13,58.76,59.97,58.64,58.63,2137.0,-0.11,-0.19,57.69,59.87,62.634,3453.52,3661.0,3983.72
2018-02-12,56.98,59.0,58.75,56.53,1851.65,2.34,4.15,57.684,60.377,62.98,4061.12,3576.8,4008.46
2018-02-09,56.51,58.36,56.41,55.55,3715.32,-1.11,-1.93,58.45,60.966,63.313,4179.51,3758.48,4156.03
2018-02-08,56.85,57.86,57.52,56.0,1637.4,0.39,0.68,59.83,61.653,63.807,3899.36,3866.87,4209.47
2018-02-07,59.99,61.0,57.13,55.01,7926.25,-1.48,-2.52,60.796,62.251,64.27,4423.6,4281.67,4382.09
2018-02-06,62.3,64.0,58.61,57.5,5175.0,-3.97,-6.34,62.05,63.064,64.754,3868.47,4024.44,4464.77
2018-02-05,61.06,63.72,62.58,61.06,2443.6,-0.73,-1.15,63.07,63.797,65.257,3092.48,3911.0,4834.79
2018-02-02,61.86,63.39,63.31,61.79,2314.55,0.96,1.54,63.482,64.139,65.363,3337.45,4232.43,4932.51
2018-02-01,63.4,63.99,62.35,61.71,4258.6,-1.05,-1.66,63.476,64.5,65.361,3834.37,4339.16,4910.34
2018-01-31,63.99,63.99,63.4,61.66,5150.59,-0.31,-0.49,63.706,65.05,65.438,4139.73,4301.52,4911.73
2018-01-30,66.0,66.0,63.71,63.36,1295.04,-0.93,-1.44,64.078,65.398,65.403,4180.41,4306.43,4830.29
2018-01-29,63.28,66.21,64.64,63.09,3668.47,1.36,2.15,64.524,65.583,65.393,4729.52,4440.11,4991.37
2018-01-26,63.61,64.89,63.28,63.0,4799.16,-0.22,-0.35,64.796,65.659,65.239,5127.41,4553.58,4929.28
2018-01-25,65.36,65.48,63.5,63.0,5785.39,-1.76,-2.7,65.524,65.961,65.087,4843.94,4552.08,4858.92
2018-01-24,65.9,66.65,65.26,64.67,5354.0,-0.68,-1.03,66.394,66.289,64.992,4463.3,4482.51,4723.6
2018-01-23,65.87,68.15,65.94,65.87,4040.6,-0.06,-0.09,66.718,66.444,64.854,4432.46,4905.1,4597.55
2018-01-22,65.95,67.75,66.0,65.63,5657.92,-0.92,-1.38,66.642,66.716,64.682,4150.7,5758.58,4620.05
2018-01-19,68.01,68.38,66.92,66.8,3381.8,-0.93,-1.37,66.522,66.587,64.487,3979.74,5632.6,4739.84
2018-01-18,66.11,67.85,67.85,66.11,3882.2,0.97,1.45,66.398,66.222,64.12,4260.22,5481.52,4698.35
2018-01-17,65.63,68.25,66.88,65.63,5199.76,1.32,2.01,66.184,65.825,63.672,4501.72,5521.94,4594.05
2018-01-16,65.01,67.0,65.56,64.55,2631.8,0.16,0.24,66.17,65.408,63.311,5377.75,5354.14,4425.6
2018-01-15,67.0,67.0,65.4,65.07,4803.12,-0.9,-1.36,66.79,65.202,62.943,7366.46,5542.63,4383.8
2018-01-12,66.1,67.99,66.3,64.81,4784.2,-0.48,-0.72,66.652,64.819,62.658,7285.46,5304.98,4241.06
2018-01-11,66.49,67.35,66.78,64.72,5089.72,-0.03,-0.04,66.046,64.213,62.349,6702.82,5165.76,4090.94
2018-01-10,70.5,70.6,66.81,66.0,9579.92,-1.85,-2.69,65.466,63.695,62.063,6542.15,4964.69,3962.48
2018-01-09,66.21,71.16,68.66,66.01,12575.32,3.95,6.1,64.646,63.264,61.698,5330.53,4290.0,3577.75
2018-01-08,62.88,64.79,64.71,61.41,4398.12,1.44,2.28,63.614,62.648,61.295,3718.8,3481.52,3138.08
2018-01-05,63.3,64.4,63.27,63.2,1871.0,-0.61,-0.95,62.986,62.386,60.997,3324.5,3847.09,3107.2
2018-01-04,62.76,64.45,63.88,62.76,4286.4,1.17,1.87,62.38,62.018,60.671,3628.7,3915.19,3161.28
2018-01-03,64.0,64.08,62.71,62.5,3521.8,-0.79,-1.24,61.924,61.519,60.289,3387.22,3666.17,3166.76
2018-01-02,63.0,66.58,63.5,62.54,4516.69,1.93,3.13,61.882,61.213,60.001,3249.48,3497.05,3205.68
2017-12-29,59.81,62.43,61.57,59.8,2426.6,1.33,2.21,61.682,60.683,59.784,3244.23,3224.96,3180.08
2017-12-28,61.21,61.47,60.24,59.8,3392.0,-1.36,-2.21,61.786,60.497,59.615,4369.67,3177.14,3153.02
2017-12-27,63.1,63.1,61.6,61.16,3079.0,-0.9,-1.44,61.656,60.484,59.488,4201.68,3016.13,3124.67
2017-12-26,62.14,62.89,62.5,61.6,2833.09,0.0,0.0,61.114,60.431,59.265,3945.12,2960.28,3066.66
2017-12-25,62.83,62.83,62.5,61.51,4490.48,0.41,0.66,60.544,60.132,58.98,3744.63,2865.5,3122.6
2017-12-22,59.03,62.26,62.09,59.03,8053.8,2.5,4.2,59.684,59.942,58.645,3205.69,2794.65,3020.36
2017-12-21,58.01,60.0,59.59,58.01,2552.05,0.7,1.19,59.208,59.607,58.33,1984.61,2367.31,2712.17
2017-12-20,60.46,60.48,58.89,58.57,1796.2,-0.76,-1.27,59.312,59.323,58.135,1830.57,2407.36,2773.39
2017-12-19,58.0,59.65,59.65,57.65,1830.6,1.45,2.49,59.748,59.059,58.106,1975.43,2667.34,2871.65
2017-12-18,59.0,59.77,58.2,58.0,1795.8,-1.51,-2.53,59.72,58.789,58.073,1986.37,2914.31,3048.96
2017-12-15,59.38,60.49,59.71,59.03,1948.4,-0.4,-0.67,60.2,58.884,58.073,2383.6,3135.19,3222.96
2017-12-14,61.2,61.2,60.11,59.6,1781.85,-0.96,-1.57,60.006,58.733,57.863,2750.01,3128.91,3675.7
2017-12-13,59.49,61.34,61.07,59.03,2520.5,1.56,2.62,59.334,58.492,57.88,2984.15,3233.21,3810.54
2017-12-12,60.6,60.87,59.51,59.5,1885.3,-1.09,-1.8,58.37,58.099,57.875,3359.25,3173.04,3925.77
2017-12-11,58.73,60.66,60.6,58.62,3781.95,1.86,3.17,57.858,57.828,58.01,3842.24,3379.71,4046.78
2017-12-08,56.25,58.99,58.74,55.64,3780.45,1.99,3.51,57.568,57.348,58.14,3886.78,3246.07,4241.46
2017-12-07,56.25,57.35,56.75,55.05,2952.55,0.5,0.89,57.46,57.052,58.403,3507.8,3057.04,4311.28
2017-12-06,56.28,57.61,56.25,54.52,4396.0,-0.7,-1.23,57.65,56.947,58.74,3482.26,3139.42,4516.53
2017-12-05,59.18,59.67,56.95,56.7,4300.25,-2.2,-3.72,57.828,57.152,59.112,2986.82,3075.95,4781.8
2017-12-04,56.06,59.9,59.15,56.01,4004.65,0.95,1.63,57.798,57.356,59.408,2917.17,3183.61,4887.5
2017-12-01,57.67,58.48,58.2,57.02,1885.55,0.5,0.87,57.128,57.262,59.569,2605.35,3310.72,5144.87
2017-11-30,57.5,58.9,57.7,57.47,2824.85,0.56,0.98,56.644,56.992,59.808,2606.28,4222.49,5456.79
2017-11-29,56.15,57.14,57.14,56.1,1918.8,0.34,0.6,56.244,57.267,60.073,2796.59,4387.88,6131.69
2017-11-28,54.61,57.1,56.8,54.61,3952.0,1.0,1.79,56.476,57.65,60.556,3165.09,4678.5,6479.32
2017-11-27,55.65,56.55,55.8,54.5,2445.57,0.02,0.04,56.914,58.191,61.024,3450.05,4713.86,6885.21
2017-11-24,55.67,56.99,55.78,55.05,1890.17,0.08,0.14,57.396,58.931,61.464,4016.09,5236.84,7613.85
2017-11-23,58.3,58.75,55.7,55.01,3776.4,-2.6,-4.46,57.34,59.753,61.719,5838.69,5565.53,7945.34
2017-11-22,58.9,59.19,58.3,56.78,3761.3,-0.69,-1.17,58.29,60.533,61.998,5979.17,5893.63,8454.0
2017-11-21,58.21,59.32,58.99,56.6,5376.8,0.78,1.34,58.824,61.072,62.046,6191.91,6487.64,8699.03
2017-11-20,55.35,58.44,58.21,55.2,5275.8,2.71,4.88,59.468,61.459,62.046,5977.67,6591.4,8916.86
2017-11-17,60.35,60.87,55.5,55.0,11003.16,-4.95,-8.19,60.466,61.876,62.061,6457.59,6979.02,9493.25
2017-11-16,60.15,61.39,60.45,60.15,4478.8,-0.52,-0.85,62.166,62.624,62.106,5292.36,6691.1,9332.98
2017-11-15,62.02,63.8,60.97,60.5,4825.0,-1.24,-1.99,62.776,62.879,61.91,5808.08,7875.49,9812.81
2017-11-14,62.58,63.98,62.21,62.0,4305.6,-0.99,-1.57,63.32,63.462,61.551,6783.37,8280.14,9864.41
2017-11-13,65.5,65.8,63.2,62.36,7675.4,-0.8,-1.25,63.45,63.856,61.123,7205.13,9056.55,9865.38
2017-11-10,63.4,64.0,64.0,62.52,5177.0,0.5,0.79,63.286,63.996,60.674,7500.45,9990.85,9852.55
2017-11-09,63.55,63.9,63.5,61.21,7057.4,-0.19,-0.3,63.082,63.684,60.235,8089.85,10325.15,10193.33
2017-11-08,63.35,65.28,63.69,62.72,9701.44,0.83,1.32,62.982,63.462,59.694,9942.9,11014.36,10444.11
2017-11-07,61.72,63.8,62.86,61.72,6414.4,0.48,0.77,63.604,63.019,59.246,9776.92,10910.42,10246.47
2017-11-06,62.93,63.48,62.38,60.51,9152.0,-0.6,-0.95,64.262,62.633,58.831,10907.98,11242.32,10319.0
2017-11-03,63.12,63.87,62.98,62.26,8124.0,-0.02,-0.03,64.706,62.245,58.421,12481.25,12007.49,10249.02
2017-11-02,65.7,66.6,63.0,62.12,16322.66,-3.8,-5.69,64.286,61.587,58.02,12560.45,11974.85,10272.37
2017-11-01,66.3,67.0,66.8,64.7,8871.52,0.65,0.98,63.942,60.94,57.613,12085.83,11750.12,10265.56
2017-10-31,64.25,68.78,66.15,63.41,12069.72,1.55,2.4,62.434,59.64,56.863,12043.92,11448.67,10127.1
2017-10-30,60.88,65.94,64.6,60.36,17018.37,3.72,6.11,61.004,58.39,56.14,11576.66,10674.21,9998.83
2017-10-27,61.0,61.64,60.88,60.07,8520.0,-0.4,-0.65,59.784,57.352,55.419,11533.72,9714.24,9296.11
2017-10-26,58.9,61.81,61.28,58.82,13949.53,2.02,3.41,58.888,56.786,54.884,11389.25,10061.5,9080.19
2017-10-25,59.0,59.6,59.26,58.32,8662.0,0.26,0.44,57.938,55.925,54.298,11414.41,9873.85,8711.65
2017-10-24,58.15,59.48,59.0,57.52,9733.4,0.5,0.85,56.846,55.473,53.884,10853.42,9582.53,8597.22
2017-10-23,56.52,59.99,58.5,56.2,16803.69,2.1,3.72,55.776,55.028,53.41,9771.75,9395.69,8256.63
2017-10-20,56.04,56.88,56.4,55.5,7797.62,-0.13,-0.23,54.92,54.596,52.994,7894.76,8490.54,7713.54
2017-10-19,53.97,56.68,56.53,53.56,14075.36,2.73,5.07,54.684,54.453,52.633,8733.75,8569.9,7547.33
2017-10-18,53.8,54.32,53.8,53.11,5857.04,0.15,0.28,53.912,54.286,52.247,8333.28,8781.0,7110.9
2017-10-17,54.2,54.63,53.65,53.3,4325.05,-0.57,-1.05,54.1,54.085,52.003,8311.63,8805.52,7246.69
2017-10-16,55.06,55.5,54.22,54.0,7418.71,-1.0,-1.81,54.28,53.89,51.81,9019.62,9323.45,7372.03
2017-10-13,52.4,55.28,55.22,52.0,11992.6,2.55,4.84,54.272,53.485,51.671,9086.33,8877.98,7304.58
2017-10-12,54.3,54.3,52.67,51.91,12073.0,-2.07,-3.78,54.222,52.982,51.481,8406.04,8098.88,7117.34
2017-10-11,54.5,55.08,54.74,53.8,5748.8,0.19,0.35,54.66,52.67,51.418,9228.73,7549.46,7200.28
2017-10-10,54.07,55.68,54.55,54.0,7865.0,0.37,0.68,54.07,52.294,51.161,9299.41,7611.9,7104.55
2017-10-09,55.9,56.68,54.18,53.68,7752.24,-0.79,-1.44,53.5,51.792,50.941,9627.28,7117.57,6995.57
2017-09-29,54.86,55.49,54.97,54.04,8591.18,0.11,0.2,52.698,51.392,50.741,8669.63,6936.55,6782.57
2017-09-28,51.52,55.21,54.86,51.52,16186.42,3.07,5.93,51.742,50.813,50.527,7791.71,6524.76,6672.55
2017-09-27,51.96,52.3,51.79,51.2,6102.19,0.09,0.17,50.68,50.207,50.304,5870.19,5440.79,6287.71
2017-09-26,50.55,51.77,51.7,50.11,9504.35,1.53,3.05,50.518,49.921,50.181,5924.4,5687.86,6137.52
2017-09-25,50.17,51.09,50.17,49.88,2964.0,-0.02,-0.04,50.084,49.73,50.084,4607.87,5420.6,6025.69
2017-09-22,49.4,50.39,50.19,49.0,4201.6,0.64,1.29,50.086,49.856,50.006,5203.47,5731.18,6140.83
2017-09-21,50.69,51.05,49.55,49.45,6578.8,-1.43,-2.81,49.884,49.98,49.87,5257.81,6135.8,6074.43
2017-09-20,50.19,51.45,50.98,49.73,6373.26,1.45,2.93,49.734,50.165,49.738,5011.4,6851.09,6027.18
2017-09-19,50.0,50.3,49.53,49.46,2921.69,-0.65,-1.29,49.324,50.027,49.626,5451.32,6597.19,5889.54
2017-09-18,49.1,51.0,50.18,49.0,5941.98,1.0,2.03,49.376,50.09,49.62,6233.34,6873.57,5885.14
2017-09-15,48.8,49.26,49.18,48.38,4473.3,0.38,0.78,49.626,50.09,49.567,6258.9,6628.59,5783.98
2017-09-14,49.2,49.34,48.8,48.25,5346.77,-0.13,-0.27,50.076,50.241,49.578,7013.79,6820.34,5757.51
2017-09-13,49.98,49.98,48.93,48.45,8572.84,-0.86,-1.73,50.596,50.401,49.639,8690.79,7134.63,5785.74
2017-09-12,51.43,51.63,49.79,49.73,6831.8,-1.64,-3.19,50.73,50.441,49.628,7743.07,6587.19,5572.01
2017-09-11,51.43,52.1,51.43,50.42,6069.8,0.0,0.0,50.804,50.437,49.535,7513.81,6630.78,5397.17
2017-09-08,51.5,52.74,51.43,51.41,8247.75,0.03,0.06,50.554,50.155,49.358,6998.29,6550.48,5286.32
2017-09-07,49.99,51.97,51.4,49.8,13731.74,1.8,3.63,50.406,49.76,49.147,6626.9,6013.06,5105.48
2017-09-06,50.1,50.3,49.6,49.08,3834.24,-0.56,-1.12,50.206,49.311,48.971,5578.47,5203.26,4792.09
2017-09-05,50.18,50.7,50.16,50.11,5685.5,-0.02,-0.04,50.152,49.225,48.982,5431.31,5181.88,4904.66
2017-09-04,50.8,50.8,50.18,49.97,3492.2,-0.51,-1.01,50.07,49.149,49.003,5747.76,4896.71,5017.26
2017-09-01,50.41,51.18,50.69,49.56,6390.8,0.29,0.57,49.756,49.043,48.951,6102.68,4939.37,5014.43
2017-08-31,49.48,51.33,50.4,49.48,8489.63,1.07,2.17,49.114,48.914,48.877,5399.22,4694.68,4911.84
2017-08-30,49.48,49.85,49.33,49.0,3098.4,-0.42,-0.84,48.416,48.876,48.857,4828.05,4436.85,4711.48
2017-08-29,48.5,50.13,49.75,48.22,7267.75,1.14,2.35,48.298,48.815,48.895,4932.45,4556.84,4887.56
2017-08-28,47.5,48.84,48.61,47.11,5266.83,1.13,2.38,48.228,48.633,48.927,4045.66,4163.56,4978.17
2017-08-25,46.91,47.53,47.48,46.52,2873.49,0.57,1.22,48.33,48.561,49.009,3776.06,4022.16,5601.43
2017-08-24,48.75,48.75,46.91,46.68,5633.8,-1.83,-3.75,48.714,48.533,49.015,3990.14,4197.91,5714.17
2017-08-23,49.4,49.48,48.74,48.57,3620.4,-0.66,-1.34,49.336,48.631,49.047,4045.65,4380.91,5867.88
2017-08-22,49.12,49.75,49.4,48.72,2833.8,0.28,0.57,49.332,48.738,48.919,4181.22,4627.43,5846.98
2017-08-21,49.32,49.84,49.12,48.64,3918.8,-0.28,-0.57,49.038,48.856,48.773,4281.45,5137.8,5947.05
2017-08-18,49.52,50.49,49.4,49.0,3943.89,-0.62,-1.24,48.792,48.859,48.683,4268.27,5089.49,5979.49
2017-08-17,48.5,50.69,50.02,48.5,5911.35,1.3,2.67,48.352,48.839,48.583,4405.68,5129.0,6168.18
2017-08-16,48.4,49.13,48.72,47.82,4298.25,0.79,1.65,47.926,48.837,48.371,4716.17,4986.11,6265.23
2017-08-15,48.05,48.5,47.93,47.78,3334.95,0.04,0.08,48.144,48.975,48.24,5073.64,5218.28,6649.65
2017-08-14,47.1,48.14,47.89,46.8,3852.91,0.69,1.46,48.674,49.221,48.153,5994.15,5792.78,7036.26
2017-08-11,47.59,47.96,47.2,46.75,4630.96,-0.69,-1.44,48.926,49.457,48.009,5910.72,7180.7,7824.02
2017-08-10,49.79,50.43,47.89,47.81,7463.8,-1.92,-3.85,49.326,49.496,48.108,5852.32,7230.42,8101.03
2017-08-09,50.1,51.01,49.81,49.5,6085.6,-0.77,-1.52,49.748,49.462,48.195,5256.04,7354.84,8312.01
2017-08-08,49.14,51.5,50.58,49.02,7937.5,1.43,2.91,49.806,49.099,48.319,5362.92,7066.52,8529.4
2017-08-07,48.88,49.99,49.15,48.67,3435.72,-0.05,-0.1,49.768,48.689,48.425,5591.4,6756.29,8944.99
