date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,4.65,4.69,4.68,4.62,435533.31,0.03,0.65,4.612,4.574,4.511,306323.88,278758.94,279437.73
2017-08-03,4.55,4.65,4.65,4.54,342876.59,0.09,1.97,4.59,4.56,4.503,284050.21,268537.16,273797.51
2017-08-02,4.58,4.6,4.56,4.53,252271.7,-0.01,-0.22,4.56,4.552,4.498,253163.02,281429.71,267892.0
2017-08-01,4.59,4.63,4.57,4.54,218412.03,-0.03,-0.65,4.546,4.548,4.498,255129.07,304532.94,264055.44
2017-07-31,4.57,4.62,4.6,4.56,282525.75,0.03,0.66,4.54,4.523,4.497,252084.11,303735.58,265183.01
2017-07-28,4.51,4.6,4.57,4.49,324165.0,0.07,1.56,4.536,4.489,4.493,251194.01,305717.6,263289.71
2017-07-27,4.47,4.53,4.5,4.46,188440.64,0.01,0.22,4.53,4.474,4.49,253024.11,284932.84,263458.75
2017-07-26,4.52,4.55,4.49,4.47,262101.92,-0.05,-1.1,4.544,4.466,4.494,309696.4,280543.49,270077.01
2017-07-25,4.58,4.58,4.54,4.49,203187.22,-0.04,-0.87,4.55,4.459,4.501,353936.81,287888.99,269012.54
2017-07-24,4.55,4.58,4.58,4.52,278075.25,0.04,0.88,4.506,4.455,4.508,355387.04,283926.97,269907.23
2017-07-21,4.54,4.59,4.54,4.5,333315.53,-0.03,-0.66,4.442,4.448,4.513,360241.19,280116.51,272704.54
2017-07-20,4.5,4.66,4.57,4.48,471802.09,0.05,1.11,4.418,4.445,4.52,316841.57,279057.86,274610.56
2017-07-19,4.28,4.54,4.52,4.26,483303.97,0.2,4.63,4.388,4.444,4.524,251390.57,254354.29,278358.14
2017-07-18,4.22,4.32,4.32,4.22,210438.38,0.06,1.41,4.368,4.448,4.528,221841.16,223577.95,266804.46
2017-07-17,4.42,4.45,4.26,4.23,302346.0,-0.16,-3.62,4.404,4.47,4.542,212466.89,226630.44,268003.17
2017-07-14,4.42,4.44,4.42,4.4,116317.39,0.0,0.0,4.454,4.496,4.563,199991.83,220861.83,263457.4
2017-07-13,4.41,4.44,4.42,4.38,144547.11,0.0,0.0,4.472,4.506,4.575,241274.16,241984.66,268723.95
2017-07-12,4.5,4.51,4.42,4.38,335556.94,-0.08,-1.78,4.5,4.522,4.584,257318.0,259610.54,270521.91
2017-07-11,4.5,4.52,4.5,4.49,163567.0,-0.01,-0.22,4.528,4.542,4.594,225314.73,250136.1,269459.32
2017-07-10,4.51,4.55,4.51,4.48,239970.7,0.0,0.0,4.536,4.56,4.602,240793.99,255887.5,273822.56
2017-07-07,4.55,4.55,4.51,4.5,322729.03,-0.05,-1.1,4.538,4.578,4.607,241731.83,265292.56,282693.52
2017-07-06,4.57,4.61,4.56,4.55,224766.34,0.0,0.0,4.54,4.595,4.619,242695.16,270163.26,280436.7
2017-07-05,4.54,4.57,4.56,4.5,175540.56,0.02,0.44,4.544,4.603,4.63,261903.08,302362.0,298315.17
2017-07-04,4.52,4.59,4.54,4.49,240963.31,0.02,0.44,4.556,4.607,4.647,274957.48,310030.98,309245.81
2017-07-03,4.52,4.54,4.52,4.47,244659.91,0.0,0.0,4.584,4.614,4.663,270981.01,309375.91,321993.65
2017-06-30,4.57,4.59,4.52,4.5,327545.66,-0.06,-1.31,4.618,4.629,4.685,288853.29,306052.98,344422.62
2017-06-29,4.62,4.63,4.58,4.56,320805.94,-0.04,-0.87,4.65,4.643,4.707,297631.37,295463.24,344407.12
2017-06-28,4.65,4.66,4.62,4.59,240812.56,-0.06,-1.28,4.662,4.646,4.724,342820.93,281433.29,346334.66
2017-06-27,4.69,4.7,4.68,4.63,221081.0,-0.01,-0.21,4.658,4.645,4.743,345104.48,288782.54,356865.07
2017-06-26,4.66,4.7,4.69,4.64,334021.31,0.01,0.21,4.644,4.643,4.761,347770.8,291757.61,370916.78
2017-06-23,4.61,4.68,4.68,4.54,371436.03,0.04,0.86,4.64,4.635,4.782,323252.66,300094.48,378028.77
2017-06-22,4.64,4.78,4.64,4.63,546753.75,0.04,0.87,4.636,4.642,4.8,293295.11,290710.13,375857.43
2017-06-21,4.63,4.64,4.6,4.56,252230.31,-0.01,-0.22,4.63,4.657,4.817,220045.64,294268.33,371159.9
2017-06-20,4.69,4.69,4.61,4.61,234412.59,-0.06,-1.28,4.632,4.686,4.844,232460.6,308460.63,384640.37
2017-06-19,4.69,4.69,4.67,4.63,211430.62,0.01,0.21,4.642,4.712,4.871,235744.43,334611.39,406664.37
2017-06-16,4.61,4.68,4.66,4.58,221648.3,0.05,1.08,4.63,4.741,4.886,276936.3,382792.25,421173.33
2017-06-15,4.58,4.63,4.61,4.57,180506.39,0.0,0.0,4.648,4.77,4.908,288125.15,393351.0,460846.04
2017-06-14,4.66,4.67,4.61,4.55,314305.12,-0.05,-1.07,4.684,4.802,4.936,368491.03,411236.03,498524.0
2017-06-13,4.59,4.68,4.66,4.57,250831.7,0.05,1.08,4.74,4.841,4.959,384460.66,424947.59,516245.4
2017-06-12,4.76,4.77,4.61,4.56,417389.97,-0.14,-2.95,4.782,4.879,4.976,433478.36,450075.95,533964.34
2017-06-09,4.77,4.78,4.75,4.71,277592.59,-0.04,-0.83,4.852,4.928,4.999,488648.21,455963.06,564443.56
2017-06-08,4.89,4.9,4.79,4.72,582335.75,-0.1,-2.04,4.892,4.958,5.007,498576.85,461004.74,608405.65
2017-06-07,4.86,4.9,4.89,4.81,394153.31,0.02,0.41,4.92,4.977,5.014,453981.04,448051.47,616594.93
2017-06-06,4.9,4.93,4.87,4.82,495920.16,-0.09,-1.81,4.942,5.002,4.993,465434.52,460820.11,609278.94
2017-06-05,5.07,5.12,4.96,4.92,693239.25,0.01,0.2,4.976,5.03,4.98,466673.54,478717.35,601436.48
2017-06-02,4.85,5.04,4.95,4.8,327235.78,0.02,0.41,5.004,5.031,4.961,423277.9,459554.41,577792.55
2017-06-01,4.97,5.11,4.93,4.92,359356.69,-0.07,-1.4,5.024,5.045,4.943,423432.62,528341.08,583946.8
2017-05-31,5.08,5.13,5.0,4.96,451420.72,-0.04,-0.79,5.034,5.069,4.934,442121.9,585811.96,586460.39
2017-05-26,5.17,5.21,5.04,5.01,502115.25,-0.06,-1.18,5.062,5.076,4.923,456205.69,607543.2,591735.82
2017-05-25,5.07,5.14,5.1,4.98,476261.06,0.05,0.99,5.084,5.072,4.906,490761.16,617852.73,580254.14
2017-05-24,4.91,5.07,5.05,4.9,328009.38,0.07,1.41,5.058,5.07,4.885,495830.91,672924.06,569251.19
2017-05-23,5.14,5.14,4.98,4.9,452803.09,-0.16,-3.11,5.066,5.055,4.867,633249.55,755806.57,576293.72
2017-05-22,5.11,5.25,5.14,5.06,521839.69,-0.01,-0.19,5.104,5.05,4.839,729502.02,785138.4,569627.82
2017-05-19,4.98,5.16,5.15,4.98,674892.56,0.18,3.62,5.09,4.984,4.815,758880.7,757737.77,550041.56
2017-05-18,4.99,5.13,4.97,4.93,501609.84,-0.12,-2.36,5.06,4.93,4.789,744944.3,724155.62,528989.01
2017-05-17,5.15,5.35,5.09,5.08,1015102.56,-0.08,-1.55,5.082,4.89,4.779,850017.2,696030.7,520514.98
2017-05-16,5.1,5.18,5.17,4.88,934065.44,0.1,1.97,5.044,4.841,4.758,878363.59,639552.52,479621.06
2017-05-15,4.95,5.11,5.07,4.9,668733.12,0.07,1.4,4.996,4.799,4.735,840774.77,587108.82,452377.4
2017-05-12,5.0,5.06,5.0,4.9,605210.56,-0.08,-1.57,4.878,4.77,4.725,756594.84,575928.43,435752.48
2017-05-11,4.8,5.16,5.08,4.8,1026974.31,0.18,3.67,4.8,4.74,4.723,703366.93,542655.54,426928.34
2017-05-10,5.21,5.22,4.9,4.81,1156834.5,-0.03,-0.61,4.698,4.7,4.716,542044.19,465578.32,400277.92
2017-05-09,4.52,4.93,4.93,4.52,746121.38,0.45,10.04,4.638,4.679,4.724,400741.46,396780.86,376837.1
2017-05-08,4.59,4.59,4.48,4.45,247833.45,-0.13,-2.82,4.602,4.628,4.733,333442.87,354117.25,391793.04
2017-05-05,4.6,4.71,4.61,4.55,339071.0,0.04,0.88,4.662,4.645,4.761,395262.03,342345.34,415328.14
2017-05-04,4.59,4.63,4.57,4.47,220360.64,-0.03,-0.65,4.68,4.648,4.786,381944.15,333822.41,472355.89
2017-05-03,4.75,4.75,4.6,4.54,450320.81,-0.15,-3.16,4.702,4.667,4.8,389112.44,344999.27,517854.41
2017-05-02,4.8,4.91,4.75,4.66,409628.44,-0.03,-0.63,4.72,4.675,4.817,392820.27,319689.59,598036.21
2017-04-28,4.69,4.95,4.78,4.63,556929.25,0.08,1.7,4.654,4.67,4.815,374791.62,317645.97,632767.8
2017-04-27,4.65,4.74,4.7,4.56,272481.62,0.02,0.43,4.628,4.679,4.79,289428.66,295576.53,628443.15
2017-04-26,4.69,4.71,4.68,4.57,256202.08,-0.01,-0.21,4.616,4.705,4.774,285700.67,311201.14,645910.74
2017-04-25,4.44,4.73,4.69,4.42,468859.97,0.27,6.11,4.632,4.731,4.777,300886.1,334977.52,641114.8
2017-04-24,4.63,4.64,4.42,4.4,319485.19,-0.23,-4.95,4.63,4.768,4.778,246558.91,356893.33,626620.82
2017-04-21,4.66,4.7,4.65,4.62,130114.44,0.01,0.22,4.686,4.837,4.792,260500.32,429468.83,620307.97
2017-04-20,4.75,4.77,4.64,4.6,253841.67,-0.12,-2.52,4.73,4.876,4.794,301724.39,488310.94,622615.8
2017-04-19,4.67,4.78,4.76,4.54,332129.25,0.08,1.71,4.794,4.924,4.801,336701.61,610889.37,629489.78
2017-04-18,4.7,4.74,4.68,4.66,197224.0,-0.02,-0.43,4.83,4.933,4.796,369068.94,690709.54,624002.68
2017-04-17,4.86,4.86,4.7,4.62,389192.22,-0.17,-3.49,4.906,4.958,4.791,467227.75,876382.82,626414.68
2017-04-14,4.97,4.99,4.87,4.87,336234.81,-0.09,-1.81,4.988,4.959,4.788,598437.34,947889.62,617841.08
2017-04-13,4.9,5.09,4.96,4.87,428727.75,0.02,0.41,5.022,4.9,4.777,674897.48,961309.77,613932.26
2017-04-12,5.03,5.13,4.94,4.92,493965.91,-0.12,-2.37,5.054,4.843,4.76,885077.13,980620.34,607718.97
2017-04-11,5.08,5.09,5.06,4.95,688018.06,-0.05,-0.98,5.036,4.823,4.749,1012350.15,947252.08,599164.62
2017-04-10,5.0,5.25,5.11,4.86,1045240.19,0.07,1.39,5.01,4.788,4.736,1285537.89,896348.31,577477.21
2017-04-07,5.02,5.12,5.04,4.96,718535.5,-0.08,-1.56,4.93,4.746,4.722,1297341.9,811147.12,546732.19
2017-04-06,4.81,5.26,5.12,4.73,1479626.0,0.27,5.57,4.778,4.712,4.707,1247722.05,756920.67,541565.44
2017-04-05,4.8,4.92,4.85,4.5,1130331.0,-0.08,-1.62,4.632,4.678,4.683,1076163.55,648090.19,485345.66
2017-03-31,4.76,5.18,4.93,4.76,2053956.75,0.22,4.67,4.61,4.659,4.676,882154.01,557295.81,477605.3
2017-03-30,4.46,4.71,4.71,4.46,1104260.25,0.43,10.05,4.566,4.623,4.66,507158.72,376446.54,395731.51
2017-03-29,4.36,4.42,4.28,4.25,470436.25,-0.11,-2.51,4.562,4.617,4.651,324952.33,287792.55,354877.12
2017-03-28,4.73,4.76,4.39,4.34,621833.5,-0.35,-7.38,4.646,4.654,4.664,266119.29,266554.76,347056.95
2017-03-27,4.7,4.74,4.74,4.67,160283.31,0.03,0.64,4.724,4.676,4.669,220016.82,234817.59,334097.95
2017-03-24,4.67,4.82,4.71,4.65,178980.3,0.02,0.43,4.708,4.675,4.656,232437.61,251077.15,364243.54
2017-03-23,4.68,4.74,4.69,4.64,193228.31,-0.01,-0.21,4.68,4.684,4.64,245734.37,258606.12,372214.54
2017-03-22,4.78,4.78,4.7,4.67,176271.02,-0.08,-1.67,4.672,4.697,4.623,250632.76,282317.26,379478.75
2017-03-21,4.69,4.79,4.78,4.65,391321.16,0.12,2.58,4.662,4.701,4.61,266990.23,326210.22,394607.48
2017-03-20,4.6,4.66,4.66,4.58,222387.25,0.09,1.97,4.628,4.687,4.594,249618.36,322601.13,403749.43
2017-03-17,4.63,4.67,4.57,4.55,245464.09,-0.08,-1.72,4.642,4.693,4.584,269716.7,397914.79,433394.52
2017-03-16,4.64,4.74,4.65,4.63,217720.28,0.0,0.0,4.688,4.696,4.577,271477.87,415016.48,472752.71
2017-03-15,4.61,4.67,4.65,4.58,258058.36,0.04,0.87,4.722,4.685,4.573,314001.76,421961.69,564336.73
2017-03-14,4.73,4.77,4.61,4.6,304461.81,-0.12,-2.54,4.74,4.673,4.558,385430.2,427559.13,604341.88
2017-03-13,4.75,4.77,4.73,4.61,322878.94,-0.07,-1.46,4.746,4.662,4.525,395583.9,433378.31,594149.2
2017-03-10,4.83,4.85,4.8,4.74,254269.98,-0.02,-0.41,4.744,4.636,4.487,526112.88,477409.92,585117.88
2017-03-09,4.72,4.86,4.82,4.68,430339.72,0.08,1.69,4.704,4.595,4.443,558555.09,485822.96,579412.64
2017-03-08,4.63,4.85,4.74,4.55,615200.56,0.1,2.15,4.648,4.549,4.397,529921.61,476640.23,561556.34
2017-03-07,4.7,4.7,4.64,4.58,355230.31,-0.08,-1.7,4.606,4.518,4.355,469688.07,463004.74,533751.32
2017-03-06,4.71,5.01,4.72,4.61,975523.81,0.12,2.61,4.578,4.501,4.316,471172.72,484897.72,518112.75
2017-03-03,4.54,4.64,4.6,4.46,416481.06,0.06,1.32,4.528,4.475,4.274,428706.96,468874.26,474122.95
2017-03-02,4.53,4.57,4.54,4.46,287172.31,0.01,0.22,4.486,4.457,4.235,413090.82,530488.94,455997.84
2017-03-01,4.46,4.59,4.53,4.44,314032.84,0.03,0.67,4.45,4.461,4.2,423358.86,706711.78,444479.69
2017-02-28,4.45,4.56,4.5,4.43,362653.59,0.03,0.67,4.43,4.443,4.165,456321.41,781124.62,431703.78
2017-02-27,4.38,4.6,4.47,4.37,763195.0,0.08,1.82,4.424,4.388,4.132,498622.73,754920.08,416357.04
2017-02-24,4.35,4.42,4.39,4.35,338400.38,0.03,0.69,4.422,4.337,4.1,509041.55,692825.83,381895.29
2017-02-23,4.43,4.45,4.36,4.34,338512.47,-0.07,-1.58,4.428,4.291,4.072,647887.05,673002.32,368255.27
2017-02-22,4.45,4.46,4.43,4.38,478845.59,-0.04,-0.9,4.472,4.245,4.045,990064.71,646472.45,355782.84
2017-02-21,4.45,4.57,4.47,4.42,574160.19,0.01,0.22,4.456,4.191,4.013,1105927.84,604497.9,336195.86
2017-02-20,4.41,4.55,4.46,4.36,815289.12,0.04,0.91,4.352,4.131,3.979,1011217.44,551327.77,312210.96
2017-02-17,4.47,4.53,4.42,4.37,1032627.88,-0.16,-3.49,4.252,4.072,3.944,876610.11,479371.64,283398.43
2017-02-16,4.45,4.66,4.58,4.33,2049400.75,0.23,5.29,4.154,4.013,3.916,698117.6,381506.75,243583.16
2017-02-15,3.94,4.35,4.35,3.94,1058161.25,0.4,10.13,4.018,3.939,3.885,302880.2,182247.59,152788.55
2017-02-14,3.97,3.97,3.95,3.92,100608.21,-0.01,-0.25,3.926,3.887,3.861,103067.95,82282.95,104298.21
2017-02-13,3.93,3.99,3.96,3.92,142252.48,0.03,0.76,3.91,3.876,3.858,91438.1,77794.0,105252.43
2017-02-10,3.91,3.94,3.93,3.9,140165.3,0.03,0.77,3.892,3.863,3.855,82133.16,70964.74,104436.89
2017-02-09,3.88,3.91,3.9,3.88,73213.77,0.01,0.26,3.872,3.853,3.853,64895.9,63508.21,102883.65
2017-02-08,3.86,3.89,3.89,3.84,59100.0,0.02,0.52,3.86,3.844,3.852,61614.98,65093.23,103831.84
2017-02-07,3.88,3.88,3.87,3.85,42458.97,0.0,0.0,3.848,3.835,3.85,61497.94,67893.83,105547.05
2017-02-06,3.83,3.88,3.87,3.83,95727.75,0.04,1.04,3.842,3.826,3.848,64149.9,73094.15,108695.21
2017-02-03,3.84,3.85,3.83,3.81,53979.0,-0.01,-0.26,3.834,3.816,3.846,59796.32,87425.22,107322.54
2017-01-26,3.84,3.86,3.84,3.83,56809.17,0.01,0.26,3.834,3.819,3.846,62120.52,105659.56,107018.69
2017-01-25,3.83,3.85,3.83,3.82,58514.8,-0.01,-0.26,3.828,3.83,3.845,68571.49,123329.51,107311.62
2017-01-24,3.83,3.84,3.84,3.82,55718.77,0.01,0.26,3.822,3.835,3.847,74289.72,126313.47,108240.57
2017-01-23,3.82,3.85,3.83,3.81,73959.86,0.0,0.0,3.81,3.839,3.848,82038.41,132710.86,109494.7
2017-01-20,3.81,3.83,3.83,3.79,65600.02,0.02,0.53,3.798,3.847,3.849,115054.13,137909.04,109332.45
2017-01-19,3.79,3.82,3.81,3.78,89063.99,0.01,0.26,3.804,3.852,3.851,149198.6,142259.09,112952.08
2017-01-18,3.78,3.83,3.8,3.76,87105.96,0.02,0.53,3.832,3.859,3.854,178087.53,142570.44,114779.28
2017-01-17,3.77,3.79,3.78,3.74,94462.22,0.01,0.27,3.848,3.864,3.856,178337.22,143200.28,118492.18
2017-01-16,3.85,3.85,3.77,3.71,239038.44,-0.09,-2.33,3.868,3.87,3.86,183383.31,144296.27,118360.84
2017-01-13,3.93,3.94,3.86,3.84,236322.41,-0.09,-2.28,3.896,3.875,3.866,160763.95,127219.86,109769.48
2017-01-12,3.88,3.96,3.95,3.87,233508.61,0.07,1.8,3.9,3.872,3.866,135319.57,108377.82,102960.53
2017-01-11,3.88,3.9,3.88,3.87,88354.42,0.0,0.0,3.886,3.86,3.862,107053.35,91293.73,97369.97
2017-01-10,3.9,3.92,3.88,3.87,119692.65,-0.03,-0.77,3.88,3.858,3.861,108063.33,90167.67,99357.4
2017-01-09,3.87,3.92,3.91,3.87,125941.66,0.03,0.77,3.872,3.856,3.86,105209.23,86278.55,107740.5
2017-01-06,3.87,3.9,3.88,3.86,109100.49,0.0,0.0,3.854,3.85,3.863,93675.78,80755.87,114570.9
2017-01-05,3.85,3.88,3.88,3.85,92177.55,0.03,0.78,3.844,3.85,3.867,81436.08,83645.08,116747.09
2017-01-04,3.84,3.87,3.85,3.83,93404.3,0.01,0.26,3.834,3.848,3.873,75534.11,86988.11,121142.48
2017-01-03,3.83,3.85,3.84,3.82,105422.15,0.02,0.52,3.836,3.847,3.88,72272.01,93784.09,123476.01
2016-12-30,3.83,3.84,3.82,3.81,68274.39,-0.01,-0.26,3.84,3.85,3.889,67347.86,92425.4,128849.27
2016-12-29,3.83,3.85,3.83,3.81,47902.0,0.0,0.0,3.846,3.856,3.9,67835.96,92319.09,141212.93
2016-12-28,3.85,3.86,3.83,3.82,62667.69,-0.03,-0.78,3.856,3.86,3.913,85854.07,97543.23,149016.53
2016-12-27,3.85,3.88,3.86,3.83,77093.84,0.0,0.0,3.862,3.863,3.924,98442.11,103446.2,161902.42
2016-12-26,3.84,3.86,3.86,3.8,80801.38,0.01,0.26,3.858,3.864,3.937,115296.16,108547.13,189143.59
2016-12-23,3.87,3.89,3.85,3.84,70714.9,-0.03,-0.77,3.86,3.864,3.941,117502.95,129202.45,194845.81
2016-12-22,3.86,3.9,3.88,3.85,137992.55,0.02,0.52,3.866,3.875,3.946,116802.21,148385.94,201741.97
2016-12-21,3.83,3.88,3.86,3.83,125607.89,0.02,0.52,3.864,3.883,3.949,109232.38,149849.1,205491.94
2016-12-20,3.86,3.87,3.84,3.81,161364.08,-0.03,-0.78,3.864,3.897,3.955,108450.3,155296.86,210484.69
2016-12-19,3.88,3.89,3.87,3.85,91835.31,-0.01,-0.26,3.87,3.912,3.963,101798.1,153167.93,213759.4
2016-12-16,3.87,3.88,3.88,3.85,67211.24,0.01,0.26,3.868,3.927,3.969,140901.94,165273.14,222468.26
2016-12-15,3.85,3.88,3.87,3.84,100143.4,0.01,0.26,3.884,3.944,3.976,179969.66,190106.77,234411.11
2016-12-14,3.88,3.89,3.86,3.85,121697.45,-0.01,-0.26,3.902,3.965,3.985,190465.81,200489.84,245600.08
2016-12-13,3.84,3.89,3.87,3.84,128103.1,0.01,0.26,3.93,3.985,3.996,202143.42,220358.63,256863.96
2016-12-12,3.97,4.01,3.86,3.85,287354.53,-0.1,-2.52,3.954,4.009,4.009,204537.75,269740.05,269740.05
2016-12-09,3.96,4.0,3.96,3.94,262549.84,0.0,0.0,3.986,4.026,4.026,189644.34,267782.88,267782.88
2016-12-08,4.0,4.01,3.96,3.95,152624.12,-0.04,-1.0,4.004,4.034,4.034,200243.87,268437.01,268437.01
2016-12-07,3.98,4.0,4.0,3.95,180085.53,0.01,0.25,4.028,4.044,4.044,210513.86,284981.71,284981.71
2016-12-06,4.03,4.03,3.99,3.97,140074.75,-0.02,-0.5,4.04,4.052,4.052,238573.84,302464.41,302464.41
2016-12-05,4.01,4.05,4.02,3.98,212887.44,-0.04,-0.98,4.064,4.064,4.064,334942.34,334942.34,334942.34
2016-12-02,4.08,4.17,4.05,4.04,315547.5,-0.03,-0.73,4.075,4.075,4.075,365456.06,365456.06,365456.06
2016-12-01,4.06,4.09,4.08,4.04,203974.09,0.03,0.74,4.083,4.083,4.083,382092.25,382092.25,382092.25
2016-11-30,4.09,4.1,4.06,4.03,320385.41,-0.05,-1.22,4.085,4.085,4.085,471151.33,471151.33,471151.33
2016-11-29,4.08,4.22,4.11,4.06,621917.25,0.13,3.27,4.11,4.11,4.11,621917.25,621917.25,621917.25
