date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.6,4.65,4.53,4.4,124432.9,-0.07,-1.52,4.56,4.675,4.941,95839.24,105930.02,155883.12
2018-06-26,4.53,4.62,4.6,4.51,83768.5,0.05,1.1,4.57,4.733,4.984,92510.94,103442.58,177492.39
2018-06-25,4.63,4.67,4.55,4.55,58776.0,-0.05,-1.09,4.548,4.778,5.02,111889.44,102737.37,199253.08
2018-06-22,4.51,4.6,4.6,4.47,116394.0,0.08,1.77,4.622,4.833,5.039,125476.95,107881.87,205379.59
2018-06-21,4.62,4.62,4.52,4.5,95824.78,-0.06,-1.31,4.69,4.881,5.062,118511.35,113008.11,203890.72
2018-06-20,4.51,4.61,4.58,4.5,107791.4,0.09,2.0,4.79,4.946,5.088,116020.8,116366.53,203521.37
2018-06-19,4.85,4.85,4.49,4.45,180661.0,-0.43,-8.74,4.896,5.015,5.112,114374.22,120099.64,202320.9
2018-06-15,4.96,4.98,4.92,4.79,126713.56,-0.02,-0.41,5.008,5.086,5.141,93585.3,121763.17,198210.69
2018-06-14,5.0,5.04,4.94,4.91,81566.02,-0.03,-0.6,5.044,5.128,5.148,90286.8,134596.53,196520.01
2018-06-13,5.07,5.12,5.02,5.02,83372.02,-0.09,-1.76,5.072,5.183,5.154,107504.86,170269.37,197712.13
2018-06-12,5.05,5.13,5.11,5.05,99558.52,0.06,1.19,5.102,5.207,5.154,116712.27,205836.23,200926.52
2018-06-11,5.06,5.12,5.05,5.01,76716.37,-0.05,-0.98,5.134,5.234,5.147,125825.05,251542.19,201063.64
2018-06-08,5.09,5.12,5.1,5.03,110221.07,0.02,0.39,5.164,5.261,5.142,149941.03,295768.8,205412.79
2018-06-07,5.2,5.23,5.08,5.06,167656.34,-0.09,-1.74,5.212,5.244,5.139,178906.25,302877.3,214142.68
2018-06-06,5.24,5.24,5.17,5.16,129409.04,-0.1,-1.9,5.294,5.243,5.127,233033.88,294773.34,210035.69
2018-06-05,5.22,5.28,5.27,5.15,145122.45,0.07,1.35,5.312,5.229,5.113,294960.18,290676.21,208246.96
2018-06-04,5.3,5.39,5.2,5.13,197296.27,-0.14,-2.62,5.334,5.209,5.091,377259.33,284542.15,204149.31
2018-06-01,5.4,5.46,5.34,5.3,255047.16,-0.15,-2.73,5.358,5.196,5.071,441596.56,274658.22,197980.54
2018-05-31,5.35,5.5,5.49,5.22,438294.47,0.23,4.37,5.276,5.167,5.045,426848.36,258443.5,187497.97
2018-05-30,5.34,5.56,5.26,5.2,439040.56,-0.12,-2.23,5.192,5.124,5.012,356512.8,225154.88,169895.19
2018-05-29,5.29,5.63,5.38,5.23,556618.19,0.06,1.13,5.146,5.101,4.986,286392.23,196016.82,150569.44
2018-05-28,5.1,5.42,5.32,5.07,518982.44,0.39,7.91,5.084,5.059,4.954,191824.97,150585.1,125853.98
2018-05-25,5.07,5.08,4.93,4.93,181306.12,-0.14,-2.76,5.034,5.022,4.921,107719.87,115056.78,102958.01
2018-05-24,5.04,5.09,5.07,5.02,86616.71,0.04,0.8,5.058,5.033,4.91,90038.65,125408.05,97753.72
2018-05-23,5.07,5.08,5.03,5.02,88437.71,-0.04,-0.79,5.056,5.011,4.888,93796.95,125298.05,96291.77
2018-05-22,5.09,5.13,5.07,5.05,83781.89,0.0,0.0,5.056,4.996,4.865,105641.4,125817.71,95855.34
2018-05-21,5.05,5.11,5.07,5.04,98456.9,0.02,0.4,5.034,4.973,4.842,109345.22,123756.47,95879.4
2018-05-18,5.05,5.07,5.05,4.99,92900.04,-0.01,-0.2,5.01,4.946,4.826,122393.7,121302.86,93820.3
2018-05-17,5.03,5.07,5.06,5.0,105408.23,0.03,0.6,5.008,4.922,4.814,160777.44,116552.43,92476.7
2018-05-16,4.91,5.05,5.03,4.91,147659.95,0.07,1.41,4.966,4.899,4.798,156799.14,114635.5,92219.0
2018-05-15,4.94,4.99,4.96,4.91,102300.98,0.01,0.2,4.936,4.871,4.791,145994.02,105122.05,88708.28
2018-05-14,4.97,5.04,4.95,4.93,163699.3,-0.09,-1.79,4.912,4.848,4.787,138167.71,101122.87,86091.55
2018-05-11,4.83,5.1,5.04,4.81,284818.75,0.19,3.92,4.882,4.82,4.785,120212.01,90859.24,80368.69
2018-05-10,4.85,4.9,4.85,4.8,85516.72,-0.03,-0.61,4.836,4.786,4.78,72327.41,70099.4,68978.72
2018-05-09,4.83,4.93,4.88,4.83,93634.35,0.04,0.83,4.832,4.765,4.785,72471.87,67285.5,68206.99
2018-05-08,4.82,4.87,4.84,4.8,63169.45,0.04,0.83,4.806,4.733,4.788,64250.09,65892.96,66462.55
2018-05-07,4.8,4.84,4.8,4.78,73920.79,-0.01,-0.21,4.784,4.711,4.796,64078.02,68002.34,66062.84
2018-05-04,4.83,4.84,4.81,4.79,45395.75,-0.02,-0.41,4.758,4.706,4.806,61506.46,66337.74,65220.59
2018-05-03,4.77,4.84,4.83,4.7,86239.0,0.08,1.68,4.736,4.705,4.817,67871.38,68400.97,67494.23
2018-05-02,4.72,4.8,4.75,4.71,52525.44,0.02,0.42,4.698,4.696,4.827,62099.12,69802.5,67112.58
2018-04-27,4.65,4.77,4.73,4.65,62309.11,0.06,1.28,4.66,4.711,4.837,67535.84,72294.51,67689.41
2018-04-26,4.69,4.73,4.67,4.65,61063.0,-0.03,-0.64,4.638,4.726,4.847,71926.66,71060.24,68067.51
2018-04-25,4.61,4.72,4.7,4.6,77220.37,0.06,1.29,4.654,4.749,4.863,71169.03,69878.14,69747.89
2018-04-24,4.56,4.66,4.64,4.56,57377.7,0.08,1.75,4.674,4.774,4.872,68930.55,67858.04,71873.07
2018-04-23,4.6,4.64,4.56,4.54,79709.0,-0.06,-1.3,4.694,4.805,4.881,77505.87,69128.48,79582.72
2018-04-20,4.78,4.78,4.62,4.59,84263.24,-0.13,-2.74,4.762,4.843,4.909,77053.19,67032.13,86023.27
2018-04-19,4.79,4.8,4.75,4.74,57274.82,-0.05,-1.04,4.814,4.88,4.93,70193.82,64123.34,87834.01
2018-04-18,4.75,4.83,4.8,4.67,66028.0,0.06,1.27,4.844,4.905,4.946,68587.26,64103.44,89518.61
2018-04-17,4.9,4.93,4.74,4.73,100254.31,-0.16,-3.27,4.874,4.928,4.957,66785.54,66587.49,91407.06
2018-04-16,4.88,4.96,4.9,4.85,77445.57,0.02,0.41,4.916,4.958,4.972,60751.08,64422.66,93816.98
2018-04-13,4.92,4.95,4.88,4.88,49966.4,-0.02,-0.41,4.924,4.963,4.975,57011.07,63084.3,93788.0
2018-04-12,4.94,4.96,4.9,4.9,49242.0,-0.05,-1.01,4.946,4.968,4.982,58052.85,65074.77,96911.38
2018-04-11,4.94,4.99,4.95,4.94,57019.4,0.0,0.0,4.966,4.977,4.995,59619.62,69617.63,101684.04
2018-04-10,4.93,4.99,4.95,4.87,70082.02,0.01,0.2,4.982,4.969,5.001,66389.44,75888.09,106772.76
2018-04-09,4.97,4.98,4.94,4.89,58745.54,-0.05,-1.0,5.0,4.956,5.005,68094.23,90036.96,110472.14
2018-04-04,5.0,5.03,4.99,4.96,55175.29,-0.01,-0.2,5.002,4.975,5.004,69157.54,105014.41,110721.69
2018-04-03,4.98,5.04,5.0,4.96,57075.83,-0.03,-0.6,4.99,4.979,4.999,72096.69,111544.69,112296.62
2018-04-02,5.04,5.13,5.03,5.02,90868.52,-0.01,-0.2,4.988,4.987,4.997,79615.65,114933.79,114932.09
2018-03-30,5.01,5.04,5.04,4.98,78605.98,0.09,1.82,4.956,4.985,4.988,85386.74,116226.63,114743.7
2018-03-29,4.93,4.98,4.95,4.93,64062.06,0.02,0.41,4.912,4.985,4.982,111979.68,123211.3,114113.74
2018-03-28,4.91,4.97,4.93,4.91,69871.06,-0.06,-1.2,4.948,4.987,4.98,140871.29,124491.69,115011.09
2018-03-27,4.91,5.02,4.99,4.9,94670.64,0.12,2.46,4.968,4.996,4.977,150992.68,128747.98,116513.4
2018-03-26,4.73,4.89,4.87,4.68,119723.97,0.05,1.04,4.986,5.012,4.975,150251.93,133750.44,115579.33
2018-03-23,5.0,5.05,4.82,4.73,211570.69,-0.31,-6.04,5.014,5.032,4.978,147066.52,137657.43,113386.02
2018-03-22,5.03,5.23,5.13,5.0,208520.08,0.1,1.99,5.058,5.054,4.981,134442.92,130907.32,106805.55
2018-03-21,5.08,5.14,5.03,5.01,120478.03,-0.05,-0.98,5.026,5.032,4.967,108112.09,116428.97,100517.04
2018-03-20,5.04,5.09,5.08,5.0,90966.86,0.07,1.4,5.024,5.018,4.956,106503.28,113048.56,98594.59
2018-03-19,5.0,5.08,5.01,4.98,103796.94,-0.03,-0.59,5.038,5.007,4.934,117248.95,114930.39,98308.54
2018-03-16,5.08,5.16,5.04,5.04,148452.69,0.07,1.41,5.05,4.991,4.917,128248.34,113260.77,98663.21
2018-03-15,5.01,5.07,4.97,4.93,76865.93,-0.05,-1.0,5.05,4.978,4.888,127371.72,105016.17,98828.99
2018-03-14,5.12,5.15,5.02,5.01,112434.0,-0.13,-2.52,5.038,4.973,4.874,124745.84,105530.5,98853.71
2018-03-13,5.05,5.18,5.15,5.02,144695.2,0.08,1.58,5.012,4.958,4.856,119593.84,104278.82,101638.97
2018-03-12,5.05,5.09,5.07,5.0,158793.89,0.03,0.59,4.976,4.937,4.83,112611.82,97408.23,101437.22
2018-03-09,4.91,5.1,5.04,4.88,144069.56,0.13,2.65,4.932,4.924,4.822,98273.2,89114.62,99566.2
2018-03-08,4.84,4.93,4.91,4.84,63736.56,0.02,0.41,4.906,4.908,4.815,82660.63,82703.78,112241.28
2018-03-07,4.98,4.99,4.89,4.85,86674.0,-0.08,-1.61,4.908,4.902,4.83,86315.15,84605.11,127592.58
2018-03-06,4.86,4.97,4.97,4.86,109785.08,0.12,2.47,4.904,4.893,4.871,88963.8,84140.63,130161.96
2018-03-05,4.91,4.92,4.85,4.84,87100.8,-0.06,-1.22,4.898,4.86,4.917,82204.63,81686.7,128933.48
2018-03-02,4.89,4.97,4.91,4.87,66006.69,-0.01,-0.2,4.916,4.842,4.969,79956.04,84065.65,130238.89
2018-03-01,4.87,4.95,4.92,4.82,82009.2,0.05,1.03,4.91,4.797,5.02,82746.93,92641.8,133543.54
2018-02-28,4.89,4.91,4.87,4.78,99917.23,-0.07,-1.42,4.896,4.775,5.072,82895.07,92176.93,136839.03
2018-02-27,4.94,4.96,4.94,4.9,75989.24,0.0,0.0,4.882,4.753,5.129,79317.45,98999.11,136602.06
2018-02-26,4.91,4.96,4.94,4.87,75857.82,0.06,1.23,4.822,4.722,5.183,81168.77,105466.21,138210.89
2018-02-23,4.84,4.93,4.88,4.83,79961.18,0.03,0.62,4.768,4.72,5.235,88175.25,110017.79,140566.48
2018-02-22,4.83,4.9,4.85,4.78,82749.88,0.05,1.04,4.684,4.722,5.288,102536.67,141778.78,141496.03
2018-02-14,4.64,4.8,4.8,4.64,82029.13,0.16,3.45,4.654,4.757,5.342,101458.78,170580.05,141289.25
2018-02-13,4.71,4.73,4.64,4.64,85245.86,-0.03,-0.64,4.624,4.848,5.399,118680.77,176183.29,140546.56
2018-02-12,4.57,4.68,4.67,4.55,110890.22,0.21,4.71,4.622,4.974,5.464,129763.64,176180.25,140868.98
2018-02-09,4.6,4.63,4.46,4.43,151768.27,-0.24,-5.11,4.672,5.095,5.531,131860.33,176412.14,142873.24
2018-02-08,4.65,4.74,4.7,4.64,77360.42,0.05,1.07,4.76,5.242,5.609,181020.9,174445.29,142121.86
2018-02-07,4.73,4.78,4.65,4.52,168139.08,0.02,0.43,4.86,5.368,5.677,239701.32,181501.13,147095.63
2018-02-06,4.8,4.9,4.63,4.62,140660.2,-0.29,-5.89,5.072,5.504,5.743,233685.8,174205.01,145225.96
2018-02-05,4.82,4.97,4.92,4.78,121373.66,0.02,0.41,5.326,5.643,5.808,222596.87,170955.57,141142.15
2018-02-02,4.82,5.15,4.9,4.73,397571.12,-0.3,-5.77,5.518,5.75,5.857,220963.96,171115.17,139544.12
2018-02-01,5.71,5.76,5.2,5.14,370762.56,-0.51,-8.93,5.724,5.853,5.91,167869.67,141213.28,124617.9
2018-01-31,5.88,5.9,5.71,5.68,138061.48,-0.19,-3.22,5.876,5.926,5.947,123300.93,111998.45,110371.58
2018-01-30,5.87,5.94,5.9,5.84,85215.52,0.02,0.34,5.936,5.949,5.958,114724.21,104909.84,108956.5
2018-01-29,5.94,5.95,5.88,5.87,113209.12,-0.05,-0.84,5.96,5.953,5.959,119314.26,105557.7,107965.0
2018-01-26,5.97,5.97,5.93,5.91,132099.69,-0.03,-0.5,5.982,5.966,5.959,121266.37,109334.33,106301.1
2018-01-25,6.01,6.04,5.96,5.96,147918.86,-0.05,-0.83,5.982,5.975,5.955,114556.89,109798.43,103464.81
2018-01-24,6.04,6.05,6.01,5.99,95177.88,-0.01,-0.17,5.976,5.986,5.953,100695.97,112690.14,99554.87
2018-01-23,5.99,6.05,6.02,5.96,108165.77,0.03,0.5,5.962,5.982,5.948,95095.46,116246.92,98788.62
2018-01-22,5.9,6.0,5.99,5.87,122969.67,0.06,1.01,5.946,5.972,5.943,91801.14,111328.74,95795.0
2018-01-19,5.92,5.97,5.93,5.9,98552.28,0.0,0.0,5.95,5.964,5.94,97402.29,107973.06,93068.0
2018-01-18,5.93,5.96,5.93,5.89,78614.27,-0.01,-0.17,5.968,5.967,5.943,105039.98,108022.51,93878.99
2018-01-17,5.94,5.95,5.94,5.9,67175.31,0.0,0.0,5.996,5.967,5.951,124684.3,108744.71,94370.03
2018-01-16,5.97,6.01,5.94,5.92,91694.15,-0.07,-1.17,6.002,5.967,5.958,137398.37,113003.17,95619.74
2018-01-15,6.0,6.01,6.01,5.86,150975.42,-0.01,-0.17,5.998,5.965,5.963,130856.35,110372.29,99738.83
2018-01-12,6.06,6.11,6.02,6.0,136740.73,-0.05,-0.82,5.978,5.951,5.971,118543.84,103267.87,107137.91
2018-01-11,5.97,6.08,6.07,5.93,176835.88,0.1,1.68,5.966,5.935,5.973,111005.05,97131.19,106066.31
2018-01-10,5.93,6.02,5.97,5.91,130745.67,0.05,0.84,5.938,5.92,5.971,92805.13,86419.61,103276.96
2018-01-09,5.9,5.93,5.92,5.9,58984.04,0.01,0.17,5.932,5.913,5.971,88607.97,81330.33,100598.33
2018-01-08,5.96,5.96,5.91,5.89,89412.89,-0.05,-0.84,5.932,5.913,5.978,89888.24,80261.26,101926.2
2018-01-05,5.93,5.97,5.96,5.92,99046.78,0.03,0.51,5.924,5.916,5.983,87991.9,78162.93,102356.96
2018-01-04,5.94,5.99,5.93,5.9,85836.25,-0.01,-0.17,5.904,5.919,5.981,83257.32,79735.47,101129.22
2018-01-03,5.89,5.95,5.94,5.89,109759.9,0.02,0.34,5.902,5.935,5.982,80034.09,79995.35,101302.46
2018-01-02,5.87,5.93,5.92,5.85,65385.38,0.05,0.85,5.894,5.948,5.984,74052.68,78236.3,104273.66
2017-12-29,5.87,5.93,5.87,5.82,79931.18,0.01,0.17,5.894,5.961,5.985,70634.28,89105.37,105516.97
2017-12-28,5.86,5.92,5.86,5.85,75373.88,-0.06,-1.01,5.908,5.99,5.992,68333.97,111007.94,107548.96
2017-12-27,5.92,5.99,5.92,5.85,69720.13,0.02,0.34,5.934,6.011,6.0,76213.63,115001.43,109694.01
2017-12-26,5.93,5.94,5.9,5.79,79852.82,-0.02,-0.34,5.968,6.021,6.008,79956.61,120134.32,112361.76
2017-12-25,5.97,5.97,5.92,5.91,48293.4,-0.02,-0.34,6.002,6.028,6.017,82419.93,119866.33,111611.43
2017-12-22,5.99,5.99,5.94,5.93,68429.6,-0.05,-0.83,6.028,6.043,6.026,107576.46,123591.15,113258.51
2017-12-21,6.08,6.08,5.99,5.91,114772.2,-0.1,-1.64,6.072,6.049,6.035,153681.92,126550.99,115495.93
2017-12-20,6.06,6.14,6.09,6.04,88435.02,0.02,0.33,6.088,6.042,6.034,153789.23,122522.97,121059.42
2017-12-19,6.02,6.12,6.07,6.01,92169.42,0.02,0.33,6.074,6.029,6.04,160312.02,122609.57,125477.79
2017-12-18,6.14,6.23,6.05,6.05,174076.08,-0.11,-1.79,6.054,6.019,6.051,157312.74,130311.03,132308.65
2017-12-15,6.06,6.25,6.16,6.0,298956.88,0.09,1.48,6.058,6.009,6.067,139605.83,121928.56,134945.12
2017-12-14,6.03,6.09,6.07,6.0,115308.74,0.05,0.83,6.026,5.993,6.078,99420.06,104089.97,126349.96
2017-12-13,6.0,6.06,6.02,5.99,121049.0,0.05,0.84,5.996,5.989,6.095,91256.71,104386.6,126109.17
2017-12-12,6.04,6.06,5.97,5.97,77173.0,-0.1,-1.65,5.984,5.995,6.111,84907.11,104589.2,125731.4
2017-12-11,6.01,6.07,6.07,5.99,85541.53,0.07,1.17,5.984,6.006,6.138,103309.31,103356.53,140084.77
2017-12-08,5.93,6.04,6.0,5.91,98028.02,0.08,1.35,5.96,6.009,6.148,104251.29,102925.88,152637.67
2017-12-07,5.94,5.98,5.92,5.91,74492.0,-0.04,-0.67,5.96,6.02,6.174,108759.88,104440.88,161167.63
2017-12-06,5.97,6.0,5.96,5.88,89301.0,-0.01,-0.17,5.982,6.026,6.214,117516.48,119595.88,170642.53
2017-12-05,5.94,6.12,5.97,5.92,169184.0,0.02,0.34,6.006,6.051,6.25,124271.29,128346.01,172993.63
2017-12-04,5.98,6.02,5.95,5.92,90251.41,-0.05,-0.83,6.028,6.082,6.29,103403.75,134306.28,173920.78
2017-12-01,6.02,6.07,6.0,5.95,120571.0,-0.03,-0.5,6.058,6.125,6.332,101600.47,147961.68,179155.32
2017-11-30,6.08,6.08,6.03,5.98,118275.0,-0.05,-0.82,6.08,6.163,6.372,100121.87,148609.95,185046.67
2017-11-29,6.09,6.16,6.08,6.0,123075.02,0.0,0.0,6.07,6.2,6.407,121675.27,147831.74,189581.03
2017-11-28,6.11,6.12,6.08,6.06,64846.32,-0.02,-0.33,6.096,6.226,6.438,132420.73,146873.6,187913.53
2017-11-27,6.12,6.15,6.1,6.05,81235.0,-0.01,-0.16,6.136,6.27,6.475,165208.82,176813.02,190867.06
2017-11-24,6.03,6.31,6.11,5.99,113178.0,0.13,2.17,6.192,6.286,6.51,194322.9,202349.46,202724.25
2017-11-23,6.22,6.23,5.98,5.9,226042.0,-0.23,-3.7,6.246,6.328,6.562,197098.04,217894.39,213418.64
2017-11-22,6.26,6.36,6.21,6.16,176802.31,-0.07,-1.11,6.33,6.402,6.618,173988.22,221689.19,211685.78
2017-11-21,6.33,6.51,6.28,6.28,228786.77,-0.1,-1.57,6.356,6.449,6.665,161326.47,217641.25,208245.79
2017-11-20,6.34,6.43,6.38,6.11,226805.41,0.0,0.0,6.404,6.498,6.712,188417.21,213535.27,204179.82
2017-11-17,6.38,6.43,6.38,6.26,127053.71,-0.02,-0.31,6.38,6.538,6.756,210376.02,210348.95,208429.41
2017-11-16,6.35,6.53,6.4,6.33,110492.89,0.06,0.95,6.41,6.58,6.801,238690.73,221483.38,214089.18
2017-11-15,6.45,6.48,6.34,6.32,113493.59,-0.18,-2.76,6.474,6.613,6.836,269390.16,231330.32,216321.12
2017-11-14,6.15,6.7,6.52,6.13,364240.47,0.26,4.15,6.542,6.65,6.881,273956.02,228953.46,226967.38
2017-11-13,6.51,6.57,6.26,5.89,336599.44,-0.27,-4.13,6.592,6.679,6.92,238653.33,204921.11,221870.49
2017-11-10,6.69,6.74,6.53,6.52,268627.28,-0.19,-2.83,6.696,6.734,6.974,210321.88,203099.04,229983.16
2017-11-09,6.67,6.9,6.72,6.66,263990.03,0.04,0.6,6.75,6.795,7.004,204276.03,208942.9,234307.58
2017-11-08,6.73,6.78,6.68,6.67,136322.88,-0.09,-1.33,6.752,6.834,7.02,193270.47,201682.36,237082.69
2017-11-07,6.78,6.9,6.77,6.68,187727.02,-0.01,-0.15,6.758,6.881,7.033,183950.89,198850.33,241236.32
2017-11-06,6.85,6.87,6.78,6.73,194942.2,-0.02,-0.29,6.766,6.926,7.047,171188.89,194824.36,250020.07
2017-11-03,6.7,6.95,6.8,6.67,238398.02,0.07,1.04,6.772,6.974,7.047,195876.19,206509.87,248813.5
2017-11-02,6.7,6.81,6.73,6.56,208962.23,0.02,0.3,6.84,7.021,7.046,213609.77,206694.98,243639.87
2017-11-01,6.8,6.81,6.71,6.7,89725.0,-0.1,-1.47,6.916,7.059,7.053,210094.26,201311.93,240786.31
2017-10-31,6.73,6.82,6.81,6.69,123917.0,0.0,0.0,7.004,7.112,7.062,213749.77,224981.31,249694.64
2017-10-30,7.16,7.17,6.81,6.61,318378.72,-0.33,-4.62,7.086,7.161,7.063,218459.83,238819.86,255431.87
2017-10-27,7.14,7.23,7.14,7.05,327065.88,0.03,0.42,7.176,7.213,7.066,217143.54,256867.29,255357.6
2017-10-26,7.13,7.21,7.11,7.1,191384.69,-0.04,-0.56,7.202,7.212,7.062,199780.19,259672.26,265594.06
2017-10-25,7.22,7.29,7.15,7.14,108002.58,-0.07,-0.97,7.202,7.206,7.045,192529.59,272483.02,280918.32
2017-10-24,7.21,7.37,7.22,7.15,147467.28,-0.04,-0.55,7.22,7.184,7.021,236212.84,283622.3,282083.47
2017-10-23,7.26,7.49,7.26,7.18,311797.25,-0.01,-0.14,7.236,7.168,6.993,259179.89,305215.77,281012.22
2017-10-20,7.05,7.31,7.27,7.05,240249.16,0.16,2.25,7.25,7.12,6.967,296591.05,291117.13,274690.51
2017-10-19,7.19,7.2,7.11,7.09,155131.7,-0.13,-1.8,7.222,7.071,6.934,319564.33,280584.77,270102.53
2017-10-18,7.28,7.36,7.24,7.04,326418.81,-0.06,-0.82,7.21,7.047,6.907,352436.44,280260.68,271814.46
2017-10-17,7.25,7.42,7.3,7.19,262302.53,-0.03,-0.41,7.148,7.012,6.878,331031.76,274407.98,270588.54
2017-10-16,7.15,7.48,7.33,7.09,498853.03,0.2,2.81,7.1,6.964,6.841,351251.65,272043.88,271856.11
2017-10-13,7.02,7.23,7.13,6.99,355115.56,0.08,1.14,6.99,6.918,6.797,285643.2,253847.91,253625.64
2017-10-12,6.94,7.06,7.05,6.81,319492.28,0.12,1.73,6.92,6.911,6.761,241605.2,271515.87,240019.06
2017-10-11,7.03,7.08,6.93,6.92,219395.41,-0.13,-1.84,6.884,6.883,6.727,208084.93,289353.63,231321.06
2017-10-10,6.79,7.1,7.06,6.74,363401.97,0.28,4.13,6.876,6.857,6.702,217784.19,280544.64,227156.4
2017-10-09,6.82,6.86,6.78,6.74,170810.8,0.0,0.0,6.828,6.818,6.67,192836.11,256808.67,216075.18
2017-09-29,6.83,6.91,6.78,6.76,134925.56,-0.09,-1.31,6.846,6.813,6.654,222052.61,258263.9,217915.46
2017-09-28,6.88,6.89,6.87,6.7,151890.89,-0.02,-0.29,6.902,6.796,6.634,301426.53,259620.29,221910.17
2017-09-27,6.83,6.92,6.89,6.66,267891.72,0.07,1.03,6.882,6.767,6.612,370622.33,263368.24,225701.02
2017-09-26,6.89,6.98,6.82,6.72,238661.59,-0.05,-0.73,6.838,6.743,6.589,343305.09,266769.1,226766.51
2017-09-25,7.0,7.14,6.87,6.87,316893.28,-0.19,-2.69,6.808,6.717,6.573,320781.23,271668.33,230515.83
2017-09-22,6.75,7.09,7.06,6.74,531795.19,0.29,4.28,6.78,6.676,6.551,294475.19,253403.37,225442.55
2017-09-21,6.68,7.03,6.77,6.59,497869.88,0.1,1.5,6.69,6.61,6.513,217814.04,208522.25,203136.62
2017-09-20,6.65,6.72,6.67,6.59,131305.52,0.0,0.0,6.652,6.571,6.487,156114.14,173288.5,182674.23
2017-09-19,6.74,6.77,6.67,6.64,126042.27,-0.06,-0.89,6.648,6.547,6.472,190233.1,173768.15,180206.97
2017-09-18,6.63,6.8,6.73,6.62,185363.08,0.12,1.81,6.626,6.521,6.456,222555.43,175341.69,179582.47
2017-09-15,6.59,6.64,6.61,6.53,148489.44,0.03,0.46,6.572,6.494,6.441,212331.55,177567.01,176036.89
2017-09-14,6.7,6.74,6.58,6.55,189370.41,-0.07,-1.05,6.53,6.472,6.434,199230.47,184200.05,175493.52
2017-09-13,6.55,6.7,6.65,6.52,301900.31,0.09,1.37,6.49,6.456,6.427,190462.85,188033.81,171944.92
2017-09-12,6.46,6.56,6.56,6.45,287653.91,0.1,1.55,6.446,6.435,6.413,157303.2,186763.93,160352.94
2017-09-11,6.4,6.48,6.46,6.38,134243.69,0.06,0.94,6.416,6.429,6.403,128127.96,189363.34,149268.01
2017-09-08,6.38,6.43,6.4,6.36,82984.01,0.02,0.31,6.416,6.425,6.399,142802.47,197481.72,148256.98
2017-09-07,6.46,6.47,6.38,6.37,145532.31,-0.05,-0.78,6.414,6.415,6.393,169169.63,197750.98,148829.49
2017-09-06,6.4,6.47,6.43,6.36,136102.09,0.02,0.31,6.422,6.402,6.388,185604.77,192059.96,146972.74
2017-09-05,6.47,6.51,6.41,6.4,141777.69,-0.05,-0.77,6.424,6.396,6.385,216224.65,186645.79,144262.36
2017-09-04,6.38,6.52,6.46,6.36,207616.27,0.07,1.09,6.442,6.39,6.385,250598.72,183823.24,141297.0
2017-09-01,6.4,6.5,6.39,6.35,214819.81,-0.03,-0.47,6.434,6.387,6.384,252160.97,174506.76,136924.33
2017-08-31,6.45,6.48,6.42,6.36,227708.0,-0.02,-0.31,6.416,6.395,6.386,226332.33,166786.99,134658.23
2017-08-30,6.5,6.58,6.44,6.43,289201.47,-0.06,-0.92,6.382,6.397,6.388,198515.15,155856.03,136917.94
2017-08-29,6.42,6.56,6.5,6.41,313648.03,0.08,1.25,6.368,6.391,6.377,157066.93,133941.96,129854.31
2017-08-28,6.3,6.45,6.42,6.29,215427.55,0.12,1.91,6.338,6.376,6.37,117047.76,109172.69,119134.35
2017-08-25,6.26,6.32,6.3,6.25,85676.61,0.05,0.8,6.34,6.372,6.368,96852.56,99032.23,114664.34
2017-08-24,6.33,6.37,6.25,6.24,88622.11,-0.12,-1.88,6.374,6.37,6.371,107241.64,99907.99,115598.69
2017-08-23,6.34,6.38,6.37,6.29,81960.34,0.02,0.32,6.412,6.374,6.379,113196.91,101885.52,119248.76
2017-08-22,6.42,6.43,6.35,6.31,113552.19,-0.08,-1.24,6.414,6.374,6.377,110816.98,101878.93,119896.01
2017-08-21,6.47,6.49,6.43,6.41,114451.53,-0.04,-0.62,6.414,6.38,6.38,101297.62,98770.76,120660.92
2017-08-18,6.4,6.48,6.47,6.38,137622.05,0.03,0.47,6.404,6.38,6.376,101211.91,99341.9,123893.44
2017-08-17,6.4,6.45,6.44,6.37,118398.43,0.06,0.94,6.366,6.376,6.362,92574.34,102529.47,121190.45
2017-08-16,6.35,6.39,6.38,6.34,70060.71,0.03,0.47,6.336,6.378,6.348,90574.13,117979.85,119571.49
2017-08-15,6.41,6.41,6.35,6.32,65955.37,-0.03,-0.47,6.334,6.363,6.336,92940.87,125766.66,121312.87
2017-08-14,6.27,6.41,6.38,6.27,114022.98,0.1,1.59,6.346,6.364,6.321,96243.9,129096.02,122056.51
2017-08-11,6.26,6.34,6.28,6.23,94434.19,-0.01,-0.16,6.356,6.364,6.302,97471.89,130296.45,125931.12
2017-08-10,6.38,6.41,6.29,6.24,108397.38,-0.08,-1.26,6.386,6.372,6.305,112484.61,131289.39,124286.0
2017-08-09,6.41,6.42,6.37,6.35,81894.44,-0.04,-0.62,6.42,6.383,6.308,145385.58,136612.0,123416.26
2017-08-08,6.42,6.44,6.41,6.37,82470.51,-0.02,-0.31,6.392,6.38,6.304,158592.45,137913.09,126724.85
2017-08-07,6.42,6.46,6.43,6.37,120162.91,0.0,0.0,6.382,6.38,6.305,161948.13,142551.08,128022.54
