date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,40.93,41.38,40.24,39.91,24887.2,0.22,0.55,37.546,37.974,37.979,14437.02,12729.53,10827.65
2018-06-26,35.91,40.02,40.02,35.91,25903.53,3.64,10.01,36.796,37.92,37.967,11295.65,11418.4,9982.77
2018-06-25,35.95,37.0,36.38,35.95,6636.85,0.58,1.62,35.914,37.756,37.984,8466.01,9520.26,9361.7
2018-06-22,35.2,36.0,35.8,34.12,5658.0,0.51,1.45,36.552,38.028,38.271,9020.75,9567.47,9569.71
2018-06-21,36.6,37.01,35.29,34.51,9099.52,-1.2,-3.29,37.46,38.334,38.579,9851.92,9642.53,9832.75
2018-06-20,35.61,37.09,36.49,35.2,9180.36,0.88,2.47,38.402,38.695,38.911,11022.04,9659.72,10045.17
2018-06-19,38.19,38.67,35.61,35.61,11755.34,-3.96,-10.01,39.044,38.875,39.21,11541.15,9657.35,10498.79
2018-06-15,40.3,41.2,39.57,39.23,9410.52,-0.77,-1.91,39.598,39.002,39.5,10574.5,9139.47,10541.08
2018-06-14,40.03,40.68,40.34,39.18,9813.84,0.34,0.85,39.504,38.713,39.523,10114.2,8865.21,10575.16
2018-06-13,39.8,41.5,40.0,39.68,14950.12,0.3,0.76,39.208,38.334,39.529,9433.14,8764.13,10650.34
2018-06-12,38.5,39.8,39.7,38.04,11775.94,1.32,3.44,38.988,37.983,39.544,8297.4,8925.77,10603.18
2018-06-11,38.89,39.2,38.38,37.48,6922.1,-0.72,-1.84,38.706,38.014,39.692,7773.55,8547.13,10545.68
2018-06-08,39.05,39.29,39.1,38.43,7109.0,0.24,0.62,38.406,38.212,39.84,7704.43,9203.15,10634.95
2018-06-07,38.89,39.3,38.86,38.3,6408.54,-0.04,-0.1,37.922,38.514,39.961,7616.23,9571.95,10846.79
2018-06-06,38.47,39.2,38.9,38.18,9271.42,0.61,1.59,37.46,38.823,40.164,8095.12,10022.96,11375.24
2018-06-05,36.85,38.35,38.29,36.51,9156.7,1.41,3.82,36.978,39.127,40.387,9554.14,10430.62,11706.01
2018-06-04,36.82,37.18,36.88,36.15,6576.47,0.2,0.55,37.322,39.544,40.67,9320.71,11340.24,12077.56
2018-06-01,36.55,37.46,36.68,36.2,6668.0,0.13,0.36,38.018,39.998,41.033,10701.86,11942.69,12941.47
2018-05-31,36.93,37.26,36.55,36.38,8803.0,0.06,0.16,39.106,40.333,41.324,11527.67,12285.1,13792.6
2018-05-30,39.4,39.4,36.49,36.28,16566.54,-3.32,-8.34,40.186,40.723,41.685,11950.81,12536.54,14995.49
2018-05-29,40.36,40.78,40.01,39.98,7989.52,-0.35,-0.87,41.276,41.104,41.912,11307.1,12280.59,15252.15
2018-05-28,42.12,42.15,40.36,39.91,13482.26,-1.76,-4.18,41.766,41.37,41.936,13359.76,12544.24,16203.11
2018-05-25,41.79,42.66,42.12,41.5,10797.01,0.17,0.41,41.978,41.467,42.004,13183.52,12066.76,16832.5
2018-05-24,41.9,42.6,41.95,41.7,10918.7,0.01,0.02,41.56,41.407,42.038,13042.53,12121.63,17748.35
2018-05-23,42.3,42.94,41.94,41.9,13348.0,-0.52,-1.23,41.26,41.505,42.005,13122.28,12727.51,18353.18
2018-05-22,41.41,42.79,42.46,40.7,18252.85,1.04,2.51,40.932,41.646,41.84,13254.08,12981.41,18424.1
2018-05-21,40.46,41.65,41.42,40.32,12601.04,1.39,3.47,40.974,41.795,41.671,11728.72,12814.88,18600.73
2018-05-18,40.46,40.49,40.03,39.09,10092.05,-0.42,-1.04,40.956,42.067,41.67,10950.0,13940.24,19245.13
2018-05-17,40.45,40.9,40.45,39.6,11317.47,0.15,0.37,41.254,42.315,41.737,11200.72,15300.1,19793.28
2018-05-16,42.31,42.79,40.3,40.25,14007.01,-2.37,-5.55,41.75,42.647,41.685,12332.73,17454.45,20370.73
2018-05-15,41.65,42.73,42.67,41.35,10626.01,1.34,3.24,42.36,42.72,41.753,12708.73,18223.71,20297.44
2018-05-14,41.52,42.26,41.33,41.2,8707.48,-0.19,-0.46,42.616,42.502,41.689,13901.05,19861.99,20628.1
2018-05-11,42.74,42.75,41.52,41.52,11345.65,-1.41,-3.28,43.178,42.54,41.713,16930.47,21598.24,21363.7
2018-05-10,43.19,43.43,42.93,41.82,16977.52,-0.42,-0.97,43.376,42.668,41.778,19399.48,23375.08,22880.37
2018-05-09,44.31,44.5,43.35,42.88,15887.0,-0.6,-1.36,43.544,42.505,41.644,22576.16,23978.85,23633.68
2018-05-08,44.26,44.26,43.95,43.25,16587.61,-0.19,-0.43,43.08,42.034,41.432,23738.7,23866.8,23765.12
2018-05-07,42.98,44.15,44.14,42.5,23854.59,1.63,3.83,42.388,41.546,41.136,25822.92,24386.57,23888.42
2018-05-04,43.5,43.7,42.51,42.2,23690.69,-1.26,-2.88,41.902,41.272,40.903,26266.0,24550.02,23867.49
2018-05-03,41.89,43.78,43.77,40.7,32860.89,2.74,6.68,41.96,41.158,40.823,27350.68,24286.47,24236.55
2018-05-02,40.94,43.85,41.03,40.51,21699.7,0.54,1.33,41.466,40.723,40.69,25381.55,23287.02,24467.68
2018-04-27,42.8,43.88,40.49,40.1,27008.72,-1.22,-2.92,40.988,40.785,40.553,23994.9,22371.16,24250.29
2018-04-26,43.04,43.27,41.71,41.6,26070.0,-1.09,-2.55,40.704,40.876,40.429,22950.23,21394.22,23849.01
2018-04-25,41.3,43.45,42.8,41.0,29114.09,1.5,3.63,40.642,40.886,40.222,22834.03,21129.16,23553.98
2018-04-24,38.98,41.96,41.3,38.8,23015.25,2.66,6.88,40.356,40.888,39.895,21222.25,22385.67,23188.39
2018-04-23,38.99,40.0,38.64,37.52,14766.43,-0.43,-1.1,39.98,40.783,39.599,21192.48,23288.51,23332.99
2018-04-20,40.88,41.0,39.07,38.5,21785.36,-2.33,-5.63,40.582,40.83,39.596,20747.43,23663.44,24008.64
2018-04-19,41.39,43.11,41.4,41.2,25489.02,0.03,0.07,41.048,40.726,39.513,19838.22,23390.28,23991.87
2018-04-18,40.19,41.69,41.37,38.33,21055.19,1.95,4.95,41.13,40.533,39.306,19424.28,23184.96,23440.79
2018-04-17,42.88,43.5,39.42,39.31,22866.42,-2.23,-5.35,41.42,40.487,39.121,23549.09,24186.63,23537.89
2018-04-16,41.0,41.65,41.65,40.51,12541.16,0.25,0.6,41.586,40.657,38.998,25384.54,25648.33,23575.46
2018-04-13,42.5,42.6,41.4,41.4,17239.32,-0.41,-0.98,41.078,40.321,38.724,26579.45,26129.41,24137.24
2018-04-12,42.18,42.68,41.81,41.18,23419.32,-1.01,-2.36,40.404,39.981,38.524,26942.33,26303.8,25074.6
2018-04-11,40.5,44.13,42.82,40.45,41679.21,2.57,6.38,39.936,39.557,38.313,26945.64,25978.79,26268.59
2018-04-10,40.28,42.17,40.25,39.18,32043.7,1.14,2.92,39.554,38.901,37.962,24824.16,23991.1,25212.35
2018-04-09,37.97,39.25,39.11,36.7,18515.69,1.08,2.84,39.728,38.414,37.755,25912.13,23377.46,24761.28
2018-04-04,39.47,39.81,38.03,38.0,19053.73,-1.44,-3.65,39.564,38.362,37.585,25679.36,24353.85,25383.09
2018-04-03,38.15,40.37,39.47,38.13,23435.85,-1.44,-3.52,39.558,38.299,37.41,25665.27,24593.46,25359.26
2018-04-02,40.9,41.48,40.91,40.02,31071.85,-0.21,-0.51,39.178,38.078,37.107,25011.95,23696.63,24907.19
2018-03-30,38.75,42.07,41.12,38.31,37483.51,2.83,7.39,38.248,37.754,36.703,23158.04,22889.15,23790.79
2018-03-29,38.06,39.29,38.29,37.18,17351.88,0.29,0.76,37.1,37.339,36.231,20842.79,21502.59,22281.01
2018-03-28,37.3,39.48,38.0,36.81,18983.26,0.43,1.15,37.16,37.127,35.914,23028.33,22145.08,21796.08
2018-03-27,36.5,38.1,37.57,36.5,20169.26,1.31,3.61,37.04,37.066,35.589,23521.66,23845.41,21200.56
2018-03-26,34.8,36.41,36.26,33.3,21802.29,0.88,2.49,36.978,37.069,35.291,22381.3,26558.39,20722.76
2018-03-23,36.0,37.25,35.38,34.73,25907.26,-3.21,-8.32,37.26,37.022,35.042,22620.26,26433.6,20154.02
2018-03-22,37.56,40.39,38.59,37.54,28279.56,1.19,3.18,37.578,37.095,34.75,22162.38,26145.1,19102.49
2018-03-21,37.26,38.59,37.4,37.18,21449.92,0.14,0.38,37.094,36.807,34.287,21261.83,26412.33,17949.49
2018-03-20,37.32,37.5,37.26,36.56,14467.46,-0.41,-1.09,37.092,36.521,33.842,24169.16,26125.06,17045.5
2018-03-19,36.6,38.36,37.67,36.6,22997.09,0.7,1.89,37.16,36.136,33.425,30735.48,26117.76,16610.03
2018-03-16,36.0,38.12,36.97,35.99,23617.87,0.8,2.21,36.784,35.651,33.004,30246.94,24692.43,15770.47
2018-03-15,36.73,37.2,36.17,35.06,23776.81,-1.22,-3.26,36.612,35.122,32.572,30127.83,23059.43,14914.32
2018-03-14,36.85,39.06,37.39,36.2,35986.57,-0.21,-0.56,36.52,34.701,32.233,31562.83,21447.08,14007.5
2018-03-13,35.98,39.37,37.6,35.78,47299.05,1.81,5.06,35.95,34.112,31.803,28080.96,18555.7,12598.28
2018-03-12,36.31,36.96,35.79,35.63,20554.42,-0.32,-0.89,35.112,33.513,31.328,21500.04,14887.14,10616.82
2018-03-09,35.0,36.2,36.11,34.75,23022.28,0.4,1.12,34.518,33.062,31.083,19137.92,13874.44,9792.7
2018-03-08,35.97,37.8,35.71,35.01,30951.81,1.17,3.39,33.632,32.405,30.816,15991.03,12059.88,8901.59
2018-03-07,33.22,35.0,34.54,32.69,18577.23,1.13,3.38,32.882,31.767,30.595,11331.32,9486.66,7624.6
2018-03-06,32.82,33.96,33.41,32.61,14394.45,0.59,1.8,32.274,31.163,30.472,9030.45,7965.94,7076.89
2018-03-05,31.7,32.98,32.82,31.68,8743.84,1.14,3.6,31.914,30.714,30.481,8274.24,7102.29,6538.54
2018-03-02,31.67,32.48,31.68,31.44,7287.84,-0.28,-0.88,31.606,30.356,30.505,8610.96,6848.5,6622.12
2018-03-01,31.3,32.21,31.96,31.2,7653.26,0.46,1.46,31.178,30.022,30.656,8128.72,6769.21,6766.62
2018-02-28,31.53,32.0,31.5,31.05,7072.84,-0.11,-0.35,30.652,29.765,30.854,7642.0,6567.92,6799.87
2018-02-27,31.0,32.01,31.61,31.0,10613.42,0.33,1.05,30.052,29.494,31.094,6901.43,6640.85,6890.38
2018-02-26,29.95,31.28,31.28,29.94,10427.42,1.74,5.89,29.514,29.143,31.297,5930.34,6346.51,6593.59
2018-02-23,29.33,29.68,29.54,29.2,4876.65,0.21,0.72,29.106,29.103,31.518,5086.04,5710.97,6435.26
2018-02-22,28.81,29.5,29.33,28.72,5219.65,0.83,2.91,28.866,29.226,31.831,5409.71,5743.3,6508.05
2018-02-14,28.78,29.29,28.5,28.5,3370.0,-0.42,-1.45,28.878,29.422,32.147,5493.84,5762.54,6491.98
2018-02-13,29.3,29.7,28.92,28.5,5758.0,-0.32,-1.09,28.936,29.78,32.523,6380.27,6187.84,6854.14
2018-02-12,28.6,29.76,29.24,28.6,6205.89,0.9,3.18,28.772,30.247,32.816,6762.67,5974.8,6939.76
2018-02-09,28.9,29.28,28.34,27.9,6495.0,-1.05,-3.57,29.1,30.653,33.071,6335.89,6395.75,7322.09
2018-02-08,28.8,29.67,29.39,28.5,5640.33,0.6,2.08,29.586,31.289,33.516,6076.89,6764.02,7293.76
2018-02-07,28.91,29.38,28.79,27.32,7802.14,0.69,2.46,29.966,31.942,33.926,6031.23,7031.82,7427.65
2018-02-06,30.1,30.69,28.1,28.01,7670.0,-2.78,-9.0,30.624,32.693,34.323,5995.4,7139.91,7511.8
2018-02-05,30.6,31.49,30.88,30.2,4072.0,0.11,0.36,31.722,33.451,34.819,5186.92,6840.67,7524.68
2018-02-02,31.26,31.62,30.77,30.01,5200.0,-0.52,-1.66,32.206,33.933,35.16,6455.6,7159.56,7931.81
2018-02-01,32.19,32.6,31.29,31.05,5412.0,-0.79,-2.46,32.992,34.436,35.561,7451.15,7272.8,8065.33
2018-01-31,33.63,33.63,32.08,31.81,7623.0,-1.51,-4.5,33.918,34.872,35.946,8032.42,7221.43,8335.26
2018-01-30,33.31,33.8,33.59,33.31,3627.59,0.29,0.87,34.762,35.265,36.344,8284.42,7520.45,8502.86
2018-01-29,34.65,34.99,33.3,33.2,10415.4,-1.4,-4.04,35.18,35.384,36.661,8494.41,7904.72,8785.39
2018-01-26,35.87,36.2,34.7,34.7,10177.75,-1.22,-3.4,35.66,35.489,37.009,7863.52,8248.44,8619.9
2018-01-25,36.15,36.79,35.92,35.92,8318.36,-0.38,-1.05,35.88,35.742,37.286,7094.45,7823.5,8720.21
2018-01-24,35.38,36.49,36.3,35.1,8883.0,0.62,1.74,35.826,35.909,37.514,6410.44,7823.49,9001.13
2018-01-23,35.7,36.08,35.68,35.5,4677.56,-0.02,-0.06,35.768,35.953,37.748,6756.48,7883.68,9597.59
2018-01-22,35.39,35.96,35.7,34.64,7260.91,-0.1,-0.28,35.588,36.186,37.978,7315.02,8208.7,10408.85
2018-01-19,35.37,36.46,35.8,35.32,6332.42,0.15,0.42,35.318,36.386,38.154,8633.36,8704.07,10468.71
2018-01-18,35.88,36.22,35.65,35.47,4898.33,-0.36,-1.0,35.604,36.686,38.343,8552.56,8857.85,10950.77
2018-01-17,34.7,36.19,36.01,34.5,10613.19,1.23,3.54,35.992,37.019,38.46,9236.53,9449.09,11009.71
2018-01-16,34.38,35.29,34.78,34.25,7470.23,0.43,1.25,36.138,37.423,38.575,9010.88,9485.26,10815.96
2018-01-15,36.5,36.58,34.35,34.12,13852.64,-2.88,-7.74,36.784,37.938,38.735,9102.38,9666.06,10878.94
2018-01-12,37.58,37.79,37.23,37.11,5928.4,-0.36,-0.96,37.454,38.528,38.966,8774.77,8991.36,10710.95
2018-01-11,36.78,37.82,37.59,36.6,8318.17,0.85,2.31,37.768,38.829,39.061,9163.15,9616.92,11076.81
2018-01-10,38.09,38.09,36.74,36.51,9484.96,-1.27,-3.34,38.046,39.119,39.111,9661.66,10178.78,11157.25
2018-01-09,37.71,38.15,38.01,37.43,7927.73,0.31,0.82,38.708,39.543,39.142,9959.64,11311.49,11187.55
2018-01-08,38.7,38.77,37.7,37.1,12214.61,-1.1,-2.83,39.092,39.77,39.178,10229.75,12609.0,11216.92
2018-01-05,38.75,39.37,38.8,38.63,7870.26,-0.18,-0.46,39.602,39.922,39.218,9207.95,12233.36,11335.13
2018-01-04,40.05,40.05,38.98,38.82,10810.73,-1.07,-2.67,39.89,40.0,39.144,10070.7,13043.68,11515.65
2018-01-03,39.98,40.45,40.05,39.38,10974.86,0.12,0.3,40.192,39.901,39.03,10695.9,12570.34,11524.04
2018-01-02,40.6,40.77,39.93,39.43,9278.28,-0.32,-0.8,40.378,39.727,38.807,12663.34,12146.65,11649.59
2017-12-29,40.3,40.76,40.25,40.14,7105.64,0.01,0.03,40.448,39.532,38.679,14988.25,12091.82,12008.4
2017-12-28,40.3,41.26,40.24,40.02,12184.0,-0.25,-0.62,40.242,39.403,38.667,15258.76,12430.54,12152.54
2017-12-27,40.59,40.98,40.49,40.27,13936.7,-0.49,-1.2,40.11,39.292,38.607,16016.66,12536.7,12201.26
2017-12-26,39.86,41.38,40.98,39.48,20812.1,0.7,1.74,39.61,39.103,38.527,14444.78,12135.71,12110.66
2017-12-25,38.91,41.42,40.28,38.91,20902.83,1.06,2.7,39.076,38.741,38.441,11629.96,11063.6,11717.99
2017-12-22,39.18,39.7,39.22,38.97,8458.19,-0.36,-0.91,38.616,38.585,38.32,9195.39,9824.84,11623.14
2017-12-21,37.85,40.15,39.58,37.6,15973.49,1.59,4.18,38.564,38.513,38.439,9602.31,10436.91,11996.44
2017-12-20,38.0,38.74,37.99,37.9,6077.28,-0.32,-0.83,38.474,38.288,38.555,9056.74,9987.62,12202.93
2017-12-19,37.98,38.58,38.31,37.62,6738.0,0.33,0.87,38.596,38.159,38.906,9826.65,10477.73,13176.41
2017-12-18,38.79,39.0,37.98,37.5,8730.0,-0.98,-2.52,38.406,37.887,39.264,10497.25,11152.53,14425.43
2017-12-15,38.68,39.58,38.96,38.48,10492.79,-0.17,-0.43,38.554,37.825,39.633,10454.3,11924.98,15445.59
2017-12-14,38.6,39.48,39.13,38.43,13245.63,0.53,1.37,38.462,37.931,39.911,11271.5,11874.54,16928.58
2017-12-13,37.31,38.6,38.6,36.71,9926.82,1.24,3.32,38.102,37.921,40.427,10918.5,11865.82,17925.02
2017-12-12,38.7,38.7,37.36,37.3,10091.0,-1.36,-3.51,37.722,37.951,41.017,11128.82,12085.6,19750.2
2017-12-11,38.38,38.95,38.72,38.29,8515.24,0.22,0.57,37.368,38.14,41.758,11807.82,12372.38,22502.27
2017-12-08,37.4,39.08,38.5,37.08,14578.82,1.17,3.13,37.096,38.055,42.356,13395.66,13421.43,25642.37
2017-12-07,36.4,37.83,37.33,36.2,11480.63,0.63,1.72,37.4,38.365,42.817,12477.59,13555.97,26395.73
2017-12-06,35.32,36.8,36.7,35.25,10978.41,1.11,3.12,37.74,38.822,43.12,12813.13,14418.24,26571.62
2017-12-05,37.0,37.68,35.59,35.0,13486.0,-1.77,-4.74,38.18,39.652,43.444,13042.38,15875.09,27179.91
2017-12-04,39.5,39.67,37.36,37.3,16454.45,-2.66,-6.65,38.912,40.64,43.846,12936.95,17698.33,27370.88
2017-12-01,39.18,40.38,40.02,39.0,9988.44,0.99,2.54,39.014,41.441,44.145,13447.19,18966.2,27696.71
2017-11-30,38.91,40.33,39.03,38.55,13158.35,0.13,0.33,39.33,41.89,44.268,14634.36,21982.62,28162.52
2017-11-29,39.5,39.65,38.9,37.5,12124.66,-0.35,-0.89,39.904,42.933,44.453,16023.34,23984.23,28802.8
2017-11-28,38.35,39.49,39.25,38.29,12958.84,1.38,3.64,41.124,44.083,44.597,18707.81,27414.79,29162.88
2017-11-27,41.47,41.48,37.87,37.75,19005.68,-3.73,-8.97,42.368,45.376,44.629,22459.71,32632.15,28856.51
2017-11-24,41.16,42.7,41.6,41.15,15924.26,-0.3,-0.72,43.868,46.657,44.693,24485.2,37863.3,28524.91
2017-11-23,44.6,45.1,41.9,41.9,20103.26,-3.1,-6.89,44.45,47.269,44.662,29330.89,39235.49,28252.68
2017-11-22,45.24,46.05,45.0,43.9,25547.0,-0.47,-1.03,45.962,47.417,44.642,31945.12,38725.01,27952.51
2017-11-21,45.56,46.64,45.47,42.81,31718.34,0.1,0.22,47.042,47.235,44.433,36121.77,38484.73,27430.03
2017-11-20,43.5,45.85,45.37,42.57,29133.15,0.86,1.93,48.384,47.051,44.136,42804.6,37043.44,26318.25
2017-11-17,48.85,49.56,44.51,44.51,40152.7,-4.95,-10.01,49.446,46.848,43.867,51241.4,36427.23,25288.33
2017-11-16,49.97,51.76,49.46,48.15,33174.41,-0.94,-1.86,50.088,46.645,43.635,49140.09,34342.42,23809.33
2017-11-15,51.0,52.41,50.4,48.7,46430.26,-1.78,-3.41,48.872,45.973,43.096,45504.89,33621.36,22662.29
2017-11-14,49.99,53.55,52.18,49.5,65132.46,1.5,2.96,47.428,45.11,42.478,40847.69,30910.97,21118.57
2017-11-13,50.0,51.38,50.68,49.21,71317.18,2.96,6.2,45.718,43.882,41.854,31282.28,25080.87,18313.49
2017-11-10,43.3,47.72,47.72,43.23,29646.16,4.34,10.01,44.25,42.729,41.294,21613.05,19186.52,15946.31
2017-11-09,42.9,43.48,43.38,42.5,14998.41,0.2,0.46,43.202,42.055,41.036,19544.75,17269.87,15095.34
2017-11-08,43.72,44.56,43.18,43.02,23144.26,-0.45,-1.03,43.074,41.866,40.98,21737.83,17180.02,15123.5
2017-11-07,43.3,43.73,43.63,42.5,17305.37,0.29,0.67,42.792,41.631,40.911,20974.25,16375.32,15094.59
2017-11-06,43.0,43.8,43.34,42.68,22971.04,0.86,2.02,42.046,41.221,40.922,18879.46,15593.07,15451.55
2017-11-03,42.2,43.45,42.48,41.56,19304.65,-0.26,-0.61,41.208,40.886,40.951,16759.99,14149.44,15772.04
2017-11-02,41.85,42.87,42.74,41.02,25963.81,0.97,2.32,40.908,40.625,41.038,14994.99,13276.25,16112.46
2017-11-01,39.83,42.25,41.77,39.71,19326.39,1.87,4.69,40.658,40.219,41.088,12622.22,11703.23,16344.84
2017-10-31,39.19,39.9,39.9,38.86,6831.4,0.75,1.92,40.47,39.845,41.217,11776.39,11326.17,17292.65
2017-10-30,40.51,40.78,39.15,38.0,12373.7,-1.83,-4.47,40.396,39.825,41.271,12306.68,11546.11,18493.64
2017-10-27,41.25,41.7,40.98,40.6,10479.65,-0.51,-1.23,40.564,39.859,41.517,11538.89,12706.1,19855.7
2017-10-26,40.83,41.6,41.49,40.51,14099.95,0.66,1.62,40.342,40.016,41.585,11557.5,12920.81,20441.71
2017-10-25,39.54,41.1,40.83,39.54,15097.26,1.3,3.29,39.78,40.094,41.551,10784.23,13066.98,21137.06
2017-10-24,40.01,40.27,39.53,39.01,9482.86,-0.46,-1.15,39.22,40.191,41.68,10875.94,13813.85,21813.53
2017-10-23,39.62,40.42,39.99,39.62,8534.75,0.12,0.3,39.254,40.623,41.861,10785.53,15310.02,23541.74
2017-10-20,38.38,39.93,39.87,38.31,10572.7,1.19,3.08,39.154,41.016,41.866,13873.31,17394.63,24033.76
2017-10-19,38.28,38.93,38.68,37.83,10233.6,0.65,1.71,39.69,41.451,41.889,14284.12,18948.67,24934.99
2017-10-18,39.69,40.17,38.03,37.72,15555.81,-1.67,-4.21,40.408,41.956,41.935,15349.73,20986.45,26068.16
2017-10-17,39.49,40.15,39.7,39.18,9030.79,0.21,0.53,41.162,42.589,41.933,16751.76,23259.13,26005.19
2017-10-16,42.93,42.93,39.49,39.49,23973.64,-3.06,-7.19,41.992,42.717,41.867,19834.51,25441.16,26681.37
2017-10-13,42.43,43.07,42.55,42.03,12626.78,0.28,0.66,42.878,43.175,41.803,20915.95,27005.31,26192.47
2017-10-12,41.7,43.2,42.27,41.5,15561.63,0.47,1.12,43.212,43.153,41.562,23613.21,27962.6,26611.02
2017-10-11,43.75,44.25,41.8,41.8,22565.95,-2.05,-4.67,43.504,43.007,41.363,26623.17,29207.15,27473.86
2017-10-10,43.3,43.93,43.85,42.22,24444.56,-0.07,-0.16,44.016,43.169,41.237,29766.51,29813.2,27651.34
2017-10-09,45.5,46.3,43.92,43.55,29380.83,-0.3,-0.68,43.442,43.099,41.017,31047.82,31773.46,28265.91
2017-09-29,44.0,45.66,44.22,43.9,26113.06,0.49,1.12,43.472,42.716,40.712,33094.66,30672.9,28083.04
2017-09-28,43.65,44.99,43.73,43.08,30611.45,-0.63,-1.42,43.094,42.326,40.378,32311.99,30921.31,28128.28
2017-09-27,40.84,45.08,44.36,40.84,38282.65,3.38,8.25,42.51,41.913,40.093,31791.12,31149.87,28157.25
2017-09-26,43.14,43.33,40.98,40.1,30851.09,-3.09,-7.01,42.322,41.277,39.706,29859.89,28751.25,27481.82
2017-09-25,41.8,46.56,44.07,41.62,39615.07,1.74,4.11,42.756,41.016,39.524,32499.11,27921.58,27868.34
2017-09-22,40.78,42.62,42.33,40.3,22199.71,1.52,3.73,41.96,40.43,39.224,28251.13,25379.62,28593.85
2017-09-21,43.59,43.59,40.81,40.76,28007.08,-2.61,-6.01,41.558,39.971,38.916,29530.62,25259.43,29272.44
2017-09-20,42.57,43.48,43.42,41.7,28626.5,0.27,0.63,41.316,39.719,38.52,30508.61,25740.57,28697.91
2017-09-19,39.89,44.1,43.15,39.88,44047.2,3.06,7.63,40.232,39.305,37.988,27642.62,25489.49,27692.38
2017-09-18,40.0,40.23,40.09,39.0,18375.18,-0.23,-0.57,39.276,38.935,37.462,23344.04,24758.36,26165.72
2017-09-15,39.77,40.61,40.32,38.7,28597.13,0.72,1.82,38.9,38.708,37.11,22508.11,25493.18,25763.83
2017-09-14,37.9,40.47,39.6,37.88,32897.05,1.6,4.21,38.384,38.43,36.703,20988.25,25335.25,24700.65
2017-09-13,38.11,38.8,38.0,37.48,14296.53,-0.37,-0.96,38.122,38.273,36.351,20972.53,25164.64,23627.73
2017-09-12,38.1,39.52,38.37,37.88,22554.3,0.16,0.42,38.378,38.134,36.078,23336.35,26212.38,23606.23
2017-09-11,37.56,38.48,38.21,37.46,14195.55,0.47,1.25,38.594,38.031,35.746,26172.67,27815.1,22761.58
2017-09-08,38.11,38.77,37.74,37.5,20997.81,-0.55,-1.44,38.516,38.017,35.41,28478.26,31808.08,22343.34
2017-09-07,39.25,40.98,38.29,38.29,32818.47,-0.99,-2.52,38.476,37.861,35.063,29682.24,33285.44,21647.09
2017-09-06,38.82,39.37,39.28,38.0,26115.64,-0.17,-0.43,38.424,37.321,34.721,29356.74,31655.25,20232.8
2017-09-05,38.25,41.05,39.45,38.25,36735.89,1.63,4.31,37.89,36.671,34.362,29088.41,29895.27,19215.59
2017-09-04,37.5,38.77,37.82,37.0,25723.47,0.28,0.75,37.468,35.989,33.988,29457.53,27573.09,17615.97
2017-09-01,37.99,38.56,37.54,37.17,27017.75,-0.49,-1.29,37.518,35.512,33.692,35137.91,26034.48,16551.16
2017-08-31,36.53,38.38,38.03,36.52,31190.95,1.42,3.88,37.246,34.975,33.392,36888.64,24066.05,15515.14
2017-08-30,37.17,37.2,36.61,36.19,24774.0,-0.73,-1.96,36.218,34.429,33.061,33953.76,22090.82,14239.38
2017-08-29,38.09,38.47,37.34,37.28,38581.49,-0.73,-1.92,35.452,34.021,32.783,30702.13,21000.07,13296.09
2017-08-28,36.8,39.15,38.07,36.43,54125.37,1.89,5.22,34.51,33.46,32.511,25688.66,17708.06,11625.37
2017-08-25,32.82,36.18,36.18,32.79,35771.37,3.29,10.0,33.506,32.803,32.202,16931.05,12878.59,9183.8
2017-08-24,32.61,33.88,32.89,32.6,16516.59,0.11,0.34,32.704,32.265,31.995,11243.46,10008.75,7786.01
2017-08-23,32.63,33.18,32.78,32.18,8515.85,0.15,0.46,32.64,32.12,31.984,10227.87,8810.34,7465.73
2017-08-22,32.96,33.59,32.63,32.5,13514.1,-0.42,-1.27,32.59,32.053,31.931,11298.01,8535.9,7226.61
2017-08-21,32.19,33.22,33.05,32.19,10337.34,0.88,2.73,32.41,31.986,31.891,9727.47,7658.85,6772.94
2017-08-18,32.44,32.44,32.17,32.08,7333.42,-0.4,-1.23,32.1,31.871,31.838,8826.12,7067.83,6678.23
2017-08-17,32.53,33.1,32.57,32.15,11438.65,0.04,0.12,31.826,31.808,31.828,8774.03,6964.23,6586.06
2017-08-16,31.71,32.95,32.53,31.7,13866.53,0.8,2.52,31.6,31.692,31.797,7392.81,6387.94,6480.34
2017-08-15,31.5,31.96,31.73,31.44,5661.42,0.23,0.73,31.516,31.545,31.766,5773.79,5592.12,6224.94
2017-08-14,30.76,31.68,31.5,30.66,5830.59,0.7,2.27,31.562,31.561,31.776,5590.23,5542.68,6549.31
2017-08-11,30.78,31.12,30.8,30.5,7072.96,-0.64,-2.04,31.642,31.601,31.825,5309.54,5489.02,7046.03
2017-08-10,32.11,32.27,31.44,31.27,4532.54,-0.67,-2.09,31.79,31.724,32.089,5154.42,5563.28,7119.14
2017-08-09,31.99,32.29,32.11,31.75,5771.42,0.15,0.47,31.784,31.848,32.31,5383.08,6121.12,7209.42
2017-08-08,31.95,32.06,31.96,31.52,4743.65,0.06,0.19,31.574,31.809,32.524,5410.45,5917.32,7410.17
2017-08-07,31.61,32.02,31.9,31.61,4427.12,0.36,1.14,31.56,31.795,32.715,5495.12,5887.02,7640.13
2017-08-04,31.4,31.62,31.54,31.0,6297.39,0.13,0.41,31.56,31.804,32.936,5668.5,6288.63,8348.65
