date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.7,25.99,25.54,25.39,24703.54,-0.12,-0.47,25.136,25.815,27.225,33575.12,34572.97,38823.47
2018-06-26,25.3,26.08,25.65,25.1,33380.35,0.19,0.75,25.12,26.111,27.438,35876.39,35757.41,41511.51
2018-06-25,25.3,26.08,25.46,25.04,36789.84,0.68,2.74,24.976,26.322,27.747,37747.05,35554.76,41898.55
2018-06-22,23.5,24.96,24.78,23.5,27604.65,0.54,2.23,25.26,26.661,29.838,37443.57,35874.17,41828.69
2018-06-21,25.41,25.69,24.25,23.5,45397.24,-1.23,-4.83,25.848,27.011,32.129,37740.75,37788.39,41584.57
2018-06-20,25.2,25.92,25.46,24.56,36209.87,0.52,2.08,26.494,27.519,34.472,35570.81,37800.34,40501.86
2018-06-19,26.58,26.97,24.93,24.33,42733.66,-1.91,-7.12,27.102,27.889,36.776,35638.44,38594.26,39965.05
2018-06-15,27.8,28.06,26.88,26.45,35272.44,-0.88,-3.17,27.668,28.232,39.059,33362.46,39012.91,39496.16
2018-06-14,27.13,28.28,27.72,26.95,29090.54,0.23,0.84,28.062,28.404,41.071,34304.76,39459.85,38894.04
2018-06-13,28.06,28.77,27.48,27.36,34547.54,-0.98,-3.44,28.174,28.56,43.031,37836.03,40942.98,38217.26
2018-06-12,27.86,28.82,28.5,27.52,36548.0,0.75,2.7,28.544,28.634,45.052,40029.87,43073.97,37568.87
2018-06-11,28.6,28.78,27.76,27.67,31353.8,-1.08,-3.75,28.676,28.764,46.997,41550.08,47265.6,37002.92
2018-06-08,28.26,29.0,28.85,27.65,39983.94,0.57,2.02,28.796,29.171,48.942,44663.35,48242.35,36870.76
2018-06-07,29.39,29.52,28.28,28.11,46746.85,-1.03,-3.51,28.746,33.014,50.912,44614.94,47783.21,36607.01
2018-06-06,29.0,29.77,29.33,28.9,45516.75,0.18,0.62,28.946,37.246,53.005,44049.92,45380.76,35222.41
2018-06-05,28.21,29.2,29.16,28.21,44149.04,0.8,2.82,28.724,41.425,55.066,46118.07,43203.39,34145.38
2018-06-04,28.64,29.14,28.36,27.28,46920.15,-0.23,-0.8,28.852,45.662,57.175,52981.12,41335.85,33020.4
2018-06-01,29.0,29.63,28.6,28.18,39741.9,-0.66,-2.26,29.546,49.885,59.357,51821.35,39979.41,32021.33
2018-05-31,28.87,29.47,29.28,28.4,43921.78,1.02,3.61,37.282,53.738,61.452,50951.49,38328.23,31525.44
2018-05-30,29.07,29.62,28.22,28.01,55857.5,-1.63,-5.46,45.546,57.502,63.473,46711.59,35491.55,31014.48
2018-05-29,31.48,31.78,29.8,29.77,78464.28,-2.02,-6.35,54.126,61.47,65.527,40288.7,32063.77,29990.71
2018-05-28,33.2,33.85,31.83,31.08,41121.29,-1.44,-4.33,62.472,65.229,67.562,29690.58,26740.25,27884.75
2018-05-25,70.46,70.97,67.28,66.84,35392.6,-3.18,-4.51,70.224,68.712,69.36,28137.46,25499.17,27263.23
2018-05-24,71.2,72.54,70.6,70.26,22722.26,-0.6,-0.84,70.194,68.81,69.391,25704.97,25430.81,26939.77
2018-05-23,71.1,71.79,71.12,70.01,23743.06,-0.38,-0.53,69.458,68.763,69.261,24271.52,25064.06,27315.35
2018-05-22,70.28,71.65,71.53,70.28,25473.7,0.97,1.38,68.814,68.706,68.913,23838.84,25087.37,28120.53
2018-05-21,67.9,70.99,70.59,67.22,33355.69,3.38,5.03,67.986,68.688,68.688,23789.91,24704.96,29974.56
2018-05-18,68.0,68.68,67.13,65.16,23230.14,0.21,0.31,67.2,68.829,68.508,22860.87,24063.25,30865.22
2018-05-17,67.4,68.48,66.92,66.31,15555.0,-1.0,-1.47,67.426,69.165,68.397,25156.65,24722.64,31659.83
2018-05-16,67.18,69.2,67.9,66.88,21579.65,0.5,0.74,68.068,69.443,68.25,25856.6,26537.41,33516.01
2018-05-15,66.7,67.55,67.39,65.81,25229.06,0.71,1.06,68.598,69.583,68.127,26335.91,27917.66,36497.91
2018-05-14,68.01,68.73,66.66,65.48,28710.52,-1.74,-2.54,69.39,69.894,67.779,25620.01,29029.25,37410.44
2018-05-11,70.0,70.07,68.26,67.85,34709.03,-1.85,-2.64,70.458,70.008,67.564,25265.63,29027.29,38575.73
2018-05-10,71.0,71.37,70.13,69.78,19054.76,-0.39,-0.55,70.904,69.972,67.357,24288.63,28448.72,40673.78
2018-05-09,70.8,70.87,70.55,69.68,23976.17,-0.79,-1.11,70.818,69.759,66.91,27218.21,29566.64,43408.99
2018-05-08,72.0,72.0,71.35,70.3,21649.55,-0.6,-0.83,70.568,69.12,66.378,29499.4,31153.68,44293.87
2018-05-07,70.99,72.59,72.0,69.38,26938.64,1.53,2.17,70.398,68.687,65.736,32438.48,35244.16,46146.0
2018-05-04,70.38,72.6,70.49,69.88,29824.05,0.75,1.07,69.558,68.187,65.125,32788.95,37667.18,47112.3
2018-05-03,69.1,69.89,69.7,65.03,33702.65,0.38,0.55,69.04,67.628,64.466,32608.81,38597.02,47486.95
2018-05-02,70.3,73.27,69.3,68.8,35382.12,-1.13,-1.6,68.7,67.057,63.831,31915.06,40494.6,47813.15
2018-04-27,68.1,70.67,70.5,67.22,36344.96,2.75,4.06,67.672,66.671,63.128,32807.97,45078.16,47551.62
2018-04-26,67.72,69.54,67.8,67.02,28690.99,-0.14,-0.21,66.976,65.663,62.293,38049.84,45791.63,47066.52
2018-04-25,67.3,68.94,67.9,66.8,28923.34,-0.01,-0.01,66.816,65.12,61.619,42545.4,48124.17,47412.6
2018-04-24,64.72,68.1,68.0,64.12,30233.9,3.79,5.9,66.216,64.741,60.859,44585.23,52898.84,47247.75
2018-04-23,66.28,67.25,64.16,62.99,39846.64,-2.93,-4.37,65.414,64.061,60.04,49074.14,57251.34,49015.84
2018-04-20,67.81,70.25,67.02,65.63,62554.32,0.06,0.09,65.67,63.635,59.695,57348.36,57434.05,51036.89
2018-04-19,64.87,68.5,67.0,64.0,51168.81,2.08,3.2,64.35,62.784,59.033,53533.41,57047.83,49503.75
2018-04-18,64.55,65.65,64.9,62.3,39122.47,0.93,1.45,63.424,62.062,58.483,53702.94,56557.41,48437.53
2018-04-17,64.44,66.38,63.99,63.43,52678.48,-1.42,-2.17,63.266,61.304,57.985,61212.46,56376.88,47667.95
2018-04-16,60.82,66.43,65.44,60.6,81217.72,5.05,8.36,62.708,60.605,57.484,65428.54,55131.7,46157.9
2018-04-13,62.62,63.62,60.42,60.15,43479.59,-1.9,-3.05,61.6,59.585,56.938,57519.73,50025.07,45087.35
2018-04-12,64.17,64.32,62.37,61.7,52016.45,-1.73,-2.7,61.218,58.923,56.821,60562.25,48341.41,44634.4
2018-04-11,61.31,64.86,64.11,60.27,76670.06,2.92,4.77,60.7,58.117,56.626,59411.88,46701.02,44529.36
2018-04-10,61.0,63.98,61.2,59.11,73758.9,1.35,2.26,59.342,56.977,56.483,51541.31,41596.65,43741.28
2018-04-09,58.52,60.6,59.9,56.41,41673.67,1.23,2.1,58.502,56.018,56.464,44834.86,40780.34,43533.98
2018-04-04,59.55,61.79,58.51,58.51,58692.16,-1.21,-2.03,57.57,55.754,56.456,42530.41,44639.72,44452.82
2018-04-03,56.02,59.95,59.78,55.48,46264.63,2.49,4.35,56.628,55.282,56.495,36120.57,41959.66,46258.94
2018-04-02,58.67,59.15,57.32,57.13,37317.17,0.33,0.58,55.534,54.904,56.33,33990.15,40317.66,46728.22
2018-03-30,55.3,57.77,57.0,55.03,40226.67,1.76,3.19,54.612,54.665,56.239,31651.99,38959.02,46644.62
2018-03-29,54.02,55.66,55.24,53.95,30151.4,1.45,2.7,53.534,54.363,56.083,36725.81,37184.1,46843.32
2018-03-28,53.0,54.96,53.8,53.0,26643.0,-0.5,-0.92,53.938,54.29,56.16,46749.04,40149.63,47609.42
2018-03-27,53.28,54.85,54.31,52.95,35612.52,1.61,3.06,53.936,54.719,56.253,47798.75,40927.4,48521.15
2018-03-26,49.0,52.81,52.71,49.0,25626.35,1.12,2.17,54.274,55.134,56.383,46645.16,42357.7,50428.19
2018-03-23,53.07,54.47,51.61,51.51,65595.79,-5.62,-9.82,54.718,55.988,56.479,46266.05,45885.91,51844.23
2018-03-22,54.91,59.14,57.26,54.82,80267.54,3.5,6.51,55.192,56.909,56.429,37642.39,46287.62,49697.67
2018-03-21,56.05,56.5,53.79,53.63,31891.56,-2.2,-3.93,54.642,57.158,56.049,33550.22,44265.91,46742.13
2018-03-20,54.0,56.29,56.0,53.53,29844.56,1.08,1.97,55.502,57.708,55.798,34056.04,50558.22,46289.45
2018-03-19,54.0,55.44,54.93,53.71,23730.82,0.95,1.76,55.994,57.756,55.5,38070.24,53138.79,46762.61
2018-03-16,54.48,54.97,53.98,53.94,22477.47,-0.56,-1.03,57.258,57.813,55.342,45505.76,54330.21,47884.81
2018-03-15,57.22,57.24,54.51,52.52,59806.67,-3.56,-6.13,58.626,57.803,55.061,54932.85,56502.53,49535.14
2018-03-14,58.6,59.79,58.09,58.02,34420.68,-0.42,-0.72,59.674,58.03,55.006,54981.6,55069.22,49886.97
2018-03-13,60.6,60.79,58.46,58.32,49915.58,-2.78,-4.54,59.914,57.787,54.748,67060.4,56114.9,51798.57
2018-03-12,60.72,61.99,61.25,59.5,60908.38,0.55,0.91,59.518,57.632,54.275,68207.34,58498.68,52743.77
2018-03-09,59.5,62.78,60.82,59.5,69612.96,1.09,1.82,58.368,56.97,53.728,63154.66,57802.56,51068.63
2018-03-08,58.67,60.01,59.75,58.52,60050.4,0.42,0.71,56.98,55.948,52.972,58072.21,53107.73,49406.54
2018-03-07,56.59,61.67,59.29,56.0,94814.7,2.85,5.05,56.386,54.94,52.448,55156.83,49218.35,48565.29
2018-03-06,55.2,58.5,56.48,54.7,55650.25,1.0,1.8,55.66,53.888,52.117,45169.39,42020.69,46186.83
2018-03-05,53.99,55.87,55.5,53.68,35645.0,1.66,3.08,55.746,53.244,52.099,48790.02,40386.43,45027.54
2018-03-02,55.9,56.5,53.88,53.74,44200.71,-2.92,-5.14,55.572,52.871,52.168,52450.46,41439.42,45537.2
2018-03-01,55.79,57.28,56.78,55.71,45473.5,1.16,2.09,54.916,52.318,52.235,48143.24,42567.74,46115.33
2018-02-28,55.72,56.24,55.66,54.4,44877.47,-1.26,-2.21,53.494,51.981,52.212,43279.86,44704.73,47903.88
2018-02-27,53.82,58.8,56.91,53.65,73753.42,2.29,4.19,52.116,51.708,52.04,38871.99,47482.24,46443.96
2018-02-26,51.72,55.62,54.63,50.5,53947.18,4.06,8.03,50.742,50.918,51.813,31982.84,46988.85,43993.68
2018-02-23,49.5,50.61,50.6,49.07,22664.62,0.98,1.98,50.17,50.485,51.752,30428.38,44334.71,43065.53
2018-02-22,49.42,49.67,49.67,48.15,21156.63,0.9,1.84,49.72,49.995,51.982,36992.24,45705.35,43540.19
2018-02-14,50.14,50.54,48.77,48.54,22838.09,-1.29,-2.58,50.468,49.955,52.296,46129.59,47912.24,45533.37
2018-02-13,51.75,51.95,50.04,49.49,39307.68,-1.69,-3.27,51.3,50.346,52.568,56092.49,50352.98,46536.46
2018-02-12,49.5,52.88,51.77,48.57,46174.86,3.42,7.07,51.094,50.953,52.686,61994.87,49668.65,46386.38
2018-02-09,50.5,52.81,48.35,48.02,55483.96,-5.0,-9.37,50.8,51.464,52.798,58241.04,49634.97,46578.39
2018-02-08,51.01,55.6,53.41,50.0,66843.35,0.4,0.76,50.27,52.151,52.95,54418.45,49662.91,44718.57
2018-02-07,53.0,54.41,52.93,50.82,72652.61,3.47,7.02,49.442,52.443,52.816,49694.89,51103.04,42507.54
2018-02-06,47.8,53.5,49.01,45.87,68819.55,-1.29,-2.56,49.392,52.372,52.788,44613.46,45405.68,39924.04
2018-02-05,50.3,50.3,50.3,49.2,27405.74,4.57,9.99,50.812,52.708,52.917,37342.44,40998.5,38025.77
2018-02-01,49.62,49.99,45.7,45.52,36371.01,-3.56,-7.23,52.128,53.019,53.054,41028.91,41796.35,37414.51
2018-01-31,51.95,51.95,49.27,49.0,43225.53,-3.36,-6.38,54.032,53.969,53.439,44907.37,41375.03,36437.51
2018-01-30,55.79,56.76,52.68,52.01,47245.47,-3.4,-6.06,55.444,54.637,53.658,52511.19,43154.5,35412.22
2018-01-29,57.2,57.5,56.11,54.92,32464.44,-0.68,-1.2,55.352,54.789,53.737,46197.89,42719.95,34285.84
2018-01-26,55.44,57.18,56.88,54.51,45838.08,1.67,3.02,54.604,54.419,53.644,44654.57,43104.12,34171.63
2018-01-25,55.31,56.95,55.22,54.78,55763.33,-1.21,-2.14,53.91,54.131,53.475,42563.79,43521.81,33557.04
2018-01-24,52.33,57.43,56.33,52.33,81244.62,4.12,7.89,53.906,53.749,53.341,37842.69,39774.23,32835.17
2018-01-23,51.71,52.98,52.22,51.58,15678.98,-0.16,-0.3,53.83,53.188,53.149,33797.81,33912.04,30875.34
2018-01-22,52.21,52.78,52.37,51.0,24747.82,-1.03,-1.93,54.226,53.203,53.018,39242.01,34442.41,31586.13
2018-01-19,55.5,56.32,53.41,53.02,35384.21,-1.77,-3.21,54.234,53.125,52.944,41553.67,35053.04,31232.99
2018-01-18,55.59,55.98,55.2,54.5,32157.82,-0.76,-1.36,54.352,53.089,52.84,44479.82,33032.67,30813.45
2018-01-17,54.0,56.5,55.95,53.79,61020.23,1.74,3.21,53.592,52.908,52.624,41705.77,31499.99,30848.52
2018-01-16,51.0,54.32,54.2,50.7,42899.96,1.78,3.4,52.546,52.678,52.51,34026.26,27669.95,28814.49
2018-01-15,53.08,53.5,52.41,51.04,36306.11,-1.6,-2.96,52.18,52.685,52.505,29642.81,25851.74,27790.45
2018-01-12,51.25,55.5,54.0,50.89,50014.97,2.59,5.04,52.016,52.868,52.571,28552.4,25239.14,27531.9
2018-01-11,50.86,52.26,51.4,50.12,18287.59,0.71,1.4,51.826,52.818,52.578,21585.51,23592.28,26420.56
2018-01-10,52.03,52.56,50.72,50.32,22622.67,-1.62,-3.1,52.224,52.933,52.673,21294.2,25896.12,27078.48
2018-01-09,51.39,53.22,52.37,51.0,20982.69,0.72,1.39,52.81,53.109,52.716,21313.63,27838.64,27451.5
2018-01-08,52.95,53.2,51.59,50.85,30854.1,-1.46,-2.75,53.19,52.832,52.773,22060.67,28729.86,28276.23
2018-01-05,53.46,53.94,53.05,52.8,15180.51,-0.32,-0.6,53.72,52.763,52.828,21925.88,27412.95,28904.31
2018-01-04,53.41,53.87,53.39,52.97,16831.05,-0.22,-0.41,53.81,52.59,52.728,25599.06,28594.24,29678.43
2018-01-03,53.56,54.53,53.65,52.7,22719.8,-0.6,-1.11,53.642,52.34,52.661,30498.03,30197.05,30819.06
2018-01-02,54.6,55.44,54.27,53.88,24717.91,0.05,0.09,53.408,52.342,52.506,34363.65,29959.04,31577.52
2017-12-29,53.2,54.36,54.24,52.8,30180.14,0.75,1.4,52.474,52.324,52.34,35399.05,29729.15,33549.1
2017-12-28,52.3,54.38,53.5,52.21,33546.38,0.95,1.81,51.806,52.274,52.449,32900.02,29824.65,33633.6
2017-12-27,52.94,54.5,52.55,52.36,41325.92,0.04,0.08,51.37,52.338,52.599,31589.43,29248.84,33968.35
2017-12-26,49.33,53.5,52.48,49.32,42047.88,2.92,5.89,51.038,52.412,52.842,29896.07,28260.85,35443.57
2017-12-25,50.51,50.79,49.6,48.5,29894.92,-1.3,-2.55,51.276,52.322,53.274,25554.42,27064.37,36034.97
2017-12-22,50.85,51.61,50.9,50.38,17684.99,-0.41,-0.8,52.174,52.714,53.738,24059.25,27822.6,37087.46
2017-12-21,51.0,51.85,51.32,49.74,26993.45,0.4,0.79,52.742,52.893,54.153,26749.29,30395.67,39035.11
2017-12-20,53.45,53.45,50.89,50.82,32859.11,-2.74,-5.11,53.306,52.865,54.532,26908.25,30762.62,40681.15
2017-12-19,53.98,54.47,53.67,53.01,20339.65,-0.48,-0.89,53.786,52.981,54.986,26625.62,31441.06,42024.32
2017-12-18,54.0,54.9,54.09,53.0,22419.06,0.32,0.59,53.368,52.669,55.358,28574.31,33196.01,45049.58
2017-12-15,54.5,54.63,53.74,52.73,31135.16,-0.43,-0.79,53.254,52.356,55.835,31585.94,37369.05,46325.11
2017-12-14,53.0,54.51,54.14,52.8,27788.28,0.88,1.65,53.044,52.624,56.268,34042.06,37442.54,48724.78
2017-12-13,51.3,53.58,53.29,51.22,31445.95,1.71,3.31,52.424,52.859,56.883,34616.98,38687.85,50896.66
2017-12-12,53.41,53.44,51.58,51.5,30083.11,-1.95,-3.64,52.176,53.271,57.668,36256.5,42626.29,54138.54
2017-12-11,52.8,54.6,53.52,52.61,37477.2,0.94,1.79,51.97,54.225,58.839,37817.7,45005.57,58135.5
2017-12-08,50.73,53.58,52.69,50.6,43415.75,1.65,3.23,51.458,54.761,60.122,43152.17,46352.32,61916.81
2017-12-07,51.9,52.15,51.04,50.89,30662.89,-1.0,-1.92,52.204,55.412,61.419,40843.02,47674.56,67899.61
2017-12-06,50.84,52.15,52.05,50.45,39643.55,1.52,3.01,53.294,56.198,62.944,42758.72,50599.68,75307.89
2017-12-05,50.14,52.2,50.55,49.5,37889.1,-0.38,-0.75,54.366,56.991,64.047,48996.08,52607.59,83844.73
2017-12-04,55.65,55.7,50.96,50.75,64149.54,-5.43,-9.63,56.48,58.046,65.264,52193.45,56903.15,94992.93
2017-12-01,56.56,57.25,56.42,55.18,31870.01,-0.13,-0.23,58.064,59.314,66.119,49552.47,55281.16,92778.35
2017-11-30,57.25,58.35,56.49,56.12,40241.4,-0.91,-1.58,58.62,59.912,66.392,54506.09,60007.02,91411.23
2017-11-29,60.6,60.85,57.41,55.66,70830.36,-3.66,-5.99,59.102,60.906,66.38,58440.64,63105.47,89532.55
2017-11-28,59.1,61.18,61.12,58.79,53875.93,2.33,3.96,59.616,62.064,66.067,56219.09,65650.78,86097.91
2017-11-27,58.58,60.99,58.88,58.06,50944.63,-0.34,-0.57,59.612,63.452,65.335,61612.85,71265.42,83496.72
2017-11-24,58.5,60.72,59.2,56.75,56638.14,0.34,0.58,60.564,65.483,64.504,61009.86,77481.3,81024.69
2017-11-23,59.51,61.48,58.9,58.61,59914.14,-1.08,-1.8,61.204,67.426,63.465,65507.94,88124.67,78225.29
2017-11-22,60.9,61.76,59.98,58.0,59722.6,-1.12,-1.83,62.71,69.689,62.267,67770.3,100016.11,75236.28
2017-11-21,63.0,63.61,61.1,58.05,80844.76,-2.51,-3.95,64.512,71.103,60.855,75082.47,115081.88,72254.51
2017-11-20,62.55,64.55,63.64,62.5,47929.67,1.24,1.99,67.292,72.481,59.243,80917.99,133082.7,68217.47
2017-11-17,65.58,67.7,62.4,60.8,79128.55,-4.01,-6.04,70.402,72.924,57.373,93952.73,130275.55,65827.25
2017-11-16,69.0,70.5,66.43,66.02,71225.92,-2.55,-3.7,73.648,72.872,55.446,110741.39,122815.45,61876.78
2017-11-15,73.33,74.1,68.99,68.88,96283.45,-6.0,-8.0,76.668,71.854,54.867,132261.91,115959.63,61384.72
2017-11-14,77.61,78.35,75.0,74.77,110022.34,-4.14,-5.23,77.694,70.069,54.083,155081.28,106545.05,59445.9
2017-11-13,80.6,81.5,79.19,77.6,113103.38,0.58,0.74,77.67,67.218,52.852,185247.42,95728.03,56470.82
2017-11-10,83.0,84.0,78.63,77.9,163071.84,-2.9,-3.56,75.446,63.525,51.206,166598.36,84568.08,52931.28
2017-11-09,76.1,81.53,81.53,74.59,178828.55,7.41,10.0,72.096,59.504,49.378,134889.51,68325.92,45588.58
2017-11-08,72.11,79.5,74.12,72.1,210380.31,-0.76,-1.01,67.04,54.844,47.081,99657.35,50456.46,36071.44
2017-11-07,72.89,74.88,74.88,70.07,260853.0,6.81,10.0,62.444,50.607,45.002,58008.81,29427.15,22663.06
2017-11-06,68.07,68.07,68.07,68.07,19858.11,6.19,10.0,56.766,46.005,42.512,6208.64,3352.25,2813.9
2017-11-03,61.88,61.88,61.88,61.88,4527.58,5.63,10.01,51.604,41.822,40.188,2537.8,1378.95,1264.43
2017-11-02,56.25,56.25,56.25,56.25,2667.73,5.11,9.99,46.912,38.019,38.019,1762.32,938.11,938.11
2017-11-01,51.14,51.14,51.14,51.14,2137.63,4.65,10.0,42.648,35.993,35.993,1255.58,745.93,745.93
2017-10-31,46.49,46.49,46.49,46.49,1852.15,4.23,10.01,38.77,34.1,34.1,845.49,571.97,571.97
2017-10-30,42.26,42.26,42.26,42.26,1503.89,3.84,9.99,35.244,32.33,32.33,495.85,389.09,389.09
2017-10-27,38.42,38.42,38.42,38.42,650.21,3.49,9.99,32.04,30.675,30.675,220.11,203.29,203.29
2017-10-26,34.93,34.93,34.93,34.93,134.0,3.18,10.02,29.126,29.126,29.126,113.91,113.91,113.91
2017-10-25,31.75,31.75,31.75,31.75,87.21,2.89,10.01,27.675,27.675,27.675,108.88,108.88,108.88
2017-10-24,28.86,28.86,28.86,28.86,103.94,2.62,9.98,26.317,26.317,26.317,116.11,116.11,116.11
2017-10-23,26.24,26.24,26.24,26.24,125.17,2.39,10.02,25.045,25.045,25.045,122.19,122.19,122.19
2017-10-20,19.87,23.85,23.85,19.87,119.21,7.29,44.02,23.85,23.85,23.85,119.21,119.21,119.21
