date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,101.97,102.47,98.12,97.31,4962.48,-3.61,-3.55,99.34,102.758,108.791,5885.83,6324.62,7231.44
2018-06-27,101.87,103.49,101.78,100.51,6112.56,0.13,0.13,99.148,104.634,109.495,6689.78,6532.8,7425.88
2018-06-26,95.82,103.3,101.89,95.31,8114.87,5.46,5.66,99.338,106.137,110.336,6635.05,6921.78,7504.79
2018-06-25,98.99,99.99,96.51,96.3,4569.23,-1.79,-1.82,99.71,107.678,111.024,6859.71,7263.76,7613.24
2018-06-22,97.18,99.8,98.4,96.53,5670.0,1.24,1.28,103.14,108.933,112.339,6771.67,7504.08,7664.92
2018-06-21,102.73,104.0,97.16,97.01,8982.23,-5.41,-5.27,106.176,110.54,113.622,6763.42,7621.32,7830.42
2018-06-20,100.0,105.0,102.73,100.0,5838.94,-0.74,-0.71,110.12,112.024,115.305,6375.83,7445.39,7630.41
2018-06-19,111.59,112.9,103.75,102.32,9238.15,-9.94,-8.74,112.936,113.346,116.827,7208.51,7410.83,7639.29
2018-06-15,113.32,115.8,113.66,113.32,4129.03,0.34,0.3,115.646,114.478,118.266,7667.82,7178.62,7377.66
2018-06-14,115.6,116.6,113.58,113.03,5628.75,-3.03,-2.6,114.726,114.712,119.233,8236.48,7495.36,7432.65
2018-06-13,117.9,119.68,116.88,116.01,7044.28,0.11,0.09,114.904,114.824,120.081,8479.21,8138.26,7563.82
2018-06-12,117.31,119.98,116.81,116.0,10002.33,-0.5,-0.43,113.928,114.356,120.99,8514.96,8318.96,7599.26
2018-06-11,108.57,118.8,117.3,108.2,11534.69,8.21,7.53,113.756,114.534,122.049,7613.15,8087.8,7241.69
2018-06-08,114.44,114.77,109.06,108.58,6972.37,-5.38,-4.7,113.31,114.37,123.068,6689.42,7962.71,7014.54
2018-06-07,111.03,114.91,114.47,110.56,6842.38,2.46,2.2,114.698,115.745,124.686,6754.23,7825.77,7017.29
2018-06-06,115.89,115.89,112.0,111.81,7223.02,-3.89,-3.36,114.744,116.703,125.968,7797.3,8039.52,6983.67
2018-06-05,114.06,116.38,115.95,114.02,5493.3,0.96,0.83,114.784,118.585,127.246,8122.96,7815.43,6867.67
2018-06-04,115.88,117.48,115.07,113.02,6916.03,-0.69,-0.6,115.312,120.308,128.471,8562.45,7867.75,6859.06
2018-06-01,113.8,118.46,116.0,113.01,7296.42,1.31,1.14,115.43,122.053,129.677,9235.99,7576.7,6989.7
2018-05-31,113.02,115.5,114.7,107.49,12057.75,2.47,2.2,116.792,123.753,130.855,8897.31,7369.95,6921.67
2018-05-30,116.0,117.96,112.2,110.08,8851.28,-6.43,-5.42,118.662,125.338,132.299,8281.74,6989.38,6606.28
2018-05-29,115.48,120.38,118.59,115.0,7690.75,2.9,2.51,122.386,127.623,133.799,7507.9,6879.56,6634.77
2018-05-28,119.01,119.8,115.66,115.33,10283.77,-7.26,-5.91,125.304,129.563,134.861,7173.06,6395.59,6797.14
2018-05-25,123.34,125.43,122.81,122.5,5603.0,-1.31,-1.05,128.676,131.765,136.143,5917.41,6066.38,7422.12
2018-05-24,129.1,129.96,124.05,123.45,8979.9,-6.05,-4.65,130.714,133.626,137.852,5842.59,6208.81,7389.41
2018-05-23,132.85,132.85,130.82,130.5,4982.08,-2.34,-1.76,132.014,135.233,139.242,5697.02,5927.82,7198.51
2018-05-22,132.4,133.21,133.18,130.0,6016.56,0.83,0.63,132.86,135.907,140.04,6251.22,5919.91,7348.3
2018-05-21,134.0,134.0,132.52,131.78,4005.49,-0.43,-0.32,133.822,136.634,141.06,5618.11,5850.36,7328.92
2018-05-18,130.2,134.0,133.0,130.0,5228.9,2.47,1.89,134.854,137.301,142.382,6215.35,6402.71,7313.59
2018-05-17,135.05,135.05,130.55,130.34,8252.08,-4.55,-3.37,136.538,137.957,143.741,6575.03,6473.39,7284.6
2018-05-16,137.99,138.76,135.05,133.99,7753.08,-2.94,-2.13,138.452,139.259,145.137,6158.62,6223.18,7161.8
2018-05-15,137.48,139.55,137.99,137.28,2851.0,0.43,0.31,138.954,139.975,146.589,5588.61,6389.99,7037.85
2018-05-14,141.48,141.5,137.68,136.01,6991.69,-3.74,-2.65,139.446,140.158,147.839,6082.6,7198.69,7081.75
2018-05-11,139.9,144.9,141.42,139.53,7027.28,1.3,0.93,139.748,140.521,149.02,6590.07,8777.86,6948.46
2018-05-10,137.58,140.5,140.12,136.11,6170.06,2.54,1.85,139.376,142.077,149.95,6371.75,8570.02,6818.24
2018-05-09,140.95,140.95,137.56,136.98,4903.0,-2.78,-1.98,140.066,143.251,150.925,6287.74,8469.19,6856.07
2018-05-08,139.0,141.0,140.45,137.91,5320.99,1.25,0.9,140.996,144.173,151.602,7191.37,8776.68,7109.95
2018-05-07,137.76,139.5,139.19,134.62,9529.0,-0.38,-0.27,140.87,145.486,152.3,8314.77,8807.48,7138.74
2018-05-04,141.53,144.68,139.56,139.5,5935.69,-3.99,-2.78,141.294,147.462,153.24,10965.65,8224.48,6936.44
2018-05-03,141.0,144.25,143.57,140.0,5750.0,1.34,0.94,144.778,149.525,154.144,10768.29,8095.81,7006.97
2018-05-02,138.89,142.55,142.21,133.51,9421.16,2.57,1.84,146.436,151.015,154.961,10650.64,8100.42,7004.97
2018-04-27,140.0,142.88,139.82,138.1,10938.0,-1.5,-1.06,147.35,153.202,155.845,10361.99,7685.7,7052.53
2018-04-26,147.0,150.0,141.31,141.29,22783.41,-15.68,-9.99,150.102,155.52,156.604,9300.19,6964.8,7126.49
2018-04-25,151.8,157.5,156.98,150.55,4948.9,5.17,3.41,153.63,157.519,157.838,5483.31,5119.06,6666.51
2018-04-24,147.02,151.98,151.86,146.99,5161.73,5.13,3.5,154.272,157.822,158.51,5423.33,5066.46,6816.41
2018-04-23,149.08,151.57,146.78,144.0,7977.9,-6.81,-4.43,155.594,158.599,159.337,5550.2,5242.96,6930.47
2018-04-20,157.02,158.18,153.58,152.36,5629.0,-5.13,-3.23,159.054,159.031,160.647,5009.42,5443.22,6765.05
2018-04-19,160.8,160.94,158.95,158.0,3699.0,-1.25,-0.78,160.938,159.113,161.554,4629.42,5469.99,6827.28
2018-04-18,159.9,160.3,160.19,155.95,4649.0,1.83,1.16,161.408,159.018,162.48,4754.82,5648.39,6912.08
2018-04-17,164.22,165.0,158.47,156.16,5796.1,-5.76,-3.51,161.372,158.763,163.27,4709.6,5918.12,7039.14
2018-04-16,165.01,165.01,164.08,162.01,5274.0,1.09,0.67,161.604,158.906,163.775,4935.72,5909.51,7098.1
2018-04-13,161.0,165.0,163.0,160.33,3729.0,1.67,1.03,159.008,158.487,163.871,5877.02,6419.36,7130.89
2018-04-12,160.0,164.0,161.3,159.0,4326.0,1.27,0.79,157.288,157.687,164.162,6310.56,7288.17,7397.46
2018-04-11,160.9,161.42,160.01,158.44,4422.9,0.34,0.21,156.628,158.157,164.111,6541.96,8213.95,7378.66
2018-04-10,151.02,159.97,159.63,151.0,6926.7,8.61,5.7,156.154,159.198,164.118,7126.64,8566.36,7385.62
2018-04-09,154.23,156.41,151.1,145.68,9980.51,-3.31,-2.14,156.208,160.075,164.217,6883.3,8617.98,7223.28
2018-04-04,158.97,159.19,154.4,154.28,5896.7,-3.58,-2.27,157.966,162.263,164.739,6961.69,8086.88,6934.73
2018-04-03,155.73,160.08,158.0,155.3,5483.0,0.31,0.2,158.086,163.995,164.927,8265.78,8184.56,6854.62
2018-04-02,161.99,162.33,157.64,156.73,7346.3,-2.24,-1.4,159.686,165.941,165.149,9885.94,8175.76,6855.72
2018-03-30,159.8,161.8,159.9,157.31,5709.99,0.14,0.09,162.242,167.776,165.306,10006.08,8160.16,6883.22
2018-03-29,155.2,160.0,159.89,152.3,10372.46,4.84,3.12,163.942,168.644,164.995,10352.66,8286.69,6973.2
2018-03-28,158.0,162.46,155.0,154.85,12417.16,-11.12,-6.69,166.56,169.255,164.597,9212.07,7842.42,6854.28
2018-03-27,172.0,174.0,166.0,161.12,13583.8,-4.46,-2.62,169.904,170.637,164.607,8103.34,7506.75,6565.32
2018-03-26,165.0,170.7,170.42,163.61,7947.0,2.55,1.52,172.196,170.064,164.0,6465.58,6543.37,6426.13
2018-03-23,168.0,173.88,168.4,165.91,7442.9,-4.61,-2.67,173.31,169.037,163.506,6314.23,6204.87,6294.56
2018-03-22,171.91,174.83,172.98,170.0,4669.5,1.19,0.69,173.346,168.358,163.104,6220.71,5828.58,6159.21
2018-03-21,175.07,176.98,171.72,170.21,6873.5,-5.68,-3.2,171.95,167.215,162.505,6472.77,5782.58,6263.14
2018-03-20,174.01,179.9,177.46,173.58,5395.0,1.65,0.94,171.37,165.858,161.991,6910.17,5524.68,6198.03
2018-03-19,169.25,177.86,175.99,169.2,7190.27,7.3,4.33,167.932,164.357,160.843,6621.17,5535.68,6224.31
2018-03-16,165.81,171.66,168.58,164.55,6975.27,2.66,1.6,164.764,162.835,159.589,6095.51,5606.29,6179.4
2018-03-15,167.01,168.0,166.0,163.21,5929.8,-2.73,-1.62,163.37,161.346,158.275,5436.46,5659.72,6232.73
2018-03-14,160.0,168.88,168.82,159.0,9060.5,8.57,5.35,162.48,159.939,157.39,5092.4,5866.14,6158.44
2018-03-13,160.3,162.7,160.27,159.5,3950.0,0.08,0.05,160.346,158.577,156.211,4139.2,5623.89,6051.89
2018-03-12,161.0,161.61,160.15,158.09,4561.99,-1.57,-0.97,160.782,157.935,155.388,4450.2,6308.89,6257.22
2018-03-09,163.0,163.48,161.61,159.52,3680.0,0.13,0.08,160.906,157.974,155.13,5117.06,6384.24,6200.19
2018-03-08,159.88,161.55,161.55,157.16,4209.5,3.27,2.07,159.322,157.849,154.685,5882.97,6489.84,6218.22
2018-03-07,162.12,162.12,158.15,156.51,4294.5,-3.97,-2.45,157.398,157.794,154.257,6639.87,6743.69,6332.36
2018-03-06,160.76,163.0,162.45,159.09,5505.0,1.66,1.03,156.808,158.124,154.19,7108.58,6871.37,6445.64
2018-03-05,154.44,161.28,160.77,153.72,7896.3,7.21,4.7,155.088,157.329,153.542,8167.58,6912.94,6394.53
2018-03-02,150.9,154.8,153.69,150.9,7509.57,1.77,1.17,155.042,156.342,152.928,7651.42,6752.51,6465.57
2018-03-01,154.5,156.65,151.93,150.25,7994.0,-3.22,-2.08,156.376,155.203,152.41,7096.71,6805.75,6317.24
2018-02-28,150.5,156.5,155.2,150.0,6638.03,1.45,0.94,158.19,154.84,151.779,6847.51,6450.75,6045.29
2018-02-27,159.55,160.89,153.85,152.1,10800.0,-6.6,-4.11,159.44,153.845,150.988,6634.15,6479.89,5888.82
2018-02-26,160.11,162.8,160.54,157.0,5315.5,0.28,0.17,159.57,152.84,150.384,5658.29,6205.55,5518.12
2018-02-23,159.83,164.2,160.36,159.0,4736.0,-0.57,-0.35,157.642,152.286,149.357,5853.59,6016.15,5446.41
2018-02-22,161.55,163.8,161.0,159.09,6748.0,-0.55,-0.34,154.03,151.52,148.286,6514.78,5946.61,5393.76
2018-02-14,154.6,162.9,161.45,153.65,5571.27,6.91,4.47,151.49,150.72,147.234,6053.98,5921.03,5269.68
2018-02-13,152.66,156.9,154.5,151.72,5920.7,3.51,2.33,148.25,150.255,146.044,6325.63,6019.9,5247.87
2018-02-12,143.0,152.72,150.9,143.0,6292.0,8.81,6.2,146.11,149.755,145.159,6752.8,5876.12,5238.0
2018-02-09,141.5,145.74,142.3,141.44,8041.95,-5.95,-4.01,146.93,149.513,144.283,6178.7,6178.62,5166.36
2018-02-08,144.0,150.23,148.3,143.15,4444.0,3.03,2.09,149.01,149.617,143.761,5378.43,5828.73,5133.65
2018-02-07,146.8,152.1,145.25,144.09,6929.5,1.49,1.04,149.95,148.717,143.035,5788.08,5639.83,5194.22
2018-02-06,150.15,152.84,143.8,140.1,8056.53,-11.15,-7.2,152.26,148.131,142.483,5714.18,5297.76,5653.72
2018-02-05,151.99,155.0,155.0,149.01,3421.53,2.3,1.51,153.4,147.927,142.452,4999.45,4830.7,5482.05
2018-02-02,151.4,155.0,152.7,148.03,4040.58,-0.46,-0.3,152.096,146.427,141.926,6178.55,4876.67,5617.48
2018-02-01,156.2,156.8,153.0,149.99,6492.27,-3.32,-2.12,150.224,145.051,141.395,6279.02,4840.92,5852.95
2018-01-31,148.55,156.89,156.8,148.5,6559.97,7.24,4.84,147.484,143.747,140.653,5491.57,4618.32,5888.58
2018-01-30,149.6,152.98,149.5,148.15,4482.88,1.08,0.73,144.002,141.832,139.502,4881.34,4475.85,5916.69
2018-01-29,143.5,151.2,148.48,143.0,9317.03,5.14,3.59,142.454,140.562,138.743,4661.96,4599.87,5954.81
2018-01-26,139.21,143.99,143.34,139.0,4542.96,4.0,2.87,140.758,139.052,137.924,3574.79,4154.09,5742.47
2018-01-25,138.93,141.48,139.3,138.11,2555.0,0.05,0.04,139.878,137.904,137.426,3402.82,4438.58,5902.62
2018-01-24,141.0,141.5,139.39,138.0,3508.81,-2.35,-1.66,140.01,137.353,137.081,3745.07,4748.62,6319.58
2018-01-23,139.61,144.0,141.76,139.61,3386.0,1.73,1.24,139.662,136.834,137.156,4070.35,6009.69,6418.34
2018-01-22,138.62,141.32,140.0,135.7,3881.19,1.38,1.0,138.67,136.976,136.883,4537.78,6133.39,6580.58
2018-01-19,140.01,140.88,138.94,137.8,3683.08,-1.06,-0.76,137.346,137.425,136.793,4733.39,6358.28,6665.77
2018-01-18,137.66,141.5,139.96,137.66,4266.25,2.31,1.68,135.93,137.739,136.755,5474.33,6864.98,6923.21
2018-01-17,136.76,139.29,137.65,136.12,5135.25,0.89,0.65,134.696,137.559,136.657,5752.17,7158.84,6993.31
2018-01-16,133.0,137.0,136.8,132.8,5723.14,3.41,2.56,134.006,137.172,136.737,7949.02,7357.54,7283.19
2018-01-15,131.22,134.8,133.38,131.22,4859.25,1.47,1.11,135.282,136.923,136.347,7729.0,7309.74,7194.19
2018-01-12,133.96,133.96,131.86,129.5,7387.78,-1.91,-1.43,137.504,136.795,136.029,7983.17,7330.84,7245.13
2018-01-11,133.39,135.64,133.79,131.6,5655.43,-0.29,-0.22,139.548,136.947,135.936,8255.62,7366.67,7222.74
2018-01-10,134.8,138.49,134.2,130.0,16119.52,-8.89,-6.21,140.422,136.808,135.744,8565.5,7890.55,7382.87
2018-01-09,142.64,145.6,143.18,142.13,4623.0,-0.92,-0.64,140.338,137.478,135.21,6766.06,6826.98,6987.99
2018-01-08,142.78,145.18,144.49,140.9,6130.14,2.53,1.78,138.564,136.79,134.256,6890.48,7027.77,7131.39
2018-01-05,138.35,144.9,142.08,138.35,8750.0,3.97,2.88,136.086,136.16,132.978,6678.5,6973.25,6991.69
2018-01-04,132.32,138.22,138.16,132.32,7204.85,4.61,3.45,134.346,135.771,131.7,6477.72,6981.45,6674.94
2018-01-03,134.5,134.99,133.78,131.13,7122.33,-0.4,-0.3,133.194,135.755,130.634,7215.6,6827.79,6488.34
2018-01-02,133.58,136.2,134.31,131.3,5245.09,2.24,1.7,134.618,136.302,129.67,6887.9,7208.84,6298.08
2017-12-29,133.2,133.63,132.1,129.5,5070.23,-1.1,-0.83,135.016,135.771,128.682,7165.05,7078.64,6363.22
2017-12-28,132.0,133.44,133.38,129.5,7746.12,1.03,0.78,136.234,135.262,128.117,7268.0,7159.42,6298.36
2017-12-27,140.1,141.77,132.4,129.8,10894.23,-8.55,-6.07,137.196,134.924,127.402,7485.18,7078.81,6131.4
2017-12-26,136.15,142.0,140.9,135.06,5483.83,4.5,3.3,138.316,134.68,126.826,6439.98,6875.19,5882.69
2017-12-25,137.5,139.5,136.3,134.35,6630.83,-1.86,-1.35,137.986,132.941,125.739,7529.78,7149.0,5900.05
2017-12-22,138.03,139.49,138.19,137.0,5585.0,0.16,0.12,136.526,131.721,124.613,6992.24,7235.02,5815.46
2017-12-21,138.7,144.42,138.19,136.6,8832.0,0.3,0.22,134.29,129.795,123.369,7050.84,7010.12,5890.67
2017-12-20,139.0,140.26,138.0,136.22,5668.25,-1.02,-0.73,132.652,127.629,122.049,6672.44,6368.42,5989.39
2017-12-19,129.1,141.74,139.25,129.1,10932.81,10.4,8.07,131.044,125.512,121.204,7310.39,6148.9,6136.92
2017-12-18,126.63,129.5,129.0,125.03,3943.13,2.19,1.73,127.896,123.037,120.473,6768.23,5387.31,6174.43
2017-12-15,129.6,130.44,127.01,126.06,5878.0,-2.78,-2.14,126.916,121.593,120.349,7477.81,5647.8,6683.49
2017-12-14,130.41,132.75,130.0,129.0,6940.0,0.01,0.01,125.3,120.972,120.098,6969.41,5437.3,7044.74
2017-12-13,123.97,130.0,129.96,123.6,8858.0,6.41,5.19,122.606,119.879,119.848,6064.41,5184.0,7315.47
2017-12-12,124.5,128.22,123.51,123.5,8222.0,-0.63,-0.51,119.98,118.972,119.633,4987.41,4890.2,7223.64
2017-12-11,119.14,124.43,124.1,119.0,7491.03,5.12,4.3,118.178,118.536,119.702,4006.4,4651.1,7328.7
2017-12-08,116.32,119.79,118.93,114.0,3336.0,2.33,2.0,116.27,117.504,119.982,3817.79,4395.9,7566.15
2017-12-07,117.4,118.64,116.53,116.11,2415.0,-0.3,-0.26,116.644,116.942,119.977,3905.19,4771.22,7734.48
2017-12-06,114.0,116.88,116.83,113.19,3473.0,2.08,1.81,117.152,116.469,120.076,4303.59,5610.36,8200.78
2017-12-05,113.6,115.98,114.5,113.51,3316.96,-0.06,-0.05,117.964,116.896,119.868,4792.99,6124.94,8366.28
2017-12-04,117.5,119.5,114.56,113.55,6548.0,-6.2,-5.13,118.894,117.909,119.827,5295.81,6961.56,8634.72
2017-12-01,118.0,122.05,120.8,118.0,3773.0,1.84,1.55,118.738,119.105,119.619,4974.01,7719.17,8746.22
2017-11-30,122.3,122.35,119.07,118.01,4407.0,-2.14,-1.77,117.24,119.224,119.033,5637.24,8652.17,9028.12
2017-11-29,120.0,122.6,120.89,118.0,5920.0,1.69,1.42,115.786,119.817,118.696,6917.13,9446.95,9285.62
2017-11-28,114.01,119.35,119.15,114.01,5831.03,5.47,4.81,115.828,120.293,118.559,7456.88,9557.08,9512.01
2017-11-27,112.5,115.64,113.78,112.49,4939.0,0.43,0.38,116.924,120.868,118.284,8627.31,10006.3,9566.56
2017-11-24,110.0,115.5,113.31,109.2,7089.17,1.62,1.45,119.472,122.46,118.241,10464.34,10736.41,9948.24
2017-11-23,121.0,122.0,111.8,111.48,10806.43,-9.27,-7.66,121.208,123.012,118.4,11667.1,10697.75,9994.1
2017-11-22,124.0,125.0,121.1,120.5,8618.77,-3.52,-2.83,123.848,123.682,118.557,11976.76,10791.2,10077.74
2017-11-21,126.9,126.9,124.63,120.0,11683.17,-1.84,-1.46,124.758,122.84,118.425,11657.29,10607.62,10246.55
2017-11-20,124.77,128.97,126.52,123.0,14124.14,4.62,3.79,124.812,121.744,117.891,11385.29,10307.89,10260.39
2017-11-17,124.2,126.8,121.99,120.18,13103.0,-3.0,-2.4,125.448,120.133,117.182,11008.48,9773.27,10034.3
2017-11-16,125.41,130.87,125.0,123.8,12354.74,-0.62,-0.49,124.816,118.842,116.188,9728.39,9404.07,9636.38
2017-11-15,122.22,126.87,125.65,121.7,7021.38,0.71,0.57,123.516,117.575,115.01,9605.64,9124.29,9471.22
2017-11-14,127.99,128.0,124.9,122.21,10323.17,-4.16,-3.22,120.922,116.824,113.824,9557.96,9466.93,9507.72
2017-11-13,119.01,129.7,129.7,119.01,12240.12,10.85,9.13,118.676,115.7,112.529,9230.5,9126.82,9271.31
2017-11-10,119.0,119.5,118.83,116.66,6702.54,0.24,0.2,114.818,114.022,110.965,8538.06,9160.08,9121.56
2017-11-09,113.4,118.8,118.5,112.68,11741.0,5.82,5.17,112.868,113.787,109.782,9079.75,9290.44,9026.93
2017-11-08,113.63,116.9,112.68,112.35,6782.95,-0.99,-0.87,111.634,113.431,108.686,8642.95,9364.27,8832.89
2017-11-07,110.83,115.08,113.67,109.46,8685.88,3.26,2.95,112.726,114.009,107.813,9375.91,9885.48,9329.71
2017-11-06,111.01,112.0,110.41,108.45,8777.95,1.33,1.22,112.724,114.038,106.803,9023.15,10212.89,9412.2
2017-11-03,111.94,113.5,109.08,107.2,9410.95,-3.25,-2.89,113.226,114.23,105.53,9782.09,10295.33,9171.57
2017-11-02,117.01,118.29,112.33,111.5,9557.0,-5.81,-4.92,114.706,113.534,104.27,9501.14,9868.68,8830.74
2017-11-01,113.46,118.32,118.14,112.37,10447.77,4.48,3.94,115.228,112.444,102.781,10085.6,9818.16,8451.49
2017-10-31,112.98,114.56,113.66,111.12,6922.08,0.74,0.66,115.292,110.824,101.012,10395.06,9548.51,8062.15
2017-10-30,116.48,118.49,112.92,111.05,12572.67,-3.56,-3.06,115.352,109.357,99.413,11402.64,9415.8,7955.01
2017-10-27,114.8,119.68,116.48,113.78,8006.19,1.54,1.34,115.234,107.907,97.92,10808.56,9083.05,7481.59
2017-10-26,116.4,118.4,114.94,114.01,12479.29,-3.52,-2.97,112.362,105.777,96.332,10236.23,8763.41,7202.48
2017-10-25,113.22,121.0,118.46,111.0,11995.05,4.5,3.95,109.66,103.941,94.825,9550.71,8301.51,6939.3
2017-10-24,113.23,116.97,113.96,110.0,11959.99,1.63,1.45,106.356,101.617,93.265,8701.95,8773.94,6539.41
2017-10-23,101.9,112.33,112.33,101.9,9602.27,10.21,10.0,103.362,99.567,91.965,7428.96,8611.52,6178.93
2017-10-20,100.65,103.15,102.12,98.75,5144.53,0.69,0.68,100.58,96.83,90.685,7357.54,8047.82,5855.83
2017-10-19,102.2,107.6,101.43,100.1,9051.71,-0.51,-0.5,99.192,95.005,89.915,7290.59,7792.79,5910.52
2017-10-18,99.38,102.75,101.94,98.01,7751.27,2.95,2.98,98.222,93.117,89.081,7052.31,7084.82,5707.73
2017-10-17,98.01,100.4,98.99,96.5,5595.0,0.57,0.58,96.878,91.2,88.294,8845.93,6575.79,5473.22
2017-10-16,95.27,101.88,98.42,95.26,9245.17,3.24,3.4,95.772,89.468,87.642,9794.07,6494.22,5556.63
2017-10-13,95.65,97.77,95.18,94.68,4809.82,-1.4,-1.45,93.08,87.933,87.168,8738.09,5880.14,5519.91
2017-10-12,94.49,97.77,96.58,93.07,7860.27,1.36,1.43,90.818,86.887,86.674,8294.98,5641.54,5700.04
2017-10-11,94.19,98.88,95.22,92.53,16719.41,1.76,1.88,88.012,85.708,86.095,7117.33,5577.1,6059.06
2017-10-10,89.88,93.46,93.46,88.5,10335.7,8.5,10.01,85.522,84.913,85.358,4305.65,4304.87,5642.46
2017-10-09,84.95,85.74,84.96,84.0,3965.27,1.09,1.3,83.164,84.362,84.597,3194.37,3746.35,5418.3
2017-09-29,82.7,84.55,83.87,82.69,2594.27,1.32,1.6,82.786,84.539,84.245,3022.18,3663.85,5844.95
2017-09-28,83.02,83.29,82.55,82.28,1972.0,-0.22,-0.27,82.956,84.825,84.021,2988.1,4028.25,6333.12
2017-09-27,82.34,83.17,82.77,81.28,2661.0,1.1,1.35,83.404,85.044,83.767,4036.86,4330.65,6852.87
2017-09-26,83.07,83.86,81.67,81.01,4779.32,-1.4,-1.69,84.304,85.387,83.373,4304.09,4370.65,7058.6
2017-09-25,83.94,85.0,83.07,82.2,3104.32,-1.65,-1.95,85.56,85.816,83.084,4298.32,4619.05,7502.74
2017-09-22,84.2,85.43,84.72,84.2,2423.88,-0.07,-0.08,86.292,86.402,82.625,4305.51,5159.69,7797.66
2017-09-21,87.0,91.0,84.79,84.15,7215.8,-2.48,-2.84,86.694,86.46,81.975,5068.4,5758.54,7845.94
2017-09-20,88.0,88.4,87.27,86.13,3997.14,-0.68,-0.77,86.684,86.482,81.298,4624.44,6541.03,7672.4
2017-09-19,86.47,88.99,87.95,86.01,4750.46,1.22,1.41,86.47,85.802,80.521,4437.21,6980.05,7662.25
2017-09-18,86.0,87.93,86.73,85.69,3140.29,0.0,0.0,86.072,84.831,79.681,4939.77,7090.26,7687.92
2017-09-15,84.51,87.49,86.73,83.7,6238.29,1.99,2.35,86.512,83.95,78.967,6013.86,8026.04,7663.22
2017-09-14,85.51,86.12,84.74,83.6,4996.0,-1.46,-1.69,86.226,83.216,78.203,6448.69,8637.99,7643.11
2017-09-13,85.56,86.84,86.2,84.35,3061.0,0.24,0.28,86.28,82.49,77.633,8457.63,9375.09,7671.1
2017-09-12,87.89,88.85,85.96,85.4,7263.27,-2.97,-3.34,85.134,81.358,77.034,9522.9,9746.54,7933.11
2017-09-11,84.92,89.7,88.93,84.3,8510.75,3.63,4.26,83.59,80.351,76.444,9240.74,10386.44,7767.75
2017-09-08,81.5,86.1,85.3,81.5,8412.44,0.29,0.34,81.388,78.847,75.691,10038.22,10435.64,7547.46
2017-09-07,80.12,88.0,85.01,80.12,15040.68,4.54,5.64,80.206,77.489,75.074,10827.28,9933.35,7390.52
2017-09-06,77.9,80.5,80.47,77.61,8387.35,2.23,2.85,78.7,76.113,74.501,10292.56,8803.77,7233.35
2017-09-05,77.9,78.7,78.24,77.11,5852.48,0.32,0.41,77.582,75.24,74.348,9970.19,8344.44,7214.69
2017-09-04,79.0,82.0,77.92,77.0,12498.16,-1.47,-1.85,77.112,74.53,74.293,11532.14,8285.59,7322.2
2017-09-01,77.0,80.64,79.39,76.68,12357.72,1.91,2.46,76.306,73.984,74.246,10833.06,7300.41,7209.66
2017-08-31,74.8,78.87,77.48,74.18,12367.08,2.6,3.47,74.772,73.189,73.972,9039.41,6648.23,6796.43
2017-08-30,75.4,76.32,74.88,74.03,6775.5,-1.01,-1.33,73.526,72.775,73.798,7314.99,5967.11,6403.17
2017-08-29,74.05,77.49,75.89,73.71,13662.25,2.0,2.71,72.898,72.709,73.731,6718.69,6119.68,6325.66
2017-08-28,71.91,74.35,73.89,71.91,9002.75,2.17,3.03,71.948,72.536,73.705,5039.04,5149.06,5942.87
2017-08-25,71.4,72.0,71.72,70.81,3389.48,0.47,0.66,71.662,72.535,73.838,3767.75,4659.28,5731.18
2017-08-24,71.96,71.96,71.25,70.53,3744.95,-0.49,-0.68,71.606,72.658,74.102,4257.05,4847.7,5930.46
2017-08-23,71.2,72.19,71.74,71.2,3794.0,0.6,0.84,72.024,72.888,74.366,4619.23,5662.93,6362.88
2017-08-22,72.43,72.76,71.14,70.97,5264.0,-1.32,-1.82,72.52,73.455,74.441,5520.68,6084.95,6432.63
2017-08-21,71.56,72.5,72.46,70.91,2646.32,1.02,1.43,73.124,74.055,74.542,5259.08,6358.81,6425.03
2017-08-18,73.1,73.38,71.44,71.0,5836.0,-1.9,-2.59,73.408,74.507,74.574,5550.81,7118.92,6692.57
2017-08-17,74.0,74.5,73.34,73.0,5555.85,-0.88,-1.19,73.71,74.755,74.493,5438.35,6944.62,6842.38
2017-08-16,74.16,74.98,74.22,73.5,8301.22,0.06,0.08,73.752,74.82,74.371,6706.62,6839.23,6868.94
2017-08-15,73.69,74.87,74.16,73.27,3956.0,0.28,0.38,74.39,74.753,74.252,6649.22,6531.63,6879.8
2017-08-14,73.66,74.38,73.88,72.9,4105.0,0.93,1.27,74.986,74.873,74.109,7458.54,6736.69,7054.34
2017-08-11,72.7,74.2,72.95,72.22,5273.68,-0.6,-0.82,75.606,75.141,73.956,8687.02,6803.09,7560.87
2017-08-10,74.79,75.22,73.55,73.52,11897.21,-3.86,-4.99,75.8,75.545,74.004,8450.88,7013.22,7819.72
2017-08-09,77.7,79.64,77.41,76.66,8014.19,0.27,0.35,75.888,75.844,74.02,6971.84,7062.84,7998.22
2017-08-08,75.5,77.66,77.14,75.25,8002.6,0.16,0.21,75.116,75.427,74.065,6414.04,6780.31,8198.39
2017-08-07,75.77,78.97,76.98,75.18,10247.42,3.06,4.14,74.76,75.028,73.96,6014.84,6491.24,8316.51
