date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.77,30.95,29.51,27.77,152606.88,0.84,2.93,27.33,28.82,32.7,129466.09,141055.1,103625.75
2018-06-26,25.4,29.68,28.67,25.14,147748.16,1.69,6.26,26.978,29.065,32.96,130253.76,141798.91,97339.36
2018-06-25,25.59,27.24,26.98,25.02,126005.88,1.76,6.98,26.956,30.563,33.206,104366.13,138307.78,90754.55
2018-06-22,24.61,25.84,25.22,24.22,101551.42,-1.05,-4.0,27.906,31.833,33.601,116753.51,133485.52,85705.16
2018-06-21,27.33,27.85,26.27,26.21,119418.12,-1.48,-5.33,29.082,33.077,34.063,132521.61,132337.22,81246.09
2018-06-20,25.7,29.28,27.75,25.7,156545.23,-0.81,-2.84,30.31,34.397,34.459,152644.1,126045.64,76087.03
2018-06-19,28.56,28.56,28.56,28.56,18310.0,-3.17,-9.99,31.152,35.21,34.802,153344.05,113548.14,69195.47
2018-06-15,29.6,33.8,31.73,29.05,187942.8,0.63,2.03,34.17,35.616,35.063,172249.43,114143.92,68956.22
2018-06-14,29.19,34.56,31.1,29.17,180391.88,-1.31,-4.04,35.76,35.923,35.132,150217.52,98011.25,60156.54
2018-06-13,32.0,35.16,32.41,30.96,220030.59,0.45,1.41,37.072,36.38,35.22,132152.84,84570.77,51758.44
2018-06-12,28.0,31.96,31.96,27.02,160045.0,2.91,10.02,38.484,36.579,35.237,99447.18,66196.41,41466.74
2018-06-11,39.09,43.65,43.65,39.09,112836.86,3.97,10.01,39.268,36.855,35.314,73752.23,52879.81,34724.42
2018-06-08,36.16,40.85,39.68,36.16,77783.28,2.02,5.36,37.062,35.849,34.819,56038.41,43201.32,30984.15
2018-06-07,42.99,42.99,37.66,37.58,90068.48,-1.81,-4.59,36.086,35.369,34.48,45804.98,37924.81,27810.46
2018-06-06,38.0,39.47,39.47,36.6,56502.27,3.59,10.01,35.688,35.048,34.282,36988.7,30154.96,24512.26
2018-06-05,32.0,35.88,35.88,32.0,31570.27,3.26,9.99,34.674,34.521,33.934,32945.64,26128.43,22298.27
2018-06-04,34.89,35.25,32.62,31.52,24267.76,-2.18,-6.26,34.442,34.393,33.76,32007.39,24842.8,21269.78
2018-06-01,35.56,35.56,34.8,33.76,26616.1,-0.87,-2.44,34.636,34.51,33.739,30364.23,23768.53,20746.06
2018-05-31,35.2,36.98,35.67,35.01,45987.09,1.27,3.69,34.652,34.34,33.576,30044.63,22301.83,20093.76
2018-05-30,33.58,35.77,34.4,33.05,36286.99,-0.32,-0.92,34.408,34.059,33.365,23321.22,18946.12,18400.8
2018-05-29,33.51,35.15,34.72,33.15,26878.99,1.13,3.36,34.368,33.894,33.151,19311.22,16737.08,17095.2
2018-05-28,34.76,34.76,33.59,33.5,16052.0,-1.29,-3.7,34.344,33.772,32.96,17678.22,16569.02,16213.8
2018-05-25,34.5,35.45,34.88,34.31,25018.1,0.43,1.25,34.384,33.788,32.841,17172.82,18766.97,16236.55
2018-05-24,34.3,34.55,34.45,34.02,12370.0,0.25,0.73,34.028,33.59,32.742,14559.02,17696.11,15877.8
2018-05-23,34.43,34.91,34.2,34.06,16237.0,-0.4,-1.16,33.71,33.515,32.626,14571.02,18869.56,16066.7
2018-05-22,34.0,34.65,34.6,33.62,18714.0,0.81,2.4,33.42,33.346,32.476,14162.93,18468.1,15971.2
2018-05-21,33.2,33.88,33.79,33.2,13525.0,0.69,2.08,33.2,33.126,32.281,15459.83,17696.75,16352.05
2018-05-18,32.85,33.32,33.1,32.56,11949.1,0.24,0.73,33.192,32.967,32.255,20361.12,17723.6,17478.0
2018-05-17,32.64,33.3,32.86,32.32,12430.0,0.11,0.34,33.152,32.811,32.363,20833.2,17885.69,19961.24
2018-05-16,33.0,33.24,32.75,32.44,14196.57,-0.75,-2.24,33.32,32.671,32.58,23168.09,17855.49,23395.29
2018-05-15,32.18,33.68,33.5,32.0,25198.47,-0.25,-0.74,33.272,32.408,32.682,22773.27,17453.33,23844.07
2018-05-14,34.7,36.0,33.75,33.5,38031.47,0.85,2.58,33.052,32.148,32.835,19933.67,15858.58,23991.2
2018-05-11,33.78,33.83,32.9,32.69,14309.47,-0.8,-2.37,32.742,31.893,32.931,15086.07,13706.14,23112.34
2018-05-10,32.6,33.74,33.7,32.4,24104.47,1.19,3.66,32.47,31.893,33.099,14938.18,14059.49,23797.22
2018-05-09,32.48,32.88,32.51,32.18,12222.47,0.11,0.34,32.022,31.737,33.161,12542.88,13263.84,24066.33
2018-05-08,32.23,32.53,32.4,31.94,11000.47,0.2,0.62,31.544,31.605,33.359,12133.39,13474.29,25304.01
2018-05-07,31.67,32.64,32.2,31.67,13793.47,0.66,2.09,31.244,31.436,33.519,11783.49,15007.35,26407.64
2018-05-04,31.4,32.23,31.54,31.12,13570.0,0.08,0.25,31.044,31.543,33.633,12326.2,17232.4,26672.06
2018-05-03,29.98,31.58,31.46,29.9,12128.0,1.34,4.45,31.316,31.914,33.815,13180.8,22036.8,27793.41
2018-05-02,30.92,31.28,30.12,29.61,10175.0,-0.78,-2.52,31.452,32.488,33.998,13984.8,28935.1,28216.11
2018-04-27,31.22,31.64,30.9,30.5,9251.0,-0.3,-0.96,31.666,32.955,34.202,14815.2,30234.8,28644.85
2018-04-26,32.72,32.9,31.2,31.18,16507.0,-1.7,-5.17,31.628,33.521,34.338,18231.2,32123.82,29006.32
2018-04-25,31.85,33.2,32.9,31.85,17843.0,0.76,2.37,32.042,33.969,34.438,22138.6,32518.54,29041.98
2018-04-24,31.0,32.4,32.14,31.0,16148.0,0.95,3.05,32.512,34.305,34.405,30892.8,33534.96,28878.08
2018-04-23,31.2,32.68,31.19,30.45,14327.0,0.48,1.56,33.524,34.584,34.396,43885.4,34868.83,29279.69
2018-04-20,32.91,32.91,30.71,30.28,26331.0,-2.56,-7.7,34.244,35.113,34.611,45654.4,37133.73,29750.58
2018-04-19,34.0,34.54,33.27,33.06,36044.01,-1.98,-5.62,35.414,35.601,34.802,46016.44,37807.93,29852.02
2018-04-18,35.5,35.6,35.25,33.48,61614.0,-1.95,-5.24,35.896,35.722,34.834,42898.48,36111.73,28742.69
2018-04-17,35.08,38.27,37.2,35.0,81111.01,2.41,6.93,36.098,35.715,34.787,36177.11,33550.03,26537.15
2018-04-16,35.8,36.4,34.79,34.21,23172.0,-1.77,-4.84,35.644,35.507,34.61,25852.25,27497.12,23584.75
2018-04-13,35.45,36.94,36.56,35.45,28141.2,0.88,2.47,35.982,35.448,34.493,28613.05,27054.89,23394.6
2018-04-12,36.1,36.22,35.68,34.85,20454.18,-0.58,-1.6,35.788,35.155,34.359,29599.41,25888.82,22660.2
2018-04-11,34.69,36.5,36.26,34.66,28007.18,1.33,3.81,35.548,34.907,34.297,29324.97,25565.42,22553.8
2018-04-10,36.99,36.99,34.93,34.07,29486.68,-1.55,-4.25,35.332,34.505,34.249,30922.94,24221.2,22418.66
2018-04-09,35.12,37.46,36.48,33.96,36976.0,0.89,2.5,35.37,34.207,34.272,29142.0,23690.55,22877.74
2018-04-04,34.66,36.09,35.59,34.66,33073.0,1.11,3.22,34.914,34.109,34.212,25496.73,22367.43,22753.34
2018-04-03,34.01,34.94,34.48,33.81,19082.0,-0.7,-1.99,34.522,34.003,34.125,22178.23,21896.11,22309.74
2018-04-02,33.99,36.6,35.18,33.41,35997.0,0.06,0.17,34.266,33.945,34.123,21805.86,21373.66,23632.77
2018-03-30,34.15,35.28,35.12,34.15,20582.0,0.92,2.69,33.678,33.859,34.003,17519.46,19524.28,23435.59
2018-03-29,33.55,35.15,34.2,33.5,18749.66,0.57,1.7,33.044,33.713,33.737,18239.1,19672.38,22872.86
2018-03-28,32.5,33.92,33.63,32.11,16480.47,0.43,1.29,33.304,33.537,33.548,19238.13,19734.31,22459.28
2018-03-27,32.5,33.86,33.2,32.5,17220.19,0.96,2.98,33.484,33.563,33.355,21613.99,19431.58,22118.41
2018-03-26,30.56,32.32,32.24,29.5,14565.0,0.29,0.91,33.624,33.686,33.2,20941.45,19542.18,21921.82
2018-03-23,34.15,34.2,31.95,31.95,24180.19,-3.55,-10.0,34.04,33.992,33.092,21529.09,20616.11,21860.43
2018-03-22,34.28,35.88,35.5,34.11,23744.79,0.97,2.81,34.382,34.337,32.917,21105.65,22064.92,21025.82
2018-03-21,34.18,35.58,34.53,34.02,28359.78,0.63,1.86,33.77,34.314,32.581,20230.49,23139.25,20236.88
2018-03-20,33.86,34.18,33.9,33.37,13857.49,-0.42,-1.22,33.642,34.247,32.288,17249.17,22723.37,19224.09
2018-03-19,33.01,34.65,34.32,33.01,17503.19,0.66,1.96,33.748,34.301,32.037,18142.91,25891.87,19007.12
2018-03-16,32.95,34.79,33.66,32.9,22063.0,1.22,3.76,33.944,34.147,31.762,19703.13,27346.91,18686.31
2018-03-15,33.52,33.78,32.44,31.61,19369.0,-1.45,-4.28,34.292,33.761,31.428,23024.19,26073.34,17876.46
2018-03-14,34.21,34.65,33.89,33.86,13453.19,-0.54,-1.57,34.858,33.559,31.188,26048.0,25184.24,17167.46
2018-03-13,35.0,35.15,34.43,34.16,18326.19,-0.87,-2.46,34.852,33.147,30.852,28197.56,24805.24,16859.45
2018-03-12,34.92,35.87,35.3,34.91,25304.28,-0.1,-0.28,34.854,32.713,30.468,33640.83,24301.45,16487.29
2018-03-09,36.0,36.66,35.4,34.66,38668.28,0.13,0.37,34.35,32.191,30.188,34990.69,23104.76,15537.58
2018-03-08,34.4,35.86,35.27,34.24,34488.07,1.41,4.16,33.23,31.496,29.973,29122.5,19986.73,13878.16
2018-03-07,33.45,34.41,33.86,33.26,24200.97,-0.58,-1.68,32.26,30.847,29.775,24320.49,17334.52,12470.46
2018-03-06,33.0,35.66,34.44,32.78,45542.56,1.66,5.06,31.442,30.328,29.684,21412.92,15724.82,11653.11
2018-03-05,31.89,32.78,32.78,31.0,32053.57,2.98,10.0,30.572,29.773,29.646,14962.07,12122.37,9601.58
2018-03-02,30.13,30.7,29.8,29.8,9327.33,-0.62,-2.04,30.032,29.376,29.679,11218.82,10025.71,8402.8
2018-03-01,29.4,30.5,30.42,29.25,10478.0,0.65,2.18,29.762,29.095,29.918,10850.95,9679.58,8270.64
2018-02-28,29.64,29.89,29.77,29.01,9663.12,-0.32,-1.06,29.434,28.816,30.137,10348.55,9150.68,8188.48
2018-02-27,29.65,30.55,30.09,29.61,13288.32,0.01,0.03,29.214,28.557,30.409,10036.73,8913.66,8105.21
2018-02-26,29.98,30.68,30.08,29.72,13337.33,1.63,5.73,28.974,28.223,30.649,9282.66,8673.13,7739.42
2018-02-23,28.7,28.84,28.45,28.31,7487.99,-0.33,-1.15,28.72,28.185,30.88,8832.6,7970.4,7531.29
2018-02-22,28.76,28.78,28.78,27.62,7965.99,0.11,0.38,28.428,28.45,31.216,8508.2,7769.6,7711.38
2018-02-14,28.85,29.5,28.67,28.4,8104.0,-0.22,-0.76,28.198,28.702,31.572,7952.8,7606.4,7790.33
2018-02-13,28.91,29.85,28.89,28.8,9518.0,0.08,0.28,27.9,29.04,31.932,7790.6,7581.4,8200.63
2018-02-12,28.63,29.69,28.81,28.48,11087.0,1.82,6.74,27.472,29.518,32.224,8063.6,7080.8,8198.0
2018-02-09,26.6,27.59,26.99,26.3,5866.0,-0.64,-2.32,27.65,29.981,32.483,7108.2,6779.9,8320.85
2018-02-08,27.18,27.93,27.63,27.02,5189.0,0.45,1.66,28.472,30.741,32.921,7031.0,6861.7,8610.24
2018-02-07,27.5,27.8,27.18,26.28,7293.0,0.43,1.61,29.206,31.458,33.38,7260.0,7226.28,9031.89
2018-02-06,28.7,28.86,26.75,26.73,10883.02,-2.95,-9.93,30.18,32.261,33.831,7372.2,7296.76,9335.79
2018-02-05,30.6,30.6,29.7,29.62,6310.0,-1.4,-4.5,31.564,33.074,34.352,6098.0,6805.7,9465.96
2018-02-02,30.73,31.6,31.1,30.08,5480.0,-0.2,-0.64,32.312,33.574,34.72,6451.6,7092.18,9813.35
2018-02-01,32.28,32.6,31.3,31.05,6333.99,-0.75,-2.34,33.01,33.982,35.014,6692.4,7653.16,10342.8
2018-01-31,33.6,33.63,32.05,31.99,7854.0,-1.62,-4.81,33.71,34.441,35.343,7192.56,7974.26,11333.46
2018-01-30,33.75,33.95,33.67,33.28,4512.0,0.23,0.69,34.342,34.824,35.621,7221.32,8819.86,12100.4
2018-01-29,34.62,34.82,33.44,33.2,8078.0,-1.15,-3.33,34.584,34.93,35.835,7513.4,9315.19,13858.67
2018-01-26,34.71,35.22,34.59,34.41,6684.0,-0.21,-0.6,34.836,34.984,36.105,7732.76,9861.79,14471.87
2018-01-25,35.17,35.53,34.8,34.71,8834.8,-0.41,-1.16,34.954,35.1,36.141,8613.92,10358.77,15094.82
2018-01-24,34.9,35.38,35.21,34.56,7997.79,0.33,0.95,35.172,35.302,36.095,8755.96,10837.5,15207.58
2018-01-23,34.3,35.2,34.88,34.3,5972.4,0.18,0.52,35.306,35.401,36.025,10418.4,11374.82,15324.69
2018-01-22,34.81,35.27,34.7,33.72,9174.8,-0.48,-1.36,35.276,35.629,35.907,11116.98,12126.21,15451.37
2018-01-19,35.89,36.47,35.18,35.12,11089.8,-0.71,-1.98,35.132,35.866,35.843,11990.82,12534.53,15249.18
2018-01-18,35.7,36.45,35.89,35.35,9545.0,0.01,0.03,35.246,36.046,35.754,12103.62,13032.45,15029.04
2018-01-17,34.51,36.67,35.88,34.51,16310.0,1.15,3.31,35.432,36.245,35.61,12919.04,14692.65,14860.74
2018-01-16,34.15,34.96,34.73,34.03,9465.32,0.75,2.21,35.496,36.417,35.514,12331.24,15380.95,14305.44
2018-01-15,35.38,35.68,33.98,33.71,13544.0,-1.77,-4.95,35.982,36.74,35.456,13135.44,18402.15,14092.92
2018-01-12,36.4,36.99,35.75,35.75,11653.8,-1.07,-2.91,36.6,37.226,35.459,13078.24,19081.95,13769.57
2018-01-11,36.28,37.26,36.82,35.8,13622.1,0.62,1.71,36.846,37.182,35.4,13961.28,19830.87,13549.03
2018-01-10,36.75,36.8,36.2,35.52,13370.99,-0.96,-2.58,37.058,36.888,35.27,16466.26,19577.66,13166.98
2018-01-09,37.0,37.5,37.16,36.5,13486.31,0.09,0.24,37.338,36.648,35.139,18430.66,19274.56,12869.18
2018-01-08,37.04,37.39,37.07,36.18,13257.99,0.09,0.24,37.498,36.184,35.019,23668.86,18776.53,12565.36
2018-01-05,37.55,38.26,36.98,36.97,16069.0,-0.9,-2.38,37.852,35.819,34.892,25085.66,17963.83,12454.07
2018-01-04,37.07,39.39,37.88,37.02,26147.0,0.28,0.74,37.518,35.461,34.727,25700.46,17025.63,11984.67
2018-01-03,37.01,37.9,37.6,36.74,23192.99,-0.36,-0.95,36.718,34.975,34.531,22689.05,15028.83,11148.83
2018-01-02,38.66,39.2,37.96,37.91,39677.31,-0.88,-2.27,35.958,34.61,34.293,20118.46,13229.93,10546.08
2017-12-29,38.0,38.84,38.84,37.07,20341.99,3.53,10.0,34.87,34.171,34.115,13884.19,9783.7,9519.26
2017-12-28,33.8,35.32,35.31,33.8,19142.99,1.43,4.22,33.786,33.692,34.054,10842.0,8457.2,8919.11
2017-12-27,33.64,34.29,33.88,33.64,11089.99,0.08,0.24,33.404,33.618,34.151,8350.8,7267.2,8457.21
2017-12-26,32.54,34.12,33.8,32.31,10340.0,1.28,3.94,33.232,33.652,34.327,7368.6,6756.3,8559.07
2017-12-25,33.49,33.49,32.52,31.83,8506.0,-0.9,-2.69,33.262,33.629,34.532,6341.4,6463.8,8894.01
2017-12-22,33.0,33.82,33.42,32.82,5131.0,0.02,0.06,33.472,33.853,34.699,5683.2,6354.2,8938.96
2017-12-21,33.0,33.58,33.4,32.5,6687.0,0.38,1.15,33.598,33.965,34.856,6072.4,6944.31,9203.51
2017-12-20,34.06,34.35,33.02,32.81,6178.99,-0.93,-2.74,33.832,33.992,35.039,6183.6,6943.71,9558.71
2017-12-19,33.68,34.05,33.95,33.68,5204.03,0.38,1.13,34.072,34.086,35.329,6144.0,7268.83,9967.8
2017-12-18,33.85,34.18,33.57,33.48,5215.0,-0.48,-1.41,33.996,33.976,35.573,6586.2,7862.22,10729.24
2017-12-15,34.35,34.68,34.05,33.79,7076.99,-0.52,-1.5,34.234,34.059,35.864,7025.2,9254.83,11343.53
2017-12-14,34.2,34.63,34.57,33.79,7243.0,0.35,1.02,34.332,34.416,36.097,7816.21,9381.03,12847.47
2017-12-13,33.58,34.37,34.22,33.34,5981.0,0.65,1.94,34.152,34.683,36.512,7703.81,9647.23,14446.16
2017-12-12,34.75,34.75,33.57,33.5,7415.0,-1.19,-3.42,34.1,35.001,37.113,8393.65,10361.83,16344.94
2017-12-11,34.3,34.96,34.76,34.3,7410.02,0.22,0.64,33.956,35.434,37.666,9138.25,11324.21,17927.55
2017-12-08,33.38,34.98,34.54,33.38,11032.02,0.87,2.58,33.884,35.545,38.263,11484.45,11523.71,19685.54
2017-12-07,33.56,34.04,33.67,33.38,6681.0,-0.29,-0.85,34.5,35.747,38.836,10945.84,11462.71,22037.19
2017-12-06,32.71,33.96,33.96,32.6,9430.2,1.11,3.38,35.214,36.086,39.367,11590.65,12173.71,23421.6
2017-12-05,34.1,34.88,32.85,32.51,11138.0,-1.55,-4.51,35.902,36.571,39.815,12330.01,12666.78,24334.83
2017-12-04,36.91,37.29,34.4,34.06,19141.02,-3.22,-8.56,36.912,37.169,40.326,13510.18,13596.26,25036.38
2017-12-01,36.75,37.7,37.62,36.75,8339.0,0.38,1.02,37.206,37.669,40.74,11562.98,13432.24,25442.57
2017-11-30,37.3,38.0,37.24,36.85,9905.02,-0.16,-0.43,36.994,37.778,40.887,11979.58,16313.92,25815.04
2017-11-29,37.92,37.94,37.4,36.52,13127.02,-0.5,-1.32,36.958,38.341,41.103,12756.77,19245.1,26289.71
2017-11-28,36.05,38.5,37.9,36.0,17038.83,2.03,5.66,37.24,39.224,41.319,13003.54,22328.05,26489.47
2017-11-27,36.75,36.94,35.87,35.65,9405.02,-0.69,-1.89,37.426,39.897,41.478,13682.34,24530.9,26264.18
2017-11-24,36.9,37.22,36.56,36.5,10422.0,-0.5,-1.35,38.132,40.98,41.695,15301.49,27847.37,27044.98
2017-11-23,38.68,38.68,37.06,37.0,13791.0,-1.75,-4.51,38.562,41.924,42.014,20648.26,32611.68,27426.59
2017-11-22,38.55,39.34,38.81,38.03,14360.85,-0.02,-0.05,39.724,42.647,42.358,25733.43,34669.48,27880.51
2017-11-21,40.0,40.15,38.83,37.78,20432.81,-0.57,-1.45,41.208,43.059,42.605,31652.56,36002.89,28760.44
2017-11-20,38.6,39.98,39.4,37.44,17500.81,0.69,1.78,42.368,43.483,42.769,35379.45,36476.51,28643.76
2017-11-17,42.34,42.87,38.71,38.58,37155.81,-4.16,-9.7,43.828,43.811,42.948,40393.25,37452.9,28742.99
2017-11-16,46.31,46.75,42.87,42.28,39216.85,-3.36,-7.27,45.286,43.996,43.104,44575.09,35316.17,27629.68
2017-11-15,44.79,47.88,46.23,44.79,43956.53,1.6,3.58,45.57,43.864,43.021,43605.54,33334.33,26570.43
2017-11-14,46.18,46.48,44.63,44.61,39067.27,-2.07,-4.43,44.91,43.414,42.744,40353.22,30650.89,25627.59
2017-11-13,45.77,47.18,46.7,45.0,42569.81,0.7,1.52,44.598,43.059,42.628,37573.56,27997.47,24383.59
2017-11-10,44.1,46.96,46.0,44.01,58065.01,1.71,3.86,43.794,42.41,42.396,34512.54,26242.59,23765.53
2017-11-09,42.75,45.54,44.29,42.75,34369.08,1.36,3.17,42.706,42.103,42.299,26057.24,22241.51,22793.66
2017-11-08,43.07,44.2,42.93,42.83,27694.94,-0.14,-0.33,42.158,42.068,42.377,23063.11,21091.53,22664.56
2017-11-07,42.7,43.19,43.07,41.82,25168.94,0.39,0.91,41.918,42.151,42.436,20948.57,21517.99,23692.43
2017-11-06,41.0,42.8,42.68,40.8,27264.75,2.12,5.23,41.52,42.054,42.664,18421.38,20811.02,25209.54
2017-11-03,41.29,41.75,40.56,40.0,15788.47,-0.99,-2.38,41.026,42.085,42.8,17972.63,20033.08,26144.61
2017-11-02,41.64,42.37,41.55,41.07,19398.47,-0.18,-0.43,41.5,42.212,42.997,18425.79,19943.19,27570.32
2017-11-01,41.19,42.22,41.73,40.99,17122.2,0.65,1.58,41.978,42.177,43.097,19119.95,19806.53,29341.13
2017-10-31,40.38,41.28,41.08,40.23,12533.0,0.87,2.16,42.384,42.074,43.055,22087.42,20604.3,29604.47
2017-10-30,42.0,42.25,40.21,39.76,25021.0,-2.72,-6.34,42.588,42.196,43.015,23200.67,20769.72,30847.57
2017-10-27,43.71,44.06,42.93,42.6,18054.27,-1.01,-2.3,43.144,42.382,43.145,22093.52,21288.48,31533.17
2017-10-26,43.45,44.18,43.94,43.42,22869.27,0.18,0.41,42.924,42.495,43.198,21460.6,23345.81,33615.9
2017-10-25,42.0,43.99,43.76,41.79,31959.54,1.66,3.94,42.376,42.686,43.059,20493.11,24237.59,33943.76
2017-10-24,42.63,42.7,42.1,41.03,18099.27,-0.89,-2.07,41.764,42.72,42.918,19121.17,25866.87,33355.48
2017-10-23,41.36,43.1,42.99,41.36,19485.27,1.16,2.77,41.804,43.274,42.794,18338.77,29608.05,33280.3
2017-10-20,40.99,41.86,41.83,40.81,14889.64,0.63,1.53,41.62,43.514,42.645,20483.43,32256.13,33349.04
2017-10-19,40.4,41.29,41.2,39.66,18031.83,0.5,1.23,42.066,43.781,42.563,25231.02,35197.45,33961.34
2017-10-18,42.45,42.89,40.7,40.05,25099.86,-1.6,-3.78,42.996,44.016,42.597,27982.06,38875.73,34503.27
2017-10-17,42.2,42.87,42.3,41.71,14187.24,0.23,0.55,43.676,44.036,42.717,32612.56,38604.65,35240.32
2017-10-16,43.5,43.96,42.07,41.65,30208.56,-1.99,-4.52,44.744,43.834,42.777,40877.33,40925.42,38057.0
2017-10-13,45.55,46.98,44.06,43.69,38627.6,-1.79,-3.9,45.408,43.907,42.821,44028.84,41777.87,39520.57
2017-10-12,44.0,45.98,45.85,44.0,31787.04,1.75,3.97,45.496,43.901,42.622,45163.88,43885.99,39851.11
2017-10-11,46.81,47.15,44.1,43.88,48252.34,-3.54,-7.43,45.036,43.432,42.403,49769.39,43649.93,41125.82
2017-10-10,45.04,48.68,47.64,44.78,55511.13,2.25,4.96,44.396,43.116,42.299,44596.74,40844.1,42380.18
2017-10-09,45.3,46.59,45.39,43.28,45966.1,0.89,2.0,42.924,42.314,42.125,40973.51,36952.55,44968.82
2017-09-29,42.99,44.5,44.5,42.5,44302.77,0.95,2.18,42.406,41.775,41.993,39526.9,34441.94,45928.41
2017-09-28,40.82,44.99,43.55,40.67,54814.63,2.65,6.48,42.306,41.345,41.918,42608.11,32725.23,47050.89
2017-09-27,40.12,41.37,40.9,39.6,22389.06,0.62,1.54,41.828,41.177,41.926,37530.47,30130.81,48346.73
2017-09-26,42.7,43.39,40.28,39.5,37394.99,-2.52,-5.89,41.836,41.397,41.965,37091.46,31876.0,51446.93
2017-09-25,43.32,44.12,42.8,42.61,38733.06,-1.2,-2.73,41.704,41.719,41.902,32931.59,35188.57,53573.9
2017-09-22,40.72,44.98,44.0,39.88,59708.82,2.84,6.9,41.144,41.734,41.737,29356.98,37263.27,55021.04
2017-09-21,40.99,42.58,41.16,40.66,29426.43,0.22,0.54,40.384,41.342,41.382,22842.34,35816.22,54369.77
2017-09-20,39.56,41.05,40.94,39.3,20194.0,1.32,3.33,40.526,41.374,41.095,22731.15,38601.71,55872.83
2017-09-19,40.16,40.75,39.62,39.4,16595.64,-0.38,-0.95,40.958,41.482,40.92,26660.53,43916.26,57910.18
2017-09-18,39.96,40.37,40.0,39.15,20860.0,-0.2,-0.5,41.734,41.935,40.726,37445.56,52985.08,59517.89
2017-09-15,42.05,42.26,40.2,40.2,27135.65,-1.67,-3.99,42.324,42.21,40.504,45169.57,57414.87,61356.67
2017-09-14,42.6,43.27,41.87,41.6,28870.44,-1.23,-2.85,42.3,42.491,40.286,48790.1,61376.56,61949.28
2017-09-13,42.61,43.15,43.1,41.5,39840.94,-0.4,-0.92,42.222,42.675,39.915,54472.26,66562.65,61609.26
2017-09-12,44.0,44.97,43.5,42.75,70520.76,0.55,1.28,42.006,42.532,39.451,61171.98,71017.87,60657.15
2017-09-11,40.66,43.5,42.95,40.66,59480.04,2.87,7.16,42.136,42.085,38.937,68524.61,71959.22,57794.4
2017-09-08,40.78,41.44,40.08,39.5,45238.31,-1.4,-3.38,42.096,41.74,38.414,69660.18,72778.82,55387.09
2017-09-07,41.0,43.33,41.48,40.58,57281.27,-0.54,-1.28,42.682,41.421,38.005,73963.02,72923.31,53798.02
2017-09-06,41.8,42.56,42.02,41.0,73339.52,-2.13,-4.82,43.128,40.815,37.568,78653.03,73143.96,51648.52
2017-09-05,45.0,47.03,44.15,43.91,107283.91,1.4,3.27,43.058,40.358,37.124,80863.75,71904.11,48593.27
2017-09-04,42.74,42.75,42.75,40.16,65157.87,-0.26,-0.6,42.034,39.517,36.592,75393.83,66050.69,44036.46
2017-09-01,43.79,44.65,43.01,41.77,66752.51,-0.7,-1.6,41.384,38.798,36.153,75897.46,65298.47,41491.41
2017-08-31,40.62,44.25,43.71,40.62,80731.32,2.04,4.9,40.16,38.081,35.699,71883.6,62522.0,39207.95
2017-08-30,38.58,42.68,41.67,38.08,84393.14,2.64,6.76,38.502,37.155,35.271,67634.89,56655.88,36697.14
2017-08-29,38.5,42.86,39.03,38.5,79934.3,-0.47,-1.19,37.658,36.369,34.984,62944.47,50296.43,34164.49
2017-08-28,37.0,39.57,39.5,36.83,67676.01,2.61,7.08,37.0,35.788,34.916,56707.55,43629.58,32210.17
2017-08-25,34.8,37.35,36.89,34.8,46683.24,1.47,4.15,36.212,35.087,34.736,54699.48,37995.37,30038.59
2017-08-24,36.8,38.44,35.42,35.36,59487.74,-2.03,-5.42,36.002,34.588,34.677,53160.39,34672.74,29512.66
2017-08-23,35.32,38.58,37.45,34.65,60941.08,1.71,4.79,35.808,34.32,34.699,45676.87,30153.08,28825.85
2017-08-22,35.01,36.39,35.74,34.73,48749.66,0.18,0.51,35.08,33.889,34.576,37648.39,25282.42,26972.05
2017-08-21,33.01,35.56,35.56,32.86,57635.67,-0.28,-0.78,34.576,33.667,34.54,30551.6,22022.23,25734.75
2017-08-18,34.52,36.5,35.84,34.4,38987.82,1.39,4.04,33.962,33.507,34.537,21291.26,17684.36,24496.88
2017-08-17,33.6,34.9,34.45,33.31,22070.11,0.64,1.89,33.174,33.317,34.51,16185.09,15893.9,24360.74
2017-08-16,33.16,34.38,33.81,32.9,20798.67,0.59,1.78,32.832,33.386,34.6,14629.29,16738.41,25564.13
2017-08-15,32.48,33.32,33.22,32.45,13265.75,0.73,2.25,32.698,33.599,34.782,12916.45,18032.56,26775.04
2017-08-14,31.91,32.72,32.49,31.9,11333.96,0.59,1.85,32.758,34.044,35.013,13492.86,20790.76,28835.73
2017-08-11,32.35,32.68,31.9,31.8,13456.94,-0.84,-2.57,33.052,34.385,35.386,14077.46,22081.81,31116.87
2017-08-10,33.1,33.48,32.74,32.72,14291.11,-0.4,-1.21,33.46,34.765,36.011,15602.7,24352.59,34576.26
2017-08-09,33.41,33.87,33.14,33.1,12234.49,-0.38,-1.13,33.94,35.077,36.566,18847.52,27498.62,38523.51
2017-08-08,33.87,34.1,33.52,33.22,16147.82,-0.44,-1.3,34.5,35.263,37.306,23148.66,28661.68,43172.48
2017-08-07,33.91,34.6,33.96,33.74,14256.93,0.02,0.06,35.33,35.412,37.81,28088.65,29447.26,42402.91
2017-08-04,35.1,35.28,33.94,33.94,21083.17,-1.2,-3.42,35.718,35.566,38.093,30086.17,31309.39,41721.33
