date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,3.14,3.21,3.21,3.09,32064.3,0.04,1.26,3.2,3.41,3.618,28919.4,28692.46,28227.77
2018-06-25,3.24,3.29,3.17,3.15,29679.0,-0.05,-1.55,3.228,3.467,3.656,31420.54,26806.24,28507.04
2018-06-22,3.13,3.22,3.22,3.09,22125.5,0.06,1.9,3.3,3.528,3.704,33394.83,25889.14,28497.52
2018-06-21,3.23,3.33,3.16,3.16,27439.39,-0.08,-2.47,3.392,3.593,3.753,33289.06,25781.92,28661.1
2018-06-20,3.2,3.26,3.24,3.18,33288.82,-0.11,-3.28,3.504,3.668,3.805,32032.93,27605.11,28913.92
2018-06-19,3.49,3.49,3.35,3.35,44570.0,-0.18,-5.1,3.62,3.726,3.857,28465.51,26717.11,28556.31
2018-06-15,3.69,3.69,3.53,3.5,39550.44,-0.15,-4.08,3.706,3.769,3.904,22191.94,24312.03,28284.68
2018-06-14,3.72,3.74,3.68,3.67,21596.65,-0.04,-1.07,3.756,3.796,3.939,18383.45,22797.3,27820.8
2018-06-13,3.79,3.8,3.72,3.71,21158.72,-0.1,-2.62,3.794,3.808,3.964,18274.77,23445.28,27767.13
2018-06-12,3.76,3.82,3.82,3.76,15451.76,0.04,1.06,3.832,3.812,3.987,23177.28,26011.41,27706.05
2018-06-11,3.76,3.83,3.78,3.73,13202.12,0.0,0.0,3.832,3.825,4.006,24968.7,27763.08,28334.17
2018-06-08,3.87,3.87,3.78,3.74,20508.0,-0.09,-2.33,3.832,3.845,4.027,26432.13,30207.84,29116.8
2018-06-07,3.9,3.94,3.87,3.85,21053.26,-0.04,-1.02,3.836,3.88,4.05,27211.15,31105.9,29260.78
2018-06-06,3.83,3.97,3.91,3.8,45671.28,0.09,2.36,3.822,3.912,4.069,28615.79,31540.29,30037.61
2018-06-05,3.77,3.84,3.82,3.77,24408.83,0.04,1.06,3.792,3.942,4.088,28845.54,30222.73,31091.17
2018-06-04,3.79,3.82,3.78,3.76,20519.28,-0.02,-0.53,3.818,3.987,4.107,30557.46,30395.52,32072.94
2018-06-01,3.77,3.84,3.8,3.77,24403.1,0.0,0.0,3.858,4.038,4.124,33983.55,32257.33,32870.48
2018-05-31,3.79,3.81,3.8,3.76,28076.47,0.04,1.06,3.924,4.082,4.138,35000.65,32844.3,33677.77
2018-05-30,3.93,3.94,3.76,3.75,46820.01,-0.19,-4.81,4.002,4.119,4.153,34464.78,32088.98,34344.71
2018-05-29,3.98,4.03,3.95,3.93,32968.44,-0.03,-0.75,4.092,4.161,4.169,31599.92,29400.69,34246.93
2018-05-28,4.1,4.12,3.98,3.96,37649.71,-0.15,-3.63,4.156,4.187,4.178,30233.57,28905.25,34566.46
2018-05-25,4.18,4.19,4.13,4.12,29488.6,-0.06,-1.43,4.218,4.209,4.185,30531.11,28025.75,35388.77
2018-05-24,4.2,4.25,4.19,4.16,25397.16,-0.02,-0.47,4.24,4.22,4.191,30687.96,27415.65,36196.2
2018-05-23,4.25,4.26,4.21,4.19,32495.7,-0.06,-1.41,4.236,4.226,4.195,29713.17,28534.94,37563.02
2018-05-22,4.29,4.29,4.27,4.25,26136.7,-0.02,-0.47,4.23,4.233,4.196,27201.45,31959.61,38628.64
2018-05-21,4.26,4.31,4.29,4.24,39137.41,0.05,1.18,4.218,4.226,4.192,27576.93,33750.35,41410.12
2018-05-18,4.15,4.25,4.24,4.15,30272.81,0.07,1.68,4.2,4.21,4.192,25520.39,33483.63,47618.44
2018-05-17,4.2,4.21,4.17,4.14,20523.23,-0.01,-0.24,4.2,4.193,4.192,24143.35,34511.23,52053.85
2018-05-16,4.21,4.22,4.18,4.18,19937.1,-0.03,-0.71,4.216,4.187,4.206,27356.71,36600.44,51395.79
2018-05-15,4.21,4.23,4.21,4.18,28014.1,0.01,0.24,4.236,4.176,4.232,36717.78,39093.18,51003.14
2018-05-14,4.25,4.27,4.2,4.19,28854.73,-0.04,-0.94,4.234,4.168,4.268,39923.78,40227.67,53015.48
2018-05-11,4.26,4.28,4.24,4.23,23387.6,-0.01,-0.23,4.22,4.16,4.318,41446.87,42751.78,54165.57
2018-05-10,4.28,4.29,4.25,4.22,36590.03,-0.03,-0.7,4.186,4.162,4.366,44879.11,44976.75,56647.1
2018-05-09,4.22,4.32,4.28,4.2,66742.42,0.08,1.91,4.158,4.163,4.416,45844.17,46591.09,62093.21
2018-05-08,4.11,4.23,4.2,4.11,44044.11,0.07,1.7,4.116,4.159,4.476,41468.59,45297.67,61755.63
2018-05-07,4.08,4.14,4.13,4.06,36470.18,0.06,1.47,4.102,4.158,4.541,40531.57,49069.88,62825.17
2018-05-04,4.08,4.1,4.07,4.06,40548.8,-0.04,-0.97,4.1,4.173,4.618,44056.69,61753.26,65101.57
2018-05-03,4.06,4.13,4.11,4.01,41415.34,0.04,0.98,4.138,4.19,4.702,45074.39,69596.48,67182.26
2018-05-02,4.14,4.15,4.07,4.03,44864.51,-0.06,-1.45,4.168,4.225,4.79,47338.02,66191.14,71018.96
2018-04-27,4.14,4.18,4.13,4.11,39359.01,0.01,0.24,4.202,4.287,4.885,49126.75,62913.09,78654.63
2018-04-26,4.23,4.25,4.12,4.12,54095.79,-0.14,-3.29,4.214,4.368,4.973,57608.2,65803.29,94153.88
2018-04-25,4.24,4.26,4.26,4.2,45637.32,0.0,0.0,4.246,4.476,5.05,79449.83,65579.37,98218.9
2018-04-24,4.21,4.28,4.26,4.2,52733.46,0.02,0.47,4.242,4.569,5.109,94118.56,68317.44,101797.37
2018-04-23,4.18,4.25,4.24,4.13,53808.17,0.05,1.19,4.282,4.669,5.176,85044.27,77595.33,102107.75
2018-04-20,4.24,4.27,4.19,4.18,81766.26,-0.09,-2.1,4.372,4.792,5.24,76699.44,78213.58,102905.03
2018-04-19,4.15,4.32,4.28,4.15,163303.92,0.04,0.94,4.522,4.924,5.303,73998.38,76580.46,100890.08
2018-04-18,4.24,4.25,4.24,4.24,118981.0,-0.22,-4.93,4.706,5.063,5.36,51708.91,68449.89,94401.39
2018-04-17,4.46,4.46,4.46,4.46,7362.0,-0.23,-4.9,4.896,5.214,5.418,42516.32,64768.03,90255.62
2018-04-16,4.69,4.69,4.69,4.69,12084.0,-0.25,-5.06,5.056,5.354,5.464,70146.38,75846.77,92607.42
2018-04-13,4.94,5.0,4.94,4.94,68261.0,-0.26,-5.0,5.212,5.483,5.503,79727.73,94396.18,94524.37
2018-04-11,5.2,5.24,5.2,5.18,51856.53,0.01,0.19,5.326,5.578,5.534,79162.54,122504.47,94934.97
2018-04-10,5.13,5.24,5.19,5.1,73018.09,-0.07,-1.33,5.42,5.623,5.549,85190.86,130858.43,96411.58
2018-04-09,5.21,5.31,5.26,4.92,145512.3,-0.21,-3.84,5.532,5.648,5.559,87019.74,135277.29,95170.89
2018-04-04,5.52,5.55,5.47,5.46,59990.74,-0.04,-0.73,5.652,5.682,5.564,81547.16,126620.17,89324.31
2018-04-03,5.56,5.56,5.51,5.47,65435.03,-0.16,-2.82,5.754,5.687,5.558,109064.62,127596.48,88507.58
2018-04-02,5.78,5.8,5.67,5.61,81998.16,-0.08,-1.39,5.83,5.682,5.553,165846.41,125199.7,89246.53
2018-03-30,5.84,5.86,5.75,5.71,82162.47,-0.11,-1.88,5.826,5.656,5.533,176525.99,120352.9,87175.17
2018-03-29,5.86,5.97,5.86,5.81,118149.41,-0.12,-2.01,5.764,5.621,5.513,183534.83,115743.21,85810.47
2018-03-28,5.69,6.05,5.98,5.52,197578.02,0.09,1.53,5.712,5.574,5.486,171693.19,109368.06,82494.82
2018-03-27,6.06,6.18,5.89,5.82,349343.97,0.24,4.25,5.62,5.523,5.449,146128.34,94652.56,74514.04
2018-03-26,5.3,5.7,5.65,5.25,135396.06,0.21,3.86,5.534,5.49,5.418,84552.99,67365.47,59341.0
2018-03-23,5.48,5.59,5.44,5.12,117206.71,-0.16,-2.86,5.486,5.474,5.401,64179.82,61964.74,55138.0
2018-03-22,5.54,5.64,5.6,5.47,58941.17,0.08,1.45,5.478,5.469,5.392,47951.59,55064.49,51626.68
2018-03-21,5.45,5.58,5.52,5.44,69753.79,0.06,1.1,5.436,5.445,5.374,47042.93,52028.44,51656.74
2018-03-20,5.4,5.46,5.46,5.34,41467.21,0.05,0.92,5.426,5.428,5.357,43176.77,49418.67,50786.47
2018-03-19,5.38,5.45,5.41,5.35,33530.22,0.01,0.18,5.446,5.424,5.336,50177.96,53293.37,50659.89
2018-03-16,5.37,5.43,5.4,5.35,36065.54,0.01,0.19,5.462,5.41,5.318,59749.65,53997.43,51251.92
2018-03-15,5.42,5.45,5.39,5.32,54397.9,-0.08,-1.46,5.46,5.405,5.295,62177.39,55877.73,51873.43
2018-03-14,5.51,5.55,5.47,5.46,50423.0,-0.09,-1.62,5.454,5.398,5.28,57013.95,55621.59,51999.13
2018-03-13,5.47,5.58,5.56,5.43,76473.12,0.07,1.27,5.43,5.375,5.253,55660.57,54375.53,51995.22
2018-03-12,5.39,5.53,5.49,5.36,81388.69,0.1,1.85,5.402,5.346,5.215,56408.79,51316.54,51172.26
2018-03-09,5.33,5.39,5.39,5.31,48204.23,0.03,0.56,5.358,5.328,5.198,48245.22,48311.26,49433.61
2018-03-08,5.35,5.4,5.36,5.32,28580.7,0.01,0.19,5.35,5.314,5.184,49578.06,48188.86,51174.8
2018-03-07,5.38,5.42,5.35,5.33,43656.13,-0.07,-1.29,5.342,5.302,5.17,54229.22,51285.03,56168.67
2018-03-06,5.26,5.5,5.42,5.24,80214.18,0.15,2.85,5.32,5.285,5.185,53090.48,52154.27,58598.85
2018-03-05,5.31,5.35,5.27,5.22,40570.84,-0.08,-1.5,5.29,5.247,5.218,46224.29,48026.4,56616.66
2018-03-02,5.27,5.38,5.35,5.22,54868.47,0.03,0.56,5.298,5.225,5.258,48377.3,48506.4,60157.83
2018-03-01,5.24,5.35,5.32,5.2,51836.5,0.08,1.53,5.278,5.185,5.306,46799.66,47869.13,59836.03
2018-02-28,5.25,5.28,5.24,5.15,37962.41,-0.03,-0.57,5.262,5.162,5.361,48340.84,48376.67,60748.92
2018-02-27,5.28,5.31,5.27,5.23,45883.21,-0.04,-0.75,5.25,5.13,5.416,51218.06,49614.91,61511.98
2018-02-26,5.24,5.32,5.31,5.22,51335.92,0.06,1.14,5.204,5.083,5.471,49828.52,51027.99,62890.37
2018-02-23,5.21,5.26,5.25,5.18,46980.28,0.01,0.19,5.152,5.067,5.52,48635.5,50555.96,62479.49
2018-02-22,5.18,5.28,5.24,5.12,59542.39,0.06,1.16,5.092,5.054,5.569,48938.6,54160.73,62499.12
2018-02-14,5.04,5.23,5.18,4.96,52348.5,0.14,2.78,5.062,5.038,5.622,48412.49,61052.31,62859.25
2018-02-13,5.09,5.12,5.04,4.99,38935.5,-0.01,-0.2,5.01,5.084,5.673,48011.75,65043.42,62992.85
2018-02-12,4.98,5.09,5.05,4.92,45370.84,0.1,2.02,4.962,5.188,5.734,52227.45,65206.91,63292.65
2018-02-09,5.0,5.01,4.95,4.85,48495.78,-0.14,-2.75,4.982,5.29,5.791,52476.42,71809.27,65804.76
2018-02-08,4.94,5.13,5.09,4.9,56911.85,0.17,3.46,5.016,5.427,5.869,59382.86,71802.93,66872.99
2018-02-07,4.89,4.97,4.92,4.83,50344.79,0.12,2.5,5.014,5.559,5.944,73692.12,73121.18,67156.42
2018-02-06,5.08,5.09,4.8,4.8,60014.01,-0.35,-6.8,5.158,5.702,6.027,82075.09,73409.06,71965.24
2018-02-05,5.04,5.18,5.15,4.98,46615.65,0.03,0.59,5.414,5.859,6.127,78186.36,74752.76,72736.78
2018-02-02,5.0,5.14,5.12,4.93,83027.98,0.04,0.79,5.598,5.972,6.212,91142.11,74403.01,76288.48
2018-02-01,5.6,5.67,5.08,5.08,128458.19,-0.56,-9.93,5.838,6.083,6.297,84223.0,70837.52,77289.63
2018-01-31,6.08,6.08,5.64,5.5,92259.61,-0.44,-7.24,6.104,6.205,6.385,72550.23,64666.19,78026.35
2018-01-30,6.07,6.11,6.08,6.02,40570.39,0.01,0.17,6.246,6.262,6.448,64743.03,60942.27,86507.96
2018-01-29,6.11,6.23,6.07,6.05,111394.4,-0.25,-3.96,6.304,6.279,6.497,71319.16,61378.38,97156.02
2018-01-26,6.38,6.41,6.32,6.31,48432.4,-0.09,-1.4,6.346,6.292,6.585,57663.91,59800.25,96106.48
2018-01-25,6.35,6.46,6.41,6.32,70094.36,0.06,0.94,6.328,6.311,6.665,57452.03,61943.04,101438.77
2018-01-24,6.31,6.36,6.35,6.26,53223.6,-0.02,-0.31,6.306,6.328,6.723,56782.15,61191.65,101996.89
2018-01-23,6.27,6.39,6.37,6.25,73451.03,0.09,1.43,6.278,6.352,6.787,57141.51,70521.43,101993.18
2018-01-22,6.2,6.32,6.28,6.18,43118.16,0.05,0.8,6.254,6.394,6.846,51437.61,70720.79,101968.03
2018-01-19,6.3,6.3,6.23,6.22,47373.01,-0.07,-1.11,6.238,6.452,6.923,61936.58,78173.95,103148.66
2018-01-18,6.21,6.33,6.3,6.18,66744.93,0.09,1.45,6.294,6.51,7.0,66434.06,83741.75,104091.6
2018-01-17,6.25,6.25,6.21,6.13,55020.44,-0.04,-0.64,6.35,6.565,7.07,65601.16,91386.51,103959.25
2018-01-16,6.21,6.28,6.25,6.2,44931.51,0.05,0.81,6.426,6.633,7.145,83901.34,112073.64,106078.64
2018-01-15,6.53,6.53,6.2,6.16,95613.02,-0.31,-4.76,6.534,6.714,7.222,90003.98,132933.65,110509.36
2018-01-12,6.54,6.59,6.51,6.5,69860.38,-0.07,-1.06,6.666,6.878,7.28,94411.32,132412.71,107462.66
2018-01-11,6.49,6.63,6.58,6.49,62580.46,-0.01,-0.15,6.726,7.018,7.327,101049.43,140934.5,105266.87
2018-01-10,6.76,6.78,6.59,6.5,146521.33,-0.2,-2.95,6.78,7.118,7.374,117171.85,142802.12,104211.46
2018-01-09,6.85,6.87,6.79,6.77,75444.69,-0.07,-1.02,6.84,7.222,7.42,140245.94,133464.94,98863.03
2018-01-08,6.74,6.9,6.86,6.71,117649.72,0.05,0.73,6.894,7.298,7.461,175863.32,133215.27,97139.96
2018-01-05,6.84,6.89,6.81,6.81,103050.97,-0.04,-0.58,7.09,7.394,7.493,170414.11,128123.38,93448.6
2018-01-04,6.79,6.88,6.85,6.78,143192.56,-0.04,-0.58,7.31,7.489,7.523,180819.57,124441.45,90765.36
2018-01-03,6.75,7.0,6.89,6.64,261891.78,-0.17,-2.41,7.456,7.574,7.559,168432.38,116531.99,87420.22
2018-01-02,7.1,7.45,7.06,7.06,253531.59,-0.78,-9.95,7.604,7.657,7.585,126683.93,100083.64,79562.85
2017-12-29,8.0,8.0,7.84,7.77,90403.64,-0.07,-0.89,7.702,7.73,7.625,90567.22,88085.08,72860.15
2017-12-28,7.54,7.94,7.91,7.51,155078.27,0.33,4.35,7.698,7.681,7.623,85832.64,82512.61,73401.43
2017-12-27,7.55,7.75,7.58,7.47,81256.63,-0.05,-0.66,7.668,7.636,7.618,68063.34,69599.24,72758.56
2017-12-26,7.52,7.65,7.63,7.43,53149.5,0.08,1.06,7.692,7.629,7.624,64631.6,65620.8,75199.0
2017-12-25,7.85,7.85,7.55,7.54,72948.06,-0.27,-3.45,7.71,7.617,7.617,73483.36,64261.12,75545.58
2017-12-22,7.74,7.86,7.82,7.71,66730.76,0.06,0.77,7.758,7.624,7.604,85602.93,61064.64,74653.06
2017-12-21,7.71,7.77,7.76,7.61,66231.74,0.06,0.78,7.664,7.592,7.582,79192.58,58773.83,74558.09
2017-12-20,7.64,7.74,7.7,7.58,64097.94,-0.02,-0.26,7.604,7.557,7.555,71135.15,57089.28,75802.71
2017-12-19,7.67,7.75,7.72,7.6,97408.29,-0.07,-0.9,7.566,7.544,7.528,66609.99,58308.45,74595.7
2017-12-18,7.51,7.85,7.79,7.51,133545.94,0.44,5.99,7.524,7.512,7.499,55038.88,59042.05,71574.09
2017-12-15,7.48,7.48,7.35,7.26,34679.01,-0.11,-1.48,7.49,7.519,7.469,36526.35,57635.23,67246.47
2017-12-14,7.48,7.51,7.46,7.42,25944.55,-0.05,-0.67,7.52,7.565,7.459,38355.07,64290.24,69014.49
2017-12-13,7.45,7.53,7.51,7.33,41472.18,0.0,0.0,7.51,7.6,7.459,43043.4,75917.87,70605.31
2017-12-12,7.62,7.67,7.51,7.51,39552.73,-0.11,-1.44,7.522,7.619,7.462,50006.9,84777.2,71055.18
2017-12-11,7.55,7.62,7.62,7.49,40983.26,0.12,1.6,7.5,7.617,7.474,63045.23,86830.03,72230.79
2017-12-08,7.35,7.55,7.5,7.34,43822.65,0.09,1.22,7.548,7.584,7.479,78744.1,88241.49,73021.69
2017-12-07,7.51,7.58,7.41,7.35,49386.2,-0.16,-2.11,7.61,7.572,7.485,90225.41,90342.35,73124.67
2017-12-06,7.31,7.59,7.57,7.26,76289.66,0.17,2.3,7.69,7.553,7.501,108792.33,94516.15,72973.79
2017-12-05,7.83,7.89,7.4,7.31,104744.36,-0.46,-5.85,7.716,7.512,7.507,119547.51,90882.95,71543.84
2017-12-04,8.15,8.18,7.86,7.82,119477.65,0.05,0.64,7.734,7.485,7.523,110614.84,84106.12,70313.56
2017-12-01,7.75,7.88,7.81,7.63,101229.2,0.0,0.0,7.62,7.419,7.517,97738.87,76857.72,68652.59
2017-11-30,7.67,8.15,7.81,7.55,142220.8,0.11,1.43,7.534,7.353,7.495,90459.28,73738.73,66499.09
2017-11-29,7.48,7.77,7.7,7.39,130065.53,0.21,2.8,7.416,7.317,7.483,80239.96,65292.75,61663.93
2017-11-28,7.3,7.51,7.49,7.23,60081.03,0.2,2.74,7.308,7.304,7.477,62218.38,57333.15,57754.31
2017-11-27,7.38,7.55,7.29,7.25,55097.81,-0.09,-1.22,7.236,7.331,7.482,57597.4,57631.55,56540.72
2017-11-24,7.17,7.39,7.38,7.06,64831.25,0.16,2.22,7.218,7.374,7.492,55976.57,57801.89,57738.6
2017-11-23,7.21,7.46,7.22,7.17,91124.19,0.06,0.84,7.172,7.398,7.513,57018.18,55906.98,57462.85
2017-11-22,7.18,7.2,7.16,7.09,39957.63,0.03,0.42,7.218,7.448,7.552,50345.53,51431.42,55719.99
2017-11-21,7.18,7.24,7.13,7.1,36976.14,-0.07,-0.97,7.3,7.501,7.594,52447.91,52204.73,55488.49
2017-11-20,7.14,7.2,7.2,6.93,46993.62,0.05,0.7,7.426,7.56,7.636,57665.69,56520.99,55829.55
2017-11-17,7.46,7.48,7.15,7.1,70039.32,-0.3,-4.03,7.53,7.615,7.673,59627.21,60447.47,55423.11
2017-11-16,7.55,7.62,7.45,7.42,57760.94,-0.12,-1.58,7.624,7.636,7.715,54795.78,59259.44,54901.71
2017-11-15,7.66,7.66,7.57,7.48,50469.54,-0.19,-2.45,7.678,7.649,7.73,52517.32,58035.12,55666.94
2017-11-14,7.7,7.83,7.76,7.63,63065.01,0.04,0.52,7.702,7.649,7.755,51961.54,58175.48,55677.62
2017-11-13,7.62,7.72,7.72,7.56,56801.23,0.1,1.31,7.694,7.632,7.781,55376.3,55449.9,55247.42
2017-11-10,7.73,7.75,7.62,7.6,45882.2,-0.1,-1.29,7.7,7.61,7.814,61267.73,57675.32,56239.82
2017-11-09,7.71,7.84,7.72,7.68,46368.61,0.03,0.39,7.648,7.628,7.852,63723.09,59018.71,57048.96
2017-11-08,7.68,7.78,7.69,7.63,47690.64,-0.03,-0.39,7.62,7.656,7.883,63552.92,60008.56,60335.94
2017-11-07,7.77,7.84,7.72,7.62,80138.8,-0.03,-0.39,7.596,7.686,7.922,64389.42,58772.25,61402.29
2017-11-06,7.37,7.75,7.75,7.34,86258.4,0.39,5.3,7.57,7.712,7.965,55523.5,55138.11,60164.15
2017-11-03,7.57,7.6,7.36,7.3,58159.01,-0.22,-2.9,7.52,7.731,8.006,54082.9,50398.75,58611.13
2017-11-02,7.59,7.69,7.58,7.54,45517.74,0.01,0.13,7.608,7.793,8.063,54314.33,50543.98,58584.63
2017-11-01,7.63,7.71,7.57,7.56,51873.15,-0.02,-0.26,7.692,7.81,8.108,56464.19,53298.77,59760.46
2017-10-31,7.51,7.61,7.59,7.51,35809.2,0.09,1.2,7.776,7.861,8.164,53155.08,53179.76,60921.3
2017-10-30,7.76,7.8,7.5,7.48,79055.42,-0.3,-3.85,7.854,7.929,8.212,54752.72,55044.94,62200.48
2017-10-27,8.01,8.01,7.8,7.77,59316.15,-0.2,-2.5,7.942,8.017,8.26,46714.59,54804.33,64321.45
2017-10-26,7.93,8.08,8.0,7.93,56267.05,0.01,0.12,7.978,8.075,8.308,46773.63,55079.21,68012.93
2017-10-25,7.97,8.1,7.99,7.94,35327.58,0.01,0.12,7.928,8.11,8.362,50133.34,60663.32,71473.15
2017-10-24,7.95,8.04,7.98,7.92,43797.4,0.04,0.5,7.946,8.157,8.429,53204.44,64032.33,78794.56
2017-10-23,7.91,7.98,7.94,7.86,38864.76,-0.04,-0.5,8.004,8.218,8.483,55337.16,65190.19,80899.57
2017-10-20,7.75,7.98,7.98,7.72,59611.34,0.23,2.97,8.092,8.281,8.545,62894.06,66823.51,83064.91
2017-10-19,8.05,8.08,7.75,7.73,73065.63,-0.33,-4.08,8.172,8.333,8.6,63384.79,66625.28,87555.72
2017-10-18,8.26,8.32,8.08,8.03,50683.05,-0.19,-2.3,8.292,8.406,8.681,71193.29,66222.15,95438.05
2017-10-17,8.27,8.34,8.27,8.22,54461.03,-0.11,-1.31,8.368,8.466,8.765,74860.22,68662.83,107567.74
2017-10-16,8.42,8.46,8.38,8.21,76649.26,0.0,0.0,8.432,8.495,8.822,75043.22,69356.03,120805.53
2017-10-13,8.32,8.42,8.38,8.27,62064.99,0.03,0.36,8.47,8.502,8.878,70752.96,73838.57,129782.99
2017-10-12,8.47,8.48,8.35,8.16,112108.11,-0.11,-1.3,8.494,8.54,8.919,69865.76,80946.65,136494.21
2017-10-11,8.57,8.57,8.46,8.44,69017.7,-0.13,-1.51,8.52,8.613,8.951,61251.02,82282.98,141280.97
2017-10-10,8.59,8.61,8.59,8.45,55376.05,0.02,0.23,8.564,8.7,8.993,62465.45,93556.79,149557.34
2017-10-09,8.62,8.68,8.57,8.53,55197.93,0.07,0.82,8.558,8.748,9.018,63668.83,96608.95,155280.55
2017-09-29,8.52,8.56,8.5,8.42,57629.02,0.02,0.24,8.534,8.808,9.054,76924.18,99306.32,165891.6
2017-09-28,8.67,8.67,8.48,8.46,69034.39,-0.2,-2.3,8.586,8.866,9.097,92027.53,108486.16,184274.58
2017-09-27,8.52,8.74,8.68,8.52,75089.85,0.12,1.4,8.706,8.956,9.131,103314.94,124653.95,197060.2
2017-09-26,8.49,8.6,8.56,8.45,61392.95,0.11,1.3,8.836,9.063,9.139,124648.14,146472.65,203049.04
2017-09-25,8.7,8.7,8.45,8.41,121474.68,-0.31,-3.54,8.938,9.149,9.14,129549.07,172255.03,207126.68
2017-09-22,9.0,9.0,8.76,8.75,133145.77,-0.32,-3.52,9.082,9.253,9.151,121688.45,185727.42,208560.06
2017-09-21,9.3,9.35,9.08,9.05,125471.45,-0.25,-2.68,9.146,9.297,9.142,124944.79,192041.77,208720.82
2017-09-20,9.03,9.45,9.33,8.98,181755.84,0.26,2.87,9.206,9.289,9.105,145992.96,200278.96,208173.85
2017-09-19,9.17,9.18,9.07,9.01,85897.59,-0.1,-1.09,9.29,9.285,9.062,168297.16,205557.89,208492.79
2017-09-18,9.07,9.22,9.17,8.97,82171.61,0.09,0.99,9.36,9.287,9.053,214960.99,213952.15,213732.02
2017-09-15,9.34,9.36,9.08,9.02,149427.45,-0.3,-3.2,9.424,9.299,9.05,249766.38,232476.88,227802.53
2017-09-14,9.58,9.73,9.38,9.3,230712.3,-0.37,-3.79,9.448,9.328,9.045,259138.76,260063.0,233627.03
2017-09-13,9.45,9.83,9.75,9.3,293276.84,0.33,3.5,9.372,9.306,9.003,254564.95,269466.45,233955.21
2017-09-12,9.51,9.74,9.42,9.29,319216.75,-0.07,-0.74,9.28,9.214,8.933,242818.62,259625.44,226725.81
2017-09-11,9.05,9.5,9.49,9.0,256198.56,0.29,3.15,9.214,9.131,8.883,212943.31,241998.33,217895.55
2017-09-08,9.0,9.31,9.2,8.98,196289.34,0.2,2.22,9.174,9.048,8.828,215187.38,231392.7,213967.36
2017-09-07,9.35,9.39,9.0,8.98,207843.28,-0.29,-3.12,9.208,8.986,8.786,260987.25,225399.87,222371.45
2017-09-06,9.02,9.5,9.29,8.96,234545.16,0.2,2.2,9.24,8.92,8.801,284367.94,216068.75,223729.83
2017-09-05,9.25,9.3,9.09,9.0,169840.2,-0.2,-2.15,9.148,8.838,8.82,276432.26,211427.69,229130.91
2017-09-04,9.37,9.54,9.29,9.18,267418.91,-0.08,-0.85,9.048,8.819,8.836,271053.34,213511.88,241151.61
2017-09-01,9.09,9.74,9.37,9.06,425288.69,0.21,2.29,8.922,8.8,8.859,247598.03,223128.17,248286.42
2017-08-31,8.76,9.25,9.16,8.72,324746.72,0.33,3.74,8.764,8.761,8.852,189812.5,207191.06,250530.52
2017-08-30,8.57,8.93,8.83,8.52,194866.77,0.24,2.79,8.6,8.699,8.875,147769.57,198443.98,258301.53
2017-08-29,8.61,8.83,8.59,8.57,142945.62,-0.07,-0.81,8.528,8.652,8.926,146423.11,193826.18,281308.84
2017-08-28,8.41,8.72,8.66,8.39,150142.34,0.08,0.93,8.59,8.634,9.0,155970.42,193792.78,313110.9
2017-08-25,8.44,8.7,8.58,8.4,136361.03,0.24,2.88,8.678,8.608,9.043,198658.32,196542.02,311156.35
2017-08-24,8.51,8.58,8.34,8.3,114532.07,-0.13,-1.53,8.758,8.586,9.046,224569.63,219343.04,312951.21
2017-08-23,8.63,8.63,8.47,8.41,188134.5,-0.43,-4.83,8.798,8.681,9.053,249118.39,231390.91,316073.98
2017-08-22,9.0,9.04,8.9,8.8,190682.16,-0.2,-2.2,8.776,8.802,9.056,241229.25,246834.13,317719.27
2017-08-21,8.92,9.32,9.1,8.78,363581.84,0.12,1.34,8.678,8.853,9.05,231615.13,268791.34,323779.97
2017-08-18,8.36,9.03,8.98,8.3,265917.59,0.44,5.15,8.538,8.918,9.013,194425.73,273444.66,316467.65
2017-08-17,8.65,8.81,8.54,8.48,237275.84,0.18,2.15,8.414,8.943,8.992,214116.44,293869.98,314363.18
2017-08-16,8.42,8.43,8.36,8.09,148688.84,-0.05,-0.59,8.564,9.051,8.996,213663.43,318159.08,324046.35
2017-08-15,8.35,8.5,8.41,8.24,142611.56,0.01,0.12,8.828,9.2,9.018,252439.01,368791.49,342746.02
2017-08-14,8.31,8.47,8.4,8.27,177634.8,0.04,0.48,9.028,9.365,8.998,305967.55,432429.02,344744.77
2017-08-11,9.02,9.04,8.36,8.36,364371.16,-0.93,-10.01,9.298,9.477,8.951,352463.59,425770.69,343741.34
2017-08-10,9.5,9.5,9.29,9.19,235010.8,-0.39,-4.03,9.472,9.506,8.931,373623.52,406559.38,329633.62
2017-08-09,9.41,9.69,9.68,9.13,342566.75,0.27,2.87,9.538,9.424,8.872,422654.73,400757.05,326323.15
2017-08-08,9.59,9.91,9.41,9.34,410254.25,-0.34,-3.49,9.572,9.309,8.796,485143.97,388604.41,315540.64
2017-08-07,9.49,9.95,9.75,9.24,410114.97,0.52,5.63,9.702,9.246,8.725,558890.5,378768.6,302603.87
2017-08-04,9.42,10.04,9.23,9.23,470170.81,-0.39,-4.05,9.656,9.107,8.649,499077.79,359490.64,296539.57
2017-08-03,9.32,9.74,9.62,9.08,480166.88,-0.23,-2.33,9.54,9.04,8.593,439495.24,334856.39,283599.69
