date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.48,2.5,2.46,2.45,70397.1,-0.02,-0.81,2.476,2.577,2.736,81400.4,97766.8,93597.37
2018-06-26,2.46,2.5,2.48,2.43,87349.62,0.0,0.0,2.488,2.616,2.76,91255.71,95926.67,93197.51
2018-06-25,2.51,2.52,2.48,2.47,60733.27,-0.02,-0.8,2.492,2.652,2.784,117242.9,93107.31,92883.92
2018-06-22,2.46,2.5,2.49,2.42,74371.98,0.02,0.81,2.546,2.689,2.808,124096.15,95214.07,93860.35
2018-06-21,2.53,2.56,2.47,2.46,114150.02,-0.05,-1.98,2.606,2.728,2.834,126191.56,94776.15,96380.48
2018-06-20,2.5,2.54,2.52,2.47,119673.67,0.02,0.8,2.678,2.774,2.861,114133.21,90812.72,98387.98
2018-06-19,2.72,2.72,2.5,2.48,217285.55,-0.25,-9.09,2.744,2.813,2.889,100597.63,88882.66,104535.96
2018-06-15,2.78,2.79,2.75,2.71,94999.54,-0.04,-1.43,2.812,2.855,2.919,68971.72,72280.71,116415.55
2018-06-14,2.81,2.82,2.79,2.77,84849.0,-0.03,-1.06,2.832,2.873,2.93,66331.99,70905.22,116932.28
2018-06-13,2.85,2.85,2.83,2.81,53858.28,-0.01,-0.35,2.85,2.89,2.938,63360.73,79974.64,116722.02
2018-06-12,2.84,2.85,2.85,2.82,51995.78,0.02,0.71,2.87,2.894,2.945,67492.23,89427.93,118821.61
2018-06-11,2.86,2.87,2.84,2.82,59156.01,-0.02,-0.7,2.882,2.904,2.951,77167.69,90468.35,119912.11
2018-06-08,2.89,2.89,2.85,2.84,81800.87,-0.04,-1.38,2.898,2.915,2.957,75589.69,92660.52,119791.16
2018-06-07,2.92,2.94,2.88,2.88,69992.73,-0.04,-1.37,2.914,2.927,2.962,75478.46,92506.63,118770.32
2018-06-06,2.91,2.94,2.93,2.89,74515.75,0.02,0.69,2.93,2.939,2.968,96588.54,97984.82,118449.12
2018-06-05,2.93,2.93,2.91,2.89,100373.1,-0.01,-0.34,2.918,2.947,2.971,111363.63,105963.25,119495.18
2018-06-04,2.92,2.95,2.92,2.91,51266.0,-0.01,-0.34,2.926,2.964,2.974,103769.0,120189.25,118948.01
2018-06-01,2.94,2.95,2.93,2.92,81244.71,-0.02,-0.68,2.932,2.983,2.977,109731.35,160550.4,121281.42
2018-05-31,2.88,2.96,2.96,2.88,175543.14,0.09,3.14,2.94,2.987,2.979,109534.81,162959.34,124634.14
2018-05-30,2.92,2.92,2.87,2.85,148391.22,-0.08,-2.71,2.948,2.986,2.978,99381.09,153469.39,122097.32
2018-05-29,2.94,2.97,2.95,2.93,62399.93,0.0,0.0,2.976,2.995,2.98,100562.86,148215.29,119434.26
2018-05-28,2.97,2.98,2.95,2.92,81077.76,-0.03,-1.01,3.002,2.998,2.98,136609.5,149355.88,119736.61
2018-05-25,2.99,3.01,2.97,2.97,80262.0,-0.03,-1.0,3.034,2.998,2.98,211369.45,146921.81,120023.97
2018-05-24,3.03,3.03,3.0,2.98,124774.55,-0.01,-0.33,3.034,2.997,2.981,216383.87,145034.01,119318.66
2018-05-23,3.09,3.09,3.01,3.01,154300.06,-0.07,-2.27,3.024,2.996,2.981,207557.69,138913.43,116907.59
2018-05-22,3.09,3.11,3.08,3.07,242633.12,-0.04,-1.28,3.014,2.994,2.978,195867.71,133027.11,113778.48
2018-05-21,3.05,3.18,3.11,3.05,454877.53,0.13,4.36,2.994,2.984,2.974,162102.26,117706.76,107117.03
2018-05-18,2.93,2.99,2.97,2.92,105334.08,0.03,1.02,2.962,2.971,2.969,82474.16,82012.44,87999.97
2018-05-17,2.96,2.97,2.95,2.93,80643.68,-0.01,-0.34,2.96,2.971,2.971,73684.14,86308.95,86860.76
2018-05-16,2.97,3.0,2.96,2.96,95850.16,-0.02,-0.67,2.968,2.969,2.973,70269.17,90725.25,86558.1
2018-05-15,2.96,2.98,2.98,2.94,73805.87,0.02,0.68,2.974,2.965,2.975,70186.5,90653.23,88492.79
2018-05-14,2.95,2.97,2.95,2.95,56737.01,0.0,0.0,2.974,2.962,2.977,73311.26,90117.35,88335.52
2018-05-11,2.99,3.0,2.96,2.95,61384.0,-0.03,-1.0,2.98,2.962,2.981,81550.72,93126.14,88363.55
2018-05-10,2.99,3.0,2.99,2.97,63568.79,0.0,0.0,2.982,2.964,2.985,98933.76,93603.31,91706.86
2018-05-09,2.97,3.01,2.99,2.97,95436.84,0.01,0.34,2.97,2.965,2.989,111181.33,94901.74,98600.59
2018-05-08,2.97,3.0,2.98,2.96,89429.68,0.0,0.0,2.956,2.962,2.989,111119.96,94529.86,98323.7
2018-05-07,2.97,3.0,2.98,2.95,97934.27,0.01,0.34,2.95,2.963,2.99,106923.43,96527.29,97728.17
2018-05-04,2.93,2.99,2.97,2.91,148299.2,0.04,1.36,2.944,2.967,2.991,104701.56,93987.49,98523.68
2018-05-03,2.91,2.95,2.93,2.88,124806.66,0.02,0.69,2.946,2.971,2.996,88272.86,87412.58,98473.77
2018-05-02,2.93,2.96,2.92,2.9,95130.0,-0.03,-1.02,2.96,2.977,3.002,78622.15,82390.96,95285.99
2018-04-27,2.95,2.97,2.95,2.93,68447.02,0.0,0.0,2.968,2.985,3.008,77939.75,86332.34,94969.41
2018-04-26,3.0,3.0,2.95,2.94,86824.9,-0.02,-0.67,2.976,2.992,3.011,86131.15,86553.69,94834.67
2018-04-25,2.99,3.0,2.98,2.97,66155.71,-0.02,-0.67,2.99,3.0,3.016,83273.43,83600.96,95137.18
2018-04-24,2.95,3.0,3.0,2.95,76553.14,0.04,1.35,2.996,3.006,3.017,86552.29,89810.41,97804.98
2018-04-23,2.98,3.0,2.96,2.93,91718.0,-0.02,-0.67,2.994,3.012,3.017,86159.76,102299.44,107203.58
2018-04-20,3.01,3.06,2.99,2.98,109404.01,-0.02,-0.66,3.002,3.015,3.026,94724.92,102117.54,107043.92
2018-04-19,3.0,3.03,3.02,3.0,72536.3,0.01,0.33,3.008,3.016,3.034,86976.24,98929.04,106328.11
2018-04-18,3.0,3.02,3.01,2.97,82550.01,0.02,0.67,3.01,3.015,3.042,83928.48,103059.86,110141.03
2018-04-17,3.0,3.02,2.99,2.98,74590.5,-0.02,-0.66,3.016,3.02,3.052,93068.52,109534.97,117257.22
2018-04-16,3.0,3.03,3.0,2.97,134543.8,-0.02,-0.66,3.03,3.026,3.061,118439.12,108181.02,118562.79
2018-04-13,3.04,3.05,3.02,3.01,70660.57,-0.02,-0.66,3.028,3.03,3.071,109510.15,103606.48,117019.94
2018-04-12,3.04,3.06,3.03,3.02,57297.51,-0.02,-0.66,3.024,3.029,3.078,110881.84,103115.65,117435.66
2018-04-11,3.07,3.08,3.04,3.04,128250.24,-0.03,-0.98,3.02,3.031,3.087,122191.24,106673.4,119912.71
2018-04-10,2.99,3.12,3.06,2.98,201443.47,0.07,2.34,3.024,3.027,3.095,126001.42,105799.56,119664.37
2018-04-09,2.98,3.01,2.99,2.97,89898.98,-0.01,-0.33,3.022,3.021,3.103,97922.92,112107.71,116253.14
2018-04-04,3.02,3.04,3.0,2.99,77519.01,-0.02,-0.66,3.032,3.036,3.114,97702.81,111970.3,119145.72
2018-04-03,3.04,3.05,3.01,3.0,113844.51,-0.05,-1.63,3.034,3.052,3.122,95349.45,113727.17,119783.62
2018-04-02,3.04,3.13,3.06,3.02,147301.12,0.02,0.66,3.042,3.068,3.131,91155.57,117222.2,121114.15
2018-03-30,3.06,3.06,3.05,3.03,61051.0,0.01,0.33,3.03,3.084,3.135,85597.7,124979.46,117543.54
2018-03-29,3.02,3.05,3.04,2.99,88798.4,0.03,1.0,3.02,3.096,3.14,126292.5,128944.56,117359.7
2018-03-28,3.03,3.03,3.01,3.0,65752.21,-0.04,-1.31,3.04,3.111,3.146,126237.8,130433.41,117180.0
2018-03-27,3.02,3.06,3.05,3.01,92875.1,0.05,1.67,3.07,3.127,3.153,132104.9,131755.67,118087.43
2018-03-26,2.96,3.01,3.0,2.9,119511.77,0.0,0.0,3.094,3.142,3.159,143288.83,133152.01,118536.89
2018-03-23,3.08,3.1,3.0,2.96,264525.03,-0.14,-4.46,3.138,3.163,3.168,164361.22,133529.18,118705.05
2018-03-22,3.15,3.17,3.14,3.14,88524.88,-0.02,-0.63,3.172,3.185,3.174,131596.62,120398.57,110765.38
2018-03-21,3.17,3.19,3.16,3.16,95087.7,-0.01,-0.32,3.182,3.192,3.175,134629.01,126321.13,110769.98
2018-03-20,3.19,3.19,3.17,3.15,148794.77,-0.05,-1.55,3.184,3.192,3.171,131406.44,125840.06,108744.45
2018-03-19,3.17,3.3,3.22,3.15,224873.73,0.05,1.58,3.19,3.193,3.168,123015.2,125006.1,106917.32
2018-03-16,3.18,3.2,3.17,3.16,100702.0,-0.03,-0.94,3.188,3.185,3.162,102697.14,110107.62,99918.49
2018-03-15,3.16,3.2,3.19,3.16,103686.86,0.01,0.31,3.198,3.183,3.157,109200.53,105774.83,106040.56
2018-03-14,3.19,3.21,3.17,3.17,78974.86,-0.03,-0.94,3.202,3.181,3.16,118013.26,103926.59,106816.4
2018-03-13,3.22,3.23,3.2,3.19,106838.54,-0.02,-0.62,3.2,3.179,3.163,120273.68,104419.19,113330.08
2018-03-12,3.22,3.22,3.21,3.19,123283.43,-0.01,-0.31,3.196,3.176,3.164,126996.99,103921.76,118459.96
2018-03-09,3.19,3.24,3.22,3.18,133218.95,0.02,0.62,3.182,3.172,3.172,117518.11,103880.92,117363.33
2018-03-08,3.15,3.23,3.21,3.14,147750.5,0.05,1.58,3.168,3.163,3.18,102349.14,101132.18,117887.28
2018-03-07,3.18,3.18,3.16,3.15,90277.0,-0.02,-0.63,3.16,3.157,3.189,89839.91,95218.83,119125.41
2018-03-06,3.15,3.18,3.18,3.14,140455.08,0.03,0.95,3.158,3.15,3.205,88564.7,91648.83,121704.74
2018-03-05,3.15,3.16,3.14,3.13,75889.0,-0.01,-0.32,3.156,3.143,3.22,80846.53,88828.54,120650.08
2018-03-02,3.15,3.16,3.15,3.14,57374.1,-0.02,-0.63,3.162,3.139,3.239,90243.73,89729.36,125283.01
2018-03-01,3.16,3.17,3.17,3.13,85204.39,0.02,0.64,3.158,3.131,3.258,99915.23,106306.28,131881.86
2018-02-28,3.15,3.17,3.15,3.12,83900.95,-0.02,-0.63,3.154,3.138,3.275,100597.75,109706.21,134954.89
2018-02-27,3.18,3.18,3.17,3.15,101864.21,-0.01,-0.31,3.142,3.146,3.294,94732.96,122240.97,140286.41
2018-02-26,3.13,3.18,3.17,3.12,122874.98,0.03,0.95,3.13,3.151,3.31,96810.56,132998.16,140745.44
2018-02-23,3.13,3.16,3.13,3.12,105731.62,-0.02,-0.64,3.116,3.172,3.326,89214.99,130845.75,140218.83
2018-02-22,3.12,3.15,3.15,3.11,88617.0,0.05,1.61,3.104,3.197,3.344,112697.33,134642.39,141575.19
2018-02-14,3.1,3.11,3.09,3.08,54576.99,-0.01,-0.32,3.122,3.221,3.36,118814.66,143031.99,142640.83
2018-02-13,3.11,3.14,3.11,3.09,112252.19,0.01,0.32,3.15,3.259,3.377,149748.98,151760.64,147970.47
2018-02-12,3.09,3.11,3.1,3.07,84897.15,0.04,1.31,3.172,3.297,3.391,169185.77,152471.63,147051.78
2018-02-09,3.2,3.2,3.07,3.03,223143.3,-0.16,-4.95,3.228,3.338,3.405,172476.51,160836.66,152200.91
2018-02-08,3.23,3.25,3.24,3.2,119203.69,0.01,0.31,3.29,3.385,3.424,156587.44,157457.45,146186.2
2018-02-07,3.28,3.31,3.23,3.2,209248.58,0.0,0.0,3.32,3.412,3.436,167249.31,160203.58,144404.75
2018-02-06,3.3,3.36,3.22,3.22,209436.14,-0.17,-5.01,3.368,3.442,3.45,153772.31,158331.85,138966.01
2018-02-05,3.34,3.39,3.38,3.34,101350.86,0.0,0.0,3.422,3.469,3.463,135757.48,148492.72,136095.76
2018-02-02,3.4,3.4,3.38,3.33,143697.95,-0.02,-0.59,3.448,3.48,3.471,149196.8,149591.91,140069.84
2018-02-01,3.45,3.51,3.39,3.39,172513.02,-0.08,-2.31,3.48,3.491,3.478,158327.45,148507.99,139560.26
2018-01-31,3.49,3.53,3.47,3.47,141863.56,-0.02,-0.57,3.504,3.498,3.485,153157.85,142249.67,138308.05
2018-01-30,3.53,3.54,3.49,3.48,119362.0,-0.03,-0.85,3.516,3.495,3.487,162891.4,144180.29,140002.74
2018-01-29,3.54,3.58,3.51,3.5,168547.45,-0.03,-0.85,3.516,3.485,3.485,161227.97,141631.94,141629.97
2018-01-26,3.5,3.57,3.54,3.5,189351.23,0.02,0.57,3.512,3.472,3.479,149987.03,143565.17,137109.34
2018-01-25,3.53,3.54,3.51,3.5,146665.02,-0.02,-0.57,3.502,3.463,3.472,138688.52,134914.95,132553.31
2018-01-24,3.49,3.53,3.53,3.47,190531.31,0.04,1.15,3.492,3.46,3.466,131341.49,128605.91,128947.17
2018-01-23,3.49,3.49,3.49,3.46,111044.82,0.0,0.0,3.474,3.457,3.459,125469.17,119600.17,124358.55
2018-01-22,3.47,3.49,3.49,3.46,112342.76,0.0,0.0,3.454,3.457,3.453,122035.91,123698.79,126549.94
2018-01-19,3.43,3.49,3.49,3.43,132858.69,0.04,1.16,3.432,3.462,3.45,137143.31,130547.76,126328.56
2018-01-18,3.43,3.47,3.46,3.43,109929.89,0.02,0.58,3.424,3.465,3.45,131141.37,130612.53,127685.57
2018-01-17,3.4,3.46,3.44,3.38,161169.7,0.04,1.18,3.428,3.472,3.454,125870.33,134366.44,128566.77
2018-01-16,3.36,3.4,3.39,3.36,93878.52,0.01,0.3,3.44,3.478,3.459,113731.17,135825.2,123050.1
2018-01-15,3.46,3.47,3.38,3.35,187879.73,-0.07,-2.03,3.46,3.484,3.465,125361.67,141628.01,121555.32
2018-01-12,3.47,3.5,3.45,3.45,102849.01,-0.03,-0.86,3.492,3.486,3.472,123952.21,130653.52,116592.18
2018-01-11,3.48,3.49,3.48,3.46,83574.67,-0.01,-0.29,3.506,3.48,3.477,130083.68,130191.68,116101.53
2018-01-10,3.51,3.51,3.5,3.46,100473.91,0.01,0.29,3.516,3.471,3.481,142862.55,129288.43,115982.64
2018-01-09,3.53,3.53,3.49,3.48,152031.02,-0.05,-1.41,3.516,3.461,3.483,157919.23,129116.92,117189.39
2018-01-08,3.51,3.55,3.54,3.51,180832.44,0.02,0.57,3.508,3.448,3.487,157894.34,129401.09,115457.78
2018-01-05,3.52,3.53,3.52,3.49,133506.38,0.0,0.0,3.48,3.438,3.487,137354.83,122109.36,110636.85
2018-01-04,3.49,3.53,3.53,3.47,147468.98,0.03,0.86,3.454,3.435,3.487,130299.67,124758.61,107953.0
2018-01-03,3.47,3.51,3.5,3.44,175757.33,0.04,1.16,3.426,3.436,3.488,115714.31,122767.11,106412.65
2018-01-02,3.41,3.47,3.45,3.39,151906.58,0.04,1.17,3.406,3.439,3.49,100314.61,110275.0,106336.73
2017-12-29,3.4,3.42,3.4,3.38,78134.9,0.0,0.0,3.388,3.445,3.498,100907.84,101482.64,113751.69
2017-12-28,3.37,3.4,3.39,3.35,98230.54,0.02,0.59,3.396,3.457,3.507,106863.88,102530.84,115879.02
2017-12-27,3.39,3.4,3.39,3.37,74542.2,-0.01,-0.29,3.416,3.473,3.513,119217.55,102011.38,115596.4
2017-12-26,3.36,3.4,3.4,3.33,98758.83,0.04,1.19,3.446,3.49,3.52,129819.91,102676.84,119090.85
2017-12-25,3.43,3.44,3.36,3.35,154872.75,-0.07,-2.04,3.472,3.505,3.527,120235.39,105261.86,118984.21
2017-12-22,3.48,3.49,3.44,3.43,107915.1,-0.04,-1.15,3.502,3.526,3.535,102057.44,101514.46,116050.48
2017-12-21,3.53,3.53,3.49,3.47,159998.89,-0.04,-1.13,3.518,3.535,3.54,98197.8,99164.34,115546.04
2017-12-20,3.52,3.57,3.54,3.51,127554.0,0.02,0.57,3.53,3.538,3.543,84805.2,91147.39,113253.46
2017-12-19,3.52,3.53,3.53,3.51,50836.21,0.01,0.28,3.534,3.539,3.547,75533.77,90058.2,112408.16
2017-12-18,3.53,3.53,3.51,3.5,63983.0,-0.02,-0.57,3.538,3.54,3.55,90288.33,102398.45,114809.75
2017-12-15,3.53,3.54,3.52,3.51,88616.89,-0.03,-0.84,3.55,3.551,3.553,100971.47,126020.73,116794.13
2017-12-14,3.56,3.56,3.55,3.53,93035.9,-0.02,-0.56,3.552,3.556,3.554,100130.89,129227.2,121913.31
2017-12-13,3.54,3.57,3.56,3.53,81196.86,0.01,0.28,3.546,3.553,3.56,97489.57,129181.43,122439.32
2017-12-12,3.57,3.6,3.55,3.54,124609.0,-0.02,-0.56,3.544,3.55,3.566,104582.62,135504.85,127624.52
2017-12-11,3.54,3.59,3.57,3.53,117398.72,0.04,1.13,3.542,3.549,3.575,114508.58,132706.56,127071.31
2017-12-08,3.52,3.55,3.53,3.52,84413.95,0.0,0.0,3.552,3.544,3.585,151069.99,130586.5,128942.88
2017-12-07,3.54,3.55,3.52,3.51,79829.32,-0.03,-0.84,3.56,3.545,3.596,158323.5,131927.73,134846.86
2017-12-06,3.55,3.55,3.55,3.5,116662.11,0.0,0.0,3.56,3.547,3.609,160873.28,135359.54,137800.85
2017-12-05,3.59,3.6,3.54,3.51,174238.78,-0.07,-1.94,3.556,3.554,3.62,166427.08,134758.13,140953.15
2017-12-04,3.56,3.69,3.62,3.55,300205.78,0.06,1.69,3.556,3.559,3.632,150904.54,127221.05,144233.54
2017-12-01,3.51,3.58,3.57,3.51,120681.53,0.05,1.42,3.536,3.554,3.64,110103.01,107567.54,138153.82
2017-11-30,3.53,3.54,3.52,3.5,92578.21,-0.02,-0.56,3.53,3.552,3.652,105531.96,114599.42,146558.95
2017-11-29,3.55,3.56,3.53,3.52,144431.11,-0.02,-0.56,3.534,3.566,3.673,109845.8,115697.2,161961.47
2017-11-28,3.51,3.55,3.54,3.5,96626.08,0.03,0.85,3.552,3.581,3.693,103089.18,119744.2,173434.64
2017-11-27,3.54,3.55,3.52,3.5,96198.1,-0.02,-0.56,3.562,3.601,3.712,103537.56,121436.06,187563.41
2017-11-24,3.55,3.58,3.54,3.5,97826.32,0.0,0.0,3.572,3.626,3.728,105032.07,127299.27,193957.75
2017-11-23,3.61,3.61,3.54,3.52,114147.37,-0.07,-1.94,3.574,3.646,3.747,123666.87,137765.99,201601.27
2017-11-22,3.61,3.63,3.62,3.58,110648.01,0.02,0.56,3.598,3.67,3.765,121548.61,140242.17,207734.92
2017-11-21,3.57,3.6,3.59,3.56,98868.01,0.02,0.56,3.61,3.685,3.776,136399.21,147148.16,210328.0
2017-11-20,3.56,3.58,3.57,3.52,103670.64,0.01,0.28,3.64,3.704,3.791,139334.57,161246.03,214918.93
2017-11-17,3.67,3.68,3.55,3.55,191000.3,-0.11,-3.0,3.68,3.725,3.809,149566.47,168740.1,228858.84
2017-11-16,3.66,3.68,3.66,3.64,103556.1,-0.02,-0.54,3.718,3.752,3.828,151865.11,178518.49,252919.98
2017-11-15,3.73,3.74,3.68,3.67,184901.02,-0.06,-1.6,3.742,3.779,3.832,158935.72,208225.74,259886.59
2017-11-14,3.78,3.79,3.74,3.73,113544.77,-0.03,-0.8,3.76,3.804,3.841,157897.11,227125.09,258436.1
2017-11-13,3.75,3.8,3.77,3.73,154830.16,0.02,0.53,3.768,3.823,3.847,183157.48,253690.76,258311.73
2017-11-10,3.75,3.78,3.74,3.72,202493.52,-0.05,-1.32,3.77,3.83,3.852,187913.73,260616.22,259691.18
2017-11-09,3.75,3.8,3.78,3.75,138909.12,0.01,0.27,3.786,3.848,3.857,205171.86,265436.54,253381.63
2017-11-08,3.77,3.79,3.77,3.73,179708.0,-0.01,-0.27,3.816,3.859,3.86,257515.76,275227.67,251149.12
2017-11-07,3.78,3.79,3.78,3.75,239846.62,0.0,0.0,3.848,3.867,3.865,296353.06,273507.84,248642.4
2017-11-06,3.81,3.82,3.78,3.74,178611.38,-0.04,-1.05,3.878,3.877,3.871,324224.03,268591.84,243202.73
2017-11-03,3.92,3.92,3.82,3.8,288784.19,-0.11,-2.8,3.89,3.892,3.874,333318.72,288977.58,240399.59
2017-11-02,3.92,3.98,3.93,3.9,400628.62,0.0,0.0,3.91,3.904,3.873,325701.22,327321.47,231801.76
2017-11-01,3.9,3.97,3.93,3.89,373894.5,0.0,0.0,3.902,3.885,3.867,292939.57,311547.43,218074.33
2017-10-31,3.83,3.93,3.93,3.8,379201.44,0.09,2.34,3.886,3.877,3.863,250662.62,289747.11,204828.62
2017-10-30,3.91,3.92,3.84,3.82,224084.84,-0.08,-2.04,3.876,3.87,3.859,212959.65,262932.7,191375.59
2017-10-27,3.88,3.94,3.92,3.86,250696.7,0.03,0.77,3.894,3.873,3.859,244636.45,258766.14,187571.14
2017-10-26,3.85,3.93,3.89,3.83,236820.39,0.04,1.04,3.898,3.866,3.858,328941.72,241326.72,183473.43
2017-10-25,3.88,3.89,3.85,3.84,162509.75,-0.03,-0.77,3.868,3.861,3.859,330155.29,227070.58,180684.11
2017-10-24,3.9,3.91,3.88,3.86,190686.58,-0.05,-1.27,3.868,3.863,3.865,328831.6,223776.95,179815.38
2017-10-23,3.9,3.96,3.93,3.86,382468.81,-0.01,-0.25,3.864,3.864,3.867,312905.74,217813.62,181617.3
2017-10-20,3.93,3.98,3.94,3.85,672223.06,0.2,5.35,3.852,3.855,3.87,272895.83,191821.6,173699.8
2017-10-19,3.84,3.84,3.74,3.72,242888.23,-0.11,-2.86,3.834,3.842,3.872,153711.72,136282.05,151733.91
2017-10-18,3.87,3.89,3.85,3.83,155891.31,-0.01,-0.26,3.854,3.849,3.887,123985.87,124601.23,154255.52
2017-10-17,3.86,3.87,3.86,3.84,111057.3,-0.01,-0.26,3.858,3.849,3.898,118722.3,119910.13,159574.05
2017-10-16,3.85,3.9,3.87,3.83,182419.27,0.02,0.52,3.864,3.848,3.909,122721.5,119818.48,175587.2
2017-10-13,3.84,3.85,3.85,3.83,76302.47,0.01,0.26,3.858,3.845,3.917,110747.37,116376.14,177785.79
2017-10-12,3.87,3.88,3.84,3.82,94259.0,-0.03,-0.78,3.85,3.849,3.925,118852.38,125620.14,186087.82
2017-10-11,3.89,3.92,3.87,3.86,129573.46,-0.02,-0.51,3.844,3.857,3.933,125216.58,134297.64,192945.64
2017-10-10,3.85,3.89,3.89,3.83,131053.3,0.05,1.3,3.84,3.866,3.942,121097.95,135853.82,201594.25
2017-10-09,3.85,3.87,3.84,3.83,122548.63,0.03,0.79,3.832,3.87,3.949,116915.46,145420.99,205797.66
2017-09-29,3.81,3.84,3.81,3.8,116827.52,0.0,0.0,3.832,3.884,3.96,122004.9,155578.0,216626.42
2017-09-28,3.85,3.85,3.81,3.8,126080.01,-0.04,-1.04,3.848,3.902,3.974,132387.89,167185.78,235901.21
2017-09-27,3.84,3.85,3.85,3.82,108980.3,0.0,0.0,3.87,3.925,3.986,143378.7,183909.82,239254.44
2017-09-26,3.83,3.85,3.85,3.82,110140.83,0.01,0.26,3.892,3.947,3.994,150609.68,199237.97,244395.17
2017-09-25,3.89,3.9,3.84,3.83,147995.86,-0.05,-1.28,3.908,3.97,4.001,173926.51,231355.93,247615.31
2017-09-22,3.92,3.92,3.89,3.88,168742.44,-0.03,-0.77,3.936,3.989,4.01,189151.09,239195.45,252340.02
2017-09-21,3.96,3.99,3.92,3.92,181034.05,-0.04,-1.01,3.956,4.001,4.014,201983.66,246555.5,254305.44
2017-09-20,3.93,3.98,3.96,3.92,145135.22,0.03,0.76,3.98,4.008,4.014,224440.94,251593.63,259687.58
2017-09-19,3.98,3.99,3.93,3.93,226725.0,-0.05,-1.26,4.002,4.018,4.016,247866.27,267334.68,268558.48
2017-09-18,3.99,4.0,3.98,3.96,224118.72,-0.01,-0.25,4.032,4.028,4.023,288785.34,266174.33,278444.36
2017-09-15,4.04,4.05,3.99,3.98,232905.33,-0.05,-1.24,4.042,4.035,4.028,289239.82,277674.84,282726.87
2017-09-14,4.06,4.08,4.04,4.0,293320.44,-0.03,-0.74,4.046,4.046,4.03,291127.34,304616.64,285092.54
2017-09-13,4.07,4.1,4.07,4.04,262261.84,-0.01,-0.24,4.036,4.046,4.031,278746.32,294599.07,292631.12
2017-09-12,4.02,4.09,4.08,4.02,431320.38,0.05,1.24,4.034,4.041,4.027,286803.1,289552.37,302287.15
2017-09-11,4.0,4.04,4.03,3.99,226391.09,0.02,0.5,4.024,4.032,4.024,243563.33,263874.69,308003.42
2017-09-08,4.0,4.06,4.01,3.99,242342.97,0.02,0.5,4.028,4.03,4.029,266109.86,265484.58,329125.57
2017-09-07,4.05,4.06,3.99,3.99,231415.33,-0.07,-1.72,4.046,4.026,4.032,318105.94,262055.37,389256.26
2017-09-06,4.01,4.1,4.06,3.98,302545.72,0.03,0.74,4.056,4.019,4.05,310451.81,267781.52,479676.78
2017-09-05,4.06,4.06,4.03,4.01,215121.52,-0.02,-0.49,4.048,4.013,4.048,292301.65,269782.27,486628.72
2017-09-04,4.08,4.09,4.05,4.03,339123.78,-0.05,-1.22,4.04,4.018,4.05,284186.05,290714.39,515934.81
2017-09-01,4.03,4.12,4.1,4.01,502323.34,0.06,1.49,4.032,4.021,4.052,264859.3,287778.9,537784.05
2017-08-31,4.05,4.06,4.04,4.0,193144.69,0.02,0.5,4.006,4.014,4.048,206004.8,265568.44,560652.14
2017-08-30,3.99,4.03,4.02,3.98,211794.92,0.03,0.75,3.982,4.015,4.041,225111.23,290663.17,575277.62
2017-08-29,4.01,4.03,3.99,3.98,174543.53,-0.02,-0.5,3.978,4.012,4.032,247262.89,315021.92,577866.47
2017-08-28,3.97,4.03,4.01,3.96,242490.03,0.04,1.01,3.996,4.016,4.027,297242.72,352132.14,587013.82
2017-08-25,3.88,3.99,3.97,3.88,208050.84,0.05,1.28,4.01,4.027,4.021,310698.49,392766.55,596103.02
2017-08-24,3.97,4.0,3.92,3.9,288676.84,-0.08,-2.0,4.022,4.037,4.015,325132.08,516457.16,605332.48
2017-08-23,4.06,4.07,4.0,3.99,322553.19,-0.08,-1.96,4.048,4.08,4.008,356215.1,691572.04,610055.11
2017-08-22,4.13,4.17,4.08,4.07,424442.69,0.0,0.0,4.046,4.083,4.0,382780.95,703475.16,616348.21
2017-08-21,4.04,4.09,4.08,4.01,309768.88,0.05,1.24,4.036,4.082,3.986,407021.57,741155.24,610637.22
2017-08-18,4.01,4.07,4.03,3.98,280218.78,-0.02,-0.49,4.044,4.083,3.975,474834.62,787789.21,625889.34
2017-08-17,4.0,4.09,4.05,4.0,444091.97,0.06,1.5,4.052,4.081,3.961,707782.24,855735.83,629813.59
2017-08-16,4.01,4.06,3.99,3.94,455382.41,-0.04,-0.99,4.112,4.066,3.945,1026928.97,859892.08,624599.75
2017-08-15,4.09,4.11,4.03,4.01,545645.81,-0.09,-2.18,4.12,4.051,3.933,1024169.38,840711.02,628806.09
2017-08-14,4.12,4.15,4.12,4.07,648834.12,0.05,1.23,4.128,4.037,3.911,1075288.91,821895.49,611516.45
2017-08-11,4.29,4.29,4.07,4.05,1444956.88,-0.28,-6.44,4.122,4.015,3.881,1100743.79,799439.48,592345.48
2017-08-10,4.04,4.41,4.35,4.02,2039825.62,0.32,7.94,4.11,3.992,3.861,1003689.43,694207.81,528880.4
2017-08-09,4.06,4.08,4.03,3.97,441584.47,-0.04,-0.98,4.02,3.935,3.827,692855.18,528538.19,438370.88
2017-08-08,4.07,4.18,4.07,4.05,801243.44,-0.02,-0.49,3.982,3.917,3.805,657252.65,529221.27,426726.38
2017-08-07,4.02,4.13,4.09,3.95,776108.56,0.08,2.0,3.946,3.889,3.783,568502.07,480119.2,395444.46
