date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.5,20.7,20.17,19.23,108647.13,0.59,3.01,19.122,18.64,23.211,119548.06,99532.33,94670.5
2018-06-26,19.01,20.1,19.58,18.66,114747.69,-0.6,-2.97,18.448,18.879,23.86,109008.51,108599.54,90309.34
2018-06-25,18.39,20.56,20.18,18.05,169359.05,1.49,7.97,17.804,19.164,24.576,95528.5,116652.12,85329.45
2018-06-22,17.75,18.69,18.69,17.75,139388.03,1.7,10.01,17.404,19.309,25.259,76112.48,108468.84,77720.05
2018-06-21,17.0,17.95,16.99,16.6,65598.4,0.19,1.13,17.496,19.406,26.015,69588.43,105379.35,71787.1
2018-06-20,15.91,17.3,16.8,15.91,55949.4,0.44,2.69,18.158,19.828,26.9,79516.59,110702.41,70034.78
2018-06-19,17.42,17.57,16.36,16.36,47347.6,-1.82,-10.01,19.31,21.9,27.846,108190.57,111159.67,69797.81
2018-06-15,18.9,19.37,18.18,17.65,72278.98,-0.97,-5.07,20.524,23.749,28.757,137775.74,110033.71,68790.08
2018-06-14,19.0,19.9,19.15,18.43,106767.78,-1.15,-5.67,21.214,25.338,29.549,140825.19,106892.48,66598.58
2018-06-13,20.7,21.29,20.3,20.3,115239.2,-2.26,-10.02,21.316,26.723,30.321,141170.27,98812.94,63454.89
2018-06-12,24.67,24.67,22.56,21.68,199319.28,0.13,0.58,21.498,27.782,30.984,141888.23,89808.67,59985.03
2018-06-11,21.7,23.79,22.43,19.75,195273.48,0.8,3.7,24.49,28.841,31.546,114128.77,72019.14,52176.49
2018-06-08,20.3,21.63,21.63,20.09,87526.2,1.97,10.02,26.974,29.987,32.047,82291.68,54006.79,45339.59
2018-06-07,21.45,21.49,19.66,19.13,108493.18,-1.55,-7.31,29.462,31.209,32.592,72959.76,46971.27,43552.68
2018-06-06,20.87,21.42,21.21,20.1,118829.0,0.42,2.02,32.13,32.623,33.303,56455.61,38194.85,41949.14
2018-06-05,35.3,37.98,37.52,34.35,60522.0,2.67,7.66,34.066,33.972,33.782,37729.1,29367.15,38086.79
2018-06-04,34.91,35.96,34.85,33.49,36088.0,0.78,2.29,33.192,33.792,33.456,29909.5,28435.95,37046.14
2018-06-01,33.93,35.48,34.07,33.0,40866.63,1.07,3.24,33.0,33.764,33.267,25721.9,27546.45,37470.09
2018-05-31,31.64,33.27,33.0,31.6,25972.44,2.11,6.83,32.956,33.76,33.066,20982.78,26304.69,38382.96
2018-05-30,33.17,33.75,30.89,30.82,25196.44,-2.26,-6.82,33.116,33.919,33.006,19934.09,28096.84,40354.95
2018-05-29,33.88,34.36,33.15,33.03,21424.0,-0.74,-2.18,33.878,34.186,32.907,21005.2,30161.4,41817.07
2018-05-28,33.98,34.57,33.89,33.7,15150.0,0.04,0.12,34.392,34.25,32.808,26962.4,32333.84,44472.08
2018-05-25,33.75,34.45,33.85,33.43,17171.0,0.05,0.15,34.528,34.106,32.844,29371.0,36672.39,46946.74
2018-05-24,34.21,34.78,33.8,33.77,20728.99,-0.9,-2.59,34.564,33.974,32.725,31626.6,40134.09,46405.24
2018-05-23,35.8,35.8,34.7,34.5,30552.0,-1.02,-2.86,34.722,33.982,32.466,36259.6,45703.43,45876.09
2018-05-22,34.32,38.0,35.72,34.23,51210.0,1.15,3.33,34.494,33.592,32.031,39317.6,46806.43,45662.8
2018-05-21,34.06,35.18,34.57,33.5,27193.0,0.54,1.59,34.108,33.12,31.47,37705.29,45656.33,43723.69
2018-05-18,34.75,34.8,34.03,33.66,28449.0,-0.56,-1.62,33.684,32.769,31.034,43973.78,47393.73,43013.74
2018-05-17,34.18,36.0,34.59,33.8,43894.0,1.03,3.07,33.384,32.372,30.621,48641.58,50461.23,42483.74
2018-05-16,33.11,34.89,33.56,32.85,45842.0,-0.23,-0.68,33.242,32.093,30.161,55147.26,52613.05,40868.59
2018-05-15,32.94,34.18,33.79,32.2,43148.44,1.34,4.13,32.69,31.628,29.822,54295.26,53472.75,39018.94
2018-05-14,33.3,35.0,32.45,32.35,58535.44,-0.08,-0.25,32.132,31.365,29.498,53607.38,56610.32,37459.01
2018-05-11,33.85,33.85,32.53,32.12,51788.0,-1.35,-3.98,31.854,31.582,29.246,50813.69,57221.1,35260.1
2018-05-10,31.13,33.88,33.88,31.03,76422.44,3.08,10.0,31.36,31.476,28.977,52280.89,52676.4,33322.6
2018-05-09,30.58,31.72,30.8,30.03,41582.0,-0.2,-0.65,30.944,30.949,28.625,50078.83,46048.75,30459.77
2018-05-08,30.87,31.95,31.0,30.72,39709.0,-0.06,-0.19,30.566,30.47,28.486,52650.23,44519.18,29355.02
2018-05-07,30.78,32.12,31.06,30.35,44566.99,1.0,3.33,30.598,29.82,28.3,59613.27,41791.04,28233.47
2018-05-04,32.6,32.6,30.06,29.3,59124.0,-1.74,-5.47,31.31,29.299,28.133,63628.51,38633.74,27227.56
2018-05-03,28.81,31.8,31.8,28.57,65412.18,2.89,10.0,31.592,28.87,27.972,53071.91,34506.24,25493.16
2018-05-02,30.45,30.7,28.91,28.04,54439.0,-2.25,-7.22,30.954,28.229,27.738,42018.67,29124.12,23168.78
2018-04-27,34.62,35.0,31.16,31.16,74524.18,-3.46,-9.99,30.374,28.016,27.592,36388.12,24565.12,21218.77
2018-04-26,34.62,34.62,34.62,34.02,64643.18,3.15,10.01,29.042,27.631,27.339,23968.81,18307.71,18679.42
2018-04-25,31.47,31.47,31.47,31.47,6341.0,2.86,10.0,27.288,26.91,26.87,13638.98,13299.1,16159.51
2018-04-24,28.61,28.61,28.61,28.61,10146.0,2.6,10.0,26.148,26.477,26.5,15940.58,13968.8,16252.76
2018-04-23,24.52,26.95,26.01,24.52,26286.24,1.51,6.16,25.504,26.301,26.234,16229.58,14870.8,16453.98
2018-04-20,25.59,26.12,24.5,24.4,12427.65,-1.35,-5.22,25.658,26.502,26.219,12742.13,14190.87,15820.78
2018-04-19,25.6,26.56,25.85,25.48,12994.0,0.08,0.31,26.22,26.78,26.266,12646.6,14675.91,15926.11
2018-04-18,25.95,26.0,25.77,24.12,17849.0,0.38,1.5,26.532,26.966,26.242,12959.21,15821.37,15774.21
2018-04-17,27.2,27.58,25.39,25.3,11590.99,-1.39,-5.19,26.806,27.074,26.191,11997.01,16480.07,15270.26
2018-04-16,26.61,27.3,26.78,26.21,8848.99,-0.53,-1.94,27.098,27.246,26.127,13512.02,17213.44,15034.63
2018-04-13,27.5,28.18,27.31,27.27,11950.0,-0.1,-0.36,27.346,27.168,25.989,15639.62,17872.41,15159.08
2018-04-12,26.75,27.75,27.41,26.75,14557.09,0.27,0.99,27.34,27.047,25.885,16705.22,19051.14,14928.28
2018-04-11,26.9,27.34,27.14,26.66,13038.0,0.29,1.08,27.4,26.829,25.784,18683.53,19019.92,14665.97
2018-04-10,27.38,27.62,26.85,26.06,19166.0,-1.17,-4.18,27.342,26.522,25.738,20963.13,18536.72,14625.77
2018-04-09,27.0,28.58,28.02,26.98,19487.0,0.74,2.71,27.394,26.167,25.71,20914.86,18037.16,14395.62
2018-04-04,27.61,28.28,27.28,27.15,17278.0,-0.43,-1.55,26.99,25.935,25.564,20105.2,17450.69,14012.22
2018-04-03,26.0,28.23,27.71,25.96,24448.66,0.86,3.2,26.754,25.752,25.415,21397.07,17176.32,13566.57
2018-04-02,27.15,28.48,26.85,26.73,24436.0,-0.26,-0.96,26.258,25.518,25.258,19356.31,15727.05,12989.79
2018-03-30,26.0,27.29,27.11,26.0,18924.66,1.11,4.27,25.702,25.308,25.115,16110.31,14060.45,12129.86
2018-03-29,26.28,26.45,26.0,25.76,15438.66,-0.1,-0.38,24.94,25.007,24.936,15159.45,12855.82,11787.32
2018-03-28,24.81,26.42,26.1,24.81,23737.36,0.87,3.45,24.88,24.81,24.805,14796.18,12445.75,11393.56
2018-03-27,24.1,25.68,25.23,24.1,14244.88,1.16,4.82,24.75,24.723,24.642,12955.57,10805.41,10571.26
2018-03-26,22.4,24.09,24.07,22.4,8206.0,0.77,3.31,24.778,24.739,24.548,12097.79,10312.03,10450.87
2018-03-23,24.86,24.86,23.3,23.14,14170.36,-2.4,-9.34,24.914,24.953,24.494,12010.59,10714.83,10569.93
2018-03-22,26.26,26.28,25.7,23.0,13622.3,0.25,0.98,25.074,25.253,24.44,10552.18,10754.09,10081.97
2018-03-21,25.32,26.13,25.45,25.16,14534.3,0.08,0.32,24.74,25.192,24.262,10095.32,10573.76,9584.3
2018-03-20,24.5,25.4,25.37,24.1,9956.0,0.62,2.5,24.696,25.077,24.065,8655.26,9956.83,9030.24
2018-03-19,24.15,25.1,24.75,24.08,7770.0,0.65,2.7,24.7,24.997,23.883,8526.26,10252.53,8707.84
2018-03-16,24.05,24.58,24.1,23.83,6878.3,0.07,0.29,24.992,24.921,23.736,9419.06,10199.26,8496.09
2018-03-15,25.15,25.25,24.03,23.51,11337.99,-1.2,-4.76,25.432,24.864,23.581,10956.0,10718.83,8411.37
2018-03-14,25.44,25.73,25.23,25.15,7334.0,-0.16,-0.63,25.644,24.799,23.481,11052.2,10341.37,8155.27
2018-03-13,26.3,26.3,25.39,25.3,9311.0,-0.82,-3.13,25.458,24.561,23.291,11258.4,10337.11,8079.37
2018-03-12,26.31,26.94,26.21,26.01,12234.0,-0.09,-0.34,25.294,24.356,23.073,11978.8,10589.71,7928.02
2018-03-09,25.09,26.5,26.3,24.9,14563.0,1.21,4.82,24.85,24.034,22.924,10979.47,10425.04,7517.67
2018-03-08,24.29,25.19,25.09,24.06,11818.99,0.79,3.25,24.296,23.627,22.806,10481.67,9409.84,6973.02
2018-03-07,24.38,24.56,24.3,24.0,8364.99,-0.27,-1.1,23.954,23.332,22.766,9630.54,8594.84,6738.77
2018-03-06,24.07,25.28,24.57,23.7,12913.0,0.58,2.42,23.664,23.052,22.851,9415.82,8103.64,6809.32
2018-03-05,23.44,24.1,23.99,23.44,7237.36,0.46,1.96,23.418,22.769,23.029,9200.62,7163.14,6337.77
2018-03-02,23.2,24.75,23.53,23.13,12074.0,0.15,0.64,23.218,22.55,23.244,9870.62,6792.91,6254.7
2018-03-01,22.85,23.55,23.38,22.62,7563.36,0.53,2.32,22.958,22.297,23.506,8338.02,6103.91,5993.2
2018-02-28,23.0,23.15,22.85,22.4,7291.36,-0.49,-2.1,22.71,22.163,23.784,7559.14,5969.17,5973.04
2018-02-27,23.23,23.75,23.34,22.91,11837.0,0.35,1.52,22.44,22.021,24.104,6791.47,5821.64,5923.12
2018-02-26,22.22,23.16,22.99,22.22,10587.36,0.76,3.42,22.12,21.789,24.381,5125.67,5266.34,5582.22
2018-02-23,22.09,22.32,22.23,21.95,4411.0,0.09,0.41,21.882,21.814,24.673,3715.2,4610.3,5594.5
2018-02-22,21.8,22.18,22.14,21.7,3669.0,0.64,2.98,21.636,21.984,25.038,3869.8,4536.2,5720.6
2018-02-14,21.9,21.9,21.5,21.23,3453.0,-0.24,-1.1,21.616,22.199,25.435,4379.2,4882.7,5835.0
2018-02-13,22.0,22.0,21.74,21.69,3508.0,-0.06,-0.28,21.602,22.65,25.879,4851.8,5515.0,6025.05
2018-02-12,21.51,21.99,21.8,21.39,3535.0,0.8,3.81,21.458,23.288,26.298,5407.0,5512.4,6139.4
2018-02-09,21.23,22.25,21.0,20.9,5184.0,-1.04,-4.72,21.746,23.937,26.705,5505.4,5716.5,6556.7
2018-02-08,21.01,22.56,22.04,21.01,6216.0,0.61,2.85,22.332,24.715,27.248,5202.6,5882.5,7143.55
2018-02-07,22.37,22.37,21.43,20.14,5816.0,0.41,1.95,22.782,25.404,27.72,5386.2,5976.91,7249.5
2018-02-06,22.01,22.87,21.02,21.02,6284.0,-2.22,-9.55,23.698,26.187,28.191,6178.2,6024.61,7226.35
2018-02-05,23.93,23.93,23.24,23.1,4027.0,-0.69,-2.88,25.118,26.972,28.699,5617.8,5898.11,7240.75
2018-02-02,24.26,24.59,23.93,23.05,3670.0,-0.36,-1.48,26.128,27.531,29.099,5927.6,6578.71,7550.38
2018-02-01,26.0,26.35,24.29,23.8,7134.0,-1.72,-6.61,27.098,28.092,29.483,6562.4,6905.01,7770.63
2018-01-31,27.9,28.1,26.01,25.82,9776.0,-2.11,-7.5,28.026,28.671,29.862,6567.62,6787.31,7971.21
2018-01-30,28.24,28.47,28.12,28.01,3482.0,-0.17,-0.6,28.676,29.107,30.191,5871.02,6535.11,8376.68
2018-01-29,28.87,28.89,28.29,28.06,5576.0,-0.49,-1.7,28.826,29.307,30.395,6178.42,6766.41,8698.68
2018-01-26,28.93,29.13,28.78,28.5,6844.0,-0.15,-0.52,28.934,29.473,30.576,7229.82,7396.91,8933.03
2018-01-25,29.25,29.62,28.93,28.88,7160.09,-0.33,-1.13,29.086,29.781,30.713,7247.62,8404.61,9207.28
2018-01-24,28.84,29.27,29.26,28.67,6293.0,0.39,1.35,29.316,30.036,30.835,7007.0,8522.1,9533.43
2018-01-23,28.84,29.28,28.87,28.56,5019.0,0.04,0.14,29.538,30.195,30.98,7199.2,8428.1,10114.88
2018-01-22,29.9,29.9,28.83,28.0,10833.0,-0.71,-2.4,29.788,30.426,31.102,7354.4,8583.4,10692.08
2018-01-19,30.03,30.52,29.54,29.42,6933.0,-0.54,-1.79,30.012,30.666,31.273,7564.0,8522.05,11225.38
2018-01-18,30.32,30.56,30.08,29.9,5957.0,-0.29,-0.95,30.476,30.873,31.454,9561.6,8636.25,12366.33
2018-01-17,30.16,30.67,30.37,30.02,7254.0,0.25,0.83,30.756,31.052,31.595,10037.2,9155.1,13363.12
2018-01-16,29.2,30.48,30.12,29.2,5795.0,0.17,0.57,30.852,31.275,31.738,9657.0,10218.26,14329.14
2018-01-15,31.43,31.43,29.95,29.86,11881.0,-1.91,-6.0,31.064,31.482,31.743,9812.4,10630.96,14451.84
2018-01-12,31.5,32.94,31.86,31.37,16921.0,0.38,1.21,31.32,31.678,31.816,9480.1,10469.16,14250.19
2018-01-11,30.83,31.68,31.48,30.8,8335.0,0.63,2.04,31.27,31.644,31.829,7710.9,10009.96,13901.74
2018-01-10,31.47,31.47,30.85,30.5,5353.0,-0.33,-1.06,31.348,31.634,31.842,8273.01,10544.76,13867.39
2018-01-09,31.23,31.59,31.18,30.8,6572.0,-0.05,-0.16,31.698,31.765,31.868,10779.51,11801.66,14097.46
2018-01-08,31.51,31.63,31.23,30.63,10219.52,-0.38,-1.2,31.9,31.777,31.917,11449.51,12800.76,14280.56
2018-01-05,32.0,32.28,31.61,31.57,8075.0,-0.26,-0.82,32.036,31.88,31.969,11458.21,13928.7,14592.88
2018-01-04,32.37,32.37,31.87,31.73,11145.52,-0.73,-2.24,32.018,32.034,31.955,12309.01,16096.4,14852.63
2018-01-03,32.26,32.89,32.6,31.66,17885.52,0.41,1.27,31.92,32.137,31.911,12816.5,17571.13,14745.48
2018-01-02,31.89,32.35,32.19,31.6,9922.0,0.28,0.88,31.832,32.201,31.779,12823.8,18440.03,14355.57
2017-12-29,31.28,32.2,31.91,31.28,10263.0,0.39,1.24,31.654,32.004,31.683,14152.0,18272.73,14208.37
2017-12-28,31.0,32.35,31.52,30.88,12329.0,0.14,0.45,31.724,31.953,31.653,16399.2,18031.23,14097.47
2017-12-27,31.97,31.98,31.38,31.35,13683.0,-0.78,-2.42,32.05,32.014,31.607,19883.8,17793.53,13747.97
2017-12-26,31.35,32.48,32.16,31.1,17922.0,0.86,2.75,32.354,32.049,31.561,22325.75,17190.02,13470.92
2017-12-25,31.95,31.98,31.3,30.82,16563.0,-0.96,-2.98,32.57,31.97,31.504,24056.26,16393.27,13054.77
2017-12-22,32.95,33.14,32.26,31.9,21499.0,-0.89,-2.69,32.354,32.057,31.432,22393.46,15760.37,12579.17
2017-12-21,33.05,34.2,33.15,32.71,29752.0,0.25,0.76,32.182,32.058,31.349,19663.26,15257.06,11796.85
2017-12-20,33.63,33.97,32.9,32.29,25892.76,-0.34,-1.02,31.978,31.876,31.217,15703.26,13608.86,10692.55
2017-12-19,30.3,33.24,33.24,30.25,26574.52,3.02,9.99,31.744,31.685,31.137,12054.28,11919.82,9784.45
2017-12-18,31.65,31.68,30.22,30.01,8249.0,-1.18,-3.76,31.37,31.357,31.059,8730.28,10271.11,8920.72
2017-12-15,31.93,32.08,31.4,31.04,7848.0,-0.73,-2.27,31.76,31.362,31.118,9127.28,10144.01,8924.13
2017-12-14,31.61,32.38,32.13,31.61,9952.0,0.4,1.26,31.934,31.352,31.064,10850.86,10163.71,9221.58
2017-12-13,31.5,31.85,31.73,31.23,7647.88,0.36,1.15,31.774,31.2,31.134,11514.46,9702.41,9410.03
2017-12-12,32.25,32.25,31.37,31.26,9954.54,-0.8,-2.49,31.626,31.072,31.303,11785.37,9751.82,9900.23
2017-12-11,32.25,32.76,32.17,31.85,10234.0,-0.1,-0.31,31.344,31.038,31.448,11811.94,9716.27,10020.2
2017-12-08,31.02,32.94,32.27,31.02,16465.88,0.94,3.0,30.964,30.807,31.594,11160.74,9397.97,10200.95
2017-12-07,30.74,31.88,31.33,30.74,13270.0,0.34,1.1,30.77,30.64,31.751,9476.56,8336.64,10661.51
2017-12-06,30.05,31.0,30.99,29.16,9002.41,1.03,3.44,30.626,30.557,31.896,7890.36,7776.24,10462.5
2017-12-05,30.0,32.3,29.96,29.4,10087.41,-0.31,-1.02,30.518,30.589,32.045,7718.28,7649.08,10841.89
2017-12-04,30.98,31.39,30.27,30.0,6978.0,-1.03,-3.29,30.732,30.76,32.235,7620.6,7570.33,10834.27
2017-12-01,30.61,31.58,31.3,30.61,8045.0,0.69,2.25,30.65,30.873,32.392,7635.2,7704.24,11093.58
2017-11-30,30.2,30.99,30.61,30.12,5339.0,0.16,0.53,30.51,30.775,32.435,7196.71,8279.44,11024.31
2017-11-29,30.88,31.0,30.45,29.91,8142.0,-0.58,-1.87,30.488,31.067,32.522,7662.11,9117.64,11266.16
2017-11-28,29.61,31.47,31.03,29.61,9599.0,1.17,3.92,30.66,31.533,32.649,7579.88,10048.64,11383.74
2017-11-27,30.62,30.62,29.86,29.36,7051.0,-0.74,-2.42,30.788,31.857,32.72,7520.07,10324.14,11387.79
2017-11-24,30.57,31.36,30.6,30.35,5852.53,0.1,0.33,31.096,32.381,32.828,7773.28,11003.94,12004.35
2017-11-23,31.04,32.0,30.5,30.18,7666.0,-0.81,-2.59,31.04,32.861,33.063,9362.17,12986.39,12270.65
2017-11-22,31.58,32.38,31.31,30.97,7730.88,-0.36,-1.14,31.646,33.235,33.353,10573.17,13148.77,12794.33
2017-11-21,31.19,32.8,31.67,31.13,9299.93,0.27,0.86,32.406,33.5,33.565,12517.4,14034.7,12907.24
2017-11-20,30.38,31.7,31.4,29.06,8317.05,1.08,3.56,32.926,33.71,33.735,13128.21,14098.2,13240.8
2017-11-17,33.54,33.74,30.32,30.19,13797.0,-3.21,-9.57,33.666,33.91,33.97,14234.6,14482.91,13286.94
2017-11-16,34.67,35.22,33.53,33.52,13721.0,-1.58,-4.5,34.682,34.095,34.248,16610.6,13769.19,13204.9
2017-11-15,34.2,35.88,35.11,34.12,17452.0,0.84,2.45,34.824,33.977,34.338,15724.38,13414.69,13042.37
2017-11-14,34.94,35.7,34.27,34.11,12354.0,-0.83,-2.37,34.594,33.765,34.335,15551.99,12718.84,13131.8
2017-11-13,35.28,35.49,35.1,34.8,13849.0,-0.3,-0.85,34.494,33.583,34.46,15068.19,12451.45,13178.1
2017-11-10,34.16,36.19,35.4,34.01,25677.0,1.16,3.39,34.154,33.274,34.535,14731.22,13004.76,13905.45
2017-11-09,33.8,34.38,34.24,33.5,9289.88,0.28,0.82,33.508,33.265,34.754,10927.78,11554.92,13912.32
2017-11-08,33.79,34.79,33.96,33.46,16590.09,0.19,0.56,33.13,33.471,35.068,11105.0,12439.89,15572.68
2017-11-07,33.45,33.8,33.77,32.76,9935.0,0.37,1.11,32.936,33.629,35.3,9885.69,11779.79,16346.52
2017-11-06,32.36,33.49,33.4,32.21,12164.14,1.23,3.82,32.672,33.759,35.671,9834.7,12383.39,17211.38
2017-11-03,32.1,32.67,32.17,31.71,6659.77,-0.18,-0.56,32.394,34.03,36.093,11278.3,12090.98,18657.59
2017-11-02,32.91,32.91,32.35,32.01,10176.0,-0.64,-1.94,33.022,34.4,36.56,12182.07,12640.61,20659.91
2017-11-01,32.75,33.39,32.99,32.31,10493.54,0.54,1.66,33.812,34.698,37.013,13774.78,12670.06,23244.92
2017-10-31,32.09,32.9,32.45,31.91,9680.05,0.44,1.38,34.322,34.904,37.52,13673.89,13544.76,25709.5
2017-10-30,35.11,35.11,32.01,32.0,19382.12,-3.3,-9.35,34.846,35.337,37.857,14932.09,13904.76,27627.51
2017-10-27,36.01,36.19,35.31,35.28,11178.62,-0.99,-2.73,35.666,35.795,38.369,12903.66,14806.15,30310.35
2017-10-26,35.18,36.75,36.3,35.15,18139.59,0.76,2.14,35.778,36.243,38.611,13099.14,16269.71,32242.08
2017-10-25,35.08,35.55,35.54,34.68,9989.05,0.47,1.34,35.584,36.664,38.621,11565.33,18705.46,32883.05
2017-10-24,36.11,36.15,35.07,34.41,15971.05,-1.04,-2.88,35.486,36.97,38.762,13415.64,20913.26,34545.99
2017-10-23,35.7,36.26,36.11,35.51,9239.99,0.24,0.67,35.828,37.583,38.831,12877.43,22039.38,35650.14
2017-10-20,35.27,35.88,35.87,34.78,12156.04,0.54,1.53,35.924,38.156,38.75,16708.64,25224.2,35669.15
2017-10-19,35.01,35.35,35.33,34.52,10470.52,0.28,0.8,36.708,38.72,38.7,19440.28,28679.21,35439.63
2017-10-18,36.75,37.19,35.05,34.81,19240.58,-1.73,-4.7,37.744,39.328,38.669,25845.6,33819.79,35360.4
2017-10-17,36.22,37.66,36.78,36.22,13280.0,0.19,0.52,38.454,40.135,38.668,28410.88,37874.23,34813.26
2017-10-16,38.57,38.58,36.59,36.58,28396.05,-3.2,-8.04,39.338,40.377,38.553,31201.32,41350.26,34884.05
2017-10-13,40.5,40.5,39.79,38.92,25814.24,-0.72,-1.78,40.388,40.942,38.508,33739.75,45814.56,34119.41
2017-10-12,38.8,41.68,40.51,38.62,42497.12,1.91,4.95,40.732,40.978,38.278,37918.14,48214.45,33617.89
2017-10-11,40.72,40.72,38.6,38.46,32067.0,-2.6,-6.31,40.912,40.577,38.046,41793.98,47060.64,32843.86
2017-10-10,41.04,41.6,41.2,40.5,27232.21,-0.64,-1.53,41.816,40.553,37.901,47337.58,48178.72,32157.9
2017-10-09,42.4,43.08,41.84,41.0,41088.19,0.33,0.8,41.416,40.078,37.663,51499.2,49260.9,31985.65
2017-09-29,41.4,43.4,41.51,40.34,46706.19,0.1,0.24,41.496,39.344,37.328,57889.36,46114.1,30827.19
2017-09-28,42.32,44.22,41.41,41.41,61876.32,-1.71,-3.97,41.224,38.679,37.028,58510.76,42200.06,29788.88
2017-09-27,39.33,43.12,43.12,38.34,59784.98,3.92,10.0,40.242,38.009,36.757,52327.3,36901.02,28359.06
2017-09-26,41.32,41.32,39.2,38.18,48040.3,-3.04,-7.2,39.29,37.201,36.316,49019.86,31752.3,26421.36
2017-09-25,40.9,43.89,42.24,40.58,73039.03,2.09,5.21,38.74,36.728,36.1,47022.61,28417.85,26257.28
2017-09-22,36.3,40.15,40.15,36.3,49813.16,3.65,10.0,37.192,36.074,35.743,34338.84,22424.26,25231.76
2017-09-21,37.68,38.37,36.5,36.5,30959.01,-1.86,-4.85,36.134,35.578,35.402,25889.35,19021.34,23842.15
2017-09-20,36.36,38.78,38.36,35.5,43247.78,1.91,5.24,35.776,35.514,35.093,21474.73,18627.08,22770.85
2017-09-19,34.6,37.8,36.45,34.41,38054.07,1.95,5.65,35.112,35.248,34.715,14484.74,16137.08,21083.01
2017-09-18,34.84,34.96,34.5,33.72,9620.18,-0.36,-1.03,34.716,35.248,34.428,9813.09,14710.39,19806.52
2017-09-15,34.8,35.11,34.86,34.54,7565.73,0.15,0.43,34.956,35.311,34.232,10509.67,15540.28,19819.14
2017-09-14,34.86,35.22,34.71,34.56,8885.91,-0.33,-0.94,35.022,35.376,33.986,12153.32,17377.7,19883.56
2017-09-13,34.43,35.16,35.04,34.36,8297.81,0.57,1.65,35.252,35.504,33.78,15779.43,19817.1,19870.87
2017-09-12,35.59,35.59,34.47,34.25,14695.81,-1.23,-3.44,35.384,35.43,33.558,17789.41,21090.43,19985.35
2017-09-11,35.13,35.74,35.7,34.51,13103.1,0.51,1.45,35.78,35.471,33.331,19607.7,24096.7,19566.91
2017-09-08,35.6,35.86,35.19,34.78,15783.97,-0.67,-1.87,35.666,35.411,33.041,20570.88,28039.26,19365.36
2017-09-07,35.7,36.97,35.86,35.61,27016.45,0.16,0.45,35.73,35.226,32.736,22602.08,28662.97,18875.52
2017-09-06,36.35,36.35,35.7,35.13,18347.73,-0.75,-2.06,35.756,34.671,32.377,23854.76,26914.62,17820.08
2017-09-05,35.19,36.56,36.45,35.15,23787.24,1.32,3.76,35.476,34.181,32.055,24391.44,26028.95,17093.57
2017-09-04,35.13,35.77,35.13,34.5,17919.0,-0.38,-1.07,35.162,33.608,31.705,28585.71,24902.65,16128.61
2017-09-01,36.12,36.9,35.51,35.3,25940.0,-0.48,-1.33,35.156,33.153,31.421,35507.65,24098.01,15479.42
2017-08-31,34.33,36.03,35.99,34.2,33279.85,1.69,4.93,34.722,32.595,31.118,34723.85,22389.41,14790.22
2017-08-30,34.28,34.9,34.3,34.21,21031.11,-0.58,-1.66,33.586,32.055,30.851,29974.48,19924.64,14156.05
2017-08-29,34.2,36.05,34.88,34.01,44758.59,-0.22,-0.63,32.886,31.686,30.596,27666.46,18880.28,13276.95
2017-08-28,34.43,35.64,35.1,34.19,52528.69,1.76,5.28,32.054,31.191,30.328,21219.58,15037.12,11222.78
2017-08-25,30.38,33.34,33.34,30.16,22021.01,3.03,10.0,31.15,30.671,30.045,12688.37,10691.46,8816.7
2017-08-24,30.55,31.08,30.31,30.25,9533.0,-0.49,-1.59,30.468,30.246,29.853,10054.97,9088.07,8044.4
2017-08-23,30.5,31.11,30.8,30.0,9491.0,0.08,0.26,30.524,30.082,29.847,9874.79,8725.53,8121.3
2017-08-22,30.6,31.85,30.72,30.42,12524.21,0.14,0.46,30.486,29.929,29.761,10094.1,8158.19,7804.91
2017-08-21,30.05,30.68,30.58,30.02,9872.63,0.65,2.17,30.328,29.802,29.702,8854.66,7354.57,7374.55
2017-08-18,30.3,30.3,29.93,29.72,8854.0,-0.66,-2.16,30.192,29.689,29.643,8694.55,6860.83,7137.87
2017-08-17,30.66,30.68,30.59,30.28,8632.11,-0.02,-0.07,30.024,29.641,29.614,8121.17,7191.03,6849.47
2017-08-16,29.93,30.68,30.61,29.71,10587.55,0.68,2.27,29.64,29.647,29.559,7576.27,8387.47,6695.46
2017-08-15,30.22,30.22,29.93,29.65,6327.0,0.03,0.1,29.372,29.505,29.513,6222.27,7673.62,6353.09
2017-08-14,28.98,30.55,29.9,28.9,9072.1,0.81,2.78,29.276,29.464,29.492,5854.47,7408.44,6296.76
2017-08-11,28.71,29.48,29.09,28.55,5987.1,0.42,1.47,29.186,29.419,29.458,5027.1,6941.93,6549.9
2017-08-10,29.26,29.44,28.67,28.5,5907.58,-0.6,-2.05,29.258,29.46,29.626,6260.88,7000.72,7261.45
2017-08-09,29.53,29.53,29.27,29.19,3817.58,-0.18,-0.61,29.654,29.612,29.987,9198.68,7517.06,7237.35
2017-08-08,29.48,29.59,29.45,29.13,4488.0,0.0,0.0,29.638,29.593,30.353,9124.96,7451.63,7424.7
2017-08-07,29.4,29.79,29.45,29.23,4935.23,0.0,0.0,29.652,29.602,30.686,8962.41,7394.53,7510.3
2017-08-04,30.06,30.41,29.45,29.45,12156.0,-1.2,-3.92,29.652,29.597,31.064,8856.76,7414.91,7949.52
