date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.9,6.93,6.64,6.62,235335.44,-0.27,-3.91,6.758,6.483,6.18,338923.38,287647.8,184247.64
2018-06-26,6.6,7.04,6.91,6.52,313470.47,0.11,1.62,6.75,6.447,6.157,371880.66,293580.49,174460.58
2018-06-25,6.66,6.97,6.8,6.5,329832.41,0.15,2.26,6.63,6.375,6.124,396445.31,279583.56,161011.25
2018-06-22,6.54,7.0,6.65,6.49,322986.72,-0.14,-2.06,6.544,6.258,6.104,345620.39,250802.92,146807.14
2018-06-21,6.45,7.14,6.79,6.36,492991.84,0.19,2.88,6.372,6.161,6.096,303054.97,222287.95,132777.64
2018-06-20,5.76,6.77,6.6,5.76,400121.84,0.29,4.6,6.208,6.055,6.079,236372.22,177877.07,110729.34
2018-06-19,6.6,6.85,6.31,6.14,436293.75,-0.06,-0.94,6.144,5.983,6.082,215280.32,142013.08,94382.94
2018-06-15,5.8,6.37,6.37,5.8,75707.81,0.58,10.02,6.12,5.921,6.099,162721.82,102096.51,76266.6
2018-06-14,5.86,6.04,5.79,5.75,110159.61,-0.18,-3.02,5.972,5.865,6.106,155985.45,98838.33,75413.37
2018-06-13,6.08,6.19,5.97,5.95,159578.09,-0.31,-4.94,5.95,5.885,6.143,141520.93,90786.58,73162.87
2018-06-12,6.38,6.58,6.28,6.2,294662.34,0.09,1.45,5.902,5.876,6.17,119381.91,80847.48,69869.21
2018-06-11,5.58,6.19,6.19,5.45,173501.23,0.56,9.95,5.822,5.866,6.195,68745.85,55340.66,60230.4
2018-06-08,5.73,5.77,5.63,5.56,42026.0,-0.05,-0.88,5.722,5.872,6.219,41471.2,42438.94,59002.67
2018-06-07,5.77,5.83,5.68,5.66,37837.0,-0.05,-0.87,5.758,5.95,6.291,41691.2,42811.36,65466.43
2018-06-06,5.86,5.9,5.73,5.73,48883.0,-0.15,-2.55,5.82,6.03,6.358,40052.22,43267.32,69546.35
2018-06-05,5.73,5.89,5.88,5.7,41482.0,0.19,3.34,5.85,6.102,6.415,42313.05,43581.61,73016.74
2018-06-04,5.86,5.87,5.69,5.69,37128.0,-0.12,-2.06,5.91,6.181,6.457,41935.48,46752.79,74362.89
2018-06-01,5.97,6.05,5.81,5.79,43126.0,-0.18,-3.0,6.022,6.276,6.51,43406.68,50436.7,75984.39
2018-05-31,5.92,6.03,5.99,5.86,29642.12,0.11,1.87,6.142,6.347,6.551,43931.52,51988.41,77851.93
2018-05-30,6.06,6.1,5.88,5.88,60187.12,-0.3,-4.85,6.24,6.401,6.592,46482.42,55539.16,81253.02
2018-05-29,6.27,6.33,6.18,6.15,39594.16,-0.07,-1.12,6.354,6.464,6.626,44850.17,58890.95,81324.09
2018-05-28,6.44,6.44,6.25,6.22,44484.0,-0.16,-2.5,6.452,6.523,6.654,51570.11,65120.13,83492.59
2018-05-25,6.48,6.56,6.41,6.39,45750.22,-0.07,-1.08,6.53,6.565,6.667,57466.72,75566.39,86210.62
2018-05-24,6.43,6.63,6.48,6.43,42396.59,0.03,0.47,6.552,6.632,6.674,60045.29,88121.49,86630.07
2018-05-23,6.62,6.62,6.45,6.45,52025.86,-0.22,-3.3,6.562,6.685,6.672,64595.9,95825.39,86955.63
2018-05-22,6.74,6.79,6.67,6.58,73193.86,0.03,0.45,6.574,6.727,6.663,72931.73,102451.87,86466.43
2018-05-21,6.51,6.68,6.64,6.51,73967.08,0.12,1.84,6.594,6.732,6.641,78670.16,101972.98,85695.18
2018-05-18,6.5,6.57,6.52,6.4,58643.06,-0.01,-0.15,6.6,6.744,6.633,93666.07,101532.08,84716.19
2018-05-17,6.52,6.58,6.53,6.42,65149.65,0.02,0.31,6.712,6.755,6.632,116197.69,103715.45,84848.16
2018-05-16,6.71,6.73,6.51,6.5,93705.0,-0.26,-3.84,6.808,6.782,6.625,127054.87,106966.88,84454.63
2018-05-15,6.64,6.82,6.77,6.58,101886.0,0.1,1.5,6.88,6.787,6.627,131972.0,103757.24,83206.58
2018-05-14,6.98,7.07,6.67,6.6,148946.62,-0.41,-5.79,6.87,6.784,6.624,125275.8,101865.05,84155.3
2018-05-11,6.98,7.28,7.08,6.93,171301.19,0.07,1.0,6.888,6.769,6.638,109398.09,96854.84,82720.83
2018-05-10,6.85,7.04,7.01,6.76,119435.53,0.17,2.48,6.798,6.715,6.625,91233.21,85138.66,78253.27
2018-05-09,6.75,7.03,6.87,6.72,118290.68,0.15,2.23,6.756,6.659,6.615,86878.89,78085.87,75232.01
2018-05-08,6.7,6.74,6.72,6.62,68405.0,-0.04,-0.59,6.694,6.598,6.612,75542.47,70481.0,71850.56
2018-05-07,6.73,6.8,6.76,6.66,69558.03,0.13,1.96,6.698,6.55,6.614,78454.3,69417.37,71683.81
2018-05-04,6.8,6.82,6.63,6.63,80476.8,-0.17,-2.5,6.65,6.521,6.621,84311.6,67900.3,71956.12
2018-05-03,6.57,6.81,6.8,6.25,97663.92,0.24,3.66,6.632,6.509,6.643,79044.11,65980.88,72743.23
2018-05-02,6.7,6.75,6.56,6.48,61608.61,-0.18,-2.67,6.562,6.467,6.655,69292.84,61942.38,72834.62
2018-04-27,6.48,6.8,6.74,6.48,82964.15,0.22,3.37,6.502,6.466,6.67,65419.52,62655.93,75368.69
2018-04-26,6.59,6.88,6.52,6.45,98844.52,-0.02,-0.31,6.402,6.463,6.677,60380.44,66445.55,77155.26
2018-04-25,6.39,6.56,6.54,6.36,54139.33,0.09,1.4,6.392,6.506,6.694,51489.0,68586.81,81828.14
2018-04-24,6.28,6.48,6.45,6.22,48907.61,0.19,3.04,6.386,6.534,6.7,52917.65,71367.88,86051.1
2018-04-23,6.26,6.32,6.26,6.15,42242.0,0.02,0.32,6.372,6.57,6.709,54591.92,72378.15,90721.07
2018-04-20,6.42,6.47,6.24,6.22,57768.73,-0.23,-3.56,6.43,6.625,6.764,59892.33,73220.13,92591.17
2018-04-19,6.46,6.54,6.47,6.43,54387.31,-0.04,-0.61,6.524,6.677,6.821,72510.66,73950.26,92610.93
2018-04-18,6.45,6.55,6.51,6.31,61282.58,0.13,2.04,6.62,6.72,6.872,85684.62,76011.93,92450.22
2018-04-17,6.57,6.64,6.38,6.35,57279.0,-0.17,-2.6,6.682,6.777,6.926,89818.12,79505.58,91516.39
2018-04-16,6.68,6.72,6.55,6.43,68744.03,-0.16,-2.38,6.768,6.843,6.984,90164.37,83726.85,90781.14
2018-04-13,6.95,7.0,6.71,6.63,120860.39,-0.24,-3.45,6.82,6.873,7.041,86547.93,88081.45,91121.92
2018-04-12,6.78,7.01,6.95,6.7,120257.11,0.13,1.91,6.83,6.891,7.097,75389.85,87864.97,88607.24
2018-04-11,6.82,6.93,6.82,6.78,81950.08,0.01,0.15,6.82,6.882,7.148,66339.24,95069.46,88919.1
2018-04-10,6.78,6.85,6.81,6.69,59010.23,0.0,0.0,6.872,6.865,7.197,69193.04,100734.32,89480.63
2018-04-09,6.7,6.9,6.81,6.61,50661.82,0.05,0.74,6.918,6.847,7.234,77289.34,109063.99,90685.69
2018-04-04,6.93,6.96,6.76,6.74,65070.0,-0.14,-2.03,6.926,6.903,7.256,89614.97,111962.21,89998.0
2018-04-03,6.94,6.97,6.9,6.78,75004.08,-0.18,-2.54,6.952,6.965,7.278,100340.1,111271.61,88374.57
2018-04-02,7.07,7.2,7.08,7.02,96219.06,0.04,0.57,6.944,7.023,7.297,123799.68,108888.51,86781.82
2018-03-30,6.86,7.06,7.04,6.84,99491.73,0.19,2.77,6.858,7.075,7.306,132275.59,103527.21,83481.71
2018-03-29,6.76,6.96,6.85,6.73,112290.0,-0.04,-0.58,6.776,7.125,7.312,140838.65,97835.43,81065.83
2018-03-28,6.73,7.1,6.89,6.66,118695.62,0.03,0.44,6.88,7.209,7.336,134309.45,94162.4,79245.18
2018-03-27,6.67,6.91,6.86,6.65,192302.0,0.21,3.16,6.978,7.303,7.35,122203.12,89349.5,76198.39
2018-03-26,6.5,6.65,6.65,6.22,138598.62,0.02,0.3,7.102,7.413,7.359,93977.34,82768.74,68599.39
2018-03-23,7.19,7.2,6.63,6.63,142307.0,-0.74,-10.04,7.292,7.529,7.374,74778.82,78226.95,63164.36
2018-03-22,7.36,7.49,7.37,7.32,79644.0,-0.01,-0.14,7.474,7.621,7.382,54832.22,72307.38,56939.21
2018-03-21,7.48,7.64,7.38,7.32,58164.0,-0.1,-1.34,7.538,7.608,7.354,54015.35,68033.79,53890.71
2018-03-20,7.56,7.61,7.48,7.42,51173.08,-0.12,-1.58,7.628,7.59,7.319,56495.88,65477.53,52090.41
2018-03-19,7.52,7.72,7.6,7.35,42606.0,0.06,0.8,7.724,7.571,7.282,71560.14,64675.12,50637.6
2018-03-16,7.68,7.73,7.54,7.52,42574.0,-0.15,-1.95,7.766,7.536,7.241,81675.09,63436.22,50137.51
2018-03-15,7.75,7.8,7.69,7.47,75559.65,-0.14,-1.79,7.768,7.498,7.201,89782.54,64296.22,49748.92
2018-03-14,7.9,8.1,7.83,7.81,70566.68,-0.13,-1.63,7.678,7.462,7.161,82052.23,64327.96,48152.62
2018-03-13,7.75,8.2,7.96,7.75,126494.37,0.15,1.92,7.552,7.397,7.096,74459.18,63047.28,46588.84
2018-03-12,7.57,7.94,7.81,7.55,93180.75,0.26,3.44,7.418,7.304,7.018,57790.1,54430.04,42218.42
2018-03-09,7.22,7.68,7.55,7.22,83111.24,0.31,4.28,7.306,7.218,6.973,45197.35,48101.76,39055.61
2018-03-08,7.2,7.27,7.24,7.15,36908.13,0.04,0.56,7.228,7.143,6.947,38809.91,41571.04,36640.14
2018-03-07,7.29,7.35,7.2,7.17,32601.4,-0.09,-1.24,7.246,7.099,6.947,46603.69,39747.63,36806.29
2018-03-06,7.29,7.42,7.29,7.22,43149.0,0.04,0.55,7.242,7.047,6.965,51635.38,38703.29,37358.91
2018-03-05,7.2,7.25,7.25,7.13,30217.0,0.09,1.26,7.19,6.993,6.992,51069.97,36600.09,36518.98
2018-03-02,7.27,7.46,7.16,7.16,51174.0,-0.17,-2.32,7.13,6.946,7.027,51006.17,36838.8,36466.62
2018-03-01,7.13,7.34,7.33,7.1,75877.05,0.15,2.09,7.058,6.904,7.068,44332.17,35201.62,35530.75
2018-02-28,7.01,7.23,7.18,6.9,57759.86,0.15,2.13,6.952,6.86,7.103,32891.56,31977.28,34683.6
2018-02-27,6.91,7.09,7.03,6.9,40321.94,0.08,1.15,6.852,6.794,7.147,25771.19,30130.39,35024.03
2018-02-26,6.9,6.96,6.95,6.81,29898.0,0.15,2.21,6.796,6.731,7.185,22130.2,30006.8,34516.63
2018-02-23,6.83,6.84,6.8,6.74,17804.0,0.0,0.0,6.762,6.727,7.233,22671.43,30009.45,35999.64
2018-02-22,6.7,6.85,6.8,6.67,18674.0,0.12,1.8,6.75,6.751,7.282,26071.06,31709.25,36264.33
2018-02-14,6.73,6.76,6.68,6.59,22158.0,-0.07,-1.04,6.768,6.795,7.332,31063.0,33864.95,37132.33
2018-02-13,6.79,6.88,6.75,6.7,22117.0,-0.03,-0.44,6.736,6.883,7.393,34489.6,36014.54,38336.68
2018-02-12,6.76,6.93,6.78,6.75,32604.16,0.04,0.59,6.666,6.99,7.454,37883.4,36437.87,38651.63
2018-02-09,6.7,6.83,6.74,6.57,34802.16,-0.15,-2.18,6.692,7.108,7.512,37347.47,36094.44,38912.4
2018-02-08,6.52,6.94,6.89,6.3,43633.67,0.37,5.67,6.752,7.232,7.581,37347.44,35859.88,39410.37
2018-02-07,6.47,6.69,6.52,6.39,39291.0,0.12,1.88,6.822,7.346,7.652,36666.9,37389.93,42089.5
2018-02-06,6.81,6.87,6.4,6.4,39086.0,-0.51,-7.38,7.03,7.499,7.725,37539.47,39917.66,41567.27
2018-02-05,6.98,6.98,6.91,6.85,29924.52,-0.13,-1.85,7.314,7.639,7.807,34992.34,39026.47,41062.97
2018-02-02,7.23,7.23,7.04,6.95,34802.0,-0.2,-2.76,7.524,7.738,7.861,34841.41,41989.83,42799.64
2018-02-01,7.57,7.67,7.24,7.22,40231.0,-0.32,-4.23,7.712,7.812,7.915,34372.32,40819.4,43254.25
2018-01-31,7.8,7.84,7.56,7.55,43653.85,-0.26,-3.33,7.87,7.868,7.96,38112.95,40399.71,44949.31
2018-01-30,7.93,8.0,7.82,7.81,26350.32,-0.14,-1.76,7.968,7.903,7.996,42295.84,40658.83,44509.14
2018-01-29,8.04,8.15,7.96,7.91,29169.87,-0.02,-0.25,7.964,7.917,8.016,43060.6,40865.4,45369.38
2018-01-26,8.03,8.1,7.98,7.94,32456.57,-0.05,-0.62,7.952,7.915,8.03,49138.24,41730.36,45138.94
2018-01-25,8.01,8.28,8.03,7.98,58934.12,-0.02,-0.25,7.912,7.93,8.036,47266.48,42960.87,44687.95
2018-01-24,7.8,8.07,8.05,7.71,64568.33,0.25,3.21,7.866,7.958,8.039,42686.48,46789.07,42757.93
2018-01-23,7.85,7.9,7.8,7.74,30174.09,-0.1,-1.27,7.838,7.951,8.042,39021.82,43216.88,40835.29
2018-01-22,7.77,7.93,7.9,7.48,59558.1,0.12,1.54,7.87,7.975,8.058,38670.21,43099.47,41390.47
2018-01-19,7.79,7.88,7.78,7.76,23097.75,-0.02,-0.26,7.878,7.983,8.083,34322.49,43609.46,40532.77
2018-01-18,7.9,7.94,7.8,7.78,36034.11,-0.11,-1.39,7.948,8.018,8.129,38655.26,45689.1,40938.46
2018-01-17,7.96,7.98,7.91,7.68,46245.07,-0.05,-0.63,8.05,8.052,8.17,50891.67,49498.92,40591.14
2018-01-16,7.89,8.0,7.96,7.89,28416.0,0.02,0.25,8.064,8.089,8.21,47411.94,48359.44,39691.58
2018-01-15,8.12,8.13,7.94,7.93,37819.5,-0.19,-2.34,8.08,8.114,8.246,47528.74,49873.35,39943.23
2018-01-12,8.22,8.37,8.13,8.11,44761.6,-0.18,-2.17,8.088,8.145,8.292,52896.43,48547.51,40776.66
2018-01-11,7.94,8.37,8.31,7.9,97216.16,0.33,4.13,8.088,8.142,8.317,52722.94,46415.03,40264.8
2018-01-10,8.03,8.11,7.98,7.96,28846.45,-0.06,-0.75,8.054,8.119,8.34,48106.17,38726.79,36912.62
2018-01-09,7.93,8.05,8.04,7.92,29000.0,0.06,0.75,8.114,8.132,8.381,49306.94,38453.7,37594.9
2018-01-08,8.1,8.16,7.98,7.91,64657.95,-0.15,-1.84,8.148,8.14,8.432,52217.96,39681.47,39078.57
2018-01-05,8.09,8.2,8.13,8.09,43894.16,-0.01,-0.12,8.202,8.182,8.475,44198.58,37456.08,39193.72
2018-01-04,8.28,8.3,8.14,8.09,74132.27,-0.14,-1.69,8.196,8.239,8.519,40107.11,36187.83,42842.38
2018-01-03,8.22,8.34,8.28,8.15,34850.32,0.07,0.85,8.184,8.287,8.548,29347.41,31683.36,43898.89
2018-01-02,8.2,8.33,8.21,8.12,43555.08,-0.04,-0.48,8.15,8.331,8.571,27600.46,31023.73,50186.4
2017-12-29,8.08,8.27,8.25,8.08,24561.08,0.15,1.85,8.132,8.378,8.581,27144.99,30013.12,51926.68
2017-12-28,8.09,8.32,8.1,8.05,23436.79,0.02,0.25,8.162,8.439,8.585,30713.58,33005.81,55560.71
2017-12-27,8.1,8.16,8.08,8.06,20333.79,-0.03,-0.37,8.282,8.491,8.58,32268.55,34114.57,56610.86
2017-12-26,8.1,8.17,8.11,8.02,26115.57,-0.01,-0.12,8.39,8.56,8.585,34019.3,35098.46,59657.42
2017-12-25,8.41,8.41,8.12,8.06,41277.73,-0.28,-3.33,8.512,8.63,8.58,34446.99,36736.1,61852.7
2017-12-22,8.72,8.78,8.4,8.39,42404.0,-0.3,-3.45,8.624,8.723,8.576,32881.24,38475.67,61381.36
2017-12-21,8.64,8.75,8.7,8.55,31211.66,0.08,0.93,8.716,8.768,8.566,35298.04,40931.37,60836.96
2017-12-20,8.71,8.85,8.62,8.62,29087.56,-0.1,-1.15,8.7,8.798,8.534,35960.58,49496.94,60914.7
2017-12-19,8.65,8.86,8.72,8.65,28254.0,0.04,0.46,8.73,8.809,8.516,36177.61,56114.42,60966.33
2017-12-18,8.86,8.91,8.68,8.64,33449.0,-0.18,-2.03,8.748,8.81,8.491,39025.21,69349.07,61153.03
2017-12-15,8.55,8.89,8.86,8.55,54488.0,0.24,2.78,8.822,8.783,8.466,44070.09,73840.25,61577.1
2017-12-14,8.78,8.84,8.62,8.59,34524.36,-0.15,-1.71,8.82,8.73,8.425,46564.69,78115.62,62446.45
2017-12-13,8.81,8.85,8.77,8.72,30172.71,-0.04,-0.45,8.896,8.669,8.428,63033.3,79107.15,61916.29
2017-12-12,9.09,9.09,8.81,8.78,42492.0,-0.24,-2.65,8.888,8.61,8.426,76051.23,84216.38,61813.2
2017-12-11,8.84,9.07,9.05,8.79,58673.38,0.2,2.26,8.872,8.529,8.43,99672.92,86969.29,61989.09
2017-12-08,8.88,8.98,8.85,8.78,66960.98,-0.15,-1.67,8.744,8.428,8.431,103610.4,84287.06,61222.27
2017-12-07,8.94,9.35,9.0,8.91,116867.41,0.27,3.09,8.64,8.363,8.453,109666.55,80742.56,60140.67
2017-12-06,8.6,8.95,8.73,8.59,95262.36,0.0,0.0,8.442,8.269,8.472,95181.01,72332.47,56352.49
2017-12-05,8.4,8.95,8.73,8.35,160600.48,0.32,3.81,8.332,8.223,8.495,92381.54,65818.24,53671.45
2017-12-04,8.23,8.5,8.41,8.17,78360.78,0.08,0.96,8.186,8.172,8.514,74265.66,52956.99,47237.99
2017-12-01,8.02,8.55,8.33,7.88,97241.71,0.32,4.0,8.112,8.148,8.552,64963.72,49313.96,44533.4
2017-11-30,8.01,8.13,8.01,7.99,44439.72,-0.17,-2.08,8.086,8.12,8.588,51818.58,46777.29,41574.01
2017-11-29,8.0,8.18,8.18,7.86,81265.0,0.18,2.25,8.096,8.186,8.643,49483.92,44725.42,41352.84
2017-11-28,8.13,8.13,8.0,7.88,70021.08,-0.04,-0.5,8.114,8.241,8.698,39254.94,39410.02,38567.49
2017-11-27,8.25,8.25,8.04,8.01,31851.08,-0.16,-1.95,8.158,8.33,8.766,31648.32,37008.89,36818.13
2017-11-24,8.03,8.25,8.2,8.02,31516.0,0.14,1.74,8.184,8.434,8.823,33664.19,38157.48,38107.99
2017-11-23,8.21,8.3,8.06,8.06,32766.46,-0.21,-2.54,8.154,8.543,8.898,41736.0,39538.78,38006.94
2017-11-22,8.23,8.32,8.27,8.15,30120.07,0.05,0.61,8.276,8.674,8.984,39966.91,40372.52,38811.47
2017-11-21,8.19,8.3,8.22,8.04,31988.0,0.05,0.61,8.368,8.766,9.066,39565.1,41524.66,38612.55
2017-11-20,8.09,8.23,8.17,7.93,41930.44,0.12,1.49,8.502,8.855,9.149,42369.46,41518.99,39032.98
2017-11-17,8.7,8.77,8.05,7.99,71875.05,-0.62,-7.15,8.684,8.956,9.24,42650.77,39752.85,39167.01
2017-11-16,8.68,8.82,8.67,8.67,23921.0,-0.06,-0.69,8.932,9.055,9.336,37341.56,36370.73,37858.9
2017-11-15,8.91,8.97,8.73,8.71,28111.0,-0.16,-1.8,9.072,9.1,9.395,40778.13,37980.26,39881.69
2017-11-14,9.08,9.14,8.89,8.77,46009.8,-0.19,-2.09,9.164,9.155,9.444,43484.23,37724.96,41234.14
2017-11-13,9.27,9.36,9.08,9.05,43337.0,-0.21,-2.26,9.208,9.202,9.496,40668.52,36627.38,42368.75
2017-11-10,9.31,9.53,9.29,9.28,45329.0,-0.08,-0.85,9.228,9.212,9.545,36854.93,38058.5,46053.28
2017-11-09,9.13,9.38,9.37,9.09,41103.83,0.18,1.96,9.178,9.252,9.609,35399.9,36475.1,46965.14
2017-11-08,9.11,9.29,9.19,9.04,41641.5,0.08,0.88,9.128,9.294,9.67,35182.39,37250.42,50111.7
2017-11-07,9.15,9.19,9.11,9.0,31931.25,-0.07,-0.76,9.146,9.365,9.755,31965.69,35700.44,55693.51
2017-11-06,8.96,9.18,9.18,8.94,24269.07,0.14,1.55,9.196,9.443,9.826,32586.23,36546.98,57929.43
2017-11-03,9.15,9.23,9.04,8.92,38053.83,-0.08,-0.88,9.196,9.524,9.897,39262.07,38581.17,60880.17
2017-11-02,9.33,9.34,9.12,9.02,40016.29,-0.16,-1.72,9.326,9.617,9.969,37550.31,39347.07,65910.53
2017-11-01,9.36,9.4,9.28,9.26,25558.0,-0.08,-0.85,9.46,9.69,10.048,39318.45,41783.13,70958.38
2017-10-31,9.25,9.4,9.36,9.2,35033.98,0.18,1.96,9.584,9.732,10.143,39435.19,44743.33,79315.31
2017-10-30,9.68,9.7,9.18,9.15,57648.23,-0.51,-5.26,9.69,9.789,10.232,40507.72,48110.13,90834.13
2017-10-27,9.79,9.82,9.69,9.65,29495.03,-0.1,-1.02,9.852,9.877,10.303,37900.27,54048.06,97449.67
2017-10-26,9.9,9.94,9.79,9.74,48857.03,-0.11,-1.11,9.908,9.966,10.35,41143.83,57455.18,105343.04
2017-10-25,9.89,9.95,9.9,9.81,26141.7,0.01,0.1,9.92,10.046,10.397,44247.8,62972.97,112509.43
2017-10-24,9.95,10.06,9.89,9.8,40396.6,-0.1,-1.0,9.88,10.144,10.432,50051.46,75686.59,116940.61
2017-10-23,9.92,10.18,9.99,9.92,44611.0,0.02,0.2,9.888,10.208,10.462,55712.54,79311.89,123577.99
2017-10-20,9.85,9.98,9.97,9.76,45712.81,0.12,1.22,9.902,10.27,10.505,70195.85,83179.16,127822.72
2017-10-19,9.74,9.91,9.85,9.59,64376.88,0.15,1.55,10.024,10.32,10.553,73766.52,92474.0,137038.74
2017-10-18,9.93,10.06,9.7,9.68,55160.0,-0.23,-2.32,10.172,10.405,10.625,81698.14,100133.64,149988.11
2017-10-17,9.99,10.14,9.93,9.88,68702.0,-0.13,-1.29,10.408,10.553,10.694,101321.71,113887.3,169147.53
2017-10-16,10.51,10.66,10.06,9.93,117027.57,-0.52,-4.92,10.528,10.675,10.787,102911.23,133558.13,199984.24
2017-10-13,10.53,10.71,10.58,10.45,63566.16,-0.01,-0.09,10.638,10.729,10.891,96162.47,140851.29,195391.11
2017-10-12,10.76,10.95,10.59,10.51,104034.97,-0.29,-2.67,10.616,10.733,10.914,111181.47,153230.9,192697.94
2017-10-11,10.5,10.88,10.88,10.42,153277.86,0.35,3.32,10.638,10.748,10.887,118569.14,162045.89,187866.7
2017-10-10,10.56,10.6,10.53,10.38,76649.61,-0.08,-0.75,10.698,10.719,10.799,126452.89,158194.63,185077.84
2017-10-09,10.5,10.64,10.61,10.44,83283.77,0.14,1.34,10.822,10.715,10.728,164205.03,167844.09,186047.17
2017-09-29,10.7,10.87,10.47,10.43,138661.14,-0.23,-2.15,10.82,10.74,10.641,185540.1,172466.29,184991.7
2017-09-28,11.1,11.1,10.7,10.62,140973.3,-0.48,-4.29,10.85,10.786,10.545,195280.33,181603.48,180820.95
2017-09-27,11.04,11.2,11.18,10.85,192696.64,0.03,0.27,10.858,10.844,10.447,205522.64,199842.59,177534.91
2017-09-26,10.5,11.18,11.15,10.41,265410.28,0.55,5.19,10.74,10.834,10.336,189936.36,224407.77,172157.24
2017-09-25,10.5,10.93,10.6,10.22,189959.12,-0.02,-0.19,10.608,10.899,10.222,171483.16,266410.36,162699.14
2017-09-22,10.58,10.99,10.62,10.5,187362.31,-0.12,-1.12,10.66,11.053,10.131,159392.48,249930.94,157191.38
2017-09-21,10.53,11.06,10.74,10.5,192184.84,0.15,1.42,10.722,11.095,10.027,167926.62,232164.98,150240.21
2017-09-20,10.54,10.67,10.59,10.43,114765.27,0.1,0.95,10.83,11.025,9.921,194162.53,213687.52,144140.31
2017-09-19,10.92,10.92,10.49,10.45,173144.27,-0.37,-3.41,10.928,10.879,9.823,258879.17,211961.05,141529.54
2017-09-18,10.82,11.04,10.86,10.76,129505.69,-0.07,-0.64,11.19,10.741,9.729,361337.55,204250.24,136137.19
2017-09-15,10.98,11.14,10.93,10.7,230033.05,-0.35,-3.1,11.446,10.542,9.625,340469.41,197517.12,134391.34
2017-09-14,11.16,11.48,11.28,11.02,323364.38,0.2,1.8,11.468,10.304,9.515,296403.34,180038.42,129101.04
2017-09-13,11.24,11.47,11.08,10.9,438348.44,-0.72,-6.1,11.22,10.049,9.388,233212.5,155227.24,121233.34
2017-09-12,12.9,12.9,11.8,11.72,685436.19,-0.34,-2.8,10.83,9.838,9.244,165042.93,119906.72,102256.02
2017-09-11,12.14,12.14,12.14,12.14,25164.98,1.1,9.96,10.292,9.544,9.064,47162.93,58987.93,73639.7
2017-09-08,11.04,11.04,11.04,11.04,9702.69,1.0,9.96,9.638,9.208,8.85,54564.84,64451.81,74293.15
2017-09-07,10.04,10.04,10.04,10.04,7410.19,0.91,9.97,9.14,8.958,8.688,63673.5,68315.44,75426.92
2017-08-16,9.1,9.3,9.13,8.96,97500.58,0.02,0.22,8.878,8.817,8.577,77241.99,74593.11,77702.67
2017-08-15,8.87,9.26,9.11,8.81,96036.21,0.24,2.71,8.846,8.767,8.508,74770.51,71098.04,74853.74
2017-08-14,8.52,8.95,8.87,8.52,62174.52,0.32,3.74,8.796,8.717,8.44,70812.93,68024.14,73294.15
2017-08-11,8.65,8.76,8.55,8.53,55246.02,-0.18,-2.06,8.778,8.708,8.376,74338.78,71265.55,75559.22
2017-08-10,8.9,9.06,8.73,8.68,75252.6,-0.24,-2.68,8.776,8.726,8.37,72957.38,78163.66,75571.73
2017-08-09,8.85,9.09,8.97,8.73,85143.2,0.11,1.24,8.756,8.727,8.362,71944.24,87239.43,77144.69
2017-08-08,8.76,8.86,8.86,8.59,76248.33,0.08,0.91,8.688,8.65,8.36,67425.57,84605.31,76743.08
2017-08-07,8.53,8.87,8.78,8.51,79803.77,0.24,2.81,8.638,8.584,8.363,65235.34,88291.46,76024.41
2017-08-04,8.65,8.68,8.54,8.52,48338.98,-0.09,-1.04,8.638,8.491,8.376,68192.32,84134.49,77524.78
2017-08-03,8.58,8.85,8.63,8.44,70186.9,0.0,0.0,8.676,8.417,8.418,83369.95,82538.39,78625.54
2017-08-02,8.61,8.68,8.63,8.51,62549.86,0.02,0.23,8.698,8.336,8.457,102534.63,80812.23,81826.6
2017-08-01,8.77,8.77,8.61,8.57,65297.21,-0.17,-1.94,8.612,8.249,8.51,101785.06,78609.44,82679.61
2017-07-31,8.65,8.94,8.78,8.51,94588.64,0.05,0.57,8.53,8.162,8.561,111347.57,78564.16,83383.87
2017-07-28,8.63,8.95,8.73,8.63,124227.15,-0.01,-0.11,8.344,8.043,8.606,100076.66,79852.89,83014.94
2017-07-27,8.17,8.82,8.74,8.09,166010.27,0.54,6.58,8.158,8.013,8.644,81706.83,72979.8,79542.31
2017-07-26,8.16,8.27,8.2,8.11,58802.01,0.0,0.0,7.974,7.997,8.681,59089.83,67049.95,75371.99
2017-07-25,7.85,8.52,8.2,7.79,113109.8,0.35,4.46,7.886,8.07,8.746,55433.83,68880.85,76456.86
2017-07-24,7.78,7.85,7.85,7.69,38234.05,0.05,0.64,7.794,8.141,8.806,45780.74,63757.36,74645.26
2017-07-21,7.82,7.88,7.8,7.77,32378.02,-0.02,-0.26,7.742,8.261,8.89,59629.13,70915.07,76953.57
2017-07-20,7.75,7.93,7.82,7.72,52925.28,0.06,0.77,7.868,8.418,8.976,64252.78,74712.69,79688.53
2017-07-19,7.76,7.79,7.76,7.62,40522.01,0.02,0.26,8.02,8.577,9.055,75010.07,82840.96,82299.46
2017-07-18,7.58,7.83,7.74,7.45,64844.35,0.15,1.98,8.254,8.77,9.152,82327.87,86749.78,87810.04
2017-07-17,8.37,8.37,7.59,7.59,107475.98,-0.84,-9.96,8.488,8.959,9.255,81733.97,88203.58,95955.2
