date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.4,6.43,6.4,6.36,19617.52,-0.01,-0.16,6.394,6.497,6.612,17688.21,22586.32,26199.41
2018-06-26,6.41,6.45,6.41,6.38,12290.6,0.0,0.0,6.392,6.527,6.633,16509.74,25090.76,26796.04
2018-06-25,6.5,6.58,6.41,6.41,18577.92,0.01,0.16,6.412,6.555,6.651,24487.74,26209.16,27036.8
2018-06-22,6.35,6.45,6.4,6.31,15574.8,0.05,0.79,6.468,6.585,6.672,24502.44,26241.11,28810.61
2018-06-21,6.53,6.53,6.35,6.18,22380.2,-0.04,-0.63,6.532,6.62,6.689,27526.28,27485.46,28671.09
2018-06-20,6.39,6.48,6.39,6.34,13725.2,-0.12,-1.84,6.6,6.661,6.711,27484.44,29334.44,28772.6
2018-06-19,6.65,6.65,6.51,6.02,52180.6,-0.18,-2.69,6.662,6.696,6.733,33671.78,30667.55,29642.66
2018-06-15,6.7,6.73,6.69,6.64,18651.4,-0.03,-0.45,6.698,6.721,6.753,27930.58,30528.0,28921.09
2018-06-14,6.67,6.76,6.72,6.64,30694.0,0.03,0.45,6.702,6.724,6.764,27979.78,30246.92,30624.22
2018-06-13,6.66,6.69,6.69,6.64,22171.0,-0.01,-0.15,6.708,6.724,6.773,27444.64,29718.94,30896.0
2018-06-12,6.66,6.75,6.7,6.64,44661.88,0.01,0.15,6.722,6.727,6.781,31184.44,29812.5,31272.89
2018-06-11,6.69,6.7,6.69,6.63,23474.6,-0.02,-0.3,6.73,6.739,6.79,27663.31,28501.32,32714.03
2018-06-08,6.71,6.79,6.71,6.69,18897.42,-0.04,-0.59,6.744,6.747,6.791,33125.42,27864.44,32968.4
2018-06-07,6.72,6.83,6.75,6.7,28018.28,0.04,0.6,6.746,6.758,6.794,32514.06,31380.11,34115.69
2018-06-06,6.71,6.81,6.76,6.7,40870.0,0.02,0.3,6.74,6.758,6.792,31993.24,29856.72,34578.21
2018-06-05,6.72,6.74,6.74,6.67,27056.27,-0.02,-0.3,6.732,6.76,6.79,28440.56,28210.76,34380.27
2018-06-04,6.72,6.79,6.76,6.64,50785.14,0.04,0.59,6.748,6.77,6.788,29339.33,28617.77,33963.0
2018-06-01,6.7,6.73,6.72,6.67,15840.6,0.0,0.0,6.75,6.784,6.786,22603.46,27314.18,32455.24
2018-05-31,6.72,6.8,6.72,6.63,25414.2,0.0,0.0,6.77,6.803,6.785,30246.16,31001.53,32845.94
2018-05-30,6.77,6.77,6.72,6.68,23106.6,-0.1,-1.47,6.776,6.821,6.784,27720.2,32073.07,32893.37
2018-05-29,6.74,6.89,6.82,6.7,31550.1,0.05,0.74,6.788,6.834,6.784,27980.96,32733.29,32228.51
2018-05-28,6.81,6.81,6.77,6.71,17105.8,-0.05,-0.73,6.792,6.84,6.78,27896.22,36926.74,31650.98
2018-05-25,6.78,6.92,6.82,6.7,54054.1,0.07,1.04,6.818,6.835,6.779,32024.9,38072.36,33108.97
2018-05-24,6.78,6.8,6.75,6.71,12784.4,-0.03,-0.44,6.836,6.829,6.775,31756.89,36851.27,32018.84
2018-05-23,6.83,6.84,6.78,6.75,24410.4,-0.06,-0.88,6.866,6.826,6.778,36425.93,39299.69,32814.1
2018-05-22,6.89,6.95,6.84,6.84,31126.4,-0.06,-0.87,6.88,6.819,6.779,37485.61,40549.77,32894.63
2018-05-21,6.9,6.94,6.9,6.85,37749.2,-0.01,-0.14,6.888,6.805,6.778,45957.25,39308.23,33654.7
2018-05-18,6.96,7.06,6.91,6.88,52714.07,0.01,0.14,6.852,6.787,6.778,44119.81,37596.29,33940.61
2018-05-17,6.88,6.95,6.9,6.85,36129.6,0.05,0.73,6.822,6.766,6.773,41945.65,34690.34,32334.04
2018-05-16,6.8,6.91,6.85,6.78,29708.8,-0.03,-0.44,6.786,6.747,6.769,42173.45,33713.66,31808.54
2018-05-15,6.69,7.25,6.88,6.68,73484.6,0.16,2.38,6.758,6.733,6.768,43613.93,31723.72,31873.76
2018-05-14,6.76,6.81,6.72,6.7,28562.0,-0.04,-0.59,6.722,6.719,6.764,32659.21,26375.22,29049.21
2018-05-11,6.72,6.86,6.76,6.68,41843.23,0.04,0.59,6.722,6.722,6.769,31072.77,28145.58,28780.05
2018-05-10,6.68,6.88,6.72,6.68,37268.6,0.01,0.15,6.71,6.721,6.772,27435.04,27186.4,27356.63
2018-05-09,6.68,6.77,6.71,6.67,36911.2,0.01,0.15,6.708,6.729,6.777,25253.88,26328.5,26552.91
2018-05-08,6.72,6.74,6.7,6.68,18711.0,-0.02,-0.3,6.708,6.739,6.783,19833.52,25239.48,26173.74
2018-05-07,6.67,6.79,6.72,6.66,20629.8,0.02,0.3,6.716,6.751,6.79,20091.24,28001.17,26396.22
2018-05-04,6.67,6.7,6.7,6.62,23654.6,-0.01,-0.15,6.722,6.768,6.795,25218.4,30284.93,27370.07
2018-05-03,6.67,6.75,6.71,6.61,26362.8,0.0,0.0,6.732,6.779,6.808,26937.76,29977.74,27870.45
2018-05-02,6.69,6.72,6.71,6.68,9809.4,-0.03,-0.45,6.75,6.79,6.819,27403.12,29903.42,29985.26
2018-04-27,6.68,6.74,6.74,6.67,19999.6,-0.01,-0.15,6.77,6.802,6.83,30645.44,32023.8,31837.23
2018-04-26,6.73,6.76,6.75,6.54,46265.6,0.0,0.0,6.786,6.809,6.843,35911.09,31723.19,35299.79
2018-04-25,6.75,6.8,6.75,6.7,32251.4,-0.05,-0.73,6.814,6.816,6.865,35351.45,29414.52,38107.26
2018-04-24,6.77,6.82,6.8,6.74,28689.62,-0.01,-0.15,6.826,6.823,6.874,33017.71,27526.87,38842.36
2018-04-23,6.75,6.81,6.81,6.71,26021.0,-0.01,-0.15,6.83,6.825,6.883,32403.71,26777.31,42080.81
2018-04-20,6.9,6.93,6.82,6.68,46327.83,-0.07,-1.02,6.834,6.827,6.893,33402.15,27107.99,43777.04
2018-04-19,6.78,7.0,6.89,6.76,43467.4,0.08,1.18,6.832,6.829,6.895,27535.28,24791.27,44538.69
2018-04-18,6.76,6.81,6.81,6.66,20582.7,-0.01,-0.15,6.818,6.822,6.9,23477.58,24455.22,43941.87
2018-04-17,6.82,6.83,6.82,6.73,25619.6,-0.01,-0.15,6.82,6.836,6.911,22036.03,25763.16,44071.84
2018-04-16,6.8,6.86,6.83,6.75,31013.2,0.02,0.29,6.82,6.848,6.922,21150.92,30067.1,46344.26
2018-04-13,6.79,6.82,6.81,6.75,16993.52,-0.01,-0.15,6.82,6.857,6.934,20813.84,31650.67,46585.95
2018-04-12,6.82,6.86,6.82,6.72,23178.9,0.0,0.0,6.826,6.876,6.957,22047.26,38876.4,47518.17
2018-04-11,6.84,6.94,6.82,6.81,13374.92,0.0,0.0,6.826,6.914,6.977,25432.85,46800.01,48043.68
2018-04-10,6.8,6.83,6.82,6.76,21194.07,-0.01,-0.15,6.852,6.924,7.003,29490.3,50157.86,50134.42
2018-04-09,6.83,6.85,6.83,6.73,29327.79,-0.01,-0.15,6.876,6.941,7.025,38983.29,57384.31,51849.4
2018-04-04,6.87,6.88,6.84,6.8,23160.6,0.02,0.29,6.894,6.958,7.039,42487.51,60446.09,51649.87
2018-04-03,6.71,6.91,6.82,6.71,40106.85,-0.13,-1.87,6.926,6.961,7.051,55705.55,64286.11,51573.4
2018-04-02,7.01,7.05,6.95,6.92,33662.19,0.01,0.14,7.002,6.977,7.064,68167.18,63428.53,50749.83
2018-03-30,6.93,7.04,6.94,6.84,68659.0,0.02,0.29,6.996,6.985,7.07,70825.42,62380.51,50139.25
2018-03-29,6.91,6.99,6.92,6.9,46848.9,-0.08,-1.14,7.006,6.995,7.076,75785.34,62621.41,48327.2
2018-03-28,7.09,7.18,7.0,6.97,89250.8,-0.2,-2.78,7.022,7.01,7.091,78404.68,61521.23,47716.3
2018-03-27,6.89,7.24,7.2,6.86,102415.0,0.28,4.05,6.996,7.038,7.1,72866.68,56159.95,44554.89
2018-03-26,6.8,6.92,6.92,6.75,46953.4,-0.07,-1.0,6.952,7.04,7.1,58689.88,49287.35,41344.36
2018-03-23,6.8,6.99,6.99,6.59,93458.6,-0.01,-0.14,6.974,7.081,7.12,53935.6,50110.97,41945.75
2018-03-22,6.82,7.0,7.0,6.74,59945.6,0.13,1.89,6.984,7.108,7.129,49457.48,46314.49,38725.15
2018-03-21,6.95,6.95,6.87,6.79,61560.8,-0.11,-1.58,6.998,7.119,7.132,44637.77,42853.65,36674.28
2018-03-20,7.0,7.0,6.98,6.85,31531.0,-0.05,-0.71,7.08,7.14,7.141,39453.21,38860.69,34270.44
2018-03-19,6.93,7.05,7.03,6.93,23182.0,-0.01,-0.14,7.128,7.15,7.145,39884.82,38071.13,33922.41
2018-03-16,7.03,7.08,7.04,6.83,71067.99,-0.03,-0.42,7.188,7.154,7.146,46286.34,37898.0,33667.46
2018-03-15,7.28,7.28,7.07,7.0,35847.08,-0.21,-2.88,7.232,7.157,7.146,43171.5,34033.0,31632.95
2018-03-14,7.23,7.3,7.28,7.16,35637.99,0.06,0.83,7.24,7.172,7.145,41069.53,33911.37,30588.0
2018-03-13,7.29,7.3,7.22,7.21,33689.05,-0.11,-1.5,7.2,7.162,7.135,38268.17,32949.83,30347.83
2018-03-12,7.28,7.35,7.33,7.19,55189.6,0.07,0.96,7.172,7.16,7.127,36257.44,33401.36,31437.9
2018-03-09,7.11,7.33,7.26,7.1,55493.76,0.15,2.11,7.12,7.159,7.119,29509.65,33780.53,29499.79
2018-03-08,7.09,7.14,7.11,7.04,25337.26,0.03,0.42,7.082,7.149,7.115,24894.5,31135.81,28469.95
2018-03-07,7.1,7.14,7.08,7.05,21631.2,0.0,0.0,7.104,7.145,7.113,26753.22,30494.9,30042.91
2018-03-06,7.07,7.09,7.08,7.03,23635.4,0.01,0.14,7.124,7.142,7.122,27631.49,29680.18,30597.8
2018-03-05,7.1,7.11,7.07,7.0,21450.62,0.0,0.0,7.148,7.14,7.127,30545.28,29773.69,30493.08
2018-03-02,7.11,7.17,7.07,7.04,32418.0,-0.15,-2.08,7.198,7.138,7.133,38051.41,29436.93,31891.73
2018-03-01,7.18,7.31,7.22,7.15,34630.86,0.04,0.56,7.216,7.134,7.149,37377.12,29232.91,32848.82
2018-02-28,7.23,7.24,7.18,7.14,26022.56,-0.02,-0.28,7.186,7.118,7.156,34236.58,27264.62,33571.22
2018-02-27,7.33,7.33,7.2,7.17,38204.35,-0.12,-1.64,7.16,7.108,7.172,31728.87,27745.83,37045.5
2018-02-26,7.15,7.48,7.32,7.11,58981.29,0.16,2.23,7.132,7.093,7.199,29002.1,29474.44,39435.91
2018-02-23,7.09,7.21,7.16,7.08,29046.52,0.09,1.27,7.078,7.078,7.185,20822.44,25219.05,37891.17
2018-02-22,7.11,7.15,7.07,7.04,18928.2,0.02,0.28,7.052,7.08,7.179,21088.7,25804.1,37548.59
2018-02-14,6.96,7.14,7.05,6.96,13484.0,-0.01,-0.14,7.05,7.081,7.181,20292.65,29590.91,37408.59
2018-02-13,7.2,7.26,7.06,6.98,24570.47,0.01,0.14,7.056,7.102,7.185,23762.8,31515.42,37648.92
2018-02-12,7.03,7.09,7.05,6.94,18083.03,0.02,0.28,7.054,7.113,7.191,29946.78,31212.48,37315.43
2018-02-09,6.9,7.03,7.03,6.71,30377.8,-0.03,-0.42,7.078,7.128,7.196,29615.66,34346.54,38202.07
2018-02-08,7.04,7.06,7.06,6.97,14947.96,-0.02,-0.28,7.108,7.163,7.202,30519.5,36464.74,37520.13
2018-02-07,7.07,7.09,7.08,6.77,30834.72,0.03,0.43,7.112,7.194,7.21,38889.17,39877.82,37841.47
2018-02-06,7.06,7.15,7.05,6.45,55490.4,-0.12,-1.67,7.148,7.236,7.215,39268.04,46345.16,37715.05
2018-02-05,7.13,7.21,7.17,7.03,16427.4,-0.01,-0.14,7.172,7.305,7.228,32478.17,49397.39,36517.24
2018-02-02,7.09,7.21,7.18,6.82,34897.01,0.1,1.41,7.178,7.292,7.243,39077.41,50563.29,38271.3
2018-02-01,7.24,7.24,7.08,6.8,56796.33,-0.18,-2.48,7.218,7.278,7.256,42409.98,49293.09,38787.24
2018-01-31,7.16,7.27,7.26,7.1,32729.05,0.09,1.25,7.276,7.281,7.279,40866.46,45226.28,40835.47
2018-01-30,7.2,7.25,7.17,7.12,21541.06,-0.03,-0.42,7.324,7.268,7.289,53422.29,43782.43,42904.34
2018-01-29,7.3,7.38,7.2,7.1,49423.62,-0.18,-2.44,7.438,7.268,7.287,66316.61,43418.38,42855.45
2018-01-26,7.36,7.57,7.38,7.32,51559.85,0.01,0.14,7.406,7.263,7.281,62049.17,42057.6,41253.35
2018-01-25,7.46,7.46,7.37,7.33,49078.71,-0.13,-1.73,7.338,7.241,7.265,56176.2,38575.53,39829.93
2018-01-24,7.6,7.65,7.5,7.31,95508.2,-0.24,-3.1,7.286,7.225,7.251,49586.1,35805.13,38556.45
2018-01-23,7.04,7.74,7.74,7.03,86012.65,0.7,9.94,7.212,7.193,7.231,34142.58,29084.93,34680.58
2018-01-22,7.02,7.08,7.04,7.0,28086.43,0.0,0.0,7.098,7.15,7.2,20520.16,23637.08,31777.57
2018-01-19,7.04,7.15,7.04,7.03,22195.0,-0.07,-0.98,7.12,7.193,7.208,22066.03,25979.31,31618.48
2018-01-18,7.09,7.19,7.11,7.08,16128.2,-0.02,-0.28,7.144,7.233,7.218,20974.86,28281.39,32219.91
2018-01-17,7.14,7.15,7.13,7.05,18290.6,-0.04,-0.56,7.164,7.277,7.218,22024.16,36444.67,32642.61
2018-01-16,7.1,7.17,7.17,7.05,17900.56,0.02,0.28,7.174,7.309,7.223,24027.28,42026.25,33235.67
2018-01-15,7.13,7.18,7.15,6.99,35815.8,-0.01,-0.14,7.202,7.305,7.227,26754.01,42292.53,34333.34
2018-01-12,7.22,7.22,7.16,7.14,16739.12,-0.05,-0.69,7.266,7.299,7.229,29892.58,40449.11,33992.58
2018-01-11,7.18,7.22,7.21,7.11,21374.72,0.03,0.42,7.322,7.289,7.235,35587.92,41084.34,35203.49
2018-01-10,7.34,7.34,7.18,7.15,28306.2,-0.13,-1.78,7.39,7.277,7.244,50865.18,41307.78,35077.07
2018-01-09,7.45,7.45,7.31,7.3,31534.2,-0.16,-2.14,7.444,7.268,7.257,60025.21,40276.24,35265.21
2018-01-08,7.54,7.7,7.47,7.45,51508.68,0.03,0.4,7.408,7.249,7.268,57831.04,39918.05,35465.14
2018-01-05,7.46,7.59,7.44,7.4,45215.8,-0.11,-1.46,7.332,7.223,7.275,51005.63,37257.64,35718.81
2018-01-04,7.33,7.97,7.55,7.31,97761.04,0.1,1.34,7.256,7.203,7.281,46580.75,36158.43,37411.56
2018-01-03,7.13,7.48,7.45,7.13,74106.33,0.32,4.49,7.164,7.159,7.268,31750.37,28840.54,34136.02
2018-01-02,7.12,7.14,7.13,7.07,20563.36,0.04,0.56,7.092,7.137,7.255,20527.27,24445.09,32608.36
2017-12-29,7.03,7.1,7.09,7.03,17381.63,0.03,0.42,7.09,7.148,7.256,22005.06,26374.16,33102.41
2017-12-28,7.1,7.14,7.06,7.04,23091.4,-0.03,-0.42,7.114,7.159,7.264,23509.66,27536.04,33721.73
2017-12-27,7.08,7.11,7.09,7.02,23609.14,0.0,0.0,7.15,7.18,7.268,25736.11,29322.64,34172.56
2017-12-26,7.09,7.11,7.09,7.03,17990.8,-0.03,-0.42,7.154,7.211,7.276,25930.72,28846.37,34559.47
2017-12-25,7.21,7.21,7.12,7.01,27952.31,-0.09,-1.25,7.182,7.245,7.289,28362.92,30254.19,35664.99
2017-12-22,7.19,7.36,7.21,7.17,24904.63,-0.03,-0.41,7.206,7.287,7.301,30743.27,31012.23,37093.1
2017-12-21,7.16,7.25,7.24,7.06,34223.69,0.13,1.83,7.204,7.326,7.304,31562.43,34179.98,39225.15
2017-12-20,7.21,7.24,7.11,7.05,24582.15,-0.12,-1.66,7.21,7.359,7.3,32909.17,38664.69,40769.05
2017-12-19,7.23,7.24,7.23,7.16,30151.8,-0.01,-0.14,7.268,7.377,7.332,31762.02,39431.51,42075.91
2017-12-18,7.28,7.53,7.24,7.22,39854.06,0.04,0.56,7.308,7.373,7.36,32145.46,40771.63,43991.36
2017-12-15,7.28,7.3,7.2,7.15,29000.46,-0.07,-0.96,7.368,7.364,7.397,31281.2,39830.66,45309.21
2017-12-14,7.39,7.39,7.27,7.14,40957.4,-0.13,-1.76,7.448,7.368,7.452,36797.52,39907.42,49636.89
2017-12-13,7.39,7.44,7.4,7.34,18846.4,-0.03,-0.4,7.508,7.355,7.539,44420.21,39022.48,53799.46
2017-12-12,7.53,7.61,7.43,7.31,32069.0,-0.11,-1.46,7.486,7.341,7.63,47100.99,40272.56,62806.91
2017-12-11,7.53,7.67,7.54,7.48,35532.73,-0.06,-0.79,7.438,7.333,7.708,49397.8,41075.8,69606.12
2017-12-08,7.51,7.68,7.6,7.35,56582.07,0.03,0.4,7.36,7.315,7.762,48380.12,43173.97,71544.26
2017-12-07,7.3,7.69,7.57,7.3,79070.83,0.28,3.84,7.288,7.282,7.805,43017.32,44270.32,73384.39
2017-12-06,7.22,7.29,7.29,7.11,32250.3,0.1,1.39,7.202,7.241,7.864,33624.75,42873.42,73683.02
2017-12-05,7.1,7.27,7.19,7.04,43553.07,0.04,0.56,7.196,7.286,7.944,33444.13,44720.31,80792.78
2017-12-04,7.21,7.24,7.15,7.03,30444.35,-0.09,-1.24,7.228,7.347,8.02,32753.79,47211.1,85110.07
2017-12-01,7.14,7.26,7.24,7.12,29768.05,0.1,1.4,7.27,7.43,8.08,37967.81,50787.76,88117.48
2017-11-30,7.2,7.3,7.14,7.11,32108.0,-0.12,-1.65,7.276,7.536,8.143,45523.32,59366.36,90252.01
2017-11-29,7.33,7.39,7.26,7.14,31347.2,-0.09,-1.22,7.28,7.722,8.212,52122.08,68576.45,94118.12
2017-11-28,7.41,7.53,7.35,7.22,40101.37,-0.01,-0.14,7.376,7.919,8.294,55996.49,85341.26,102197.77
2017-11-27,7.24,7.45,7.36,7.16,56514.43,0.09,1.24,7.466,8.083,8.379,61668.4,98136.44,108533.3
2017-11-24,7.11,7.28,7.27,7.01,67545.58,0.11,1.54,7.59,8.208,8.45,63607.72,99914.55,117259.86
2017-11-23,7.72,7.72,7.16,7.1,65101.82,-0.58,-7.49,7.796,8.328,8.52,73209.41,102498.47,122633.07
2017-11-22,7.77,7.8,7.74,7.63,50719.27,-0.06,-0.77,8.164,8.487,8.605,85030.81,104492.63,131649.48
2017-11-21,7.9,8.03,7.8,7.55,68460.88,-0.18,-2.26,8.462,8.601,8.673,114686.03,116865.25,147632.02
2017-11-20,8.3,8.3,7.98,7.48,66211.03,-0.32,-3.85,8.7,8.692,8.754,134604.48,123009.05,168050.35
2017-11-17,8.94,8.96,8.3,8.3,115554.04,-0.7,-7.78,8.826,8.73,8.872,136221.39,125447.19,194259.04
2017-11-16,9.15,9.36,9.0,9.0,124208.83,-0.23,-2.49,8.86,8.75,8.969,131787.53,121137.66,216866.78
2017-11-15,8.98,9.35,9.23,8.75,198995.36,0.24,2.67,8.81,8.701,8.985,123954.45,119659.8,216516.03
2017-11-14,8.51,9.14,8.99,8.45,168053.14,0.38,4.41,8.74,8.668,8.947,119044.46,119054.28,225253.71
2017-11-13,8.37,8.61,8.61,8.35,74295.58,0.14,1.65,8.684,8.674,8.912,111413.63,118930.16,226564.22
2017-11-10,8.71,8.76,8.47,8.39,93384.74,-0.28,-3.2,8.634,8.692,8.858,114673.0,134605.17,226652.11
2017-11-09,8.73,8.83,8.75,8.63,85043.45,-0.13,-1.46,8.64,8.711,8.82,110487.79,142767.67,228966.59
2017-11-08,8.62,9.16,8.88,8.56,174445.41,0.17,1.95,8.592,8.722,8.756,115365.14,158806.32,226727.63
2017-11-07,8.48,8.75,8.71,8.26,129898.95,0.35,4.19,8.596,8.744,8.686,119064.09,178398.79,220586.37
2017-11-06,8.45,8.55,8.36,8.18,90592.44,-0.14,-1.65,8.664,8.815,8.622,126446.7,213091.65,216381.13
2017-11-03,8.46,8.59,8.5,8.36,72458.68,-0.01,-0.12,8.75,9.013,8.574,154537.33,263070.89,214126.63
2017-11-02,8.82,8.85,8.51,8.5,109430.2,-0.39,-4.38,8.782,9.188,8.512,175047.55,312595.9,212187.42
2017-11-01,8.92,9.27,8.9,8.84,192940.16,-0.15,-1.66,8.852,9.269,8.453,202247.51,313372.27,209482.39
2017-10-31,8.77,9.05,9.05,8.35,166812.0,0.26,2.96,8.892,9.226,8.374,237733.49,331453.15,201380.57
2017-10-30,8.72,9.09,8.79,8.66,231045.62,0.13,1.5,8.966,9.149,8.289,299736.6,334198.28,195754.07
2017-10-27,8.82,8.93,8.66,8.55,175009.77,-0.2,-2.26,9.276,9.023,8.219,371604.45,318699.05,186364.77
2017-10-26,9.01,9.15,8.86,8.83,245429.98,-0.24,-2.64,9.594,8.929,8.147,450144.26,315165.51,179649.51
2017-10-25,9.05,9.46,9.1,8.84,370370.09,-0.32,-3.4,9.686,8.79,8.068,424497.02,294648.94,170557.6
2017-10-24,10.4,10.64,9.42,9.42,476827.53,-0.92,-8.9,9.56,8.628,7.981,425172.8,262773.95,155164.22
2017-10-23,9.69,10.78,10.34,9.53,590384.88,0.09,0.88,9.332,8.428,7.883,368659.95,219670.62,133851.23
2017-10-20,9.97,10.25,10.25,9.53,567708.81,0.93,9.98,8.77,8.134,7.74,265793.66,165182.36,107782.31
2017-10-19,8.99,9.32,9.32,8.99,117193.81,0.85,10.04,8.264,7.836,7.601,180186.76,111778.94,84034.2
2017-10-18,9.11,9.11,8.47,8.35,373748.97,0.19,2.29,7.894,7.637,7.506,164800.86,105592.52,81257.2
2017-09-26,7.5,8.28,8.28,7.45,194263.3,0.75,9.96,7.696,7.521,7.452,100375.1,71307.99,65761.18
2017-09-25,7.61,7.85,7.53,7.51,76053.39,-0.19,-2.46,7.524,7.429,7.405,70681.28,57309.87,60564.29
2017-09-22,7.46,8.0,7.72,7.43,139674.34,0.25,3.35,7.498,7.414,7.401,64571.07,54030.49,62694.8
2017-09-21,7.48,7.53,7.47,7.41,40264.32,-0.01,-0.13,7.408,7.365,7.388,43371.12,44133.51,61570.57
2017-09-20,7.43,7.52,7.48,7.37,51620.15,0.06,0.81,7.38,7.346,7.382,46384.18,46466.25,67847.0
2017-09-19,7.42,7.44,7.42,7.36,45794.2,0.02,0.27,7.346,7.333,7.39,42240.87,47554.49,77543.25
2017-09-18,7.23,7.4,7.4,7.21,45502.34,0.13,1.79,7.334,7.338,7.383,43938.46,48031.85,85739.56
2017-09-15,7.32,7.35,7.27,7.27,33674.61,-0.06,-0.82,7.33,7.346,7.364,43489.91,50382.25,87087.04
2017-09-14,7.33,7.38,7.33,7.29,55329.6,0.02,0.27,7.322,7.365,7.352,44895.89,56289.45,91271.22
2017-09-13,7.37,7.37,7.31,7.26,30903.61,-0.05,-0.68,7.312,7.374,7.349,46548.32,56921.87,91795.73
2017-09-12,7.42,7.42,7.36,7.29,54282.12,-0.02,-0.27,7.32,7.382,7.342,52868.11,60214.38,93817.5
2017-09-11,7.24,7.38,7.38,7.24,43259.61,0.15,2.08,7.342,7.381,7.33,52125.24,63818.71,94394.48
2017-09-08,7.27,7.31,7.23,7.21,40704.53,-0.05,-0.69,7.362,7.387,7.32,57274.59,71359.1,95965.32
2017-09-07,7.34,7.38,7.28,7.26,63591.74,-0.07,-0.95,7.408,7.411,7.309,67683.01,79007.62,96299.62
2017-09-06,7.43,7.48,7.35,7.35,62502.53,-0.12,-1.61,7.436,7.417,7.299,67295.42,89227.75,97050.9
2017-09-05,7.46,7.54,7.47,7.42,50567.8,-0.01,-0.13,7.444,7.446,7.285,67560.66,107532.01,97350.1
2017-09-04,7.47,7.48,7.48,7.35,69006.34,0.02,0.27,7.42,7.428,7.269,75512.18,123447.28,98294.8
2017-09-01,7.43,7.6,7.46,7.38,92746.65,0.04,0.54,7.412,7.381,7.243,85443.62,123791.84,96997.22
2017-08-31,7.37,7.45,7.42,7.33,61653.8,0.03,0.41,7.414,7.338,7.215,90332.24,126252.98,95045.89
2017-08-30,7.39,7.43,7.39,7.3,63828.71,0.04,0.54,7.398,7.323,7.194,111160.08,126669.58,94569.3
2017-08-29,7.44,7.46,7.35,7.27,90325.39,-0.09,-1.21,7.448,7.302,7.171,147503.35,127420.61,93876.91
2017-08-28,7.39,7.48,7.44,7.35,118663.53,-0.03,-0.4,7.436,7.279,7.15,171382.38,124970.25,92271.13
2017-08-25,7.3,7.53,7.47,7.28,117189.75,0.13,1.77,7.35,7.253,7.129,162140.06,120571.55,89967.87
2017-08-24,7.5,7.6,7.34,7.32,165793.02,-0.3,-3.93,7.262,7.206,7.1,162173.73,113591.62,88409.74
2017-08-23,7.28,7.65,7.64,7.17,245545.08,0.35,4.8,7.248,7.181,7.075,142179.08,104874.05,86030.24
2017-08-22,7.06,7.69,7.29,7.04,209720.52,0.28,3.99,7.156,7.123,7.026,107337.87,87168.2,76480.68
2017-08-21,7.03,7.04,7.01,6.94,72451.91,-0.02,-0.28,7.122,7.11,6.996,78558.11,73142.31,68340.61
2017-08-18,7.05,7.14,7.03,7.0,117358.13,-0.24,-3.3,7.156,7.105,6.982,79003.04,70202.61,66975.68
2017-08-17,7.15,7.28,7.27,7.14,65819.75,0.09,1.25,7.15,7.092,6.966,65009.51,63838.79,64634.97
2017-08-16,7.14,7.24,7.18,7.09,71339.02,0.06,0.84,7.114,7.064,6.943,67569.01,62469.01,65286.09
2017-08-15,7.13,7.2,7.12,7.08,65821.74,-0.06,-0.84,7.09,7.039,6.919,66998.53,60333.22,63900.21
2017-08-14,6.97,7.18,7.18,6.96,74676.55,0.18,2.57,7.098,7.021,6.895,67726.52,59572.02,62601.33
2017-08-11,7.05,7.1,7.0,6.98,47390.51,-0.09,-1.27,7.054,7.004,6.866,61402.17,59364.19,62744.08
2017-08-10,7.06,7.16,7.09,6.96,78617.25,0.03,0.42,7.034,6.993,6.864,62668.07,63227.87,61561.06
2017-08-09,7.13,7.19,7.06,7.04,68486.61,-0.1,-1.4,7.014,6.968,6.859,57369.01,67186.43,59369.77
2017-08-08,6.95,7.17,7.16,6.9,69461.66,0.2,2.87,6.988,6.928,6.856,53667.9,65793.17,58657.63
2017-08-07,6.9,6.97,6.96,6.87,43054.84,0.06,0.87,6.944,6.881,6.852,51417.52,63538.92,57895.93
2017-08-04,6.98,7.04,6.9,6.89,53720.01,-0.09,-1.29,6.954,6.859,6.86,57326.2,63748.76,58606.59
2017-08-03,6.91,6.99,6.99,6.85,52121.95,0.06,0.87,6.952,6.84,6.875,63787.66,65431.15,58287.56
2017-08-02,6.96,6.97,6.93,6.8,49981.06,-0.01,-0.14,6.922,6.822,6.886,77003.85,68103.16,58628.62
2017-08-01,7.01,7.03,6.94,6.9,58209.72,-0.07,-1.0,6.868,6.799,6.904,77918.44,67467.21,58354.63
2017-07-31,6.95,7.08,7.01,6.93,72598.24,0.12,1.74,6.818,6.768,6.918,75660.31,65630.65,57594.51
2017-07-28,6.83,7.03,6.89,6.81,86027.31,0.05,0.73,6.764,6.727,6.932,70171.31,66123.97,56826.13
2017-07-27,6.7,6.92,6.84,6.66,118202.91,0.18,2.7,6.728,6.735,6.948,67074.64,59894.25,55423.27
2017-07-26,6.69,6.73,6.66,6.63,54554.0,-0.03,-0.45,6.722,6.749,6.97,59202.47,51553.1,52252.26
2017-07-25,6.71,6.75,6.69,6.63,46919.11,-0.05,-0.74,6.73,6.783,7.003,57015.98,51522.09,51959.49
2017-07-24,6.7,6.75,6.74,6.65,45153.24,0.03,0.45,6.718,6.823,7.038,55600.98,52252.94,53658.44
