date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,22.52,22.52,22.26,21.68,3511.2,-0.13,-0.58,22.53,23.007,23.968,4172.3,10284.27,10910.81
2018-06-27,22.69,23.97,22.44,22.11,4171.98,-0.12,-0.53,22.622,23.253,24.073,5932.02,10490.39,11195.91
2018-06-26,22.49,22.72,22.57,22.45,2604.76,-0.15,-0.66,22.684,23.483,24.155,10073.34,10782.59,11300.61
2018-06-25,22.55,22.98,22.75,22.44,5170.98,0.17,0.75,22.67,23.669,24.716,13889.53,11257.79,11529.36
2018-06-22,22.59,22.69,22.63,22.15,5402.6,0.02,0.09,23.1,23.86,25.203,16391.01,11775.21,11409.26
2018-06-21,22.01,22.79,22.72,21.82,12309.78,-0.16,-0.7,23.484,24.076,25.726,16396.23,12249.94,11272.23
2018-06-20,22.76,23.26,22.75,20.57,24878.56,-0.1,-0.44,23.884,24.282,26.261,15048.75,11953.54,10799.54
2018-06-19,24.6,24.6,22.5,22.27,21685.72,-2.24,-9.05,24.282,24.503,26.799,11491.84,10588.3,9848.07
2018-06-15,24.5,24.9,24.9,24.35,17678.37,0.39,1.59,24.668,24.763,27.364,8626.05,9456.79,9002.13
2018-06-14,24.66,24.79,24.55,24.41,5428.7,-0.14,-0.57,24.62,24.804,27.798,7159.41,9553.67,8368.81
2018-06-13,24.72,24.83,24.72,24.3,5572.4,0.01,0.04,24.668,24.928,28.281,8103.65,11537.35,8442.22
2018-06-12,24.56,24.74,24.74,24.3,7094.0,0.32,1.31,24.68,24.892,28.762,8858.33,11901.44,8767.45
2018-06-11,24.6,24.84,24.43,24.33,7356.8,-0.24,-0.97,24.724,24.826,29.21,9684.76,11818.64,9065.11
2018-06-08,24.76,24.94,24.66,24.55,10345.17,-0.13,-0.52,24.858,25.763,29.612,10287.53,11800.93,8931.5
2018-06-07,24.77,25.24,24.79,24.57,10149.86,0.02,0.08,24.988,26.546,29.998,11947.93,11043.32,8920.0
2018-06-06,24.8,24.93,24.78,24.4,9345.84,-0.14,-0.56,25.188,27.375,30.331,14971.05,10294.53,8765.06
2018-06-05,25.1,25.3,24.96,24.21,11226.15,-0.14,-0.56,25.104,28.239,30.655,14944.54,9645.55,8804.31
2018-06-04,25.38,25.58,25.1,24.99,10370.62,-0.26,-1.02,24.928,29.095,30.958,13952.51,9107.83,8592.05
2018-06-01,25.2,25.74,25.31,24.8,18647.2,-0.41,-1.59,26.668,29.964,31.267,13314.34,8547.47,8353.67
2018-05-31,24.59,25.85,25.79,24.17,25265.46,1.44,5.91,28.104,30.792,31.594,10138.7,7183.95,7585.16
2018-05-30,23.88,24.5,24.36,23.1,9213.28,0.34,1.42,29.562,31.633,31.926,5618.01,5347.09,6634.94
2018-05-29,24.24,24.4,24.08,23.57,6266.0,0.04,0.17,31.374,32.631,32.348,4346.55,5633.46,6295.78
2018-05-28,32.53,33.84,33.8,32.49,7179.76,1.29,3.97,33.262,33.594,32.829,4263.15,6311.58,6121.64
2018-05-25,33.09,33.28,32.49,32.05,2769.0,-0.6,-1.81,33.26,33.46,32.791,3780.6,6062.06,5900.56
2018-05-24,33.42,33.65,33.08,33.07,2662.0,-0.34,-1.02,33.48,33.45,32.836,4229.2,6796.68,5948.42
2018-05-23,33.51,33.89,33.42,33.21,2856.0,-0.26,-0.77,33.704,33.286,32.835,5076.17,7235.59,5957.76
2018-05-22,34.0,34.0,33.52,33.3,5848.99,-0.23,-0.68,33.888,33.071,32.831,6920.38,7963.07,5922.81
2018-05-21,33.66,34.2,33.79,33.42,4767.0,0.19,0.56,33.926,32.82,32.843,8360.01,8076.28,5876.81
2018-05-18,33.97,34.21,33.59,33.37,5012.0,-0.47,-1.38,33.66,32.57,32.837,8343.51,8159.88,5868.69
2018-05-17,34.02,34.61,34.2,33.75,6896.88,-0.15,-0.44,33.42,32.396,32.839,9364.15,7986.38,5943.99
2018-05-16,33.73,34.98,34.34,33.19,12077.01,0.64,1.9,32.868,32.219,32.838,9395.01,7922.79,5778.9
2018-05-15,32.48,33.74,33.71,32.24,13047.18,1.24,3.82,32.254,32.065,32.83,9005.77,6958.09,5346.45
2018-05-14,32.33,32.6,32.46,32.06,4684.5,0.06,0.18,31.714,32.064,32.894,7792.54,5931.69,5204.69
2018-05-11,31.52,33.5,32.39,31.37,10115.19,0.96,3.05,31.48,32.122,33.043,7976.24,5739.06,5180.13
2018-05-10,31.2,31.46,31.44,31.13,7051.18,0.18,0.58,31.372,32.222,33.226,6608.6,5100.16,4946.12
2018-05-09,30.98,31.32,31.27,30.6,10130.79,0.26,0.84,31.57,32.383,33.494,6450.56,4679.93,4745.96
2018-05-08,31.27,31.27,31.01,30.62,6981.03,-0.28,-0.9,31.876,32.591,33.779,4910.41,3882.55,4494.58
2018-05-07,31.76,31.76,31.29,31.0,5603.0,-0.56,-1.76,32.414,32.866,34.1,4070.84,3677.34,4444.26
2018-05-04,32.2,32.2,31.85,31.62,3277.0,-0.58,-1.79,32.764,33.104,34.418,3501.88,3577.51,4202.5
2018-05-03,32.5,32.77,32.43,32.08,6261.0,-0.36,-1.1,33.072,33.282,34.69,3591.72,3901.61,4093.25
2018-05-02,33.35,33.35,32.8,32.6,2430.0,-0.81,-2.41,33.196,33.457,34.948,2909.29,3635.01,3845.5
2018-04-27,32.97,34.0,33.7,32.2,2783.2,0.7,2.12,33.306,33.594,35.2,2854.69,3734.81,3777.2
2018-04-26,34.0,34.01,33.04,32.59,2758.19,-0.3,-0.9,33.318,33.724,35.415,3283.85,4477.69,3686.74
2018-04-25,33.0,33.5,33.39,32.4,3726.2,0.34,1.03,33.444,33.964,35.676,3653.14,4621.19,3578.74
2018-04-24,33.0,33.45,33.05,32.0,2848.84,-0.31,-0.93,33.492,34.23,35.918,4211.5,4792.07,3411.93
2018-04-23,33.42,33.74,33.35,33.0,2157.0,-0.41,-1.21,33.718,34.605,36.178,4360.73,4811.99,3298.53
2018-04-20,33.4,33.78,33.76,33.02,4929.0,0.09,0.27,33.882,34.967,36.418,4614.93,5106.62,3223.38
2018-04-19,34.1,34.1,33.67,33.51,4604.65,-0.06,-0.18,34.13,35.334,36.637,5671.53,5211.17,3025.63
2018-04-18,33.97,34.2,33.63,33.35,6518.0,-0.55,-1.61,34.484,35.731,36.86,5589.25,4827.5,2854.92
2018-04-17,34.4,34.4,34.18,33.87,3595.0,0.01,0.03,34.968,36.097,37.095,5372.65,4284.9,2586.57
2018-04-16,34.8,34.8,34.17,34.01,3428.0,-0.69,-1.98,35.492,36.439,37.308,5263.25,4056.0,2447.47
2018-04-13,35.39,35.9,35.0,33.51,10212.0,-0.43,-1.21,36.052,36.805,37.53,5598.31,3819.6,2306.37
2018-04-12,35.13,35.7,35.44,34.95,4193.25,-0.52,-1.45,36.538,37.105,37.712,4750.81,2895.8,1832.52
2018-04-11,36.1,36.2,36.05,35.24,5435.0,-0.71,-1.93,36.978,37.388,37.872,4065.75,2536.28,1651.51
2018-04-10,36.04,36.8,36.8,35.53,3048.0,-0.12,-0.33,37.226,37.606,37.993,3197.15,2031.78,1409.16
2018-04-09,36.0,36.97,36.97,34.89,5103.29,-0.35,-0.94,37.386,37.751,38.088,2848.75,1785.08,1305.61
2018-04-04,34.0,37.88,37.43,34.0,5974.53,-0.21,-0.56,37.558,37.869,38.184,2040.89,1340.15,1128.95
2018-02-07,37.52,37.99,37.64,37.5,767.94,0.35,0.94,37.672,37.939,38.263,1040.79,840.09,876.52
2018-02-06,37.0,37.98,37.29,36.5,1092.0,-0.31,-0.82,37.798,37.989,38.336,1006.8,882.35,886.32
2018-02-05,37.76,38.0,37.6,37.3,1306.0,-0.23,-0.61,37.986,38.093,38.427,866.4,888.25,871.22
2018-02-02,37.9,37.99,37.83,37.59,1064.0,-0.17,-0.45,38.116,38.177,38.492,721.4,838.95,843.02
2018-02-01,38.1,38.28,38.0,37.9,974.0,-0.19,-0.5,38.18,38.255,38.546,639.4,793.15,808.17
2018-01-31,38.24,38.35,38.27,38.01,598.0,0.03,0.08,38.206,38.318,38.596,639.39,769.25,813.02
2018-01-30,38.4,38.4,38.23,38.1,390.0,-0.02,-0.05,38.18,38.355,38.633,757.89,766.75,843.02
2018-01-29,38.15,38.46,38.25,38.15,581.0,0.1,0.26,38.2,38.379,38.674,910.09,786.55,867.82
2018-01-26,38.12,38.29,38.15,38.06,654.0,0.03,0.08,38.238,38.424,38.714,956.49,826.15,893.77
2018-01-25,38.13,38.34,38.13,38.02,973.95,0.0,0.0,38.33,38.499,38.753,946.89,917.75,913.82
2018-01-24,38.3,38.38,38.14,38.02,1190.5,-0.18,-0.47,38.43,38.586,38.796,899.1,912.95,940.33
2018-01-23,38.4,38.5,38.33,38.2,1151.0,-0.11,-0.29,38.53,38.682,38.838,775.6,890.3,936.1
2018-01-22,38.62,38.62,38.44,38.17,813.0,-0.17,-0.44,38.558,38.761,38.875,663.0,854.2,921.15
2018-01-19,38.6,38.78,38.61,38.4,606.0,0.0,0.0,38.61,38.807,38.917,695.8,847.1,967.95
2018-01-18,38.64,38.81,38.63,38.5,735.0,0.0,0.0,38.668,38.836,38.954,888.6,823.2,1018.35
2018-01-17,38.35,38.78,38.64,38.35,573.0,0.2,0.52,38.742,38.873,38.988,926.8,856.8,1061.15
2018-01-16,38.4,38.56,38.47,38.33,588.0,-0.01,-0.03,38.834,38.911,39.02,1005.0,919.3,1083.05
2018-01-15,38.6,38.7,38.7,38.3,977.0,-0.05,-0.13,38.964,38.969,39.061,1045.4,949.1,1106.5
2018-01-12,38.75,38.9,38.9,38.5,1570.0,0.09,0.23,39.004,39.003,39.088,998.4,961.4,1110.85
2018-01-11,39.0,39.09,39.0,38.68,926.0,-0.09,-0.23,39.004,39.006,39.106,757.8,909.9,1089.85
2018-01-10,39.28,39.28,39.1,38.84,964.0,-0.02,-0.05,39.004,39.005,39.12,786.8,967.7,1083.45
2018-01-09,38.88,39.19,39.12,38.68,790.0,0.24,0.62,38.988,38.993,39.125,833.6,981.9,1072.15
2018-01-08,38.72,38.93,38.9,38.66,742.01,0.02,0.05,38.974,38.989,39.122,852.8,988.1,1060.1
2018-01-05,39.0,39.0,38.9,38.77,367.0,-0.06,-0.15,39.002,39.027,39.135,924.4,1088.8,1070.75
2018-01-04,38.99,39.04,39.0,38.75,1071.0,-0.01,-0.03,39.008,39.072,39.147,1062.0,1213.5,1097.15
2018-01-03,39.03,39.04,39.02,38.81,1198.0,-0.02,-0.05,39.006,39.102,39.157,1148.6,1265.5,1091.65
2018-01-02,39.0,39.09,39.05,38.81,886.0,0.01,0.03,38.998,39.129,39.169,1130.2,1246.8,1106.1
2017-12-29,38.89,39.3,39.04,38.63,1100.0,0.12,0.31,39.004,39.153,39.18,1123.4,1263.9,1126.5
2017-12-28,38.89,38.94,38.93,38.56,1055.0,-0.01,-0.03,39.052,39.173,39.198,1253.2,1260.3,1160.7
2017-12-27,38.95,39.0,38.99,38.11,1504.0,-0.07,-0.18,39.136,39.205,39.211,1365.0,1269.8,1226.5
2017-12-26,38.55,39.09,38.98,38.5,1106.0,-0.11,-0.28,39.198,39.235,39.275,1382.4,1199.2,1419.9
2017-12-25,39.19,39.19,39.08,38.86,852.0,-0.17,-0.43,39.26,39.257,39.286,1363.4,1162.4,1436.8
2017-12-22,39.4,39.4,39.28,39.0,1749.0,0.01,0.03,39.302,39.254,39.279,1404.4,1132.1,1468.8
2017-12-21,39.22,39.35,39.35,38.9,1614.0,0.1,0.26,39.294,39.242,39.26,1267.4,1052.7,1483.0
2017-12-20,39.15,39.32,39.3,38.88,1591.0,0.04,0.1,39.274,39.221,39.238,1174.6,980.8,1550.87
2017-12-19,39.21,39.38,39.29,39.08,1011.0,0.01,0.03,39.272,39.212,39.213,1016.0,917.8,1530.46
2017-12-18,39.25,40.97,39.29,39.06,1057.0,0.07,0.18,39.254,39.209,39.189,961.4,965.4,1589.01
2017-12-15,39.25,39.3,39.24,39.05,1064.0,0.03,0.08,39.206,39.207,39.178,859.8,989.1,1753.58
2017-12-14,39.01,39.38,39.25,39.01,1150.0,0.01,0.03,39.19,39.222,39.166,838.0,1061.1,1839.08
2017-12-13,39.19,39.4,39.29,39.08,798.0,0.11,0.28,39.168,39.216,39.166,787.0,1183.2,1856.46
2017-12-12,39.27,39.28,39.2,39.02,737.99,0.18,0.46,39.152,39.315,39.162,819.6,1640.6,1939.06
2017-12-11,38.87,39.08,39.05,38.87,549.0,0.01,0.03,39.164,39.315,39.174,969.4,1711.2,2007.75
2017-12-08,39.12,39.16,39.16,38.84,955.0,0.07,0.18,39.208,39.304,39.197,1118.4,1805.49,2093.95
2017-12-07,39.0,39.18,39.14,38.61,895.0,0.0,0.0,39.254,39.278,39.212,1284.2,1913.29,2142.25
2017-12-06,38.96,39.26,39.21,38.96,961.0,0.0,0.0,39.264,39.254,39.23,1579.4,2120.94,2263.76
2017-12-05,39.19,39.34,39.26,38.84,1487.0,0.05,0.13,39.478,39.213,39.239,2461.59,2143.11,2334.55
2017-12-04,38.84,39.59,39.27,38.84,1294.0,-0.04,-0.1,39.466,39.169,39.248,2452.99,2212.61,2366.0
2017-12-01,39.36,39.39,39.39,38.82,1784.0,-0.04,-0.1,39.4,39.148,39.262,2492.58,2518.07,2386.34
2017-11-30,39.96,39.99,39.19,39.17,2371.0,-0.96,-2.39,39.302,39.109,39.262,2542.38,2617.07,2357.54
2017-11-29,39.14,40.85,40.28,39.1,5371.96,1.14,2.91,39.244,39.116,39.276,2662.48,2529.72,2312.49
2017-11-28,38.48,39.2,39.2,38.48,1444.0,0.29,0.74,38.948,39.008,39.227,1824.63,2237.52,2126.29
2017-11-27,38.48,39.15,38.94,38.32,1491.96,0.06,0.15,38.872,39.033,39.245,1972.23,2304.31,2120.94
2017-11-24,38.8,38.94,38.9,38.46,2033.0,0.02,0.05,38.896,39.089,39.284,2543.55,2382.42,2203.45
2017-11-23,38.31,38.94,38.9,38.31,2971.5,0.15,0.39,38.916,39.146,39.324,2691.75,2371.22,2174.65
2017-11-22,38.77,39.05,38.8,38.31,1182.7,0.02,0.05,38.988,39.206,39.362,2396.95,2406.57,2075.67
2017-11-21,38.99,39.08,38.82,38.49,2182.0,-0.17,-0.44,39.068,39.265,39.397,2650.41,2526.0,2076.29
2017-11-20,38.01,39.24,39.06,38.01,4348.53,0.01,0.03,39.194,39.327,39.421,2636.39,2519.4,2058.34
2017-11-17,39.05,39.32,39.0,39.0,2774.0,-0.19,-0.48,39.282,39.375,39.427,2221.29,2254.62,1917.61
2017-11-16,39.05,39.36,39.26,39.05,1497.5,0.07,0.18,39.376,39.415,39.409,2050.69,2098.02,1869.99
2017-11-15,39.18,39.35,39.2,39.0,2450.0,-0.19,-0.48,39.424,39.435,39.37,2416.2,2095.27,1917.86
2017-11-14,39.4,39.49,39.45,39.1,2111.93,0.0,0.0,39.462,39.445,39.383,2401.59,2015.07,1906.36
2017-11-13,39.37,39.5,39.5,39.1,2273.0,0.13,0.33,39.46,39.457,39.384,2402.4,1937.57,1961.36
2017-11-10,39.51,39.51,39.47,39.16,1921.0,0.05,0.13,39.468,39.479,39.406,2287.95,2024.47,2204.66
2017-11-09,39.25,39.5,39.5,39.0,3325.05,0.11,0.28,39.454,39.501,39.435,2145.35,1978.07,2363.31
2017-11-08,39.15,39.45,39.39,39.1,2376.96,-0.05,-0.13,39.446,39.518,39.467,1774.34,1744.77,2482.19
2017-11-07,39.23,39.52,39.44,39.12,2116.0,-0.1,-0.25,39.428,39.528,39.514,1628.55,1626.57,2638.79
2017-11-06,39.15,39.6,39.54,39.15,1700.73,0.14,0.35,39.454,39.514,39.558,1472.75,1597.27,2908.99
2017-11-03,39.0,39.56,39.4,39.0,1208.0,-0.06,-0.15,39.49,39.479,39.604,1761.0,1580.6,3188.3
2017-11-02,38.1,39.5,39.46,38.1,1470.0,0.16,0.41,39.548,39.402,39.636,1810.8,1641.95,3257.65
2017-11-01,39.57,39.94,39.3,39.2,1648.0,-0.27,-0.68,39.59,39.305,39.661,1715.2,1740.45,3301.23
2017-10-31,39.67,39.74,39.57,39.33,1337.0,-0.15,-0.38,39.628,39.321,39.701,1624.6,1797.65,3379.73
2017-10-30,39.68,39.8,39.72,39.0,3142.0,0.03,0.08,39.574,39.311,39.729,1721.8,1985.15,3408.49
2017-10-27,39.79,39.8,39.69,39.42,1457.0,0.02,0.05,39.468,39.333,39.749,1400.2,2384.85,3459.79
2017-10-26,39.39,39.7,39.67,39.33,992.0,0.18,0.46,39.256,39.369,39.791,1473.11,2748.55,3604.49
2017-10-25,39.48,39.6,39.49,39.3,1195.0,0.19,0.48,39.02,39.415,39.881,1765.71,3219.61,4011.29
2017-10-24,39.3,39.45,39.3,39.3,1823.0,0.11,0.28,39.014,39.5,39.922,1970.71,3651.01,4088.84
2017-10-23,38.95,39.2,39.19,38.48,1534.0,0.56,1.45,39.048,39.601,39.975,2248.51,4220.71,4189.44
2017-10-20,38.15,38.86,38.63,38.05,1821.53,0.14,0.36,39.198,39.729,40.035,3369.51,4796.01,4395.14
2017-10-19,39.46,39.58,38.49,38.01,2455.0,-0.97,-2.46,39.482,39.87,40.136,4024.0,4873.36,4529.12
2017-10-18,39.47,39.97,39.46,39.36,2220.0,-0.01,-0.03,39.81,40.016,40.245,4673.51,4862.01,4581.52
2017-10-17,39.92,40.0,39.47,39.34,3212.0,-0.47,-1.18,39.986,40.081,40.314,5331.31,4961.81,4657.67
2017-10-16,40.0,40.3,39.94,39.92,7139.0,-0.11,-0.28,40.154,40.147,40.389,6192.91,4831.83,4693.22
2017-10-13,40.28,40.87,40.05,40.0,5094.0,-0.08,-0.2,40.26,40.165,40.459,6222.51,4534.73,4505.07
2017-10-12,40.34,40.5,40.13,40.1,5702.53,-0.21,-0.52,40.258,40.213,40.53,5722.71,4460.43,4463.57
2017-10-11,40.21,40.7,40.34,40.15,5509.01,0.03,0.07,40.222,40.346,40.599,5050.51,4802.98,4499.39
2017-10-10,40.45,40.56,40.31,39.85,7520.0,-0.16,-0.4,40.176,40.344,40.67,4592.31,4526.68,4374.69
2017-10-09,40.64,40.64,40.47,39.47,7287.0,0.43,1.07,40.14,40.348,40.775,3470.75,4158.18,4276.69
2017-09-29,39.73,40.09,40.04,39.73,2595.01,0.09,0.23,40.07,40.341,40.881,2846.95,3994.28,4178.69
2017-09-28,40.15,40.29,39.95,39.8,2341.53,-0.16,-0.4,40.168,40.402,40.991,3198.15,4184.88,4399.09
2017-09-27,40.0,40.3,40.11,39.83,3218.0,-0.02,-0.05,40.47,40.473,41.08,4555.45,4301.02,4519.51
2017-09-26,39.88,40.39,40.13,39.88,1912.23,0.01,0.03,40.512,40.546,41.163,4461.05,4353.52,4608.06
2017-09-25,40.26,40.67,40.12,39.82,4168.0,-0.41,-1.01,40.556,40.63,41.221,4845.6,4554.6,4831.7
2017-09-22,41.15,41.4,40.53,40.5,4351.0,-0.93,-2.24,40.612,40.752,41.231,5141.6,4475.4,4851.6
2017-09-21,40.11,43.0,41.46,40.11,9128.0,1.14,2.83,40.636,40.847,41.212,5171.6,4466.7,4749.45
2017-09-20,40.41,40.41,40.32,40.05,2746.0,-0.03,-0.07,40.476,40.851,41.142,4046.6,4195.8,4467.6
2017-09-19,40.25,40.5,40.35,40.02,3835.0,-0.05,-0.12,40.58,40.995,41.122,4246.0,4222.7,4537.69
2017-09-18,40.28,40.64,40.4,40.22,5648.0,-0.25,-0.61,40.704,41.202,41.117,4263.6,4395.2,4606.54
2017-09-15,40.11,40.88,40.65,40.11,4501.01,-0.01,-0.03,40.892,41.421,41.102,3809.2,4363.1,4395.94
2017-09-14,40.55,40.71,40.66,40.21,3503.0,-0.18,-0.44,41.058,41.58,41.084,3761.8,4613.3,4254.02
2017-09-13,40.51,40.95,40.84,40.24,3743.0,-0.13,-0.32,41.226,41.687,41.059,4345.0,4738.0,4224.92
2017-09-12,41.23,41.28,40.97,40.65,3923.0,-0.37,-0.9,41.41,41.779,41.018,4199.4,4862.61,4106.62
2017-09-11,41.03,41.45,41.34,40.9,3375.99,-0.14,-0.34,41.7,41.812,40.983,4526.8,5108.81,3978.32
2017-09-08,41.47,41.65,41.48,40.79,4264.0,-0.02,-0.05,41.95,41.709,40.93,4917.0,5227.81,3925.47
2017-09-07,41.5,41.73,41.5,40.86,6419.0,-0.26,-0.62,42.102,41.576,40.861,5464.8,5032.2,3801.67
2017-09-06,41.95,41.99,41.76,41.5,3015.0,-0.66,-1.56,42.148,41.433,40.79,5131.0,4739.4,3606.42
2017-09-05,42.22,42.6,42.42,41.6,5559.99,-0.17,-0.4,42.148,41.248,40.726,5525.81,4852.68,3554.37
2017-09-04,42.44,42.99,42.59,41.31,5326.99,0.35,0.83,41.924,41.031,40.615,5690.81,4817.87,3334.37
2017-09-01,41.87,42.5,42.24,41.25,7003.01,0.51,1.22,41.468,40.783,40.5,5538.62,4428.78,3123.52
2017-08-31,41.76,42.31,41.73,41.2,4750.03,-0.03,-0.07,41.05,40.588,40.4,4599.59,3894.74,2859.87
2017-08-30,41.8,41.95,41.76,41.16,4989.04,0.46,1.11,40.718,40.431,40.33,4347.79,3711.84,2735.17
2017-08-29,40.31,41.79,41.3,39.9,6385.0,0.99,2.46,40.348,40.257,40.254,4179.55,3350.63,2607.32
2017-08-28,39.91,40.35,40.31,39.8,4566.0,0.16,0.4,40.138,40.153,40.224,3944.93,2847.83,2400.02
2017-08-25,39.8,40.32,40.15,39.8,2307.9,0.08,0.2,40.098,40.15,40.251,3318.93,2623.14,2341.22
2017-08-24,39.7,40.19,40.07,39.7,3491.0,0.16,0.4,40.126,40.145,40.327,3189.89,2571.15,2429.77
2017-08-23,39.69,40.3,39.91,39.69,4147.87,-0.34,-0.84,40.144,40.146,40.44,3075.89,2473.45,2666.56
2017-08-22,40.34,40.37,40.25,39.8,5211.9,0.14,0.35,40.166,40.203,40.521,2521.71,2256.06,2751.2
2017-08-21,40.6,40.6,40.11,40.0,1436.0,-0.18,-0.45,40.168,40.199,40.501,1750.73,1850.87,2628.34
2017-08-18,40.14,40.3,40.29,39.81,1662.66,0.13,0.32,40.202,40.216,40.477,1927.34,1818.27,2633.29
2017-08-17,40.14,40.2,40.16,39.6,2921.0,0.14,0.35,40.164,40.211,40.459,1952.41,1825.0,2663.31
2017-08-16,40.4,40.68,40.02,40.0,1377.0,-0.24,-0.6,40.148,40.229,40.468,1871.01,1758.5,2630.11
2017-08-15,40.05,40.76,40.26,40.0,1357.0,-0.02,-0.05,40.24,40.25,40.487,1990.41,1864.0,2660.71
2017-08-14,40.18,40.98,40.28,40.18,2319.04,0.18,0.45,40.23,40.295,40.485,1951.01,1952.2,2692.01
2017-08-11,39.6,40.2,40.1,39.6,1788.0,0.02,0.05,40.23,40.352,40.47,1709.2,2059.3,2815.16
2017-08-10,40.46,40.59,40.08,39.85,2514.0,-0.4,-0.99,40.258,40.509,40.536,1697.6,2288.4,2821.16
2017-08-09,40.53,40.88,40.48,40.16,1974.0,0.27,0.67,40.31,40.733,40.602,1646.0,2859.67,2838.16
2017-08-08,40.29,40.45,40.21,40.05,1160.0,-0.07,-0.17,40.26,40.838,40.649,1737.6,3246.34,2927.46
2017-08-07,40.2,40.46,40.28,40.01,1110.0,0.04,0.1,40.36,40.803,40.762,1953.4,3405.81,3034.16
2017-08-04,40.2,40.69,40.24,40.0,1730.0,-0.1,-0.25,40.474,40.738,40.89,2409.4,3448.31,3230.51
2017-08-03,40.0,40.69,40.34,39.9,2256.0,0.11,0.27,40.76,40.706,41.024,2879.2,3501.61,3407.25
2017-08-02,40.52,40.9,40.23,39.7,2432.0,-0.48,-1.18,41.156,40.707,41.165,4073.34,3501.71,3986.98
2017-08-01,41.0,41.0,40.71,40.5,2239.0,-0.14,-0.34,41.416,40.724,41.308,4755.08,3457.41,4446.83
2017-07-31,41.64,41.64,40.85,40.43,3390.0,-0.82,-1.97,41.246,40.675,41.31,4858.22,3431.81,4516.28
2017-07-28,42.12,42.9,41.67,41.58,4079.0,-0.65,-1.54,41.002,40.588,41.316,4487.22,3571.02,4520.43
2017-07-27,41.63,42.94,42.32,40.67,8226.7,0.79,1.9,40.652,40.562,41.28,4124.02,3353.92,4501.38
2017-07-26,39.86,43.5,41.53,39.86,5840.7,1.67,4.19,40.258,40.47,41.233,2930.08,2816.65,4276.25
2017-07-25,39.51,39.9,39.86,39.2,2754.7,0.23,0.58,40.032,40.46,41.207,2159.74,2608.58,4197.1
2017-07-24,39.41,39.97,39.63,39.41,1535.0,-0.29,-0.73,40.104,40.721,41.271,2005.4,2662.51,4364.72
2017-07-21,40.02,40.47,39.92,39.4,2263.0,-0.43,-1.07,40.174,41.041,41.356,2654.81,3012.71,4557.07
2017-07-20,40.1,40.8,40.35,40.1,2257.0,-0.05,-0.12,40.472,41.342,41.421,2583.81,3312.89,4977.47
2017-07-19,40.21,40.64,40.4,39.82,1989.0,0.18,0.45,40.682,41.622,41.464,2703.21,4472.26,5580.32
2017-07-18,39.41,40.38,40.22,39.36,1983.0,0.24,0.6,40.888,41.891,41.627,3057.41,5436.26,6084.32
2017-07-17,41.25,41.58,39.98,37.41,4782.07,-1.43,-3.45,41.338,41.945,41.781,3319.61,5600.76,6503.47
2017-07-14,41.2,41.8,41.41,41.04,1908.0,0.01,0.02,41.908,42.044,41.96,3370.6,5469.85,6811.72
2017-07-13,41.4,42.4,41.4,41.2,2854.0,-0.03,-0.07,42.212,41.998,42.087,4041.96,5648.85,7958.2
2017-07-12,42.4,42.53,41.43,41.25,3760.0,-1.04,-2.45,42.562,41.996,42.126,6241.3,5735.85,8441.88
2017-07-11,42.99,42.99,42.47,42.3,3294.0,-0.36,-0.84,42.894,41.953,42.147,7815.1,5785.63,9375.39
2017-07-10,42.3,43.18,42.83,42.03,5037.0,-0.1,-0.23,42.552,41.82,42.024,7881.9,6066.93,9617.67
2017-07-07,42.8,43.35,42.93,42.57,5264.81,-0.22,-0.51,42.18,41.671,41.863,7569.1,6101.43,9716.96
2017-07-06,43.13,43.8,43.15,42.48,13850.7,0.06,0.14,41.784,41.5,41.701,7255.74,6642.05,9944.11
2017-07-05,40.5,43.8,43.09,40.5,11629.0,2.33,5.72,41.43,41.305,41.535,5230.4,6688.38,10519.98
2017-07-04,41.18,41.55,40.76,40.5,3628.0,-0.21,-0.51,41.012,41.362,41.373,3756.16,6732.38,11400.18
2017-07-03,40.77,41.64,40.97,40.77,3473.0,0.02,0.05,41.088,41.616,41.25,4251.96,7406.18,11802.58
2017-06-30,41.0,41.41,40.95,40.75,3698.0,-0.43,-1.04,41.162,41.876,41.084,4633.76,8153.58,12326.88
2017-06-29,41.03,41.9,41.38,40.95,3724.0,0.38,0.93,41.216,42.176,40.926,6028.36,10267.55,12710.16
2017-06-28,40.8,41.6,41.0,40.5,4257.81,-0.14,-0.34,41.18,42.256,40.691,8146.36,11147.92,12864.81
2017-06-27,41.6,41.7,41.14,40.9,6107.0,-0.2,-0.48,41.712,42.341,40.476,9708.6,12965.15,12995.97
2017-06-26,41.15,41.77,41.34,41.1,5382.0,0.12,0.29,42.144,42.227,40.256,10560.4,13168.41,13073.3
2017-06-23,41.2,41.98,41.22,40.5,10671.0,0.02,0.05,42.59,42.054,39.993,11673.4,13332.48,13119.06
2017-06-22,43.47,43.6,41.2,40.97,14314.0,-2.46,-5.63,43.136,41.902,39.73,14506.74,13246.18,12865.96
2017-06-21,43.2,44.24,43.66,42.6,12069.0,0.36,0.83,43.332,41.764,39.462,14149.47,14351.57,12564.56
2017-06-20,43.8,43.8,43.3,42.0,10366.0,-0.27,-0.62,42.97,41.384,39.075,16221.7,16067.98,12550.11
2017-06-19,43.86,43.86,43.57,42.91,10947.0,-0.38,-0.86,42.31,40.883,38.716,15776.43,16198.98,12754.91
