date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,36.56,37.25,36.86,36.56,3718.79,0.2,0.55,37.188,37.281,38.367,5043.05,5098.25,9022.74
2017-08-02,37.36,37.36,36.66,36.58,4821.3,-0.7,-1.87,37.482,37.266,38.501,5800.78,5375.38,9231.22
2017-08-01,37.86,37.86,37.36,37.06,4227.01,-0.25,-0.67,37.608,37.294,38.628,5279.69,5578.0,9290.73
2017-07-31,37.45,38.17,37.61,37.11,4871.5,0.16,0.43,37.596,37.268,38.708,5606.31,5838.33,9231.08
2017-07-28,38.0,38.22,37.45,37.38,7576.64,-0.88,-2.3,37.516,37.178,38.775,5811.34,7105.79,9238.05
2017-07-27,37.12,38.69,38.33,37.03,7507.45,1.04,2.79,37.374,37.508,38.827,5153.45,7175.44,9068.65
2017-07-26,37.5,37.63,37.29,37.03,2215.86,-0.01,-0.03,37.05,37.858,38.815,4949.98,7636.9,8913.43
2017-07-25,37.21,37.37,37.3,36.8,5860.08,0.09,0.24,36.98,38.317,38.854,5876.31,8853.7,9036.95
2017-07-24,36.27,37.27,37.21,36.27,5896.69,0.47,1.28,36.94,38.564,38.938,6070.35,9367.35,9179.99
2017-07-21,36.65,37.2,36.74,36.61,4287.15,0.03,0.08,36.84,38.983,38.993,8400.23,10006.01,9049.96
2017-07-20,36.94,37.63,36.71,36.52,6490.12,-0.23,-0.62,37.642,39.452,39.051,9197.43,12947.23,9114.02
2017-07-19,37.05,37.17,36.94,36.4,6847.5,-0.16,-0.43,38.666,39.735,39.12,10323.82,13087.05,9016.87
2017-07-18,36.2,37.37,37.1,36.2,6830.27,0.39,1.06,39.654,39.962,39.21,11831.1,13003.47,8934.21
2017-07-17,40.37,40.37,36.71,36.68,17546.11,-4.04,-9.91,40.188,40.147,39.294,12664.35,12623.84,8814.99
2017-07-14,41.57,41.6,40.75,40.56,8273.16,-1.08,-2.58,41.126,40.371,39.41,11611.8,11370.31,8080.4
2017-07-13,41.97,42.4,41.83,41.53,12122.07,-0.05,-0.12,41.262,40.145,39.932,16697.02,10961.87,7879.65
2017-07-12,39.79,41.9,41.88,39.75,14383.87,2.11,5.31,40.804,39.772,40.431,15850.28,10189.95,7562.35
2017-07-11,41.5,41.5,39.77,39.54,10996.52,-1.63,-3.94,40.27,39.39,40.874,14175.84,9220.2,7060.19
2017-07-10,41.01,41.89,41.4,41.01,12283.37,-0.03,-0.07,40.106,39.312,41.417,12583.32,8992.64,6780.2
2017-07-07,41.09,42.99,41.43,41.0,33699.29,1.89,4.78,39.616,39.002,41.781,11128.83,8093.9,6405.61
2017-07-06,39.03,39.7,39.54,39.03,7888.35,0.33,0.84,39.028,38.65,42.247,5226.71,5280.82,4884.74
2017-07-05,38.6,39.4,39.21,38.6,6011.65,0.26,0.67,38.74,38.505,42.806,4529.62,4946.69,4733.79
2017-07-04,38.9,39.09,38.95,38.59,3033.96,0.0,0.0,38.51,38.458,43.416,4264.56,4864.96,4790.25
2017-07-03,38.38,39.0,38.95,38.38,5010.88,0.46,1.2,38.518,38.44,43.95,5401.95,5006.14,4724.26
2017-06-30,38.19,38.65,38.49,37.81,4188.73,0.39,1.02,38.388,38.448,44.479,5058.97,4790.5,4673.1
2017-06-29,38.0,38.45,38.1,37.8,4402.87,0.04,0.1,38.272,39.719,45.01,5334.92,4797.44,4759.12
2017-06-28,38.98,38.98,38.06,37.8,4686.35,-0.93,-2.38,38.27,41.089,45.492,5363.76,4934.75,4769.15
2017-06-27,38.29,39.45,38.99,38.29,8720.91,0.69,1.8,38.406,42.358,46.08,5465.37,4900.18,4780.37
2017-06-26,37.85,38.38,38.3,37.5,3296.01,0.39,1.03,38.362,43.522,46.633,4610.33,4567.76,4508.16
2017-06-23,38.02,38.28,37.91,37.27,5568.44,-0.18,-0.47,38.508,44.56,47.202,4522.02,4717.33,4608.41
2017-06-22,38.68,38.81,38.09,38.02,4547.09,-0.65,-1.68,41.166,45.843,47.781,4259.96,4488.66,4527.75
2017-06-21,38.82,38.99,38.74,38.11,5194.38,-0.03,-0.08,43.908,47.106,48.317,4505.74,4520.89,4674.58
2017-06-20,39.42,39.48,38.77,38.7,4445.73,-0.26,-0.67,46.31,48.374,48.95,4334.99,4715.54,4912.1
2017-06-19,39.06,39.39,39.03,38.6,2854.45,-0.01,-0.03,48.682,49.459,49.749,4525.18,4442.38,4866.06
2017-06-16,51.8,51.95,51.2,51.01,4258.13,-0.6,-1.16,50.612,50.51,50.549,4912.64,4555.71,4980.36
2017-06-15,50.7,51.88,51.8,50.64,5776.0,1.05,2.07,50.52,50.3,50.77,4717.36,4720.81,5116.86
2017-06-14,50.68,51.17,50.75,50.1,4340.62,0.12,0.24,50.304,49.895,50.962,4536.04,4603.55,5252.45
2017-06-13,48.96,50.93,50.63,48.96,5396.7,1.95,4.01,50.438,49.801,51.146,5096.1,4660.57,5208.19
2017-06-12,49.88,49.93,48.68,48.6,4791.75,-2.06,-4.06,50.236,49.744,51.344,4359.58,4448.57,5201.57
2017-06-09,50.42,51.23,50.74,50.03,3281.74,0.02,0.04,50.408,49.844,51.645,4198.78,4499.5,5382.33
2017-06-08,51.31,51.75,50.72,50.58,4869.38,-0.7,-1.36,50.08,49.719,51.781,4724.25,4566.84,5554.82
2017-06-07,49.62,51.68,51.42,49.26,7140.91,1.8,3.63,49.486,49.527,51.97,4671.06,4828.27,5611.21
2017-06-06,49.1,49.68,49.62,49.08,1714.13,0.08,0.16,49.164,49.526,52.065,4225.04,5108.65,5432.59
2017-06-05,50.01,50.01,49.54,49.11,3987.74,0.44,0.9,49.252,50.039,52.276,4537.57,5289.73,5574.36
2017-06-02,48.0,49.3,49.1,47.46,5909.1,1.35,2.83,49.28,50.587,52.496,4800.21,5405.01,5634.75
2017-06-01,49.4,49.49,47.75,47.6,4603.4,-2.06,-4.14,49.358,51.239,52.781,4409.42,5512.91,5678.17
2017-05-31,51.6,52.22,49.81,49.8,4910.84,-0.25,-0.5,49.568,52.029,53.162,4985.49,5901.35,5655.84
2017-05-26,49.68,50.64,50.06,49.35,3276.75,0.38,0.77,49.888,52.49,53.458,5992.26,5755.81,5695.71
2017-05-25,49.52,49.8,49.68,48.01,5300.97,0.19,0.38,50.826,52.944,53.743,6041.9,5954.58,6043.26
2017-05-24,48.82,49.8,49.49,48.01,3955.13,0.69,1.41,51.894,53.445,53.981,6009.82,6265.16,6050.08
2017-05-23,51.33,51.56,48.8,48.54,7483.75,-2.61,-5.08,53.12,53.843,54.219,6616.4,6542.8,6118.33
2017-05-22,54.74,55.1,51.41,50.55,9944.69,-3.34,-6.1,54.49,54.412,54.483,6817.21,6394.14,6176.82
2017-05-19,55.01,55.42,54.75,54.6,3524.94,-0.27,-0.49,55.092,54.603,54.575,5519.37,5756.52,5921.67
2017-05-18,55.0,55.79,55.02,54.85,5140.57,-0.6,-1.08,55.062,54.513,54.476,5867.25,5858.98,6073.33
2017-05-17,55.07,56.2,55.62,55.07,6988.06,-0.03,-0.05,54.996,54.405,54.345,6520.5,5864.48,6143.43
2017-05-16,53.85,55.88,55.65,52.8,8487.78,1.23,2.26,54.566,54.322,54.121,6469.2,5843.43,5955.02
2017-05-15,54.82,54.94,54.42,54.25,3455.48,-0.18,-0.33,54.334,54.295,53.925,5971.08,5410.34,6001.6
2017-05-12,54.3,54.66,54.6,53.97,5264.38,-0.09,-0.17,54.114,54.426,53.89,5993.68,5635.61,6069.71
2017-05-11,53.16,54.81,54.69,52.5,8406.8,1.22,2.28,53.964,54.541,53.83,5850.71,6131.95,6038.56
2017-05-10,54.49,54.88,53.47,53.12,6731.55,-1.02,-1.87,53.814,54.516,53.752,5208.46,5835.0,5953.57
2017-05-09,53.09,54.55,54.49,53.09,5997.18,1.17,2.19,54.078,54.594,53.815,5217.65,5693.86,6001.97
2017-05-08,53.8,54.2,53.32,53.28,3568.49,-0.53,-0.98,54.256,54.553,53.746,4849.59,5959.5,6384.16
2017-05-05,53.51,54.68,53.85,53.24,4549.54,-0.09,-0.17,54.738,54.547,53.925,5277.53,6086.83,6641.64
2017-05-04,54.32,54.86,53.94,53.86,5195.54,-0.85,-1.55,55.118,54.439,54.106,6413.18,6287.68,6823.85
2017-05-03,55.02,55.79,54.79,53.79,6777.51,-0.59,-1.06,55.218,54.285,54.273,6461.53,6422.38,6991.89
2017-05-02,55.89,55.96,55.38,55.21,4156.89,-0.35,-0.63,55.11,53.92,54.342,6170.07,6066.61,7104.43
2017-04-28,55.55,55.96,55.73,55.11,5708.17,-0.02,-0.04,54.85,53.555,54.393,7069.4,6592.87,7721.6
2017-04-27,54.65,55.82,55.75,53.07,10227.79,1.31,2.41,54.356,53.354,54.572,6896.12,6503.81,8500.66
2017-04-26,54.3,54.67,54.44,53.8,5437.3,0.19,0.35,53.76,53.119,54.98,6162.18,5945.18,8803.75
2017-04-25,53.98,54.78,54.25,53.61,5320.21,0.17,0.31,53.352,52.988,55.537,6383.23,6072.14,9311.63
2017-04-24,54.0,54.8,54.08,53.12,8653.51,0.82,1.54,52.73,53.035,56.082,5963.14,6310.08,10157.6
2017-04-21,52.4,53.5,53.26,52.31,4841.8,0.49,0.93,52.26,52.939,56.573,6116.35,6808.83,10839.67
2017-04-20,52.14,52.81,52.77,51.04,6558.1,0.37,0.71,52.352,53.302,57.132,6111.49,7196.46,11522.85
2017-04-19,50.98,52.44,52.4,50.95,6542.51,1.26,2.46,52.478,53.773,57.715,5728.18,7360.03,12159.05
2017-04-18,51.75,52.1,51.14,50.95,3219.78,-0.59,-1.14,52.624,54.26,58.233,5761.04,7561.4,12449.6
2017-04-17,52.95,52.95,51.73,50.5,9419.56,-1.99,-3.7,53.34,54.763,58.743,6657.03,8142.25,13279.98
2017-04-14,53.5,53.96,53.72,52.91,4817.5,0.32,0.6,53.618,55.23,59.344,7501.31,8850.33,13788.92
2017-04-13,53.2,54.24,53.4,52.8,4641.55,0.27,0.51,54.252,55.79,59.788,8281.43,10497.51,14247.93
2017-04-12,54.73,54.73,53.13,53.07,6706.83,-1.59,-2.91,55.068,56.84,60.266,8991.87,11662.32,15097.49
2017-04-11,52.8,54.78,54.72,52.63,7699.69,1.6,3.01,55.896,58.085,60.791,9361.76,12551.13,16189.43
2017-04-10,56.0,56.7,53.12,53.02,13641.0,-3.77,-6.63,56.186,59.129,61.055,9627.47,14005.12,16431.46
2017-04-07,57.4,58.0,56.89,56.78,8718.07,-0.59,-1.03,56.842,60.206,61.37,10199.35,14870.51,16424.79
2017-04-06,57.29,58.28,57.48,57.0,8193.78,0.21,0.37,57.328,60.962,61.585,12713.58,15849.24,16779.65
2017-04-05,56.3,57.87,57.27,55.81,8556.26,1.1,1.96,58.612,61.657,61.768,14332.76,16958.07,17103.42
2017-03-31,56.68,57.35,56.17,55.51,9028.24,-0.23,-0.41,60.274,62.205,61.954,15740.5,17337.79,17644.16
2017-03-30,59.3,59.39,56.4,56.1,16500.38,-2.92,-4.92,62.072,62.723,62.093,18382.78,18417.71,17695.35
2017-03-29,63.4,63.8,59.32,59.24,21289.25,-4.58,-7.17,63.57,63.458,62.216,19541.68,18727.5,17549.73
2017-03-28,65.28,65.81,63.9,63.73,16289.67,-1.68,-2.56,64.596,63.786,62.171,18984.89,17998.35,17048.8
2017-03-27,65.15,65.76,65.58,64.7,15594.97,0.42,0.65,64.702,63.691,61.947,19583.39,18532.66,16897.52
2017-03-24,63.51,65.5,65.16,63.37,22239.61,1.27,1.99,64.136,63.496,61.559,18935.07,19827.72,16894.15
2017-03-23,64.0,65.24,63.89,62.03,22294.89,-0.56,-0.87,63.374,62.981,61.311,18452.65,18857.81,16640.3
2017-03-22,63.9,64.69,64.45,63.15,18505.32,0.02,0.03,63.346,62.534,61.074,17913.33,17979.08,16389.43
2017-03-21,62.61,64.5,64.43,62.61,19282.15,1.68,2.68,62.976,62.208,60.812,17011.8,17710.07,16874.03
2017-03-20,61.27,62.79,62.75,61.02,12353.4,1.4,2.28,62.68,61.879,60.437,17481.94,17248.76,16715.65
2017-03-17,63.72,63.97,61.35,61.29,19827.48,-2.4,-3.77,62.856,61.703,60.038,20720.37,17950.53,16897.23
2017-03-16,62.51,64.28,63.75,62.51,19598.3,1.15,1.84,62.588,61.462,59.66,19262.96,16972.99,16413.42
2017-03-15,62.5,62.95,62.6,62.05,13997.68,-0.35,-0.56,61.722,60.974,59.23,18044.82,16371.95,15906.7
2017-03-14,63.6,63.98,62.95,62.81,21632.83,-0.68,-1.07,61.44,60.556,58.905,18408.33,16099.26,15896.82
2017-03-13,59.63,63.78,63.63,59.63,28545.58,3.62,6.03,61.078,60.202,58.548,17015.58,15262.37,15283.23
2017-03-10,59.36,60.83,60.01,59.36,12540.43,0.59,0.99,60.55,59.621,58.16,15180.69,13960.58,14420.88
2017-03-09,60.7,61.25,59.42,59.2,13507.59,-1.77,-2.89,60.336,59.64,57.891,14683.01,14422.79,14240.78
2017-03-08,61.02,61.98,61.19,60.52,15815.24,0.05,0.08,60.226,59.613,57.731,14699.08,14799.77,14005.25
2017-03-07,60.64,61.49,61.14,60.3,14669.08,0.15,0.25,59.672,59.416,57.487,13790.18,16038.0,13701.94
2017-03-06,58.77,61.01,60.99,58.77,19371.09,2.05,3.48,59.326,58.994,57.221,13509.16,16182.54,13452.07
2017-03-03,58.5,59.17,58.94,57.79,10052.06,0.07,0.12,58.692,58.373,57.034,12740.47,15843.94,13030.79
2017-03-02,58.55,59.88,58.87,58.55,13587.91,0.45,0.77,58.944,57.858,56.866,14162.56,15853.86,13190.3
2017-03-01,59.0,59.94,58.42,58.36,11270.75,-0.99,-1.67,59.0,57.485,56.641,14900.47,15441.45,12864.13
2017-02-28,57.82,59.5,59.41,57.71,13263.99,1.59,2.75,59.16,57.254,56.443,18285.82,15694.39,12668.59
2017-02-27,60.2,60.3,57.82,57.78,15527.65,-2.38,-3.95,58.662,56.894,56.129,18855.92,15304.1,12409.02
2017-02-24,58.7,60.37,60.2,58.6,17162.49,1.05,1.77,58.054,56.699,55.984,18947.4,14881.17,12552.73
2017-02-23,59.61,59.67,59.15,58.3,17277.48,-0.07,-0.12,56.772,56.141,55.669,17545.16,14058.78,12559.06
2017-02-22,57.5,59.67,59.22,57.08,28197.51,2.3,4.04,55.97,55.848,55.284,15982.42,13210.73,12304.38
2017-02-21,53.88,57.0,56.92,53.87,16114.45,2.14,3.91,55.348,55.557,54.873,13102.95,11365.89,11366.34
2017-02-20,55.64,57.0,54.78,53.86,15985.09,0.99,1.84,55.126,55.448,54.664,11752.28,10721.6,11342.78
2017-02-17,55.14,56.0,53.79,53.54,10151.29,-1.35,-2.45,55.344,55.694,54.413,10814.94,10217.64,11405.63
2017-02-16,56.1,56.23,55.14,54.8,9463.76,-0.97,-1.73,55.51,55.873,54.363,10572.39,10526.73,11601.5
2017-02-15,55.75,57.56,56.11,55.52,13800.14,0.3,0.54,55.726,55.797,54.337,10439.04,10286.82,11734.89
2017-02-14,55.86,56.8,55.81,55.24,9361.11,-0.06,-0.11,55.766,55.631,54.328,9628.82,9642.79,11802.47
2017-02-13,54.3,56.28,55.87,54.1,11298.42,1.25,2.29,55.77,55.363,54.473,9690.93,9513.94,11761.1
2017-02-10,56.22,56.29,54.62,54.52,8938.52,-1.6,-2.85,56.044,55.268,54.671,9620.33,10224.29,11798.35
2017-02-09,56.08,56.73,56.22,55.8,8797.03,-0.09,-0.16,56.236,55.197,54.975,10481.07,11059.35,12268.94
2017-02-08,55.65,56.6,56.31,54.68,9749.04,0.48,0.86,55.868,54.719,55.361,10134.59,11398.02,12302.85
2017-02-07,57.18,57.18,55.83,55.5,9671.63,-1.41,-2.46,55.496,54.188,55.784,9656.75,11366.8,12450.25
2017-02-06,55.8,57.45,57.24,55.25,10945.43,1.66,2.99,54.956,53.879,56.226,9336.95,11963.95,12593.83
2017-02-03,54.4,56.73,55.58,53.39,13242.23,1.2,2.21,54.492,53.132,56.509,10828.26,12593.63,12501.13
2017-01-26,54.16,54.84,54.38,53.18,7064.6,-0.07,-0.13,54.158,52.853,56.876,11637.62,12676.27,12360.29
2017-01-25,53.15,54.8,54.45,52.5,7359.88,1.32,2.48,53.57,52.876,57.368,12661.46,13182.97,12448.35
2017-01-24,54.9,54.9,53.13,53.0,8072.61,-1.79,-3.26,52.88,53.025,57.888,13076.84,13962.15,12559.66
2017-01-23,53.5,57.17,54.92,53.2,18401.96,1.01,1.87,52.802,53.583,58.523,14590.96,14008.26,12990.97
2017-01-20,51.0,54.09,53.91,50.7,17289.04,2.47,4.8,51.772,54.074,59.012,14359.0,13372.4,13193.82
2017-01-19,50.08,52.88,51.44,49.48,12183.82,0.44,0.86,51.548,54.753,59.743,13714.92,13478.53,13281.78
2017-01-18,52.34,52.34,51.0,50.93,9436.79,-1.74,-3.3,52.182,56.003,60.689,13704.48,13207.68,13774.75
2017-01-17,49.13,53.5,52.74,48.4,15643.17,2.97,5.97,53.17,57.379,61.576,14847.45,13533.69,13873.91
2017-01-16,52.0,52.3,49.77,48.07,17242.18,-3.02,-5.72,54.364,58.572,62.359,13425.56,13223.71,13779.03
2017-01-13,54.61,54.83,52.79,52.66,14068.66,-1.82,-3.33,56.376,59.886,63.358,12385.8,12408.63,13778.76
2017-01-12,56.06,56.79,54.61,54.36,12131.58,-1.33,-2.38,57.958,60.898,64.158,13242.13,12044.3,14079.27
2017-01-11,58.43,58.44,55.94,55.88,15151.65,-2.77,-4.72,59.824,61.86,64.831,12710.89,11713.74,14486.0
2017-01-10,59.7,60.2,58.71,58.58,8533.72,-1.12,-1.87,61.588,62.751,65.491,12219.94,11157.17,14755.12
2017-01-09,60.0,60.47,59.83,58.7,12043.4,-0.87,-1.43,62.78,63.463,66.048,13021.87,11973.68,15893.77
2017-01-06,63.49,63.8,60.7,60.6,18350.28,-3.24,-5.07,63.396,63.949,66.802,12431.47,13015.24,16976.56
2017-01-05,64.51,64.88,63.94,63.8,9475.4,-0.82,-1.27,63.838,64.733,67.633,10846.48,13085.03,18015.0
2017-01-04,64.85,65.09,64.76,63.18,12696.89,0.09,0.14,63.896,65.375,68.231,10716.58,14341.83,19404.6
2017-01-03,63.38,65.28,64.67,62.93,12543.38,1.76,2.8,63.914,65.772,68.796,10094.4,14214.12,20285.92
2016-12-30,62.95,63.45,62.91,62.51,9091.38,0.0,0.0,64.146,66.146,69.358,10925.49,14334.35,21798.21
2016-12-29,64.23,64.63,62.91,62.9,10425.36,-1.32,-2.06,64.502,66.829,70.197,13599.02,15148.88,24846.5
2016-12-28,64.82,65.35,64.23,64.06,8825.91,-0.62,-0.96,65.628,67.418,71.187,15323.58,16114.24,28489.5
2016-12-27,65.8,65.88,64.85,64.55,9585.99,-0.98,-1.49,66.854,67.802,71.909,17967.07,17258.26,31308.4
2016-12-26,64.4,66.3,65.83,62.78,16698.82,1.14,1.76,67.63,68.231,72.792,18333.84,18353.08,37349.72
2016-12-23,68.01,68.4,64.69,64.1,22459.01,-3.85,-5.62,68.146,68.632,74.012,17743.21,19813.86,36820.87
2016-12-22,69.86,69.88,68.54,67.9,19048.19,-1.82,-2.59,69.156,69.654,74.879,16698.74,20937.88,35940.53
2016-12-21,68.87,70.48,70.36,67.8,22043.32,1.63,2.37,69.208,70.532,75.181,16904.89,22944.98,35032.07
2016-12-20,68.5,69.38,68.73,68.15,11419.88,0.32,0.47,68.75,71.087,75.052,16549.45,24467.38,33959.25
2016-12-19,69.71,69.72,68.41,68.0,13745.67,-1.33,-1.91,68.832,71.819,74.697,18372.31,26357.71,33411.58
2016-12-16,68.99,69.96,69.74,68.0,17236.62,0.94,1.37,69.118,72.57,74.078,21884.5,29262.06,32743.95
2016-12-15,67.99,70.0,68.8,67.8,20078.96,0.73,1.07,70.152,73.564,74.306,25177.03,34544.13,33560.12
2016-12-14,68.55,70.47,68.07,68.0,20266.12,-1.07,-1.55,71.856,74.955,74.612,28985.06,40864.75,34309.08
2016-12-13,69.0,71.16,69.14,68.0,20534.16,-0.7,-1.0,73.424,76.015,74.997,32385.31,45358.53,35135.13
2016-12-12,74.02,74.44,69.84,68.6,31306.65,-5.07,-6.77,74.806,77.353,75.363,34343.12,56346.36,36047.7
2016-12-09,76.7,76.7,74.91,73.17,33699.27,-2.41,-3.12,76.022,79.392,75.731,36639.61,53827.89,36363.76
2016-12-08,75.59,78.68,77.32,75.5,39119.1,1.41,1.86,76.976,80.104,75.79,43911.22,50943.18,36554.09
2016-12-07,75.83,76.4,75.91,73.2,37267.38,-0.09,-0.12,78.054,79.829,75.672,52744.45,47119.16,36356.78
2016-12-06,76.0,78.2,76.05,75.7,30323.19,0.21,0.28,78.606,79.017,75.653,58331.75,43451.11,36280.89
2016-12-05,76.01,78.46,75.92,75.0,42789.12,-3.75,-4.71,79.9,77.575,75.616,78349.6,40465.46,36822.5
2016-12-02,81.35,83.98,79.68,79.58,70057.32,-3.11,-3.76,82.762,75.586,75.586,71016.16,36225.84,36225.84
2016-12-01,79.39,84.88,82.71,77.4,83285.23,4.06,5.16,83.232,75.131,75.131,57975.15,32466.79,32466.79
2016-11-30,80.0,81.98,78.67,78.22,65203.9,-3.98,-4.82,81.604,74.184,74.184,41493.87,26114.48,26114.48
2016-11-29,88.0,88.0,82.52,81.21,130412.41,-7.71,-8.54,79.428,73.543,73.543,28570.47,20530.28,20530.28
2016-11-28,90.23,90.23,90.23,90.23,6121.95,8.2,10.0,75.25,72.047,72.047,2581.32,2216.59,2216.59
2016-11-25,82.03,82.03,82.03,82.03,4852.24,7.46,10.0,68.41,68.41,68.41,1435.52,1435.52,1435.52
2016-11-24,74.57,74.57,74.57,74.57,878.84,6.78,10.0,65.005,65.005,65.005,581.34,581.34,581.34
2016-11-23,67.79,67.79,67.79,67.79,586.91,6.16,9.99,61.817,61.817,61.817,482.17,482.17,482.17
2016-11-22,61.63,61.63,61.63,61.63,466.65,5.6,9.99,58.83,58.83,58.83,429.81,429.81,429.81
2016-11-21,56.03,56.03,56.03,56.03,392.96,5.09,9.99,56.03,56.03,56.03,392.96,392.96,392.96
