date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.33,25.89,25.03,25.0,14624.01,-0.86,-3.32,24.182,24.73,25.586,11667.47,13141.53,13983.96
2018-06-26,23.0,25.97,25.89,22.61,22520.01,2.28,9.66,23.9,24.947,25.703,10723.56,13091.33,14012.1
2018-06-25,23.46,23.98,23.61,23.46,5964.5,0.23,0.98,23.346,24.998,25.774,10092.36,11950.77,14267.64
2018-06-22,23.0,23.5,23.38,22.3,6170.37,0.38,1.65,23.746,25.259,26.059,12717.46,12839.17,15380.51
2018-06-21,23.75,24.06,23.0,22.78,9058.45,-0.62,-2.62,24.56,25.624,26.386,14278.68,14067.59,17590.6
2018-06-20,23.13,23.99,23.62,23.13,9904.45,0.5,2.16,25.278,26.021,26.657,14615.59,14307.19,18359.31
2018-06-19,25.0,25.08,23.12,23.05,19364.02,-2.49,-9.72,25.994,26.373,26.948,15459.1,14883.5,19574.26
2018-06-15,26.85,27.35,25.61,25.0,19090.01,-1.49,-5.5,26.65,26.752,27.246,13809.18,14568.99,20195.97
2018-06-14,26.32,27.6,27.45,26.3,13976.45,0.86,3.23,26.772,26.77,27.388,12960.88,13905.89,20454.01
2018-06-13,27.12,27.15,26.59,26.31,10743.0,-0.61,-2.24,26.688,26.603,27.434,13856.49,13767.02,21092.43
2018-06-12,26.4,27.29,27.2,26.07,14122.0,0.8,3.03,26.764,26.441,27.512,13998.8,14826.39,22431.74
2018-06-11,26.63,26.74,26.4,25.95,11114.45,0.18,0.69,26.752,26.458,27.607,14307.9,14932.88,23482.77
2018-06-08,26.93,27.0,26.22,25.51,14848.5,-0.81,-3.0,26.854,26.549,27.731,15328.8,16584.5,25401.34
2018-06-07,26.97,27.77,27.03,26.97,18454.52,0.06,0.22,26.768,26.858,27.902,14850.9,17921.85,29182.57
2018-06-06,27.0,27.1,26.97,26.77,11454.52,-0.17,-0.63,26.518,27.147,28.197,13677.54,21113.62,34634.51
2018-06-05,26.92,27.15,27.14,26.5,15667.5,0.23,0.85,26.118,27.293,28.448,15653.98,22411.43,36092.61
2018-06-04,25.62,27.0,26.91,25.62,16218.94,1.12,4.34,26.164,27.523,28.545,15557.86,24265.01,36598.67
2018-06-01,25.5,26.46,25.79,25.3,12459.01,0.01,0.04,26.244,27.74,28.522,17840.2,25822.96,36440.11
2018-05-31,25.41,25.94,25.78,25.13,12587.72,0.81,3.24,26.948,28.006,28.499,20992.8,27002.14,36090.29
2018-05-30,26.87,26.87,24.97,24.79,21336.71,-2.4,-8.77,27.776,28.265,28.492,28549.69,28417.84,35853.3
2018-05-29,27.56,27.85,27.37,26.91,15186.92,0.06,0.22,28.468,28.582,28.494,29168.88,30037.09,35094.15
2018-05-28,29.46,29.46,27.31,27.13,27630.66,-2.0,-6.82,28.882,28.755,28.382,32972.17,32032.65,34826.55
2018-05-25,29.8,29.92,29.31,29.13,28222.01,-0.61,-2.04,29.236,28.913,28.3,33805.71,34218.19,34288.37
2018-05-24,28.45,30.5,29.92,28.45,50372.16,1.49,5.24,29.064,28.946,28.178,33011.47,40443.29,33945.77
2018-05-23,29.2,29.33,28.43,28.37,24432.67,-1.01,-3.43,28.754,29.247,28.061,28285.99,48155.41,32816.94
2018-05-22,28.9,29.54,29.44,28.65,34203.33,0.36,1.24,28.696,29.603,27.982,30905.29,49773.78,32830.55
2018-05-21,28.57,29.17,29.08,28.2,31798.36,0.63,2.21,28.628,29.567,27.761,31093.14,48932.33,31750.34
2018-05-18,28.05,28.83,28.45,28.04,24250.81,0.08,0.28,28.59,29.303,27.618,34630.67,47057.26,30830.41
2018-05-17,28.05,28.55,28.37,27.91,26744.79,0.23,0.82,28.828,28.991,27.457,47875.11,45178.45,30044.0
2018-05-16,28.8,28.8,28.14,27.92,37529.17,-0.96,-3.3,29.74,28.719,27.269,68024.83,43288.76,29380.36
2018-05-15,28.78,29.18,29.1,28.5,35142.56,0.21,0.73,30.51,28.405,27.182,68642.27,40151.21,27944.15
2018-05-14,28.72,29.26,28.89,28.4,49486.0,-0.75,-2.53,30.506,28.009,27.045,66771.51,37620.45,26644.82
2018-05-11,31.2,31.9,29.64,29.64,90473.03,-3.29,-9.99,30.016,27.687,26.912,59483.86,34358.56,24652.53
2018-05-10,33.55,35.19,32.93,32.77,127493.41,0.94,2.94,29.154,27.409,26.746,42481.8,27448.25,20694.2
2018-05-09,31.0,31.99,31.99,30.39,40616.34,2.91,10.01,27.698,26.875,26.41,18552.68,17478.47,15046.09
2018-05-08,26.51,29.08,29.08,26.51,25788.78,2.64,9.98,26.3,26.36,26.152,11660.14,15887.33,14121.98
2018-05-07,25.54,26.58,26.44,25.33,13047.72,1.11,4.38,25.512,25.955,25.985,8469.39,14568.35,13469.34
2018-05-04,25.64,25.64,25.33,25.15,5462.73,-0.32,-1.25,25.358,25.933,25.976,9233.26,14603.55,13618.92
2018-05-03,25.2,25.75,25.65,24.71,7847.82,0.65,2.6,25.664,25.922,25.982,12414.71,14909.54,13862.07
2018-05-02,25.15,25.37,25.0,24.7,6153.66,-0.14,-0.56,26.052,25.818,25.982,16404.26,15471.96,14052.51
2018-04-27,25.75,26.01,25.14,24.9,9835.0,-0.53,-2.06,26.42,25.958,25.989,20114.51,15737.1,14323.13
2018-04-26,26.87,26.99,25.67,25.5,16867.07,-1.19,-4.43,26.398,26.081,25.954,20667.31,15669.2,14338.7
2018-04-25,26.8,27.28,26.86,26.51,21370.0,-0.73,-2.65,26.508,26.136,25.87,19973.85,14946.51,13998.8
2018-04-24,26.65,27.59,27.59,26.26,27795.59,0.75,2.79,26.18,26.083,25.691,17404.38,13940.14,13364.7
2018-04-23,25.17,27.35,26.84,24.87,24704.9,1.81,7.23,25.584,25.944,25.474,14539.66,12613.71,12696.07
2018-04-20,26.0,26.59,25.03,25.0,12599.0,-1.19,-4.54,25.496,25.944,25.424,11359.68,12356.63,11942.63
2018-04-19,25.5,26.5,26.22,25.25,13399.77,1.0,3.96,25.764,26.014,25.484,10671.08,12370.32,12152.34
2018-04-18,24.63,25.25,25.22,24.28,8522.63,0.61,2.48,25.764,26.018,25.446,9919.16,12634.29,11748.0
2018-04-17,26.3,26.74,24.61,24.0,13472.01,-1.79,-6.78,25.986,26.042,25.461,10475.9,12814.6,11676.42
2018-04-16,26.4,26.75,26.4,26.01,8805.0,0.03,0.11,26.304,26.145,25.486,10687.75,12633.06,11368.28
2018-04-13,26.24,26.59,26.37,26.06,9156.01,0.15,0.57,26.392,26.019,25.398,13353.57,12909.17,11429.78
2018-04-12,26.36,26.53,26.22,26.01,9640.16,-0.11,-0.42,26.264,25.827,25.352,14069.56,13008.2,11384.68
2018-04-11,26.26,26.66,26.33,26.11,11306.3,0.13,0.5,26.272,25.604,25.325,15349.41,13051.08,11397.32
2018-04-10,26.48,26.48,26.2,25.83,14531.29,-0.64,-2.38,26.098,25.298,25.316,15153.29,12789.26,11521.64
2018-04-09,25.4,27.4,26.84,24.85,22134.08,1.11,4.31,25.986,25.004,25.285,14578.38,12778.44,11430.49
2018-04-04,25.98,26.38,25.73,25.72,12735.99,-0.53,-2.02,25.646,24.904,25.193,12464.77,11528.64,10770.08
2018-04-03,25.25,26.26,26.26,25.0,16039.41,0.8,3.14,25.39,24.953,25.128,11946.83,11934.35,10576.04
2018-04-02,25.58,25.94,25.46,25.36,10325.7,-0.18,-0.7,24.936,24.873,25.068,10752.75,10861.7,10170.68
2018-03-30,25.37,25.88,25.64,25.15,11656.7,0.5,1.99,24.498,24.88,25.021,10425.23,10538.24,9983.51
2018-03-29,24.49,25.15,25.14,24.39,11566.07,0.69,2.82,24.022,24.826,24.956,10978.5,10103.5,9897.18
2018-03-28,24.15,24.74,24.45,23.81,10146.29,0.46,1.92,24.162,24.777,24.916,10592.5,9950.39,9662.9
2018-03-27,23.44,24.25,23.99,23.35,10069.01,0.72,3.09,24.516,24.876,24.886,11921.86,9761.16,9458.6
2018-03-26,22.76,23.38,23.27,21.6,8688.08,0.01,0.04,24.81,25.046,24.895,10970.65,9743.56,9370.76
2018-03-23,25.22,25.22,23.26,23.26,14423.07,-2.58,-9.98,25.262,25.334,24.938,10651.25,10254.01,9354.38
2018-03-22,26.09,26.3,25.84,25.61,9636.07,-0.38,-1.45,25.63,25.565,24.945,9228.49,10082.54,8913.52
2018-03-21,25.5,26.9,26.22,25.31,16793.06,0.76,2.98,25.392,25.481,24.816,9308.27,10011.52,8872.8
2018-03-20,25.52,25.52,25.46,25.09,5312.98,-0.07,-0.27,25.236,25.302,24.616,7600.46,9217.74,8234.29
2018-03-19,25.09,25.58,25.53,24.93,7091.08,0.43,1.71,25.282,25.262,24.47,8516.47,9479.66,8328.44
2018-03-16,24.9,25.29,25.1,24.6,7309.25,0.45,1.83,25.406,25.161,24.342,9856.77,9428.78,8206.29
2018-03-15,25.64,25.64,24.65,24.28,10035.0,-0.79,-3.1,25.5,25.086,24.209,10936.58,9690.86,8083.14
2018-03-14,25.8,25.95,25.44,25.38,8254.0,-0.25,-0.97,25.57,25.054,24.142,10714.77,9375.41,7841.39
2018-03-13,26.05,26.29,25.69,25.62,9893.0,-0.46,-1.76,25.368,24.896,24.009,10835.01,9156.04,7787.62
2018-03-12,25.58,26.18,26.15,25.57,13792.6,0.58,2.27,25.242,24.744,23.856,10442.85,8997.95,7773.21
2018-03-09,25.0,25.74,25.57,24.82,12708.31,0.57,2.28,24.916,24.542,23.806,9000.79,8454.75,7326.85
2018-03-08,24.58,25.14,25.0,24.4,8925.92,0.57,2.33,24.672,24.324,23.8,8445.14,7744.5,6948.06
2018-03-07,25.0,25.1,24.43,24.36,8855.24,-0.63,-2.51,24.538,24.15,23.842,8036.05,7734.07,7086.02
2018-03-06,24.86,25.09,25.06,24.4,7932.17,0.54,2.2,24.424,23.93,24.037,7477.06,7250.85,7043.46
2018-03-05,24.55,24.69,24.52,24.16,6582.33,0.17,0.7,24.246,23.678,24.184,7553.06,7177.23,7031.15
2018-03-02,24.01,24.76,24.35,24.01,9930.03,0.02,0.08,24.168,23.522,24.391,7908.7,6983.8,7216.83
2018-03-01,24.22,24.34,24.33,23.5,6880.46,0.47,1.97,23.976,23.331,24.642,7043.87,6475.42,7590.77
2018-02-28,24.0,24.42,23.86,23.58,6060.33,-0.31,-1.28,23.762,23.23,24.93,7432.09,6307.38,8806.69
2018-02-27,24.15,24.74,24.17,23.95,8312.15,0.04,0.17,23.436,23.121,25.197,7024.63,6419.21,9233.83
2018-02-26,23.68,24.13,24.13,23.41,8360.52,0.74,3.16,23.11,22.968,25.414,6801.4,6548.47,9373.07
2018-02-23,23.0,23.48,23.39,23.0,5605.88,0.13,0.56,22.876,23.07,25.596,6058.89,6198.96,9233.28
2018-02-22,24.0,24.0,23.26,23.06,8821.59,1.03,4.63,22.686,23.276,25.834,5906.97,6151.62,9280.38
2018-02-14,22.49,22.64,22.23,22.03,4023.0,-0.31,-1.38,22.698,23.533,26.095,5182.66,6437.97,9215.1
2018-02-13,22.99,23.4,22.54,22.0,7196.0,-0.42,-1.83,22.806,24.143,26.368,5813.78,6836.07,9289.82
2018-02-12,22.52,23.2,22.96,22.4,4648.0,0.52,2.32,22.826,24.689,26.613,6295.54,6885.07,9148.38
2018-02-09,22.1,23.0,22.44,22.1,4846.26,-0.88,-3.77,23.264,25.259,26.827,6339.03,7449.87,9310.53
2018-02-08,22.8,23.42,23.32,22.17,5200.03,0.55,2.42,23.866,25.952,27.132,6396.26,8706.12,9318.43
2018-02-07,23.2,23.38,22.77,21.6,7178.63,0.13,0.57,24.368,26.629,27.4,7693.28,11306.0,9332.47
2018-02-06,24.91,24.91,22.64,22.64,9604.78,-2.51,-9.98,25.48,27.273,27.68,7858.35,12048.45,9349.3
2018-02-05,25.05,25.7,25.15,25.0,4865.44,-0.3,-1.18,26.552,27.859,27.985,7474.6,12197.67,9349.37
2018-02-02,25.47,25.8,25.45,25.02,5132.42,-0.38,-1.47,27.254,28.122,28.187,8560.71,12267.6,9868.75
2018-02-01,28.2,28.47,25.83,25.52,11685.13,-2.5,-8.82,28.038,28.391,28.413,11015.97,12409.15,11270.26
2018-01-31,28.0,28.37,28.33,27.7,8004.0,0.33,1.18,28.89,28.657,28.583,14918.72,11992.23,11103.87
2018-01-30,28.77,28.77,28.0,27.9,7686.0,-0.66,-2.3,29.066,28.593,28.645,16238.55,11743.56,11289.21
2018-01-29,29.89,29.91,28.66,28.5,10296.0,-0.71,-2.42,29.166,28.536,28.712,16920.74,11411.68,11465.06
2018-01-26,30.0,30.58,29.37,29.03,17408.72,-0.72,-2.39,28.99,28.395,28.712,15974.48,11171.18,11326.93
2018-01-25,29.25,32.13,30.09,28.65,31198.9,0.88,3.01,28.744,28.312,28.659,13802.34,9930.74,10773.8
2018-01-24,28.35,29.28,29.21,28.09,14603.14,0.71,2.49,28.424,28.171,28.56,9065.74,7358.95,9651.55
2018-01-23,27.85,28.5,28.5,27.61,11096.92,0.72,2.59,28.12,28.086,28.495,7248.58,6650.16,9206.89
2018-01-22,28.11,28.11,27.78,27.3,5564.72,-0.36,-1.28,27.906,28.111,28.431,5902.63,6501.07,8956.7
2018-01-19,28.46,28.76,28.14,27.99,6548.0,-0.35,-1.23,27.8,28.251,28.429,6367.88,7469.91,8859.61
2018-01-18,27.69,28.5,28.49,27.69,7515.9,0.8,2.89,27.88,28.435,28.421,6059.13,10131.36,8816.56
2018-01-17,27.45,27.87,27.69,27.03,5517.34,0.26,0.95,27.918,28.508,28.406,5652.15,10215.51,8759.06
2018-01-16,27.25,27.93,27.43,27.03,4367.18,0.18,0.66,28.052,28.696,28.474,6051.74,10834.85,8678.5
2018-01-15,28.73,28.73,27.25,27.2,7891.0,-1.29,-4.52,28.316,28.887,28.555,7099.5,11518.44,8772.89
2018-01-12,28.81,28.9,28.54,28.4,5004.25,-0.14,-0.49,28.702,29.029,28.687,8571.93,11482.67,8897.14
2018-01-11,28.41,28.75,28.68,28.38,5481.0,0.32,1.13,28.99,29.005,28.709,14203.58,11616.87,8884.47
2018-01-10,28.68,28.95,28.36,28.13,7515.25,-0.39,-1.36,29.098,28.949,28.734,14778.86,11944.15,8832.67
2018-01-09,29.18,29.24,28.75,28.5,9606.01,-0.43,-1.47,29.34,28.904,28.758,15617.97,11763.63,8914.44
2018-01-08,29.66,29.8,29.18,28.72,15253.12,-0.8,-2.67,29.458,28.751,28.805,15937.38,11412.33,8805.54
2018-01-05,30.5,31.27,29.98,29.85,33162.54,0.76,2.6,29.356,28.607,28.796,14393.42,10249.31,8348.12
2018-01-04,29.57,29.82,29.22,29.01,8357.4,-0.35,-1.18,29.02,28.407,28.723,9030.16,7501.76,7032.09
2018-01-03,29.34,30.4,29.57,29.05,11710.77,0.23,0.78,28.8,28.303,28.673,9109.44,7302.62,7037.27
2018-01-02,28.53,29.45,29.34,28.4,11203.06,0.67,2.34,28.468,28.252,28.572,7909.29,6522.14,6912.09
2017-12-29,28.15,28.75,28.67,28.15,7533.31,0.37,1.31,28.044,28.222,28.541,6887.27,6027.35,6822.69
2017-12-28,27.95,28.54,28.3,27.56,6346.25,0.18,0.64,27.858,28.345,28.616,6105.21,6311.61,6735.72
2017-12-27,27.9,28.67,28.12,27.7,8753.81,0.21,0.75,27.794,28.412,28.706,5973.36,6152.06,6728.01
2017-12-26,27.2,27.94,27.91,27.03,5710.0,0.69,2.54,27.806,28.519,28.813,5495.8,5721.18,6786.37
2017-12-25,27.71,27.97,27.22,26.97,6093.0,-0.52,-1.88,28.036,28.611,28.963,5135.0,6065.25,6982.67
2017-12-22,27.96,28.34,27.74,27.7,3623.0,-0.24,-0.86,28.4,28.859,29.096,5167.42,6198.75,6982.72
2017-12-21,28.11,28.25,27.98,27.45,5687.0,-0.2,-0.71,28.832,28.985,29.234,6518.02,6446.92,7196.47
2017-12-20,28.63,29.49,28.18,28.1,6366.0,-0.88,-3.03,29.03,29.038,29.336,6330.76,6562.42,7339.97
2017-12-19,28.75,29.3,29.06,28.75,3906.0,0.02,0.07,29.232,29.043,29.505,5946.56,6771.92,7442.51
2017-12-18,29.9,29.96,29.04,28.9,6255.08,-0.86,-2.88,29.186,28.892,29.631,6995.5,7302.03,7728.22
2017-12-15,28.72,30.5,29.9,28.72,10376.0,0.93,3.21,29.318,28.86,29.791,7230.08,7618.03,8020.42
2017-12-14,28.96,29.46,28.97,28.8,4750.7,-0.22,-0.75,29.138,28.887,29.866,6375.82,7159.83,8309.9
2017-12-13,28.9,29.19,29.19,28.43,4445.0,0.36,1.25,29.046,28.999,30.127,6794.08,7303.96,8416.42
2017-12-12,29.37,29.69,28.83,28.68,9150.7,-0.87,-2.93,28.854,29.106,30.372,7597.28,7851.56,8523.57
2017-12-11,29.08,29.8,29.7,29.08,7428.0,0.7,2.41,28.598,29.314,30.625,7608.56,7900.09,8708.18
2017-12-08,28.51,29.3,29.0,28.42,6104.7,0.49,1.72,28.402,29.332,30.881,8005.97,7766.69,9072.04
2017-12-07,28.3,28.75,28.51,28.0,6842.0,0.28,0.99,28.636,29.483,31.225,7943.83,7946.02,9827.11
2017-12-06,27.3,28.28,28.23,27.3,8461.0,0.68,2.47,28.952,29.633,31.583,7813.83,8117.52,10071.91
2017-12-05,28.25,29.19,27.55,27.2,9207.09,-1.17,-4.07,29.358,29.966,31.922,8105.83,8113.09,10418.2
2017-12-04,30.17,30.28,28.72,28.7,9415.08,-1.45,-4.81,30.03,30.37,32.26,8191.62,8154.41,10329.76
2017-12-01,30.0,30.38,30.17,29.8,5794.0,0.08,0.27,30.262,30.722,32.554,7527.4,8422.82,10219.51
2017-11-30,29.99,30.4,30.09,29.87,6192.0,-0.17,-0.56,30.33,30.845,32.742,7948.2,9459.97,10524.51
2017-11-29,31.09,31.09,30.26,29.82,9921.0,-0.65,-2.1,30.314,31.254,32.991,8421.21,9528.87,10662.56
2017-11-28,29.98,31.09,30.91,29.87,9636.0,1.03,3.45,30.574,31.638,33.254,8120.35,9195.57,10613.81
2017-11-27,30.45,30.86,29.88,29.58,6094.0,-0.63,-2.06,30.71,31.936,33.48,8117.21,9516.27,10601.37
2017-11-24,30.0,30.88,30.51,29.8,7897.98,0.5,1.67,31.182,32.43,33.736,9318.24,10377.39,11494.6
2017-11-23,31.69,31.69,30.01,30.01,8557.07,-1.55,-4.91,31.36,32.966,34.113,10971.74,11708.2,11591.29
2017-11-22,31.5,32.0,31.56,31.08,8416.7,-0.03,-0.1,32.194,33.533,34.531,10636.54,12026.3,11801.64
2017-11-21,32.24,32.5,31.59,31.52,9620.29,-0.65,-2.02,32.702,33.878,34.875,10270.8,12723.31,12023.95
2017-11-20,31.0,32.42,32.24,28.41,12099.15,0.84,2.67,33.162,34.15,35.218,10915.34,12505.11,12710.94
2017-11-17,34.01,34.26,31.4,31.0,16165.49,-2.78,-8.13,33.678,34.386,35.603,11436.54,12016.19,13490.19
2017-11-16,34.11,34.5,34.18,33.87,6881.06,0.08,0.23,34.572,34.639,35.974,12444.66,11589.04,13732.17
2017-11-15,33.91,34.55,34.1,33.89,6588.0,0.21,0.62,34.872,34.727,36.219,13416.05,11796.24,14417.67
2017-11-14,34.82,35.14,33.89,33.8,12843.0,-0.93,-2.67,35.054,34.87,36.481,15175.82,12032.04,16041.16
2017-11-13,35.51,35.98,34.82,34.78,14705.15,-1.05,-2.93,35.138,35.023,36.68,14094.88,11686.46,15996.36
2017-11-10,35.7,36.58,35.87,35.22,21206.11,0.19,0.53,35.094,35.041,36.791,12595.85,12611.8,16016.25
2017-11-09,34.0,35.7,35.68,34.0,11738.01,0.67,1.91,34.706,35.259,36.93,10733.42,11474.38,15728.27
2017-11-08,34.4,35.6,35.01,34.08,15386.83,0.7,2.04,34.582,35.528,37.086,10176.42,11576.98,16276.37
2017-11-07,34.74,34.74,34.31,33.96,7438.28,-0.29,-0.84,34.686,35.872,37.265,8888.26,11324.6,16897.64
2017-11-06,34.33,34.8,34.6,33.6,7210.0,0.67,1.98,34.908,36.285,37.429,9278.05,12916.78,17113.67
2017-11-03,35.09,35.26,33.93,33.7,11894.0,-1.13,-3.22,34.988,36.819,37.544,12627.76,14964.19,17319.37
2017-11-02,35.47,35.47,35.06,34.51,8953.01,-0.47,-1.32,35.812,37.308,37.662,12215.33,15875.29,17124.54
2017-11-01,35.4,36.19,35.53,35.4,8946.0,0.11,0.31,36.474,37.71,37.714,12977.53,17039.09,17207.8
2017-10-31,34.7,35.49,35.42,34.7,9387.23,0.42,1.2,37.058,38.092,37.752,13760.94,20050.27,17467.52
2017-10-30,37.7,37.7,35.0,34.4,23958.57,-3.05,-8.02,37.662,38.337,37.827,16555.51,20306.26,18026.38
2017-10-27,38.36,38.68,38.05,38.05,9831.83,-0.32,-0.83,38.65,38.54,38.009,17300.61,19420.7,17292.65
2017-10-26,38.2,38.63,38.37,38.05,12764.0,-0.08,-0.21,38.804,38.6,38.032,19535.26,19982.17,17480.66
2017-10-25,38.44,38.97,38.45,38.06,12863.08,0.01,0.03,38.946,38.643,38.039,21100.66,20975.77,17729.51
2017-10-24,39.88,39.89,38.44,38.1,23360.08,-1.5,-3.76,39.126,38.658,38.113,26339.6,22470.67,18373.98
2017-10-23,38.6,39.94,39.94,38.6,27684.08,1.12,2.88,39.012,38.572,38.124,24057.0,21310.56,17878.89
2017-10-20,39.04,39.96,38.82,38.47,21005.05,-0.26,-0.67,38.43,38.268,38.082,21540.78,19674.55,17027.58
2017-10-19,38.98,39.64,39.08,37.9,20591.0,-0.27,-0.69,38.396,38.015,38.082,20429.09,18373.79,16801.55
2017-10-18,37.55,40.49,39.35,37.55,39057.8,1.48,3.91,38.34,37.717,38.13,20850.88,17376.51,16804.05
2017-10-17,36.83,38.15,37.87,36.83,11947.07,0.84,2.27,38.19,37.412,38.138,18601.74,14884.76,15836.07
2017-10-16,38.1,38.68,37.03,36.7,15103.0,-1.62,-4.19,38.132,37.316,38.247,18564.12,15746.5,16755.81
2017-10-13,38.5,39.42,38.65,38.48,15446.56,-0.15,-0.39,38.106,37.477,38.457,17808.32,15164.6,17455.86
2017-10-12,38.17,39.48,38.8,38.17,22699.98,0.2,0.52,37.634,37.463,38.574,16318.49,14979.15,18384.14
2017-10-11,37.58,40.29,38.6,37.13,27812.08,1.02,2.71,37.094,37.435,38.625,13902.14,14483.24,19375.93
2017-10-10,36.89,37.64,37.58,36.73,11759.0,0.68,1.84,36.634,37.567,38.718,11167.78,14277.28,20491.79
2017-10-09,36.44,37.73,36.9,36.44,11324.0,0.61,1.68,36.5,37.675,38.846,12928.88,14447.21,23299.21
2017-09-29,36.1,36.88,36.29,36.05,7997.37,0.19,0.53,36.848,37.895,38.911,12520.88,14380.61,23749.65
2017-09-28,36.07,36.91,36.1,36.07,10618.26,-0.2,-0.55,37.292,38.149,39.04,13639.81,15229.3,24550.04
2017-09-27,36.68,36.68,36.3,35.64,14140.26,-0.61,-1.65,37.776,38.543,39.15,15064.34,16231.59,24948.77
2017-09-26,38.64,38.96,36.91,36.48,20564.51,-1.73,-4.48,38.5,38.863,39.24,17386.79,16787.38,25335.81
2017-09-25,38.55,38.87,38.64,38.08,9284.0,0.13,0.34,38.85,39.177,39.322,15965.55,17765.13,25876.11
2017-09-22,38.52,39.35,38.51,38.3,13592.0,-0.01,-0.03,38.942,39.437,39.35,16240.35,19747.13,27226.9
2017-09-21,39.58,39.67,38.52,38.5,17740.94,-1.4,-3.51,39.006,39.684,39.383,16818.8,21789.13,29437.56
2017-09-20,38.67,40.23,39.92,38.59,25752.5,1.26,3.26,39.31,39.815,39.461,17398.84,24268.62,32453.47
2017-09-19,39.2,39.2,38.66,38.5,13458.29,-0.44,-1.12,39.226,39.869,39.317,16187.97,26706.29,32096.45
2017-09-18,38.83,39.23,39.1,38.5,10658.0,0.27,0.69,39.504,40.017,39.271,19564.71,32151.2,33012.73
2017-09-15,40.01,40.15,38.83,38.51,16484.28,-1.21,-3.02,39.932,39.927,39.174,23253.91,33118.69,33428.11
2017-09-14,39.5,40.34,40.04,39.19,20641.13,0.54,1.37,40.362,39.931,39.108,26759.45,33870.77,34172.54
2017-09-13,40.11,40.36,39.5,38.95,19698.13,-0.55,-1.37,40.32,39.756,38.966,31138.4,33665.96,34221.29
2017-09-12,41.22,41.23,40.05,40.01,30342.0,-1.19,-2.89,40.512,39.616,38.868,37224.61,33884.25,34511.44
2017-09-11,40.95,41.52,41.24,40.45,29104.0,0.26,0.63,40.53,39.467,38.723,44737.7,33987.1,34582.27
2017-09-08,39.16,41.48,40.98,39.16,34011.98,1.15,2.89,39.922,39.262,38.565,42983.47,34706.68,35483.64
2017-09-07,40.3,41.72,39.83,39.74,42535.87,-0.63,-1.56,39.5,39.082,38.387,40982.09,37086.0,36908.71
2017-09-06,39.63,40.96,40.46,39.2,50129.21,0.32,0.8,39.192,39.107,38.135,36193.52,40638.32,36242.6
2017-09-05,38.15,41.61,40.14,38.07,67907.43,1.94,5.08,38.72,38.765,37.898,30543.88,37486.6,34981.34
2017-09-04,38.0,38.54,38.2,37.8,20332.88,-0.67,-1.72,38.404,38.525,37.702,23236.51,33874.26,33352.07
2017-09-01,38.3,39.28,38.87,37.87,24005.08,0.58,1.51,38.602,38.42,37.58,26429.89,33737.53,34749.96
2017-08-31,38.1,38.5,38.29,37.55,18593.0,0.19,0.5,38.664,38.284,37.578,33189.9,34474.32,35163.33
2017-08-30,38.13,38.45,38.1,37.65,21881.0,-0.46,-1.19,39.022,38.175,37.705,45083.12,34776.62,36428.34
2017-08-29,39.21,39.97,38.56,38.55,31370.57,-0.63,-1.61,38.81,38.12,37.784,44429.32,35138.63,37396.76
2017-08-28,38.58,39.68,39.19,38.5,36299.8,0.01,0.03,38.646,37.979,37.888,44512.01,35177.45,38115.39
2017-08-25,39.2,39.39,39.18,38.33,57805.15,-0.9,-2.25,38.238,37.868,38.051,41045.16,36260.59,38860.39
2017-08-24,36.7,40.74,40.08,36.7,78059.1,3.04,8.21,37.904,37.692,38.227,35758.73,36731.41,40444.46
2017-08-23,37.51,37.73,37.04,36.75,18612.0,-0.7,-1.85,37.328,37.162,38.438,24470.11,31846.88,42210.25
2017-08-22,37.2,38.65,37.74,37.01,31784.01,0.59,1.59,37.43,37.031,38.6,25847.93,32476.09,43659.21
2017-08-21,37.05,37.32,37.15,36.5,18965.55,-0.36,-0.96,37.312,36.878,38.764,25842.88,32829.88,45006.12
2017-08-18,37.33,38.37,37.51,36.7,31372.98,0.31,0.83,37.498,36.739,38.924,31476.03,35762.39,47046.69
2017-08-17,37.4,37.4,37.2,36.72,21616.0,-0.35,-0.93,37.48,36.872,39.077,37704.1,35852.34,49335.59
2017-08-16,37.06,37.55,37.55,36.2,25501.12,0.4,1.08,36.996,37.235,39.342,39223.65,38080.06,53502.64
2017-08-15,37.77,38.14,37.15,36.76,31758.75,-0.93,-2.44,36.632,37.448,39.722,39104.24,39654.89,58532.89
2017-08-14,36.82,38.5,38.08,36.31,47131.28,0.66,1.76,36.444,37.796,39.954,39816.89,41053.33,61726.99
2017-08-11,34.78,38.26,37.42,34.52,62513.34,2.64,7.59,35.98,38.233,39.95,40048.75,41460.19,64907.86
2017-08-10,35.64,35.64,34.78,34.3,29213.77,-0.95,-2.66,36.264,38.761,39.806,34000.58,44157.5,63619.18
2017-08-09,36.5,36.57,35.73,35.5,24904.08,-0.48,-1.33,37.474,39.714,39.644,36936.47,52573.63,62598.65
2017-08-08,36.08,36.69,36.21,35.68,35321.96,0.45,1.26,38.264,40.169,39.443,40205.53,54842.33,62306.0
2017-08-07,37.59,38.46,35.76,35.5,48290.61,-3.08,-7.93,39.148,40.65,39.185,42289.78,57182.36,61451.2
2017-08-04,40.48,40.63,38.84,38.81,32272.5,-1.99,-4.87,40.486,41.108,39.032,42871.63,58330.99,59945.29
