date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.21,9.27,9.14,9.1,55303.01,-0.07,-0.76,9.096,9.47,10.25,73201.66,86541.04,88240.0
2018-06-26,8.83,9.24,9.2,8.81,66953.91,0.09,0.99,9.106,9.64,10.383,84319.65,89339.47,93469.34
2018-06-25,9.2,9.33,9.11,9.05,68180.73,0.01,0.11,9.08,9.788,10.538,98953.36,88212.32,95665.09
2018-06-22,8.83,9.13,9.11,8.71,74976.28,0.19,2.13,9.274,9.96,10.703,104009.23,92664.74,97709.81
2018-06-21,9.1,9.36,8.92,8.9,100594.35,-0.27,-2.94,9.528,10.157,10.87,104941.32,93380.12,99546.48
2018-06-20,9.07,9.48,9.19,8.88,110892.99,0.12,1.32,9.844,10.395,11.051,99880.43,90722.46,104073.59
2018-06-19,9.9,9.9,9.07,9.07,140122.44,-1.01,-10.02,10.174,10.604,11.243,94359.3,87843.88,113513.4
2018-06-15,10.39,10.49,10.08,9.96,93460.09,-0.29,-2.8,10.496,10.807,11.43,77471.28,80107.14,126744.66
2018-06-14,10.6,10.65,10.38,10.35,79636.73,-0.12,-1.14,10.646,10.91,11.572,81320.26,77979.54,139127.05
2018-06-13,10.8,10.8,10.5,10.48,75289.88,-0.34,-3.14,10.786,10.984,11.676,81818.92,79091.45,140727.42
2018-06-12,10.74,10.95,10.84,10.66,83287.34,0.16,1.5,10.946,11.029,11.771,81564.49,89938.96,144720.71
2018-06-11,10.84,10.87,10.68,10.63,55682.34,-0.15,-1.39,11.034,11.126,11.842,81328.47,97599.2,144172.59
2018-06-08,11.07,11.07,10.83,10.54,112705.0,-0.24,-2.17,11.118,11.287,11.919,82743.0,103117.87,145654.39
2018-06-07,11.33,11.35,11.08,11.07,82130.06,-0.22,-1.95,11.174,11.446,11.983,74638.81,102754.88,147119.7
2018-06-06,11.29,11.37,11.3,11.23,74017.71,0.02,0.18,11.182,11.583,12.055,76363.98,105712.84,149741.47
2018-06-05,11.13,11.33,11.28,11.13,82107.25,0.18,1.62,11.112,11.707,12.12,98313.43,117424.73,155238.13
2018-06-04,11.25,11.29,11.1,11.08,62755.0,-0.01,-0.09,11.218,11.881,12.174,113869.93,139182.92,157370.75
2018-06-01,11.13,11.28,11.11,11.01,72184.04,-0.01,-0.09,11.456,12.053,12.237,123492.73,173382.19,160649.96
2018-05-31,11.07,11.27,11.12,11.04,90755.89,0.18,1.65,11.718,12.234,12.283,130870.95,200274.56,161615.56
2018-05-30,11.57,11.57,10.95,10.8,183764.95,-0.87,-7.36,11.984,12.368,12.331,135061.71,202363.38,164744.42
2018-05-29,12.27,12.28,11.81,11.8,159889.77,-0.46,-3.75,12.302,12.512,12.388,136536.02,199502.46,161170.07
2018-05-28,12.5,12.57,12.29,12.2,110869.0,-0.11,-0.89,12.544,12.557,12.41,164495.9,190745.98,159390.53
2018-05-25,12.42,12.73,12.42,12.36,109075.14,-0.03,-0.24,12.65,12.55,12.406,223271.65,188190.91,164240.15
2018-05-24,12.49,12.65,12.45,12.42,111709.69,-0.09,-0.72,12.75,12.52,12.435,269678.17,191484.52,169103.26
2018-05-23,12.89,12.89,12.54,12.52,191136.52,-0.48,-3.69,12.752,12.527,12.46,269665.05,193770.1,176212.16
2018-05-22,12.73,13.25,13.02,12.66,299689.16,0.2,1.56,12.722,12.532,12.477,262468.9,193051.53,189776.88
2018-05-21,13.25,13.36,12.82,12.78,404747.72,-0.1,-0.77,12.57,12.467,12.521,216996.05,175558.57,196303.27
2018-05-18,12.55,12.94,12.92,12.46,341107.75,0.47,3.77,12.45,12.42,12.563,153110.18,147917.73,196085.54
2018-05-17,12.4,12.55,12.46,12.35,111644.1,0.07,0.56,12.29,12.332,12.573,113290.86,122956.57,190468.47
2018-05-16,12.3,12.53,12.39,12.15,155155.78,0.13,1.06,12.302,12.293,12.594,117875.14,127125.46,192493.55
2018-05-15,12.33,12.37,12.26,12.1,72324.89,0.03,0.24,12.342,12.264,12.624,123634.17,122837.67,192073.45
2018-05-14,12.11,12.3,12.22,12.05,85318.39,0.11,0.91,12.364,12.263,12.654,134121.1,128035.08,198034.48
2018-05-11,12.59,12.59,12.12,12.07,142011.16,-0.42,-3.35,12.39,12.262,12.702,142725.28,140289.4,204541.0
2018-05-10,12.61,12.69,12.52,12.42,134565.48,-0.07,-0.56,12.374,12.349,12.769,132622.27,146722.0,209800.22
2018-05-09,12.32,12.69,12.59,12.26,183950.91,0.23,1.86,12.284,12.392,12.812,136375.78,158654.22,213569.8
2018-05-08,12.43,12.53,12.37,12.32,124759.56,0.02,0.16,12.186,12.421,12.843,122041.17,186502.23,215129.29
2018-05-07,12.09,12.41,12.35,12.07,128339.29,0.3,2.49,12.162,12.574,12.893,121949.05,217047.96,222780.78
2018-05-04,12.05,12.21,12.04,12.01,91496.1,-0.03,-0.25,12.134,12.705,12.947,137853.51,244253.34,232083.28
2018-05-03,12.09,12.16,12.07,11.62,153333.05,-0.03,-0.25,12.324,12.813,13.035,160821.74,257980.38,247048.67
2018-05-02,12.33,12.55,12.1,12.03,112277.87,-0.16,-1.3,12.5,12.895,13.137,180932.66,257861.64,266748.42
2018-04-27,12.26,12.46,12.25,12.18,124298.95,0.03,0.24,12.656,12.984,13.225,250963.28,261309.23,299677.08
2018-04-26,12.88,13.0,12.21,12.16,207861.58,-0.79,-6.08,12.986,13.044,13.299,312146.87,268033.88,319318.35
2018-04-25,12.8,13.08,12.99,12.63,206337.23,0.04,0.31,13.276,13.141,13.312,350653.17,268792.61,319873.22
2018-04-24,12.77,13.0,12.95,12.38,253887.66,0.07,0.54,13.302,13.188,13.272,355139.02,272878.43,320468.21
2018-04-23,13.8,13.84,12.88,12.73,462430.97,-1.0,-7.21,13.29,13.231,13.215,334790.63,268485.38,323340.97
2018-04-20,13.68,13.98,13.9,13.41,430216.91,0.23,1.68,13.312,13.264,13.226,271655.17,243756.35,308318.45
2018-04-19,13.13,13.74,13.66,13.01,400393.09,0.55,4.2,13.102,13.211,13.186,223920.88,228513.6,299533.35
2018-04-18,12.99,13.13,13.12,12.4,228766.45,0.25,1.94,13.006,13.189,13.176,186932.05,219913.21,297297.74
2018-04-17,13.0,13.2,12.89,12.84,152145.72,-0.1,-0.77,13.074,13.256,13.192,190617.84,236116.97,300289.94
2018-04-16,12.75,13.02,12.99,12.66,146753.7,0.13,1.01,13.172,13.379,13.215,202180.14,275635.19,305434.23
2018-04-13,13.15,13.33,12.85,12.82,191545.44,-0.33,-2.5,13.216,13.466,13.244,215857.52,338044.94,319389.62
2018-04-12,13.59,13.67,13.18,13.12,215448.94,-0.28,-2.08,13.32,13.553,13.266,233106.31,370602.83,321335.52
2018-04-11,13.55,13.65,13.46,13.32,247195.41,0.08,0.6,13.372,13.483,13.268,252894.38,370953.82,328173.85
2018-04-10,13.2,13.45,13.38,13.07,209957.19,0.19,1.44,13.438,13.356,13.279,281616.1,368057.99,343574.07
2018-04-09,13.32,13.56,13.21,12.9,215140.62,-0.16,-1.2,13.586,13.198,13.296,349090.25,378196.56,380024.24
2018-04-04,13.63,13.75,13.37,13.35,277789.41,-0.07,-0.52,13.716,13.188,13.298,460232.35,372880.55,390866.36
2018-04-03,13.52,13.77,13.44,13.23,314389.25,-0.35,-2.54,13.786,13.16,13.232,508099.34,370553.1,384709.44
2018-04-02,13.87,14.17,13.79,13.7,390804.03,-0.33,-2.34,13.594,13.163,13.175,489013.27,374682.26,379603.78
2018-03-30,13.79,14.35,14.12,13.7,547327.94,0.25,1.8,13.274,13.128,13.096,454499.88,364462.9,369028.6
2018-03-29,14.15,14.5,13.86,13.3,770851.12,0.14,1.02,12.81,13.051,13.004,407302.87,335233.27,356524.04
2018-03-28,12.2,13.72,13.72,12.12,517124.38,1.25,10.02,12.66,13.021,12.908,285528.76,300734.31,326143.78
2018-03-27,12.49,12.67,12.48,12.28,218958.89,0.3,2.46,12.534,12.979,12.816,233006.85,272068.21,310882.71
2018-03-26,11.4,12.28,12.19,11.25,218237.08,0.39,3.31,12.732,13.053,12.789,260351.25,285393.87,314590.02
2018-03-23,12.55,12.69,11.8,11.8,311342.88,-1.31,-9.99,12.982,13.202,12.779,274425.93,319090.15,317150.76
2018-03-22,13.15,13.26,13.11,12.91,161980.56,0.02,0.15,13.292,13.393,12.763,263163.67,381851.92,317406.6
2018-03-21,13.38,13.56,13.09,13.05,254514.84,-0.38,-2.82,13.382,13.408,12.667,315939.87,408852.17,318611.26
2018-03-20,13.32,13.85,13.47,12.8,355680.91,0.03,0.22,13.424,13.303,12.545,311129.58,398865.79,309791.03
2018-03-19,13.4,13.73,13.44,13.32,288610.44,0.11,0.82,13.374,13.187,12.403,310436.48,384525.3,298027.88
2018-03-16,13.2,13.48,13.35,13.13,255031.59,-0.21,-1.55,13.422,13.063,12.262,363754.38,373594.3,287506.21
2018-03-15,13.29,14.2,13.56,13.22,425861.56,0.27,2.03,13.494,12.957,12.112,500540.17,377814.81,281824.95
2018-03-14,13.17,13.39,13.3,13.0,230463.39,0.1,0.76,13.434,12.795,11.991,501764.47,351553.24,265415.1
2018-03-13,13.4,13.65,13.22,13.16,352215.41,-0.45,-3.29,13.182,12.652,11.871,486601.99,349697.21,259148.52
2018-03-12,13.39,13.69,13.68,13.16,555199.94,-0.03,-0.22,13.0,12.525,11.744,458614.12,343786.18,248198.59
2018-03-09,13.91,14.5,13.71,13.69,938960.56,0.45,3.39,12.704,12.355,11.636,383434.23,315211.37,225067.52
2018-03-08,12.02,13.26,13.26,11.98,431983.03,1.21,10.04,12.42,12.133,11.52,255089.45,252961.27,184016.61
2018-03-07,12.1,12.28,12.04,12.01,154651.03,-0.26,-2.11,12.156,11.926,11.423,201342.01,228370.35,170629.36
2018-03-06,12.21,12.52,12.31,12.01,212276.05,0.12,0.98,12.122,11.786,11.429,212792.42,220716.27,171758.09
2018-03-05,12.12,12.39,12.2,12.06,179300.48,-0.08,-0.65,12.05,11.619,11.458,228958.23,211530.46,166738.86
2018-03-02,12.02,12.56,12.29,12.02,297236.66,0.35,2.93,12.006,11.461,11.494,246988.51,201418.11,169840.79
2018-03-01,11.55,12.1,11.94,11.55,163245.83,0.07,0.59,11.846,11.267,11.554,250833.09,185835.08,163547.59
2018-02-28,11.67,12.17,11.87,11.6,211903.08,-0.03,-0.25,11.696,11.186,11.646,255398.68,179276.95,164735.95
2018-02-27,11.9,12.26,11.95,11.66,293105.09,0.0,0.0,11.45,11.089,11.74,228640.11,168599.84,164453.78
2018-02-26,11.58,11.98,11.98,11.31,269451.91,0.5,4.36,11.188,10.963,11.83,194102.7,152611.01,157262.22
2018-02-23,11.64,12.19,11.49,11.45,316459.56,0.3,2.68,10.916,10.916,11.926,155847.71,134923.66,155074.86
2018-02-22,10.75,11.35,11.19,10.74,186073.77,0.54,5.07,10.688,10.906,12.034,120837.07,115071.94,147215.18
2018-02-14,10.61,10.76,10.64,10.48,78110.22,0.0,0.0,10.676,10.92,12.155,103155.22,112888.38,143755.46
2018-02-13,10.65,10.96,10.64,10.59,120418.04,0.03,0.28,10.728,11.072,12.305,108559.57,122799.92,151220.39
2018-02-12,10.38,10.66,10.62,10.38,78176.98,0.26,2.51,10.738,11.297,12.467,111119.33,121947.26,152882.19
2018-02-09,10.8,11.03,10.35,10.22,141406.36,-0.77,-6.92,10.916,11.526,12.624,113999.61,138263.47,158649.45
2018-02-08,10.9,11.19,11.13,10.87,97664.52,0.22,2.02,11.124,11.84,12.818,109306.81,141260.1,162161.68
2018-02-07,11.03,11.07,10.9,10.5,105131.96,0.19,1.77,11.164,12.105,12.973,122621.53,150194.96,167167.66
2018-02-06,11.33,11.48,10.69,10.6,133216.81,-0.83,-7.21,11.416,12.39,13.145,137040.26,160307.73,178368.78
2018-02-05,11.36,11.63,11.51,11.15,92578.4,0.13,1.14,11.856,12.696,13.344,132775.19,161913.43,191861.1
2018-02-02,11.27,11.64,11.39,10.9,117942.37,0.05,0.44,12.136,12.935,13.515,162527.32,175226.06,204603.95
2018-02-01,12.13,12.28,11.33,11.28,164238.11,-0.83,-6.83,12.556,13.161,13.699,173213.38,179358.42,224573.97
2018-01-31,12.85,12.85,12.16,12.05,177225.62,-0.72,-5.59,13.046,13.389,13.89,177768.38,174622.53,268604.06
2018-01-30,12.93,13.12,12.89,12.74,111891.47,-0.02,-0.15,13.364,13.537,14.007,183575.19,179640.86,291356.63
2018-01-29,13.48,13.48,12.91,12.78,241339.03,-0.59,-4.37,13.536,13.636,14.021,191051.67,183817.13,293604.06
2018-01-26,13.78,13.96,13.49,13.47,171372.66,-0.29,-2.1,13.734,13.721,14.026,187924.81,179035.43,288022.68
2018-01-25,13.7,13.94,13.78,13.65,187013.12,0.03,0.22,13.766,13.796,14.001,185503.46,183063.26,288542.64
2018-01-24,13.68,13.98,13.75,13.57,206259.66,0.02,0.15,13.732,13.84,13.965,171476.69,184140.37,297326.23
2018-01-23,13.89,13.91,13.75,13.64,149273.88,-0.14,-1.01,13.71,13.9,13.937,175706.53,196429.84,300393.25
2018-01-22,13.75,14.1,13.9,13.6,225704.72,0.26,1.91,13.736,13.992,13.889,176582.59,221808.76,303083.24
2018-01-19,13.6,13.83,13.65,13.41,159265.92,0.05,0.37,13.708,14.095,13.849,170146.05,233981.84,310269.35
2018-01-18,13.55,13.73,13.61,13.45,116879.25,-0.04,-0.29,13.826,14.236,13.803,180623.06,269789.52,311361.29
2018-01-17,13.86,13.86,13.64,13.2,227408.88,-0.24,-1.73,13.948,14.391,13.756,196804.04,362585.59,316119.89
2018-01-16,13.74,13.98,13.88,13.66,153654.16,0.11,0.8,14.09,14.476,13.724,217153.14,403072.4,314865.67
2018-01-15,14.2,14.29,13.76,13.71,193522.05,-0.47,-3.3,14.248,14.406,13.671,267034.94,403391.0,314977.83
2018-01-12,14.15,14.43,14.24,14.07,211650.97,0.02,0.14,14.482,14.33,13.632,297817.63,397009.93,318889.65
2018-01-11,14.23,14.3,14.22,14.05,197784.16,-0.14,-0.97,14.646,14.206,13.555,358955.98,394022.01,313203.98
2018-01-10,14.44,14.49,14.35,14.13,329154.38,-0.3,-2.05,14.834,14.09,13.485,528367.14,410512.09,308915.48
2018-01-09,15.03,15.28,14.67,14.56,403063.12,-0.25,-1.68,14.862,13.974,13.4,588991.66,404356.67,298135.91
2018-01-08,14.89,14.97,14.93,14.7,347435.5,-0.11,-0.73,14.564,13.786,13.315,539747.05,384357.72,284610.42
2018-01-05,14.85,15.27,15.06,14.69,517342.75,-0.1,-0.66,14.178,13.602,13.212,496202.23,386556.86,276298.07
2018-01-04,14.85,15.88,15.16,14.63,1044839.94,0.67,4.62,13.766,13.37,13.1,429088.04,352933.06,259781.33
2018-01-03,13.32,14.49,14.49,13.26,632277.0,1.32,10.02,13.346,13.121,12.986,292657.05,269654.18,215477.0
2018-01-02,13.03,13.25,13.18,12.97,156840.08,0.17,1.31,13.086,12.972,12.89,219721.68,226658.94,191740.56
2017-12-29,12.95,13.14,13.0,12.89,129711.38,0.0,0.0,13.008,12.935,12.863,228968.38,226564.66,193294.86
2017-12-28,12.92,13.11,13.0,12.8,181771.81,-0.07,-0.54,13.026,12.933,12.881,276911.49,240769.37,192453.27
2017-12-27,13.6,13.6,13.06,13.06,362684.97,-0.13,-0.99,12.974,12.903,12.896,276778.08,232385.95,190474.4
2017-12-26,12.68,13.2,13.19,12.66,267600.16,0.42,3.29,12.896,12.88,12.914,246651.32,207318.87,181078.54
2017-12-25,12.99,13.11,12.79,12.7,203073.59,-0.31,-2.37,12.858,12.826,12.916,233596.19,191915.15,174402.88
2017-12-22,12.99,13.26,13.09,12.74,369426.94,0.35,2.75,12.862,12.843,12.936,224160.95,184863.13,174519.33
2017-12-21,12.67,12.94,12.74,12.61,181104.72,0.08,0.63,12.84,12.822,12.929,204627.24,166039.28,162507.3
2017-12-20,12.94,13.07,12.67,12.59,212051.19,-0.34,-2.61,12.832,12.829,12.946,187993.82,166629.59,162736.92
2017-12-19,12.78,13.04,13.0,12.7,202324.52,0.19,1.48,12.864,12.851,12.978,167986.42,161299.82,159949.69
2017-12-18,12.88,12.92,12.81,12.64,155897.36,-0.17,-1.31,12.794,12.808,13.001,150234.12,156822.18,160559.13
2017-12-15,12.65,13.12,12.98,12.62,271758.41,0.28,2.21,12.824,12.791,13.045,145565.31,160025.05,162124.74
2017-12-14,12.84,12.85,12.7,12.62,97937.64,-0.13,-1.01,12.804,12.828,13.075,127451.33,144137.17,163818.54
2017-12-13,12.58,12.87,12.83,12.56,112014.17,0.18,1.42,12.826,12.888,13.195,145265.36,148562.84,165016.85
2017-12-12,12.9,13.08,12.65,12.64,113563.0,-0.3,-2.32,12.838,12.948,13.299,154613.22,154838.21,164782.45
2017-12-11,12.8,13.08,12.96,12.74,132553.34,0.09,0.7,12.822,13.006,13.426,163410.24,156890.61,165896.23
2017-12-08,12.63,13.19,12.88,12.41,181188.48,0.06,0.47,12.758,13.028,13.534,174484.79,164175.54,164144.8
2017-12-07,13.15,13.25,12.81,12.77,187007.8,-0.07,-0.54,12.852,13.036,13.651,160823.01,158975.31,161215.11
2017-12-06,12.71,12.9,12.89,12.52,158753.48,0.33,2.63,12.95,13.062,13.788,151860.32,158844.24,156687.35
2017-12-05,12.61,12.8,12.57,12.46,157548.11,-0.07,-0.55,13.058,13.104,13.921,155063.2,158599.56,155018.68
2017-12-04,13.27,13.3,12.64,12.55,187926.08,-0.71,-5.32,13.19,13.194,14.069,150370.98,164296.08,154545.27
2017-12-01,13.21,13.37,13.35,13.16,112879.6,0.05,0.38,13.298,13.298,14.213,153866.29,164224.43,151704.66
2017-11-30,13.48,13.48,13.3,13.06,142194.34,-0.13,-0.97,13.22,13.322,14.306,157127.6,183499.91,152494.27
2017-11-29,13.25,13.46,13.43,13.15,174767.86,0.2,1.51,13.174,13.501,14.424,165828.16,181470.86,156202.58
2017-11-28,13.06,13.4,13.23,12.97,134087.02,0.05,0.38,13.15,13.649,14.522,162135.92,174726.7,151842.14
2017-11-27,12.96,13.55,13.18,12.94,205402.61,0.22,1.7,13.198,13.846,14.637,178221.18,174901.84,149525.39
2017-11-24,12.94,13.15,12.96,12.78,129186.19,-0.12,-0.92,13.298,14.039,14.746,174582.57,164114.05,147775.99
2017-11-23,13.26,13.66,13.07,13.04,185697.11,-0.24,-1.8,13.424,14.266,14.906,209872.22,163454.92,146022.54
2017-11-22,13.46,13.55,13.31,13.14,156306.67,-0.15,-1.11,13.828,14.513,15.071,197113.56,154530.47,142250.38
2017-11-21,13.5,13.87,13.47,13.21,214513.33,-0.21,-1.53,14.148,14.737,15.224,187317.48,151437.79,140221.15
2017-11-20,13.29,13.7,13.68,12.95,187209.53,0.09,0.66,14.494,14.944,15.366,171582.5,144794.46,135660.55
2017-11-17,15.11,15.26,13.59,13.59,305634.44,-1.51,-10.0,14.78,15.127,15.51,153645.54,139184.89,136137.74
2017-11-16,14.91,15.1,15.09,14.81,121903.84,0.17,1.14,15.108,15.289,15.642,117037.62,121488.62,125874.33
2017-11-15,15.12,15.27,14.91,14.89,107326.26,-0.28,-1.84,15.198,15.347,15.695,111947.38,130934.29,129010.83
2017-11-14,15.18,15.45,15.2,15.11,135838.45,0.09,0.6,15.326,15.395,15.784,115558.1,128957.59,134298.14
2017-11-13,15.3,15.34,15.11,15.09,97524.7,-0.12,-0.79,15.394,15.427,15.863,118006.41,124148.95,134865.73
2017-11-10,15.46,15.55,15.23,15.2,122594.84,-0.32,-2.06,15.474,15.452,15.958,124724.23,131437.94,147343.53
2017-11-09,15.43,15.62,15.54,15.41,96452.63,-0.01,-0.06,15.47,15.546,16.08,125939.63,128590.15,172456.09
2017-11-08,15.54,15.73,15.55,15.37,125379.9,0.01,0.06,15.496,15.628,16.13,149921.21,129970.3,176424.79
2017-11-07,15.69,15.84,15.54,15.41,148080.0,0.03,0.19,15.464,15.711,16.174,142357.07,129004.51,176849.4
2017-11-06,15.28,15.51,15.51,15.15,131113.8,0.3,1.97,15.46,15.788,16.232,130291.48,126526.63,177903.18
2017-11-03,15.4,15.58,15.21,15.09,128671.8,-0.46,-2.94,15.43,15.892,16.277,138151.64,133090.6,176710.93
2017-11-02,15.39,16.27,15.67,15.11,216360.56,0.28,1.82,15.622,15.995,16.335,131240.68,130260.04,178208.14
2017-11-01,15.57,15.69,15.39,15.37,87559.19,-0.13,-0.84,15.76,16.043,16.352,110019.39,127087.36,175817.14
2017-10-31,15.38,15.6,15.52,15.36,87752.03,0.16,1.04,15.958,16.173,16.408,115651.95,139638.7,176220.37
2017-10-30,16.25,16.28,15.36,15.3,170414.62,-0.81,-5.01,16.116,16.298,16.463,122761.79,145582.52,177899.32
2017-10-27,16.37,16.43,16.17,16.11,94117.0,-0.19,-1.16,16.354,16.464,16.527,128029.56,163249.11,176086.22
2017-10-26,16.39,16.52,16.36,16.2,110254.1,-0.02,-0.12,16.368,16.613,16.55,129279.4,216322.02,179952.53
2017-10-25,16.39,16.76,16.38,16.3,115722.01,0.07,0.43,16.326,16.631,16.587,144155.34,222879.28,184158.24
2017-10-24,16.58,16.59,16.31,16.19,123301.23,-0.24,-1.45,16.388,16.636,16.65,163625.44,224694.3,194968.46
2017-10-23,16.25,16.85,16.55,16.17,196753.45,0.31,1.91,16.48,16.675,16.7,168403.25,229279.72,195835.18
2017-10-20,16.2,16.27,16.24,16.0,100366.2,0.09,0.56,16.574,16.662,16.733,198468.67,220331.26,194378.22
2017-10-19,16.6,16.6,16.15,16.1,184633.81,-0.54,-3.23,16.858,16.674,16.779,303364.64,226156.23,199133.62
2017-10-18,16.78,17.28,16.69,16.62,213072.53,-0.08,-0.48,16.936,16.66,16.848,301603.22,224546.92,198957.99
2017-10-17,16.88,17.03,16.77,16.68,147190.28,-0.25,-1.47,16.884,16.642,16.896,285763.15,212802.05,196654.03
2017-10-16,17.5,17.53,17.02,16.86,347080.53,-0.64,-3.62,16.87,16.628,16.937,290156.19,210216.12,200736.23
2017-10-13,16.38,17.87,17.66,16.2,624846.06,1.12,6.77,16.75,16.59,16.969,242193.85,188923.33,193281.95
2017-10-12,16.39,16.94,16.54,16.36,175826.7,0.11,0.67,16.49,16.486,16.971,148947.82,143583.04,179974.05
2017-10-11,16.69,16.69,16.43,16.26,133872.17,-0.27,-1.62,16.384,16.542,17.05,147490.62,145437.21,188619.05
2017-10-10,16.54,16.83,16.7,16.29,169155.47,0.28,1.71,16.4,16.663,17.139,139840.95,165242.63,196271.32
2017-10-09,16.54,16.59,16.42,16.35,107268.83,0.06,0.37,16.386,16.725,17.227,130276.06,162390.65,205711.12
2017-09-29,16.15,16.56,16.36,16.11,158615.95,0.35,2.19,16.43,16.803,17.346,135652.81,168425.18,235491.28
2017-09-28,16.6,16.63,16.01,15.97,168540.7,-0.5,-3.03,16.482,16.883,17.433,138218.26,172111.01,248365.02
2017-09-27,16.71,16.72,16.51,16.48,95623.82,-0.12,-0.72,16.7,17.036,17.527,143383.79,173369.05,255768.55
2017-09-26,16.5,16.83,16.63,16.35,121331.01,-0.01,-0.06,16.926,17.15,17.612,190644.3,180506.01,275241.85
2017-09-25,16.61,17.24,16.64,16.56,134152.58,0.02,0.12,17.064,17.245,17.685,194505.24,191256.33,283581.66
2017-09-22,17.0,17.07,16.62,16.54,171443.17,-0.48,-2.81,17.176,17.348,17.76,201197.54,197640.57,291482.27
2017-09-21,17.48,17.62,17.1,17.03,194368.38,-0.54,-3.06,17.284,17.455,17.824,206003.77,216365.05,298561.33
2017-09-20,17.28,17.89,17.64,17.0,331926.38,0.32,1.85,17.372,17.557,17.867,203354.31,231800.89,303039.01
2017-09-19,17.19,17.45,17.32,17.12,140635.67,0.12,0.7,17.374,17.614,17.879,170367.71,227300.02,301519.56
2017-09-18,17.1,17.25,17.2,16.81,167614.09,0.04,0.23,17.426,17.728,17.923,188007.43,249031.59,312865.02
2017-09-15,17.49,17.66,17.16,17.15,195474.34,-0.38,-2.17,17.52,17.888,17.986,194083.61,302557.38,323566.81
2017-09-14,17.7,17.81,17.54,17.46,181121.06,-0.11,-0.62,17.626,17.983,18.06,226726.33,324619.02,353290.71
2017-09-13,17.52,17.85,17.65,17.46,166993.39,0.07,0.4,17.742,18.017,18.096,260247.47,338168.05,367065.75
2017-09-12,17.65,17.87,17.58,17.5,228834.25,-0.09,-0.51,17.854,18.073,18.121,284232.32,369977.69,384905.84
2017-09-11,17.62,17.77,17.67,17.42,197995.0,-0.02,-0.11,18.03,18.125,18.147,310055.76,375906.99,400845.55
2017-09-08,18.09,18.25,17.69,17.54,358687.97,-0.43,-2.37,18.256,18.172,18.166,411031.15,385323.97,421387.43
2017-09-07,18.29,18.53,18.12,18.08,348726.72,-0.09,-0.49,18.34,18.193,18.136,422511.7,380757.61,420309.58
2017-09-06,18.41,18.45,18.21,18.1,286917.66,-0.25,-1.35,18.292,18.177,18.08,416088.63,374277.13,421999.57
2017-09-05,18.69,18.7,18.46,18.35,357951.44,-0.34,-1.81,18.292,18.144,18.049,455723.05,375739.11,423877.84
2017-09-04,18.0,18.98,18.8,17.91,702871.94,0.69,3.81,18.22,18.117,18.003,441758.22,376698.44,426515.51
2017-09-01,18.02,18.6,18.11,17.83,416090.75,0.23,1.29,18.088,18.084,17.941,359616.79,344576.24,409178.76
2017-08-31,18.0,18.03,17.88,17.69,316611.38,-0.33,-1.81,18.046,18.136,17.891,339003.53,381962.39,411082.8
2017-08-30,18.33,18.68,18.21,18.17,485089.75,0.11,0.61,18.062,18.175,17.886,332465.63,395963.45,423582.92
2017-08-29,18.09,18.25,18.1,17.91,288127.28,-0.04,-0.22,17.996,18.169,17.874,295755.16,399834.0,436938.73
2017-08-28,17.9,18.15,18.14,17.8,292164.81,0.24,1.34,18.014,18.168,17.868,311638.66,425784.11,461977.24
2017-08-25,17.96,18.09,17.9,17.41,313024.41,-0.06,-0.33,18.08,18.16,17.831,329535.69,457450.89,470433.98
2017-08-24,17.88,18.24,17.96,17.8,283921.88,0.08,0.45,18.226,18.078,17.78,424921.26,459861.55,473658.78
2017-08-23,18.0,18.44,17.88,17.85,301537.41,-0.31,-1.7,18.288,17.983,17.754,459461.28,469722.02,478436.69
2017-08-22,18.47,18.83,18.19,18.0,367544.81,-0.28,-1.52,18.342,17.953,17.729,503912.83,472016.58,486547.08
2017-08-21,18.52,18.55,18.47,18.2,381649.94,-0.16,-0.86,18.322,17.888,17.682,539929.55,476332.58,489075.59
2017-08-18,18.2,19.32,18.63,18.11,789952.25,0.36,1.97,18.24,17.798,17.635,585366.08,473781.27,506740.06
2017-08-17,17.96,18.37,18.27,17.9,456621.97,0.12,0.66,17.93,17.645,17.535,494801.84,440203.2,501148.73
2017-08-16,17.91,18.5,18.15,17.68,523795.19,0.06,0.33,17.678,17.597,17.411,479982.76,451202.4,496716.42
2017-08-15,18.15,18.45,18.09,17.88,547628.38,0.03,0.17,17.564,17.579,17.298,440120.32,474043.46,488674.26
2017-08-14,17.35,18.18,18.06,17.21,608832.62,0.98,5.74,17.454,17.567,17.174,412735.6,498170.38,479828.01
2017-08-11,16.93,17.46,17.08,16.83,337131.06,0.07,0.41,17.356,17.501,17.043,362196.46,483417.08,471792.84
2017-08-10,17.35,17.38,17.01,16.81,382526.53,-0.57,-3.24,17.36,17.482,17.047,385604.56,487456.01,468772.46
2017-08-09,17.65,17.9,17.58,17.41,324483.03,0.04,0.23,17.516,17.524,17.061,422422.04,487151.35,469637.79
2017-08-08,17.93,18.29,17.54,17.5,410704.78,-0.03,-0.17,17.594,17.505,17.096,507966.59,501077.57,485950.29
2017-08-07,17.01,17.88,17.57,17.0,356136.91,0.47,2.75,17.68,17.475,17.121,583605.15,501818.6,498163.6
