date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.73,5.75,5.68,5.64,41461.65,-0.05,-0.87,5.642,5.768,6.085,53466.9,60575.21,59483.13
2018-06-26,5.51,5.73,5.73,5.43,58134.58,0.16,2.87,5.622,5.836,6.137,60194.63,60560.58,60060.04
2018-06-25,5.69,5.75,5.57,5.55,46241.88,-0.09,-1.59,5.566,5.893,6.184,68944.26,59056.53,61897.09
2018-06-22,5.55,5.75,5.66,5.5,53560.05,0.09,1.62,5.662,5.967,6.246,72265.36,59151.04,65345.7
2018-06-21,5.59,5.73,5.57,5.51,67936.35,-0.01,-0.18,5.768,6.039,6.312,69887.31,60046.67,66594.53
2018-06-20,5.48,5.64,5.58,5.43,75100.28,0.13,2.38,5.894,6.137,6.387,67683.52,60199.02,67421.96
2018-06-19,5.97,5.97,5.45,5.45,101882.74,-0.6,-9.92,6.05,6.222,6.462,60926.54,57942.69,67969.82
2018-06-15,6.18,6.22,6.05,5.98,62847.36,-0.14,-2.26,6.22,6.307,6.545,49168.8,53848.41,67935.37
2018-06-14,6.2,6.24,6.19,6.14,41669.81,-0.01,-0.16,6.272,6.342,6.592,46036.73,55954.69,68652.37
2018-06-13,6.34,6.36,6.2,6.18,56917.39,-0.16,-2.52,6.31,6.374,6.627,50206.04,56431.08,70991.56
2018-06-12,6.32,6.38,6.36,6.3,41315.38,0.06,0.95,6.38,6.402,6.666,52714.53,58391.06,74357.99
2018-06-11,6.28,6.41,6.3,6.28,43094.06,-0.01,-0.16,6.394,6.437,6.704,54958.85,59559.51,75712.53
2018-06-08,6.39,6.4,6.31,6.25,47186.99,-0.07,-1.1,6.394,6.474,6.744,58528.02,64737.64,77076.33
2018-06-07,6.56,6.57,6.38,6.37,62516.37,-0.17,-2.6,6.412,6.524,6.785,65872.66,71540.35,78693.52
2018-06-06,6.45,6.56,6.55,6.42,69459.83,0.12,1.87,6.438,6.585,6.828,62656.12,73142.38,80407.65
2018-06-05,6.34,6.43,6.43,6.28,52536.99,0.13,2.06,6.424,6.637,6.868,64067.58,74644.9,80796.17
2018-06-04,6.43,6.44,6.3,6.28,60939.93,-0.1,-1.56,6.48,6.701,6.916,64160.17,77996.95,84840.89
2018-06-01,6.49,6.5,6.4,6.31,83910.17,-0.11,-1.69,6.554,6.783,6.968,70947.26,82022.34,91357.62
2018-05-31,6.49,6.59,6.51,6.46,46433.68,0.03,0.46,6.636,6.841,7.0,77208.05,81350.04,92648.12
2018-05-30,6.65,6.65,6.48,6.41,76517.15,-0.23,-3.43,6.732,6.88,7.031,83628.65,85552.03,97128.65
2018-05-29,6.69,6.75,6.71,6.66,52999.9,0.04,0.6,6.85,6.93,7.059,85222.22,90324.93,99577.04
2018-05-28,6.82,6.82,6.67,6.54,94875.4,-0.14,-2.06,6.922,6.971,7.082,91833.74,91865.55,103906.13
2018-05-25,6.97,6.99,6.81,6.78,115214.1,-0.18,-2.58,7.012,7.013,7.104,93097.41,89415.03,107543.52
2018-05-24,7.04,7.08,6.99,6.96,78536.69,-0.08,-1.13,7.046,7.046,7.132,85492.04,85846.69,107143.82
2018-05-23,7.06,7.13,7.07,7.03,84485.0,0.0,0.0,7.028,7.07,7.154,87475.42,87672.92,111921.2
2018-05-22,7.14,7.14,7.07,7.02,86057.52,-0.05,-0.7,7.01,7.099,7.166,95427.64,86947.45,117606.0
2018-05-21,7.02,7.14,7.12,7.02,101193.76,0.14,2.01,7.02,7.13,7.175,91897.35,91684.83,129670.69
2018-05-18,6.9,6.99,6.98,6.89,77187.23,0.08,1.16,7.014,7.152,7.201,85732.64,100692.9,154460.02
2018-05-17,7.0,7.0,6.9,6.9,88453.58,-0.08,-1.15,7.046,7.158,7.268,86201.33,103946.21,159799.34
2018-05-16,7.08,7.1,6.98,6.97,124246.11,-0.14,-1.97,7.112,7.182,7.33,87870.42,108705.27,166829.37
2018-05-15,7.13,7.14,7.12,7.05,68406.09,0.03,0.42,7.188,7.188,7.411,78467.25,108829.16,170148.68
2018-05-14,7.14,7.19,7.09,7.06,70370.2,-0.05,-0.7,7.24,7.193,7.499,91472.3,115946.72,176664.72
2018-05-11,7.24,7.24,7.14,7.13,79530.69,-0.09,-1.25,7.29,7.195,7.583,115653.15,125672.01,179585.85
2018-05-10,7.25,7.25,7.23,7.14,96799.01,0.02,0.28,7.27,7.217,7.667,121691.08,128440.94,185938.3
2018-05-09,7.42,7.42,7.36,7.31,77230.28,-0.02,-0.27,7.252,7.238,7.747,129540.12,136169.47,191941.87
2018-05-08,7.33,7.41,7.38,7.29,133431.31,0.04,0.55,7.188,7.233,7.828,139191.07,148264.55,198765.69
2018-05-07,7.2,7.38,7.34,7.2,191274.48,0.3,4.26,7.146,7.22,7.907,140421.14,167656.56,204834.51
2018-05-04,7.08,7.09,7.04,6.99,109720.31,-0.1,-1.4,7.1,7.25,8.01,135690.87,208227.14,209702.57
2018-05-03,7.05,7.15,7.14,6.97,136044.2,0.1,1.42,7.164,7.378,8.125,135190.81,215652.47,224165.72
2018-05-02,7.15,7.19,7.04,7.0,125485.03,-0.13,-1.81,7.224,7.478,8.221,142798.83,224953.48,234289.56
2018-04-27,7.14,7.2,7.17,7.05,139581.66,0.06,0.84,7.278,7.634,8.287,157338.02,231468.2,231976.15
2018-04-26,7.37,7.38,7.11,7.07,167623.17,-0.25,-3.4,7.294,7.805,8.342,194891.98,237382.72,228823.15
2018-04-25,7.38,7.41,7.36,7.34,107219.98,-0.08,-1.07,7.4,7.97,8.405,280763.41,233499.69,224882.91
2018-04-24,7.32,7.45,7.44,7.26,174084.31,0.13,1.78,7.592,8.116,8.448,296114.12,243435.66,225272.61
2018-04-23,7.27,7.36,7.31,7.14,198181.0,0.06,0.83,7.732,8.255,8.471,307108.12,247714.27,223686.1
2018-04-20,7.55,7.63,7.25,7.19,327351.44,-0.39,-5.11,7.99,8.422,8.532,305598.37,249266.83,217493.56
2018-04-19,7.88,7.99,7.64,7.49,596980.31,-0.68,-8.17,8.316,8.594,8.597,279873.46,242012.46,207847.89
2018-04-18,8.21,8.38,8.32,8.04,183973.56,0.18,2.21,8.54,8.77,8.66,186235.97,211177.99,182346.35
2018-04-17,8.67,8.72,8.14,8.14,229054.31,-0.46,-5.35,8.64,8.872,8.689,190757.2,232678.97,178963.15
2018-04-16,8.85,8.87,8.6,8.5,190632.23,-0.28,-3.15,8.778,8.963,8.714,188320.42,243625.64,171567.19
2018-04-13,8.82,8.97,8.88,8.72,198726.88,0.12,1.37,8.854,8.94,8.714,192935.29,232484.1,167072.33
2018-04-12,8.91,8.91,8.76,8.72,128792.89,-0.06,-0.68,8.872,8.878,8.703,204151.46,220263.59,162662.69
2018-04-11,8.96,8.99,8.82,8.77,206579.69,-0.01,-0.11,9.0,8.84,8.706,236120.01,216266.13,161075.94
2018-04-10,9.05,9.09,8.83,8.69,216870.41,-0.15,-1.67,9.104,8.78,8.71,274600.74,207109.55,160784.23
2018-04-09,9.03,9.14,8.98,8.87,213706.59,0.01,0.11,9.148,8.687,8.716,298930.87,199657.92,157984.49
2018-04-04,9.46,9.5,8.97,8.92,254807.72,-0.43,-4.57,9.026,8.641,8.7,272032.9,185720.28,150748.68
2018-04-03,9.16,9.49,9.4,9.11,288635.62,0.06,0.64,8.884,8.599,8.688,236375.71,173683.32,143388.25
2018-04-02,9.18,9.65,9.34,9.04,398983.38,0.29,3.2,8.68,8.549,8.664,196412.25,153514.71,136217.74
2018-03-30,8.6,9.2,9.05,8.58,338521.03,0.68,8.12,8.456,8.505,8.642,139618.36,125247.32,125444.81
2018-03-29,8.33,8.47,8.37,8.26,79216.75,0.11,1.33,8.226,8.465,8.612,100384.97,99508.73,115638.16
2018-03-28,8.24,8.36,8.26,8.21,76521.77,-0.12,-1.43,8.256,8.488,8.616,99407.67,101660.56,118929.82
2018-03-27,8.34,8.45,8.38,8.03,88818.3,0.16,1.95,8.314,8.528,8.615,110990.92,105061.8,122553.26
2018-03-26,7.78,8.26,8.22,7.52,115013.93,0.32,4.05,8.418,8.572,8.591,110617.18,105885.76,121031.98
2018-03-23,8.24,8.36,7.9,7.68,142354.11,-0.62,-7.28,8.554,8.64,8.579,110876.29,114458.91,119642.4
2018-03-22,8.55,8.69,8.52,8.45,74330.22,-0.03,-0.35,8.704,8.744,8.563,98632.49,116311.07,113531.51
2018-03-21,8.9,8.94,8.55,8.51,134438.06,-0.35,-3.93,8.72,8.758,8.519,103913.46,115777.07,110979.16
2018-03-20,8.8,8.93,8.9,8.66,86949.58,0.0,0.0,8.742,8.776,8.472,99132.68,113093.17,105559.25
2018-03-19,8.62,8.92,8.9,8.54,116309.48,0.25,2.89,8.726,8.778,8.404,101154.34,118920.76,103325.36
2018-03-16,8.67,8.81,8.65,8.6,81135.1,0.05,0.58,8.726,8.779,8.343,118041.53,125642.3,100020.9
2018-03-15,8.66,8.79,8.6,8.41,100735.06,-0.06,-0.69,8.784,8.759,8.284,133989.65,131767.58,100467.13
2018-03-14,8.84,9.17,8.66,8.65,110534.19,-0.16,-1.81,8.796,8.743,8.239,127640.69,136199.08,99469.5
2018-03-13,8.89,8.99,8.82,8.79,97057.88,-0.08,-0.9,8.81,8.702,8.169,127053.67,140044.71,98055.3
2018-03-12,8.94,9.2,8.9,8.9,200745.41,-0.04,-0.45,8.83,8.61,8.076,136687.18,136178.21,96192.25
2018-03-09,8.71,9.01,8.94,8.69,160875.7,0.28,3.23,8.832,8.517,7.987,133243.06,124825.89,89314.58
2018-03-08,8.71,8.75,8.66,8.58,68990.26,-0.07,-0.8,8.734,8.382,7.9,129545.51,110751.96,85020.79
2018-03-07,8.82,8.92,8.73,8.62,107599.08,-0.19,-2.13,8.69,8.28,7.841,144757.47,106181.24,85135.99
2018-03-06,8.94,8.95,8.92,8.65,145225.44,0.01,0.11,8.594,8.168,7.787,153035.75,98025.32,85265.63
2018-03-05,8.47,8.91,8.91,8.44,183524.84,0.46,5.44,8.39,8.03,7.743,135669.24,87729.95,79631.79
2018-03-02,8.39,8.68,8.45,8.37,142387.94,0.01,0.12,8.202,7.906,7.699,116408.71,74399.5,73666.97
2018-03-01,8.2,8.54,8.44,8.17,145050.06,0.19,2.3,8.03,7.809,7.689,91958.4,69166.68,69231.15
2018-02-28,7.91,8.34,8.25,7.91,148990.47,0.35,4.43,7.87,7.735,7.685,67605.01,62739.92,64995.58
2018-02-27,7.98,8.02,7.9,7.9,58392.87,-0.07,-0.88,7.742,7.636,7.686,43014.88,56065.89,60198.68
2018-02-26,7.58,8.01,7.97,7.58,87222.22,0.38,5.01,7.67,7.541,7.699,39790.67,56206.28,59131.8
2018-02-23,7.58,7.66,7.59,7.5,20136.38,-0.05,-0.65,7.61,7.457,7.709,32390.28,53803.27,58061.67
2018-02-22,7.62,7.66,7.64,7.55,23283.11,0.03,0.39,7.588,7.418,7.727,46374.96,59289.62,60696.06
2018-02-14,7.54,7.69,7.61,7.51,26039.84,0.07,0.93,7.6,7.401,7.751,57874.83,64090.74,61566.17
2018-02-13,7.7,7.7,7.54,7.51,42271.79,-0.13,-1.7,7.53,7.405,7.778,69116.9,72505.93,62833.97
2018-02-12,7.57,7.74,7.67,7.48,50220.27,0.19,2.54,7.412,7.455,7.801,72621.9,71533.62,62911.65
2018-02-09,7.5,7.71,7.48,7.37,90059.78,-0.22,-2.86,7.304,7.491,7.813,75216.26,72934.45,65264.28
2018-02-08,7.25,7.7,7.7,7.19,80782.45,0.44,6.06,7.248,7.568,7.855,72204.28,69295.63,62314.18
2018-02-07,7.07,7.26,7.26,6.95,82250.19,0.31,4.46,7.202,7.634,7.888,70306.65,67251.24,61275.45
2018-02-06,7.0,7.11,6.95,6.89,59796.81,-0.18,-2.52,7.28,7.735,7.94,75894.97,64331.47,60982.95
2018-02-05,7.16,7.2,7.13,7.0,63192.06,-0.07,-0.97,7.498,7.856,8.014,70445.34,62057.31,60584.98
2018-02-02,7.42,7.42,7.2,7.1,74999.9,-0.27,-3.61,7.678,7.961,8.086,70652.64,62320.08,60707.57
2018-02-01,7.65,7.76,7.47,7.33,71294.3,-0.18,-2.35,7.888,8.035,8.153,66386.97,62102.5,60354.55
2018-01-31,8.02,8.05,7.65,7.54,110191.79,-0.39,-4.85,8.066,8.1,8.204,64195.83,59041.59,60631.31
2018-01-30,8.04,8.1,8.04,8.0,32548.64,0.01,0.12,8.19,8.151,8.254,52767.96,53162.01,59034.81
2018-01-29,8.2,8.26,8.03,8.01,64228.58,-0.22,-2.67,8.214,8.147,8.285,53669.29,54289.69,60907.43
2018-01-26,8.29,8.36,8.25,8.19,53671.55,-0.11,-1.32,8.244,8.134,8.309,53987.51,57594.11,60442.13
2018-01-25,8.23,8.4,8.36,8.23,60338.6,0.09,1.09,8.182,8.142,8.315,57818.02,55332.74,60506.22
2018-01-24,8.12,8.3,8.27,8.09,53052.44,0.11,1.35,8.134,8.142,8.317,53887.35,55299.67,60993.66
2018-01-23,8.2,8.25,8.16,8.1,37055.28,-0.02,-0.24,8.112,8.144,8.316,53556.07,57634.43,60271.35
2018-01-22,7.94,8.22,8.18,7.94,65819.67,0.24,3.02,8.08,8.172,8.319,54910.09,59112.64,61948.59
2018-01-19,8.12,8.19,7.94,7.91,72824.12,-0.18,-2.22,8.024,8.21,8.332,61200.7,59095.07,61067.05
2018-01-18,8.06,8.22,8.12,8.06,40685.26,-0.04,-0.49,8.102,8.27,8.36,52847.45,58606.6,61329.96
2018-01-17,8.0,8.18,8.16,7.96,51396.0,0.16,2.0,8.15,8.307,8.37,56711.98,62221.02,61411.33
2018-01-16,7.9,8.09,8.0,7.9,43825.4,0.1,1.27,8.176,8.356,8.38,61712.79,64907.6,61425.33
2018-01-15,8.28,8.28,7.9,7.89,97272.74,-0.43,-5.16,8.264,8.423,8.389,63315.19,67525.16,62066.33
2018-01-12,8.33,8.42,8.33,8.32,31057.85,-0.03,-0.36,8.396,8.483,8.415,56989.44,63290.15,60175.0
2018-01-11,8.24,8.44,8.36,8.19,60007.9,0.07,0.84,8.438,8.487,8.419,64365.75,65679.7,61844.83
2018-01-10,8.41,8.48,8.29,8.27,76400.07,-0.15,-1.78,8.464,8.492,8.416,67730.07,66687.66,61509.24
2018-01-09,8.51,8.56,8.44,8.43,51837.38,-0.12,-1.4,8.536,8.488,8.414,68102.41,62908.27,60541.3
2018-01-08,8.5,8.61,8.56,8.41,65644.0,0.02,0.23,8.582,8.466,8.407,71735.14,64784.54,61414.79
2018-01-05,8.46,8.62,8.54,8.45,67939.39,0.05,0.59,8.57,8.454,8.389,69590.86,63039.03,61961.15
2018-01-04,8.63,8.63,8.49,8.47,76829.49,-0.16,-1.85,8.536,8.45,8.361,66993.66,64053.32,61800.1
2018-01-03,8.67,8.75,8.65,8.58,78261.81,-0.02,-0.23,8.52,8.433,8.341,65645.26,60601.65,62832.62
2018-01-02,8.53,8.68,8.67,8.46,70000.99,0.17,2.0,8.44,8.403,8.309,57714.13,57943.06,64769.21
2017-12-29,8.34,8.52,8.5,8.33,54922.64,0.13,1.55,8.35,8.355,8.295,57833.94,56607.5,64140.66
2017-12-28,8.4,8.5,8.37,8.34,54953.36,-0.04,-0.48,8.338,8.347,8.291,56487.19,57059.85,65280.61
2017-12-27,8.22,8.48,8.41,8.22,70087.49,0.16,1.94,8.364,8.35,8.289,61112.98,58009.95,69145.68
2017-12-26,8.17,8.29,8.25,8.13,38606.18,0.03,0.36,8.346,8.339,8.3,55558.03,56330.82,70084.95
2017-12-25,8.4,8.44,8.22,8.1,70600.04,-0.22,-2.61,8.366,8.339,8.329,58171.98,58174.32,71212.0
2017-12-22,8.49,8.57,8.44,8.39,48188.9,-0.06,-0.71,8.36,8.347,8.353,55381.06,58045.05,72108.36
2017-12-21,8.25,8.55,8.5,8.24,78082.31,0.18,2.16,8.356,8.324,8.367,57632.51,60883.26,75584.84
2017-12-20,8.34,8.42,8.32,8.28,42312.73,-0.03,-0.36,8.336,8.272,8.393,54906.91,59546.88,77817.8
2017-12-19,8.15,8.35,8.35,8.15,51675.93,0.16,1.95,8.332,8.248,8.439,57103.62,65063.59,81414.12
2017-12-18,8.42,8.43,8.19,8.16,56645.41,-0.23,-2.73,8.312,8.214,8.489,58176.65,71595.36,87170.8
2017-12-15,8.41,8.48,8.42,8.33,59446.17,0.02,0.24,8.334,8.234,8.54,60709.04,71673.82,91913.53
2017-12-14,8.36,8.44,8.4,8.3,64454.32,0.1,1.21,8.292,8.235,8.57,64134.02,73501.37,99632.65
2017-12-13,8.25,8.34,8.3,8.21,53296.25,0.05,0.61,8.208,8.227,8.632,64186.84,80281.41,102549.45
2017-12-12,8.26,8.36,8.25,8.21,57041.12,-0.05,-0.6,8.164,8.261,8.698,73023.57,83839.08,111720.04
2017-12-11,8.19,8.31,8.3,8.15,69307.32,0.09,1.1,8.116,8.318,8.791,85014.06,84249.68,120209.17
2017-12-08,7.96,8.24,8.21,7.91,76571.08,0.23,2.88,8.134,8.359,8.869,82638.61,86171.68,125629.64
2017-12-07,8.03,8.07,7.98,7.86,64718.42,-0.1,-1.24,8.178,8.409,8.952,82868.73,90286.41,138643.46
2017-12-06,8.0,8.11,8.08,7.77,97479.91,0.07,0.87,8.246,8.513,9.043,96375.98,96088.72,152177.1
2017-12-05,8.36,8.39,8.01,7.98,116993.58,-0.38,-4.53,8.358,8.63,9.11,94654.59,97764.65,159876.52
2017-12-04,8.38,8.44,8.39,8.3,57430.04,-0.04,-0.47,8.52,8.764,9.155,83485.3,102746.25,159446.48
2017-12-01,8.29,8.44,8.43,8.29,77721.69,0.11,1.32,8.584,8.845,9.188,89704.75,112153.24,163070.58
2017-11-30,8.63,8.69,8.32,8.26,132254.67,-0.32,-3.7,8.64,8.905,9.219,97704.1,125763.92,166846.59
2017-11-29,8.78,8.86,8.64,8.49,88872.96,-0.18,-2.04,8.78,9.037,9.272,95801.46,124817.49,168755.9
2017-11-28,8.66,8.86,8.82,8.66,61147.12,0.11,1.26,8.902,9.135,9.299,100874.72,139601.01,173152.2
2017-11-27,8.51,8.82,8.71,8.51,88527.32,0.0,0.0,9.008,9.263,9.325,122007.2,156168.67,178833.39
2017-11-24,9.01,9.09,8.71,8.71,117718.41,-0.31,-3.44,9.106,9.378,9.353,134601.72,165087.6,187293.89
2017-11-23,9.25,9.42,9.02,8.96,122741.48,-0.23,-2.49,9.17,9.495,9.373,153823.74,187000.5,192012.4
2017-11-22,9.42,9.54,9.25,9.12,114239.26,-0.1,-1.07,9.294,9.572,9.365,153833.51,208265.48,189612.61
2017-11-21,9.12,9.6,9.35,9.1,166809.52,0.15,1.63,9.368,9.59,9.338,178327.3,221988.38,185552.24
2017-11-20,8.96,9.21,9.2,8.5,151499.92,0.17,1.88,9.518,9.546,9.303,190330.14,216146.71,179528.25
2017-11-17,9.64,9.67,9.03,8.89,213828.52,-0.61,-6.33,9.65,9.531,9.285,195573.49,213987.92,173979.31
2017-11-16,9.57,9.78,9.64,9.53,122790.35,0.02,0.21,9.82,9.533,9.274,220177.26,207929.26,165318.5
2017-11-15,10.01,10.04,9.62,9.55,236708.2,-0.48,-4.75,9.85,9.506,9.226,262697.45,212694.32,161399.65
2017-11-14,9.8,10.19,10.1,9.8,226823.72,0.24,2.43,9.812,9.462,9.178,265649.45,206703.38,155039.14
2017-11-13,9.88,10.0,9.86,9.73,177716.64,-0.02,-0.2,9.574,9.387,9.103,241963.27,201498.11,145924.41
2017-11-10,9.7,10.12,9.88,9.64,336847.38,0.09,0.92,9.412,9.327,9.047,232402.34,209500.18,141065.01
2017-11-09,9.43,9.8,9.79,9.37,335391.31,0.36,3.82,9.246,9.251,8.989,195681.26,197024.31,126280.61
2017-11-08,8.97,9.58,9.43,8.9,251468.22,0.52,5.84,9.162,9.157,8.936,162691.18,170959.73,114468.88
2017-11-07,9.04,9.04,8.91,8.81,108392.79,-0.14,-1.55,9.112,9.086,8.901,147757.31,149116.11,109727.87
2017-11-06,8.98,9.12,9.05,8.81,129912.02,0.0,0.0,9.2,9.06,8.906,161032.96,142909.8,107984.97
2017-11-03,9.28,9.37,9.05,8.98,153241.97,-0.32,-3.42,9.242,9.038,8.907,186598.02,133970.7,108273.76
2017-11-02,9.15,9.44,9.37,8.99,170440.91,0.19,2.07,9.256,9.015,8.908,198367.35,122707.75,106585.18
2017-11-01,9.25,9.47,9.18,9.16,176798.84,-0.17,-1.82,9.152,8.945,8.894,179228.28,110104.98,103293.25
2017-10-31,9.2,9.42,9.35,9.1,174771.05,0.09,0.97,9.06,8.893,8.882,150474.91,103374.9,97877.74
2017-10-30,9.2,9.32,9.26,8.9,257737.31,0.14,1.53,8.92,8.818,8.865,124786.65,90350.71,92783.08
2017-10-27,8.87,9.18,9.12,8.87,212088.64,0.27,3.05,8.834,8.766,8.845,81343.39,72629.85,85408.81
2017-10-26,8.72,8.86,8.85,8.61,74745.55,0.13,1.49,8.774,8.726,8.841,47048.14,55536.91,80564.46
2017-10-25,8.66,8.72,8.72,8.61,33031.99,0.07,0.81,8.738,8.715,8.851,40981.68,57978.03,83990.44
2017-10-24,8.82,8.82,8.65,8.6,46329.74,-0.18,-2.04,8.726,8.716,8.879,56274.89,70339.63,89555.84
2017-10-23,8.76,8.89,8.83,8.75,40521.04,0.01,0.11,8.716,8.752,8.911,55914.77,73060.13,97050.46
2017-10-20,8.7,8.85,8.82,8.63,40612.38,0.15,1.73,8.698,8.776,8.94,63916.31,82576.81,108888.26
2017-10-19,8.62,8.78,8.67,8.59,44413.27,0.01,0.12,8.678,8.801,8.938,64025.69,90462.61,112850.98
2017-10-18,8.6,8.94,8.66,8.6,109498.04,0.06,0.7,8.692,8.843,8.952,74974.38,96481.52,118161.14
2017-10-17,8.75,8.77,8.6,8.58,44529.12,-0.14,-1.6,8.706,8.87,8.966,84404.37,92380.58,122462.64
2017-10-16,8.72,8.88,8.74,8.7,80528.72,0.02,0.23,8.788,8.911,8.986,90205.5,95215.45,140669.81
2017-10-13,8.65,8.77,8.72,8.6,41159.29,-0.02,-0.23,8.854,8.924,8.983,101237.31,98187.77,144576.46
2017-10-12,8.71,8.82,8.74,8.53,99156.71,0.01,0.12,8.924,8.955,8.964,116899.53,105592.0,145123.39
2017-10-11,8.97,8.99,8.73,8.66,156648.02,-0.28,-3.11,8.994,8.986,8.942,117988.65,110002.85,143262.75
2017-10-10,9.14,9.19,9.01,8.95,73534.74,-0.06,-0.66,9.034,9.041,8.925,100356.79,108772.05,139048.21
2017-10-09,9.02,9.16,9.07,8.91,135687.81,0.0,0.0,9.034,9.07,8.892,100225.41,121040.78,139468.84
2017-09-29,9.1,9.22,9.07,8.93,119470.39,-0.02,-0.22,8.994,9.104,8.856,95138.22,135199.71,137203.37
2017-09-28,8.89,9.14,9.09,8.89,104602.31,0.16,1.79,8.986,9.075,8.817,94284.46,135239.35,134572.26
2017-09-27,9.03,9.08,8.93,8.9,68488.71,-0.08,-0.89,8.978,9.06,8.778,102017.05,139840.77,133746.17
2017-09-26,8.87,9.01,9.01,8.76,72877.84,0.14,1.58,9.048,9.061,8.747,117187.31,152544.69,140991.6
2017-09-25,8.95,9.17,8.87,8.84,110251.87,-0.16,-1.77,9.106,9.06,8.699,141856.14,186124.16,140799.37
2017-09-22,9.01,9.23,9.03,8.78,115201.57,-0.02,-0.22,9.214,9.041,8.656,175261.19,190965.14,138482.43
2017-09-21,9.34,9.34,9.05,9.01,143265.28,-0.23,-2.48,9.164,8.972,8.599,176194.23,184654.79,134671.98
2017-09-20,9.21,9.39,9.28,9.16,144339.97,-0.02,-0.21,9.142,8.898,8.54,177664.48,176522.64,129935.15
2017-09-19,9.41,9.41,9.3,9.14,196222.02,-0.11,-1.17,9.074,8.808,8.472,187902.07,169324.37,125354.93
2017-09-18,8.7,9.47,9.41,8.7,277277.09,0.63,7.17,9.014,8.713,8.411,230392.17,157896.9,118299.44
2017-09-15,8.94,8.99,8.78,8.69,119866.8,-0.16,-1.79,8.868,8.607,8.345,206669.1,139207.03,107880.39
2017-09-14,8.88,9.16,8.94,8.88,150616.52,0.0,0.0,8.78,8.559,8.303,193115.35,133905.17,104692.21
2017-09-13,8.88,9.2,8.94,8.85,195527.92,-0.06,-0.67,8.654,8.495,8.254,175380.81,127651.58,101440.92
2017-09-12,8.75,9.48,9.0,8.69,408672.53,0.32,3.69,8.542,8.433,8.203,150746.66,129438.5,95556.18
2017-09-11,8.43,8.68,8.68,8.43,158661.73,0.34,4.08,8.412,8.337,8.143,85401.63,95474.57,77055.96
2017-09-08,8.31,8.4,8.34,8.29,52098.04,0.03,0.36,8.346,8.27,8.101,71744.96,85999.73,72586.7
2017-09-07,8.45,8.48,8.31,8.31,61943.81,-0.07,-0.83,8.338,8.226,8.06,74695.0,84689.18,71864.8
2017-09-06,8.33,8.4,8.38,8.25,72357.19,0.03,0.36,8.336,8.182,8.028,79922.35,83347.65,71169.36
2017-09-05,8.39,8.46,8.35,8.3,81947.4,0.0,0.0,8.324,8.135,7.998,108130.35,81385.49,69457.5
2017-09-04,8.41,8.49,8.35,8.3,90378.35,0.05,0.6,8.262,8.109,7.973,105547.51,78701.98,69092.84
2017-09-01,8.28,8.38,8.3,8.23,66848.23,0.0,0.0,8.194,8.083,7.942,100254.49,76553.75,66687.39
2017-08-31,8.31,8.47,8.3,8.22,88080.6,-0.02,-0.24,8.114,8.046,7.904,94683.36,75479.25,65672.74
2017-08-30,8.2,8.46,8.32,8.2,213397.16,0.28,3.48,8.028,8.013,7.873,86772.94,75230.27,64207.51
2017-08-29,8.02,8.17,8.04,8.0,69033.23,0.03,0.38,7.946,7.973,7.845,54640.63,61673.86,56870.44
2017-08-28,7.94,8.07,8.01,7.89,63913.24,0.11,1.39,7.956,7.948,7.828,51856.44,58637.35,57736.7
2017-08-25,7.85,7.92,7.9,7.8,38992.58,0.03,0.38,7.972,7.931,7.814,52853.0,59173.67,58284.63
2017-08-24,7.92,7.96,7.87,7.8,48528.51,-0.04,-0.51,7.978,7.894,7.807,56275.13,59040.43,65494.66
2017-08-23,8.05,8.06,7.91,7.89,52735.57,-0.18,-2.23,7.998,7.873,7.788,63687.59,58991.08,68285.79
2017-08-22,8.07,8.13,8.09,8.01,55112.31,0.0,0.0,8.0,7.861,7.754,68707.09,57529.52,67230.21
2017-08-21,7.95,8.16,8.09,7.94,68896.03,0.16,2.02,7.94,7.837,7.713,65418.25,59483.7,65777.91
2017-08-18,7.93,8.06,7.93,7.88,56103.22,-0.04,-0.5,7.89,7.8,7.674,65494.33,56821.04,64302.06
2017-08-17,7.93,8.06,7.97,7.81,85590.82,0.05,0.63,7.81,7.762,7.643,61805.72,55866.24,63003.38
2017-08-16,7.81,7.93,7.92,7.75,77833.06,0.13,1.67,7.748,7.733,7.607,54294.56,53184.76,60981.64
2017-08-15,7.85,7.87,7.79,7.74,38668.14,-0.05,-0.64,7.722,7.717,7.571,46351.95,52067.02,58245.92
2017-08-14,7.53,7.87,7.84,7.53,69276.43,0.31,4.12,7.734,7.707,7.536,53549.14,56836.06,57728.3
2017-08-11,7.6,7.64,7.53,7.52,37660.17,-0.13,-1.7,7.71,7.697,7.497,48147.75,57395.59,57888.64
2017-08-10,7.8,7.85,7.66,7.64,48035.0,-0.13,-1.67,7.714,7.72,7.483,49926.75,71948.9,57163.59
2017-08-09,7.82,7.85,7.79,7.75,38120.02,-0.06,-0.76,7.718,7.703,7.463,52074.95,77580.5,55861.29
2017-08-08,7.77,7.94,7.85,7.7,74654.06,0.13,1.68,7.712,7.646,7.439,57782.09,76930.9,56260.94
2017-08-07,7.6,7.73,7.72,7.53,42269.51,0.17,2.25,7.68,7.588,7.416,60122.97,72072.12,54224.67
