date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.45,21.69,21.39,21.28,30506.98,-0.22,-1.02,21.44,21.441,22.476,34924.45,47772.81,56868.5
2018-06-26,21.13,21.75,21.61,20.89,37477.06,0.11,0.51,21.422,21.588,22.596,42465.9,49288.98,60882.42
2018-06-25,21.65,21.76,21.5,21.18,31489.51,0.07,0.33,21.234,21.692,22.782,49685.9,51000.28,64184.4
2018-06-22,20.92,21.69,21.43,20.75,28517.11,0.16,0.75,21.15,21.9,22.969,56702.82,50976.02,68450.74
2018-06-21,21.31,21.98,21.27,20.85,46631.57,-0.03,-0.14,21.236,22.12,23.118,61051.36,54350.8,70018.37
2018-06-20,20.25,21.71,21.3,20.25,68214.24,0.63,3.05,21.442,22.412,23.268,60621.18,55808.43,72079.67
2018-06-19,20.96,21.53,20.67,19.57,73577.06,-0.41,-1.95,21.754,22.682,23.421,56112.06,57267.2,74699.18
2018-06-15,22.0,22.18,21.08,21.0,66574.14,-0.78,-3.57,22.15,22.914,23.551,52314.67,57442.52,74120.26
2018-06-14,22.15,22.55,21.86,21.6,50259.78,-0.44,-1.97,22.65,23.151,23.633,45249.22,60213.34,72542.31
2018-06-13,22.85,22.96,22.3,22.15,44480.68,-0.56,-2.45,23.004,23.367,23.673,47650.24,61759.24,72457.48
2018-06-12,22.65,23.05,22.86,22.4,45668.64,0.21,0.93,23.382,23.511,23.701,50995.68,65964.19,74605.94
2018-06-11,23.68,23.68,22.65,22.54,54590.1,-0.93,-3.94,23.61,23.603,23.708,58422.34,72475.86,75158.23
2018-06-08,23.51,23.81,23.58,23.2,31246.9,-0.05,-0.21,23.678,23.872,23.715,62570.37,77368.52,76438.14
2018-06-07,24.4,24.4,23.63,23.28,62264.89,-0.56,-2.31,23.652,24.038,23.675,75177.46,85925.46,80525.35
2018-06-06,24.0,24.27,24.19,23.7,61207.85,0.19,0.79,23.73,24.116,23.681,75868.24,85685.94,82693.52
2018-06-05,22.9,24.1,24.0,22.9,82801.94,1.01,4.39,23.64,24.124,23.618,80932.71,88350.91,83207.08
2018-06-04,23.5,23.5,22.99,22.3,75330.29,-0.46,-1.96,23.596,24.159,23.567,86529.38,92131.17,82569.94
2018-06-01,23.96,24.44,23.45,22.9,94282.32,-0.57,-2.37,24.066,24.187,23.588,92166.66,90797.99,84082.66
2018-05-31,23.79,24.49,24.02,23.6,65718.79,0.28,1.18,24.424,24.114,23.582,96673.45,84871.28,85454.25
2018-05-30,23.21,24.36,23.74,22.81,86530.19,-0.04,-0.17,24.502,23.978,23.49,95503.63,83155.71,86045.82
2018-05-29,25.11,25.7,23.78,23.6,110785.3,-1.56,-6.16,24.608,23.89,23.428,95769.12,83247.68,86167.39
2018-05-28,25.23,25.81,25.34,24.27,103516.72,0.1,0.4,24.722,23.813,23.349,97732.96,77840.61,85504.67
2018-05-25,24.41,25.5,25.24,24.41,116816.27,0.83,3.4,24.308,23.557,23.193,89429.32,75507.76,84211.04
2018-05-24,24.15,24.62,24.41,23.9,59869.69,0.14,0.58,23.804,23.311,23.045,73069.1,75125.24,84937.6
2018-05-23,24.4,24.79,24.27,24.13,87857.6,-0.08,-0.33,23.454,23.246,22.89,70807.79,79701.11,89329.21
2018-05-22,23.5,24.35,24.35,23.23,120604.54,1.08,4.64,23.172,23.111,22.668,70726.25,78063.25,87491.57
2018-05-21,22.7,23.38,23.27,22.7,61998.48,0.55,2.42,22.904,22.975,22.419,57948.26,73008.72,83812.05
2018-05-18,22.55,22.79,22.72,22.35,35015.2,0.06,0.27,22.806,22.989,22.253,61586.2,77367.34,84446.06
2018-05-17,22.61,22.88,22.66,22.25,48563.11,-0.2,-0.88,22.818,23.05,22.131,77181.37,86037.23,88242.35
2018-05-16,23.02,23.46,22.86,22.67,87449.93,-0.15,-0.65,23.038,23.001,23.018,88594.43,88935.93,88050.7
2018-05-15,22.58,23.15,23.01,22.48,56714.56,0.23,1.01,23.05,22.965,24.0,85400.25,89087.1,85278.29
2018-05-14,22.6,22.98,22.78,21.8,80188.22,0.0,0.0,23.046,22.885,24.944,88069.18,93168.73,85356.26
2018-05-11,23.7,24.15,22.78,22.65,112991.03,-0.98,-4.12,23.172,22.828,25.98,93148.47,92914.31,84045.34
2018-05-10,22.98,23.97,23.76,22.66,105628.41,0.84,3.67,23.282,22.779,27.026,94893.08,94749.96,80389.44
2018-05-09,22.93,23.01,22.92,22.35,71479.05,-0.07,-0.3,22.964,22.533,27.993,89277.43,98957.31,76714.2
2018-05-08,23.41,23.42,22.99,22.8,70059.17,-0.42,-1.79,22.88,22.225,28.982,92773.94,96919.9,74918.9
2018-05-07,23.33,23.65,23.41,22.98,105584.7,0.08,0.34,22.724,21.862,29.956,98268.28,94615.39,73448.46
2018-05-04,22.31,23.45,23.33,22.18,121714.08,1.16,5.23,22.484,21.516,30.922,92680.15,91524.77,70377.93
2018-05-03,22.58,22.75,22.17,21.61,77550.13,-0.33,-1.47,22.276,21.211,31.872,94606.83,90447.48,67113.96
2018-05-02,22.28,22.95,22.5,22.15,88961.62,0.29,1.31,22.102,23.034,32.864,108637.2,87165.47,66552.02
2018-04-27,22.29,23.0,22.21,22.2,97530.86,0.0,0.0,21.57,25.034,33.751,101065.85,81469.48,64814.0
2018-04-26,22.22,22.76,22.21,21.9,77644.08,-0.08,-0.36,21.0,27.003,34.657,90962.49,77543.8,62637.68
2018-04-25,21.1,22.46,22.29,21.0,131347.48,0.99,4.65,20.548,29.132,35.549,90369.39,75176.38,62024.72
2018-04-24,20.43,21.47,21.3,20.05,147701.95,1.46,7.36,20.146,31.273,36.398,86288.12,66028.92,58188.13
2018-04-23,19.4,20.14,19.84,19.4,51104.88,0.48,2.48,23.966,33.453,37.223,65693.74,54471.08,53223.92
2018-04-20,19.9,19.98,19.36,19.1,47014.08,-0.59,-2.96,28.498,35.739,38.199,61873.12,52917.9,52169.21
2018-04-19,20.26,20.4,19.95,19.79,74678.56,-0.33,-1.63,33.006,38.05,39.226,64125.1,52281.54,52188.11
2018-04-18,19.75,20.68,20.28,18.73,110941.14,0.58,2.94,37.716,40.328,40.279,59983.36,49231.1,51264.63
2018-04-17,42.61,42.77,40.4,40.12,44730.05,-2.1,-4.94,42.4,42.533,41.288,45769.72,43780.45,48824.14
2018-04-16,41.93,42.5,42.5,41.51,32001.75,0.6,1.43,42.94,42.694,41.253,43248.41,45938.57,50515.29
2018-04-13,43.48,43.97,41.9,41.18,58273.99,-1.6,-3.68,42.98,42.467,41.039,43962.68,48158.52,50277.8
2018-04-12,44.12,44.92,43.5,42.9,53969.88,-0.2,-0.46,43.094,42.311,40.832,40437.97,47731.55,48423.3
2018-04-11,43.38,44.3,43.7,42.86,39872.92,0.6,1.39,42.94,41.966,40.556,38478.83,48873.05,46862.81
2018-04-10,42.7,43.3,43.1,42.5,32123.53,0.4,0.94,42.666,41.522,40.303,41791.18,50347.34,46515.8
2018-04-09,42.1,43.14,42.7,40.87,35573.09,0.23,0.54,42.448,40.992,40.071,48628.73,51976.76,46999.49
2018-04-04,43.1,44.08,42.47,41.88,40650.44,-0.26,-0.61,41.954,40.659,39.893,52354.35,51420.53,48218.53
2018-04-03,41.65,43.35,42.73,41.65,44174.16,0.4,0.94,41.528,40.402,39.624,55025.14,52094.68,47046.42
2018-04-02,42.1,43.88,42.33,41.81,56434.69,0.32,0.76,40.992,40.229,39.347,59267.28,53298.17,46466.35
2018-03-30,40.37,42.27,42.01,40.2,66311.25,1.78,4.42,40.378,40.043,39.086,58903.5,53867.84,45174.56
2018-03-29,40.33,41.3,40.23,39.53,54201.21,-0.11,-0.27,39.536,39.812,38.816,55324.8,55092.0,43322.99
2018-03-28,39.64,41.34,40.34,39.61,54004.37,0.29,0.72,39.364,39.61,38.657,50486.71,52397.09,42164.98
2018-03-27,39.98,40.58,40.05,39.58,65384.88,0.79,2.01,39.276,39.353,38.492,49164.22,49115.05,41488.23
2018-03-26,37.8,39.48,39.26,37.63,54615.78,1.46,3.86,39.466,39.145,38.319,47329.06,44852.57,41001.42
2018-03-23,38.0,38.94,37.8,36.79,48417.76,-1.57,-3.99,39.708,39.084,38.138,48832.18,42684.25,41185.37
2018-03-22,39.96,40.15,39.37,39.1,30010.76,-0.53,-1.33,40.088,39.149,38.016,54859.2,42022.22,41869.74
2018-03-21,41.0,41.39,39.9,39.8,47391.91,-1.1,-2.68,39.856,39.127,37.729,54307.46,45016.54,41689.77
2018-03-20,40.23,41.48,41.0,39.95,56209.11,0.53,1.31,39.43,38.845,37.287,49065.89,41998.16,39491.77
2018-03-19,40.4,40.81,40.47,39.15,62131.35,0.77,1.94,38.824,38.465,36.79,42376.08,39634.54,37029.24
2018-03-16,40.27,40.95,39.7,39.44,78552.88,1.49,3.9,38.46,38.129,36.307,36536.33,36481.28,34337.23
2018-03-15,37.87,38.79,38.21,37.77,27252.05,0.44,1.17,38.21,37.819,35.86,29185.24,31553.99,31024.63
2018-03-14,37.75,38.31,37.77,37.61,21184.05,-0.2,-0.53,38.398,37.703,35.503,35725.61,31932.88,30230.6
2018-03-13,38.48,38.6,37.97,37.88,22760.05,-0.68,-1.76,38.26,37.631,35.134,34930.43,33861.4,30104.31
2018-03-12,38.33,38.98,38.65,37.83,32932.61,0.2,0.52,38.106,37.492,34.721,36892.99,37150.28,29464.4
2018-03-09,39.5,39.5,38.45,38.1,41797.45,-0.7,-1.79,37.798,37.192,34.29,36426.24,39686.49,28907.77
2018-03-08,37.26,39.18,39.15,37.2,59953.91,2.07,5.58,37.428,36.882,33.918,33922.73,41717.26,27986.59
2018-03-07,37.22,37.49,37.08,36.73,17208.15,-0.12,-0.32,37.008,36.33,33.611,28140.14,38363.01,26105.19
2018-03-06,37.46,37.91,37.2,36.73,32572.85,0.09,0.24,37.002,35.728,33.424,32792.37,36985.37,26629.08
2018-03-05,36.59,37.6,37.11,36.59,30598.82,0.51,1.39,36.878,35.115,33.188,37407.56,34423.95,25503.93
2018-03-02,36.74,37.03,36.6,36.3,29279.92,-0.45,-1.22,36.586,34.485,32.979,42946.74,32193.17,24761.59
2018-03-01,36.83,37.22,37.05,36.62,31040.97,0.0,0.0,36.336,33.9,32.797,49511.78,30495.28,24057.06
2018-02-28,36.14,37.06,37.05,36.05,40469.3,0.47,1.28,35.652,33.303,32.593,48585.87,28528.33,23155.8
2018-02-27,35.82,36.96,36.58,35.43,55648.79,0.93,2.61,34.454,32.636,32.39,41178.37,26347.23,21971.55
2018-02-26,35.34,36.24,35.65,35.14,58294.71,0.3,0.85,33.352,31.949,32.184,31440.34,21778.52,19969.4
2018-02-23,33.9,35.48,35.35,33.9,62105.15,1.72,5.11,32.384,31.387,32.042,21439.6,18129.06,18002.98
2018-02-22,31.1,33.98,33.63,30.9,26411.42,2.57,8.27,31.464,30.954,31.902,11478.78,14255.92,15500.91
2018-02-14,30.76,31.21,31.06,30.75,3431.8,-0.01,-0.03,30.954,30.891,31.885,8470.79,13847.37,14930.63
2018-02-13,30.9,31.2,31.07,30.5,6958.64,0.26,0.84,30.818,31.12,31.974,11516.08,16272.8,15497.03
2018-02-12,30.8,31.28,30.81,30.63,8291.0,0.06,0.2,30.546,31.261,32.075,12116.7,16583.91,16355.16
2018-02-09,30.31,30.96,30.75,30.08,12301.04,-0.33,-1.06,30.39,31.473,32.213,14818.52,17330.01,17514.19
2018-02-08,30.13,31.08,31.08,29.86,11371.46,0.7,2.3,30.444,31.694,32.348,17033.06,17618.84,17841.15
2018-02-07,29.95,30.58,30.38,29.85,18658.24,0.67,2.25,30.828,31.882,32.488,19223.94,17783.27,19037.31
2018-02-06,29.5,30.29,29.71,29.5,9961.77,-0.32,-1.07,31.422,32.144,32.619,21029.51,17595.87,18855.64
2018-02-05,30.63,30.88,30.03,29.9,21800.07,-0.99,-3.19,31.976,32.419,32.796,21051.11,18160.29,19119.31
2018-02-02,32.19,32.19,31.02,29.7,23373.74,-1.98,-6.0,32.556,32.697,32.954,19841.5,17876.89,18978.86
2018-02-01,33.3,33.67,33.0,32.54,22325.89,-0.35,-1.05,32.944,32.85,33.019,18204.62,16745.9,18288.82
2018-01-31,32.46,33.35,33.35,32.22,27686.1,0.87,2.68,32.936,32.878,32.98,16342.61,16013.9,17833.27
2018-01-30,32.92,32.93,32.48,32.27,10069.77,-0.45,-1.37,32.866,32.828,32.896,14162.23,14721.27,16941.74
2018-01-29,33.1,33.35,32.93,32.89,15751.98,-0.03,-0.09,32.862,32.889,32.849,15269.46,16126.42,17037.58
2018-01-26,32.82,33.34,32.96,32.82,15189.37,0.0,0.0,32.838,32.952,32.744,15912.29,17698.37,16542.09
2018-01-25,32.92,33.4,32.96,32.7,13015.81,-0.04,-0.12,32.756,33.002,32.62,15287.18,18063.47,16040.41
2018-01-24,32.2,33.0,33.0,32.1,16784.23,0.54,1.66,32.82,33.093,32.497,15685.19,20291.35,15756.42
2018-01-23,32.75,32.92,32.46,32.19,15605.9,-0.35,-1.07,32.79,33.093,32.381,15280.32,20115.42,15254.04
2018-01-22,32.66,33.0,32.81,32.4,18966.13,0.26,0.8,32.916,33.173,32.285,16983.37,20078.34,15159.77
2018-01-19,33.48,33.76,32.55,32.5,12063.83,-0.73,-2.19,33.066,33.21,32.225,19484.44,20080.83,14545.74
2018-01-18,33.03,33.34,33.28,32.72,15005.85,0.43,1.31,33.248,33.187,32.179,20839.75,19831.75,14341.13
2018-01-17,32.88,33.03,32.85,32.18,14759.87,-0.24,-0.72,33.366,33.081,32.086,24897.51,19652.64,13975.97
2018-01-16,33.51,33.51,33.09,32.4,24121.19,-0.47,-1.4,33.396,32.964,32.046,24950.51,19162.21,13713.13
2018-01-15,34.38,34.79,33.56,33.51,31471.47,0.1,0.3,33.43,32.809,31.978,23173.3,17948.74,13030.28
2018-01-12,33.55,34.08,33.46,33.3,18840.39,-0.41,-1.21,33.354,32.535,31.858,20677.21,15385.82,11652.03
2018-01-11,34.0,34.98,33.87,33.86,35294.62,0.87,2.64,33.126,32.238,31.756,18823.74,14017.35,11071.4
2018-01-10,33.26,33.98,33.0,32.82,15024.9,-0.26,-0.78,32.796,31.9,31.631,14407.77,11221.5,9767.97
2018-01-09,32.95,34.0,33.26,32.75,15235.14,0.08,0.24,32.532,31.669,31.525,13373.9,10392.67,9350.98
2018-01-08,32.56,33.86,33.18,32.56,18990.99,0.86,2.66,32.188,31.397,31.406,12724.17,10241.2,8890.41
2018-01-05,32.19,32.9,32.32,31.95,9573.03,0.1,0.31,31.716,31.239,31.289,10094.43,9010.65,8294.31
2018-01-04,31.71,32.41,32.22,31.41,13214.81,0.54,1.71,31.35,31.171,31.209,9210.95,8850.52,8044.62
2018-01-03,31.5,31.97,31.68,31.31,9855.51,0.14,0.44,31.004,31.091,31.132,8035.22,8299.29,7907.3
2018-01-02,30.82,31.77,31.54,30.82,11986.5,0.72,2.34,30.806,31.127,31.093,7411.44,8264.06,7707.05
2017-12-29,30.51,30.83,30.82,30.51,5842.32,0.33,1.08,30.606,31.146,31.086,7758.22,8111.82,7543.52
2017-12-28,30.69,30.76,30.49,30.35,5155.63,0.0,0.0,30.762,31.18,31.135,7926.87,7918.23,7596.95
2017-12-27,30.6,30.85,30.49,30.44,7336.16,-0.2,-0.65,30.992,31.274,31.195,8490.09,8125.45,7850.28
2017-12-26,30.6,31.15,30.69,30.4,6736.6,0.15,0.49,31.178,31.362,31.292,8563.36,8314.45,8138.48
2017-12-25,31.61,31.72,30.54,30.28,13720.41,-1.06,-3.35,31.448,31.381,31.377,9116.68,8309.29,8096.99
2017-12-22,31.51,32.0,31.6,31.48,6685.57,-0.04,-0.13,31.686,31.414,31.466,8465.42,7539.62,7889.43
2017-12-21,31.42,31.69,31.64,31.0,7971.72,0.22,0.7,31.598,31.338,31.49,7909.59,7577.96,7888.24
2017-12-20,32.36,32.36,31.42,31.4,7702.52,-0.62,-1.94,31.556,31.247,31.515,7760.81,7238.71,8302.8
2017-12-19,31.71,32.42,32.04,31.71,9503.17,0.31,0.98,31.546,31.173,31.615,8065.53,7515.31,8862.96
2017-12-18,31.16,31.8,31.73,31.05,10464.1,0.57,1.83,31.314,31.059,31.732,7501.89,7150.03,9371.72
2017-12-15,31.5,31.5,31.16,31.02,3906.43,-0.27,-0.86,31.142,31.026,31.874,6613.82,6975.21,10319.79
2017-12-14,31.11,31.47,31.43,31.09,7227.84,0.06,0.19,31.078,31.09,31.997,7246.33,7275.68,11795.23
2017-12-13,30.98,31.66,31.37,30.66,9226.09,0.49,1.59,30.938,31.115,32.077,6716.6,7575.11,12520.87
2017-12-12,30.81,31.06,30.88,30.81,6685.01,0.01,0.03,30.8,31.222,32.147,6965.1,7962.52,13249.77
2017-12-11,30.82,30.96,30.87,30.65,6023.71,0.03,0.1,30.804,31.372,32.22,6798.17,7884.7,14169.77
2017-12-08,30.73,31.0,30.84,30.6,7069.01,0.11,0.36,30.91,31.517,32.267,7336.61,8239.25,14688.52
2017-12-07,30.65,30.95,30.73,30.51,4579.19,0.05,0.16,31.102,31.641,32.284,7305.02,8198.51,14998.09
2017-12-06,30.75,31.25,30.68,30.31,10468.57,-0.22,-0.71,31.292,31.783,32.325,8433.61,9366.9,15220.18
2017-12-05,31.5,31.5,30.9,30.9,5850.39,-0.5,-1.59,31.644,32.057,32.374,8959.94,10210.62,15309.15
2017-12-04,31.8,31.8,31.4,31.33,8715.89,-0.4,-1.26,31.94,32.405,32.408,8971.22,11593.4,15670.45
2017-12-01,31.63,32.08,31.8,31.6,6911.08,0.12,0.38,32.124,32.721,32.419,9141.89,13664.36,15871.5
2017-11-30,32.16,32.45,31.68,31.66,10222.14,-0.76,-2.34,32.18,32.903,32.407,9092.0,16314.78,16244.86
2017-11-29,32.25,32.56,32.44,31.31,13100.21,0.06,0.18,32.274,33.039,32.433,10300.18,17466.63,16763.98
2017-11-28,32.08,32.49,32.38,32.08,5906.78,0.06,0.19,32.47,33.072,32.407,11461.29,18537.02,17049.74
2017-11-27,31.82,32.68,32.32,31.8,9569.26,0.24,0.75,32.87,33.068,32.412,14215.57,20454.84,17767.76
2017-11-24,32.0,32.45,32.08,31.94,6661.59,-0.07,-0.22,33.318,33.017,32.418,18186.83,21137.79,18587.42
2017-11-23,33.4,33.56,32.15,31.96,16263.07,-1.27,-3.8,33.626,32.926,32.461,23537.56,21797.67,19286.18
2017-11-22,34.3,34.38,33.42,33.0,18905.74,-0.96,-2.79,33.804,32.866,32.508,24633.08,21073.47,22091.29
2017-11-21,34.57,34.89,34.38,33.87,19678.21,-0.18,-0.52,33.674,32.69,32.626,25612.75,20407.69,21885.25
2017-11-20,33.5,34.8,34.56,31.96,29425.53,0.94,2.8,33.266,32.41,32.695,26694.11,19747.5,21676.05
2017-11-17,32.89,33.85,33.62,32.89,33415.26,0.58,1.75,32.716,32.116,32.746,24088.76,18078.65,20966.38
2017-11-16,32.93,33.29,33.04,32.6,21740.66,0.27,0.82,32.226,31.91,32.805,20057.78,16174.95,19770.55
2017-11-15,32.34,33.08,32.77,32.06,23804.08,0.43,1.33,31.928,31.826,32.898,17513.85,16061.33,19251.28
2017-11-14,31.75,32.35,32.34,31.23,25085.03,0.53,1.67,31.706,31.741,33.008,15202.62,15562.46,18781.43
2017-11-13,31.11,31.87,31.81,31.02,16398.77,0.64,2.05,31.554,31.756,33.156,12800.89,15080.67,18307.93
2017-11-10,31.55,31.63,31.17,31.16,13260.37,-0.38,-1.2,31.516,31.819,33.323,12068.53,16037.05,18675.04
2017-11-09,31.66,31.68,31.55,31.4,9021.0,-0.11,-0.35,31.594,31.995,33.545,12292.11,16774.69,19268.91
2017-11-08,31.59,31.68,31.66,31.52,12247.94,0.08,0.25,31.724,32.15,33.705,14608.82,23109.11,19678.27
2017-11-07,31.62,31.93,31.58,31.42,13076.39,-0.04,-0.13,31.776,32.562,33.871,15922.3,23362.82,20531.47
2017-11-06,31.55,31.86,31.62,31.23,12736.95,0.06,0.19,31.958,32.98,33.991,17360.44,23604.61,20409.59
2017-11-03,32.0,32.0,31.56,31.35,14378.27,-0.64,-1.99,32.122,33.376,34.08,20005.58,23854.11,20272.74
2017-11-02,31.8,32.65,32.2,31.41,20604.53,0.28,0.88,32.396,33.699,34.165,21257.27,23366.16,20168.08
2017-11-01,32.47,32.51,31.92,31.67,18815.34,-0.57,-1.75,32.576,33.969,34.244,31609.41,22441.22,19563.88
2017-10-31,32.43,32.77,32.49,31.81,20267.13,0.05,0.15,33.348,34.275,34.358,30803.34,22000.4,19055.68
2017-10-30,32.88,32.88,32.44,31.67,25962.61,-0.49,-1.49,34.002,34.556,34.402,29848.77,21535.18,18347.42
2017-10-27,33.0,33.37,32.93,32.81,20636.72,-0.17,-0.51,34.63,34.827,34.447,27702.64,21313.02,17378.68
2017-10-26,35.47,35.47,33.1,32.9,72365.26,-2.68,-7.49,35.002,35.094,34.474,25475.05,21763.13,16832.59
2017-10-25,35.88,35.94,35.78,35.51,14785.0,0.02,0.06,35.362,35.26,34.499,13273.02,16247.42,13697.58
2017-10-24,35.44,35.97,35.76,35.21,15494.25,0.18,0.51,35.202,35.18,34.411,13197.46,17700.12,13536.65
2017-10-23,34.75,35.6,35.58,34.68,15231.95,0.79,2.27,35.11,35.001,34.319,13221.6,17214.58,13529.97
2017-10-20,34.81,35.11,34.79,34.68,9498.8,-0.11,-0.32,35.024,34.783,34.238,14923.4,16691.38,13287.84
2017-10-19,34.9,35.48,34.9,34.81,11355.12,-0.08,-0.23,35.186,34.631,34.216,18051.2,16970.0,13502.51
2017-10-18,35.3,35.5,34.98,34.83,14407.18,-0.32,-0.91,35.158,34.519,34.176,19221.82,16686.54,13309.13
2017-10-17,34.96,35.33,35.3,34.43,15614.95,0.15,0.43,35.158,34.44,34.137,22202.77,16110.95,13127.68
2017-10-16,35.6,35.89,35.15,34.91,23740.95,-0.45,-1.26,34.892,34.247,34.072,21207.57,15159.66,12983.1
2017-10-13,34.78,35.76,35.6,34.78,25137.82,0.84,2.42,34.542,34.067,34.028,18459.36,13444.34,12419.02
2017-10-12,35.2,35.48,34.76,34.6,17208.22,-0.22,-0.63,34.076,33.854,33.94,15888.79,11902.06,12125.33
2017-10-11,34.0,35.48,34.98,33.98,29311.93,1.01,2.97,33.88,33.738,33.862,14151.25,11147.74,12018.81
2017-10-10,33.34,34.16,33.97,33.25,10638.91,0.57,1.71,33.722,33.641,33.798,10019.13,9373.17,11554.76
2017-10-09,33.48,33.5,33.4,33.26,9999.9,0.13,0.39,33.602,33.637,33.799,9111.74,9845.35,11963.9
2017-09-29,33.91,34.17,33.27,33.17,12285.01,-0.51,-1.51,33.592,33.692,33.817,8429.33,9884.3,12736.8
2017-09-28,34.28,34.28,33.78,33.73,8520.51,-0.41,-1.2,33.632,33.8,33.813,7915.33,10035.02,12980.89
2017-09-27,33.46,34.48,34.19,33.24,8651.3,0.82,2.46,33.596,33.833,33.782,8144.22,9931.71,13594.47
2017-09-26,33.31,33.55,33.37,33.0,6102.0,0.02,0.06,33.56,33.834,33.74,8727.22,10144.41,15328.82
2017-09-25,33.3,33.77,33.35,33.28,6587.82,-0.12,-0.36,33.672,33.897,33.699,10578.95,10806.55,16346.69
2017-09-22,33.43,33.82,33.47,33.08,9715.0,-0.13,-0.39,33.792,33.989,33.641,11339.27,11393.71,17792.48
2017-09-21,33.86,34.15,33.6,33.45,9665.0,-0.41,-1.21,33.968,34.026,33.561,12154.72,12348.59,19627.13
2017-09-20,33.78,34.06,34.01,33.5,11566.28,0.08,0.24,34.07,33.985,33.468,11719.2,12889.89,22796.56
2017-09-19,33.85,33.99,33.93,33.3,15360.66,-0.02,-0.06,34.108,33.954,33.273,11561.59,13736.34,23048.72
2017-09-18,34.35,34.45,33.95,33.72,10389.4,-0.4,-1.16,34.122,33.961,33.062,11034.15,14082.45,22828.43
2017-09-15,34.12,34.6,34.35,33.61,13792.24,0.24,0.7,34.186,33.942,32.848,11448.14,15589.3,23406.52
2017-09-14,34.11,34.4,34.11,33.9,7487.44,-0.09,-0.26,34.084,33.826,32.579,12542.47,15926.76,23093.9
2017-09-13,33.85,34.3,34.2,33.6,10778.23,0.2,0.59,33.9,33.73,32.326,14060.57,17257.22,23198.35
2017-09-12,34.2,34.4,34.0,33.91,12723.45,-0.27,-0.79,33.8,33.646,32.064,15911.08,20513.24,23147.3
2017-09-11,33.71,34.55,34.27,33.71,12459.36,0.43,1.27,33.8,33.501,31.799,17130.74,21886.82,22783.95
2017-09-08,33.09,33.99,33.84,33.09,19263.85,0.65,1.96,33.698,33.292,31.521,19730.45,24191.26,22605.17
2017-09-07,33.7,33.83,33.19,33.13,15077.97,-0.51,-1.51,33.568,33.096,31.234,19311.05,26905.67,22204.83
2017-09-06,33.75,34.08,33.7,33.58,20030.79,-0.3,-0.88,33.56,32.951,31.005,20453.87,32703.23,21896.19
2017-09-05,33.76,34.1,34.0,33.27,18821.73,0.24,0.71,33.492,32.591,30.77,25115.4,32361.1,21438.45
2017-09-04,33.1,33.77,33.76,33.02,25457.92,0.57,1.72,33.202,32.163,30.504,26642.9,31574.41,20762.91
2017-09-01,33.3,33.36,33.19,32.76,17166.85,0.04,0.12,32.886,31.753,30.256,28652.07,31223.73,19781.08
2017-08-31,33.36,33.6,33.15,33.03,20792.04,-0.21,-0.63,32.624,31.332,30.026,34500.29,30261.04,19205.29
2017-08-30,32.5,33.62,33.36,32.4,43338.44,0.81,2.49,32.342,30.921,29.798,44952.59,29139.47,18569.86
2017-08-29,32.2,32.9,32.55,32.08,26459.25,0.37,1.15,31.69,30.481,29.55,39606.81,25781.35,16828.89
2017-08-28,31.75,32.55,32.18,31.61,35503.79,0.3,0.94,31.124,30.097,29.368,36505.93,23681.07,15860.86
2017-08-25,31.51,32.34,31.88,31.51,46407.93,0.14,0.44,30.62,29.75,29.198,33795.39,21019.08,14478.89
2017-08-24,32.15,32.8,31.74,31.43,73053.53,1.64,5.45,30.04,29.372,29.043,26021.8,17503.99,12551.69
2017-08-23,29.58,30.25,30.1,29.41,16609.54,0.38,1.28,29.5,29.059,28.891,13326.36,11089.15,9387.04
2017-08-22,29.66,29.76,29.72,29.38,10954.84,0.06,0.2,29.272,28.948,28.798,11955.9,10515.8,8935.91
2017-08-21,28.98,29.94,29.66,28.84,21951.11,0.68,2.35,29.07,28.844,28.741,10856.22,9951.41,8989.41
2017-08-18,28.93,29.04,28.98,28.76,7539.96,-0.06,-0.21,28.88,28.758,28.68,8242.76,8338.42,8334.55
2017-08-17,29.01,29.1,29.04,28.87,9576.34,0.08,0.28,28.704,28.719,28.648,8986.19,8149.54,8465.5
2017-08-16,28.71,29.02,28.96,28.67,9757.23,0.25,0.87,28.618,28.674,28.598,8851.94,8000.24,8490.83
2017-08-15,28.71,28.88,28.71,28.63,5456.44,0.0,0.0,28.624,28.619,28.549,9075.7,7876.42,8655.4
2017-08-14,28.27,28.83,28.71,28.1,8883.84,0.61,2.17,28.618,28.638,28.508,9046.61,8040.65,9044.56
2017-08-11,28.56,28.57,28.1,28.02,11257.09,-0.51,-1.78,28.636,28.646,28.467,8434.08,7938.71,10201.48
2017-08-10,28.95,29.07,28.61,28.51,8905.11,-0.38,-1.31,28.734,28.713,28.556,7312.9,7599.4,10535.59
2017-08-09,28.65,29.15,28.99,28.61,10876.0,0.31,1.08,28.73,28.723,28.65,7148.54,7684.92,10596.83
2017-08-08,28.8,28.82,28.68,28.6,5311.0,-0.12,-0.42,28.614,28.648,28.738,6677.14,7356.02,10573.68
2017-08-07,28.59,28.8,28.8,28.59,5821.2,0.21,0.73,28.658,28.637,28.851,7034.7,8027.41,10894.59
2017-08-04,28.55,28.82,28.59,28.46,5651.19,0.0,0.0,28.656,28.602,28.964,7443.33,8330.68,11302.94
