date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.69,8.36,8.18,7.61,357721.88,0.46,5.96,7.814,7.736,7.557,194204.01,152278.02,137226.73
2017-08-02,7.62,7.85,7.72,7.6,172115.8,0.08,1.05,7.706,7.684,7.505,143865.19,129353.1,123469.88
2017-08-01,7.84,7.86,7.64,7.61,140084.91,-0.23,-2.92,7.696,7.69,7.471,132973.05,134617.68,117818.87
2017-07-31,7.65,7.92,7.87,7.64,207916.17,0.21,2.74,7.724,7.674,7.439,139326.95,132129.14,113749.02
2017-07-28,7.6,7.7,7.66,7.46,93181.3,0.02,0.26,7.674,7.598,7.4,111886.7,121947.68,108423.06
2017-07-27,7.6,7.77,7.64,7.57,106027.75,-0.03,-0.39,7.658,7.573,7.36,110352.03,124504.56,105467.35
2017-07-26,7.76,7.82,7.67,7.57,117655.12,-0.11,-1.41,7.662,7.55,7.323,114841.02,126911.13,102201.48
2017-07-25,7.62,7.89,7.78,7.53,171854.41,0.16,2.1,7.684,7.503,7.284,136262.3,122515.42,98679.68
2017-07-24,7.56,7.65,7.62,7.51,70714.92,0.04,0.53,7.624,7.438,7.239,124931.33,113123.23,91950.31
2017-07-21,7.66,7.66,7.58,7.53,85507.93,-0.08,-1.04,7.522,7.407,7.199,132008.67,120824.68,90887.65
2017-07-20,7.72,7.78,7.66,7.58,128472.7,-0.12,-1.54,7.488,7.378,7.156,138657.09,122175.43,88483.06
2017-07-19,7.43,7.8,7.78,7.42,224761.55,0.3,4.01,7.438,7.326,7.11,138981.25,117586.66,83916.0
2017-07-18,7.12,7.51,7.48,7.09,115199.54,0.37,5.2,7.322,7.251,7.066,108768.53,101020.06,75039.38
2017-07-17,7.39,7.39,7.11,6.98,106101.61,-0.3,-4.05,7.252,7.204,7.039,101315.13,95368.9,72672.82
2017-07-14,7.39,7.53,7.41,7.31,118750.06,0.0,0.0,7.292,7.201,7.031,109640.69,94898.43,70087.26
2017-07-13,7.21,7.44,7.41,7.17,130093.5,0.21,2.92,7.268,7.146,6.999,105693.77,86430.13,66017.38
2017-07-12,7.12,7.21,7.2,7.07,73697.95,0.07,0.98,7.214,7.096,6.971,96192.07,77491.82,61654.36
2017-07-11,7.31,7.31,7.13,7.09,77932.53,-0.18,-2.46,7.18,7.065,6.948,93271.59,74843.94,60475.88
2017-07-10,7.27,7.48,7.31,7.17,147729.39,0.02,0.27,7.156,7.039,6.928,89422.66,70777.39,57707.0
2017-07-07,7.11,7.31,7.29,7.07,99015.49,0.15,2.1,7.11,6.991,6.895,80156.17,60950.63,51885.47
2017-07-06,7.01,7.18,7.14,7.01,82584.98,0.11,1.56,7.024,6.934,6.869,67166.49,54790.7,48619.69
2017-07-05,6.98,7.1,7.03,6.98,59095.54,0.02,0.28,6.978,6.894,6.848,58791.58,50245.34,46457.47
2017-07-04,7.1,7.12,7.01,6.96,58687.9,-0.07,-0.99,6.95,6.88,6.837,56416.3,49058.71,46249.93
2017-07-03,6.93,7.12,7.08,6.88,101396.93,0.22,3.21,6.922,6.873,6.818,52132.12,49976.74,44954.26
2017-06-30,6.88,6.89,6.86,6.81,34067.1,-0.05,-0.72,6.872,6.86,6.793,41745.09,45276.08,41453.69
2017-06-29,6.88,6.97,6.91,6.88,40710.41,0.02,0.29,6.844,6.852,6.781,42414.9,45604.64,42428.28
2017-06-28,6.84,6.94,6.89,6.79,47219.17,0.02,0.29,6.81,6.845,6.756,41699.11,45816.91,41946.19
2017-06-27,6.83,6.92,6.87,6.8,37266.99,0.04,0.59,6.81,6.831,6.742,41701.12,46107.81,41213.6
2017-06-26,6.68,6.85,6.83,6.67,49461.77,0.11,1.64,6.824,6.816,6.73,47821.35,44636.6,40616.67
2017-06-23,6.76,6.77,6.72,6.61,37416.17,-0.02,-0.3,6.848,6.799,6.719,48807.08,42820.31,39975.73
2017-06-22,6.87,6.92,6.74,6.73,37131.46,-0.15,-2.18,6.86,6.803,6.71,48794.37,42448.68,39637.52
2017-06-21,6.97,6.97,6.89,6.83,47229.2,-0.05,-0.72,6.88,6.802,6.699,49934.7,42669.6,40219.44
2017-06-20,6.91,7.13,6.94,6.89,67868.17,-0.01,-0.14,6.852,6.793,6.697,50514.51,43441.15,40368.45
2017-06-19,6.8,6.98,6.95,6.79,54390.4,0.17,2.51,6.808,6.763,6.691,41451.85,39931.77,38214.59
2017-06-16,6.85,6.87,6.78,6.76,37352.62,-0.06,-0.88,6.75,6.725,6.684,36833.54,37631.3,37336.19
2017-06-15,6.73,6.85,6.84,6.69,42833.12,0.09,1.33,6.746,6.71,6.689,36102.99,39251.92,37669.56
2017-06-14,6.68,6.82,6.75,6.62,50128.22,0.03,0.45,6.724,6.667,6.69,35404.5,38075.46,37927.48
2017-06-13,6.66,6.75,6.72,6.66,22554.9,0.06,0.9,6.734,6.653,6.69,36367.79,36319.39,37059.25
2017-06-12,6.73,6.76,6.66,6.6,31298.86,-0.1,-1.48,6.718,6.644,6.688,38411.7,36596.74,37497.1
2017-06-09,6.7,6.77,6.76,6.67,33699.86,0.03,0.45,6.7,6.639,6.69,38429.05,37131.14,38937.32
2017-06-08,6.78,6.85,6.73,6.72,39340.68,-0.07,-1.03,6.674,6.616,6.696,42400.84,36826.36,39507.98
2017-06-07,6.67,6.8,6.8,6.6,54944.66,0.16,2.41,6.61,6.595,6.716,40746.42,37769.28,39022.37
2017-06-06,6.56,6.65,6.64,6.55,32774.42,0.07,1.06,6.572,6.6,6.729,36270.98,37295.74,38236.84
2017-06-05,6.63,6.65,6.57,6.52,31385.61,-0.06,-0.91,6.57,6.619,6.759,34781.78,36497.4,38898.83
2017-06-02,6.42,6.64,6.63,6.33,53558.85,0.22,3.43,6.578,6.643,6.802,35833.24,37041.09,39234.14
2017-06-01,6.59,6.6,6.41,6.4,31068.58,-0.2,-3.03,6.558,6.668,6.847,31251.88,36087.2,38757.45
2017-05-31,6.67,6.73,6.61,6.6,32567.45,-0.02,-0.3,6.58,6.712,6.908,34792.14,37779.5,38921.43
2017-05-26,6.61,6.69,6.63,6.61,25328.43,0.02,0.3,6.628,6.727,6.962,38320.5,37799.11,39531.93
2017-05-25,6.49,6.63,6.61,6.42,36642.89,0.08,1.23,6.668,6.732,7.004,38213.02,38397.46,40859.73
2017-05-24,6.47,6.58,6.53,6.37,30652.04,0.01,0.15,6.708,6.741,7.051,38248.94,40743.49,40561.75
2017-05-23,6.83,6.83,6.52,6.46,48769.88,-0.33,-4.82,6.778,6.776,7.098,40922.52,42189.6,40791.58
2017-05-22,6.84,6.97,6.85,6.82,50209.28,0.02,0.29,6.844,6.836,7.145,40766.87,40275.47,42563.78
2017-05-19,6.82,6.88,6.83,6.78,24791.0,0.02,0.29,6.826,6.857,7.201,37277.71,39177.94,42546.21
2017-05-18,6.79,6.92,6.81,6.7,36822.52,-0.07,-1.02,6.796,6.898,7.256,38581.91,41300.27,43751.86
2017-05-17,6.83,6.93,6.88,6.77,44019.94,0.03,0.44,6.774,6.961,7.306,43238.03,41427.2,45582.53
2017-05-16,6.74,6.86,6.85,6.63,47991.61,0.09,1.33,6.774,7.025,7.365,43456.68,41427.7,45793.87
2017-05-15,6.7,6.79,6.76,6.69,32763.47,0.08,1.2,6.828,7.104,7.431,39784.06,40063.36,46788.79
2017-05-12,6.69,6.74,6.68,6.61,31312.0,-0.02,-0.3,6.888,7.196,7.509,41078.17,41264.76,49518.12
2017-05-11,6.87,6.88,6.7,6.52,60103.14,-0.18,-2.62,7.0,7.275,7.602,44018.63,43321.99,51852.92
2017-05-10,7.12,7.15,6.88,6.83,45113.17,-0.24,-3.37,7.148,7.36,7.694,39616.36,40380.01,54067.61
2017-05-09,7.04,7.16,7.12,7.02,29628.54,0.06,0.85,7.276,7.42,7.786,39398.72,39393.57,62224.6
2017-05-08,7.21,7.25,7.06,7.05,39234.0,-0.18,-2.49,7.38,7.454,7.868,40342.65,44852.09,72425.44
2017-05-05,7.4,7.44,7.24,7.22,46014.29,-0.2,-2.69,7.504,7.545,7.94,41451.35,45914.49,76481.53
2017-05-04,7.52,7.53,7.44,7.41,38091.81,-0.08,-1.06,7.55,7.613,8.003,42625.36,46203.46,79846.74
2017-05-03,7.6,7.67,7.52,7.47,44024.98,-0.12,-1.57,7.572,7.651,8.055,41143.65,49737.86,83904.69
2017-05-02,7.65,7.68,7.64,7.58,34348.19,-0.04,-0.52,7.564,7.704,8.096,39388.41,50160.04,85661.68
2017-04-28,7.5,7.7,7.68,7.47,44777.47,0.21,2.81,7.528,7.758,8.128,49361.52,53514.23,88977.96
2017-04-27,7.56,7.56,7.47,7.29,51884.34,-0.08,-1.06,7.586,7.821,8.157,50377.62,57771.48,91666.28
2017-04-26,7.48,7.56,7.55,7.43,30683.27,0.07,0.94,7.676,7.928,8.194,49781.56,60383.85,92095.77
2017-04-25,7.47,7.62,7.48,7.46,35248.78,0.02,0.27,7.73,8.028,8.227,58332.07,67755.22,95784.17
2017-04-24,8.0,8.0,7.46,7.4,84213.73,-0.51,-6.4,7.844,8.151,8.272,60931.66,85055.64,103928.9
2017-04-21,7.95,8.1,7.97,7.94,49858.0,0.05,0.63,7.988,8.281,8.33,57666.93,99998.79,118278.47
2017-04-20,7.82,7.96,7.92,7.82,48904.0,0.1,1.28,8.056,8.335,8.334,65165.33,107048.58,118204.24
2017-04-19,8.06,8.11,7.82,7.77,73435.85,-0.23,-2.86,8.18,8.392,8.347,70986.14,113490.03,117404.43
2017-04-18,8.19,8.24,8.05,8.04,48246.72,-0.13,-1.59,8.326,8.458,8.366,77178.36,118071.53,116736.05
2017-04-17,8.25,8.27,8.18,8.14,67890.1,-0.13,-1.56,8.458,8.487,8.379,109179.61,121163.33,116495.52
2017-04-14,8.55,8.62,8.31,8.3,87350.0,-0.23,-2.69,8.574,8.498,8.391,142330.64,124441.69,116720.86
2017-04-13,8.52,8.61,8.54,8.47,78008.03,-0.01,-0.12,8.614,8.493,8.387,148931.83,125561.08,114702.33
2017-04-12,8.67,8.7,8.55,8.48,104396.95,-0.16,-1.84,8.604,8.46,8.376,155993.92,123807.7,113379.57
2017-04-11,8.71,8.99,8.71,8.55,208252.98,-0.05,-0.57,8.59,8.425,8.363,158964.69,123813.13,110237.95
2017-04-10,8.51,8.9,8.76,8.51,233645.22,0.25,2.94,8.516,8.392,8.34,133147.04,122802.15,101579.94
2017-04-07,8.45,8.6,8.51,8.42,120355.95,0.02,0.24,8.422,8.378,8.315,106552.73,136558.16,94075.45
2017-04-06,8.44,8.64,8.49,8.4,113318.51,0.01,0.12,8.372,8.333,8.314,102190.33,129359.9,89637.52
2017-04-05,8.4,8.48,8.48,8.28,119250.8,0.14,1.68,8.316,8.302,8.313,91621.47,121318.83,86442.64
2017-03-31,8.24,8.38,8.34,8.24,79164.74,0.05,0.6,8.26,8.274,8.315,88661.57,115400.57,82481.24
2017-03-30,8.23,8.45,8.29,8.11,100673.67,0.03,0.36,8.268,8.271,8.32,112457.26,111827.71,81796.6
2017-03-29,8.25,8.49,8.26,8.14,98543.92,0.05,0.61,8.334,8.284,8.334,166563.59,109000.03,79796.76
2017-03-28,8.21,8.3,8.21,8.17,60474.23,0.01,0.12,8.294,8.281,8.353,156529.47,103843.58,77457.06
2017-03-27,8.35,8.36,8.2,8.2,104451.27,-0.18,-2.15,8.288,8.291,8.376,151016.18,102951.45,76892.68
2017-03-24,8.51,8.58,8.38,8.19,198143.23,-0.24,-2.78,8.288,8.301,8.397,142139.58,96662.76,75810.86
2017-03-23,8.39,8.87,8.62,8.29,371205.28,0.56,6.95,8.274,8.287,8.413,111198.16,80357.73,69668.97
2017-03-22,8.17,8.17,8.06,8.03,48373.35,-0.12,-1.47,8.234,8.251,8.421,51436.48,51592.75,59795.31
2017-03-21,8.22,8.24,8.18,8.13,32907.78,-0.02,-0.24,8.268,8.294,8.469,51157.69,49915.14,65594.11
2017-03-20,8.27,8.32,8.2,8.16,60068.24,-0.11,-1.32,8.294,8.323,8.505,54886.72,51566.46,69443.96
2017-03-17,8.48,8.48,8.31,8.3,43436.15,-0.11,-1.31,8.314,8.356,8.542,51185.95,49561.92,74599.84
2017-03-16,8.21,8.45,8.42,8.21,72396.89,0.19,2.31,8.3,8.368,8.561,49517.3,51765.48,77198.45
2017-03-15,8.27,8.36,8.23,8.2,46979.39,-0.08,-0.96,8.268,8.384,8.574,51749.01,50593.48,77153.64
2017-03-14,8.33,8.4,8.31,8.3,51552.91,0.01,0.12,8.32,8.425,8.592,48672.58,51070.53,80821.45
2017-03-13,8.24,8.32,8.3,8.23,41564.42,0.06,0.73,8.352,8.46,8.618,48246.2,50833.91,85901.98
2017-03-10,8.28,8.39,8.24,8.23,35092.87,-0.02,-0.24,8.398,8.492,8.642,47937.88,54958.96,90286.17
2017-03-09,8.48,8.48,8.26,8.2,83555.45,-0.23,-2.71,8.436,8.539,8.672,54013.67,58980.21,102577.88
2017-03-08,8.49,8.51,8.49,8.43,31597.27,0.02,0.24,8.5,8.59,8.687,49437.95,67997.88,106499.84
2017-03-07,8.53,8.54,8.47,8.45,49421.0,-0.06,-0.7,8.53,8.643,8.678,53468.48,81273.08,109585.86
2017-03-06,8.45,8.54,8.53,8.43,40022.8,0.1,1.19,8.568,8.686,8.673,53421.62,87321.46,114687.73
2017-03-03,8.54,8.55,8.43,8.41,65471.82,-0.15,-1.75,8.586,8.727,8.646,61980.04,99637.77,115478.75
2017-03-02,8.69,8.74,8.58,8.56,60676.87,-0.06,-0.69,8.642,8.753,8.621,63946.76,102631.43,113686.64
2017-03-01,8.67,8.7,8.64,8.61,51749.89,-0.02,-0.23,8.68,8.763,8.592,86557.81,103713.81,112237.0
2017-02-28,8.62,8.67,8.66,8.59,49186.73,0.04,0.46,8.756,8.758,8.558,109077.68,110572.36,112401.45
2017-02-27,8.72,8.81,8.62,8.62,82814.88,-0.09,-1.03,8.804,8.775,8.528,121221.29,120970.05,114374.04
2017-02-24,8.75,8.75,8.71,8.62,75305.41,-0.06,-0.68,8.868,8.792,8.498,137295.51,125613.39,112685.68
2017-02-23,8.95,9.0,8.77,8.66,173732.12,-0.25,-2.77,8.864,8.805,8.456,141316.1,146175.54,112018.03
2017-02-22,8.85,9.09,9.02,8.82,164349.27,0.12,1.35,8.846,8.784,8.408,120869.81,145001.81,106737.26
2017-02-21,8.91,8.99,8.9,8.83,109904.77,-0.04,-0.45,8.76,8.712,8.354,112067.04,137898.64,102748.71
2017-02-20,8.69,8.99,8.94,8.69,163185.98,0.25,2.88,8.746,8.659,8.299,120718.8,142054.0,102258.41
2017-02-17,8.68,8.8,8.69,8.57,95408.34,0.01,0.12,8.716,8.564,8.242,113931.26,131319.72,101172.25
2017-02-16,8.58,8.73,8.68,8.56,71500.69,0.09,1.05,8.746,8.489,8.217,151034.99,124741.85,99901.09
2017-02-15,8.81,8.86,8.59,8.56,120335.44,-0.24,-2.72,8.722,8.42,8.204,169133.8,120760.18,99607.44
2017-02-14,8.77,9.03,8.83,8.64,153163.55,0.04,0.46,8.664,8.357,8.206,163730.23,114230.54,98142.15
2017-02-13,8.8,8.92,8.79,8.71,129248.3,-0.05,-0.57,8.572,8.281,8.2,163389.21,107778.03,94724.77
2017-02-10,8.65,9.2,8.84,8.47,280926.97,0.28,3.27,8.412,8.203,8.2,148708.18,99757.98,93155.8
2017-02-09,8.28,8.62,8.56,8.25,161994.75,0.26,3.13,8.232,8.107,8.194,98448.71,77860.51,85101.0
2017-02-08,8.24,8.31,8.3,8.16,93317.57,-0.07,-0.84,8.118,8.031,8.199,72386.56,68472.72,82216.79
2017-02-07,7.94,8.54,8.37,7.92,151458.44,0.38,4.76,8.05,7.996,8.219,64730.85,67598.79,83541.53
2017-02-06,7.94,7.99,7.99,7.77,55843.18,0.05,0.63,7.99,7.939,8.232,52166.85,62462.83,81820.86
2017-02-03,7.97,8.07,7.94,7.93,29629.63,-0.05,-0.63,7.994,7.92,8.252,50807.77,71024.78,85304.73
2017-01-26,7.95,8.01,7.99,7.94,31684.0,0.03,0.38,7.982,7.944,8.288,57272.3,75060.32,92296.89
2017-01-25,8.08,8.08,7.96,7.93,55039.0,-0.11,-1.36,7.944,7.988,8.314,64558.88,78454.7,96949.55
2017-01-24,8.0,8.26,8.07,7.93,88638.46,0.06,0.75,7.942,8.054,8.351,70466.72,82053.75,103087.34
2017-01-23,7.89,8.02,8.01,7.89,49047.75,0.13,1.65,7.888,8.119,8.389,72758.8,81671.5,113677.2
2017-01-20,7.89,7.99,7.88,7.75,61952.29,0.08,1.03,7.846,8.196,8.438,91241.78,86553.62,133860.29
2017-01-19,7.98,8.0,7.8,7.8,68116.91,-0.15,-1.89,7.906,8.281,8.479,92848.34,92341.5,135419.93
2017-01-18,7.78,7.96,7.95,7.72,84578.19,0.15,1.92,8.032,8.367,8.484,92350.51,95960.87,134768.36
2017-01-17,7.73,7.82,7.8,7.52,100098.84,0.0,0.0,8.166,8.442,8.475,93640.78,99484.27,133709.95
2017-01-16,8.18,8.18,7.8,7.36,141462.69,-0.38,-4.64,8.35,8.524,8.479,90584.21,101178.89,131302.87
2017-01-13,8.46,8.51,8.18,8.08,69985.07,-0.25,-2.97,8.546,8.584,8.489,81865.45,99584.69,126802.21
2017-01-12,8.58,8.62,8.43,8.42,65627.75,-0.19,-2.2,8.656,8.632,8.48,91834.65,109533.47,126552.21
2017-01-11,8.67,8.87,8.62,8.61,91029.56,-0.1,-1.15,8.702,8.64,8.456,99571.22,115444.41,126194.69
2017-01-10,8.83,8.86,8.72,8.67,84815.99,-0.06,-0.68,8.718,8.648,8.427,105327.76,124120.92,126338.15
2017-01-09,8.72,8.85,8.78,8.63,97868.89,0.05,0.57,8.698,8.659,8.393,111773.56,145682.9,127934.64
2017-01-06,8.66,8.85,8.73,8.61,119831.08,0.07,0.81,8.622,8.679,8.381,117303.92,181166.97,126757.33
2017-01-05,8.75,8.79,8.66,8.62,104310.59,-0.04,-0.46,8.608,8.676,8.377,127232.28,178498.36,125132.54
2017-01-04,8.65,8.77,8.7,8.5,119812.23,0.08,0.93,8.578,8.601,8.379,131317.6,173575.86,124147.65
2017-01-03,8.4,8.67,8.62,8.37,117045.01,0.22,2.62,8.578,8.508,8.371,142914.08,167935.63,122144.28
2016-12-30,8.59,8.59,8.4,8.38,125520.71,-0.26,-3.0,8.62,8.434,8.367,179592.25,161426.86,124321.33
2016-12-29,8.56,8.86,8.66,8.56,169472.86,0.15,1.76,8.736,8.393,8.397,245030.02,154019.74,123656.21
2016-12-28,8.65,8.65,8.51,8.47,124737.17,-0.19,-2.18,8.744,8.327,8.422,229764.44,143570.95,122759.06
2016-12-27,8.76,8.87,8.7,8.55,177794.66,-0.13,-1.47,8.624,8.272,8.447,215834.12,136944.97,121730.78
2016-12-26,9.0,9.25,8.83,8.43,300435.84,-0.15,-1.67,8.438,8.205,8.467,192957.18,128555.38,123109.1
2016-12-23,8.89,9.48,8.98,8.83,452709.56,0.28,3.22,8.248,8.127,8.476,143261.48,110186.38,112105.56
2016-12-22,8.04,8.7,8.7,8.02,93144.96,0.79,9.99,8.05,8.082,8.478,63009.46,72347.69,95069.76
2016-12-21,7.8,7.92,7.91,7.8,55085.58,0.14,1.8,7.91,8.078,8.5,57377.46,71766.73,99910.63
2016-12-20,7.91,7.94,7.77,7.75,63409.94,-0.11,-1.4,7.92,8.157,8.554,58055.81,74719.45,102130.17
2016-12-19,7.97,7.97,7.88,7.87,51957.35,-0.11,-1.38,7.972,8.234,8.616,64153.59,76352.93,103283.56
2016-12-16,8.02,8.04,7.99,7.92,51449.45,-0.01,-0.12,8.006,8.3,8.67,77111.27,87215.79,106278.06
2016-12-15,7.94,8.07,8.0,7.86,64984.99,0.04,0.5,8.114,8.401,8.705,81685.92,93292.69,109163.77
2016-12-14,8.04,8.13,7.96,7.92,58477.34,-0.07,-0.87,8.246,8.517,8.744,86155.99,101947.17,111618.15
2016-12-13,8.06,8.15,8.03,7.82,93898.83,-0.02,-0.25,8.394,8.621,8.791,91383.08,106516.6,114744.08
2016-12-12,8.53,8.66,8.05,8.0,116745.76,-0.48,-5.63,8.496,8.729,8.838,88552.28,117662.81,116046.91
2016-12-09,8.64,8.64,8.53,8.5,74322.69,-0.13,-1.5,8.594,8.824,8.891,97320.3,114024.75,116000.32
2016-12-08,8.76,8.9,8.66,8.65,87335.35,-0.04,-0.46,8.688,8.874,8.916,104899.45,117791.83,118977.29
2016-12-07,8.54,8.77,8.7,8.53,84612.79,0.16,1.87,8.788,8.921,8.936,117738.34,128054.53,121411.29
2016-12-06,8.54,8.68,8.54,8.49,79744.79,0.0,0.0,8.848,8.95,8.956,121650.11,129540.88,124477.83
2016-12-05,8.95,8.96,8.54,8.39,160585.88,-0.46,-5.11,8.962,8.998,8.994,146773.34,130214.18,128544.47
2016-12-02,9.16,9.19,9.0,9.0,112218.44,-0.17,-1.85,9.054,9.039,9.039,130729.19,125340.33,125340.33
2016-12-01,9.0,9.18,9.16,8.93,151529.8,0.16,1.78,9.06,9.043,9.043,130684.22,126798.31,126798.31
2016-11-30,9.07,9.12,9.0,8.95,104171.64,-0.1,-1.1,9.054,9.029,9.029,138370.72,123706.88,123706.88
2016-11-29,9.0,9.34,9.11,8.99,205360.95,0.11,1.22,9.052,9.033,9.033,137431.65,126497.63,126497.63
2016-11-28,9.0,9.07,9.0,8.96,80365.13,-0.04,-0.44,9.034,9.02,9.02,113655.01,113353.74,113353.74
2016-11-25,9.08,9.13,9.03,8.85,111993.56,-0.1,-1.09,9.024,9.024,9.024,119951.46,119951.46,119951.46
2016-11-24,8.93,9.24,9.13,8.92,189962.33,0.14,1.56,9.023,9.023,9.023,121940.94,121940.94,121940.94
2016-11-23,9.05,9.07,8.99,8.95,99476.3,-0.04,-0.44,8.987,8.987,8.987,99267.14,99267.14,99267.14
2016-11-22,8.94,9.05,9.02,8.94,86477.75,0.06,0.67,8.985,8.985,8.985,99162.56,99162.56,99162.56
2016-11-21,8.95,9.09,8.95,8.91,111847.37,-0.08,-0.89,8.95,8.95,8.95,111847.37,111847.37,111847.37
